# wavelength, flux, err
3715.3523, 1.133254208e+26, 1.033640944e+25
3716.2079, 1.416555774e+26, 1.077057760e+25
3717.0637, 1.460016728e+26, 1.074657248e+25
3717.9197, 1.210884962e+26, 1.053437662e+25
3718.7758, 1.274937979e+26, 1.046420614e+25
3719.6322, 1.415588240e+26, 1.056366278e+25
3720.4888, 1.295468164e+26, 1.037045288e+25
3721.3456, 1.164375067e+26, 9.958581445e+24
3722.2025, 1.137108567e+26, 9.371379625e+24
3723.0597, 1.045413292e+26, 8.951409673e+24
3723.9171, 1.041022142e+26, 8.799799650e+24
3724.7746, 1.157765701e+26, 8.966427001e+24
3725.6324, 1.214232135e+26, 9.429189951e+24
3726.4903, 1.094647712e+26, 9.567180412e+24
3727.3485, 1.384826535e+26, 1.024305999e+25
3728.2068, 1.434813206e+26, 1.047687114e+25
3729.0654, 1.310791777e+26, 1.028422697e+25
3729.9241, 1.284117569e+26, 1.004760335e+25
3730.7831, 1.416708889e+26, 1.003799999e+25
3731.6422, 1.484965226e+26, 1.023140632e+25
3732.5016, 1.302983812e+26, 1.004275762e+25
3733.3611, 1.164295869e+26, 9.693203375e+24
3734.2209, 1.095366558e+26, 9.466365661e+24
3735.0808, 1.037668562e+26, 9.113300948e+24
3735.9409, 1.025205570e+26, 8.723829568e+24
3736.8013, 1.111487921e+26, 8.555605322e+24
3737.6618, 1.109994228e+26, 8.375010268e+24
3738.5225, 1.102244583e+26, 8.307296529e+24
3739.3834, 1.196452035e+26, 8.547234977e+24
3740.2446, 1.351423304e+26, 8.946282278e+24
3741.1059, 1.380874264e+26, 9.279800790e+24
3741.9674, 1.279937931e+26, 9.492034164e+24
3742.8291, 1.401843785e+26, 9.872259769e+24
3743.6910, 1.559189801e+26, 1.029241296e+25
3744.5532, 1.551528352e+26, 1.009517541e+25
3745.4155, 1.388061694e+26, 9.624027102e+24
3746.2780, 1.249312304e+26, 9.162660748e+24
3747.1407, 1.176397605e+26, 8.891279826e+24
3748.0036, 1.280682177e+26, 8.805558492e+24
3748.8667, 1.220049751e+26, 8.585285084e+24
3749.7300, 1.079837826e+26, 8.281247306e+24
3750.5935, 1.147957521e+26, 8.351844350e+24
3751.4572, 1.107123648e+26, 7.957599209e+24
3752.3211, 9.750286086e+25, 7.845837302e+24
3753.1852, 1.189861417e+26, 8.329100392e+24
3754.0495, 1.403081796e+26, 9.007787831e+24
3754.9140, 1.411674321e+26, 9.537632413e+24
3755.7787, 1.424846666e+26, 9.519597394e+24
3756.6436, 1.355527094e+26, 9.687467243e+24
3757.5087, 1.388068033e+26, 9.751095981e+24
3758.3740, 1.354716557e+26, 9.701714704e+24
3759.2395, 1.317148497e+26, 9.520415678e+24
3760.1052, 1.304990577e+26, 9.009886029e+24
3760.9711, 1.206357737e+26, 8.525808956e+24
3761.8372, 1.283935907e+26, 8.513233714e+24
3762.7035, 1.435008003e+26, 8.888260705e+24
3763.5700, 1.409669945e+26, 9.089391508e+24
3764.4367, 1.303774186e+26, 9.053607164e+24
3765.3036, 1.327674123e+26, 9.056843722e+24
3766.1707, 1.426130177e+26, 8.957103218e+24
3767.0380, 1.407840802e+26, 9.034013983e+24
3767.9055, 1.387625317e+26, 8.930129963e+24
3768.7732, 1.296890041e+26, 8.826740173e+24
3769.6411, 1.123358032e+26, 8.417484500e+24
3770.5092, 1.029349684e+26, 8.123273182e+24
3771.3775, 1.168028210e+26, 8.411279288e+24
3772.2459, 1.007350698e+26, 8.241636320e+24
3773.1146, 1.066686645e+26, 8.337294464e+24
3773.9835, 1.203128193e+26, 8.569169298e+24
3774.8526, 1.270741873e+26, 8.810886817e+24
3775.7219, 1.396639507e+26, 9.058365526e+24
3776.5914, 1.484911955e+26, 9.232533963e+24
3777.4611, 1.504158281e+26, 9.182689954e+24
3778.3310, 1.574394648e+26, 9.333925850e+24
3779.2011, 1.567710503e+26, 9.248507917e+24
3780.0714, 1.498907564e+26, 9.347179309e+24
3780.9419, 1.593264356e+26, 9.377968679e+24
3781.8126, 1.555632017e+26, 9.346982996e+24
3782.6835, 1.432132934e+26, 9.322330672e+24
3783.5546, 1.422107089e+26, 9.264374683e+24
3784.4258, 1.571379474e+26, 9.431892702e+24
3785.2973, 1.679527582e+26, 9.409844592e+24
3786.1690, 1.478027465e+26, 9.117749382e+24
3787.0409, 1.324322891e+26, 9.001601760e+24
3787.9130, 1.429839339e+26, 8.985047382e+24
3788.7853, 1.616317449e+26, 8.902120386e+24
3789.6578, 1.696741948e+26, 8.907609246e+24
3790.5305, 1.640761376e+26, 8.655078946e+24
3791.4034, 1.557090133e+26, 8.632823614e+24
3792.2765, 1.451998611e+26, 8.374765243e+24
3793.1498, 1.373031797e+26, 8.305653377e+24
3794.0234, 1.399929060e+26, 8.386885564e+24
3794.8971, 1.407708725e+26, 8.339705715e+24
3795.7710, 1.293480972e+26, 8.171661865e+24
3796.6451, 1.424221191e+26, 8.075836890e+24
3797.5194, 1.125554300e+26, 7.600159756e+24
3798.3939, 9.306894980e+25, 7.374216125e+24
3799.2686, 1.019082711e+26, 7.429682273e+24
3800.1435, 1.162906861e+26, 7.547050605e+24
3801.0186, 1.140028205e+26, 7.505550485e+24
3801.8940, 1.170042430e+26, 7.450069592e+24
3802.7695, 1.381110310e+26, 8.002157817e+24
3803.6452, 1.473218702e+26, 8.312780793e+24
3804.5211, 1.469877401e+26, 8.552396245e+24
3805.3973, 1.517943307e+26, 8.719545982e+24
3806.2736, 1.539829040e+26, 8.825123729e+24
3807.1501, 1.525074140e+26, 8.859802787e+24
3808.0268, 1.508456006e+26, 8.734117055e+24
3808.9038, 1.565189042e+26, 8.685104606e+24
3809.7809, 1.582497861e+26, 8.520082454e+24
3810.6582, 1.511221615e+26, 8.522039105e+24
3811.5358, 1.627548658e+26, 8.666831457e+24
3812.4135, 1.563728103e+26, 8.727022208e+24
3813.2915, 1.467655069e+26, 8.609007417e+24
3814.1696, 1.514602970e+26, 8.723606835e+24
3815.0479, 1.583884860e+26, 8.619359160e+24
3815.9265, 1.487043933e+26, 8.327380793e+24
3816.8052, 1.513442907e+26, 8.112978014e+24
3817.6842, 1.605532783e+26, 8.043787847e+24
3818.5634, 1.666701212e+26, 8.051091492e+24
3819.4427, 1.632476376e+26, 8.038150046e+24
3820.3223, 1.498889364e+26, 8.031444906e+24
3821.2020, 1.343618656e+26, 7.791339739e+24
3822.0820, 1.325205795e+26, 7.721520089e+24
3822.9622, 1.589630561e+26, 7.699087024e+24
3823.8425, 1.669208592e+26, 7.712769417e+24
3824.7231, 1.573313412e+26, 7.761449479e+24
3825.6039, 1.513996845e+26, 7.800764635e+24
3826.4849, 1.451747921e+26, 7.726107356e+24
3827.3660, 1.465680777e+26, 7.447751243e+24
3828.2474, 1.408505693e+26, 7.158151546e+24
3829.1290, 1.320129673e+26, 6.900804181e+24
3830.0108, 1.298895673e+26, 6.892274750e+24
3830.8928, 1.345001547e+26, 7.011806804e+24
3831.7750, 1.320528112e+26, 7.055596500e+24
3832.6574, 1.322354107e+26, 7.165264063e+24
3833.5400, 1.294877446e+26, 7.093819391e+24
3834.4228, 1.110805778e+26, 6.716052944e+24
3835.3058, 8.821176842e+25, 6.194149870e+24
3836.1890, 8.691084807e+25, 6.043385676e+24
3837.0725, 1.018088682e+26, 6.203828662e+24
3837.9561, 1.042348990e+26, 6.417779855e+24
3838.8399, 1.046563638e+26, 6.466749755e+24
3839.7239, 1.159433529e+26, 6.709566751e+24
3840.6082, 1.326463989e+26, 6.783372427e+24
3841.4926, 1.369783853e+26, 6.733232131e+24
3842.3772, 1.345644516e+26, 6.660379612e+24
3843.2621, 1.354502262e+26, 6.796646101e+24
3844.1471, 1.556853036e+26, 7.205494487e+24
3845.0324, 1.684831459e+26, 7.555147436e+24
3845.9178, 1.559762442e+26, 7.646133071e+24
3846.8035, 1.503458022e+26, 7.601838536e+24
3847.6893, 1.593772888e+26, 7.681542524e+24
3848.5754, 1.637125788e+26, 7.705557726e+24
3849.4617, 1.561012770e+26, 7.642162446e+24
3850.3481, 1.482435576e+26, 7.578929746e+24
3851.2348, 1.487343115e+26, 7.563988153e+24
3852.1217, 1.430410289e+26, 7.366513325e+24
3853.0088, 1.396174032e+26, 7.293569401e+24
3853.8961, 1.527656726e+26, 7.450597814e+24
3854.7836, 1.596654228e+26, 7.649087020e+24
3855.6713, 1.522640561e+26, 7.664637791e+24
3856.5592, 1.478344279e+26, 7.561605410e+24
3857.4473, 1.545743283e+26, 7.510268428e+24
3858.3356, 1.590740218e+26, 7.486153579e+24
3859.2241, 1.528237294e+26, 7.381994433e+24
3860.1128, 1.495644806e+26, 7.233079030e+24
3861.0018, 1.535033317e+26, 7.178867018e+24
3861.8909, 1.503808483e+26, 6.918941622e+24
3862.7802, 1.437169212e+26, 6.734409005e+24
3863.6698, 1.572689745e+26, 6.903001139e+24
3864.5595, 1.622326274e+26, 7.311007340e+24
3865.4495, 1.585339708e+26, 7.609454853e+24
3866.3396, 1.587738631e+26, 7.764773253e+24
3867.2300, 1.596292615e+26, 7.748357198e+24
3868.1205, 1.629097204e+26, 7.694634607e+24
3869.0113, 1.579023757e+26, 7.606503435e+24
3869.9023, 1.546715823e+26, 7.492873850e+24
3870.7935, 1.568752242e+26, 7.427943004e+24
3871.6849, 1.581724647e+26, 7.484690337e+24
3872.5764, 1.532242770e+26, 7.196173542e+24
3873.4682, 1.455673776e+26, 6.977313394e+24
3874.3602, 1.352688017e+26, 6.775076536e+24
3875.2525, 1.450111197e+26, 6.875997457e+24
3876.1449, 1.657140271e+26, 7.227057527e+24
3877.0375, 1.641397616e+26, 7.472228251e+24
3877.9303, 1.452109273e+26, 7.465060592e+24
3878.8233, 1.384923719e+26, 7.425738712e+24
3879.7166, 1.479720212e+26, 7.417100876e+24
3880.6100, 1.566664223e+26, 7.236286700e+24
3881.5037, 1.570981567e+26, 7.158243787e+24
3882.3975, 1.555427822e+26, 7.149230714e+24
3883.2916, 1.468246631e+26, 7.118937419e+24
3884.1858, 1.556568451e+26, 7.110773432e+24
3885.0803, 1.426642793e+26, 7.008315120e+24
3885.9750, 1.272708229e+26, 6.777281850e+24
3886.8699, 1.347236450e+26, 7.071736577e+24
3887.7649, 1.373570468e+26, 7.035096758e+24
3888.6602, 1.173815520e+26, 6.709234935e+24
3889.5557, 1.011718143e+26, 6.371167333e+24
3890.4514, 9.486243618e+25, 6.171735787e+24
3891.3474, 1.031802482e+26, 6.308430268e+24
3892.2435, 1.230212747e+26, 6.600176833e+24
3893.1398, 1.322497307e+26, 6.936122472e+24
3894.0363, 1.297749360e+26, 6.975593539e+24
3894.9331, 1.279367207e+26, 7.144493472e+24
3895.8300, 1.450432806e+26, 7.375636637e+24
3896.7272, 1.600993362e+26, 7.424530749e+24
3897.6245, 1.459681671e+26, 7.417281210e+24
3898.5221, 1.437701192e+26, 7.280704651e+24
3899.4199, 1.581721373e+26, 7.603908237e+24
3900.3178, 1.476785794e+26, 7.471228987e+24
3901.2160, 1.407225956e+26, 7.389819179e+24
3902.1144, 1.513083707e+26, 7.371761078e+24
3903.0130, 1.511308272e+26, 7.378713198e+24
3903.9118, 1.500098704e+26, 7.408380285e+24
3904.8108, 1.411815140e+26, 7.367027749e+24
3905.7101, 1.435948500e+26, 7.219930601e+24
3906.6095, 1.532588649e+26, 7.308772521e+24
3907.5091, 1.565517942e+26, 7.230919571e+24
3908.4090, 1.542298015e+26, 7.182408987e+24
3909.3090, 1.611475549e+26, 7.250277763e+24
3910.2093, 1.546916890e+26, 7.372207817e+24
3911.1097, 1.551879549e+26, 7.452060634e+24
3912.0104, 1.612565909e+26, 7.626436148e+24
3912.9113, 1.600503587e+26, 7.562452216e+24
3913.8124, 1.607442602e+26, 7.646649405e+24
3914.7136, 1.618675812e+26, 7.633525703e+24
3915.6151, 1.504972354e+26, 7.620096145e+24
3916.5169, 1.566041728e+26, 7.685403794e+24
3917.4188, 1.656323124e+26, 7.690111281e+24
3918.3209, 1.463647836e+26, 7.400415598e+24
3919.2232, 1.442937925e+26, 7.195247506e+24
3920.1258, 1.528657969e+26, 7.243128034e+24
3921.0285, 1.517187777e+26, 7.134448993e+24
3921.9315, 1.543137581e+26, 7.086403459e+24
3922.8346, 1.608024136e+26, 7.009061769e+24
3923.7380, 1.526610552e+26, 6.851875111e+24
3924.6416, 1.489783713e+26, 6.743922176e+24
3925.5454, 1.550100637e+26, 6.879660056e+24
3926.4494, 1.527734552e+26, 6.835488293e+24
3927.3536, 1.496652256e+26, 6.862343487e+24
3928.2580, 1.536817687e+26, 6.815762686e+24
3929.1626, 1.523338374e+26, 6.655066924e+24
3930.0674, 1.417982260e+26, 6.363470737e+24
3930.9724, 1.313518468e+26, 6.032720631e+24
3931.8777, 1.167426486e+26, 5.659494525e+24
3932.7831, 9.142639701e+25, 5.091229752e+24
3933.6888, 5.975733349e+25, 4.537622578e+24
3934.5947, 4.181479146e+25, 4.036189120e+24
3935.5008, 4.919730209e+25, 4.276914049e+24
3936.4070, 9.238256340e+25, 4.785525077e+24
3937.3135, 1.230783204e+26, 5.231535857e+24
3938.2202, 1.303958719e+26, 5.460858079e+24
3939.1272, 1.398551608e+26, 5.617657486e+24
3940.0343, 1.490594817e+26, 5.888755400e+24
3940.9416, 1.594625253e+26, 6.176268027e+24
3941.8491, 1.562261997e+26, 6.351243886e+24
3942.7569, 1.560632285e+26, 6.504092765e+24
3943.6649, 1.598389145e+26, 6.609907940e+24
3944.5730, 1.491526513e+26, 6.554904764e+24
3945.4814, 1.438001081e+26, 6.467965271e+24
3946.3900, 1.538738200e+26, 6.574962303e+24
3947.2988, 1.618904305e+26, 6.574754879e+24
3948.2078, 1.648699258e+26, 6.886911103e+24
3949.1170, 1.615263207e+26, 6.939175845e+24
3950.0264, 1.482504474e+26, 6.886674737e+24
3950.9360, 1.515566463e+26, 6.903852219e+24
3951.8459, 1.535123574e+26, 6.944823815e+24
3952.7559, 1.497766241e+26, 6.988007062e+24
3953.6662, 1.490527745e+26, 7.096769776e+24
3954.5767, 1.555477414e+26, 7.048529691e+24
3955.4874, 1.586356484e+26, 7.108418287e+24
3956.3982, 1.582866371e+26, 7.019627150e+24
3957.3093, 1.547518240e+26, 7.099897969e+24
3958.2206, 1.593289823e+26, 7.148990413e+24
3959.1322, 1.642760352e+26, 7.120737147e+24
3960.0439, 1.583055237e+26, 7.069329433e+24
3960.9558, 1.604464726e+26, 7.058255440e+24
3961.8680, 1.649317667e+26, 7.248870130e+24
3962.7803, 1.485128083e+26, 6.932475845e+24
3963.6929, 1.379381393e+26, 6.649489614e+24
3964.6057, 1.446454394e+26, 6.440988230e+24
3965.5187, 1.475725155e+26, 6.351883601e+24
3966.4319, 1.427001591e+26, 6.218633040e+24
3967.3453, 1.144541939e+26, 5.801987053e+24
3968.2589, 8.494971369e+25, 5.191368791e+24
3969.1727, 6.174166600e+25, 4.725778012e+24
3970.0868, 4.749193921e+25, 4.236606002e+24
3971.0010, 5.442197048e+25, 4.350407113e+24
3971.9155, 8.897485723e+25, 4.778036148e+24
3972.8302, 1.158906911e+26, 5.244568144e+24
3973.7451, 1.312524002e+26, 5.636853091e+24
3974.6601, 1.405570036e+26, 5.953157270e+24
3975.5754, 1.460763176e+26, 6.175421851e+24
3976.4910, 1.464432071e+26, 6.374888224e+24
3977.4067, 1.470316198e+26, 6.510045094e+24
3978.3226, 1.533152004e+26, 6.697394836e+24
3979.2388, 1.600392760e+26, 6.910204716e+24
3980.1551, 1.613380248e+26, 7.055598410e+24
3981.0717, 1.565276965e+26, 7.120657150e+24
3981.9885, 1.527147285e+26, 7.182056468e+24
3982.9055, 1.618472327e+26, 7.325303563e+24
3983.8227, 1.708700593e+26, 7.481091615e+24
3984.7401, 1.638415188e+26, 7.297807088e+24
3985.6577, 1.518611138e+26, 7.156377718e+24
3986.5756, 1.584896606e+26, 7.147434237e+24
3987.4936, 1.684467297e+26, 7.319508531e+24
3988.4119, 1.833975830e+26, 7.422570945e+24
3989.3303, 1.727849545e+26, 7.401146940e+24
3990.2490, 1.655762808e+26, 7.425714033e+24
3991.1679, 1.762265269e+26, 7.564104967e+24
3992.0870, 1.684452300e+26, 7.551138664e+24
3993.0063, 1.524274959e+26, 7.418457566e+24
3993.9259, 1.683937702e+26, 7.532049810e+24
3994.8456, 1.608433604e+26, 7.518831207e+24
3995.7656, 1.471009383e+26, 7.452180046e+24
3996.6857, 1.646595288e+26, 7.552230136e+24
3997.6061, 1.802018296e+26, 7.672337249e+24
3998.5267, 1.690156601e+26, 7.507516685e+24
3999.4475, 1.646709796e+26, 7.396807258e+24
4000.3685, 1.599083291e+26, 7.315774057e+24
4001.2897, 1.591026319e+26, 7.316851579e+24
4002.2112, 1.711034979e+26, 7.519324844e+24
4003.1328, 1.722668003e+26, 7.563070697e+24
4004.0547, 1.636768685e+26, 7.498636099e+24
4004.9768, 1.551598107e+26, 7.439309428e+24
4005.8990, 1.567381146e+26, 7.430929986e+24
4006.8215, 1.612156406e+26, 7.460007829e+24
4007.7443, 1.555533058e+26, 7.163326435e+24
4008.6672, 1.550037407e+26, 7.088214332e+24
4009.5903, 1.617382842e+26, 7.180763772e+24
4010.5137, 1.622431102e+26, 7.346314049e+24
4011.4372, 1.705806880e+26, 7.546948422e+24
4012.3610, 1.771427897e+26, 7.563753821e+24
4013.2850, 1.502139713e+26, 7.361617219e+24
4014.2092, 1.428608085e+26, 7.227537819e+24
4015.1336, 1.553055847e+26, 7.358233915e+24
4016.0582, 1.627945460e+26, 7.395350395e+24
4016.9831, 1.624049280e+26, 7.435748068e+24
4017.9081, 1.622824327e+26, 7.402422732e+24
4018.8334, 1.625754001e+26, 7.426018127e+24
4019.7588, 1.647743331e+26, 7.331925404e+24
4020.6845, 1.593910301e+26, 7.274527051e+24
4021.6104, 1.697543037e+26, 7.402448628e+24
4022.5366, 1.778698742e+26, 7.473506724e+24
4023.4629, 1.568467334e+26, 7.394256366e+24
4024.3894, 1.438128909e+26, 7.120238369e+24
4025.3162, 1.591328167e+26, 7.295871376e+24
4026.2432, 1.655570409e+26, 7.333980270e+24
4027.1703, 1.607187578e+26, 7.267476156e+24
4028.0977, 1.573513759e+26, 7.228739094e+24
4029.0254, 1.597687389e+26, 7.234368836e+24
4029.9532, 1.580041030e+26, 7.253364824e+24
4030.8812, 1.601850416e+26, 7.313489835e+24
4031.8095, 1.559088025e+26, 7.249241268e+24
4032.7379, 1.527847250e+26, 7.014580204e+24
4033.6666, 1.544860228e+26, 6.936767549e+24
4034.5955, 1.522759984e+26, 6.796400560e+24
4035.5246, 1.550446694e+26, 6.825547370e+24
4036.4539, 1.644501664e+26, 6.890069543e+24
4037.3835, 1.609267429e+26, 6.901670456e+24
4038.3132, 1.602069595e+26, 7.004619848e+24
4039.2432, 1.728676674e+26, 7.134611407e+24
4040.1734, 1.706061389e+26, 7.323433525e+24
4041.1037, 1.594270397e+26, 7.175452849e+24
4042.0344, 1.583653183e+26, 7.149595435e+24
4042.9652, 1.658660055e+26, 7.093909134e+24
4043.8962, 1.687379210e+26, 7.044179251e+24
4044.8275, 1.608118062e+26, 7.006071557e+24
4045.7589, 1.547341563e+26, 6.947098712e+24
4046.6906, 1.478127109e+26, 6.805263716e+24
4047.6225, 1.471908402e+26, 6.488595614e+24
4048.5546, 1.505939365e+26, 6.345872363e+24
4049.4869, 1.542969192e+26, 6.413999474e+24
4050.4195, 1.573364268e+26, 6.652960743e+24
4051.3522, 1.597645642e+26, 6.817142230e+24
4052.2852, 1.640115267e+26, 6.940600788e+24
4053.2183, 1.632128288e+26, 6.976051022e+24
4054.1517, 1.622494473e+26, 6.932697632e+24
4055.0854, 1.655188294e+26, 6.942606688e+24
4056.0192, 1.675761743e+26, 6.838009735e+24
4056.9532, 1.616500043e+26, 6.769042085e+24
4057.8875, 1.629729413e+26, 6.740023511e+24
4058.8219, 1.664417050e+26, 6.709787627e+24
4059.7566, 1.648513405e+26, 6.660523304e+24
4060.6915, 1.585970326e+26, 6.559157899e+24
4061.6267, 1.561064786e+26, 6.533914273e+24
4062.5620, 1.601362696e+26, 6.618196845e+24
4063.4975, 1.498118748e+26, 6.648722753e+24
4064.4333, 1.448147580e+26, 6.583589041e+24
4065.3693, 1.549263824e+26, 6.516391458e+24
4066.3055, 1.657535839e+26, 6.409754357e+24
4067.2419, 1.581599595e+26, 6.292965585e+24
4068.1785, 1.552525251e+26, 6.425304267e+24
4069.1153, 1.588561117e+26, 6.531350525e+24
4070.0524, 1.609953675e+26, 6.563523165e+24
4070.9897, 1.615846565e+26, 6.644816651e+24
4071.9272, 1.609568371e+26, 6.726360087e+24
4072.8649, 1.462882552e+26, 6.666514166e+24
4073.8028, 1.533011281e+26, 6.544800087e+24
4074.7409, 1.624686318e+26, 6.532541302e+24
4075.6793, 1.630752864e+26, 6.566990552e+24
4076.6178, 1.617377619e+26, 6.719303457e+24
4077.5566, 1.668173426e+26, 6.825676681e+24
4078.4956, 1.637762269e+26, 6.726131702e+24
4079.4348, 1.486724832e+26, 6.501777803e+24
4080.3743, 1.572512508e+26, 6.409157746e+24
4081.3139, 1.669386790e+26, 6.583952257e+24
4082.2538, 1.575283145e+26, 6.515272324e+24
4083.1939, 1.610366257e+26, 6.773980837e+24
4084.1342, 1.700190306e+26, 6.887818209e+24
4085.0747, 1.607095896e+26, 6.857146594e+24
4086.0154, 1.623531020e+26, 6.820355464e+24
4086.9564, 1.708841568e+26, 6.760429210e+24
4087.8975, 1.655244721e+26, 6.713299904e+24
4088.8389, 1.606074941e+26, 6.732140116e+24
4089.7805, 1.590013010e+26, 6.775246890e+24
4090.7223, 1.648393474e+26, 7.015534021e+24
4091.6643, 1.677444531e+26, 7.011595235e+24
4092.6066, 1.665780421e+26, 7.063305771e+24
4093.5491, 1.654463586e+26, 6.980276317e+24
4094.4917, 1.535235760e+26, 6.836544479e+24
4095.4346, 1.454472448e+26, 6.734316978e+24
4096.3778, 1.484045369e+26, 6.750792988e+24
4097.3211, 1.531795635e+26, 6.791622711e+24
