# wavelength, flux, err
3653.4233, -3.319978069e+23, 6.361194136e+23
3654.2647, 1.043849674e+24, 6.613947228e+23
3655.1062, 2.017728807e+24, 7.259426912e+23
3655.9479, 1.852451387e+24, 6.856373702e+23
3656.7898, 1.292619725e+24, 6.922252762e+23
3657.6319, 9.209039846e+23, 6.718240419e+23
3658.4742, 1.249588664e+24, 6.705958236e+23
3659.3167, 6.608268149e+23, 6.945406520e+23
3660.1594, 3.311536918e+24, 7.308969889e+23
3661.0023, 3.975778426e+24, 7.642993576e+23
3661.8454, 9.234872535e+23, 6.851945791e+23
3662.6886, 2.337940414e+24, 6.824268312e+23
3663.5321, 9.035064056e+23, 6.667133783e+23
3664.3757, 1.997684205e+24, 6.545124653e+23
3665.2196, 1.297324408e+24, 6.396570629e+23
3666.0636, 2.220323701e+23, 5.873573257e+23
3666.9079, 1.811663285e+24, 6.286141722e+23
3667.7523, 1.462074539e+24, 6.248471354e+23
3668.5969, 1.401947515e+24, 6.130049224e+23
3669.4418, 1.112115931e+24, 5.945236509e+23
3670.2868, 1.283091949e+24, 5.875367976e+23
3671.1320, 1.937251799e+24, 6.050076146e+23
3671.9774, 2.328609980e+24, 6.299105704e+23
3672.8230, 2.594424785e+24, 6.474496887e+23
3673.6688, 2.723640922e+24, 6.491306877e+23
3674.5148, 2.392123557e+24, 6.371212154e+23
3675.3610, 2.218698615e+24, 6.322365600e+23
3676.2074, 2.455584278e+24, 6.380342308e+23
3677.0539, 2.435039409e+24, 6.333987124e+23
3677.9007, 1.696474383e+24, 5.805024482e+23
3678.7477, 1.216922720e+24, 5.671197895e+23
3679.5948, 1.699989085e+24, 5.735311465e+23
3680.4422, 2.031500589e+24, 5.747489561e+23
3681.2897, 1.172450894e+24, 5.367590422e+23
3682.1375, 1.151344019e+23, 5.058400984e+23
3682.9854, 1.279111461e+24, 5.283626667e+23
3683.8336, 2.375965716e+24, 5.707972672e+23
3684.6819, 1.744502250e+24, 5.538230029e+23
3685.5304, 1.128447746e+24, 5.462318252e+23
3686.3791, 1.610298841e+24, 5.182988011e+23
3687.2281, 6.173053079e+23, 4.972258578e+23
3688.0772, 1.317541224e+24, 5.007992278e+23
3688.9265, 1.517862231e+24, 5.079941000e+23
3689.7760, 1.431900429e+24, 4.880259370e+23
3690.6257, 1.371471680e+24, 5.036938679e+23
3691.4756, 1.221715392e+24, 5.188934985e+23
3692.3257, 1.544126050e+24, 5.319668840e+23
3693.1760, 1.195679380e+24, 5.330989307e+23
3694.0264, 1.091888149e+24, 5.040327215e+23
3694.8771, 5.921715138e+23, 4.853633736e+23
3695.7280, 6.386968033e+23, 4.787189223e+23
3696.5791, 2.393670564e+24, 5.145041507e+23
3697.4303, 1.503587138e+24, 5.294718186e+23
3698.2818, 2.444330887e+24, 5.362899689e+23
3699.1335, 2.612063305e+24, 5.567740407e+23
3699.9853, 2.013016440e+24, 5.477383298e+23
3700.8374, 2.050850867e+24, 5.451494670e+23
3701.6896, 2.572773084e+24, 5.470774510e+23
3702.5421, 2.420040033e+24, 5.302047733e+23
3703.3947, 1.711716935e+24, 5.039812179e+23
3704.2475, 1.316339729e+24, 4.801015278e+23
3705.1006, 8.733220847e+23, 4.556352648e+23
3705.9538, 4.146092777e+23, 4.183082480e+23
3706.8072, 1.338020377e+24, 4.445266911e+23
3707.6608, 1.361413985e+24, 4.526129323e+23
3708.5147, 1.509916975e+24, 4.550133296e+23
3709.3687, 5.323812925e+23, 4.110633549e+23
3710.2229, -1.868228120e+23, 3.930378503e+23
3711.0773, 1.013490486e+24, 4.446046745e+23
3711.9319, 9.046263971e+23, 4.615464280e+23
3712.7867, 1.697251284e+24, 4.807026954e+23
3713.6417, 1.913287299e+24, 4.936317998e+23
3714.4969, 1.356778472e+24, 4.806181918e+23
3715.3523, 1.099987407e+24, 4.782376261e+23
3716.2079, 1.647485433e+24, 4.775948015e+23
3717.0637, 1.113686604e+24, 4.604842870e+23
3717.9197, 9.971780850e+23, 4.607513283e+23
3718.7758, 6.852418919e+23, 4.318174888e+23
3719.6322, 8.419845469e+22, 3.939235915e+23
3720.4888, -9.884671648e+22, 3.683998687e+23
3721.3456, 6.115715847e+23, 3.580542862e+23
3722.2025, 8.394267411e+23, 3.576467434e+23
3723.0597, 8.510954017e+23, 3.720011517e+23
3723.9171, 1.462817689e+24, 4.056433953e+23
3724.7746, 1.637921960e+24, 4.264902595e+23
3725.6324, 6.790201464e+23, 4.164547118e+23
3726.4903, 2.726509591e+23, 4.146046747e+23
3727.3485, 7.265959312e+23, 4.140362864e+23
3728.2068, 7.526741679e+23, 4.033852677e+23
3729.0654, 5.719643790e+23, 3.955365021e+23
3729.9241, 5.776737058e+23, 3.974652436e+23
3730.7831, 8.881753920e+23, 4.091033997e+23
3731.6422, 1.371029498e+24, 4.110475234e+23
3732.5016, 7.096982472e+23, 3.975087861e+23
3733.3611, 1.291803308e+24, 3.897605989e+23
3734.2209, 1.154520157e+24, 3.778774245e+23
3735.0808, 3.720019698e+23, 3.396939739e+23
3735.9409, 1.001011005e+24, 3.476504606e+23
3736.8013, 4.426896938e+23, 3.184695989e+23
3737.6618, 8.292619448e+23, 3.384536723e+23
3738.5225, 7.919883847e+23, 3.572850991e+23
3739.3834, 1.138560785e+24, 3.775535765e+23
3740.2446, 1.789084854e+24, 4.114389839e+23
3741.1059, 9.579358282e+23, 4.063278579e+23
3741.9674, 7.665993180e+23, 4.028919723e+23
3742.8291, 5.534554870e+23, 3.897359642e+23
3743.6910, 9.042826657e+23, 3.854245593e+23
3744.5532, 1.294198599e+24, 3.747734442e+23
3745.4155, 1.047629715e+24, 3.587426327e+23
3746.2780, 7.236292267e+23, 3.417175037e+23
3747.1407, 7.231127896e+23, 3.384733486e+23
3748.0036, 5.599807145e+23, 3.291819431e+23
3748.8667, 7.447626073e+23, 3.245636144e+23
3749.7300, 7.631376960e+23, 3.015255672e+23
3750.5935, 1.992344677e+23, 2.978903126e+23
3751.4572, 4.815129053e+23, 3.139479136e+23
3752.3211, 5.675336956e+23, 3.434376332e+23
3753.1852, 1.232667642e+24, 3.795427271e+23
3754.0495, 1.646170246e+24, 3.962325082e+23
3754.9140, 1.344517600e+24, 3.975361602e+23
3755.7787, 1.106577803e+24, 4.055976565e+23
3756.6436, 1.725443977e+24, 4.125121095e+23
3757.5087, 1.607776423e+24, 3.993161293e+23
3758.3740, 1.324183441e+24, 3.648008819e+23
3759.2395, 1.022090585e+24, 3.336526119e+23
3760.1052, 1.000031849e+24, 3.301891014e+23
3760.9711, 1.730285068e+24, 3.592691729e+23
3761.8372, 2.126994992e+24, 3.822359794e+23
3762.7035, 2.093269181e+24, 3.817548053e+23
3763.5700, 1.723855396e+24, 3.655882806e+23
3764.4367, 9.795275188e+23, 3.396775088e+23
3765.3036, 2.475478608e+23, 3.188876837e+23
3766.1707, 4.132832803e+23, 3.251251186e+23
3767.0380, 1.077548036e+24, 3.351183072e+23
3767.9055, 1.380757349e+24, 3.388953626e+23
3768.7732, 1.608749591e+24, 3.407960800e+23
3769.6411, 1.621761414e+24, 3.477808101e+23
3770.5092, 1.524780914e+24, 3.552091978e+23
3771.3775, 2.243317565e+24, 3.676737906e+23
3772.2459, 1.392845944e+24, 3.485584002e+23
3773.1146, 1.566878026e+24, 3.656911424e+23
3773.9835, 1.889409016e+24, 3.731712905e+23
3774.8526, 1.877577708e+24, 3.812952587e+23
3775.7219, 2.128032175e+24, 3.805181679e+23
3776.5914, 1.717610076e+24, 3.716036446e+23
3777.4611, 1.464658254e+24, 3.685773499e+23
3778.3310, 2.053528145e+24, 3.805992702e+23
3779.2011, 2.212047820e+24, 3.809559485e+23
3780.0714, 1.850120393e+24, 3.740976085e+23
3780.9419, 2.246353743e+24, 3.801975549e+23
3781.8126, 1.823896658e+24, 3.698509613e+23
3782.6835, 1.228306336e+24, 3.516196918e+23
3783.5546, 1.416434694e+24, 3.488894575e+23
3784.4258, 1.778428328e+24, 3.608077628e+23
3785.2973, 1.680267332e+24, 3.643696491e+23
3786.1690, 1.652564001e+24, 3.497972225e+23
3787.0409, 1.685752865e+24, 3.397550336e+23
3787.9130, 1.400760726e+24, 3.272121893e+23
3788.7853, 1.390532721e+24, 3.172746608e+23
3789.6578, 1.597040038e+24, 3.191033927e+23
3790.5305, 1.695312687e+24, 3.216186480e+23
3791.4034, 1.942451709e+24, 3.304685322e+23
3792.2765, 1.815239950e+24, 3.310461756e+23
3793.1498, 1.733873871e+24, 3.277593845e+23
3794.0234, 1.663508889e+24, 3.215812211e+23
3794.8971, 1.319733228e+24, 3.046063822e+23
3795.7710, 8.790609291e+23, 2.943508443e+23
3796.6451, 1.278590764e+24, 3.036258921e+23
3797.5194, 1.328063067e+24, 3.004043146e+23
3798.3939, 1.134678017e+24, 2.895755336e+23
3799.2686, 1.241235934e+24, 2.832209736e+23
3800.1435, 1.517034201e+24, 2.882981999e+23
3801.0186, 1.395594712e+24, 2.992429046e+23
3801.8940, 1.432502362e+24, 3.097576142e+23
3802.7695, 1.508097549e+24, 3.142307646e+23
3803.6452, 1.377363102e+24, 3.185724403e+23
3804.5211, 1.168153926e+24, 3.151735570e+23
3805.3973, 1.516195964e+24, 3.310759974e+23
3806.2736, 2.434287465e+24, 3.296493075e+23
3807.1501, 1.044900870e+24, 3.141122911e+23
3808.0268, 1.552589174e+24, 3.094653898e+23
3808.9038, 2.115447733e+24, 3.184704444e+23
3809.7809, 1.610834613e+24, 3.129541042e+23
3810.6582, 1.200217550e+24, 3.084288394e+23
3811.5358, 2.016211470e+24, 3.260744096e+23
3812.4135, 1.541471783e+24, 3.143766678e+23
3813.2915, 1.022862936e+24, 2.993395775e+23
3814.1696, 1.375605871e+24, 2.945890408e+23
3815.0479, 1.638085303e+24, 2.882318392e+23
3815.9265, 9.381418972e+23, 2.637842012e+23
3816.8052, 1.143695313e+24, 2.649856211e+23
3817.6842, 1.058842646e+24, 2.618776970e+23
3818.5634, 1.134347548e+24, 2.715320951e+23
3819.4427, 1.051858874e+24, 2.686416803e+23
3820.3223, 8.253699846e+23, 2.556482645e+23
3821.2020, 9.564842302e+23, 2.402907287e+23
3822.0820, 1.009407774e+24, 2.363179352e+23
3822.9622, 1.455278395e+24, 2.628726086e+23
3823.8425, 6.356473770e+23, 2.439061210e+23
3824.7231, 1.265270075e+23, 2.401646565e+23
3825.6039, 6.468488068e+23, 2.181344090e+23
3826.4849, 3.176113421e+23, 2.168705460e+23
3827.3660, 1.126532097e+24, 2.187612463e+23
3828.2474, 2.657801224e+23, 2.114384362e+23
3829.1290, 8.421522910e+23, 2.295106377e+23
3830.0108, 1.625847647e+24, 2.442677305e+23
3830.8928, 7.319838930e+23, 2.418411462e+23
3831.7750, 9.972335681e+23, 2.405131282e+23
3832.6574, 6.449857580e+23, 2.363120169e+23
3833.5400, 1.382717822e+24, 2.364574964e+23
3834.4228, 1.431078006e+24, 2.340606323e+23
3835.3058, 9.971590911e+23, 2.242031200e+23
3836.1890, 1.374037204e+24, 2.372962116e+23
3837.0725, 8.403166781e+23, 2.262117783e+23
3837.9561, 1.073286845e+24, 2.324208371e+23
3838.8399, 1.001887084e+24, 2.204349050e+23
3839.7239, 9.254490503e+23, 2.165350318e+23
3840.6082, 1.154837664e+24, 2.272851457e+23
3841.4926, 1.236807039e+24, 2.317076862e+23
3842.3772, 9.750631407e+23, 2.364390618e+23
3843.2621, 1.171335979e+24, 2.505665806e+23
3844.1471, 1.554182880e+24, 2.688001416e+23
3845.0324, 1.393729935e+24, 2.640659762e+23
3845.9178, 9.199781005e+23, 2.627299351e+23
3846.8035, 1.229184086e+24, 2.659853944e+23
3847.6893, 1.563040857e+24, 2.629921343e+23
3848.5754, 1.598558677e+24, 2.668936891e+23
3849.4617, 2.018298829e+24, 2.725336787e+23
3850.3481, 2.046495280e+24, 2.644659247e+23
3851.2348, 1.445507955e+24, 2.521628935e+23
3852.1217, 1.774583656e+24, 2.519608757e+23
3853.0088, 1.096184381e+24, 2.473664390e+23
3853.8961, 1.258998486e+24, 2.464431793e+23
3854.7836, 1.466765387e+24, 2.461063766e+23
3855.6713, 1.059943440e+24, 2.347816594e+23
3856.5592, 5.643650167e+23, 2.190590741e+23
3857.4473, 7.665451269e+23, 2.233156279e+23
3858.3356, 9.412990095e+23, 2.234639049e+23
3859.2241, 7.942905598e+23, 2.136350253e+23
3860.1128, 7.792631572e+23, 2.049646841e+23
3861.0018, 1.144186119e+24, 2.056392885e+23
3861.8909, 1.580001482e+24, 2.188427598e+23
3862.7802, 1.588717938e+24, 2.351276616e+23
3863.6698, 1.054460440e+24, 2.348338912e+23
3864.5595, 1.517119124e+24, 2.518198219e+23
3865.4495, 1.741257740e+24, 2.435475392e+23
3866.3396, 1.300759724e+24, 2.434221939e+23
3867.2300, 1.690014390e+24, 2.400098020e+23
3868.1205, 1.427019488e+24, 2.389546616e+23
3869.0113, 1.801829389e+24, 2.425392264e+23
3869.9023, 1.957488645e+24, 2.409715327e+23
3870.7935, 1.710396711e+24, 2.325703161e+23
3871.6849, 1.442548244e+24, 2.162474538e+23
3872.5764, 1.274567121e+24, 2.050004291e+23
3873.4682, 1.522629126e+24, 2.095142910e+23
3874.3602, 1.207408704e+24, 2.154721624e+23
3875.2525, 1.273781698e+24, 2.241013314e+23
3876.1449, 1.572522522e+24, 2.360543258e+23
3877.0375, 1.435703200e+24, 2.350714770e+23
3877.9303, 1.562971568e+24, 2.298670700e+23
3878.8233, 1.242630235e+24, 2.139468892e+23
3879.7166, 1.378473753e+24, 2.145893895e+23
3880.6100, 1.513551686e+24, 2.188756191e+23
3881.5037, 1.740492283e+24, 2.275278708e+23
3882.3975, 2.208480583e+24, 2.264004088e+23
3883.2916, 1.168321555e+24, 2.118779615e+23
3884.1858, 1.436481010e+24, 2.117443685e+23
3885.0803, 1.559201202e+24, 2.264443897e+23
3885.9750, 1.211701299e+24, 2.154910710e+23
3886.8699, 1.003403228e+24, 2.066902531e+23
3887.7649, 1.143175441e+24, 2.014574847e+23
3888.6602, 8.836352586e+23, 1.970825469e+23
3889.5557, 8.483535449e+23, 1.982235053e+23
3890.4514, 1.321097127e+24, 2.066241003e+23
3891.3474, 1.643710640e+24, 2.206940449e+23
3892.2435, 1.566144481e+24, 2.263287305e+23
3893.1398, 1.808725028e+24, 2.350112523e+23
3894.0363, 1.666909499e+24, 2.354651146e+23
3894.9331, 1.781685356e+24, 2.374320163e+23
3895.8300, 1.748471998e+24, 2.342162840e+23
3896.7272, 1.398749571e+24, 2.265586198e+23
3897.6245, 1.124461011e+24, 2.234165859e+23
3898.5221, 1.282180714e+24, 2.273198021e+23
3899.4199, 1.144767265e+24, 2.240868366e+23
3900.3178, 1.440314145e+24, 2.238077688e+23
3901.2160, 1.476640140e+24, 2.236136167e+23
3902.1144, 1.407961343e+24, 2.280129659e+23
3903.0130, 1.751376772e+24, 2.271144806e+23
3903.9118, 1.257658037e+24, 2.265757525e+23
3904.8108, 2.176759716e+24, 2.307624201e+23
3905.7101, 1.779182676e+24, 2.290370140e+23
3906.6095, 1.288510408e+24, 2.131982084e+23
3907.5091, 1.776164300e+24, 2.255800951e+23
3908.4090, 1.891139427e+24, 2.344082387e+23
3909.3090, 1.659695920e+24, 2.398563215e+23
3910.2093, 2.257649148e+24, 2.453396918e+23
3911.1097, 2.154029436e+24, 2.442602481e+23
3912.0104, 1.611826232e+24, 2.371985667e+23
3912.9113, 1.708327525e+24, 2.384337768e+23
3913.8124, 2.269567972e+24, 2.476282149e+23
3914.7136, 1.929726711e+24, 2.375267342e+23
3915.6151, 1.681627097e+24, 2.340848685e+23
3916.5169, 1.880294947e+24, 2.340637930e+23
3917.4188, 2.136767215e+24, 2.332660805e+23
3918.3209, 1.961333158e+24, 2.268726197e+23
3919.2232, 1.557772852e+24, 2.206072278e+23
3920.1258, 1.933757742e+24, 2.179997967e+23
3921.0285, 1.149987862e+24, 1.998965083e+23
3921.9315, 8.974306822e+23, 1.919628495e+23
3922.8346, 1.231522887e+24, 1.943465756e+23
3923.7380, 8.545262898e+23, 1.950275604e+23
3924.6416, 1.286624288e+24, 1.991124397e+23
3925.5454, 1.198024548e+24, 2.006527945e+23
3926.4494, 1.210076561e+24, 1.969493038e+23
3927.3536, 1.359030404e+24, 1.924068495e+23
3928.2580, 1.300427902e+24, 1.840020422e+23
3929.1626, 1.010623113e+24, 1.717227203e+23
3930.0674, 1.094774850e+24, 1.675653672e+23
3930.9724, 1.132527653e+24, 1.602588981e+23
3931.8777, 9.126127983e+23, 1.502738937e+23
3932.7831, 8.488787813e+23, 1.452023378e+23
3933.6888, 1.189618351e+24, 1.474928196e+23
3934.5947, 1.426312838e+24, 1.474885194e+23
3935.5008, 9.595666659e+23, 1.391484838e+23
3936.4070, 8.712296874e+23, 1.403077354e+23
3937.3135, 1.182416882e+24, 1.502095176e+23
3938.2202, 1.328540551e+24, 1.624019577e+23
3939.1272, 1.179392664e+24, 1.671247994e+23
3940.0343, 1.396392263e+24, 1.757686717e+23
3940.9416, 1.400695926e+24, 1.825237141e+23
3941.8491, 1.311955216e+24, 1.823473771e+23
3942.7569, 1.166015963e+24, 1.835641016e+23
3943.6649, 1.116796286e+24, 1.796565856e+23
3944.5730, 1.240789665e+24, 1.784915931e+23
3945.4814, 1.182861277e+24, 1.767780811e+23
3946.3900, 1.183675959e+24, 1.837711185e+23
3947.2988, 1.245171653e+24, 1.918598066e+23
3948.2078, 1.476518965e+24, 1.974836230e+23
3949.1170, 1.749582680e+24, 2.005941563e+23
3950.0264, 1.892610801e+24, 2.052441986e+23
3950.9360, 2.350909665e+24, 2.151733337e+23
3951.8459, 2.305152448e+24, 2.179493845e+23
3952.7559, 1.967812242e+24, 2.114854884e+23
3953.6662, 2.014756837e+24, 2.107187160e+23
3954.5767, 2.298342904e+24, 2.131273609e+23
3955.4874, 1.952342977e+24, 2.125552174e+23
3956.3982, 1.937501746e+24, 2.102994484e+23
3957.3093, 2.048841315e+24, 2.083873707e+23
3958.2206, 1.830335589e+24, 2.048103412e+23
3959.1322, 1.501229507e+24, 2.008363802e+23
3960.0439, 1.328673676e+24, 2.010803970e+23
3960.9558, 1.017218041e+24, 1.895871122e+23
3961.8680, 9.286723102e+23, 1.809284174e+23
3962.7803, 8.781341546e+23, 1.687195326e+23
3963.6929, 9.363600350e+23, 1.650840718e+23
3964.6057, 9.523324852e+23, 1.641608687e+23
3965.5187, 9.448339636e+23, 1.640745363e+23
3966.4319, 1.490837046e+24, 1.653142144e+23
3967.3453, 1.192228604e+24, 1.552826563e+23
3968.2589, 1.143512516e+24, 1.452223359e+23
3969.1727, 1.474908430e+24, 1.471438987e+23
3970.0868, 1.694995351e+24, 1.490042505e+23
3971.0010, 1.535084124e+24, 1.514183201e+23
3971.9155, 1.451609672e+24, 1.564286496e+23
3972.8302, 1.565726042e+24, 1.638439309e+23
3973.7451, 1.481100832e+24, 1.712593159e+23
3974.6601, 1.569189474e+24, 1.774251872e+23
3975.5754, 1.907632859e+24, 1.897577256e+23
3976.4910, 2.028119224e+24, 1.957286133e+23
3977.4067, 2.601981871e+24, 2.083112914e+23
3978.3226, 2.182983388e+24, 2.062492438e+23
3979.2388, 2.264900655e+24, 2.121463752e+23
3980.1551, 2.585321530e+24, 2.195435388e+23
3981.0717, 2.273980155e+24, 2.187710318e+23
3981.9885, 2.080923639e+24, 2.162638546e+23
3982.9055, 2.272623471e+24, 2.159916114e+23
3983.8227, 2.324546919e+24, 2.134202614e+23
3984.7401, 2.251876238e+24, 2.131792576e+23
3985.6577, 2.399595424e+24, 2.171474781e+23
3986.5756, 2.771765446e+24, 2.207941596e+23
3987.4936, 2.754410383e+24, 2.226206575e+23
3988.4119, 3.180383830e+24, 2.272268888e+23
3989.3303, 3.045287363e+24, 2.302406524e+23
3990.2490, 2.787781510e+24, 2.272304990e+23
3991.1679, 2.831732612e+24, 2.261928755e+23
3992.0870, 2.972206273e+24, 2.287078535e+23
3993.0063, 3.118241859e+24, 2.311763560e+23
3993.9259, 2.795011989e+24, 2.278126194e+23
3994.8456, 2.815014341e+24, 2.261049613e+23
3995.7656, 2.933037736e+24, 2.246227660e+23
3996.6857, 2.834079504e+24, 2.224748793e+23
3997.6061, 2.670640141e+24, 2.158479247e+23
3998.5267, 2.055133678e+24, 2.086918602e+23
3999.4475, 2.738189443e+24, 2.160732022e+23
4000.3685, 2.522675871e+24, 2.159614472e+23
4001.2897, 2.450664857e+24, 2.231330033e+23
4002.2112, 3.455885903e+24, 2.302288670e+23
4003.1328, 3.172852376e+24, 2.316193175e+23
4004.0547, 3.309108612e+24, 2.318036379e+23
4004.9768, 2.965713777e+24, 2.247910254e+23
4005.8990, 2.652126929e+24, 2.151152976e+23
4006.8215, 2.647499609e+24, 2.102361149e+23
4007.7443, 2.710158061e+24, 2.136322290e+23
4008.6672, 2.841856278e+24, 2.221282085e+23
4009.5903, 3.399878105e+24, 2.335139694e+23
4010.5137, 3.042304821e+24, 2.282667265e+23
4011.4372, 3.121835814e+24, 2.331861356e+23
4012.3610, 3.721582051e+24, 2.366538468e+23
4013.2850, 3.557195983e+24, 2.379245916e+23
4014.2092, 3.595865426e+24, 2.386559911e+23
4015.1336, 3.717935794e+24, 2.396040916e+23
4016.0582, 3.469649437e+24, 2.350321157e+23
4016.9831, 3.075646357e+24, 2.292803433e+23
4017.9081, 3.183392197e+24, 2.268661780e+23
4018.8334, 3.863648272e+24, 2.344315943e+23
4019.7588, 3.499760816e+24, 2.338180777e+23
4020.6845, 3.696425575e+24, 2.370238344e+23
4021.6104, 3.407878768e+24, 2.322866360e+23
4022.5366, 3.156087861e+24, 2.293192345e+23
4023.4629, 3.460655930e+24, 2.307073777e+23
4024.3894, 3.211215798e+24, 2.271758911e+23
4025.3162, 3.040828645e+24, 2.254700221e+23
4026.2432, 3.199054646e+24, 2.236333991e+23
4027.1703, 3.559602329e+24, 2.307732058e+23
4028.0977, 3.566239225e+24, 2.286235178e+23
4029.0254, 3.253639624e+24, 2.291266943e+23
4029.9532, 3.564685942e+24, 2.249888547e+23
4030.8812, 2.386472560e+24, 2.103517802e+23
4031.8095, 2.307371704e+24, 2.004480857e+23
4032.7379, 2.351504436e+24, 1.980418498e+23
4033.6666, 1.972410575e+24, 1.924322912e+23
4034.5955, 2.011355487e+24, 1.905337827e+23
4035.5246, 2.216199056e+24, 1.960732962e+23
4036.4539, 2.791549958e+24, 2.085734050e+23
4037.3835, 3.420345733e+24, 2.179464632e+23
4038.3132, 3.518505615e+24, 2.216450329e+23
4039.2432, 3.509091509e+24, 2.252115783e+23
4040.1734, 4.091241989e+24, 2.264937185e+23
4041.1037, 3.489854001e+24, 2.222470602e+23
4042.0344, 3.589912642e+24, 2.194794510e+23
4042.9652, 3.726481401e+24, 2.242291219e+23
4043.8962, 3.118882514e+24, 2.126172590e+23
4044.8275, 2.282622686e+24, 2.015234106e+23
4045.7589, 2.494209931e+24, 1.936502899e+23
4046.6906, 2.517146429e+24, 1.920036358e+23
4047.6225, 1.931471740e+24, 1.934234560e+23
4048.5546, 2.086928286e+24, 2.011253865e+23
4049.4869, 2.891117636e+24, 2.107630922e+23
4050.4195, 3.580819254e+24, 2.168089046e+23
4051.3522, 4.336283304e+24, 2.243074586e+23
4052.2852, 3.976196011e+24, 2.202426254e+23
4053.2183, 4.118370999e+24, 2.192259362e+23
4054.1517, 4.304265213e+24, 2.199441865e+23
4055.0854, 3.959385217e+24, 2.137619738e+23
4056.0192, 3.515507203e+24, 2.117034547e+23
4056.9532, 3.826408890e+24, 2.109696845e+23
4057.8875, 3.961374842e+24, 2.096526847e+23
4058.8219, 3.699604308e+24, 2.062190825e+23
4059.7566, 3.500068767e+24, 2.028544951e+23
4060.6915, 3.532269581e+24, 2.060496267e+23
4061.6267, 3.491019292e+24, 2.088994400e+23
4062.5620, 3.333982934e+24, 2.028215996e+23
4063.4975, 2.750803784e+24, 1.903772465e+23
4064.4333, 2.565908407e+24, 1.827643194e+23
4065.3693, 2.642124403e+24, 1.830923790e+23
4066.3055, 2.749317295e+24, 1.894952863e+23
4067.2419, 3.177481763e+24, 1.961185308e+23
4068.1785, 3.312816346e+24, 1.994033885e+23
4069.1153, 3.684441567e+24, 2.037454993e+23
4070.0524, 3.550893040e+24, 2.055100324e+23
4070.9897, 3.125584603e+24, 2.001724419e+23
4071.9272, 3.051845843e+24, 1.932054037e+23
4072.8649, 3.062110109e+24, 1.908120065e+23
4073.8028, 2.950164317e+24, 1.920725851e+23
4074.7409, 3.490629088e+24, 2.004707059e+23
4075.6793, 3.693005199e+24, 2.043618430e+23
4076.6178, 3.567816781e+24, 2.029328270e+23
4077.5566, 3.649563075e+24, 1.987747898e+23
4078.4956, 2.997021851e+24, 1.910269881e+23
4079.4348, 3.419474915e+24, 1.950661718e+23
4080.3743, 3.668879753e+24, 1.997237024e+23
4081.3139, 3.976222373e+24, 2.091468620e+23
4082.2538, 4.389130336e+24, 2.143487199e+23
4083.1939, 4.311231531e+24, 2.156765793e+23
4084.1342, 4.361346919e+24, 2.118106754e+23
4085.0747, 3.985443710e+24, 2.083784502e+23
4086.0154, 4.526250269e+24, 2.117115383e+23
4086.9564, 4.854823791e+24, 2.174151453e+23
4087.8975, 4.549152187e+24, 2.178643971e+23
4088.8389, 5.157310667e+24, 2.252776142e+23
4089.7805, 4.849580713e+24, 2.235463748e+23
4090.7223, 5.006907548e+24, 2.246656594e+23
4091.6643, 4.715743222e+24, 2.177985822e+23
4092.6066, 4.356646047e+24, 2.153403683e+23
4093.5491, 4.600057839e+24, 2.153004440e+23
4094.4917, 4.535714637e+24, 2.145383936e+23
4095.4346, 4.224072852e+24, 2.110913714e+23
4096.3778, 3.850278601e+24, 2.045416486e+23
4097.3211, 3.428473362e+24, 1.969103524e+23
