# wavelength, flux, err
4692.4537, 1.195325463e+26, 1.328539281e+24
4693.5343, 1.192974913e+26, 1.329202798e+24
4694.6152, 1.224290986e+26, 1.341869862e+24
4695.6963, 1.244003335e+26, 1.353468913e+24
4696.7776, 1.246319345e+26, 1.351825369e+24
4697.8592, 1.219699051e+26, 1.338570794e+24
4698.9411, 1.174696895e+26, 1.314199593e+24
4700.0232, 1.150278631e+26, 1.291728475e+24
4701.1055, 1.137622174e+26, 1.284000508e+24
4702.1881, 1.141809598e+26, 1.280775164e+24
4703.2710, 1.089031565e+26, 1.256487832e+24
4704.3541, 1.046597573e+26, 1.230600313e+24
4705.4374, 1.101341252e+26, 1.256365575e+24
4706.5210, 1.173091356e+26, 1.291014525e+24
4707.6048, 1.147540510e+26, 1.289389111e+24
4708.6889, 1.114304025e+26, 1.262500467e+24
4709.7733, 1.102764887e+26, 1.267161872e+24
4710.8579, 1.125339522e+26, 1.270652616e+24
4711.9427, 1.181305596e+26, 1.301869437e+24
4713.0278, 1.217155972e+26, 1.335667571e+24
4714.1131, 1.190441618e+26, 1.310806083e+24
4715.1987, 1.180354676e+26, 1.313604538e+24
4716.2846, 1.184666356e+26, 1.317250705e+24
4717.3706, 1.200052597e+26, 1.322909894e+24
4718.4570, 1.245794404e+26, 1.355288432e+24
4719.5436, 1.287758249e+26, 1.375442295e+24
4720.6304, 1.297135254e+26, 1.390590836e+24
4721.7175, 1.283951799e+26, 1.380451340e+24
4722.8048, 1.265710770e+26, 1.374075882e+24
4723.8924, 1.255941100e+26, 1.366677894e+24
4724.9803, 1.265514732e+26, 1.369038723e+24
4726.0684, 1.299230807e+26, 1.391891082e+24
4727.1567, 1.279206678e+26, 1.373740896e+24
4728.2453, 1.198951845e+26, 1.332401042e+24
4729.3341, 1.137748616e+26, 1.294972712e+24
4730.4232, 1.139138398e+26, 1.290795424e+24
4731.5126, 1.141891411e+26, 1.292722752e+24
4732.6022, 1.175268375e+26, 1.307213544e+24
4733.6920, 1.214949329e+26, 1.332926440e+24
4734.7821, 1.226159624e+26, 1.334144211e+24
4735.8725, 1.220032895e+26, 1.340417216e+24
4736.9631, 1.211809837e+26, 1.328777977e+24
4738.0539, 1.172845321e+26, 1.309239071e+24
4739.1450, 1.187953438e+26, 1.316794624e+24
4740.2364, 1.230111068e+26, 1.341348910e+24
4741.3280, 1.256908525e+26, 1.353037299e+24
4742.4199, 1.254706607e+26, 1.353740209e+24
4743.5120, 1.247628964e+26, 1.347890299e+24
4744.6043, 1.273144066e+26, 1.364160800e+24
4745.6969, 1.278392719e+26, 1.364743118e+24
4746.7898, 1.267678830e+26, 1.363967656e+24
4747.8829, 1.262461262e+26, 1.354415574e+24
4748.9763, 1.268180912e+26, 1.363363425e+24
4750.0699, 1.269522418e+26, 1.351729236e+24
4751.1638, 1.259586856e+26, 1.353753949e+24
4752.2579, 1.251489155e+26, 1.348383662e+24
4753.3523, 1.242000904e+26, 1.337032262e+24
4754.4469, 1.225329849e+26, 1.326181174e+24
4755.5418, 1.203645001e+26, 1.313722682e+24
4756.6369, 1.192542658e+26, 1.301778070e+24
4757.7323, 1.210343624e+26, 1.311928465e+24
4758.8279, 1.215082882e+26, 1.314171789e+24
4759.9238, 1.236297390e+26, 1.327885979e+24
4761.0199, 1.262308750e+26, 1.337691988e+24
4762.1163, 1.249240857e+26, 1.331207686e+24
4763.2130, 1.201775637e+26, 1.306136936e+24
4764.3099, 1.176714317e+26, 1.290564513e+24
4765.4070, 1.175499408e+26, 1.287995515e+24
4766.5044, 1.166846487e+26, 1.283080069e+24
4767.6021, 1.159313589e+26, 1.281065673e+24
4768.7000, 1.185011069e+26, 1.297572939e+24
4769.7981, 1.220470637e+26, 1.314030260e+24
4770.8966, 1.259632424e+26, 1.335878334e+24
4771.9952, 1.262867924e+26, 1.339298250e+24
4773.0941, 1.236770153e+26, 1.325916800e+24
4774.1933, 1.228712628e+26, 1.326011920e+24
4775.2927, 1.272229139e+26, 1.344001553e+24
4776.3924, 1.301348452e+26, 1.360858800e+24
4777.4923, 1.308367414e+26, 1.364710653e+24
4778.5925, 1.310110094e+26, 1.365113906e+24
4779.6930, 1.302485124e+26, 1.361140372e+24
4780.7937, 1.286086288e+26, 1.353717521e+24
4781.8946, 1.282222738e+26, 1.347708602e+24
4782.9958, 1.276618064e+26, 1.341733315e+24
4784.0973, 1.244110321e+26, 1.324929454e+24
4785.1990, 1.221515811e+26, 1.312001104e+24
4786.3009, 1.218786960e+26, 1.304851547e+24
4787.4031, 1.212876458e+26, 1.301069324e+24
4788.5056, 1.191808371e+26, 1.289834159e+24
4789.6083, 1.191299482e+26, 1.290413011e+24
4790.7113, 1.204600555e+26, 1.298668823e+24
4791.8145, 1.233303991e+26, 1.312790970e+24
4792.9180, 1.273473017e+26, 1.335526665e+24
4794.0217, 1.306866772e+26, 1.350109760e+24
4795.1257, 1.315819194e+26, 1.361584783e+24
4796.2300, 1.331059134e+26, 1.367587395e+24
4797.3345, 1.323914130e+26, 1.365671957e+24
4798.4392, 1.291264166e+26, 1.344309244e+24
4799.5442, 1.256593119e+26, 1.326589368e+24
4800.6495, 1.244944177e+26, 1.314924728e+24
4801.7550, 1.250963041e+26, 1.316050056e+24
4802.8608, 1.278448843e+26, 1.329422720e+24
4803.9668, 1.290126006e+26, 1.336508303e+24
4805.0731, 1.293861076e+26, 1.341795099e+24
4806.1796, 1.288950258e+26, 1.335828640e+24
4807.2864, 1.252719971e+26, 1.321325943e+24
4808.3935, 1.271110594e+26, 1.330176821e+24
4809.5008, 1.278922250e+26, 1.330705393e+24
4810.6083, 1.273863171e+26, 1.327548159e+24
4811.7162, 1.273794649e+26, 1.332009324e+24
4812.8242, 1.285360974e+26, 1.330794778e+24
4813.9325, 1.299289911e+26, 1.345349466e+24
4815.0411, 1.311461363e+26, 1.346394336e+24
4816.1499, 1.310226615e+26, 1.350345184e+24
4817.2590, 1.327688549e+26, 1.360788339e+24
4818.3684, 1.342878921e+26, 1.365880616e+24
4819.4780, 1.319673059e+26, 1.356287084e+24
4820.5878, 1.317781971e+26, 1.359465490e+24
4821.6979, 1.334101520e+26, 1.362830187e+24
4822.8083, 1.307538206e+26, 1.349292362e+24
4823.9189, 1.265017528e+26, 1.329923776e+24
4825.0298, 1.238224938e+26, 1.306520258e+24
4826.1409, 1.232384369e+26, 1.307755272e+24
4827.2523, 1.277010730e+26, 1.324311390e+24
4828.3640, 1.307292971e+26, 1.345554172e+24
4829.4759, 1.281511342e+26, 1.329484120e+24
4830.5880, 1.255971927e+26, 1.323228814e+24
4831.7004, 1.264234286e+26, 1.323203921e+24
4832.8131, 1.264450770e+26, 1.326873301e+24
4833.9260, 1.287133294e+26, 1.336990507e+24
4835.0392, 1.290470185e+26, 1.344037000e+24
4836.1526, 1.310716913e+26, 1.353419378e+24
4837.2663, 1.322019236e+26, 1.358972972e+24
4838.3803, 1.300637565e+26, 1.348819264e+24
4839.4945, 1.300022220e+26, 1.345947377e+24
4840.6090, 1.261873023e+26, 1.324906865e+24
4841.7237, 1.231721171e+26, 1.305815871e+24
4842.8387, 1.246620867e+26, 1.320012752e+24
4843.9539, 1.266685684e+26, 1.320346330e+24
4845.0694, 1.256652134e+26, 1.320864798e+24
4846.1851, 1.294826977e+26, 1.337676084e+24
4847.3011, 1.316476248e+26, 1.348418935e+24
4848.4174, 1.306413756e+26, 1.347694037e+24
4849.5339, 1.287461475e+26, 1.334372623e+24
4850.6507, 1.281793047e+26, 1.329522639e+24
4851.7677, 1.288329654e+26, 1.332365426e+24
4852.8850, 1.281650359e+26, 1.331414841e+24
4854.0025, 1.275790137e+26, 1.322662350e+24
4855.1204, 1.246193288e+26, 1.311318879e+24
4856.2384, 1.194844728e+26, 1.272318672e+24
4857.3567, 1.161202604e+26, 1.261454129e+24
4858.4753, 1.178563332e+26, 1.265812196e+24
4859.5941, 1.166186698e+26, 1.251734627e+24
4860.7132, 1.031746390e+26, 1.183487766e+24
4861.8326, 8.854948622e+25, 1.085002850e+24
4862.9522, 8.511607304e+25, 1.061343340e+24
4864.0721, 9.541104716e+25, 1.120362714e+24
4865.1922, 1.090911677e+26, 1.203009540e+24
4866.3126, 1.165200629e+26, 1.250469524e+24
4867.4332, 1.206506084e+26, 1.276634632e+24
4868.5541, 1.241280564e+26, 1.296457811e+24
4869.6753, 1.245758459e+26, 1.295800535e+24
4870.7967, 1.183879703e+26, 1.266503902e+24
4871.9183, 1.086355355e+26, 1.209466832e+24
4873.0403, 1.054736244e+26, 1.189739001e+24
4874.1625, 1.091018746e+26, 1.206755841e+24
4875.2849, 1.174553343e+26, 1.254406411e+24
4876.4076, 1.239722692e+26, 1.289868123e+24
4877.5306, 1.224582792e+26, 1.289116800e+24
4878.6538, 1.200744219e+26, 1.271659918e+24
4879.7773, 1.234933289e+26, 1.295112291e+24
4880.9010, 1.275341661e+26, 1.312855857e+24
4882.0250, 1.269847563e+26, 1.318796118e+24
4883.1493, 1.248511419e+26, 1.304521387e+24
4884.2738, 1.275175006e+26, 1.315950053e+24
4885.3986, 1.248383293e+26, 1.301223417e+24
4886.5236, 1.216875773e+26, 1.285334756e+24
4887.6489, 1.185778229e+26, 1.262147767e+24
4888.7744, 1.180747469e+26, 1.261434574e+24
4889.9003, 1.187359505e+26, 1.256477040e+24
4891.0263, 1.123063032e+26, 1.224486964e+24
4892.1527, 1.044505659e+26, 1.187074437e+24
4893.2792, 1.070726666e+26, 1.197622063e+24
4894.4061, 1.205107661e+26, 1.268125637e+24
4895.5332, 1.333577102e+26, 1.334114566e+24
4896.6606, 1.357903916e+26, 1.358638996e+24
4897.7882, 1.345264299e+26, 1.356313497e+24
4898.9161, 1.352948383e+26, 1.356320739e+24
4900.0442, 1.338872216e+26, 1.351726876e+24
4901.1726, 1.316605946e+26, 1.338062695e+24
4902.3013, 1.306856672e+26, 1.329037358e+24
4903.4302, 1.298993378e+26, 1.323395167e+24
4904.5594, 1.266474154e+26, 1.304808756e+24
4905.6889, 1.264113533e+26, 1.304552552e+24
4906.8186, 1.314730186e+26, 1.326515259e+24
4907.9485, 1.331452614e+26, 1.331204397e+24
4909.0788, 1.286176250e+26, 1.313374264e+24
4910.2092, 1.246844264e+26, 1.284305462e+24
4911.3400, 1.189582408e+26, 1.257099057e+24
4912.4710, 1.199482843e+26, 1.255906666e+24
4913.6023, 1.238086455e+26, 1.280354615e+24
4914.7338, 1.281919316e+26, 1.302659803e+24
4915.8656, 1.322756921e+26, 1.324749618e+24
4916.9976, 1.330209049e+26, 1.331250464e+24
4918.1300, 1.271732948e+26, 1.296413823e+24
4919.2625, 1.153768653e+26, 1.234701202e+24
4920.3954, 1.025061367e+26, 1.155643111e+24
4921.5285, 9.790825686e+25, 1.133728827e+24
4922.6618, 1.059821339e+26, 1.170814928e+24
4923.7954, 1.161840630e+26, 1.232559004e+24
4924.9293, 1.203428449e+26, 1.255968710e+24
4926.0634, 1.217704901e+26, 1.267632916e+24
4927.1978, 1.244372167e+26, 1.280116496e+24
4928.3325, 1.283057209e+26, 1.302675042e+24
4929.4674, 1.307495729e+26, 1.312819171e+24
4930.6026, 1.313510187e+26, 1.320256632e+24
4931.7380, 1.316201278e+26, 1.315845931e+24
4932.8737, 1.302599085e+26, 1.317177637e+24
4934.0097, 1.267398033e+26, 1.294431542e+24
4935.1459, 1.229982791e+26, 1.274295935e+24
4936.2824, 1.223917285e+26, 1.269985747e+24
4937.4192, 1.244538560e+26, 1.278099631e+24
4938.5562, 1.211405745e+26, 1.266307758e+24
4939.6935, 1.150936974e+26, 1.234213992e+24
4940.8310, 1.161487530e+26, 1.241142484e+24
4941.9688, 1.263828573e+26, 1.289793387e+24
4943.1069, 1.341823975e+26, 1.333011241e+24
4944.2452, 1.354256687e+26, 1.343798535e+24
4945.3838, 1.349348869e+26, 1.340468070e+24
4946.5226, 1.319443650e+26, 1.328794827e+24
4947.6617, 1.304065930e+26, 1.319966642e+24
4948.8011, 1.336654008e+26, 1.334410439e+24
4949.9407, 1.357648312e+26, 1.343802038e+24
4951.0806, 1.354756247e+26, 1.345479544e+24
4952.2208, 1.354422498e+26, 1.345592065e+24
4953.3612, 1.334100630e+26, 1.332315215e+24
4954.5019, 1.314760660e+26, 1.329060989e+24
4955.6429, 1.319991096e+26, 1.320220071e+24
4956.7841, 1.260131531e+26, 1.292769740e+24
4957.9255, 1.130734500e+26, 1.220873328e+24
4959.0673, 1.054030692e+26, 1.184069610e+24
4960.2093, 1.147372523e+26, 1.229339315e+24
4961.3515, 1.320302138e+26, 1.311647649e+24
4962.4941, 1.364243476e+26, 1.346397862e+24
4963.6368, 1.370395684e+26, 1.349875489e+24
4964.7799, 1.355834379e+26, 1.346618172e+24
4965.9232, 1.318811185e+26, 1.318212009e+24
4967.0668, 1.285300288e+26, 1.311447295e+24
4968.2106, 1.273978268e+26, 1.292543199e+24
4969.3547, 1.273529384e+26, 1.300107855e+24
4970.4991, 1.284222887e+26, 1.302588691e+24
4971.6437, 1.295835962e+26, 1.311159731e+24
4972.7886, 1.325137898e+26, 1.327068885e+24
4973.9338, 1.352836466e+26, 1.337665286e+24
4975.0792, 1.358638028e+26, 1.349406872e+24
4976.2249, 1.362681326e+26, 1.344433698e+24
4977.3708, 1.336991310e+26, 1.334794515e+24
4978.5171, 1.315117414e+26, 1.317860252e+24
4979.6635, 1.289512088e+26, 1.307038939e+24
4980.8103, 1.260458800e+26, 1.287046691e+24
4981.9573, 1.229924288e+26, 1.269104441e+24
4983.1046, 1.167893690e+26, 1.237817525e+24
4984.2521, 1.111104719e+26, 1.201702241e+24
4985.3999, 1.106886124e+26, 1.206145937e+24
4986.5480, 1.167757950e+26, 1.228723739e+24
4987.6963, 1.253196070e+26, 1.280098105e+24
4988.8449, 1.302871163e+26, 1.305339259e+24
4989.9937, 1.318359652e+26, 1.316836485e+24
4991.1429, 1.284121261e+26, 1.302022519e+24
4992.2922, 1.277062554e+26, 1.294322149e+24
4993.4419, 1.295910875e+26, 1.301861160e+24
4994.5918, 1.293955106e+26, 1.298867880e+24
4995.7420, 1.269054801e+26, 1.292904047e+24
4996.8924, 1.319448546e+26, 1.311701005e+24
4998.0431, 1.328995593e+26, 1.319431378e+24
4999.1941, 1.295152986e+26, 1.296799506e+24
5000.3453, 1.260541077e+26, 1.289436274e+24
5001.4969, 1.238971063e+26, 1.264455424e+24
5002.6486, 1.209271301e+26, 1.253080179e+24
5003.8007, 1.238207091e+26, 1.266249120e+24
5004.9530, 1.235502570e+26, 1.259139537e+24
5006.1055, 1.178386294e+26, 1.238737445e+24
5007.2584, 1.126826669e+26, 1.198718354e+24
5008.4115, 1.150472981e+26, 1.216785161e+24
5009.5648, 1.234062261e+26, 1.256762690e+24
5010.7184, 1.320470976e+26, 1.306034410e+24
5011.8723, 1.287241136e+26, 1.293182878e+24
5013.0265, 1.207282609e+26, 1.249238821e+24
5014.1809, 1.163234947e+26, 1.224135877e+24
5015.3356, 1.159183635e+26, 1.217567378e+24
5016.4906, 1.181462422e+26, 1.229213479e+24
5017.6458, 1.208429941e+26, 1.240609180e+24
5018.8013, 1.203329046e+26, 1.245563597e+24
5019.9570, 1.205977449e+26, 1.242672809e+24
5021.1131, 1.238167157e+26, 1.260069791e+24
5022.2693, 1.250567852e+26, 1.264605616e+24
5023.4259, 1.220852166e+26, 1.255916220e+24
5024.5827, 1.228438749e+26, 1.257990618e+24
5025.7398, 1.274464294e+26, 1.280936717e+24
5026.8972, 1.280562576e+26, 1.278364033e+24
5028.0548, 1.235824291e+26, 1.269916601e+24
5029.2127, 1.254505563e+26, 1.269595203e+24
5030.3708, 1.270774008e+26, 1.284751751e+24
5031.5292, 1.307557637e+26, 1.300298880e+24
5032.6879, 1.345840421e+26, 1.324847791e+24
5033.8469, 1.360703172e+26, 1.327521318e+24
5035.0061, 1.345704878e+26, 1.321916017e+24
5036.1656, 1.308518918e+26, 1.300072061e+24
5037.3253, 1.232528236e+26, 1.267587593e+24
5038.4853, 1.228048023e+26, 1.249888264e+24
5039.6456, 1.230013776e+26, 1.265923487e+24
5040.8062, 1.179965535e+26, 1.226937373e+24
5041.9670, 1.117622567e+26, 1.197374541e+24
5043.1281, 1.117392547e+26, 1.195341597e+24
5044.2895, 1.187929054e+26, 1.233831433e+24
5045.4511, 1.301922940e+26, 1.290998602e+24
5046.6130, 1.376008661e+26, 1.333903385e+24
5047.7751, 1.374622053e+26, 1.335230477e+24
5048.9376, 1.332826398e+26, 1.311544914e+24
5050.1003, 1.244142211e+26, 1.269484902e+24
5051.2632, 1.207140589e+26, 1.247699606e+24
5052.4264, 1.237615496e+26, 1.263397258e+24
5053.5899, 1.288322535e+26, 1.285448117e+24
5054.7537, 1.324250952e+26, 1.307731380e+24
5055.9177, 1.356786143e+26, 1.327879745e+24
5057.0820, 1.361450314e+26, 1.333908910e+24
5058.2466, 1.366997509e+26, 1.333700038e+24
5059.4115, 1.356910009e+26, 1.334650013e+24
5060.5766, 1.356955675e+26, 1.329680861e+24
5061.7419, 1.384715414e+26, 1.347360482e+24
5062.9076, 1.372850476e+26, 1.337957572e+24
5064.0735, 1.347535527e+26, 1.320063614e+24
5065.2397, 1.306732979e+26, 1.306556258e+24
5066.4061, 1.260830935e+26, 1.273959560e+24
5067.5728, 1.245870029e+26, 1.270763294e+24
5068.7398, 1.278224746e+26, 1.282200108e+24
5069.9071, 1.292509359e+26, 1.292899742e+24
5071.0746, 1.308150777e+26, 1.296554535e+24
5072.2424, 1.307130592e+26, 1.300837720e+24
5073.4105, 1.285582506e+26, 1.285274109e+24
5074.5788, 1.270957233e+26, 1.276834877e+24
5075.7474, 1.286175117e+26, 1.278905489e+24
5076.9163, 1.276052371e+26, 1.275460677e+24
5078.0854, 1.282605420e+26, 1.273892731e+24
5079.2548, 1.253468185e+26, 1.260097142e+24
5080.4245, 1.194689477e+26, 1.229231497e+24
5081.5944, 1.163204382e+26, 1.212516719e+24
5082.7646, 1.193791914e+26, 1.226722987e+24
5083.9351, 1.224311953e+26, 1.246374436e+24
5085.1059, 1.249321514e+26, 1.264395234e+24
5086.2769, 1.276387339e+26, 1.276501718e+24
5087.4482, 1.313487479e+26, 1.306162729e+24
5088.6198, 1.348966084e+26, 1.316531341e+24
5089.7916, 1.348733488e+26, 1.325304748e+24
5090.9637, 1.340059940e+26, 1.311097375e+24
5092.1361, 1.340265584e+26, 1.315771357e+24
5093.3087, 1.370527687e+26, 1.326935497e+24
5094.4816, 1.397783158e+26, 1.339529030e+24
5095.6548, 1.368451633e+26, 1.327184350e+24
5096.8283, 1.310550924e+26, 1.295313820e+24
5098.0020, 1.272154325e+26, 1.272331713e+24
5099.1760, 1.211938219e+26, 1.241452140e+24
5100.3502, 1.197591899e+26, 1.229235118e+24
5101.5248, 1.249922999e+26, 1.253321252e+24
5102.6996, 1.292322562e+26, 1.274991442e+24
5103.8747, 1.310734536e+26, 1.287667077e+24
5105.0500, 1.311548328e+26, 1.288041549e+24
5106.2256, 1.285105931e+26, 1.269070714e+24
5107.4015, 1.249113601e+26, 1.260079133e+24
5108.5777, 1.234608119e+26, 1.242107271e+24
5109.7541, 1.249883564e+26, 1.259035800e+24
5110.9308, 1.250500319e+26, 1.252857841e+24
5112.1078, 1.272408329e+26, 1.269429671e+24
5113.2850, 1.317593754e+26, 1.298069798e+24
5114.4625, 1.360446162e+26, 1.320760021e+24
5115.6403, 1.376042249e+26, 1.328743882e+24
5116.8184, 1.368208584e+26, 1.329077915e+24
5117.9967, 1.368445610e+26, 1.321511180e+24
5119.1753, 1.358243597e+26, 1.320468361e+24
5120.3541, 1.363087046e+26, 1.319233432e+24
5121.5333, 1.355709068e+26, 1.312448679e+24
5122.7127, 1.299710414e+26, 1.285851949e+24
5123.8924, 1.266827410e+26, 1.265406520e+24
5125.0723, 1.251431994e+26, 1.250865069e+24
5126.2526, 1.210542296e+26, 1.231059300e+24
5127.4331, 1.214719245e+26, 1.234849045e+24
5128.6138, 1.254391098e+26, 1.248895401e+24
5129.7949, 1.239544427e+26, 1.247395193e+24
5130.9762, 1.247331142e+26, 1.250278148e+24
5132.1578, 1.267298313e+26, 1.261404265e+24
5133.3396, 1.267166178e+26, 1.259918633e+24
5134.5218, 1.281565693e+26, 1.269442534e+24
5135.7042, 1.317442875e+26, 1.288913812e+24
5136.8869, 1.310245196e+26, 1.280161559e+24
5138.0698, 1.265538224e+26, 1.259635829e+24
5139.2530, 1.217447916e+26, 1.227944214e+24
5140.4365, 1.174283637e+26, 1.209149890e+24
5141.6203, 1.173104661e+26, 1.205147605e+24
5142.8043, 1.211291072e+26, 1.220132839e+24
5143.9886, 1.209532260e+26, 1.224607568e+24
5145.1732, 1.236545788e+26, 1.238286767e+24
5146.3581, 1.269866715e+26, 1.256677332e+24
5147.5432, 1.251068540e+26, 1.242936221e+24
5148.7286, 1.220246512e+26, 1.235350311e+24
5149.9143, 1.246693837e+26, 1.244942517e+24
5151.1002, 1.270710048e+26, 1.252761288e+24
5152.2864, 1.258276110e+26, 1.255723960e+24
5153.4729, 1.236096339e+26, 1.239193341e+24
5154.6597, 1.240640708e+26, 1.240547592e+24
5155.8467, 1.259522343e+26, 1.250517309e+24
5157.0341, 1.262368656e+26, 1.252166954e+24
5158.2217, 1.296043307e+26, 1.270945474e+24
5159.4095, 1.324847486e+26, 1.283791964e+24
5160.5976, 1.327583900e+26, 1.285271641e+24
5161.7861, 1.311801873e+26, 1.278653101e+24
5162.9747, 1.275134683e+26, 1.258099041e+24
5164.1637, 1.215830096e+26, 1.230909475e+24
5165.3529, 1.205207391e+26, 1.216194003e+24
5166.5424, 1.110330188e+26, 1.164018838e+24
5167.7322, 9.374812629e+25, 1.061957232e+24
5168.9223, 8.426178887e+25, 1.014658240e+24
5170.1126, 9.147027788e+25, 1.041467242e+24
5171.3032, 1.001773344e+26, 1.099235386e+24
5172.4941, 9.360093828e+25, 1.058981499e+24
5173.6852, 7.955744952e+25, 9.861635446e+23
5174.8766, 8.505593358e+25, 1.006120338e+24
5176.0683, 1.065635233e+26, 1.122961098e+24
5177.2603, 1.214067198e+26, 1.216184025e+24
5178.4525, 1.275420771e+26, 1.249815896e+24
5179.6451, 1.267635835e+26, 1.250365901e+24
5180.8379, 1.230146450e+26, 1.229909292e+24
5182.0309, 1.145977301e+26, 1.181043531e+24
5183.2243, 9.833428255e+25, 1.089797678e+24
5184.4179, 7.941898158e+25, 9.825745241e+23
5185.6118, 7.932362802e+25, 9.784653424e+23
5186.8059, 9.865725588e+25, 1.085936024e+24
5188.0004, 1.166159874e+26, 1.189001081e+24
5189.1951, 1.246605688e+26, 1.238645248e+24
5190.3901, 1.256874795e+26, 1.243178060e+24
5191.5854, 1.243110684e+26, 1.237433402e+24
5192.7809, 1.177778249e+26, 1.204024683e+24
5193.9767, 1.151388487e+26, 1.187101369e+24
5195.1728, 1.181929981e+26, 1.200916004e+24
5196.3692, 1.217968825e+26, 1.219347519e+24
5197.5658, 1.238041109e+26, 1.232408552e+24
5198.7628, 1.289564699e+26, 1.258496742e+24
5199.9600, 1.320730769e+26, 1.277603614e+24
5201.1574, 1.325473676e+26, 1.281854722e+24
5202.3552, 1.330961646e+26, 1.290052777e+24
5203.5532, 1.319795079e+26, 1.272119046e+24
5204.7515, 1.264096027e+26, 1.256265366e+24
5205.9501, 1.195078081e+26, 1.210830997e+24
5207.1489, 1.134185558e+26, 1.179436461e+24
5208.3481, 1.148025745e+26, 1.185671430e+24
5209.5475, 1.161614495e+26, 1.192216183e+24
5210.7472, 1.172126027e+26, 1.205870288e+24
5211.9471, 1.251709202e+26, 1.241962726e+24
5213.1473, 1.343146313e+26, 1.288076074e+24
5214.3479, 1.363108661e+26, 1.298763914e+24
5215.5486, 1.338714905e+26, 1.289736432e+24
5216.7497, 1.288329472e+26, 1.257111494e+24
5217.9510, 1.249310076e+26, 1.248608951e+24
5219.1527, 1.278042650e+26, 1.252209973e+24
5220.3546, 1.349861436e+26, 1.294409274e+24
5221.5567, 1.395589248e+26, 1.318427287e+24
5222.7592, 1.395247491e+26, 1.312600628e+24
5223.9619, 1.365049556e+26, 1.308948751e+24
5225.1649, 1.318849928e+26, 1.274000422e+24
5226.3682, 1.244835561e+26, 1.236704029e+24
5227.5717, 1.139473620e+26, 1.187690135e+24
5228.7756, 1.125063822e+26, 1.171826497e+24
5229.9797, 1.210460715e+26, 1.214601397e+24
5231.1840, 1.298082233e+26, 1.254659348e+24
5232.3887, 1.299996017e+26, 1.260962321e+24
5233.5937, 1.253760194e+26, 1.239672646e+24
5234.7989, 1.218712406e+26, 1.222445936e+24
5236.0044, 1.255151052e+26, 1.242553129e+24
5237.2101, 1.330731469e+26, 1.281546139e+24
5238.4162, 1.379958776e+26, 1.307628570e+24
5239.6225, 1.381405758e+26, 1.310872161e+24
5240.8291, 1.404568350e+26, 1.330095813e+24
5242.0360, 1.412479943e+26, 1.331140076e+24
5243.2432, 1.416235133e+26, 1.333071741e+24
5244.4506, 1.411747586e+26, 1.333151640e+24
5245.6583, 1.401597744e+26, 1.324973132e+24
5246.8663, 1.397362036e+26, 1.329748241e+24
5248.0746, 1.378919780e+26, 1.319268925e+24
5249.2832, 1.366250472e+26, 1.311967583e+24
5250.4920, 1.354985678e+26, 1.308802456e+24
5251.7011, 1.343716539e+26, 1.298188939e+24
5252.9105, 1.344107917e+26, 1.299663607e+24
5254.1202, 1.360285076e+26, 1.302399918e+24
5255.3301, 1.340111640e+26, 1.297761801e+24
5256.5403, 1.341428149e+26, 1.290285914e+24
5257.7508, 1.375880622e+26, 1.310305020e+24
5258.9616, 1.414634418e+26, 1.327641237e+24
5260.1727, 1.424438673e+26, 1.334050967e+24
5261.3840, 1.393614115e+26, 1.320220574e+24
5262.5956, 1.309952147e+26, 1.277680581e+24
5263.8075, 1.238745227e+26, 1.241528917e+24
5265.0197, 1.167912879e+26, 1.194570284e+24
5266.2321, 1.110941364e+26, 1.171369328e+24
5267.4449, 1.105732610e+26, 1.162325679e+24
5268.6579, 1.119598597e+26, 1.163979467e+24
5269.8712, 1.081387612e+26, 1.155474374e+24
5271.0848, 1.025560597e+26, 1.113315841e+24
5272.2986, 1.071326452e+26, 1.145429647e+24
5273.5127, 1.204441670e+26, 1.206520782e+24
5274.7272, 1.275346988e+26, 1.249521990e+24
5275.9418, 1.280402925e+26, 1.258441400e+24
5277.1568, 1.282934073e+26, 1.262817232e+24
5278.3721, 1.344359227e+26, 1.296487421e+24
5279.5876, 1.401999119e+26, 1.320221820e+24
5280.8034, 1.394675188e+26, 1.321616484e+24
5282.0195, 1.352054459e+26, 1.299074755e+24
5283.2359, 1.296057374e+26, 1.268534794e+24
5284.4525, 1.262687745e+26, 1.254124536e+24
5285.6694, 1.300130579e+26, 1.266552213e+24
5286.8867, 1.373472909e+26, 1.307858000e+24
5288.1041, 1.420487185e+26, 1.334463542e+24
5289.3219, 1.438459272e+26, 1.344854853e+24
5290.5400, 1.444034604e+26, 1.350748727e+24
5291.7583, 1.473775523e+26, 1.367361855e+24
5292.9769, 1.463209101e+26, 1.358762881e+24
5294.1958, 1.436664184e+26, 1.352239268e+24
5295.4150, 1.451632369e+26, 1.350611310e+24
5296.6344, 1.419102916e+26, 1.337858654e+24
5297.8542, 1.336511240e+26, 1.291910191e+24
5299.0742, 1.290518046e+26, 1.270291621e+24
5300.2945, 1.310576503e+26, 1.275002494e+24
5301.5151, 1.352165801e+26, 1.299539883e+24
5302.7359, 1.363316341e+26, 1.305162267e+24
5303.9571, 1.395167955e+26, 1.320362021e+24
5305.1785, 1.428819892e+26, 1.338349060e+24
5306.4002, 1.452791943e+26, 1.345386976e+24
5307.6222, 1.445125308e+26, 1.349142245e+24
5308.8444, 1.423340747e+26, 1.335574992e+24
5310.0670, 1.444422384e+26, 1.347267102e+24
