# wavelength, flux, err
3729.9241, 5.902010317e+23, 1.655992885e+23
3730.7831, -2.191057913e+21, 1.588303267e+23
3731.6422, 5.832153355e+22, 1.527953397e+23
3732.5016, -1.188044678e+23, 1.491397429e+23
3733.3611, 1.052832261e+23, 1.519461472e+23
3734.2209, 5.810999537e+22, 1.373411185e+23
3735.0808, -1.047664306e+23, 1.390019615e+23
3735.9409, 2.907700878e+23, 1.353720667e+23
3736.8013, -1.827090390e+23, 1.325397521e+23
3737.6618, -1.245290233e+23, 1.345344089e+23
3738.5225, 7.104731592e+22, 1.427850723e+23
3739.3834, 7.627342310e+22, 1.515739603e+23
3740.2446, 8.648428499e+22, 1.560754217e+23
3741.1059, 3.691600949e+23, 1.633714703e+23
3741.9674, 3.605731908e+23, 1.651966118e+23
3742.8291, 3.996168396e+23, 1.582343379e+23
3743.6910, 3.548688240e+23, 1.545430353e+23
3744.5532, 1.084155863e+23, 1.412367766e+23
3745.4155, -1.334432000e+23, 1.288301163e+23
3746.2780, -6.080577334e+21, 1.314775287e+23
3747.1407, 4.821194387e+22, 1.322680090e+23
3748.0036, 2.492817446e+22, 1.298844227e+23
3748.8667, -2.381313078e+22, 1.221371930e+23
3749.7300, -7.634512280e+22, 1.199772040e+23
3750.5935, -4.280430676e+22, 1.260166459e+23
3751.4572, 2.288740237e+23, 1.387760342e+23
3752.3211, 3.401571394e+23, 1.440289333e+23
3753.1852, 1.911214831e+23, 1.444691378e+23
3754.0495, 5.509783683e+22, 1.444440815e+23
3754.9140, 6.043245855e+22, 1.484868276e+23
3755.7787, 1.381542696e+23, 1.516753021e+23
3756.6436, 3.292052381e+23, 1.535530303e+23
3757.5087, 4.316362931e+23, 1.467524414e+23
3758.3740, 1.881473279e+23, 1.374496124e+23
3759.2395, 3.218880768e+22, 1.291164713e+23
3760.1052, 1.222955018e+23, 1.321071452e+23
3760.9711, 1.412626562e+23, 1.357267648e+23
3761.8372, 4.418389007e+23, 1.408130337e+23
3762.7035, 5.695785036e+22, 1.308329464e+23
3763.5700, 7.432118620e+22, 1.308632783e+23
3764.4367, 2.981597711e+23, 1.338936068e+23
3765.3036, 2.126318007e+23, 1.337081317e+23
3766.1707, 2.306884203e+23, 1.304437977e+23
3767.0380, -9.811717564e+22, 1.231836284e+23
3767.9055, 1.249650092e+22, 1.236106973e+23
3768.7732, 7.715136194e+22, 1.233628303e+23
3769.6411, 6.493703437e+22, 1.256450936e+23
3770.5092, 1.455354370e+23, 1.268232567e+23
3771.3775, -1.079544600e+23, 1.234264905e+23
3772.2459, 2.332414730e+23, 1.334247100e+23
3773.1146, 8.381381020e+22, 1.326189882e+23
3773.9835, 1.410331597e+22, 1.308531603e+23
3774.8526, 3.215812166e+23, 1.372197870e+23
3775.7219, 4.189504254e+23, 1.374020381e+23
3776.5914, 7.247803756e+22, 1.318118690e+23
3777.4611, 6.600007119e+22, 1.313734571e+23
3778.3310, 2.381202462e+23, 1.354357695e+23
3779.2011, 2.766075430e+23, 1.382000798e+23
3780.0714, 2.445949920e+23, 1.369945808e+23
3780.9419, 3.759604762e+23, 1.378752460e+23
3781.8126, 2.609256760e+23, 1.363213547e+23
3782.6835, 2.976962932e+23, 1.334658807e+23
3783.5546, 9.873938234e+22, 1.317053931e+23
3784.4258, -1.061522346e+23, 1.239901459e+23
3785.2973, 4.921633106e+22, 1.285331450e+23
3786.1690, 3.022948248e+23, 1.291156037e+23
3787.0409, 8.535919273e+22, 1.209817251e+23
3787.9130, 1.200509711e+23, 1.170455000e+23
3788.7853, 2.359272578e+23, 1.210534752e+23
3789.6578, 3.160581004e+23, 1.242504345e+23
3790.5305, 3.819565488e+23, 1.276906041e+23
3791.4034, 2.800510211e+23, 1.275021756e+23
3792.2765, 1.244819470e+23, 1.227698097e+23
3793.1498, 1.999488810e+23, 1.211365732e+23
3794.0234, 1.605843996e+23, 1.201398971e+23
3794.8971, 9.619398129e+22, 1.138226654e+23
3795.7710, 2.541472579e+23, 1.156544983e+23
3796.6451, 3.019247482e+22, 1.089228408e+23
3797.5194, 3.793554209e+22, 1.059057658e+23
3798.3939, 1.350624840e+23, 1.072548450e+23
3799.2686, 1.750026915e+23, 1.055077408e+23
3800.1435, 1.793006443e+23, 1.104363973e+23
3801.0186, 2.492420267e+23, 1.158865490e+23
3801.8940, 3.692483430e+23, 1.213164455e+23
3802.7695, 4.220592688e+23, 1.231047104e+23
3803.6452, 9.481219161e+22, 1.125230282e+23
3804.5211, 2.423901340e+22, 1.120804670e+23
3805.3973, 3.010179876e+23, 1.112845132e+23
3806.2736, 4.757795470e+22, 1.106555472e+23
3807.1501, 3.655190283e+23, 1.112423168e+23
3808.0268, 1.509264284e+23, 1.108641231e+23
3808.9038, 3.488684449e+22, 1.094392189e+23
3809.7809, 2.698327106e+23, 1.167637488e+23
3810.6582, 4.025232204e+23, 1.190022332e+23
3811.5358, 1.134770724e+23, 1.135716131e+23
3812.4135, 6.754883083e+22, 1.098376027e+23
3813.2915, 3.155681411e+23, 1.111095954e+23
3814.1696, 3.091939577e+23, 1.086057184e+23
3815.0479, 5.935753969e+22, 1.004675762e+23
3815.9265, 5.057514522e+21, 9.725034858e+22
3816.8052, 7.607592417e+22, 9.898904235e+22
3817.6842, 1.318994493e+23, 1.037161028e+23
3818.5634, 1.489207918e+23, 1.077295496e+23
3819.4427, 8.030805380e+22, 1.027743072e+23
3820.3223, 2.399888621e+22, 9.604543091e+22
3821.2020, 6.619605406e+22, 9.380848879e+22
3822.0820, -1.147490318e+23, 8.908309821e+22
3822.9622, 1.151699158e+23, 9.725132976e+22
3823.8425, 2.228301188e+23, 1.002110710e+23
3824.7231, 1.476161284e+23, 9.600047338e+22
3825.6039, 1.007510211e+23, 9.016458609e+22
3826.4849, 8.478522337e+22, 8.885868695e+22
3827.3660, 1.757260140e+22, 8.889835490e+22
3828.2474, 3.266569878e+22, 9.134489009e+22
3829.1290, 1.446202332e+23, 9.889864461e+22
3830.0108, 1.521180542e+23, 1.005629612e+23
3830.8928, 7.241799988e+22, 1.051606253e+23
3831.7750, 2.709686951e+23, 1.033421694e+23
3832.6574, 1.573435493e+23, 1.017054206e+23
3833.5400, 2.937784139e+23, 9.677386123e+22
3834.4228, 1.423018675e+23, 9.434667966e+22
3835.3058, -3.432247005e+22, 9.197573075e+22
3836.1890, 2.158346672e+23, 9.311241082e+22
3837.0725, -1.282297103e+23, 9.107575436e+22
3837.9561, -4.886665921e+21, 8.225233860e+22
3838.8399, 1.119031651e+23, 9.159293299e+22
3839.7239, 9.154845854e+22, 8.513005289e+22
3840.6082, 9.272396218e+22, 9.016203440e+22
3841.4926, 2.173845933e+23, 9.496572474e+22
3842.3772, 2.996040835e+23, 9.877037783e+22
3843.2621, 5.127321509e+22, 9.812513891e+22
3844.1471, 1.680774569e+23, 9.905803989e+22
3845.0324, 2.708242860e+23, 1.022109178e+23
3845.9178, 4.979798791e+22, 9.855645638e+22
3846.8035, 3.433951941e+22, 9.662631658e+22
3847.6893, 2.083693513e+23, 9.962550195e+22
3848.5754, 1.173014909e+23, 9.938699024e+22
3849.4617, 2.927778250e+23, 1.009251668e+23
3850.3481, 3.303080457e+23, 1.002713363e+23
3851.2348, -6.116320293e+22, 9.134632693e+22
3852.1217, 3.356315325e+22, 9.353112371e+22
3853.0088, 2.196824651e+23, 9.741815725e+22
3853.8961, 2.430931367e+23, 9.639328616e+22
3854.7836, 1.998098627e+23, 9.528692028e+22
3855.6713, 1.109348051e+23, 9.124851703e+22
3856.5592, 2.279792911e+22, 8.933857236e+22
3857.4473, 1.677721025e+23, 8.967523120e+22
3858.3356, -2.413865134e+22, 8.376806788e+22
3859.2241, 4.220111238e+22, 8.020076955e+22
3860.1128, 8.931604933e+22, 8.032741427e+22
3861.0018, 3.209718439e+22, 8.005384635e+22
3861.8909, 1.643215419e+23, 8.741008576e+22
3862.7802, 1.595119576e+23, 9.112677938e+22
3863.6698, 1.031212259e+23, 9.419361792e+22
3864.5595, 2.789650118e+23, 9.790764512e+22
3865.4495, 3.411844168e+23, 9.647378152e+22
3866.3396, 1.946614107e+23, 9.287772224e+22
3867.2300, 2.606817625e+23, 9.304349780e+22
3868.1205, 2.444475328e+23, 9.298671215e+22
3869.0113, 2.625581314e+23, 9.244955964e+22
3869.9023, 2.498062389e+23, 9.035198240e+22
3870.7935, 1.752426402e+23, 8.447257910e+22
3871.6849, 1.516406326e+23, 8.171958819e+22
3872.5764, 2.793508251e+23, 8.375311970e+22
3873.4682, 1.382980386e+23, 8.371534212e+22
3874.3602, 2.202193249e+23, 8.846036902e+22
3875.2525, 3.434371040e+23, 9.479796406e+22
3876.1449, 1.955550900e+23, 9.122069444e+22
3877.0375, -6.874784932e+22, 8.474600764e+22
3877.9303, 1.778737417e+23, 8.627290862e+22
3878.8233, 1.457897623e+23, 8.336558043e+22
3879.7166, 9.672034117e+22, 8.324646354e+22
3880.6100, 1.052774084e+23, 8.331363887e+22
3881.5037, 1.973015642e+23, 8.527396076e+22
3882.3975, 3.097948163e+23, 8.466434371e+22
3883.2916, 7.914343940e+22, 8.045800750e+22
3884.1858, 1.062238789e+23, 8.349081898e+22
3885.0803, 2.821420846e+23, 8.977480135e+22
3885.9750, 2.642855081e+23, 8.457881997e+22
3886.8699, 9.950829781e+22, 8.150348829e+22
3887.7649, 1.391621681e+23, 7.823913205e+22
3888.6602, 8.814656911e+22, 7.921918689e+22
3889.5557, 2.044353824e+23, 8.199676421e+22
3890.4514, 3.172458481e+23, 8.657449572e+22
3891.3474, 3.004043966e+23, 8.978568919e+22
3892.2435, 2.255715669e+23, 8.949962993e+22
3893.1398, 2.068495977e+23, 8.872510751e+22
3894.0363, -1.800429386e+21, 8.441760464e+22
3894.9331, 1.552054284e+23, 8.595718332e+22
3895.8300, 1.879990934e+23, 8.759915818e+22
3896.7272, 7.741622094e+22, 8.626461966e+22
3897.6245, 1.684100972e+23, 8.922618448e+22
3898.5221, 2.819135638e+23, 9.060049035e+22
3899.4199, 2.033481999e+23, 8.743720829e+22
3900.3178, 1.443384776e+23, 8.674066859e+22
3901.2160, 1.684080433e+23, 8.788637299e+22
3902.1144, 1.989832013e+23, 8.781603266e+22
3903.0130, 1.680291774e+23, 8.561439531e+22
3903.9118, 1.680859962e+23, 8.333181212e+22
3904.8108, 2.513714460e+23, 8.717558747e+22
3905.7101, 2.123495633e+23, 8.496767711e+22
3906.6095, 2.002602247e+23, 8.646370085e+22
3907.5091, 1.956215480e+23, 8.806137820e+22
3908.4090, 1.987596288e+22, 8.769367257e+22
3909.3090, 1.769730208e+23, 9.215014645e+22
3910.2093, 2.632175581e+23, 9.192039125e+22
3911.1097, 2.622731943e+23, 9.419014096e+22
3912.0104, 1.440950114e+23, 9.248953814e+22
3912.9113, 7.132967214e+22, 8.953339354e+22
3913.8124, 3.227404422e+23, 9.236520593e+22
3914.7136, 2.161931517e+23, 9.027699469e+22
3915.6151, 2.501667259e+23, 8.908847216e+22
3916.5169, 2.175288429e+23, 8.955672620e+22
3917.4188, 2.775359703e+23, 8.913575846e+22
3918.3209, 5.243502858e+23, 9.377331715e+22
3919.2232, 3.320835069e+23, 8.792035591e+22
3920.1258, 2.550066236e+23, 8.397494219e+22
3921.0285, 1.361902494e+23, 7.886222314e+22
3921.9315, 1.673008356e+23, 7.769658280e+22
3922.8346, 2.910997902e+23, 8.202379201e+22
3923.7380, 2.181379117e+23, 8.045647508e+22
3924.6416, 6.652028589e+22, 7.810677890e+22
3925.5454, 1.326430538e+23, 7.901680219e+22
3926.4494, 2.279399023e+23, 7.947768727e+22
3927.3536, 3.347814627e+23, 7.849749791e+22
3928.2580, 2.957364154e+23, 7.371868217e+22
3929.1626, -2.207020651e+22, 6.587836474e+22
3930.0674, 4.976060782e+22, 6.121826701e+22
3930.9724, 9.953738516e+22, 6.433057705e+22
3931.8777, 5.449198085e+22, 5.974152442e+22
3932.7831, 1.241374744e+22, 5.682829589e+22
3933.6888, 2.826069831e+22, 5.587311112e+22
3934.5947, 7.544594699e+22, 5.669422365e+22
3935.5008, 2.057445073e+23, 6.027234536e+22
3936.4070, 1.032556773e+23, 6.256508734e+22
3937.3135, 1.475015495e+23, 6.388191918e+22
3938.2202, 2.602332840e+23, 7.013994052e+22
3939.1272, 2.131502916e+23, 7.215173388e+22
3940.0343, 2.406506053e+23, 7.499298614e+22
3940.9416, 9.639905107e+22, 7.226917412e+22
3941.8491, 6.492908799e+22, 7.473902944e+22
3942.7569, 1.839506464e+23, 7.733853562e+22
3943.6649, 2.596306346e+23, 7.835309122e+22
3944.5730, 1.451718435e+23, 7.432049465e+22
3945.4814, 5.361664208e+22, 7.491048698e+22
3946.3900, 1.669116712e+23, 7.919901858e+22
3947.2988, 1.800070331e+23, 7.935941797e+22
3948.2078, 1.748762061e+23, 7.968372884e+22
3949.1170, 2.727317483e+23, 8.085671647e+22
3950.0264, 3.604674203e+23, 8.409652797e+22
3950.9360, 2.492861174e+23, 8.411323953e+22
3951.8459, 2.244701885e+23, 8.356553928e+22
3952.7559, 2.433050873e+23, 8.257335774e+22
3953.6662, 3.535187703e+23, 8.428758876e+22
3954.5767, 4.033172452e+23, 8.492865064e+22
3955.4874, 1.408398822e+23, 8.178586759e+22
3956.3982, 2.736979947e+23, 8.143208115e+22
3957.3093, 3.014210215e+23, 8.128544931e+22
3958.2206, 1.734021062e+23, 7.863072403e+22
3959.1322, 1.698353919e+23, 7.980722479e+22
3960.0439, 2.927540635e+23, 8.176359681e+22
3960.9558, 1.028239910e+23, 7.621150380e+22
3961.8680, 1.823458364e+23, 7.493072691e+22
3962.7803, 2.478847252e+23, 7.336761440e+22
3963.6929, 1.985529166e+23, 7.077940901e+22
3964.6057, 1.442799445e+23, 7.047684241e+22
3965.5187, 1.380013917e+23, 6.596372003e+22
3966.4319, 2.432229596e+22, 6.263908596e+22
3967.3453, 2.143665295e+23, 6.359733482e+22
3968.2589, 2.798337904e+23, 6.286939182e+22
3969.1727, 1.433797006e+23, 5.797706885e+22
3970.0868, 8.143737048e+22, 5.878012952e+22
3971.0010, 2.359372174e+23, 6.204266965e+22
3971.9155, 1.097071627e+23, 6.609990189e+22
3972.8302, 2.635845851e+23, 7.024315428e+22
3973.7451, 2.886960854e+23, 7.518700387e+22
3974.6601, 2.843586550e+23, 7.637465023e+22
3975.5754, 3.443203599e+23, 8.015514023e+22
3976.4910, 2.481161376e+23, 8.020872498e+22
3977.4067, 3.891179275e+23, 8.246613882e+22
3978.3226, 4.130261974e+23, 8.608420829e+22
3979.2388, 3.566206729e+23, 8.548467354e+22
3980.1551, 2.896647545e+23, 8.604328480e+22
3981.0717, 2.422148744e+23, 8.484306317e+22
3981.9885, 2.349080369e+23, 8.400273846e+22
3982.9055, 1.525332677e+23, 8.218124234e+22
3983.8227, 3.682171859e+23, 8.598464400e+22
3984.7401, 4.175166990e+23, 8.733952104e+22
3985.6577, 3.530068671e+23, 8.642071880e+22
3986.5756, 4.519107698e+23, 8.651137330e+22
3987.4936, 2.770524586e+23, 8.662641043e+22
3988.4119, 4.790601914e+23, 8.772537050e+22
3989.3303, 4.006491808e+23, 9.049105462e+22
3990.2490, 3.244677503e+23, 8.714252758e+22
3991.1679, 4.134042621e+23, 8.884174672e+22
3992.0870, 3.738233781e+23, 8.791058036e+22
3993.0063, 3.232550208e+23, 8.781581140e+22
3993.9259, 4.226760050e+23, 8.753622840e+22
3994.8456, 2.882867730e+23, 8.655140917e+22
3995.7656, 2.451456171e+23, 8.204042539e+22
3996.6857, 3.864940270e+23, 8.660635597e+22
3997.6061, 2.731956659e+23, 8.374326781e+22
3998.5267, 3.600692480e+23, 8.490341409e+22
3999.4475, 3.413757214e+23, 8.655156042e+22
4000.3685, 3.826896774e+23, 8.828062837e+22
4001.2897, 3.474350081e+23, 8.754807937e+22
4002.2112, 2.160135580e+23, 8.549333379e+22
4003.1328, 3.835321044e+23, 8.830269874e+22
4004.0547, 3.602811010e+23, 8.848802316e+22
4004.9768, 3.309605139e+23, 9.972933420e+22
4005.8990, 3.301565712e+23, 9.771929350e+22
4006.8215, 3.503971249e+23, 9.560558780e+22
4007.7443, 3.498489143e+23, 1.001341966e+23
4008.6672, 2.404282521e+23, 1.000512139e+23
4009.5903, 2.946800622e+23, 1.020354680e+23
4010.5137, 2.809273054e+23, 1.038259413e+23
4011.4372, 3.907915081e+23, 8.778731417e+22
4012.3610, 5.832709920e+23, 9.264299916e+22
4013.2850, 5.250622219e+23, 9.040412086e+22
4014.2092, 2.859675677e+23, 8.510707561e+22
4015.1336, 1.902710242e+23, 8.430833999e+22
4016.0582, 4.566994776e+23, 8.668550608e+22
4016.9831, 5.455450663e+23, 8.938969815e+22
4017.9081, 3.510517595e+23, 8.456858978e+22
4018.8334, 4.128158345e+23, 8.682682006e+22
4019.7588, 3.183231759e+23, 8.570029300e+22
4020.6845, 4.049804456e+23, 8.841000227e+22
4021.6104, 4.623098312e+23, 8.910443794e+22
4022.5366, 4.824430006e+23, 8.785905830e+22
4023.4629, 5.132905809e+23, 8.845622198e+22
4024.3894, 4.357449215e+23, 8.693134029e+22
4025.3162, 4.377829752e+23, 8.608820081e+22
4026.2432, 4.604006174e+23, 8.629957920e+22
4027.1703, 3.030761860e+23, 8.290536335e+22
4028.0977, 2.625856600e+23, 8.346731059e+22
4029.0254, 4.778067308e+23, 8.482854165e+22
4029.9532, 2.426499913e+23, 8.085465363e+22
4030.8812, 1.587674155e+23, 7.665605173e+22
4031.8095, 1.992036020e+23, 7.574136215e+22
4032.7379, 2.068166469e+23, 7.424907820e+22
4033.6666, 2.294930273e+23, 7.589698974e+22
4034.5955, 3.242015175e+23, 7.654272352e+22
4035.5246, 2.035721136e+23, 7.600195732e+22
4036.4539, 3.132892689e+23, 7.905033797e+22
4037.3835, 3.799303707e+23, 8.269377044e+22
4038.3132, 4.358978379e+23, 8.463205905e+22
4039.2432, 5.102361417e+23, 8.589030135e+22
4040.1734, 4.842119318e+23, 8.558781050e+22
4041.1037, 5.316681789e+23, 8.509696527e+22
4042.0344, 4.796042425e+23, 8.504531493e+22
4042.9652, 3.696389764e+23, 8.263397966e+22
4043.8962, 3.687073178e+23, 8.224780330e+22
4044.8275, 4.580442175e+23, 8.175747269e+22
4045.7589, 3.603540852e+23, 8.154889828e+22
4046.6906, 1.587439681e+23, 8.216337105e+22
4047.6225, 2.459649619e+23, 8.726005774e+22
4048.5546, 3.298186733e+23, 8.742082911e+22
4049.4869, 3.907966237e+23, 8.569592436e+22
4050.4195, 5.275793556e+23, 8.595614720e+22
4051.3522, 4.731975093e+23, 8.444058395e+22
4052.2852, 3.640479938e+23, 8.187678035e+22
4053.2183, 4.555976396e+23, 8.079962889e+22
4054.1517, 5.610768525e+23, 8.316611904e+22
4055.0854, 4.970715623e+23, 8.148599874e+22
4056.0192, 3.821256243e+23, 7.977247976e+22
4056.9532, 5.389729437e+23, 7.980536364e+22
4057.8875, 4.687375826e+23, 7.842466505e+22
4058.8219, 5.155285729e+23, 7.797009931e+22
4059.7566, 5.155808044e+23, 8.002826953e+22
4060.6915, 4.318261064e+23, 7.972907914e+22
4061.6267, 5.254016133e+23, 8.070297325e+22
4062.5620, 5.150244229e+23, 7.909460475e+22
4063.4975, 4.831774689e+23, 7.681053036e+22
4064.4333, 3.086800952e+23, 7.307305225e+22
4065.3693, 2.728443874e+23, 7.474713584e+22
4066.3055, 4.674191177e+23, 7.816908509e+22
4067.2419, 4.741499509e+23, 7.894530953e+22
4068.1785, 4.107110296e+23, 7.834161416e+22
4069.1153, 4.011330790e+23, 7.883408292e+22
4070.0524, 3.499277766e+23, 7.847130881e+22
4070.9897, 3.711777079e+23, 7.537268586e+22
4071.9272, 4.746933323e+23, 7.537153687e+22
4072.8649, 3.072518506e+23, 7.295844700e+22
4073.8028, 2.934164253e+23, 7.415141975e+22
4074.7409, 2.954313392e+23, 7.474547732e+22
4075.6793, 3.573414519e+23, 7.699623993e+22
4076.6178, 4.098874020e+23, 7.722096604e+22
4077.5566, 3.553850092e+23, 7.540431441e+22
4078.4956, 3.952078200e+23, 7.582614485e+22
4079.4348, 3.659141184e+23, 7.552659704e+22
4080.3743, 4.571744641e+23, 7.855814109e+22
4081.3139, 4.146562664e+23, 7.887557217e+22
4082.2538, 3.211601618e+23, 7.810690038e+22
4083.1939, 5.249740955e+23, 7.934862897e+22
4084.1342, 4.742335163e+23, 7.774879276e+22
4085.0747, 4.991771849e+23, 7.793635631e+22
4086.0154, 4.704189404e+23, 7.855391290e+22
4086.9564, 4.101916335e+23, 7.892929414e+22
4087.8975, 4.208489390e+23, 7.934814709e+22
4088.8389, 4.715287119e+23, 8.122764620e+22
4089.7805, 4.465481861e+23, 8.147710106e+22
4090.7223, 6.513394764e+23, 8.274738931e+22
4091.6643, 5.177022099e+23, 8.141768442e+22
4092.6066, 3.373666607e+23, 7.721136731e+22
4093.5491, 4.817113993e+23, 8.004215037e+22
4094.4917, 3.871817076e+23, 7.863603231e+22
4095.4346, 5.546133608e+23, 7.989962598e+22
4096.3778, 3.942727121e+23, 7.591446207e+22
4097.3211, 3.662883463e+23, 7.620409554e+22
