# wavelength, flux, err
4622.7457, 4.341408058e+25, 4.829993842e+23
4623.8102, 4.304654510e+25, 4.814628899e+23
4624.8750, 4.303958421e+25, 4.814296997e+23
4625.9400, 4.326026084e+25, 4.821815311e+23
4627.0053, 4.246725401e+25, 4.804654434e+23
4628.0709, 4.320065918e+25, 4.810635687e+23
4629.1366, 4.447539499e+25, 4.879975787e+23
4630.2027, 4.454473472e+25, 4.849143531e+23
4631.2689, 4.349271146e+25, 4.828168574e+23
4632.3354, 4.367896624e+25, 4.818510844e+23
4633.4022, 4.372803338e+25, 4.829315898e+23
4634.4692, 4.297868698e+25, 4.769386050e+23
4635.5364, 4.288358745e+25, 4.777857668e+23
4636.6039, 4.285414323e+25, 4.771585949e+23
4637.6717, 4.080990848e+25, 4.654964778e+23
4638.7397, 3.942687745e+25, 4.593561719e+23
4639.8079, 3.916093867e+25, 4.557857279e+23
4640.8764, 4.009389012e+25, 4.621150796e+23
4641.9451, 4.178194767e+25, 4.703109026e+23
4643.0141, 4.360481048e+25, 4.809392468e+23
4644.0833, 4.463915036e+25, 4.836432529e+23
4645.1528, 4.299034557e+25, 4.760767929e+23
4646.2225, 4.008679819e+25, 4.605772425e+23
4647.2924, 3.735492218e+25, 4.460197049e+23
4648.3626, 3.669720251e+25, 4.435867596e+23
4649.4331, 3.851533936e+25, 4.498352697e+23
4650.5038, 4.027058255e+25, 4.621391797e+23
4651.5747, 4.176089045e+25, 4.676720143e+23
4652.6459, 4.174839418e+25, 4.691851981e+23
4653.7173, 4.095494328e+25, 4.639757941e+23
4654.7890, 4.038879713e+25, 4.613006350e+23
4655.8609, 4.018082076e+25, 4.574379508e+23
4656.9331, 3.982411782e+25, 4.574983143e+23
4658.0055, 4.149594275e+25, 4.654712463e+23
4659.0782, 4.388348593e+25, 4.773722164e+23
4660.1511, 4.587527721e+25, 4.888915298e+23
4661.2243, 4.685731782e+25, 4.910776802e+23
4662.2977, 4.624216716e+25, 4.897727929e+23
4663.3713, 4.370367157e+25, 4.756873487e+23
4664.4453, 4.182348537e+25, 4.671909338e+23
4665.5194, 4.162555009e+25, 4.654188116e+23
4666.5938, 4.051702863e+25, 4.562939746e+23
4667.6684, 3.731432044e+25, 4.421721676e+23
4668.7433, 3.488886215e+25, 4.269380233e+23
4669.8185, 3.547945056e+25, 4.342506736e+23
4670.8939, 3.995227757e+25, 4.542950346e+23
4671.9695, 4.355678897e+25, 4.737345915e+23
4673.0454, 4.410094044e+25, 4.769623208e+23
4674.1215, 4.282281079e+25, 4.703461648e+23
4675.1979, 4.216007269e+25, 4.697699956e+23
4676.2745, 4.305384080e+25, 4.729090933e+23
4677.3514, 4.469977708e+25, 4.808518926e+23
4678.4285, 4.487175241e+25, 4.805237966e+23
4679.5059, 4.297732172e+25, 4.715008591e+23
4680.5835, 4.071326316e+25, 4.591198273e+23
4681.6614, 4.033244718e+25, 4.583956236e+23
4682.7395, 4.007879078e+25, 4.555636772e+23
4683.8179, 4.124840034e+25, 4.631103199e+23
4684.8965, 4.315991255e+25, 4.731455430e+23
4685.9754, 4.426085282e+25, 4.772901620e+23
4687.0545, 4.384984260e+25, 4.777373069e+23
4688.1338, 4.311523980e+25, 4.729924595e+23
4689.2134, 4.254973097e+25, 4.698786762e+23
4690.2933, 4.269724849e+25, 4.710889257e+23
4691.3734, 4.270299686e+25, 4.698121331e+23
4692.4537, 4.233496746e+25, 4.699714334e+23
4693.5343, 4.268471237e+25, 4.708042741e+23
4694.6152, 4.349778777e+25, 4.755933971e+23
4695.6963, 4.463799224e+25, 4.812999361e+23
4696.7776, 4.574101209e+25, 4.840754959e+23
4697.8592, 4.480837855e+25, 4.788444769e+23
4698.9411, 4.170216692e+25, 4.634211131e+23
4700.0232, 4.010343308e+25, 4.534112575e+23
4701.1055, 3.980031593e+25, 4.520672737e+23
4702.1881, 4.019492587e+25, 4.527300560e+23
4703.2710, 3.804478629e+25, 4.405046849e+23
4704.3541, 3.569709354e+25, 4.318457060e+23
4705.4374, 3.759747240e+25, 4.383337367e+23
4706.5210, 4.102593735e+25, 4.565389790e+23
4707.6048, 3.996186910e+25, 4.522349904e+23
4708.6889, 3.836778415e+25, 4.431139159e+23
4709.7733, 3.808953778e+25, 4.420693160e+23
4710.8579, 3.924781888e+25, 4.481639590e+23
4711.9427, 4.148757113e+25, 4.598777673e+23
4713.0278, 4.359686022e+25, 4.706408852e+23
4714.1131, 4.360269311e+25, 4.704336562e+23
4715.1987, 4.193781632e+25, 4.639579541e+23
4716.2846, 4.123970799e+25, 4.608177437e+23
4717.3706, 4.294035600e+25, 4.705904234e+23
4718.4570, 4.533775971e+25, 4.830135835e+23
4719.5436, 4.556639272e+25, 4.862318097e+23
4720.6304, 4.642581667e+25, 4.899461178e+23
4721.7175, 4.664002618e+25, 4.910882787e+23
4722.8048, 4.549200523e+25, 4.830505886e+23
4723.8924, 4.406082046e+25, 4.810323956e+23
4724.9803, 4.421731775e+25, 4.780843664e+23
4726.0684, 4.579071337e+25, 4.864609223e+23
4727.1567, 4.591133586e+25, 4.848610418e+23
4728.2453, 4.246925963e+25, 4.672842844e+23
4729.3341, 3.920666247e+25, 4.531193044e+23
4730.4232, 4.000579721e+25, 4.560469447e+23
4731.5126, 4.093815176e+25, 4.590837795e+23
4732.6022, 4.070027202e+25, 4.596648298e+23
4733.6920, 4.221596641e+25, 4.669201811e+23
4734.7821, 4.308425669e+25, 4.722630882e+23
4735.8725, 4.277080523e+25, 4.716071380e+23
4736.9631, 4.252685019e+25, 4.679407766e+23
4738.0539, 4.000539222e+25, 4.611269097e+23
4739.1450, 4.195386545e+25, 4.670699160e+23
4740.2364, 4.362925575e+25, 4.779256079e+23
4741.3280, 4.338280172e+25, 4.784935180e+23
4742.4199, 4.279255197e+25, 4.766442104e+23
4743.5120, 4.331127904e+25, 4.794842123e+23
4744.6043, 4.371865972e+25, 4.836283357e+23
4745.6969, 4.495244487e+25, 4.863159810e+23
4746.7898, 4.500461405e+25, 4.881288804e+23
4747.8829, 4.506698045e+25, 4.880341275e+23
4748.9763, 4.613304606e+25, 4.929467879e+23
4750.0699, 4.600802992e+25, 4.895549009e+23
4751.1638, 4.499904547e+25, 4.888386887e+23
4752.2579, 4.466286764e+25, 4.837944074e+23
4753.3523, 4.383733946e+25, 4.804485675e+23
4754.4469, 4.215601657e+25, 4.733813345e+23
4755.5418, 4.110061372e+25, 4.657955166e+23
4756.6369, 4.204859579e+25, 4.690007648e+23
4757.7323, 4.089709657e+25, 4.641720624e+23
4758.8279, 4.140949339e+25, 4.653988774e+23
4759.9238, 4.265877020e+25, 4.703973212e+23
4761.0199, 4.348626306e+25, 4.734462002e+23
4762.1163, 4.371141650e+25, 4.739593914e+23
4763.2130, 4.195041985e+25, 4.643924319e+23
4764.3099, 4.029071030e+25, 4.559485186e+23
4765.4070, 4.065705254e+25, 4.578459140e+23
4766.5044, 4.046279120e+25, 4.548577333e+23
4767.6021, 3.930777997e+25, 4.519010037e+23
4768.7000, 4.017795925e+25, 4.575693933e+23
4769.7981, 4.166665725e+25, 4.653509698e+23
4770.8966, 4.262090891e+25, 4.702079225e+23
4771.9952, 4.273212396e+25, 4.704646960e+23
4773.0941, 4.188631143e+25, 4.660196367e+23
4774.1933, 4.141344014e+25, 4.661135085e+23
4775.2927, 4.306142948e+25, 4.705895752e+23
4776.3924, 4.293172405e+25, 4.727785896e+23
4777.4923, 4.294716935e+25, 4.707178166e+23
4778.5925, 4.253609966e+25, 4.700014788e+23
4779.6930, 4.207812822e+25, 4.682515421e+23
4780.7937, 4.211881977e+25, 4.656559464e+23
4781.8946, 4.153814621e+25, 4.654002235e+23
4782.9958, 4.114902481e+25, 4.583413927e+23
4784.0973, 3.971768049e+25, 4.525602370e+23
4785.1990, 3.984319491e+25, 4.525938097e+23
4786.3009, 4.114003262e+25, 4.571633447e+23
4787.4031, 4.106312223e+25, 4.577081147e+23
4788.5056, 4.091513912e+25, 4.555624237e+23
4789.6083, 4.028852627e+25, 4.553838697e+23
4790.7113, 4.031508894e+25, 4.533514644e+23
4791.8145, 4.203591699e+25, 4.642026400e+23
4792.9180, 4.372962452e+25, 4.713540654e+23
4794.0217, 4.335910121e+25, 4.716189864e+23
4795.1257, 4.532414547e+25, 4.822536578e+23
4796.2300, 4.678285404e+25, 4.878673465e+23
4797.3345, 4.618028183e+25, 4.857213743e+23
4798.4392, 4.498652456e+25, 4.804162323e+23
4799.5442, 4.415272927e+25, 4.742796838e+23
4800.6495, 4.286477873e+25, 4.690979111e+23
4801.7550, 4.320337954e+25, 4.706399816e+23
4802.8608, 4.457129556e+25, 4.775381461e+23
4803.9668, 4.570993845e+25, 4.818783059e+23
4805.0731, 4.600169469e+25, 4.839614006e+23
4806.1796, 4.558403502e+25, 4.806488334e+23
4807.2864, 4.491934053e+25, 4.783955389e+23
4808.3935, 4.389197965e+25, 4.724689455e+23
4809.5008, 4.390910730e+25, 4.742738030e+23
4810.6083, 4.468413914e+25, 4.756335885e+23
4811.7162, 4.535962589e+25, 4.814929928e+23
4812.8242, 4.559496641e+25, 4.789765505e+23
4813.9325, 4.599334171e+25, 4.838689374e+23
4815.0411, 4.640264778e+25, 4.850132782e+23
4816.1499, 4.566792085e+25, 4.824859416e+23
4817.2590, 4.633363076e+25, 4.874419477e+23
4818.3684, 4.758570585e+25, 4.900648816e+23
4819.4780, 4.632908795e+25, 4.862130559e+23
4820.5878, 4.684949619e+25, 4.868974167e+23
4821.6979, 4.594415474e+25, 4.837400444e+23
4822.8083, 4.526989782e+25, 4.790056225e+23
4823.9189, 4.359980090e+25, 4.696355916e+23
4825.0298, 4.128125621e+25, 4.605653807e+23
4826.1409, 4.207431441e+25, 4.623844501e+23
4827.2523, 4.412570453e+25, 4.740662413e+23
4828.3640, 4.501599868e+25, 4.770765579e+23
4829.4759, 4.374411320e+25, 4.714050957e+23
4830.5880, 4.259924589e+25, 4.649626412e+23
4831.7004, 4.298699379e+25, 4.672008833e+23
4832.8131, 4.257194005e+25, 4.650944436e+23
4833.9260, 4.319757308e+25, 4.683774492e+23
4835.0392, 4.407597131e+25, 4.721214649e+23
4836.1526, 4.455102841e+25, 4.745841452e+23
4837.2663, 4.439469484e+25, 4.728519845e+23
4838.3803, 4.415005287e+25, 4.739921584e+23
4839.4945, 4.469191809e+25, 4.746298767e+23
4840.6090, 4.293625853e+25, 4.659781108e+23
4841.7237, 4.257027611e+25, 4.662977751e+23
4842.8387, 4.268296976e+25, 4.641678252e+23
4843.9539, 4.270998909e+25, 4.664751747e+23
4845.0694, 4.400490301e+25, 4.706818168e+23
4846.1851, 4.554426421e+25, 4.798259943e+23
4847.3011, 4.605832771e+25, 4.825507684e+23
4848.4174, 4.666580249e+25, 4.843822174e+23
4849.5339, 4.648024237e+25, 4.826804688e+23
4850.6507, 4.594559060e+25, 4.797505154e+23
4851.7677, 4.702909392e+25, 4.841834829e+23
4852.8850, 4.631121495e+25, 4.817804148e+23
4854.0025, 4.609727439e+25, 4.799454051e+23
4855.1204, 4.537329697e+25, 4.763754336e+23
4856.2384, 4.332773165e+25, 4.644976932e+23
4857.3567, 4.201004474e+25, 4.604409165e+23
4858.4753, 4.434195931e+25, 4.679801012e+23
4859.5941, 4.329008276e+25, 4.604792678e+23
4860.7132, 3.834632817e+25, 4.340576359e+23
4861.8326, 3.420586399e+25, 4.138700710e+23
4862.9522, 3.416203931e+25, 4.117358455e+23
4864.0721, 3.780779560e+25, 4.317273055e+23
4865.1922, 4.156358054e+25, 4.524982169e+23
4866.3126, 4.341048072e+25, 4.629758949e+23
4867.4332, 4.405732309e+25, 4.678741701e+23
4868.5541, 4.405790457e+25, 4.664873399e+23
4869.6753, 4.348947388e+25, 4.655956229e+23
4870.7967, 4.152487384e+25, 4.520915768e+23
4871.9183, 3.660759950e+25, 4.275903673e+23
4873.0403, 3.294519434e+25, 4.097907274e+23
4874.1625, 3.638511010e+25, 4.252843204e+23
4875.2849, 4.119800249e+25, 4.508208782e+23
4876.4076, 4.243662633e+25, 4.580950202e+23
4877.5306, 4.267288335e+25, 4.597035434e+23
4878.6538, 4.277300665e+25, 4.618107410e+23
4879.7773, 4.233674832e+25, 4.594266072e+23
4880.9010, 4.439327700e+25, 4.710335375e+23
4882.0250, 4.517489196e+25, 4.709744031e+23
4883.1493, 4.293783860e+25, 4.663612184e+23
4884.2738, 4.389619999e+25, 4.652721941e+23
4885.3986, 4.425650811e+25, 4.689059460e+23
4886.5236, 4.155055277e+25, 4.531087757e+23
4887.6489, 3.967339987e+25, 4.451944090e+23
4888.7744, 4.004825199e+25, 4.448453153e+23
4889.9003, 4.000225282e+25, 4.420407506e+23
4891.0263, 3.632270320e+25, 4.225809187e+23
4892.1527, 3.178065275e+25, 4.030280444e+23
4893.2792, 3.423751676e+25, 4.138526925e+23
4894.4061, 4.174811374e+25, 4.537352162e+23
4895.5332, 4.763679157e+25, 4.813124544e+23
4896.6606, 4.813934201e+25, 4.862013197e+23
4897.7882, 4.835523609e+25, 4.892565423e+23
4898.9161, 4.826000470e+25, 4.875172932e+23
4900.0442, 4.721791497e+25, 4.814147414e+23
4901.1726, 4.605607548e+25, 4.771153838e+23
4902.3013, 4.522125464e+25, 4.700625735e+23
4903.4302, 4.411119425e+25, 4.664193195e+23
4904.5594, 4.300769232e+25, 4.604095988e+23
4905.6889, 4.325944411e+25, 4.605385579e+23
4906.8186, 4.523279261e+25, 4.708392027e+23
4907.9485, 4.652147036e+25, 4.748965790e+23
4909.0788, 4.556395569e+25, 4.724295440e+23
4910.2092, 4.378055484e+25, 4.599581365e+23
4911.3400, 4.111459325e+25, 4.485657819e+23
4912.4710, 4.210708448e+25, 4.509229513e+23
4913.6023, 4.337175769e+25, 4.578020468e+23
4914.7338, 4.400303956e+25, 4.602817682e+23
4915.8656, 4.531703904e+25, 4.678884117e+23
4916.9976, 4.584096748e+25, 4.685762090e+23
4918.1300, 4.372167261e+25, 4.574161064e+23
4919.2625, 3.801156585e+25, 4.259532041e+23
4920.3954, 3.105761630e+25, 3.914523726e+23
4921.5285, 2.820915876e+25, 3.748065159e+23
4922.6618, 3.285446060e+25, 3.998567840e+23
4923.7954, 3.916084485e+25, 4.325109613e+23
4924.9293, 4.230584179e+25, 4.492608786e+23
4926.0634, 4.217142347e+25, 4.504537301e+23
4927.1978, 4.275809488e+25, 4.548201446e+23
4928.3325, 4.541017527e+25, 4.655871610e+23
4929.4674, 4.719425636e+25, 4.742113865e+23
4930.6026, 4.709492457e+25, 4.753865769e+23
4931.7380, 4.821725520e+25, 4.777736925e+23
4932.8737, 4.703479307e+25, 4.730560617e+23
4934.0097, 4.378716501e+25, 4.560606661e+23
4935.1459, 4.169271517e+25, 4.468205999e+23
4936.2824, 4.259464399e+25, 4.501000599e+23
4937.4192, 4.318751083e+25, 4.522465045e+23
4938.5562, 4.081710975e+25, 4.393075838e+23
4939.6935, 3.770634903e+25, 4.246660159e+23
4940.8310, 3.787727450e+25, 4.279350806e+23
4941.9688, 4.231554521e+25, 4.458140468e+23
4943.1069, 4.600544908e+25, 4.673614421e+23
4944.2452, 4.626650532e+25, 4.682080701e+23
4945.3838, 4.679230161e+25, 4.700353812e+23
4946.5226, 4.592440729e+25, 4.660060615e+23
4947.6617, 4.480963918e+25, 4.623390356e+23
4948.8011, 4.656216472e+25, 4.682265255e+23
4949.9407, 4.857324415e+25, 4.802826800e+23
4951.0806, 4.880231433e+25, 4.812203031e+23
4952.2208, 4.785958636e+25, 4.765787438e+23
4953.3612, 4.757825452e+25, 4.762172020e+23
4954.5019, 4.729225085e+25, 4.733316346e+23
4955.6429, 4.480839463e+25, 4.617413051e+23
4956.7841, 4.183414093e+25, 4.424915311e+23
4957.9255, 3.517016378e+25, 4.120763668e+23
4959.0673, 3.215443964e+25, 3.916407628e+23
4960.2093, 3.702186502e+25, 4.214662154e+23
4961.3515, 4.531505440e+25, 4.578361810e+23
4962.4941, 4.758412581e+25, 4.723258703e+23
4963.6368, 4.620267834e+25, 4.682361926e+23
4964.7799, 4.632255922e+25, 4.661946498e+23
4965.9232, 4.473805791e+25, 4.594330055e+23
4967.0668, 4.248306354e+25, 4.491367224e+23
4968.2106, 4.255519798e+25, 4.484378904e+23
4969.3547, 4.333184596e+25, 4.515308114e+23
4970.4991, 4.299557861e+25, 4.502161088e+23
4971.6437, 4.406067486e+25, 4.548747659e+23
4972.7886, 4.584225057e+25, 4.638494132e+23
4973.9338, 4.721970200e+25, 4.699362011e+23
4975.0792, 4.790746172e+25, 4.738525567e+23
4976.2249, 4.790008501e+25, 4.739767425e+23
4977.3708, 4.701646932e+25, 4.684957826e+23
4978.5171, 4.537337793e+25, 4.611852978e+23
4979.6635, 4.376142530e+25, 4.526207169e+23
4980.8103, 4.252059137e+25, 4.462821721e+23
4981.9573, 4.080390635e+25, 4.367255491e+23
4983.1046, 3.719912021e+25, 4.185220205e+23
4984.2521, 3.431744345e+25, 4.032566368e+23
4985.3999, 3.565822878e+25, 4.110324343e+23
4986.5480, 3.904429281e+25, 4.252398521e+23
4987.6963, 4.173087339e+25, 4.401357328e+23
4988.8449, 4.379010742e+25, 4.501999107e+23
4989.9937, 4.410816442e+25, 4.509450168e+23
4991.1429, 4.260982854e+25, 4.448463468e+23
4992.2922, 4.175486457e+25, 4.399301635e+23
4993.4419, 4.229011892e+25, 4.411450478e+23
4994.5918, 4.313718715e+25, 4.453395629e+23
4995.7420, 4.327485256e+25, 4.450894066e+23
4996.8924, 4.404491580e+25, 4.488341155e+23
4998.0431, 4.510017602e+25, 4.519291349e+23
4999.1941, 4.432669142e+25, 4.480882980e+23
5000.3453, 4.141204396e+25, 4.336951195e+23
5001.4969, 3.858475862e+25, 4.203298390e+23
5002.6486, 3.856653350e+25, 4.191400711e+23
5003.8007, 3.946828008e+25, 4.233060785e+23
5004.9530, 4.081560401e+25, 4.286474407e+23
5006.1055, 3.970352865e+25, 4.228215617e+23
5007.2584, 3.670538843e+25, 4.084772597e+23
5008.4115, 3.640983324e+25, 4.081407715e+23
5009.5648, 4.022516736e+25, 4.259918633e+23
5010.7184, 4.271564225e+25, 4.369744421e+23
5011.8723, 4.288474327e+25, 4.389934035e+23
5013.0265, 4.033988027e+25, 4.245195413e+23
5014.1809, 3.674571570e+25, 4.072486785e+23
5015.3356, 3.561213892e+25, 4.014546548e+23
5016.4906, 3.637171114e+25, 4.061359239e+23
5017.6458, 3.854405859e+25, 4.153905530e+23
5018.8013, 3.984298405e+25, 4.238465686e+23
5019.9570, 4.076769867e+25, 4.251700822e+23
5021.1131, 4.190519144e+25, 4.323733681e+23
5022.2693, 4.105951795e+25, 4.276881079e+23
5023.4259, 3.832215073e+25, 4.159160325e+23
5024.5827, 3.946340416e+25, 4.205604027e+23
5025.7398, 4.188649096e+25, 4.315489079e+23
5026.8972, 4.221841410e+25, 4.327765444e+23
5028.0548, 4.049233147e+25, 4.257301155e+23
5029.2127, 3.993898902e+25, 4.225087246e+23
5030.3708, 4.077555944e+25, 4.258245159e+23
5031.5292, 4.330520473e+25, 4.403716058e+23
5032.6879, 4.491477946e+25, 4.444793614e+23
5033.8469, 4.518059416e+25, 4.488330562e+23
5035.0061, 4.513516604e+25, 4.456361687e+23
5036.1656, 4.209175799e+25, 4.317084902e+23
5037.3253, 3.919212285e+25, 4.189923395e+23
5038.4853, 3.967092564e+25, 4.184816054e+23
5039.6456, 3.986634119e+25, 4.200085004e+23
5040.8062, 3.683227260e+25, 4.030233389e+23
5041.9670, 3.325660840e+25, 3.859531137e+23
5043.1281, 3.353018737e+25, 3.891209707e+23
5044.2895, 3.760251651e+25, 4.073850882e+23
5045.4511, 4.182511837e+25, 4.334689874e+23
5046.6130, 4.479336890e+25, 4.437377594e+23
5047.7751, 4.609511637e+25, 4.519581011e+23
5048.9376, 4.443045871e+25, 4.416057979e+23
5050.1003, 4.038649171e+25, 4.233519924e+23
5051.2632, 3.714746670e+25, 4.106094039e+23
5052.4264, 3.869655481e+25, 4.163482265e+23
5053.5899, 4.180512694e+25, 4.303063869e+23
5054.7537, 4.218778224e+25, 4.345542300e+23
5055.9177, 4.334592509e+25, 4.367626178e+23
5057.0820, 4.293623592e+25, 4.404822562e+23
5058.2466, 4.416420764e+25, 4.408293157e+23
5059.4115, 4.508408067e+25, 4.470583686e+23
5060.5766, 4.489094876e+25, 4.449409042e+23
5061.7419, 4.496770106e+25, 4.438337119e+23
5062.9076, 4.429421791e+25, 4.432619402e+23
5064.0735, 4.286138468e+25, 4.332687181e+23
5065.2397, 4.075462823e+25, 4.247840561e+23
5066.4061, 3.885796375e+25, 4.130102856e+23
5067.5728, 3.824046921e+25, 4.115797084e+23
5068.7398, 3.894158707e+25, 4.144444373e+23
5069.9071, 3.902889551e+25, 4.159055019e+23
5071.0746, 4.061921264e+25, 4.223749461e+23
5072.2424, 4.057505601e+25, 4.218764838e+23
5073.4105, 3.933639275e+25, 4.159588509e+23
5074.5788, 3.961628289e+25, 4.155500285e+23
5075.7474, 4.151787210e+25, 4.228899994e+23
5076.9163, 3.967139538e+25, 4.152811803e+23
5078.0854, 3.899715892e+25, 4.113293836e+23
5079.2548, 3.956712351e+25, 4.132247298e+23
5080.4245, 3.809678536e+25, 4.024208046e+23
5081.5944, 3.484760775e+25, 3.922995259e+23
5082.7646, 3.637716959e+25, 3.970417446e+23
5083.9351, 3.705732355e+25, 4.025816577e+23
5085.1059, 3.746195001e+25, 4.054484294e+23
5086.2769, 3.932641189e+25, 4.151522611e+23
5087.4482, 4.148717229e+25, 4.251694348e+23
5088.6198, 4.176826215e+25, 4.284151078e+23
5089.7916, 4.188213409e+25, 4.261139301e+23
5090.9637, 4.217601419e+25, 4.288101159e+23
5092.1361, 4.208454912e+25, 4.278153111e+23
5093.3087, 4.328888815e+25, 4.346820705e+23
5094.4816, 4.489472285e+25, 4.408754408e+23
5095.6548, 4.344638241e+25, 4.330027387e+23
5096.8283, 4.074819825e+25, 4.212047067e+23
5098.0020, 3.937038574e+25, 4.133350974e+23
5099.1760, 3.868827016e+25, 4.081630848e+23
5100.3502, 3.747395553e+25, 4.015765947e+23
5101.5248, 3.664800860e+25, 3.993868835e+23
5102.6996, 3.849694121e+25, 4.061046445e+23
5103.8747, 3.954535745e+25, 4.109771476e+23
5105.0500, 3.895682408e+25, 4.072453773e+23
5106.2256, 3.808934090e+25, 4.038164304e+23
5107.4015, 3.731270456e+25, 3.994980542e+23
5108.5777, 3.670576236e+25, 3.957273707e+23
5109.7541, 3.725365303e+25, 4.000119783e+23
5110.9308, 3.784796619e+25, 4.030218748e+23
5112.1078, 3.822382838e+25, 4.046534481e+23
5113.2850, 3.938364830e+25, 4.118178936e+23
5114.4625, 4.089726232e+25, 4.188177103e+23
5115.6403, 4.167110601e+25, 4.223714708e+23
5116.8184, 4.249785756e+25, 4.268770265e+23
5117.9967, 4.248753559e+25, 4.259780751e+23
5119.1753, 4.273103100e+25, 4.280967754e+23
5120.3541, 4.183087889e+25, 4.219400312e+23
5121.5333, 4.000803553e+25, 4.141930627e+23
5122.7127, 3.956869926e+25, 4.098585712e+23
5123.8924, 3.931511908e+25, 4.064305139e+23
5125.0723, 3.620883029e+25, 3.925901185e+23
5126.2526, 3.489730821e+25, 3.852607779e+23
5127.4331, 3.587999368e+25, 3.890313869e+23
5128.6138, 3.684596325e+25, 3.933343426e+23
5129.7949, 3.651972541e+25, 3.917935690e+23
5130.9762, 3.594808347e+25, 3.897228975e+23
5132.1578, 3.782562373e+25, 3.978200053e+23
5133.3396, 3.949952767e+25, 4.054227411e+23
5134.5218, 3.958116207e+25, 4.069359295e+23
5135.7042, 3.898625527e+25, 4.038888489e+23
5136.8869, 3.910489654e+25, 4.055985812e+23
5138.0698, 3.955433214e+25, 4.053351043e+23
5139.2530, 3.718866068e+25, 3.934180274e+23
5140.4365, 3.488521936e+25, 3.836451758e+23
5141.6203, 3.567811659e+25, 3.873698070e+23
5142.8043, 3.832519767e+25, 3.983017965e+23
5143.9886, 3.757579834e+25, 3.963862922e+23
5145.1732, 3.784635594e+25, 3.963512948e+23
5146.3581, 3.809151253e+25, 3.980482797e+23
5147.5432, 3.727111271e+25, 3.933795227e+23
5148.7286, 3.647720026e+25, 3.893288515e+23
5149.9143, 3.719122755e+25, 3.933172938e+23
5151.1002, 3.722706241e+25, 3.925802972e+23
5152.2864, 3.640279304e+25, 3.894628152e+23
5153.4729, 3.508746055e+25, 3.840800244e+23
5154.6597, 3.429673950e+25, 3.857015107e+23
5155.8467, 3.503713295e+25, 3.894067152e+23
5157.0341, 3.771722312e+25, 3.978476043e+23
5158.2217, 4.144800059e+25, 4.148418025e+23
5159.4095, 4.154396648e+25, 4.251856277e+23
5160.5976, 4.115896960e+25, 4.247652247e+23
5161.7861, 4.164560596e+25, 4.170040511e+23
5162.9747, 4.134391444e+25, 4.115220985e+23
5164.1637, 3.887605925e+25, 3.996257696e+23
5165.3529, 3.666060352e+25, 3.872792647e+23
5166.5424, 3.188997142e+25, 3.633571370e+23
5167.7322, 2.454737404e+25, 3.214616597e+23
5168.9223, 2.050357229e+25, 2.999922233e+23
5170.1126, 2.392977281e+25, 3.138071538e+23
5171.3032, 2.693413526e+25, 3.309314292e+23
5172.4941, 2.388330934e+25, 3.132887827e+23
5173.6852, 1.913885249e+25, 2.862978765e+23
5174.8766, 2.024491734e+25, 2.938049192e+23
5176.0683, 2.708075131e+25, 3.334291938e+23
5177.2603, 3.257939081e+25, 3.648183515e+23
5178.4525, 3.458593747e+25, 3.765523273e+23
5179.6451, 3.473658643e+25, 3.766769606e+23
5180.8379, 3.306635550e+25, 3.688938290e+23
5182.0309, 2.917202385e+25, 3.463519589e+23
5183.2243, 2.354537291e+25, 3.120795677e+23
5184.4179, 1.868513638e+25, 2.839908439e+23
5185.6118, 1.920740962e+25, 2.869395744e+23
5186.8059, 2.665649422e+25, 3.296325127e+23
5188.0004, 3.422121563e+25, 3.736904047e+23
5189.1951, 3.848708183e+25, 3.937127129e+23
5190.3901, 3.995155490e+25, 4.017279100e+23
5191.5854, 3.950594854e+25, 3.973821851e+23
5192.7809, 3.631850195e+25, 3.844765618e+23
5193.9767, 3.441403566e+25, 3.732244091e+23
5195.1728, 3.618826547e+25, 3.837244325e+23
5196.3692, 3.908879402e+25, 3.951315960e+23
5197.5658, 4.052298546e+25, 4.067719987e+23
5198.7628, 4.344694546e+25, 4.180142832e+23
5199.9600, 4.468980809e+25, 4.263516126e+23
5201.1574, 4.496691777e+25, 4.264194014e+23
5202.3552, 4.349775384e+25, 4.194348850e+23
5203.5532, 4.064134437e+25, 4.047170017e+23
5204.7515, 3.741200691e+25, 3.887721837e+23
5205.9501, 3.233499468e+25, 3.628980667e+23
5207.1489, 2.911332861e+25, 3.464846191e+23
5208.3481, 2.821514445e+25, 3.410256698e+23
5209.5475, 2.772667405e+25, 3.384426474e+23
5210.7472, 2.883695583e+25, 3.477202778e+23
5211.9471, 3.532495248e+25, 3.792359879e+23
5213.1473, 4.339411517e+25, 4.185181695e+23
5214.3479, 4.791214612e+25, 4.370465794e+23
5215.5486, 4.747510545e+25, 4.370608288e+23
5216.7497, 4.441985771e+25, 4.218720627e+23
5217.9510, 4.263927681e+25, 4.155022055e+23
5219.1527, 4.472033809e+25, 4.245854598e+23
5220.3546, 4.847614325e+25, 4.399317792e+23
5221.5567, 5.024901221e+25, 4.481708211e+23
5222.7592, 5.019947354e+25, 4.472619130e+23
5223.9619, 4.838869475e+25, 4.389136245e+23
5225.1649, 4.474951939e+25, 4.216517952e+23
5226.3682, 4.079831495e+25, 4.041567951e+23
5227.5717, 3.740542713e+25, 3.855729951e+23
5228.7756, 3.657309886e+25, 3.828033642e+23
5229.9797, 4.069801882e+25, 4.025201716e+23
5231.1840, 4.607181134e+25, 4.245053508e+23
