# wavelength, flux, err
4715.1987, 1.596654359e+24, 2.169584071e+22
4716.2846, 1.551556555e+24, 2.140942720e+22
4717.3706, 1.575136467e+24, 2.149895662e+22
4718.4570, 1.612742912e+24, 2.178149734e+22
4719.5436, 1.602037213e+24, 2.179527502e+22
4720.6304, 1.620609333e+24, 2.182689088e+22
4721.7175, 1.645990309e+24, 2.205315251e+22
4722.8048, 1.631564164e+24, 2.187111444e+22
4723.8924, 1.597436107e+24, 2.189348056e+22
4724.9803, 1.637579598e+24, 2.190633751e+22
4726.0684, 1.717307136e+24, 2.248657878e+22
4727.1567, 1.685712876e+24, 2.222640823e+22
4728.2453, 1.604392669e+24, 2.169661602e+22
4729.3341, 1.564379411e+24, 2.145307192e+22
4730.4232, 1.585765881e+24, 2.157813222e+22
4731.5126, 1.617685420e+24, 2.169043314e+22
4732.6022, 1.669622420e+24, 2.202533232e+22
4733.6920, 1.650639000e+24, 2.187315496e+22
4734.7821, 1.614459766e+24, 2.171812298e+22
4735.8725, 1.621117251e+24, 2.189284755e+22
4736.9631, 1.643621955e+24, 2.187364595e+22
4738.0539, 1.597710631e+24, 2.178581113e+22
4739.1450, 1.596495358e+24, 2.171652982e+22
4740.2364, 1.626961299e+24, 2.205833893e+22
4741.3280, 1.635917035e+24, 2.213036312e+22
4742.4199, 1.623356150e+24, 2.204536171e+22
4743.5120, 1.635907221e+24, 2.226739909e+22
4744.6043, 1.652467499e+24, 2.232082909e+22
4745.6969, 1.701818578e+24, 2.262735118e+22
4746.7898, 1.667329896e+24, 2.236715438e+22
4747.8829, 1.660571040e+24, 2.230736232e+22
4748.9763, 1.751105043e+24, 2.277834186e+22
4750.0699, 1.758109150e+24, 2.273446365e+22
4751.1638, 1.699764893e+24, 2.258409363e+22
4752.2579, 1.729952139e+24, 2.259618056e+22
4753.3523, 1.708307321e+24, 2.247084007e+22
4754.4469, 1.645857157e+24, 2.221452963e+22
4755.5418, 1.657791676e+24, 2.213905527e+22
4756.6369, 1.698623879e+24, 2.225732270e+22
4757.7323, 1.663661599e+24, 2.212156831e+22
4758.8279, 1.627549978e+24, 2.184923711e+22
4759.9238, 1.560658233e+24, 2.140607370e+22
4761.0199, 1.462565548e+24, 2.087612509e+22
4762.1163, 1.378815013e+24, 2.035918810e+22
4763.2130, 1.299889707e+24, 1.973144508e+22
4764.3099, 1.253661673e+24, 1.946244671e+22
4765.4070, 1.268115070e+24, 1.953663197e+22
4766.5044, 1.256830582e+24, 1.940610023e+22
4767.6021, 1.214701103e+24, 1.907973681e+22
4768.7000, 1.235009244e+24, 1.926634002e+22
4769.7981, 1.254453692e+24, 1.942118456e+22
4770.8966, 1.280238110e+24, 1.958311088e+22
4771.9952, 1.233050597e+24, 1.934496225e+22
4773.0941, 1.196097360e+24, 1.909915842e+22
4774.1933, 1.244329146e+24, 1.932567132e+22
4775.2927, 1.299377100e+24, 1.977362465e+22
4776.3924, 1.318776545e+24, 1.992990776e+22
4777.4923, 1.279050261e+24, 1.962403700e+22
4778.5925, 1.254553151e+24, 1.961856182e+22
4779.6930, 1.232080715e+24, 1.937150732e+22
4780.7937, 1.192305256e+24, 1.916813961e+22
4781.8946, 1.209494581e+24, 1.920667370e+22
4782.9958, 1.180354412e+24, 1.905372939e+22
4784.0973, 1.196759962e+24, 1.896003421e+22
4785.1990, 1.245583422e+24, 1.927790985e+22
4786.3009, 1.285565835e+24, 1.947935829e+22
4787.4031, 1.308271019e+24, 1.958265948e+22
4788.5056, 1.338976076e+24, 1.975461844e+22
4789.6083, 1.372994955e+24, 1.994461926e+22
4790.7113, 1.384634517e+24, 2.012438898e+22
4791.8145, 1.392683393e+24, 2.009970065e+22
4792.9180, 1.427816210e+24, 2.044680749e+22
4794.0217, 1.480710464e+24, 2.067220995e+22
4795.1257, 1.479628620e+24, 2.078338758e+22
4796.2300, 1.517441640e+24, 2.097719363e+22
4797.3345, 1.548816809e+24, 2.119442420e+22
4798.4392, 1.572857904e+24, 2.123857041e+22
4799.5442, 1.583971125e+24, 2.128365895e+22
4800.6495, 1.544058785e+24, 2.105033027e+22
4801.7550, 1.532768116e+24, 2.092185839e+22
4802.8608, 1.591624644e+24, 2.134925835e+22
4803.9668, 1.603904327e+24, 2.135316395e+22
4805.0731, 1.559910374e+24, 2.115627620e+22
4806.1796, 1.511157465e+24, 2.077014174e+22
4807.2864, 1.443236009e+24, 2.042982617e+22
4808.3935, 1.364772585e+24, 1.984932689e+22
4809.5008, 1.348610294e+24, 1.984279914e+22
4810.6083, 1.389149172e+24, 1.997971473e+22
4811.7162, 1.434755329e+24, 2.024283764e+22
4812.8242, 1.439451935e+24, 2.031207067e+22
4813.9325, 1.419546094e+24, 2.016689102e+22
4815.0411, 1.452846840e+24, 2.039651809e+22
4816.1499, 1.464485352e+24, 2.042989271e+22
4817.2590, 1.486777616e+24, 2.062068426e+22
4818.3684, 1.506949417e+24, 2.072615211e+22
4819.4780, 1.467228921e+24, 2.051135055e+22
4820.5878, 1.470921133e+24, 2.059381365e+22
4821.6979, 1.497982773e+24, 2.060007966e+22
4822.8083, 1.478591636e+24, 2.065063864e+22
4823.9189, 1.438781591e+24, 2.020900927e+22
4825.0298, 1.433402969e+24, 2.023616079e+22
4826.1409, 1.469291209e+24, 2.034479612e+22
4827.2523, 1.500077307e+24, 2.058201036e+22
4828.3640, 1.475251440e+24, 2.050690028e+22
4829.4759, 1.475743924e+24, 2.048059593e+22
4830.5880, 1.503201541e+24, 2.055180209e+22
4831.7004, 1.481720058e+24, 2.040038098e+22
4832.8131, 1.395661498e+24, 2.005884668e+22
4833.9260, 1.464685695e+24, 2.032631110e+22
4835.0392, 1.549499959e+24, 2.087498987e+22
4836.1526, 1.560363057e+24, 2.087809759e+22
4837.2663, 1.523781244e+24, 2.076920138e+22
4838.3803, 1.530686675e+24, 2.081239576e+22
4839.4945, 1.621522944e+24, 2.119109586e+22
4840.6090, 1.639903846e+24, 2.128004453e+22
4841.7237, 1.583467822e+24, 2.101896789e+22
4842.8387, 1.493770134e+24, 2.047302542e+22
4843.9539, 1.424316685e+24, 2.015657923e+22
4845.0694, 1.434542644e+24, 2.020668702e+22
4846.1851, 1.545550677e+24, 2.083641795e+22
4847.3011, 1.600391367e+24, 2.111135694e+22
4848.4174, 1.570126619e+24, 2.106992006e+22
4849.5339, 1.541192901e+24, 2.085834651e+22
4850.6507, 1.536498800e+24, 2.067441053e+22
4851.7677, 1.489855426e+24, 2.053912407e+22
4852.8850, 1.479485782e+24, 2.038373099e+22
4854.0025, 1.479096115e+24, 2.032431375e+22
4855.1204, 1.501290643e+24, 2.052720167e+22
4856.2384, 1.519805375e+24, 2.047255992e+22
4857.3567, 1.522781141e+24, 2.042766286e+22
4858.4753, 1.545964350e+24, 2.056134015e+22
4859.5941, 1.516841734e+24, 2.035608759e+22
4860.7132, 1.491981434e+24, 2.011162688e+22
4861.8326, 1.498262559e+24, 2.011525814e+22
4862.9522, 1.510715513e+24, 1.987115289e+22
4864.0721, 1.513243083e+24, 2.018131887e+22
4865.1922, 1.553273987e+24, 2.036217799e+22
4866.3126, 1.596481725e+24, 2.075166246e+22
4867.4332, 1.557378192e+24, 2.055228466e+22
4868.5541, 1.548759343e+24, 2.057569272e+22
4869.6753, 1.586192303e+24, 2.083353523e+22
4870.7967, 1.565513977e+24, 2.059640703e+22
4871.9183, 1.530407427e+24, 2.046052977e+22
4873.0403, 1.541663890e+24, 2.032743938e+22
4874.1625, 1.583984752e+24, 2.064397453e+22
4875.2849, 1.620246741e+24, 2.086540976e+22
4876.4076, 1.602435078e+24, 2.083567429e+22
4877.5306, 1.529139495e+24, 2.039120557e+22
4878.6538, 1.548958677e+24, 2.049616809e+22
4879.7773, 1.569453409e+24, 2.062699349e+22
4880.9010, 1.627903605e+24, 2.100520258e+22
4882.0250, 1.650214082e+24, 2.115379170e+22
4883.1493, 1.613628078e+24, 2.098234833e+22
4884.2738, 1.656556948e+24, 2.112258775e+22
4885.3986, 1.674523379e+24, 2.126147766e+22
4886.5236, 1.635060722e+24, 2.096917647e+22
4887.6489, 1.646973584e+24, 2.094555760e+22
4888.7744, 1.684295629e+24, 2.114372159e+22
4889.9003, 1.665054474e+24, 2.098057978e+22
4891.0263, 1.646390133e+24, 2.090621919e+22
4892.1527, 1.622391370e+24, 2.072678841e+22
4893.2792, 1.630984531e+24, 2.074392209e+22
4894.4061, 1.682890414e+24, 2.113857897e+22
4895.5332, 1.748592732e+24, 2.151408386e+22
4896.6606, 1.790594458e+24, 2.188812305e+22
4897.7882, 1.816936002e+24, 2.192391915e+22
4898.9161, 1.819474212e+24, 2.210407374e+22
4900.0442, 1.768723282e+24, 2.339024285e+22
4901.1726, 1.756043405e+24, 2.342207017e+22
4902.3013, 1.794112795e+24, 2.183452260e+22
4903.4302, 1.788723448e+24, 2.181715729e+22
4904.5594, 1.805687595e+24, 2.176877903e+22
4905.6889, 1.804760610e+24, 2.176841103e+22
4906.8186, 1.872810301e+24, 2.213203626e+22
4907.9485, 1.934875458e+24, 2.236521668e+22
4909.0788, 1.925736319e+24, 2.239153686e+22
4910.2092, 1.938337776e+24, 2.242300721e+22
4911.3400, 1.953124767e+24, 2.236753890e+22
4912.4710, 1.937766150e+24, 2.234924982e+22
4913.6023, 1.914254565e+24, 2.210621791e+22
4914.7338, 1.902473887e+24, 2.219479366e+22
4915.8656, 1.891796574e+24, 2.202268777e+22
4916.9976, 1.859457820e+24, 2.194667297e+22
4918.1300, 1.866702555e+24, 2.183568289e+22
4919.2625, 1.822391192e+24, 2.147356522e+22
4920.3954, 1.702678070e+24, 2.073529504e+22
4921.5285, 1.647592894e+24, 2.044253189e+22
4922.6618, 1.786273387e+24, 2.116660190e+22
4923.7954, 1.926314048e+24, 2.195845841e+22
4924.9293, 1.925015978e+24, 2.202565917e+22
4926.0634, 1.882270489e+24, 2.188613505e+22
4927.1978, 1.935127627e+24, 2.206340671e+22
4928.3325, 2.062911932e+24, 2.279093615e+22
4929.4674, 2.126289115e+24, 2.301637709e+22
4930.6026, 2.154064293e+24, 2.315009099e+22
4931.7380, 2.098671061e+24, 2.294319976e+22
4932.8737, 2.024504621e+24, 2.256211630e+22
4934.0097, 1.956971091e+24, 2.218706734e+22
4935.1459, 1.920537368e+24, 2.193701131e+22
4936.2824, 1.958232528e+24, 2.208805331e+22
4937.4192, 1.988343680e+24, 2.217731368e+22
4938.5562, 1.955666693e+24, 2.209509946e+22
4939.6935, 1.919013295e+24, 2.182588192e+22
4940.8310, 1.913280006e+24, 2.179453410e+22
4941.9688, 1.935439212e+24, 2.190988654e+22
4943.1069, 1.979909952e+24, 2.222442412e+22
4944.2452, 2.028435531e+24, 2.245793265e+22
4945.3838, 2.046092590e+24, 2.246797468e+22
4946.5226, 2.051727689e+24, 2.263039716e+22
4947.6617, 2.095782441e+24, 2.272133438e+22
4948.8011, 2.197259596e+24, 2.335254568e+22
4949.9407, 2.276864349e+24, 2.372368518e+22
4951.0806, 2.276815194e+24, 2.374191993e+22
4952.2208, 2.250303775e+24, 2.360673556e+22
4953.3612, 2.206698285e+24, 2.337968363e+22
4954.5019, 2.086358562e+24, 2.270762409e+22
4955.6429, 1.823599893e+24, 2.146363477e+22
4956.7841, 1.495521714e+24, 1.959197508e+22
4957.9255, 1.309645717e+24, 1.849688480e+22
4959.0673, 1.281013511e+24, 1.809687503e+22
4960.2093, 1.356507915e+24, 1.860592209e+22
4961.3515, 1.456065685e+24, 1.924575515e+22
4962.4941, 1.492543172e+24, 1.956006060e+22
4963.6368, 1.453262643e+24, 1.934228807e+22
4964.7799, 1.407977756e+24, 1.920308630e+22
4965.9232, 1.463323141e+24, 1.934151704e+22
4967.0668, 1.550509249e+24, 1.975488095e+22
4968.2106, 1.559617745e+24, 1.979917961e+22
4969.3547, 1.546274746e+24, 1.985386217e+22
4970.4991, 1.619040757e+24, 2.010254117e+22
4971.6437, 1.631963780e+24, 2.028379384e+22
4972.7886, 1.663460340e+24, 2.048304972e+22
4973.9338, 1.733385438e+24, 2.083711025e+22
4975.0792, 1.758802745e+24, 2.094974924e+22
4976.2249, 1.728841918e+24, 2.088385021e+22
4977.3708, 1.735212967e+24, 2.075329107e+22
4978.5171, 1.689078281e+24, 2.061776954e+22
4979.6635, 1.667654076e+24, 2.038286814e+22
4980.8103, 1.662455667e+24, 2.036970414e+22
4981.9573, 1.550551801e+24, 1.970655831e+22
4983.1046, 1.409954868e+24, 1.901496917e+22
4984.2521, 1.414866788e+24, 2.043815997e+22
4985.3999, 1.600638169e+24, 2.145084715e+22
4986.5480, 1.747770852e+24, 2.231576565e+22
4987.6963, 1.751871069e+24, 2.241369485e+22
4988.8449, 1.751954057e+24, 2.252002602e+22
4989.9937, 1.678471695e+24, 2.211107726e+22
4991.1429, 1.604288349e+24, 2.167732962e+22
4992.2922, 1.605715772e+24, 2.163680421e+22
4993.4419, 1.670701173e+24, 2.185701827e+22
4994.5918, 1.720243664e+24, 2.213686162e+22
4995.7420, 1.694325202e+24, 2.192461501e+22
4996.8924, 1.693617230e+24, 2.201283915e+22
4998.0431, 1.740837599e+24, 2.054226282e+22
4999.1941, 1.683441451e+24, 2.020003081e+22
5000.3453, 1.516199803e+24, 1.934915425e+22
5001.4969, 1.409262813e+24, 1.890126601e+22
5002.6486, 1.486960282e+24, 1.909024707e+22
5003.8007, 1.543741194e+24, 1.947882284e+22
5004.9530, 1.574803338e+24, 1.954489896e+22
5006.1055, 1.540549891e+24, 1.941149983e+22
5007.2584, 1.448869158e+24, 1.877127881e+22
5008.4115, 1.386667265e+24, 1.846216195e+22
5009.5648, 1.425143044e+24, 1.869118543e+22
5010.7184, 1.556000487e+24, 1.950815091e+22
5011.8723, 1.593780105e+24, 1.963531323e+22
5013.0265, 1.545126800e+24, 1.940191838e+22
5014.1809, 1.462196498e+24, 1.879839403e+22
5015.3356, 1.359286617e+24, 1.830859838e+22
5016.4906, 1.379238755e+24, 1.839571753e+22
5017.6458, 1.456044388e+24, 1.887398867e+22
5018.8013, 1.576435919e+24, 1.944230070e+22
5019.9570, 1.661587040e+24, 1.992313284e+22
5021.1131, 1.639876765e+24, 1.978733070e+22
5022.2693, 1.557633199e+24, 1.947490600e+22
5023.4259, 1.517167633e+24, 1.923705961e+22
5024.5827, 1.528591682e+24, 1.923530605e+22
5025.7398, 1.589617564e+24, 1.955765019e+22
5026.8972, 1.638126272e+24, 1.974488217e+22
5028.0548, 1.612521284e+24, 1.959665646e+22
5029.2127, 1.562643559e+24, 1.942404803e+22
5030.3708, 1.578036466e+24, 1.950312214e+22
5031.5292, 1.694346826e+24, 2.007952885e+22
5032.6879, 1.761576802e+24, 2.047420023e+22
5033.8469, 1.743406250e+24, 2.042174456e+22
5035.0061, 1.715295185e+24, 2.040242817e+22
5036.1656, 1.615294335e+24, 1.966320083e+22
5037.3253, 1.585606194e+24, 1.965325981e+22
5038.4853, 1.629655551e+24, 1.966976805e+22
5039.6456, 1.616897483e+24, 1.974451226e+22
5040.8062, 1.517785108e+24, 1.909037882e+22
5041.9670, 1.471265224e+24, 1.884201963e+22
5043.1281, 1.536145321e+24, 1.903311730e+22
5044.2895, 1.631060260e+24, 1.973357267e+22
5045.4511, 1.739380369e+24, 2.034660849e+22
5046.6130, 1.834882637e+24, 2.093100326e+22
5047.7751, 1.904646589e+24, 2.131084182e+22
5048.9376, 1.930334559e+24, 2.126225165e+22
5050.1003, 1.733419893e+24, 2.032332020e+22
5051.2632, 1.582502677e+24, 1.960053201e+22
5052.4264, 1.611018281e+24, 1.977206313e+22
5053.5899, 1.720099104e+24, 2.018057237e+22
5054.7537, 1.743227723e+24, 2.042729492e+22
5055.9177, 1.678713739e+24, 2.012277725e+22
5057.0820, 1.673684085e+24, 2.007995567e+22
5058.2466, 1.717222474e+24, 2.034982042e+22
5059.4115, 1.744954261e+24, 2.044174249e+22
5060.5766, 1.767753911e+24, 2.061352269e+22
5061.7419, 1.824396869e+24, 2.083771870e+22
5062.9076, 1.828807830e+24, 2.086165978e+22
5064.0735, 1.739765283e+24, 2.038911571e+22
5065.2397, 1.615120670e+24, 1.981539937e+22
5066.4061, 1.589215024e+24, 1.951017075e+22
5067.5728, 1.664596276e+24, 1.987829345e+22
5068.7398, 1.693913522e+24, 2.000659020e+22
5069.9071, 1.670487060e+24, 1.993531536e+22
5071.0746, 1.671113694e+24, 1.994731663e+22
5072.2424, 1.662050612e+24, 1.995307282e+22
5073.4105, 1.666650810e+24, 1.985853962e+22
5074.5788, 1.731670420e+24, 2.027092605e+22
5075.7474, 1.816407776e+24, 2.043418149e+22
5076.9163, 1.742015375e+24, 2.023258124e+22
5078.0854, 1.677441498e+24, 1.989521947e+22
5079.2548, 1.705402850e+24, 1.999744940e+22
5080.4245, 1.716424964e+24, 1.991774049e+22
5081.5944, 1.625431002e+24, 1.937752559e+22
5082.7646, 1.572749395e+24, 1.925288052e+22
5083.9351, 1.526746520e+24, 1.904232879e+22
5085.1059, 1.594506878e+24, 1.953229355e+22
5086.2769, 1.720921893e+24, 2.010543038e+22
5087.4482, 1.784854610e+24, 2.056280615e+22
5088.6198, 1.742880728e+24, 2.037363054e+22
5089.7916, 1.718541510e+24, 2.018981167e+22
5090.9637, 1.684543761e+24, 2.006104646e+22
5092.1361, 1.733318084e+24, 2.031024605e+22
5093.3087, 1.842418698e+24, 2.079316918e+22
5094.4816, 1.885028700e+24, 2.093958128e+22
5095.6548, 1.774313685e+24, 2.045002186e+22
5096.8283, 1.695426543e+24, 2.011774237e+22
5098.0020, 1.771106820e+24, 2.030816536e+22
5099.1760, 1.816760531e+24, 2.053396745e+22
5100.3502, 1.740514578e+24, 2.004845050e+22
5101.5248, 1.626170938e+24, 1.939627427e+22
5102.6996, 1.611804377e+24, 1.943930280e+22
5103.8747, 1.587735800e+24, 1.922996396e+22
5105.0500, 1.603881057e+24, 1.938761079e+22
5106.2256, 1.600238902e+24, 1.924074164e+22
5107.4015, 1.577522796e+24, 1.921610859e+22
5108.5777, 1.600659460e+24, 1.934786633e+22
5109.7541, 1.691426461e+24, 1.968513126e+22
5110.9308, 1.724919717e+24, 1.992076947e+22
5112.1078, 1.709288747e+24, 1.985249343e+22
5113.2850, 1.652556071e+24, 1.968673638e+22
5114.4625, 1.677856179e+24, 1.985337823e+22
5115.6403, 1.851077600e+24, 2.065064404e+22
5116.8184, 1.905808070e+24, 2.095621992e+22
5117.9967, 1.892428859e+24, 2.093781123e+22
5119.1753, 1.841353218e+24, 2.079257911e+22
5120.3541, 1.778353188e+24, 2.042409300e+22
5121.5333, 1.749439392e+24, 2.024714241e+22
5122.7127, 1.766879446e+24, 2.030201370e+22
5123.8924, 1.707061463e+24, 1.983326453e+22
5125.0723, 1.614495189e+24, 1.937743723e+22
5126.2526, 1.576349104e+24, 1.907667894e+22
5127.4331, 1.605978457e+24, 1.921292126e+22
5128.6138, 1.642280124e+24, 1.936524349e+22
5129.7949, 1.609546333e+24, 1.922481828e+22
5130.9762, 1.565055113e+24, 1.919119338e+22
5132.1578, 1.712789916e+24, 1.974412284e+22
5133.3396, 1.829741403e+24, 2.042035989e+22
5134.5218, 1.824990892e+24, 2.032780316e+22
5135.7042, 1.802728606e+24, 2.034750160e+22
5136.8869, 1.863579116e+24, 2.053807974e+22
5138.0698, 1.898228658e+24, 2.073093653e+22
5139.2530, 1.861948080e+24, 2.045815280e+22
5140.4365, 1.819119439e+24, 2.026641541e+22
5141.6203, 1.831848424e+24, 2.025538430e+22
5142.8043, 1.874960376e+24, 2.058200320e+22
5143.9886, 1.829908278e+24, 2.026651089e+22
5145.1732, 1.772406278e+24, 2.001849257e+22
5146.3581, 1.701204875e+24, 1.972542211e+22
5147.5432, 1.692676998e+24, 1.967370990e+22
5148.7286, 1.743408024e+24, 1.984227436e+22
5149.9143, 1.761578355e+24, 1.999199882e+22
5151.1002, 1.753506003e+24, 1.989048705e+22
5152.2864, 1.667428716e+24, 1.951602302e+22
5153.4729, 1.568967997e+24, 1.897574901e+22
5154.6597, 1.503985745e+24, 1.868925790e+22
5155.8467, 1.532837613e+24, 1.880794141e+22
5157.0341, 1.716276709e+24, 1.973268321e+22
5158.2217, 1.929892996e+24, 2.079065126e+22
5159.4095, 2.033604032e+24, 2.134854600e+22
5160.5976, 2.076944893e+24, 2.165877625e+22
5161.7861, 2.121766052e+24, 2.181318191e+22
5162.9747, 2.134859322e+24, 2.181219474e+22
5164.1637, 2.042347357e+24, 2.139708755e+22
5165.3529, 2.051240272e+24, 2.109580526e+22
5166.5424, 1.861967340e+24, 2.013069682e+22
5167.7322, 1.475697859e+24, 1.801583601e+22
5168.9223, 1.168492318e+24, 1.636532987e+22
5170.1126, 1.145389756e+24, 1.613242212e+22
5171.3032, 1.186979096e+24, 1.640665370e+22
5172.4941, 1.164922509e+24, 1.627211679e+22
5173.6852, 1.091508271e+24, 1.576824823e+22
5174.8766, 1.117429498e+24, 1.583058434e+22
5176.0683, 1.257207806e+24, 1.685725347e+22
5177.2603, 1.364069909e+24, 1.757483982e+22
5178.4525, 1.381273140e+24, 1.779485320e+22
5179.6451, 1.361891162e+24, 1.765623697e+22
5180.8379, 1.298381324e+24, 1.733981853e+22
5182.0309, 1.244926346e+24, 1.699959323e+22
5183.2243, 1.212349588e+24, 1.656260826e+22
5184.4179, 1.179553112e+24, 1.644047396e+22
5185.6118, 1.327663845e+24, 1.699660445e+22
5186.8059, 1.564648348e+24, 1.848974438e+22
5188.0004, 1.717935491e+24, 1.937614725e+22
5189.1951, 1.758238049e+24, 1.967041348e+22
5190.3901, 1.752100104e+24, 1.976521246e+22
5191.5854, 1.742653190e+24, 1.954136361e+22
5192.7809, 1.684754218e+24, 1.932999272e+22
5193.9767, 1.616994465e+24, 1.884420882e+22
5195.1728, 1.654614493e+24, 1.915228856e+22
5196.3692, 1.779894206e+24, 1.967153771e+22
5197.5658, 1.893987133e+24, 2.028115967e+22
5198.7628, 1.965176982e+24, 2.074207664e+22
5199.9600, 1.910315670e+24, 2.054538137e+22
5201.1574, 1.859924847e+24, 2.034816003e+22
5202.3552, 1.811794071e+24, 2.005895699e+22
5203.5532, 1.720779439e+24, 1.957787958e+22
5204.7515, 1.559475528e+24, 1.877065863e+22
5205.9501, 1.325474054e+24, 1.739046489e+22
5207.1489, 1.193248857e+24, 1.663726558e+22
5208.3481, 1.188629664e+24, 1.652648461e+22
5209.5475, 1.192325262e+24, 1.657531944e+22
5210.7472, 1.231156149e+24, 1.697559542e+22
5211.9471, 1.493801053e+24, 1.831147062e+22
5213.1473, 1.868827805e+24, 2.022416944e+22
5214.3479, 2.134634209e+24, 2.153446538e+22
5215.5486, 2.178073749e+24, 2.176428775e+22
5216.7497, 2.127986189e+24, 2.155894860e+22
5217.9510, 2.134107745e+24, 2.156406988e+22
5219.1527, 2.186237629e+24, 2.185241632e+22
5220.3546, 2.291573586e+24, 2.236616688e+22
5221.5567, 2.407087992e+24, 2.285629902e+22
5222.7592, 2.424023111e+24, 2.291175665e+22
5223.9619, 2.309155361e+24, 2.236105681e+22
5225.1649, 2.142812798e+24, 2.171616407e+22
5226.3682, 2.050311630e+24, 2.105450982e+22
5227.5717, 1.970936643e+24, 2.069554952e+22
5228.7756, 2.028881928e+24, 2.089895093e+22
5229.9797, 2.241087147e+24, 2.191942683e+22
5231.1840, 2.440067353e+24, 2.270813728e+22
5232.3887, 2.436826277e+24, 2.515042888e+22
5233.5937, 2.327072272e+24, 2.458564161e+22
5234.7989, 2.251814743e+24, 2.433361635e+22
5236.0044, 2.341653793e+24, 2.463133363e+22
5237.2101, 2.448274084e+24, 2.522318910e+22
5238.4162, 2.471509735e+24, 2.542578168e+22
5239.6225, 2.473719928e+24, 2.546213133e+22
5240.8291, 2.400599359e+24, 2.284539448e+22
5242.0360, 2.306285248e+24, 2.250573930e+22
5243.2432, 2.264112991e+24, 2.225824274e+22
5244.4506, 2.302064125e+24, 2.236099030e+22
5245.6583, 2.356804944e+24, 2.258789183e+22
5246.8663, 2.293443837e+24, 2.232824535e+22
5248.0746, 2.119356762e+24, 2.151703376e+22
5249.2832, 2.129813676e+24, 2.156822099e+22
5250.4920, 2.198075091e+24, 2.186768333e+22
5251.7011, 2.218826616e+24, 2.191139502e+22
5252.9105, 2.224868505e+24, 2.196154086e+22
5254.1202, 2.278235221e+24, 2.220027634e+22
5255.3301, 2.336439521e+24, 2.246191278e+22
5256.5403, 2.376402893e+24, 2.266030098e+22
5257.7508, 2.420802805e+24, 2.289821643e+22
5258.9616, 2.470598502e+24, 2.308508974e+22
5260.1727, 2.463649365e+24, 2.307320473e+22
5261.3840, 2.310022989e+24, 2.228334079e+22
5262.5956, 2.137814966e+24, 2.149669065e+22
5263.8075, 2.016799401e+24, 2.077033851e+22
5265.0197, 1.889393557e+24, 2.016092435e+22
5266.2321, 1.805217728e+24, 1.979383575e+22
5267.4449, 1.886174811e+24, 2.003442619e+22
5268.6579, 1.929892554e+24, 2.020760696e+22
5269.8712, 1.779543686e+24, 1.956382599e+22
5271.0848, 1.639891051e+24, 1.891808188e+22
5272.2986, 1.780626033e+24, 1.964143865e+22
5273.5127, 2.144329266e+24, 2.126002433e+22
5274.7272, 2.328561345e+24, 2.222903714e+22
5275.9418, 2.381869442e+24, 2.258990002e+22
5277.1568, 2.417898879e+24, 2.265059642e+22
5278.3721, 2.448771519e+24, 2.291776835e+22
5279.5876, 2.484387311e+24, 2.302839948e+22
5280.8034, 2.490277302e+24, 2.305411564e+22
5282.0195, 2.371733848e+24, 2.259057606e+22
5283.2359, 2.286131894e+24, 2.219140124e+22
5284.4525, 2.303517306e+24, 2.232631353e+22
5285.6694, 2.414666143e+24, 2.274894206e+22
5286.8867, 2.563967359e+24, 2.349462648e+22
5288.1041, 2.667044862e+24, 2.404437319e+22
5289.3219, 2.654663926e+24, 2.403380893e+22
5290.5400, 2.597352379e+24, 2.375797617e+22
5291.7583, 2.579980725e+24, 2.374793544e+22
5292.9769, 2.608045338e+24, 2.379812488e+22
5294.1958, 2.633277354e+24, 2.385711774e+22
5295.4150, 2.605564259e+24, 2.371676712e+22
5296.6344, 2.521860268e+24, 2.326999881e+22
5297.8542, 2.291807266e+24, 2.227578740e+22
5299.0742, 2.143280828e+24, 2.155374421e+22
5300.2945, 2.200056704e+24, 2.190003747e+22
5301.5151, 2.376204207e+24, 2.254339409e+22
5302.7359, 2.491428433e+24, 2.319324966e+22
5303.9571, 2.607657694e+24, 2.369111637e+22
5305.1785, 2.728193963e+24, 2.408149610e+22
5306.4002, 2.736941452e+24, 2.425808256e+22
5307.6222, 2.635499986e+24, 2.378269034e+22
5308.8444, 2.545714091e+24, 2.348161010e+22
5310.0670, 2.578821548e+24, 2.351822727e+22
5311.2898, 2.643767906e+24, 2.380533641e+22
5312.5129, 2.670657182e+24, 2.387900166e+22
5313.7363, 2.644568394e+24, 2.375632889e+22
5314.9600, 2.614770468e+24, 2.367058991e+22
5316.1840, 2.633050661e+24, 2.368303690e+22
5317.4082, 2.664443856e+24, 2.376983045e+22
5318.6327, 2.674600028e+24, 2.384410063e+22
5319.8575, 2.664137436e+24, 2.377300729e+22
5321.0826, 2.614361796e+24, 2.362297145e+22
5322.3080, 2.573970160e+24, 2.342775632e+22
5323.5336, 2.595562596e+24, 2.355289087e+22
5324.7595, 2.546793446e+24, 2.321265854e+22
5325.9857, 2.529104633e+24, 2.310102646e+22
5327.2122, 2.432894813e+24, 2.275182355e+22
5328.4390, 2.167624701e+24, 2.134477916e+22
5329.6661, 1.933775381e+24, 2.042756673e+22
5330.8934, 2.106888385e+24, 2.098808296e+22
5332.1210, 2.440767240e+24, 2.252135281e+22
5333.3490, 2.568913997e+24, 2.317546102e+22
5334.5771, 2.574527058e+24, 2.331597192e+22
5335.8056, 2.593603997e+24, 2.344315851e+22
