# wavelength, flux, err
3731.6422, 1.976503610e+24, 3.525219230e+23
3732.5016, 2.108112878e+24, 3.459053668e+23
3733.3611, 2.051433746e+24, 3.245760210e+23
3734.2209, 1.199042919e+24, 3.064834103e+23
3735.0808, 1.726755218e+24, 2.827623890e+23
3735.9409, 1.327000563e+24, 2.738205819e+23
3736.8013, 1.206196047e+24, 2.657513705e+23
3737.6618, 1.393690397e+24, 2.743238831e+23
3738.5225, 1.730412065e+24, 2.978140346e+23
3739.3834, 2.052430820e+24, 3.178454489e+23
3740.2446, 2.252696354e+24, 3.412559128e+23
3741.1059, 2.721097978e+24, 3.578713357e+23
3741.9674, 2.741308748e+24, 3.698964749e+23
3742.8291, 2.334844196e+24, 3.595095957e+23
3743.6910, 1.973544578e+24, 3.423816184e+23
3744.5532, 1.888380435e+24, 3.225647175e+23
3745.4155, 1.717973352e+24, 3.069648640e+23
3746.2780, 1.680769482e+24, 2.939222561e+23
3747.1407, 9.152994156e+23, 2.769684475e+23
3748.0036, 9.693611201e+23, 2.722015413e+23
3748.8667, 1.608620602e+24, 2.737872316e+23
3749.7300, 1.264156777e+24, 2.583064826e+23
3750.5935, 1.130896572e+24, 2.537642626e+23
3751.4572, 1.404541298e+24, 2.736768837e+23
3752.3211, 2.224142936e+24, 3.065573741e+23
3753.1852, 3.025460944e+24, 3.337949483e+23
3754.0495, 2.956707948e+24, 3.415147585e+23
3754.9140, 2.298272966e+24, 3.427464073e+23
3755.7787, 3.819449934e+24, 3.671077928e+23
3756.6436, 3.216778923e+24, 3.623514505e+23
3757.5087, 2.296860426e+24, 3.410692597e+23
3758.3740, 2.226436013e+24, 3.174063586e+23
3759.2395, 2.304416073e+24, 2.951178211e+23
3760.1052, 1.778847380e+24, 2.866762353e+23
3760.9711, 2.336602569e+24, 3.022419656e+23
3761.8372, 3.094000254e+24, 3.238137333e+23
3762.7035, 3.059380255e+24, 3.300973130e+23
3763.5700, 2.628144855e+24, 3.232171264e+23
3764.4367, 2.505342695e+24, 3.167038657e+23
3765.3036, 2.179314230e+24, 3.134831602e+23
3766.1707, 2.866216112e+24, 3.168275630e+23
3767.0380, 2.400425102e+24, 3.147775094e+23
3767.9055, 2.188656979e+24, 3.043453422e+23
3768.7732, 3.077807085e+24, 3.122522468e+23
3769.6411, 3.677349755e+24, 3.245529888e+23
3770.5092, 3.492834056e+24, 3.274413731e+23
3771.3775, 4.495314692e+24, 3.355977191e+23
3772.2459, 4.851013219e+24, 3.428827270e+23
3773.1146, 4.528563231e+24, 3.451211059e+23
3773.9835, 4.373351276e+24, 3.531874772e+23
3774.8526, 4.368898622e+24, 3.554210041e+23
3775.7219, 4.279486799e+24, 3.535922405e+23
3776.5914, 4.531745960e+24, 3.516016329e+23
3777.4611, 4.980844520e+24, 3.574886335e+23
3778.3310, 4.606037626e+24, 3.523899295e+23
3779.2011, 3.704241890e+24, 3.453320112e+23
3780.0714, 4.717426123e+24, 3.553284511e+23
3780.9419, 4.705664517e+24, 3.596146939e+23
3781.8126, 4.865851265e+24, 3.639960437e+23
3782.6835, 5.025695443e+24, 3.655234843e+23
3783.5546, 4.769749008e+24, 3.618801733e+23
3784.4258, 4.489547769e+24, 3.596176431e+23
3785.2973, 4.930900897e+24, 3.627292554e+23
3786.1690, 4.192701361e+24, 3.465104217e+23
3787.0409, 3.584803060e+24, 3.259562944e+23
3787.9130, 2.977722031e+24, 3.026643336e+23
3788.7853, 2.385243654e+24, 2.922378845e+23
3789.6578, 2.566509593e+24, 2.855988302e+23
3790.5305, 2.492836261e+24, 2.877332456e+23
3791.4034, 3.080312507e+24, 2.979678979e+23
3792.2765, 3.278878901e+24, 3.035194466e+23
3793.1498, 4.122965141e+24, 3.241019384e+23
3794.0234, 5.104256506e+24, 3.205651575e+23
3794.8971, 2.958518393e+24, 2.993204436e+23
3795.7710, 3.264396728e+24, 2.873369879e+23
3796.6451, 3.085301730e+24, 2.867356955e+23
3797.5194, 3.345586106e+24, 2.842621768e+23
3798.3939, 3.525874990e+24, 2.813608953e+23
3799.2686, 2.496783991e+24, 2.617472670e+23
3800.1435, 2.592678196e+24, 2.630163901e+23
3801.0186, 3.073830878e+24, 2.751574448e+23
3801.8940, 3.508481640e+24, 2.922778005e+23
3802.7695, 3.632109749e+24, 3.011181688e+23
3803.6452, 3.628321764e+24, 3.074480521e+23
3804.5211, 3.966413022e+24, 3.127277890e+23
3805.3973, 4.509132327e+24, 3.184498589e+23
3806.2736, 4.299429561e+24, 3.144693397e+23
3807.1501, 3.786644769e+24, 3.039031460e+23
3808.0268, 3.607203556e+24, 2.968118218e+23
3808.9038, 3.797446682e+24, 2.993826280e+23
3809.7809, 3.906748499e+24, 3.049513749e+23
3810.6582, 4.349953831e+24, 3.173993695e+23
3811.5358, 5.032498362e+24, 3.257049616e+23
3812.4135, 4.392962720e+24, 3.109120229e+23
3813.2915, 3.283312456e+24, 2.957176292e+23
3814.1696, 2.975027488e+24, 2.759693297e+23
3815.0479, 2.256353116e+24, 2.601136856e+23
3815.9265, 1.915652376e+24, 2.453776248e+23
3816.8052, 1.844757989e+24, 2.394584150e+23
3817.6842, 2.178003510e+24, 2.442341228e+23
3818.5634, 2.659366592e+24, 2.607366044e+23
3819.4427, 2.735859795e+24, 2.622670503e+23
3820.3223, 2.366331416e+24, 2.489740592e+23
3821.2020, 1.533660088e+24, 2.265977822e+23
3822.0820, 1.469403463e+24, 2.186775376e+23
3822.9622, 2.086710290e+24, 2.332588200e+23
3823.8425, 2.548761937e+24, 2.500612889e+23
3824.7231, 2.217207582e+24, 2.433590546e+23
3825.6039, 1.388902290e+24, 2.178622313e+23
3826.4849, 1.172470201e+24, 2.004327914e+23
3827.3660, 1.276182844e+24, 1.979728614e+23
3828.2474, 1.580317159e+24, 2.035979971e+23
3829.1290, 1.984210057e+24, 2.113992955e+23
3830.0108, 1.988862790e+24, 2.145624045e+23
3830.8928, 1.669129976e+24, 2.147297952e+23
3831.7750, 2.122496083e+24, 2.202300800e+23
3832.6574, 2.112682034e+24, 2.182386000e+23
3833.5400, 1.737859752e+24, 2.063461757e+23
3834.4228, 1.911970972e+24, 2.009187340e+23
3835.3058, 1.887723211e+24, 2.042510683e+23
3836.1890, 2.259358501e+24, 2.157183673e+23
3837.0725, 2.920373075e+24, 2.268873082e+23
3837.9561, 2.706606349e+24, 2.247901437e+23
3838.8399, 2.044489558e+24, 2.134376111e+23
3839.7239, 2.294528073e+24, 2.087514175e+23
3840.6082, 1.910212949e+24, 2.026651028e+23
3841.4926, 1.840953140e+24, 2.014877763e+23
3842.3772, 2.227368232e+24, 2.170311354e+23
3843.2621, 2.528718848e+24, 2.325228735e+23
3844.1471, 2.730403793e+24, 2.466583764e+23
3845.0324, 3.361629284e+24, 2.568985897e+23
3845.9178, 3.291638995e+24, 2.576832033e+23
3846.8035, 3.540888484e+24, 2.597431715e+23
3847.6893, 3.579643028e+24, 2.625886054e+23
3848.5754, 3.250391010e+24, 2.586126915e+23
3849.4617, 2.935561685e+24, 2.553346365e+23
3850.3481, 2.772468924e+24, 2.471841217e+23
3851.2348, 2.501541736e+24, 2.368720238e+23
3852.1217, 2.520537328e+24, 2.366666376e+23
3853.0088, 3.000716762e+24, 2.479387616e+23
3853.8961, 3.295974747e+24, 2.533837534e+23
3854.7836, 2.901130983e+24, 2.476532714e+23
3855.6713, 2.921426255e+24, 2.406535815e+23
3856.5592, 2.441285695e+24, 2.313531339e+23
3857.4473, 2.164026922e+24, 2.240677189e+23
3858.3356, 2.115331642e+24, 2.226576138e+23
3859.2241, 1.975253024e+24, 2.146541486e+23
3860.1128, 1.698653737e+24, 2.029719045e+23
3861.0018, 1.590446063e+24, 1.941843338e+23
3861.8909, 1.795266951e+24, 2.012590066e+23
3862.7802, 2.587628681e+24, 2.243020290e+23
3863.6698, 3.207419906e+24, 2.445380233e+23
3864.5595, 3.108715086e+24, 2.515857268e+23
3865.4495, 2.895751641e+24, 2.459035018e+23
3866.3396, 2.273355989e+24, 2.364527852e+23
3867.2300, 2.866553894e+24, 2.386664451e+23
3868.1205, 3.377012052e+24, 2.463703539e+23
3869.0113, 3.384577273e+24, 2.455411131e+23
3869.9023, 3.554186449e+24, 2.440213135e+23
3870.7935, 3.570437927e+24, 2.371906633e+23
3871.6849, 3.017142721e+24, 2.245276266e+23
3872.5764, 2.558387916e+24, 2.084169107e+23
3873.4682, 2.539716654e+24, 2.096313075e+23
3874.3602, 2.797264399e+24, 2.175216359e+23
3875.2525, 2.991989558e+24, 2.318797231e+23
3876.1449, 3.179455665e+24, 2.429108134e+23
3877.0375, 3.213561006e+24, 2.456923732e+23
3877.9303, 2.966074446e+24, 2.377561686e+23
3878.8233, 2.483121901e+24, 2.186227349e+23
3879.7166, 2.192455204e+24, 2.104944586e+23
3880.6100, 2.553013413e+24, 2.122056225e+23
3881.5037, 2.751169551e+24, 2.184150237e+23
3882.3975, 3.120583553e+24, 2.210154207e+23
3883.2916, 2.846194399e+24, 2.133954696e+23
3884.1858, 2.792231962e+24, 2.155401835e+23
3885.0803, 3.479769529e+24, 2.257501892e+23
3885.9750, 2.804805512e+24, 2.227423558e+23
3886.8699, 2.042599095e+24, 2.068301209e+23
3887.7649, 1.919589570e+24, 1.990882989e+23
3888.6602, 2.172782093e+24, 2.001778705e+23
3889.5557, 2.614111309e+24, 2.077202179e+23
3890.4514, 3.221775913e+24, 2.172919740e+23
3891.3474, 3.587364068e+24, 2.272870150e+23
3892.2435, 3.803420001e+24, 2.390248635e+23
3893.1398, 4.590360586e+24, 2.507594620e+23
3894.0363, 4.683421958e+24, 2.536211612e+23
3894.9331, 3.754967514e+24, 2.431523927e+23
3895.8300, 3.294842874e+24, 2.374219669e+23
3896.7272, 3.076668990e+24, 2.320092033e+23
3897.6245, 3.103293486e+24, 4.999596680e+25
3898.5221, 3.129930271e+24, 5.000748013e+25
3899.4199, 3.156578970e+24, 5.001899610e+25
3900.3178, 3.183239776e+24, 5.003051473e+25
3901.2160, 3.209912694e+24, 5.004203600e+25
3902.1144, 3.236597728e+24, 5.005355994e+25
3903.0130, 3.263295264e+24, 5.006508652e+25
3903.9118, 3.290004542e+24, 5.007661576e+25
3904.8108, 3.316725949e+24, 5.008814765e+25
3905.7101, 3.343459488e+24, 2.269214005e+23
3906.6095, 2.978884168e+24, 2.193111817e+23
3907.5091, 2.796375247e+24, 2.204509093e+23
3908.4090, 3.995614795e+24, 2.346989571e+23
3909.3090, 4.574789602e+24, 2.508396818e+23
3910.2093, 4.705901120e+24, 2.543492411e+23
3911.1097, 4.636360542e+24, 2.528271244e+23
3912.0104, 4.376627299e+24, 2.506161430e+23
3912.9113, 4.566118040e+24, 2.538192199e+23
3913.8124, 4.981798194e+24, 2.579620791e+23
3914.7136, 5.065962279e+24, 2.579758692e+23
3915.6151, 4.588539228e+24, 2.497132482e+23
3916.5169, 4.184669704e+24, 2.460873444e+23
3917.4188, 4.410769794e+24, 2.445557434e+23
3918.3209, 3.893731833e+24, 2.388203245e+23
3919.2232, 4.026667840e+24, 2.356898602e+23
3920.1258, 3.313934720e+24, 2.229024873e+23
3921.0285, 2.697330989e+24, 2.112712286e+23
3921.9315, 2.788696778e+24, 2.044048316e+23
3922.8346, 2.326155624e+24, 2.006861300e+23
3923.7380, 2.861246232e+24, 2.064589129e+23
3924.6416, 3.040858860e+24, 2.139333279e+23
3925.5454, 3.165642162e+24, 2.165639631e+23
3926.4494, 3.356816492e+24, 2.165117645e+23
3927.3536, 3.255158498e+24, 2.086085117e+23
3928.2580, 2.708950255e+24, 1.963755079e+23
3929.1626, 2.177477108e+24, 1.807305306e+23
3930.0674, 2.050082549e+24, 1.708027843e+23
3930.9724, 2.039145223e+24, 1.629438912e+23
3931.8777, 1.893299019e+24, 1.555679908e+23
3932.7831, 1.743108324e+24, 1.466424029e+23
3933.6888, 1.904453147e+24, 1.427163602e+23
3934.5947, 1.860783761e+24, 1.368729440e+23
3935.5008, 1.774115901e+24, 1.353710029e+23
3936.4070, 1.905910534e+24, 1.418989308e+23
3937.3135, 2.108545711e+24, 1.506472462e+23
3938.2202, 2.252708851e+24, 1.631978669e+23
3939.1272, 3.263299768e+24, 1.798236933e+23
3940.0343, 2.867761100e+24, 1.858892148e+23
3940.9416, 2.953841199e+24, 1.941901252e+23
3941.8491, 3.305911013e+24, 1.993141804e+23
3942.7569, 2.877234615e+24, 1.977383715e+23
3943.6649, 2.309906009e+24, 1.899403843e+23
3944.5730, 1.981124295e+24, 1.834845335e+23
3945.4814, 1.792377662e+24, 1.845607731e+23
3946.3900, 2.567569061e+24, 1.962296444e+23
3947.2988, 3.458591630e+24, 2.142469706e+23
3948.2078, 3.315153334e+24, 2.175282696e+23
3949.1170, 3.510168855e+24, 2.191975057e+23
3950.0264, 4.220683478e+24, 2.260124223e+23
3950.9360, 4.122456622e+24, 2.277041744e+23
3951.8459, 4.276694769e+24, 2.342300672e+23
3952.7559, 4.756966784e+24, 2.349247077e+23
3953.6662, 4.538030993e+24, 2.336685505e+23
3954.5767, 5.033193444e+24, 2.366745222e+23
3955.4874, 5.268292394e+24, 2.392426946e+23
3956.3982, 4.547125376e+24, 2.356042659e+23
3957.3093, 3.614747549e+24, 2.202530722e+23
3958.2206, 3.389111233e+24, 2.191245813e+23
3959.1322, 3.725050025e+24, 2.202301989e+23
3960.0439, 3.430809879e+24, 2.199963792e+23
3960.9558, 3.021868160e+24, 2.132666234e+23
3961.8680, 2.366881428e+24, 1.971608686e+23
3962.7803, 1.984075275e+24, 1.821147573e+23
3963.6929, 2.256628328e+24, 1.784616845e+23
3964.6057, 2.440802153e+24, 1.800881289e+23
3965.5187, 2.746159821e+24, 1.816629576e+23
3966.4319, 2.486654289e+24, 1.714772109e+23
3967.3453, 2.128108032e+24, 1.596483413e+23
3968.2589, 2.072462490e+24, 1.495182275e+23
3969.1727, 2.114637167e+24, 1.425142568e+23
3970.0868, 1.895949010e+24, 1.385844991e+23
3971.0010, 2.160838673e+24, 1.457724831e+23
3971.9155, 2.473290554e+24, 1.584148304e+23
3972.8302, 2.881384556e+24, 1.711731818e+23
3973.7451, 3.307364484e+24, 1.841511823e+23
3974.6601, 3.428508628e+24, 1.915316845e+23
3975.5754, 3.788064082e+24, 2.026129588e+23
3976.4910, 4.525063773e+24, 2.165236997e+23
3977.4067, 5.250991040e+24, 2.270850821e+23
3978.3226, 5.243391050e+24, 2.316858935e+23
3979.2388, 4.802930397e+24, 2.328226172e+23
3980.1551, 5.462966609e+24, 2.411863184e+23
3981.0717, 6.314571641e+24, 2.509125002e+23
3981.9885, 5.552768559e+24, 2.455814739e+23
3982.9055, 5.035793012e+24, 2.388091953e+23
3983.8227, 5.265002417e+24, 2.382211578e+23
3984.7401, 5.423868944e+24, 2.379891704e+23
3985.6577, 5.838849573e+24, 2.428370107e+23
3986.5756, 6.130288722e+24, 2.448246040e+23
3987.4936, 6.451128459e+24, 2.483932461e+23
3988.4119, 6.847880591e+24, 2.538115009e+23
3989.3303, 7.037542017e+24, 2.574711131e+23
3990.2490, 6.521195837e+24, 2.527558159e+23
3991.1679, 5.374826612e+24, 2.457542904e+23
3992.0870, 6.096175050e+24, 2.475207762e+23
3993.0063, 6.931067152e+24, 2.567435571e+23
3993.9259, 7.048317795e+24, 2.588913787e+23
3994.8456, 6.911893091e+24, 2.577370993e+23
3995.7656, 7.072638738e+24, 2.566462353e+23
3996.6857, 6.848524833e+24, 2.525305316e+23
3997.6061, 6.180271144e+24, 2.446135371e+23
3998.5267, 5.327055534e+24, 2.381937327e+23
3999.4475, 5.329147678e+24, 2.391808939e+23
4000.3685, 6.611687104e+24, 2.534489609e+23
4001.2897, 7.631944696e+24, 2.641735721e+23
4002.2112, 7.299889779e+24, 2.645622175e+23
4003.1328, 7.832377042e+24, 2.675433348e+23
4004.0547, 7.847845615e+24, 2.677942872e+23
4004.9768, 6.842414868e+24, 2.571109725e+23
4005.8990, 5.895072851e+24, 2.437224804e+23
4006.8215, 5.291669241e+24, 2.349022426e+23
4007.7443, 6.249110416e+24, 2.414644875e+23
4008.6672, 7.000397119e+24, 2.562831357e+23
4009.5903, 7.319131477e+24, 2.635508917e+23
4010.5137, 7.548043970e+24, 2.668835824e+23
4011.4372, 7.715400362e+24, 2.686025437e+23
4012.3610, 8.039733188e+24, 2.712130823e+23
4013.2850, 7.798453197e+24, 2.704245954e+23
4014.2092, 7.778669682e+24, 2.711045814e+23
4015.1336, 7.928919518e+24, 2.711046330e+23
4016.0582, 8.018799833e+24, 2.726280921e+23
4016.9831, 8.299852435e+24, 2.736265090e+23
4017.9081, 7.942078777e+24, 2.685690589e+23
4018.8334, 7.819209604e+24, 2.676814682e+23
4019.7588, 8.070814035e+24, 2.699375697e+23
4020.6845, 8.363584764e+24, 2.741635530e+23
4021.6104, 8.401401819e+24, 2.763334557e+23
4022.5366, 8.317308411e+24, 2.726000220e+23
4023.4629, 8.438989984e+24, 2.744188353e+23
4024.3894, 8.316294429e+24, 2.708264987e+23
4025.3162, 7.648080064e+24, 2.663030177e+23
4026.2432, 7.192890907e+24, 2.618163495e+23
4027.1703, 7.947314171e+24, 2.681806292e+23
4028.0977, 8.904157382e+24, 2.779580276e+23
4029.0254, 8.920239520e+24, 2.770141264e+23
4029.9532, 8.258177415e+24, 2.717960572e+23
4030.8812, 6.510556816e+24, 2.485275081e+23
4031.8095, 4.246547033e+24, 2.245337513e+23
4032.7379, 3.485579388e+24, 2.135186863e+23
4033.6666, 4.116703339e+24, 2.146335019e+23
4034.5955, 3.594323637e+24, 2.128030845e+23
4035.5246, 3.999283949e+24, 2.164371187e+23
4036.4539, 5.736063547e+24, 2.359115429e+23
4037.3835, 7.469315483e+24, 2.524530811e+23
4038.3132, 8.559589056e+24, 2.666411587e+23
4039.2432, 9.569898217e+24, 2.740368290e+23
4040.1734, 9.352347917e+24, 2.704790960e+23
4041.1037, 8.623193168e+24, 2.644523814e+23
4042.0344, 7.972803747e+24, 2.571139668e+23
4042.9652, 7.511945659e+24, 2.552817910e+23
4043.8962, 7.517327600e+24, 2.531792962e+23
4044.8275, 6.388582091e+24, 2.410553759e+23
4045.7589, 4.410799846e+24, 2.109959622e+23
4046.6906, 3.307130737e+24, 1.982707263e+23
4047.6225, 3.676550555e+24, 2.028668163e+23
4048.5546, 4.655632770e+24, 2.225731205e+23
4049.4869, 6.287934114e+24, 2.414241863e+23
4050.4195, 7.944181722e+24, 2.549436493e+23
4051.3522, 8.724005071e+24, 2.641386678e+23
4052.2852, 8.782352050e+24, 2.614837736e+23
4053.2183, 8.746428246e+24, 2.596952343e+23
4054.1517, 8.845208550e+24, 2.552898361e+23
4055.0854, 8.627823203e+24, 2.527828236e+23
4056.0192, 7.917396953e+24, 2.465440132e+23
4056.9532, 7.776586779e+24, 2.446068761e+23
4057.8875, 7.953135720e+24, 2.428288014e+23
4058.8219, 7.529669406e+24, 2.368266933e+23
4059.7566, 6.942920659e+24, 2.318360904e+23
4060.6915, 7.308878572e+24, 2.371569598e+23
4061.6267, 8.225978340e+24, 2.460526109e+23
4062.5620, 7.618766124e+24, 2.378287569e+23
4063.4975, 5.529796258e+24, 2.166764580e+23
4064.4333, 4.193237672e+24, 1.984033405e+23
4065.3693, 4.496175253e+24, 2.019932838e+23
4066.3055, 6.263228398e+24, 2.174805897e+23
4067.2419, 6.796326475e+24, 2.276175904e+23
4068.1785, 6.972901768e+24, 2.293642172e+23
4069.1153, 7.883911090e+24, 2.374784457e+23
4070.0524, 8.382419004e+24, 2.433404532e+23
4070.9897, 7.671213560e+24, 2.380236685e+23
4071.9272, 5.682178427e+24, 2.180928856e+23
4072.8649, 4.869256432e+24, 2.061473608e+23
4073.8028, 5.660940879e+24, 2.151723869e+23
4074.7409, 7.044827630e+24, 2.297008093e+23
4075.6793, 8.290994456e+24, 2.399875915e+23
4076.6178, 8.117356545e+24, 2.368585326e+23
4077.5566, 6.878958154e+24, 2.235569848e+23
4078.4956, 5.855112705e+24, 2.131420180e+23
4079.4348, 6.042347996e+24, 2.165855282e+23
4080.3743, 7.444775757e+24, 2.290585630e+23
4081.3139, 8.829300866e+24, 2.478375513e+23
4082.2538, 9.649715253e+24, 2.558297489e+23
4083.1939, 9.557947475e+24, 2.578214204e+23
4084.1342, 9.407833318e+24, 2.540778389e+23
4085.0747, 9.463716872e+24, 2.519899392e+23
4086.0154, 9.251056039e+24, 2.503595765e+23
4086.9564, 9.614917731e+24, 2.549062643e+23
4087.8975, 1.086707883e+25, 2.668650418e+23
4088.8389, 1.212577685e+25, 2.790097591e+23
4089.7805, 1.242238424e+25, 2.808518134e+23
4090.7223, 1.182499458e+25, 2.780534551e+23
4091.6643, 1.140060752e+25, 2.718877820e+23
4092.6066, 1.079656203e+25, 2.672520628e+23
4093.5491, 1.047744739e+25, 2.645085617e+23
4094.4917, 1.093866430e+25, 2.657399960e+23
4095.4346, 1.080563543e+25, 2.630225851e+23
4096.3778, 9.130829645e+24, 2.499910897e+23
4097.3211, 8.089318520e+24, 2.391408326e+23
