# wavelength, flux, err
3822.0820, 1.795904213e+24, 3.458876623e+23
3822.9622, 2.696871745e+24, 3.761798460e+23
3823.8425, 2.947278506e+24, 3.845823742e+23
3824.7231, 2.347492424e+24, 3.634187854e+23
3825.6039, 1.906538524e+24, 3.373071025e+23
3826.4849, 2.084162704e+24, 3.220397476e+23
3827.3660, 1.500157952e+24, 3.155627631e+23
3828.2474, 1.932642549e+24, 3.251620586e+23
3829.1290, 2.091841253e+24, 3.307559883e+23
3830.0108, 2.366668779e+24, 3.456181524e+23
3830.8928, 2.979019476e+24, 3.511634914e+23
3831.7750, 2.185833212e+24, 3.480113393e+23
3832.6574, 3.218291730e+24, 3.382656493e+23
3833.5400, 2.580510913e+24, 3.197779490e+23
3834.4228, 1.938219736e+24, 3.096701621e+23
3835.3058, 2.103779932e+24, 3.166192040e+23
3836.1890, 2.346817295e+24, 3.313272380e+23
3837.0725, 3.270436960e+24, 3.422252116e+23
3837.9561, 2.906507087e+24, 3.349123195e+23
3838.8399, 2.632422132e+24, 3.190267653e+23
3839.7239, 2.243406866e+24, 3.059575677e+23
3840.6082, 1.792281113e+24, 3.012208417e+23
3841.4926, 1.864432287e+24, 3.116408325e+23
3842.3772, 1.682716747e+24, 3.330255261e+23
3843.2621, 3.435468183e+24, 3.688247494e+23
3844.1471, 4.012403713e+24, 3.894517500e+23
3845.0324, 3.892394977e+24, 3.933705214e+23
3845.9178, 4.050039393e+24, 3.939645239e+23
3846.8035, 3.678019919e+24, 3.907647481e+23
3847.6893, 4.162973473e+24, 3.997493644e+23
3848.5754, 4.518732249e+24, 4.036462117e+23
3849.4617, 4.779785409e+24, 3.975339851e+23
3850.3481, 4.088819060e+24, 3.751531085e+23
3851.2348, 2.950279439e+24, 3.671521753e+23
3852.1217, 3.907945136e+24, 3.769382469e+23
3853.0088, 3.598070303e+24, 3.857923331e+23
3853.8961, 4.465952006e+24, 3.904475371e+23
3854.7836, 4.110048331e+24, 3.738624350e+23
3855.6713, 3.009300113e+24, 3.593964873e+23
3856.5592, 2.963612475e+24, 3.472361489e+23
3857.4473, 1.732665935e+24, 3.390943374e+23
3858.3356, 2.258620371e+24, 3.350626079e+23
3859.2241, 2.503122670e+24, 3.233467802e+23
3860.1128, 1.528110244e+24, 2.941865312e+23
3861.0018, 1.079962176e+24, 2.875546885e+23
3861.8909, 2.703950254e+24, 3.248454082e+23
3862.7802, 3.087006876e+24, 3.587629134e+23
3863.6698, 3.875854350e+24, 3.813580866e+23
3864.5595, 3.634339206e+24, 3.851534374e+23
3865.4495, 3.244960983e+24, 3.754032502e+23
3866.3396, 3.574558350e+24, 3.677577947e+23
3867.2300, 3.854730945e+24, 3.677122630e+23
3868.1205, 4.140596726e+24, 3.704915974e+23
3869.0113, 4.450732724e+24, 3.706176269e+23
3869.9023, 4.446996529e+24, 3.617447712e+23
3870.7935, 4.311113703e+24, 3.458773159e+23
3871.6849, 3.905215525e+24, 3.267487707e+23
3872.5764, 2.844001385e+24, 3.114642920e+23
3873.4682, 3.601736433e+24, 3.225719579e+23
3874.3602, 3.452461018e+24, 3.412362308e+23
3875.2525, 4.045295153e+24, 3.673684735e+23
3876.1449, 4.449743334e+24, 3.747262434e+23
3877.0375, 3.173872885e+24, 3.601956059e+23
3877.9303, 3.201766353e+24, 3.411375298e+23
3878.8233, 3.047411136e+24, 3.263100483e+23
3879.7166, 2.876495996e+24, 3.195480065e+23
3880.6100, 3.484062747e+24, 3.374514133e+23
3881.5037, 4.140071226e+24, 3.436050766e+23
3882.3975, 3.832094803e+24, 3.333456141e+23
3883.2916, 4.315668237e+24, 3.325005169e+23
3884.1858, 3.950008382e+24, 3.414399433e+23
3885.0803, 3.852887780e+24, 3.469202166e+23
3885.9750, 3.210384219e+24, 3.367517561e+23
3886.8699, 1.959502168e+24, 3.102580684e+23
3887.7649, 1.724018928e+24, 2.985958681e+23
3888.6602, 2.009781380e+24, 3.053324860e+23
3889.5557, 3.195924113e+24, 3.212119351e+23
3890.4514, 3.919279231e+24, 3.351711838e+23
3891.3474, 4.415690945e+24, 3.547890251e+23
3892.2435, 5.444042482e+24, 3.766992869e+23
3893.1398, 6.219212374e+24, 3.869387702e+23
3894.0363, 4.774892687e+24, 3.745816777e+23
3894.9331, 5.157550689e+24, 3.706917951e+23
3895.8300, 4.575920481e+24, 3.586567544e+23
3896.7272, 3.509943085e+24, 3.574370675e+23
3897.6245, 4.185304298e+24, 3.690160698e+23
3898.5221, 4.468072034e+24, 3.735851212e+23
3899.4199, 3.924557287e+24, 3.643073037e+23
3900.3178, 3.299949482e+24, 3.565012019e+23
3901.2160, 3.370695140e+24, 3.558958465e+23
3902.1144, 3.934050381e+24, 3.662232136e+23
3903.0130, 4.203639651e+24, 3.622026510e+23
3903.9118, 4.211463398e+24, 3.563267956e+23
3904.8108, 4.543224488e+24, 3.528925392e+23
3905.7101, 4.609043758e+24, 3.476135174e+23
3906.6095, 3.769252615e+24, 3.395486565e+23
3907.5091, 3.067761675e+24, 3.396838099e+23
3908.4090, 4.328488910e+24, 3.658595801e+23
3909.3090, 5.803750752e+24, 3.842855869e+23
3910.2093, 5.516453285e+24, 3.807873963e+23
3911.1097, 5.924755277e+24, 3.823253351e+23
3912.0104, 6.657413741e+24, 3.879820736e+23
3912.9113, 6.156554737e+24, 3.851048900e+23
3913.8124, 5.177908113e+24, 3.814138188e+23
3914.7136, 6.600118843e+24, 3.824707504e+23
3915.6151, 6.025790127e+24, 3.787836086e+23
3916.5169, 5.848051867e+24, 3.739846138e+23
3917.4188, 5.897655581e+24, 3.680617930e+23
3918.3209, 5.040376035e+24, 3.626034841e+23
3919.2232, 5.473638125e+24, 3.537628767e+23
3920.1258, 4.177065749e+24, 3.361210892e+23
3921.0285, 3.596040748e+24, 3.173160520e+23
3921.9315, 3.501602967e+24, 3.121806449e+23
3922.8346, 3.414734751e+24, 3.098502282e+23
3923.7380, 3.321455302e+24, 3.146829946e+23
3924.6416, 2.797790712e+24, 3.166583555e+23
3925.5454, 4.344800388e+24, 3.236669954e+23
3926.4494, 4.051753099e+24, 3.155200190e+23
3927.3536, 3.069390886e+24, 2.960316373e+23
3928.2580, 2.891026525e+24, 2.787454138e+23
3929.1626, 2.612238317e+24, 2.602157787e+23
3930.0674, 2.274381848e+24, 2.417467277e+23
3930.9724, 2.411913316e+24, 2.338439652e+23
3931.8777, 1.964158740e+24, 2.157460361e+23
3932.7831, 1.673149729e+24, 2.039951820e+23
3933.6888, 1.865384844e+24, 1.921426903e+23
3934.5947, 1.374602687e+24, 1.849632187e+23
3935.5008, 1.676264531e+24, 1.921231233e+23
3936.4070, 2.345181874e+24, 2.132088316e+23
3937.3135, 2.394043806e+24, 2.269900878e+23
3938.2202, 2.776823187e+24, 2.469770456e+23
3939.1272, 3.836579472e+24, 2.694845991e+23
3940.0343, 3.429153039e+24, 2.834636882e+23
3940.9416, 4.065464614e+24, 2.949979923e+23
3941.8491, 3.687026724e+24, 2.988757932e+23
3942.7569, 3.102677178e+24, 2.933403995e+23
3943.6649, 2.975875183e+24, 2.889026674e+23
3944.5730, 2.899667095e+24, 2.837635678e+23
3945.4814, 2.826081236e+24, 2.898190178e+23
3946.3900, 3.387900217e+24, 3.072496439e+23
3947.2988, 3.910678567e+24, 3.213112312e+23
3948.2078, 3.992644555e+24, 3.227241006e+23
3949.1170, 3.971176502e+24, 3.240226560e+23
3950.0264, 4.403042899e+24, 3.310613459e+23
3950.9360, 4.951645912e+24, 3.437519861e+23
3951.8459, 5.973850337e+24, 3.548683828e+23
3952.7559, 6.179040475e+24, 3.493219794e+23
3953.6662, 6.004846627e+24, 3.477786246e+23
3954.5767, 5.863818406e+24, 3.466593226e+23
3955.4874, 5.406315111e+24, 3.506447596e+23
3956.3982, 6.300939519e+24, 3.476881093e+23
3957.3093, 5.228664126e+24, 3.383360008e+23
3958.2206, 4.826756069e+24, 3.329345605e+23
3959.1322, 4.661088275e+24, 3.372140407e+23
3960.0439, 3.563083171e+24, 3.316721464e+23
3960.9558, 3.566982972e+24, 3.178055923e+23
3961.8680, 2.471437622e+24, 2.869873272e+23
3962.7803, 2.224883510e+24, 2.700374723e+23
3963.6929, 2.575119556e+24, 2.671757999e+23
3964.6057, 2.805250546e+24, 2.670876885e+23
3965.5187, 2.819447664e+24, 2.624538781e+23
3966.4319, 2.902166661e+24, 2.475224399e+23
3967.3453, 2.557718694e+24, 2.269852208e+23
3968.2589, 2.260420793e+24, 2.043919195e+23
3969.1727, 1.998515387e+24, 1.929987800e+23
3970.0868, 1.888655806e+24, 1.959635472e+23
3971.0010, 2.300480477e+24, 2.136384186e+23
3971.9155, 3.041348056e+24, 2.374753361e+23
3972.8302, 3.457368297e+24, 2.607586896e+23
3973.7451, 4.036229381e+24, 2.771191865e+23
3974.6601, 4.901087237e+24, 2.975062724e+23
3975.5754, 5.346879421e+24, 3.094529544e+23
3976.4910, 4.996776866e+24, 3.199295990e+23
3977.4067, 6.242808720e+24, 3.333874405e+23
3978.3226, 6.638675274e+24, 3.448202493e+23
3979.2388, 6.829212134e+24, 3.548071226e+23
3980.1551, 7.270870624e+24, 3.641148239e+23
3981.0717, 7.440353645e+24, 3.686054111e+23
3981.9885, 6.826891330e+24, 3.641497728e+23
3982.9055, 6.644680165e+24, 3.575448311e+23
3983.8227, 6.760522308e+24, 3.562769034e+23
3984.7401, 6.972916162e+24, 3.572780267e+23
3985.6577, 7.153227488e+24, 3.611236864e+23
3986.5756, 7.520724956e+24, 3.639063616e+23
3987.4936, 8.498931626e+24, 3.695921379e+23
3988.4119, 8.390718719e+24, 3.753998020e+23
3989.3303, 8.537743095e+24, 3.758031936e+23
3990.2490, 7.946431635e+24, 3.723406660e+23
3991.1679, 7.168353878e+24, 3.650349846e+23
3992.0870, 8.016926397e+24, 3.724070816e+23
3993.0063, 8.701059890e+24, 3.780224829e+23
3993.9259, 8.849172542e+24, 3.796872863e+23
3994.8456, 9.198749789e+24, 3.788447122e+23
3995.7656, 9.156113347e+24, 3.752266933e+23
3996.6857, 8.221568701e+24, 3.654426935e+23
3997.6061, 7.202389857e+24, 3.548969851e+23
3998.5267, 7.333299168e+24, 3.552639900e+23
3999.4475, 7.555265924e+24, 3.617989450e+23
4000.3685, 8.390702241e+24, 3.754528423e+23
4001.2897, 9.388526356e+24, 3.845047592e+23
4002.2112, 9.889778311e+24, 3.889795366e+23
4003.1328, 1.014848029e+25, 3.922350024e+23
4004.0547, 9.822872194e+24, 3.887833936e+23
4004.9768, 9.020933108e+24, 3.751587762e+23
4005.8990, 7.716867245e+24, 3.522582803e+23
4006.8215, 7.111876772e+24, 3.447120528e+23
4007.7443, 8.310244165e+24, 3.625133957e+23
4008.6672, 9.857267878e+24, 3.822636555e+23
4009.5903, 9.326940257e+24, 3.866569606e+23
4010.5137, 9.372421692e+24, 3.872487433e+23
4011.4372, 1.030429271e+25, 3.922773761e+23
4012.3610, 1.071049991e+25, 3.956077439e+23
4013.2850, 9.906422789e+24, 3.944682785e+23
4014.2092, 9.972267360e+24, 3.933550489e+23
4015.1336, 1.049887231e+25, 3.978349204e+23
4016.0582, 1.048065773e+25, 3.987311441e+23
4016.9831, 1.075772093e+25, 3.995370998e+23
4017.9081, 1.118924281e+25, 3.983478032e+23
4018.8334, 1.048700159e+25, 3.969444482e+23
4019.7588, 1.064964879e+25, 4.008166585e+23
4020.6845, 1.129590550e+25, 4.077140655e+23
4021.6104, 1.080039971e+25, 4.011533263e+23
4022.5366, 1.037045512e+25, 3.977055352e+23
4023.4629, 1.041728605e+25, 3.948173479e+23
4024.3894, 9.110771495e+24, 3.877259009e+23
4025.3162, 1.046809948e+25, 3.900197316e+23
4026.2432, 9.878522640e+24, 3.889588824e+23
4027.1703, 1.033040147e+25, 3.944578370e+23
4028.0977, 1.153037160e+25, 4.028918626e+23
4029.0254, 1.092010362e+25, 4.001869188e+23
4029.9532, 9.762207326e+24, 3.853930085e+23
4030.8812, 8.004218084e+24, 3.611894202e+23
4031.8095, 5.607936338e+24, 3.339103886e+23
4032.7379, 5.460541896e+24, 3.315816870e+23
4033.6666, 6.184520931e+24, 3.302885408e+23
4034.5955, 4.963048574e+24, 3.285552850e+23
4035.5246, 6.376027642e+24, 3.378511120e+23
4036.4539, 7.594578358e+24, 3.567245658e+23
4037.3835, 1.015332864e+25, 3.785409371e+23
4038.3132, 1.252893938e+25, 4.018135030e+23
4039.2432, 1.285396322e+25, 4.044224806e+23
4040.1734, 1.181006724e+25, 3.943181657e+23
4041.1037, 1.188554079e+25, 3.885813786e+23
4042.0344, 1.036160123e+25, 3.794599647e+23
4042.9652, 9.561782922e+24, 3.752153870e+23
4043.8962, 9.247112867e+24, 3.659703758e+23
4044.8275, 7.981421810e+24, 3.417746406e+23
4045.7589, 5.979727336e+24, 3.111050507e+23
4046.6906, 4.318102988e+24, 2.969706668e+23
4047.6225, 4.614263293e+24, 3.104926386e+23
4048.5546, 6.858289454e+24, 3.463172839e+23
4049.4869, 9.131426217e+24, 3.616517129e+23
4050.4195, 1.027834099e+25, 3.757008458e+23
4051.3522, 1.175113324e+25, 3.811575324e+23
4052.2852, 1.174234285e+25, 3.793601982e+23
4053.2183, 1.162396855e+25, 3.753477656e+23
4054.1517, 1.149852303e+25, 3.688886840e+23
4055.0854, 1.133848133e+25, 3.649384243e+23
4056.0192, 1.104163675e+25, 3.597297775e+23
4056.9532, 9.843318329e+24, 3.491680591e+23
4057.8875, 9.790277253e+24, 3.448542151e+23
4058.8219, 9.307870198e+24, 3.385461089e+23
4059.7566, 9.298264225e+24, 3.433725547e+23
4060.6915, 1.007652779e+25, 3.519027880e+23
4061.6267, 1.029507046e+25, 3.547139249e+23
4062.5620, 9.914753227e+24, 3.400433405e+23
4063.4975, 6.488854979e+24, 3.106330811e+23
4064.4333, 5.366466332e+24, 2.927453622e+23
4065.3693, 6.490720385e+24, 3.067013000e+23
4066.3055, 7.744415581e+24, 3.248317702e+23
4067.2419, 9.152756389e+24, 3.344170245e+23
4068.1785, 9.414860834e+24, 3.406662004e+23
4069.1153, 1.017815710e+25, 3.502326857e+23
4070.0524, 1.063322003e+25, 3.549137545e+23
4070.9897, 9.585131486e+24, 3.406373589e+23
4071.9272, 7.348117898e+24, 3.175791040e+23
4072.8649, 6.267474920e+24, 3.068701047e+23
4073.8028, 7.366222037e+24, 3.228144029e+23
4074.7409, 9.956336552e+24, 3.467534707e+23
4075.6793, 1.097172897e+25, 3.500641126e+23
4076.6178, 1.008946387e+25, 3.378806026e+23
4077.5566, 9.127591447e+24, 3.260680287e+23
4078.4956, 8.189606385e+24, 3.190120972e+23
4079.4348, 8.313546204e+24, 3.240068658e+23
4080.3743, 1.043574264e+25, 3.449244775e+23
4081.3139, 1.239895814e+25, 3.655921774e+23
4082.2538, 1.283313725e+25, 3.743191997e+23
4083.1939, 1.237625003e+25, 3.678338487e+23
4084.1342, 1.131052145e+25, 3.547970749e+23
4085.0747, 1.093237403e+25, 3.497215602e+23
4086.0154, 1.226039729e+25, 3.597379018e+23
4086.9564, 1.328194767e+25, 3.692846687e+23
4087.8975, 1.371754013e+25, 3.812951617e+23
4088.8389, 1.584215505e+25, 3.939674825e+23
4089.7805, 1.589974911e+25, 3.972540560e+23
4090.7223, 1.552910451e+25, 3.930648229e+23
4091.6643, 1.453845256e+25, 3.836355946e+23
4092.6066, 1.350477780e+25, 3.756430403e+23
4093.5491, 1.357951777e+25, 3.756798773e+23
4094.4917, 1.453183640e+25, 3.809682535e+23
4095.4346, 1.353032396e+25, 3.708600198e+23
4096.3778, 1.158418341e+25, 3.552103222e+23
4097.3211, 1.007818892e+25, 3.422666939e+23
