# wavelength, flux, err
4697.8592, 1.064773510e+26, 9.357354907e+23
4698.9411, 1.029783409e+26, 9.153671784e+23
4700.0232, 9.880151876e+25, 8.994674870e+23
4701.1055, 9.921662266e+25, 8.963687170e+23
4702.1881, 9.689211619e+25, 8.843546871e+23
4703.2710, 9.253072631e+25, 8.662654180e+23
4704.3541, 9.136049187e+25, 8.593758426e+23
4705.4374, 9.550401735e+25, 8.726400267e+23
4706.5210, 9.861022767e+25, 8.871001626e+23
4707.6048, 9.800509781e+25, 8.884166689e+23
4708.6889, 9.734704413e+25, 8.843961571e+23
4709.7733, 9.655285368e+25, 8.822583162e+23
4710.8579, 9.797057596e+25, 8.852955441e+23
4711.9427, 1.030912176e+26, 9.061804116e+23
4713.0278, 1.024753118e+26, 9.074775114e+23
4714.1131, 1.018002053e+26, 9.049607353e+23
4715.1987, 1.009606436e+26, 9.020103846e+23
4716.2846, 1.018469779e+26, 9.026619326e+23
4717.3706, 1.047107094e+26, 9.173185770e+23
4718.4570, 1.073813050e+26, 9.334355457e+23
4719.5436, 1.120647402e+26, 9.510077469e+23
4720.6304, 1.131999264e+26, 9.600123565e+23
4721.7175, 1.126547115e+26, 9.571294652e+23
4722.8048, 1.125465417e+26, 9.578614465e+23
4723.8924, 1.129169551e+26, 9.572592530e+23
4724.9803, 1.127436703e+26, 9.572263802e+23
4726.0684, 1.127208665e+26, 9.596603149e+23
4727.1567, 1.100422253e+26, 9.470579444e+23
4728.2453, 1.045560446e+26, 9.233518557e+23
4729.3341, 9.981470653e+25, 9.010069442e+23
4730.4232, 9.921603350e+25, 8.947647535e+23
4731.5126, 1.011741201e+26, 9.016712822e+23
4732.6022, 1.028896677e+26, 9.091922448e+23
4733.6920, 1.039749878e+26, 9.156722595e+23
4734.7821, 1.056148984e+26, 9.243090203e+23
4735.8725, 1.067595095e+26, 9.303191362e+23
4736.9631, 1.050510277e+26, 9.248742061e+23
4738.0539, 1.023467074e+26, 9.166607652e+23
4739.1450, 1.052959276e+26, 9.265030313e+23
4740.2364, 1.083051806e+26, 9.435238529e+23
4741.3280, 1.090054276e+26, 9.484792944e+23
4742.4199, 1.091627932e+26, 9.491296703e+23
4743.5120, 1.102799169e+26, 9.555074369e+23
4744.6043, 1.089067912e+26, 9.522633836e+23
4745.6969, 1.113345427e+26, 9.607222088e+23
4746.7898, 1.118898950e+26, 9.624603759e+23
4747.8829, 1.115889547e+26, 9.617913232e+23
4748.9763, 1.127223991e+26, 9.645479061e+23
4750.0699, 1.125273987e+26, 9.637315163e+23
4751.1638, 1.138217528e+26, 9.679430064e+23
4752.2579, 1.135832352e+26, 9.658025550e+23
4753.3523, 1.101768630e+26, 9.520784015e+23
4754.4469, 1.064054523e+26, 9.351062944e+23
4755.5418, 1.056026861e+26, 9.293582390e+23
4756.6369, 1.061705980e+26, 9.293718298e+23
4757.7323, 1.052095926e+26, 9.253265372e+23
4758.8279, 1.079379174e+26, 9.366113042e+23
4759.9238, 1.110129820e+26, 9.461153162e+23
4761.0199, 1.114164529e+26, 9.501173811e+23
4762.1163, 1.096509223e+26, 9.403146811e+23
4763.2130, 1.064420242e+26, 9.251315033e+23
4764.3099, 1.032514753e+26, 9.077218713e+23
4765.4070, 1.014892188e+26, 9.001037247e+23
4766.5044, 1.004683578e+26, 8.936167172e+23
4767.6021, 1.002204776e+26, 8.935524946e+23
4768.7000, 1.023269684e+26, 9.013993209e+23
4769.7981, 1.067769816e+26, 9.195427819e+23
4770.8966, 1.105878046e+26, 9.362706431e+23
4771.9952, 1.094776145e+26, 9.339886133e+23
4773.0941, 1.081770032e+26, 9.322155998e+23
4774.1933, 1.108119728e+26, 9.373818491e+23
4775.2927, 1.133965663e+26, 9.499953960e+23
4776.3924, 1.137303004e+26, 9.521601212e+23
4777.4923, 1.150842982e+26, 9.568547681e+23
4778.5925, 1.148727886e+26, 9.584102749e+23
4779.6930, 1.131954877e+26, 9.493634330e+23
4780.7937, 1.122445308e+26, 9.488552244e+23
4781.8946, 1.119174779e+26, 9.431707035e+23
4782.9958, 1.109083575e+26, 9.371343858e+23
4784.0973, 1.070583114e+26, 9.228569267e+23
4785.1990, 1.058945544e+26, 9.148369934e+23
4786.3009, 1.068846053e+26, 9.154107679e+23
4787.4031, 1.057765184e+26, 9.110144510e+23
4788.5056, 1.064952855e+26, 9.109856655e+23
4789.6083, 1.060844115e+26, 9.104439925e+23
4790.7113, 1.066863970e+26, 9.096317530e+23
4791.8145, 1.073537955e+26, 9.168810612e+23
4792.9180, 1.090003729e+26, 9.233596384e+23
4794.0217, 1.139043430e+26, 9.429463776e+23
4795.1257, 1.171827010e+26, 9.573091034e+23
4796.2300, 1.183913918e+26, 9.638997429e+23
4797.3345, 1.153948576e+26, 9.552595429e+23
4798.4392, 1.132928248e+26, 9.479676799e+23
4799.5442, 1.133123891e+26, 9.422779849e+23
4800.6495, 1.094789594e+26, 9.280959169e+23
4801.7550, 1.095880967e+26, 9.278898454e+23
4802.8608, 1.138792148e+26, 9.405401720e+23
4803.9668, 1.160602532e+26, 9.508426613e+23
4805.0731, 1.146956077e+26, 9.452322713e+23
4806.1796, 1.129041068e+26, 9.377276781e+23
4807.2864, 1.127565635e+26, 9.352297949e+23
4808.3935, 1.104065741e+26, 9.281689944e+23
4809.5008, 1.094168387e+26, 9.240361064e+23
4810.6083, 1.126508373e+26, 9.361961165e+23
4811.7162, 1.151844247e+26, 9.416251793e+23
4812.8242, 1.127795272e+26, 9.371222137e+23
4813.9325, 1.138692777e+26, 9.392024871e+23
4815.0411, 1.126525168e+26, 9.365424951e+23
4816.1499, 1.144031269e+26, 9.402702765e+23
4817.2590, 1.161914234e+26, 9.484565465e+23
4818.3684, 1.164036455e+26, 9.487976859e+23
4819.4780, 1.176279635e+26, 9.547999979e+23
4820.5878, 1.175829312e+26, 9.530528513e+23
4821.6979, 1.151576807e+26, 9.468004152e+23
4822.8083, 1.140817270e+26, 9.384223855e+23
4823.9189, 1.111366728e+26, 9.282541972e+23
4825.0298, 1.074346562e+26, 9.107822564e+23
4826.1409, 1.105831538e+26, 9.203593292e+23
4827.2523, 1.121786012e+26, 9.291708186e+23
4828.3640, 1.125095279e+26, 9.291829301e+23
4829.4759, 1.125717465e+26, 9.312887602e+23
4830.5880, 1.112642326e+26, 9.190503175e+23
4831.7004, 1.090831060e+26, 9.154028641e+23
4832.8131, 1.096125734e+26, 9.115650752e+23
4833.9260, 1.089871340e+26, 9.119820657e+23
4835.0392, 1.097573299e+26, 9.148777385e+23
4836.1526, 1.119828403e+26, 9.247800047e+23
4837.2663, 1.128174013e+26, 9.238166372e+23
4838.3803, 1.109854023e+26, 9.213712170e+23
4839.4945, 1.104437488e+26, 9.157534040e+23
4840.6090, 1.082273110e+26, 9.060634140e+23
4841.7237, 1.066727818e+26, 8.969048142e+23
4842.8387, 1.067550637e+26, 8.996129854e+23
4843.9539, 1.075359097e+26, 8.992651212e+23
4845.0694, 1.083948998e+26, 9.061391078e+23
4846.1851, 1.112966703e+26, 9.142395001e+23
4847.3011, 1.123776840e+26, 9.236152336e+23
4848.4174, 1.133896160e+26, 9.273707890e+23
4849.5339, 1.137101962e+26, 9.287599451e+23
4850.6507, 1.126863946e+26, 9.211781931e+23
4851.7677, 1.121329498e+26, 9.186340685e+23
4852.8850, 1.134491869e+26, 9.253480148e+23
4854.0025, 1.123330523e+26, 9.158760631e+23
4855.1204, 1.097285396e+26, 9.106035056e+23
4856.2384, 1.057572618e+26, 8.861137732e+23
4857.3567, 1.024438602e+26, 8.757422561e+23
4858.4753, 1.041113203e+26, 8.763825688e+23
4859.5941, 1.022853606e+26, 8.677758881e+23
4860.7132, 9.311732937e+25, 8.298526247e+23
4861.8326, 8.358644692e+25, 7.854735383e+23
4862.9522, 8.145228793e+25, 7.689889163e+23
4864.0721, 8.847117391e+25, 7.983576321e+23
4865.1922, 9.725525972e+25, 8.382400907e+23
4866.3126, 1.011202628e+26, 8.596008404e+23
4867.4332, 1.048946465e+26, 8.809218156e+23
4868.5541, 1.076932663e+26, 8.911526026e+23
4869.6753, 1.063876676e+26, 8.866681128e+23
4870.7967, 1.003107749e+26, 8.625394849e+23
4871.9183, 9.335790825e+25, 8.335237232e+23
4873.0403, 8.851291552e+25, 8.130498416e+23
4874.1625, 9.234053970e+25, 8.229803848e+23
4875.2849, 1.002113762e+26, 8.572170959e+23
4876.4076, 1.051670245e+26, 8.798781893e+23
4877.5306, 1.061224410e+26, 8.871924704e+23
4878.6538, 1.072977169e+26, 8.912181581e+23
4879.7773, 1.096773985e+26, 9.017649551e+23
4880.9010, 1.107270101e+26, 9.047056624e+23
4882.0250, 1.104974048e+26, 9.067119319e+23
4883.1493, 1.102301536e+26, 9.043325142e+23
4884.2738, 1.094593679e+26, 8.981735562e+23
4885.3986, 1.065870283e+26, 8.870146147e+23
4886.5236, 1.035476132e+26, 8.732404121e+23
4887.6489, 1.009611805e+26, 8.630397493e+23
4888.7744, 9.966229197e+25, 8.559686337e+23
4889.9003, 9.901120812e+25, 8.495050048e+23
4891.0263, 9.492338090e+25, 8.351022100e+23
4892.1527, 8.779751870e+25, 8.038950190e+23
4893.2792, 9.092639881e+25, 8.162096901e+23
4894.4061, 1.025180000e+26, 8.632765672e+23
4895.5332, 1.134270045e+26, 9.107517444e+23
4896.6606, 1.179279922e+26, 9.341330998e+23
4897.7882, 1.206990362e+26, 9.446033098e+23
4898.9161, 1.196011655e+26, 9.410929122e+23
4900.0442, 1.184148586e+26, 9.384539415e+23
4901.1726, 1.165639584e+26, 9.267278332e+23
4902.3013, 1.137786290e+26, 9.195896432e+23
4903.4302, 1.119475207e+26, 9.088894332e+23
4904.5594, 1.096230316e+26, 9.004591100e+23
4905.6889, 1.109054805e+26, 9.028141183e+23
4906.8186, 1.149243998e+26, 9.169526989e+23
4907.9485, 1.164744628e+26, 9.221429107e+23
4909.0788, 1.127653431e+26, 9.082863660e+23
4910.2092, 1.073694403e+26, 8.817875954e+23
4911.3400, 1.035873343e+26, 8.657177231e+23
4912.4710, 1.031902286e+26, 8.615778771e+23
4913.6023, 1.066202110e+26, 8.743939098e+23
4914.7338, 1.102651897e+26, 8.868142704e+23
4915.8656, 1.116343856e+26, 8.958961506e+23
4916.9976, 1.134852302e+26, 9.011292982e+23
4918.1300, 1.088869305e+26, 8.817952642e+23
4919.2625, 9.663312709e+25, 8.304025936e+23
4920.3954, 8.485993392e+25, 7.788408408e+23
4921.5285, 8.057156010e+25, 7.564444720e+23
4922.6618, 8.579910828e+25, 7.786931121e+23
4923.7954, 9.712245186e+25, 8.239521053e+23
4924.9293, 1.013014242e+26, 8.449644739e+23
4926.0634, 1.047715569e+26, 8.624134710e+23
4927.1978, 1.080364117e+26, 8.774164910e+23
4928.3325, 1.108948061e+26, 8.871859024e+23
4929.4674, 1.153973474e+26, 9.084260724e+23
4930.6026, 1.178321369e+26, 9.169960717e+23
4931.7380, 1.170333763e+26, 9.118953742e+23
4932.8737, 1.155686715e+26, 9.092074283e+23
4934.0097, 1.116688909e+26, 8.899289132e+23
4935.1459, 1.072384609e+26, 8.732314191e+23
4936.2824, 1.087127665e+26, 8.757504667e+23
4937.4192, 1.055546415e+26, 8.624385305e+23
4938.5562, 1.023076040e+26, 8.532380714e+23
4939.6935, 9.857949068e+25, 8.340345625e+23
4940.8310, 9.867983697e+25, 8.341450411e+23
4941.9688, 1.056530348e+26, 8.601589966e+23
4943.1069, 1.123036124e+26, 8.898773214e+23
4944.2452, 1.160695319e+26, 9.063242012e+23
4945.3838, 1.168401472e+26, 9.121973923e+23
4946.5226, 1.143491041e+26, 9.034552589e+23
4947.6617, 1.132032656e+26, 8.999907727e+23
4948.8011, 1.169784985e+26, 9.103591580e+23
4949.9407, 1.179468585e+26, 9.178912428e+23
4951.0806, 1.177145648e+26, 9.168952501e+23
4952.2208, 1.179312904e+26, 9.168534801e+23
4953.3612, 1.174305513e+26, 9.140866230e+23
4954.5019, 1.158308028e+26, 9.075209836e+23
4955.6429, 1.136089292e+26, 8.949132268e+23
4956.7841, 1.075741365e+26, 8.710836016e+23
4957.9255, 9.554181536e+25, 8.235595340e+23
4959.0673, 8.956310633e+25, 7.944359851e+23
4960.2093, 9.645784001e+25, 8.215848173e+23
4961.3515, 1.099585085e+26, 8.742371839e+23
4962.4941, 1.162217396e+26, 9.054554744e+23
4963.6368, 1.181679053e+26, 9.154340211e+23
4964.7799, 1.170186193e+26, 9.066290923e+23
4965.9232, 1.134739635e+26, 8.969122802e+23
4967.0668, 1.097899341e+26, 8.769784949e+23
4968.2106, 1.082230183e+26, 8.739056289e+23
4969.3547, 1.086016581e+26, 8.688320338e+23
4970.4991, 1.093830887e+26, 8.726732710e+23
4971.6437, 1.116167011e+26, 8.815234256e+23
4972.7886, 1.131756622e+26, 8.888502100e+23
4973.9338, 1.145294512e+26, 8.961615861e+23
4975.0792, 1.169686660e+26, 9.067187494e+23
4976.2249, 1.171988748e+26, 9.072136822e+23
4977.3708, 1.160472331e+26, 9.009128233e+23
4978.5171, 1.133359641e+26, 8.908784648e+23
4979.6635, 1.099786726e+26, 8.741719113e+23
4980.8103, 1.070437342e+26, 8.627819786e+23
4981.9573, 1.039435587e+26, 8.485442612e+23
4983.1046, 9.779724162e+25, 8.230055450e+23
4984.2521, 9.310270359e+25, 8.041607285e+23
4985.3999, 9.124126398e+25, 7.935860018e+23
4986.5480, 9.571694387e+25, 8.122447516e+23
4987.6963, 1.047692259e+26, 8.474416413e+23
4988.8449, 1.102904530e+26, 8.756351444e+23
4989.9937, 1.136128412e+26, 8.870071920e+23
4991.1429, 1.104927817e+26, 8.787414924e+23
4992.2922, 1.081137267e+26, 8.654862601e+23
4993.4419, 1.087904103e+26, 8.689958851e+23
4994.5918, 1.096870621e+26, 8.671104504e+23
4995.7420, 1.092166129e+26, 8.691634534e+23
4996.8924, 1.103455880e+26, 8.701259765e+23
4998.0431, 1.117309687e+26, 8.759632529e+23
4999.1941, 1.114102744e+26, 8.727456304e+23
5000.3453, 1.078794207e+26, 8.591374675e+23
5001.4969, 1.023916522e+26, 8.368600370e+23
5002.6486, 1.005058887e+26, 8.286110318e+23
5003.8007, 1.025854879e+26, 8.344364198e+23
5004.9530, 1.022689457e+26, 8.328497184e+23
5006.1055, 9.861904817e+25, 8.199609931e+23
5007.2584, 9.516886040e+25, 8.044884450e+23
5008.4115, 9.633942584e+25, 8.081249117e+23
5009.5648, 1.023171072e+26, 8.292103955e+23
5010.7184, 1.068746109e+26, 8.515468289e+23
5011.8723, 1.058403914e+26, 8.469650654e+23
5013.0265, 1.015566766e+26, 8.326442696e+23
5014.1809, 9.709082130e+25, 8.107872419e+23
5015.3356, 9.390191628e+25, 7.970557535e+23
5016.4906, 9.611551229e+25, 8.046383307e+23
5017.6458, 9.963895995e+25, 8.202242529e+23
5018.8013, 1.018538738e+26, 8.265844357e+23
5019.9570, 1.032003770e+26, 8.365240245e+23
5021.1131, 1.043233165e+26, 8.402430390e+23
5022.2693, 1.040120302e+26, 8.409723467e+23
5023.4259, 1.026587560e+26, 8.370429967e+23
5024.5827, 1.044638660e+26, 8.439054895e+23
5025.7398, 1.077192528e+26, 8.557765874e+23
5026.8972, 1.088046410e+26, 8.620192258e+23
5028.0548, 1.067046194e+26, 8.537733902e+23
5029.2127, 1.053397629e+26, 8.497441578e+23
5030.3708, 1.062750582e+26, 8.492852863e+23
5031.5292, 1.107091426e+26, 8.713653736e+23
5032.6879, 1.153213786e+26, 8.866496094e+23
5033.8469, 1.166912103e+26, 8.915937875e+23
5035.0061, 1.145123816e+26, 8.861779158e+23
5036.1656, 1.116895939e+26, 8.724250637e+23
5037.3253, 1.059110788e+26, 8.518062013e+23
5038.4853, 1.042742447e+26, 8.405471311e+23
5039.6456, 1.030297439e+26, 8.327690783e+23
5040.8062, 9.773220577e+25, 8.142048301e+23
5041.9670, 9.183725866e+25, 7.863739971e+23
5043.1281, 9.174040515e+25, 7.858905338e+23
5044.2895, 9.817090286e+25, 8.099528919e+23
5045.4511, 1.069179034e+26, 8.504467865e+23
5046.6130, 1.131135386e+26, 8.745651839e+23
5047.7751, 1.145235104e+26, 8.825458838e+23
5048.9376, 1.120361882e+26, 8.712040614e+23
5050.1003, 1.049742520e+26, 8.454465695e+23
5051.2632, 1.021459869e+26, 8.315437649e+23
5052.4264, 1.025952185e+26, 8.330095533e+23
5053.5899, 1.056004071e+26, 8.465273289e+23
5054.7537, 1.102727258e+26, 8.634050159e+23
5055.9177, 1.120928391e+26, 8.780222076e+23
5057.0820, 1.155925733e+26, 8.883722377e+23
5058.2466, 1.153025083e+26, 8.891934018e+23
5059.4115, 1.163688606e+26, 8.977550120e+23
5060.5766, 1.189895967e+26, 8.985916431e+23
5061.7419, 1.184231562e+26, 9.021097178e+23
5062.9076, 1.188576678e+26, 9.029704275e+23
5064.0735, 1.169276439e+26, 8.935155195e+23
5065.2397, 1.108877270e+26, 8.719620959e+23
5066.4061, 1.066526603e+26, 8.518291954e+23
5067.5728, 1.064629718e+26, 8.492862842e+23
5068.7398, 1.060172599e+26, 8.465129275e+23
5069.9071, 1.064349528e+26, 8.475174598e+23
5071.0746, 1.070707692e+26, 8.503011152e+23
5072.2424, 1.080156602e+26, 8.548685661e+23
5073.4105, 1.068943644e+26, 8.490666452e+23
5074.5788, 1.050426061e+26, 8.421943351e+23
5075.7474, 1.077849422e+26, 8.483082356e+23
5076.9163, 1.068493801e+26, 8.470540570e+23
5078.0854, 1.078270672e+26, 8.458568634e+23
5079.2548, 1.061105328e+26, 8.429917396e+23
5080.4245, 1.003907113e+26, 8.157388969e+23
5081.5944, 9.589664584e+25, 7.999767281e+23
5082.7646, 9.801327125e+25, 8.036149696e+23
5083.9351, 9.972742136e+25, 8.137062544e+23
5085.1059, 1.032712556e+26, 8.295730945e+23
5086.2769, 1.067940536e+26, 8.451948430e+23
5087.4482, 1.097074137e+26, 8.579473000e+23
5088.6198, 1.123819081e+26, 8.698908869e+23
5089.7916, 1.116888501e+26, 8.675296768e+23
5090.9637, 1.115874142e+26, 8.679448057e+23
5092.1361, 1.117386764e+26, 8.693491443e+23
5093.3087, 1.140644829e+26, 8.791291017e+23
5094.4816, 1.174442459e+26, 8.886934443e+23
5095.6548, 1.169367862e+26, 8.873154937e+23
5096.8283, 1.125707005e+26, 8.728755210e+23
5098.0020, 1.086551694e+26, 8.533946542e+23
5099.1760, 1.034786313e+26, 8.317579585e+23
5100.3502, 9.977447537e+25, 8.134412836e+23
5101.5248, 1.019446005e+26, 8.223507453e+23
5102.6996, 1.089598604e+26, 8.461611831e+23
5103.8747, 1.104896228e+26, 8.598650514e+23
5105.0500, 1.109107569e+26, 8.567124128e+23
5106.2256, 1.082934895e+26, 8.509140514e+23
5107.4015, 1.041723787e+26, 8.321509887e+23
5108.5777, 1.021874159e+26, 8.251319967e+23
5109.7541, 1.021078021e+26, 8.224157246e+23
5110.9308, 1.026781619e+26, 8.255731299e+23
5112.1078, 1.048021928e+26, 8.324132485e+23
5113.2850, 1.073174617e+26, 8.467050976e+23
5114.4625, 1.104039748e+26, 8.604891991e+23
5115.6403, 1.139827239e+26, 8.743597647e+23
5116.8184, 1.143430721e+26, 8.790350489e+23
5117.9967, 1.150115018e+26, 8.819275886e+23
5119.1753, 1.161236349e+26, 8.856756469e+23
5120.3541, 1.152944014e+26, 8.846313489e+23
5121.5333, 1.122111597e+26, 8.676775923e+23
5122.7127, 1.089519941e+26, 8.547378966e+23
5123.8924, 1.051937776e+26, 8.365961477e+23
5125.0723, 9.952452032e+25, 8.150694645e+23
5126.2526, 9.834792369e+25, 8.059100841e+23
5127.4331, 1.001043934e+26, 8.119993839e+23
5128.6138, 1.008262265e+26, 8.149767510e+23
5129.7949, 1.007150064e+26, 8.149708593e+23
5130.9762, 1.012205737e+26, 8.174883558e+23
5132.1578, 1.047700674e+26, 8.299537683e+23
5133.3396, 1.066625952e+26, 8.363273538e+23
5134.5218, 1.061810254e+26, 8.358246281e+23
5135.7042, 1.057048212e+26, 8.334387652e+23
5136.8869, 1.056528151e+26, 8.347336371e+23
5138.0698, 1.046855334e+26, 8.296946219e+23
5139.2530, 9.984614922e+25, 8.085057539e+23
5140.4365, 9.615451704e+25, 7.945227661e+23
5141.6203, 9.686513448e+25, 7.934152463e+23
5142.8043, 9.956398717e+25, 8.032759921e+23
5143.9886, 9.936798632e+25, 8.045615561e+23
5145.1732, 1.005217662e+26, 8.074724141e+23
5146.3581, 1.025335957e+26, 8.165212272e+23
5147.5432, 1.025189255e+26, 8.173547109e+23
5148.7286, 1.012621080e+26, 8.132523555e+23
5149.9143, 1.021089679e+26, 8.163590091e+23
5151.1002, 1.027975845e+26, 8.178142058e+23
5152.2864, 1.014223147e+26, 8.123840643e+23
5153.4729, 1.005111181e+26, 8.121635975e+23
5154.6597, 1.005762191e+26, 8.063844663e+23
5155.8467, 1.015780550e+26, 8.153499486e+23
5157.0341, 1.043925135e+26, 8.214726812e+23
5158.2217, 1.082600194e+26, 8.397378600e+23
5159.4095, 1.106635939e+26, 8.476137175e+23
5160.5976, 1.104954384e+26, 8.473399960e+23
5161.7861, 1.083629939e+26, 8.384578684e+23
5162.9747, 1.053398456e+26, 8.267787031e+23
5164.1637, 1.016783385e+26, 8.097241701e+23
5165.3529, 9.655136378e+25, 7.863686638e+23
5166.5424, 8.677460136e+25, 7.458930723e+23
5167.7322, 7.434572759e+25, 6.888414867e+23
5168.9223, 6.599105231e+25, 6.496410089e+23
5170.1126, 6.728277545e+25, 6.517933137e+23
5171.3032, 7.349016384e+25, 6.772786863e+23
5172.4941, 7.065997145e+25, 6.711886685e+23
5173.6852, 6.196437357e+25, 6.297164814e+23
5174.8766, 6.321323265e+25, 6.347366121e+23
5176.0683, 7.752769842e+25, 6.933749235e+23
5177.2603, 9.220793811e+25, 7.619538393e+23
5178.4525, 9.930737005e+25, 7.951705768e+23
5179.6451, 1.010331981e+26, 8.045530478e+23
5180.8379, 9.791399569e+25, 7.928547824e+23
5182.0309, 8.957761737e+25, 7.592720764e+23
5183.2243, 7.569655361e+25, 6.955770656e+23
5184.4179, 6.047428342e+25, 6.276716717e+23
5185.6118, 5.967481981e+25, 6.164729743e+23
5186.8059, 7.399013543e+25, 6.778330411e+23
5188.0004, 8.993252046e+25, 7.513814369e+23
5189.1951, 9.999671883e+25, 7.981691034e+23
5190.3901, 1.040091753e+26, 8.148897760e+23
5191.5854, 1.037177800e+26, 8.124941748e+23
5192.7809, 9.811646387e+25, 7.954435954e+23
5193.9767, 9.482383076e+25, 7.780830579e+23
5195.1728, 9.770020576e+25, 7.892177111e+23
5196.3692, 1.020523229e+26, 8.033803741e+23
5197.5658, 1.035079032e+26, 8.145049549e+23
5198.7628, 1.078509793e+26, 8.283778822e+23
5199.9600, 1.112336951e+26, 8.452051271e+23
5201.1574, 1.142863610e+26, 8.578395915e+23
5202.3552, 1.147134031e+26, 8.594936029e+23
5203.5532, 1.105581941e+26, 8.442382462e+23
5204.7515, 1.032988117e+26, 8.192849345e+23
5205.9501, 9.766530731e+25, 7.923625022e+23
5207.1489, 9.179594471e+25, 7.682067350e+23
5208.3481, 8.903396496e+25, 7.541176135e+23
5209.5475, 8.859054103e+25, 7.543421029e+23
5210.7472, 9.147380435e+25, 7.658763240e+23
5211.9471, 1.013177053e+26, 8.072176283e+23
5213.1473, 1.123617397e+26, 8.473998750e+23
5214.3479, 1.165099461e+26, 8.675063598e+23
5215.5486, 1.141063435e+26, 8.606072336e+23
5216.7497, 1.101274866e+26, 8.436000747e+23
5217.9510, 1.088884687e+26, 8.378021230e+23
5219.1527, 1.109075821e+26, 8.446451440e+23
5220.3546, 1.150176982e+26, 8.610024455e+23
5221.5567, 1.197205932e+26, 8.802133260e+23
5222.7592, 1.219838977e+26, 8.853905246e+23
5223.9619, 1.187137340e+26, 8.744659448e+23
5225.1649, 1.108776271e+26, 8.433654739e+23
5226.3682, 1.045615975e+26, 8.163696683e+23
5227.5717, 9.500063319e+25, 7.783432572e+23
5228.7756, 9.325599590e+25, 7.670722425e+23
5229.9797, 1.003303638e+26, 7.955796542e+23
5231.1840, 1.085627728e+26, 8.258152422e+23
5232.3887, 1.103407528e+26, 8.391680644e+23
5233.5937, 1.079714290e+26, 8.303153763e+23
5234.7989, 1.033171970e+26, 8.136184327e+23
5236.0044, 1.069481305e+26, 8.247712330e+23
5237.2101, 1.132185948e+26, 8.480743896e+23
5238.4162, 1.173555045e+26, 8.677187103e+23
5239.6225, 1.219516069e+26, 8.844318705e+23
5240.8291, 1.211318489e+26, 8.860255329e+23
5242.0360, 1.217764277e+26, 8.888127339e+23
5243.2432, 1.223933118e+26, 8.898772504e+23
5244.4506, 1.220659722e+26, 8.888883729e+23
5245.6583, 1.216942653e+26, 8.881928595e+23
5246.8663, 1.216581398e+26, 8.897395214e+23
5248.0746, 1.199381384e+26, 8.834721159e+23
5249.2832, 1.179666979e+26, 8.753654497e+23
5250.4920, 1.152417777e+26, 8.630891851e+23
5251.7011, 1.138869214e+26, 8.573002661e+23
5252.9105, 1.150439736e+26, 8.596954190e+23
5254.1202, 1.146847258e+26, 8.592692142e+23
5255.3301, 1.151329630e+26, 8.627619236e+23
5256.5403, 1.172489168e+26, 8.677308227e+23
5257.7508, 1.196417554e+26, 8.819287514e+23
5258.9616, 1.227281050e+26, 8.910439176e+23
5260.1727, 1.257231646e+26, 9.043628840e+23
5261.3840, 1.217988783e+26, 8.897430762e+23
5262.5956, 1.162708545e+26, 8.661941661e+23
5263.8075, 1.055988382e+26, 8.238365201e+23
5265.0197, 9.598888010e+25, 7.820938455e+23
5266.2321, 9.142745030e+25, 7.609307783e+23
5267.4449, 8.912050567e+25, 7.502865852e+23
5268.6579, 8.979985769e+25, 7.485083175e+23
5269.8712, 8.649953079e+25, 7.401545313e+23
5271.0848, 8.193874779e+25, 7.188004102e+23
5272.2986, 8.598178069e+25, 7.375276697e+23
5273.5127, 9.886213492e+25, 7.870827623e+23
5274.7272, 1.064635151e+26, 8.219721704e+23
5275.9418, 1.084493483e+26, 8.317544391e+23
5277.1568, 1.104850706e+26, 8.421027304e+23
5278.3721, 1.156752277e+26, 8.624921263e+23
5279.5876, 1.215138312e+26, 8.849341268e+23
5280.8034, 1.224707018e+26, 8.894792842e+23
5282.0195, 1.161885991e+26, 8.678646293e+23
5283.2359, 1.112402288e+26, 8.486673929e+23
5284.4525, 1.074599197e+26, 8.325190569e+23
5285.6694, 1.094013619e+26, 8.403948860e+23
5286.8867, 1.172442417e+26, 8.697419934e+23
5288.1041, 1.251887355e+26, 8.995719547e+23
5289.3219, 1.280194209e+26, 9.122106407e+23
5290.5400, 1.269512417e+26, 9.113199976e+23
5291.7583, 1.281939172e+26, 9.220517838e+23
5292.9769, 1.284579446e+26, 9.233472539e+23
5294.1958, 1.261708787e+26, 9.090104252e+23
5295.4150, 1.243644133e+26, 8.957036684e+23
5296.6344, 1.202467365e+26, 8.831334109e+23
5297.8542, 1.140249773e+26, 8.579549610e+23
5299.0742, 1.078051219e+26, 8.338957876e+23
5300.2945, 1.080264744e+26, 8.326242518e+23
5301.5151, 1.142638052e+26, 8.540916624e+23
5302.7359, 1.165892689e+26, 8.668202099e+23
5303.9571, 1.169899352e+26, 8.679960773e+23
5305.1785, 1.228862728e+26, 8.915805111e+23
5306.4002, 1.265815813e+26, 1.039990168e+24
5307.6222, 1.272842374e+26, 1.050835493e+24
5308.8444, 1.277966172e+26, 1.045301892e+24
5310.0670, 1.261577382e+26, 1.046012546e+24
5311.2898, 1.285852581e+26, 1.049882341e+24
5312.5129, 1.297300893e+26, 1.058095880e+24
5313.7363, 1.284812012e+26, 1.049572514e+24
5314.9600, 1.271317133e+26, 1.048284264e+24
5316.1840, 1.263873401e+26, 1.040007943e+24
