# wavelength, flux, err
3686.3791, 4.232151460e+25, 2.094090131e+24
3687.2281, 3.909134407e+25, 2.024550628e+24
3688.0772, 3.616392819e+25, 1.957535921e+24
3688.9265, 3.425274669e+25, 1.924012186e+24
3689.7760, 3.758707713e+25, 1.973088500e+24
3690.6257, 4.572991919e+25, 2.109171132e+24
3691.4756, 5.319689611e+25, 2.229941404e+24
3692.3257, 5.587200506e+25, 2.302314351e+24
3693.1760, 5.669393658e+25, 2.318280977e+24
3694.0264, 5.177090169e+25, 2.263574008e+24
3694.8771, 4.778535485e+25, 2.164971601e+24
3695.7280, 5.023935404e+25, 2.181447990e+24
3696.5791, 5.514330521e+25, 2.185443894e+24
3697.4303, 5.330318143e+25, 2.170583872e+24
3698.2818, 5.482018825e+25, 2.175722732e+24
3699.1335, 5.827562239e+25, 2.214607119e+24
3699.9853, 6.103887995e+25, 2.245090804e+24
3700.8374, 6.122088081e+25, 2.272760547e+24
3701.6896, 5.744953664e+25, 2.209749035e+24
3702.5421, 5.175146072e+25, 2.174746137e+24
3703.3947, 5.181755475e+25, 2.153005862e+24
3704.2475, 4.894882561e+25, 2.098270755e+24
3705.1006, 4.394166487e+25, 2.030787122e+24
3705.9538, 3.916700267e+25, 1.881792118e+24
3706.8072, 3.043795573e+25, 1.802653383e+24
3707.6608, 3.671296444e+25, 1.801481326e+24
3708.5147, 3.721579395e+25, 1.825975163e+24
3709.3687, 3.315336424e+25, 1.786646508e+24
3710.2229, 3.187237215e+25, 1.764422532e+24
3711.0773, 3.721553908e+25, 1.858603719e+24
3711.9319, 4.793145056e+25, 2.000732748e+24
3712.7867, 5.256556676e+25, 2.098824254e+24
3713.6417, 5.722768443e+25, 2.161519425e+24
3714.4969, 6.072574824e+25, 2.217324387e+24
3715.3523, 6.061337059e+25, 2.241139431e+24
3716.2079, 5.816147981e+25, 2.184322033e+24
3717.0637, 5.555830606e+25, 2.148121576e+24
3717.9197, 4.953410525e+25, 2.056939026e+24
3718.7758, 4.821730870e+25, 2.002225697e+24
3719.6322, 4.301305424e+25, 1.875389436e+24
3720.4888, 3.030665803e+25, 1.668515385e+24
3721.3456, 2.270061208e+25, 1.516475896e+24
3722.2025, 2.261213133e+25, 1.451558481e+24
3723.0597, 2.884910975e+25, 1.574662156e+24
3723.9171, 3.569650563e+25, 1.683172275e+24
3724.7746, 4.317068443e+25, 1.828676908e+24
3725.6324, 4.986196664e+25, 1.941054482e+24
3726.4903, 4.917069741e+25, 1.981229460e+24
3727.3485, 4.966490342e+25, 1.974025548e+24
3728.2068, 4.320219747e+25, 1.866428158e+24
3729.0654, 4.112860393e+25, 1.820640822e+24
3729.9241, 4.553193207e+25, 1.868757614e+24
3730.7831, 4.841354957e+25, 1.912874611e+24
3731.6422, 4.762565993e+25, 1.901086631e+24
3732.5016, 4.368387914e+25, 1.828876414e+24
3733.3611, 3.901968691e+25, 1.735279526e+24
3734.2209, 3.240126584e+25, 1.572809739e+24
3735.0808, 2.540113718e+25, 1.422973904e+24
3735.9409, 2.197386385e+25, 1.315887024e+24
3736.8013, 2.101374635e+25, 1.287540532e+24
3737.6618, 2.196696235e+25, 1.298955167e+24
3738.5225, 2.399969316e+25, 1.346795937e+24
3739.3834, 3.150884854e+25, 1.519943735e+24
3740.2446, 4.163170110e+25, 1.682638129e+24
3741.1059, 4.413007423e+25, 1.762124426e+24
3741.9674, 4.489461650e+25, 1.801729118e+24
3742.8291, 4.887990102e+25, 1.810547345e+24
3743.6910, 4.322565480e+25, 1.726850573e+24
3744.5532, 3.475994686e+25, 1.605183356e+24
3745.4155, 3.303200430e+25, 1.515059817e+24
3746.2780, 3.090348002e+25, 1.448406685e+24
3747.1407, 2.870426616e+25, 1.409148932e+24
3748.0036, 3.077999228e+25, 1.397323963e+24
3748.8667, 2.823629365e+25, 1.357009121e+24
3749.7300, 2.246242184e+25, 1.271307554e+24
3750.5935, 2.252259591e+25, 1.236905975e+24
3751.4572, 2.971510865e+25, 1.356082463e+24
3752.3211, 3.957813164e+25, 1.526307441e+24
3753.1852, 4.740804946e+25, 1.655744570e+24
3754.0495, 5.160029748e+25, 1.731798134e+24
3754.9140, 5.321747325e+25, 1.772098944e+24
3755.7787, 5.546028831e+25, 1.813414822e+24
3756.6436, 6.009120485e+25, 1.884820035e+24
3757.5087, 5.287043485e+25, 1.821612927e+24
3758.3740, 3.971104618e+25, 1.627987609e+24
3759.2395, 3.091370226e+25, 1.483201830e+24
3760.1052, 3.184271428e+25, 1.459488852e+24
3760.9711, 4.018461526e+25, 1.541664186e+24
3761.8372, 4.776910249e+25, 1.663453514e+24
3762.7035, 4.507653121e+25, 1.674337346e+24
3763.5700, 4.123823461e+25, 1.632231765e+24
3764.4367, 3.944981122e+25, 1.596391110e+24
3765.3036, 3.974594782e+25, 1.597367082e+24
3766.1707, 4.399380931e+25, 1.641378459e+24
3767.0380, 4.514478281e+25, 1.652939856e+24
3767.9055, 3.875000650e+25, 1.572019310e+24
3768.7732, 3.918395165e+25, 1.569252042e+24
3769.6411, 4.542850741e+25, 1.631384366e+24
3770.5092, 4.830755471e+25, 1.677183458e+24
3771.3775, 5.081671902e+25, 1.698932148e+24
3772.2459, 5.184394991e+25, 1.705014574e+24
3773.1146, 5.183790644e+25, 1.717195289e+24
3773.9835, 5.369780634e+25, 1.756739932e+24
3774.8526, 5.611789852e+25, 1.792252267e+24
3775.7219, 5.537746537e+25, 1.771611948e+24
3776.5914, 5.342741485e+25, 1.764764529e+24
3777.4611, 5.444608731e+25, 1.753224267e+24
3778.3310, 5.379189809e+25, 1.756111447e+24
3779.2011, 5.537426971e+25, 1.771351190e+24
3780.0714, 5.972340648e+25, 1.805421697e+24
3780.9419, 6.136035996e+25, 1.841172588e+24
3781.8126, 6.330128702e+25, 1.861775287e+24
3782.6835, 6.351460025e+25, 1.861612017e+24
3783.5546, 5.955161955e+25, 1.829492588e+24
3784.4258, 5.898415345e+25, 1.822771939e+24
3785.2973, 6.409983790e+25, 1.861410931e+24
3786.1690, 6.319341425e+25, 1.843105284e+24
3787.0409, 5.294210590e+25, 1.716174581e+24
3787.9130, 4.662794293e+25, 1.611144005e+24
3788.7853, 4.539050468e+25, 1.582782609e+24
3789.6578, 4.441610062e+25, 1.557300235e+24
3790.5305, 4.230543691e+25, 1.541073365e+24
3791.4034, 4.487649677e+25, 1.553629591e+24
3792.2765, 5.038388508e+25, 1.617885130e+24
3793.1498, 5.313328306e+25, 1.650839447e+24
3794.0234, 5.128891844e+25, 1.627851678e+24
3794.8971, 4.650723118e+25, 1.554393164e+24
3795.7710, 4.293591357e+25, 1.506483761e+24
3796.6451, 4.439503988e+25, 1.505707258e+24
3797.5194, 4.473581581e+25, 1.502271310e+24
3798.3939, 4.190986098e+25, 1.460996054e+24
3799.2686, 3.699471229e+25, 1.386572444e+24
3800.1435, 3.491181328e+25, 1.359472559e+24
3801.0186, 4.087568217e+25, 1.442111264e+24
3801.8940, 5.047341689e+25, 1.546551727e+24
3802.7695, 5.444563015e+25, 1.616638594e+24
3803.6452, 5.559833161e+25, 1.635395498e+24
3804.5211, 5.665378987e+25, 1.676000516e+24
3805.3973, 5.827527564e+25, 1.679053894e+24
3806.2736, 5.947171621e+25, 1.700643839e+24
3807.1501, 5.641543845e+25, 1.638476113e+24
3808.0268, 4.857034590e+25, 1.578289160e+24
3808.9038, 5.093390960e+25, 1.575669326e+24
3809.7809, 5.742613045e+25, 1.629789835e+24
3810.6582, 5.845546917e+25, 1.669080655e+24
3811.5358, 6.253063624e+25, 1.702939161e+24
3812.4135, 5.829415207e+25, 1.666374868e+24
3813.2915, 5.203479934e+25, 1.588394365e+24
3814.1696, 4.692733235e+25, 1.507693013e+24
3815.0479, 4.266917847e+25, 1.435279090e+24
3815.9265, 3.881817546e+25, 1.365359798e+24
3816.8052, 3.678572938e+25, 1.327516313e+24
3817.6842, 3.543135756e+25, 1.308193556e+24
3818.5634, 4.337538561e+25, 1.398555550e+24
3819.4427, 4.664501398e+25, 1.422492441e+24
3820.3223, 3.871727460e+25, 1.321127987e+24
3821.2020, 3.065963581e+25, 1.213339140e+24
3822.0820, 3.013683766e+25, 1.182635378e+24
3822.9622, 3.488898588e+25, 1.248676940e+24
3823.8425, 3.974364703e+25, 1.339640881e+24
3824.7231, 3.849234004e+25, 1.318300855e+24
3825.6039, 3.116416332e+25, 1.206237656e+24
3826.4849, 2.563334092e+25, 1.114196785e+24
3827.3660, 2.569457832e+25, 1.090148037e+24
3828.2474, 2.815881735e+25, 1.097421221e+24
3829.1290, 2.826075543e+25, 1.109145282e+24
3830.0108, 2.778530745e+25, 1.106268525e+24
3830.8928, 3.022294811e+25, 1.161353588e+24
3831.7750, 3.313056642e+25, 1.177284751e+24
3832.6574, 2.917220949e+25, 1.142719225e+24
3833.5400, 2.502781874e+25, 1.084579971e+24
3834.4228, 2.552687407e+25, 1.058249459e+24
3835.3058, 2.745389626e+25, 1.081120416e+24
3836.1890, 2.851474129e+25, 1.099555174e+24
3837.0725, 3.544461984e+25, 1.173496498e+24
3837.9561, 3.427985611e+25, 1.156510603e+24
3838.8399, 2.793632794e+25, 1.082649156e+24
3839.7239, 2.331283230e+25, 1.024914649e+24
3840.6082, 2.264778780e+25, 1.003958087e+24
3841.4926, 2.494269909e+25, 1.033706329e+24
3842.3772, 3.214265494e+25, 1.121393579e+24
3843.2621, 3.748907220e+25, 1.217046134e+24
3844.1471, 4.475908700e+25, 1.319883354e+24
3845.0324, 4.955837099e+25, 1.378262055e+24
3845.9178, 4.891575447e+25, 1.384957676e+24
3846.8035, 4.758164521e+25, 1.378722194e+24
3847.6893, 4.803124758e+25, 1.377377316e+24
3848.5754, 4.966345951e+25, 1.393248827e+24
3849.4617, 5.053066324e+25, 1.407911967e+24
3850.3481, 4.816551707e+25, 1.365412650e+24
3851.2348, 4.421610444e+25, 1.315699482e+24
3852.1217, 4.533326472e+25, 1.323232491e+24
3853.0088, 4.981173414e+25, 1.365320827e+24
3853.8961, 5.092104245e+25, 1.386531125e+24
3854.7836, 4.990476685e+25, 1.372682893e+24
3855.6713, 4.827338406e+25, 1.339873921e+24
3856.5592, 4.570770126e+25, 1.304137460e+24
3857.4473, 4.237516913e+25, 1.269267917e+24
3858.3356, 4.049938611e+25, 1.240639436e+24
3859.2241, 3.668603052e+25, 1.189283008e+24
3860.1128, 3.143686758e+25, 1.107934712e+24
3861.0018, 2.813734721e+25, 1.054490117e+24
3861.8909, 3.114375006e+25, 1.083019922e+24
3862.7802, 4.241806190e+25, 1.230514611e+24
3863.6698, 5.305808061e+25, 1.361812254e+24
3864.5595, 5.272530037e+25, 1.396669024e+24
3865.4495, 5.006346598e+25, 1.381895356e+24
3866.3396, 5.099866087e+25, 1.364167757e+24
3867.2300, 4.965243845e+25, 1.350625729e+24
3868.1205, 4.746101966e+25, 1.328984381e+24
3869.0113, 4.846928459e+25, 1.333426898e+24
3869.9023, 4.829298688e+25, 1.325209244e+24
3870.7935, 4.559012179e+25, 1.286796488e+24
3871.6849, 4.121850806e+25, 1.214023758e+24
3872.5764, 3.579318385e+25, 1.147622450e+24
3873.4682, 3.341886116e+25, 1.122940759e+24
3874.3602, 3.737566809e+25, 1.170295048e+24
3875.2525, 4.519167050e+25, 1.283212566e+24
3876.1449, 5.080750376e+25, 1.350435215e+24
3877.0375, 5.067801810e+25, 1.376871834e+24
3877.9303, 4.761202163e+25, 1.317628297e+24
3878.8233, 3.884120360e+25, 1.230215792e+24
3879.7166, 3.772754938e+25, 1.201879185e+24
3880.6100, 4.358806497e+25, 1.233828777e+24
3881.5037, 4.781693216e+25, 1.281483641e+24
3882.3975, 4.531420898e+25, 1.265181613e+24
3883.2916, 4.338708673e+25, 1.222760068e+24
3884.1858, 4.397870498e+25, 1.238457088e+24
3885.0803, 4.695514744e+25, 1.268354881e+24
3885.9750, 4.558997641e+25, 1.261870106e+24
3886.8699, 3.907991112e+25, 1.195615508e+24
3887.7649, 3.510519734e+25, 1.130688814e+24
3888.6602, 3.561893524e+25, 1.124367093e+24
3889.5557, 3.927533218e+25, 1.165620029e+24
3890.4514, 4.105280224e+25, 1.188682304e+24
3891.3474, 4.573388142e+25, 1.250899242e+24
3892.2435, 5.336909023e+25, 1.327704345e+24
3893.1398, 5.382892328e+25, 1.365639314e+24
3894.0363, 5.580503743e+25, 1.377438104e+24
3894.9331, 5.398828682e+25, 1.371346647e+24
3895.8300, 4.874671927e+25, 1.303856805e+24
3896.7272, 4.856830354e+25, 1.332522473e+24
3897.6245, 5.468915314e+25, 1.353662204e+24
3898.5221, 5.262256005e+25, 1.367953315e+24
3899.4199, 5.247232677e+25, 1.348942217e+24
3900.3178, 4.797448165e+25, 1.320192192e+24
3901.2160, 4.914615550e+25, 1.321488416e+24
3902.1144, 5.310427663e+25, 1.345150083e+24
3903.0130, 4.956746278e+25, 1.336259743e+24
3903.9118, 4.925322969e+25, 1.303523068e+24
3904.8108, 4.917107976e+25, 1.292525190e+24
3905.7101, 4.620344143e+25, 1.262823210e+24
3906.6095, 4.295890668e+25, 1.231352977e+24
3907.5091, 4.298556006e+25, 1.230335739e+24
3908.4090, 4.787598424e+25, 1.279785133e+24
3909.3090, 5.634077194e+25, 1.375322701e+24
3910.2093, 5.780047929e+25, 1.397508910e+24
3911.1097, 5.660626919e+25, 1.386145505e+24
3912.0104, 5.748204059e+25, 1.390532469e+24
3912.9113, 5.998653648e+25, 1.406430591e+24
3913.8124, 6.014931009e+25, 1.412134538e+24
3914.7136, 5.883729363e+25, 1.395060398e+24
3915.6151, 5.676888171e+25, 1.380277419e+24
3916.5169, 5.647036782e+25, 1.352842181e+24
3917.4188, 5.702039709e+25, 1.366584170e+24
3918.3209, 5.632936568e+25, 1.337433695e+24
3919.2232, 5.460126384e+25, 1.311016140e+24
3920.1258, 5.068656465e+25, 1.259406352e+24
3921.0285, 4.545988027e+25, 1.192699591e+24
3921.9315, 4.158657092e+25, 1.148610502e+24
3922.8346, 4.130964765e+25, 1.133336144e+24
3923.7380, 4.412367814e+25, 1.150879278e+24
3924.6416, 4.573824261e+25, 1.175029313e+24
3925.5454, 4.608331742e+25, 1.178772204e+24
3926.4494, 4.776929569e+25, 1.175968741e+24
3927.3536, 4.432998144e+25, 1.126710180e+24
3928.2580, 3.677478191e+25, 1.054034065e+24
3929.1626, 3.347505287e+25, 9.886242395e+23
3930.0674, 2.968987390e+25, 9.265064106e+23
3930.9724, 2.503731684e+25, 8.549961828e+23
3931.8777, 2.184727451e+25, 8.014411845e+23
3932.7831, 1.980724846e+25, 7.552152344e+23
3933.6888, 1.884600331e+25, 7.286543819e+23
3934.5947, 2.006144188e+25, 7.206306242e+23
3935.5008, 2.032134308e+25, 7.213892306e+23
3936.4070, 1.923483330e+25, 7.245611943e+23
3937.3135, 2.111842079e+25, 7.716024170e+23
3938.2202, 2.607070487e+25, 8.452228530e+23
3939.1272, 3.113316726e+25, 9.214168790e+23
3940.0343, 3.487114871e+25, 9.872530841e+23
3940.9416, 3.903105465e+25, 1.038185503e+24
3941.8491, 4.149059183e+25, 1.076026687e+24
3942.7569, 4.158090762e+25, 1.082780108e+24
3943.6649, 3.976045679e+25, 1.071259148e+24
3944.5730, 3.748261139e+25, 1.049109688e+24
3945.4814, 3.774021442e+25, 1.042859273e+24
3946.3900, 4.404682875e+25, 1.112465521e+24
3947.2988, 5.036430072e+25, 1.182847077e+24
3948.2078, 5.244642982e+25, 1.218760748e+24
3949.1170, 5.106055032e+25, 1.214366455e+24
3950.0264, 5.102409286e+25, 1.220243154e+24
3950.9360, 5.633986563e+25, 1.265371911e+24
3951.8459, 6.165043701e+25, 1.312121320e+24
3952.7559, 5.953673794e+25, 1.302909237e+24
3953.6662, 5.477659403e+25, 1.256888365e+24
3954.5767, 5.508317339e+25, 1.264111943e+24
3955.4874, 6.011508771e+25, 1.293015116e+24
3956.3982, 5.855748026e+25, 1.294166975e+24
3957.3093, 5.612372074e+25, 1.278168821e+24
3958.2206, 5.377829774e+25, 1.259402783e+24
3959.1322, 5.416074519e+25, 1.269406386e+24
3960.0439, 5.711037699e+25, 1.311524678e+24
3960.9558, 5.523245389e+25, 1.282128916e+24
3961.8680, 4.587503243e+25, 1.193793257e+24
3962.7803, 3.815783377e+25, 1.095628282e+24
3963.6929, 3.679053612e+25, 1.057391895e+24
3964.6057, 3.778922504e+25, 1.050317940e+24
3965.5187, 3.563399583e+25, 1.029688656e+24
3966.4319, 3.230484495e+25, 9.793172782e+23
3967.3453, 2.752246189e+25, 9.120767176e+23
3968.2589, 2.216450039e+25, 8.113860949e+23
3969.1727, 2.165164252e+25, 7.935834513e+23
3970.0868, 2.410612399e+25, 7.884457069e+23
3971.0010, 2.420702832e+25, 8.179245711e+23
3971.9155, 2.838053449e+25, 8.731695375e+23
3972.8302, 3.081815945e+25, 9.358701479e+23
3973.7451, 3.585117851e+25, 1.009543541e+24
3974.6601, 4.087258454e+25, 1.075654337e+24
3975.5754, 4.453469663e+25, 1.133215301e+24
3976.4910, 5.009738958e+25, 1.196732763e+24
3977.4067, 5.397407923e+25, 1.246209759e+24
3978.3226, 5.652731093e+25, 1.282942778e+24
3979.2388, 6.000470755e+25, 1.324981828e+24
3980.1551, 6.464108560e+25, 1.369143086e+24
3981.0717, 6.801384054e+25, 1.405115738e+24
3981.9885, 6.732153583e+25, 1.412678358e+24
3982.9055, 6.569410517e+25, 1.397920855e+24
3983.8227, 6.287640262e+25, 1.372306474e+24
3984.7401, 6.194340816e+25, 1.357260803e+24
3985.6577, 6.312259141e+25, 1.366430462e+24
3986.5756, 6.417498510e+25, 1.374935534e+24
3987.4936, 6.464758164e+25, 1.382185610e+24
3988.4119, 6.732598941e+25, 1.400774791e+24
3989.3303, 7.103912432e+25, 1.434769451e+24
3990.2490, 7.074561473e+25, 1.439976321e+24
3991.1679, 6.727235900e+25, 1.415708143e+24
3992.0870, 6.710604275e+25, 1.409680401e+24
3993.0063, 7.238755516e+25, 1.454495606e+24
3993.9259, 7.566982213e+25, 1.467768800e+24
3994.8456, 7.177599673e+25, 1.454332620e+24
3995.7656, 6.879048675e+25, 1.429753579e+24
3996.6857, 6.953269676e+25, 1.409651923e+24
3997.6061, 6.644034234e+25, 1.392055151e+24
3998.5267, 6.112624524e+25, 1.343762813e+24
3999.4475, 6.195664439e+25, 1.350583559e+24
4000.3685, 6.777771991e+25, 1.402584020e+24
4001.2897, 7.149792583e+25, 1.436535045e+24
4002.2112, 7.137017249e+25, 1.443864515e+24
4003.1328, 7.416367226e+25, 1.459677491e+24
4004.0547, 7.689314221e+25, 1.474944912e+24
4004.9768, 7.247216136e+25, 1.444978493e+24
4005.8990, 6.392195529e+25, 1.372054412e+24
4006.8215, 5.920019605e+25, 1.306522015e+24
4007.7443, 6.294988538e+25, 1.328234388e+24
4008.6672, 7.003991243e+25, 1.374525084e+24
4009.5903, 7.318451418e+25, 1.402489422e+24
4010.5137, 7.174975495e+25, 1.406522785e+24
4011.4372, 7.235134019e+25, 1.407519326e+24
4012.3610, 7.471084311e+25, 1.415468048e+24
4013.2850, 7.446276089e+25, 1.423802357e+24
4014.2092, 7.569673415e+25, 1.430834675e+24
4015.1336, 7.556345645e+25, 1.435576829e+24
4016.0582, 7.455507501e+25, 1.425239635e+24
4016.9831, 7.421720206e+25, 1.427975947e+24
4017.9081, 7.242302037e+25, 1.400160767e+24
4018.8334, 6.787175194e+25, 1.376672644e+24
4019.7588, 7.145500403e+25, 1.391025491e+24
4020.6845, 7.457693705e+25, 1.412561445e+24
4021.6104, 7.485198192e+25, 1.418441828e+24
4022.5366, 7.628933209e+25, 1.434560561e+24
4023.4629, 7.818978402e+25, 1.430476950e+24
4024.3894, 7.406578876e+25, 1.408488451e+24
4025.3162, 7.243792596e+25, 1.386784815e+24
4026.2432, 7.164791248e+25, 1.375373878e+24
4027.1703, 7.217026868e+25, 1.383631688e+24
4028.0977, 7.595239205e+25, 1.407193197e+24
4029.0254, 8.024128069e+25, 1.431691927e+24
4029.9532, 7.642629487e+25, 1.413253569e+24
4030.8812, 7.032761076e+25, 1.357622365e+24
4031.8095, 6.211382057e+25, 1.283006363e+24
4032.7379, 6.001567435e+25, 1.252699327e+24
4033.6666, 6.157828307e+25, 1.249066101e+24
4034.5955, 5.936536937e+25, 1.242074181e+24
4035.5246, 6.105726677e+25, 1.257451504e+24
4036.4539, 6.924737659e+25, 1.313238832e+24
4037.3835, 7.542267353e+25, 1.369955827e+24
4038.3132, 8.110764916e+25, 1.423843228e+24
4039.2432, 8.600294389e+25, 1.461515852e+24
4040.1734, 8.442237804e+25, 1.443463853e+24
4041.1037, 7.796702418e+25, 1.403731017e+24
4042.0344, 7.502642744e+25, 1.373464158e+24
4042.9652, 7.529046265e+25, 1.370606043e+24
4043.8962, 7.474710796e+25, 1.365575623e+24
4044.8275, 6.924784304e+25, 1.315806304e+24
4045.7589, 5.797012037e+25, 1.215097469e+24
4046.6906, 4.872213425e+25, 1.116644561e+24
4047.6225, 5.065698758e+25, 1.138965193e+24
4048.5546, 6.424777007e+25, 1.256945329e+24
4049.4869, 7.585341202e+25, 1.347644162e+24
4050.4195, 7.686835221e+25, 1.373190995e+24
4051.3522, 7.857266839e+25, 1.385073849e+24
4052.2852, 8.060942388e+25, 1.390653114e+24
4053.2183, 7.819952559e+25, 1.372943451e+24
4054.1517, 7.552212856e+25, 1.342715175e+24
4055.0854, 7.424990142e+25, 1.314938175e+24
4056.0192, 7.247613257e+25, 1.309471585e+24
4056.9532, 7.104934216e+25, 1.288695507e+24
4057.8875, 7.232670120e+25, 1.286682797e+24
4058.8219, 6.817732557e+25, 1.254695506e+24
4059.7566, 6.705670337e+25, 1.247609477e+24
4060.6915, 7.224289744e+25, 1.284062195e+24
4061.6267, 7.609471119e+25, 1.324610966e+24
4062.5620, 7.617009890e+25, 1.326913786e+24
4063.4975, 6.567066317e+25, 1.248627046e+24
4064.4333, 5.405896882e+25, 1.141568372e+24
4065.3693, 5.317207557e+25, 1.138130664e+24
4066.3055, 6.123080381e+25, 1.188731748e+24
4067.2419, 6.413661021e+25, 1.227557620e+24
4068.1785, 6.466700020e+25, 1.235703080e+24
4069.1153, 6.872760735e+25, 1.271494461e+24
4070.0524, 7.765011800e+25, 1.329240254e+24
4070.9897, 7.857300247e+25, 1.337030171e+24
4071.9272, 6.606144405e+25, 1.265926358e+24
4072.8649, 5.854125402e+25, 1.183640931e+24
4073.8028, 6.294910535e+25, 1.217993756e+24
4074.7409, 7.223652205e+25, 1.286106756e+24
4075.6793, 7.541477000e+25, 1.314164966e+24
4076.6178, 7.195790037e+25, 1.292850472e+24
4077.5566, 6.757581803e+25, 1.249816318e+24
4078.4956, 6.332131243e+25, 1.216263859e+24
4079.4348, 6.319317947e+25, 1.211062474e+24
4080.3743, 6.991061317e+25, 1.260842977e+24
4081.3139, 7.780319988e+25, 1.330930992e+24
4082.2538, 8.183327156e+25, 1.373301815e+24
4083.1939, 8.141111109e+25, 1.375273278e+24
4084.1342, 7.790850187e+25, 1.343761897e+24
4085.0747, 7.169482198e+25, 1.300928464e+24
4086.0154, 7.060046938e+25, 1.290408112e+24
4086.9564, 7.583484308e+25, 1.320988410e+24
4087.8975, 8.243971731e+25, 1.368836896e+24
4088.8389, 8.559699956e+25, 1.402446165e+24
4089.7805, 8.925704277e+25, 1.435044053e+24
4090.7223, 8.829112663e+25, 1.427533226e+24
4091.6643, 8.773805499e+25, 1.426546779e+24
4092.6066, 8.564530500e+25, 1.394884112e+24
4093.5491, 8.105587592e+25, 1.368198217e+24
4094.4917, 8.194109902e+25, 1.373010502e+24
4095.4346, 8.635243695e+25, 1.377787509e+24
4096.3778, 8.030009388e+25, 1.354651595e+24
4097.3211, 7.529155618e+25, 1.314876848e+24
