# wavelength, flux, err
4669.8185, 9.022058795e+25, 4.983398685e+23
4670.8939, 1.023004704e+26, 5.343993427e+23
4671.9695, 1.105553239e+26, 5.598268389e+23
4673.0454, 1.115972096e+26, 5.636835762e+23
4674.1215, 1.080505076e+26, 5.549195286e+23
4675.1979, 1.071933648e+26, 5.540580265e+23
4676.2745, 1.112056333e+26, 5.646699639e+23
4677.3514, 1.152323388e+26, 5.724773113e+23
4678.4285, 1.129965771e+26, 5.675876893e+23
4679.5059, 1.065746093e+26, 5.480456005e+23
4680.5835, 1.023843213e+26, 5.358032150e+23
4681.6614, 1.022813446e+26, 5.331992571e+23
4682.7395, 1.036578319e+26, 5.386811908e+23
4683.8179, 1.061189781e+26, 5.451855231e+23
4684.8965, 1.090727022e+26, 5.543428819e+23
4685.9754, 1.105222246e+26, 5.573443549e+23
4687.0545, 1.098565153e+26, 5.566976627e+23
4688.1338, 1.109053612e+26, 5.574866032e+23
4689.2134, 1.088349768e+26, 5.530772262e+23
4690.2933, 1.080380335e+26, 5.479830520e+23
4691.3734, 1.081903668e+26, 5.510928527e+23
4692.4537, 1.077154052e+26, 5.480089513e+23
4693.5343, 1.071795024e+26, 5.479138055e+23
4694.6152, 1.078235268e+26, 5.489933476e+23
4695.6963, 1.106823748e+26, 5.571714270e+23
4696.7776, 1.133964536e+26, 5.659498363e+23
4697.8592, 1.126566933e+26, 5.609321662e+23
4698.9411, 1.076271989e+26, 5.464287377e+23
4700.0232, 1.021013936e+26, 5.294608375e+23
4701.1055, 1.014862316e+26, 5.262451922e+23
4702.1881, 9.976806876e+25, 5.197842430e+23
4703.2710, 9.466209826e+25, 5.035023596e+23
4704.3541, 9.156655412e+25, 4.955817029e+23
4705.4374, 9.634415340e+25, 5.093956330e+23
4706.5210, 1.049228916e+26, 5.338030398e+23
4707.6048, 1.035984916e+26, 5.310449831e+23
4708.6889, 1.005230379e+26, 5.226776726e+23
4709.7733, 9.957818119e+25, 5.200956666e+23
4710.8579, 1.018897539e+26, 5.283684800e+23
4711.9427, 1.071393977e+26, 5.436911479e+23
4713.0278, 1.113720575e+26, 5.571483017e+23
4714.1131, 1.094466492e+26, 5.507334678e+23
4715.1987, 1.041826492e+26, 5.381474499e+23
4716.2846, 1.045380715e+26, 5.403823087e+23
4717.3706, 1.114986283e+26, 5.610195040e+23
4718.4570, 1.171967236e+26, 5.770484368e+23
4719.5436, 1.203700997e+26, 5.887831808e+23
4720.6304, 1.226738114e+26, 5.946886766e+23
4721.7175, 1.228949829e+26, 5.957788298e+23
4722.8048, 1.197499707e+26, 5.853336828e+23
4723.8924, 1.164799496e+26, 5.806159900e+23
4724.9803, 1.189558572e+26, 5.842777574e+23
4726.0684, 1.214785759e+26, 5.902978161e+23
4727.1567, 1.186769099e+26, 5.803375252e+23
4728.2453, 1.101914550e+26, 5.562865462e+23
4729.3341, 1.029367756e+26, 5.357167142e+23
4730.4232, 1.016857769e+26, 5.306993284e+23
4731.5126, 1.020320599e+26, 5.317643427e+23
4732.6022, 1.066643407e+26, 5.445639972e+23
4733.6920, 1.107732221e+26, 5.577548868e+23
4734.7821, 1.132719044e+26, 5.639028789e+23
4735.8725, 1.136257165e+26, 5.644814359e+23
4736.9631, 1.104170126e+26, 5.530579575e+23
4738.0539, 1.051700278e+26, 5.447733786e+23
4739.1450, 1.116873326e+26, 5.571275731e+23
4740.2364, 1.169882309e+26, 5.726358699e+23
4741.3280, 1.162636832e+26, 5.714931691e+23
4742.4199, 1.143828821e+26, 5.689607702e+23
4743.5120, 1.169536392e+26, 5.743800017e+23
4744.6043, 1.188855094e+26, 5.780011205e+23
4745.6969, 1.166863908e+26, 5.738337232e+23
4746.7898, 1.168768906e+26, 5.735334662e+23
4747.8829, 1.199217229e+26, 5.818077124e+23
4748.9763, 1.216366854e+26, 5.853049958e+23
4750.0699, 1.197601544e+26, 5.830159714e+23
4751.1638, 1.199132589e+26, 5.808580685e+23
4752.2579, 1.195254924e+26, 5.767428063e+23
4753.3523, 1.157978411e+26, 5.674686239e+23
4754.4469, 1.117060618e+26, 5.537306873e+23
4755.5418, 1.103097507e+26, 5.500512233e+23
4756.6369, 1.098080735e+26, 5.488222138e+23
4757.7323, 1.123677549e+26, 5.551493201e+23
4758.8279, 1.141490260e+26, 5.637739306e+23
4759.9238, 1.176348893e+26, 5.718905982e+23
4761.0199, 1.202036021e+26, 5.768974418e+23
4762.1163, 1.169440730e+26, 5.667564444e+23
4763.2130, 1.115801657e+26, 5.531495382e+23
4764.3099, 1.098889353e+26, 5.449866802e+23
4765.4070, 1.086432500e+26, 5.411162340e+23
4766.5044, 1.056154229e+26, 5.330696827e+23
4767.6021, 1.039422898e+26, 5.300484521e+23
4768.7000, 1.083201094e+26, 5.425717750e+23
4769.7981, 1.151930165e+26, 5.614650603e+23
4770.8966, 1.191550145e+26, 5.725703785e+23
4771.9952, 1.180366951e+26, 5.709880804e+23
4773.0941, 1.147801255e+26, 5.627691919e+23
4774.1933, 1.154580301e+26, 5.664175289e+23
4775.2927, 1.224153681e+26, 5.820739205e+23
4776.3924, 1.232943344e+26, 5.862496204e+23
4777.4923, 1.214808475e+26, 5.833648110e+23
4778.5925, 1.223718796e+26, 5.831863954e+23
4779.6930, 1.235272767e+26, 5.861240126e+23
4780.7937, 1.220254370e+26, 5.820283356e+23
4781.8946, 1.210026342e+26, 5.776649499e+23
4782.9958, 1.192273179e+26, 5.703273726e+23
4784.0973, 1.139369495e+26, 5.572155500e+23
4785.1990, 1.130683855e+26, 5.539411027e+23
4786.3009, 1.152170412e+26, 5.575570949e+23
4787.4031, 1.141126426e+26, 5.554731042e+23
4788.5056, 1.133643756e+26, 5.538114222e+23
4789.6083, 1.146860368e+26, 5.567245659e+23
4790.7113, 1.153197227e+26, 5.596869976e+23
4791.8145, 1.156460038e+26, 5.595732442e+23
4792.9180, 1.173622191e+26, 5.658251062e+23
4794.0217, 1.213016514e+26, 5.775870742e+23
4795.1257, 1.261424419e+26, 5.918404141e+23
4796.2300, 1.293289983e+26, 6.001347437e+23
4797.3345, 1.281294302e+26, 5.974770880e+23
4798.4392, 1.239869741e+26, 5.845279079e+23
4799.5442, 1.191821176e+26, 5.708321199e+23
4800.6495, 1.154861542e+26, 5.607446846e+23
4801.7550, 1.165495305e+26, 5.641834580e+23
4802.8608, 1.222194539e+26, 5.782414707e+23
4803.9668, 1.260257843e+26, 5.892328811e+23
4805.0731, 1.248931173e+26, 5.856787051e+23
4806.1796, 1.211504987e+26, 5.755400926e+23
4807.2864, 1.192635707e+26, 5.682841895e+23
4808.3935, 1.167191785e+26, 5.614929398e+23
4809.5008, 1.155027038e+26, 5.597112029e+23
4810.6083, 1.181116362e+26, 5.659675888e+23
4811.7162, 1.220827607e+26, 5.760092996e+23
4812.8242, 1.232495570e+26, 5.796677788e+23
4813.9325, 1.221019174e+26, 5.778795530e+23
4815.0411, 1.219502957e+26, 5.781957125e+23
4816.1499, 1.244133589e+26, 5.841314112e+23
4817.2590, 1.266579871e+26, 5.920591041e+23
4818.3684, 1.276598623e+26, 5.944357989e+23
4819.4780, 1.289223550e+26, 5.989016742e+23
4820.5878, 1.300438807e+26, 6.002544245e+23
4821.6979, 1.279965887e+26, 5.943026751e+23
4822.8083, 1.240188904e+26, 5.819634253e+23
4823.9189, 1.172879883e+26, 5.636945457e+23
4825.0298, 1.123123187e+26, 5.520348254e+23
4826.1409, 1.166100227e+26, 5.617219769e+23
4827.2523, 1.224140248e+26, 5.761328209e+23
4828.3640, 1.225783009e+26, 5.769588027e+23
4829.4759, 1.198028460e+26, 5.694700838e+23
4830.5880, 1.183499891e+26, 5.659353095e+23
4831.7004, 1.183154166e+26, 5.640713474e+23
4832.8131, 1.163077633e+26, 5.606364854e+23
4833.9260, 1.164799445e+26, 5.616869477e+23
4835.0392, 1.205630445e+26, 5.711282715e+23
4836.1526, 1.225301344e+26, 5.776161107e+23
4837.2663, 1.226546751e+26, 5.795291122e+23
4838.3803, 1.230744639e+26, 5.782949077e+23
4839.4945, 1.197132235e+26, 5.688877527e+23
4840.6090, 1.158095302e+26, 5.587362705e+23
4841.7237, 1.152266921e+26, 5.558295259e+23
4842.8387, 1.163931479e+26, 5.584414294e+23
4843.9539, 1.169860709e+26, 5.608005930e+23
4845.0694, 1.175281853e+26, 5.635805620e+23
4846.1851, 1.215848565e+26, 5.750014640e+23
4847.3011, 1.256860424e+26, 5.839780627e+23
4848.4174, 1.240783660e+26, 5.809606545e+23
4849.5339, 1.209707398e+26, 5.730560579e+23
4850.6507, 1.210183734e+26, 5.737000526e+23
4851.7677, 1.228960701e+26, 5.759176147e+23
4852.8850, 1.219483241e+26, 5.745432724e+23
4854.0025, 1.215893354e+26, 5.697975903e+23
4855.1204, 1.173239177e+26, 5.573051260e+23
4856.2384, 1.108762670e+26, 5.387392552e+23
4857.3567, 1.085677023e+26, 5.336374869e+23
4858.4753, 1.124691376e+26, 5.391977814e+23
4859.5941, 1.096383982e+26, 5.279160318e+23
4860.7132, 9.774880546e+25, 4.929286465e+23
4861.8326, 8.583736634e+25, 4.583798771e+23
4862.9522, 8.431287532e+25, 4.579253114e+23
4864.0721, 9.480621854e+25, 4.869510961e+23
4865.1922, 1.055546834e+26, 5.200651943e+23
4866.3126, 1.109090395e+26, 5.367050936e+23
4867.4332, 1.135766315e+26, 5.450037916e+23
4868.5541, 1.137120089e+26, 5.461955630e+23
4869.6753, 1.127604073e+26, 5.419081971e+23
4870.7967, 1.098325210e+26, 5.303116694e+23
4871.9183, 9.756528915e+25, 4.940830485e+23
4873.0403, 8.881368028e+25, 4.716975314e+23
4874.1625, 9.641997124e+25, 4.930799281e+23
4875.2849, 1.085324001e+26, 5.278084216e+23
4876.4076, 1.137164032e+26, 5.427100373e+23
4877.5306, 1.135523552e+26, 5.447226307e+23
4878.6538, 1.137769698e+26, 5.461003118e+23
4879.7773, 1.153548026e+26, 5.508330252e+23
4880.9010, 1.204710412e+26, 5.655008097e+23
4882.0250, 1.205469460e+26, 5.626057088e+23
4883.1493, 1.157832026e+26, 5.526367635e+23
4884.2738, 1.188678912e+26, 5.583707172e+23
4885.3986, 1.175642752e+26, 5.539126060e+23
4886.5236, 1.096605326e+26, 5.323182409e+23
4887.6489, 1.053719562e+26, 5.184090198e+23
4888.7744, 1.065529388e+26, 5.206045546e+23
4889.9003, 1.068449446e+26, 5.195716319e+23
4891.0263, 1.000347537e+26, 4.982569997e+23
4892.1527, 8.848891938e+25, 4.680224095e+23
4893.2792, 9.361657224e+25, 4.801397366e+23
4894.4061, 1.109380974e+26, 5.348630628e+23
4895.5332, 1.259869693e+26, 5.750608302e+23
4896.6606, 1.300220677e+26, 5.895122513e+23
4897.7882, 1.290046514e+26, 5.862026037e+23
4898.9161, 1.287654712e+26, 5.833916596e+23
4900.0442, 1.258777620e+26, 5.770279967e+23
4901.1726, 1.226878554e+26, 5.662989701e+23
4902.3013, 1.218311124e+26, 5.647645185e+23
4903.4302, 1.211510716e+26, 5.604750922e+23
4904.5594, 1.157728135e+26, 5.486474656e+23
4905.6889, 1.169629117e+26, 5.515182299e+23
4906.8186, 1.234838402e+26, 5.678995807e+23
4907.9485, 1.268984814e+26, 5.760967075e+23
4909.0788, 1.226459898e+26, 5.634624107e+23
4910.2092, 1.144586333e+26, 5.402522242e+23
4911.3400, 1.080742110e+26, 5.243375208e+23
4912.4710, 1.106772318e+26, 5.291515181e+23
4913.6023, 1.155071881e+26, 5.439436388e+23
4914.7338, 1.199262961e+26, 5.568663362e+23
4915.8656, 1.242127428e+26, 5.684637236e+23
4916.9976, 1.250212368e+26, 5.675186977e+23
4918.1300, 1.178733974e+26, 5.441216036e+23
4919.2625, 1.016681960e+26, 4.963266942e+23
4920.3954, 8.512152703e+25, 4.493258489e+23
4921.5285, 7.944214051e+25, 4.368331559e+23
4922.6618, 8.947775746e+25, 4.638692628e+23
4923.7954, 1.050684979e+26, 5.057445925e+23
4924.9293, 1.102715053e+26, 5.261102705e+23
4926.0634, 1.119322134e+26, 5.325739378e+23
4927.1978, 1.161176887e+26, 5.451800468e+23
4928.3325, 1.209437788e+26, 5.580443577e+23
4929.4674, 1.225865404e+26, 5.650467949e+23
4930.6026, 1.263137749e+26, 5.741251704e+23
4931.7380, 1.270015001e+26, 5.759607939e+23
4932.8737, 1.251309383e+26, 5.681733784e+23
4934.0097, 1.190098406e+26, 5.517850636e+23
4935.1459, 1.135616262e+26, 5.375871641e+23
4936.2824, 1.172960307e+26, 5.470193770e+23
4937.4192, 1.172043966e+26, 5.446644805e+23
4938.5562, 1.091714799e+26, 5.223499382e+23
4939.6935, 1.013936496e+26, 5.008652654e+23
4940.8310, 1.036106434e+26, 5.085153686e+23
4941.9688, 1.155551140e+26, 5.433010264e+23
4943.1069, 1.244633735e+26, 5.688664760e+23
4944.2452, 1.278187143e+26, 5.786188031e+23
4945.3838, 1.279810400e+26, 5.788284437e+23
4946.5226, 1.241953404e+26, 5.679131558e+23
4947.6617, 1.216956376e+26, 5.610605544e+23
4948.8011, 1.256591910e+26, 5.705660038e+23
4949.9407, 1.298144172e+26, 5.823346445e+23
4951.0806, 1.285785262e+26, 5.799312624e+23
4952.2208, 1.284944687e+26, 5.795863167e+23
4953.3612, 1.278810531e+26, 5.771707125e+23
4954.5019, 1.255359860e+26, 5.699502272e+23
4955.6429, 1.228707506e+26, 5.616054638e+23
4956.7841, 1.163122411e+26, 5.354228231e+23
4957.9255, 9.683138145e+25, 4.890853453e+23
4959.0673, 8.999085725e+25, 4.689466084e+23
4960.2093, 1.032716840e+26, 5.047312141e+23
4961.3515, 1.226170468e+26, 5.564787460e+23
4962.4941, 1.291574902e+26, 5.783613199e+23
4963.6368, 1.283338795e+26, 5.785664368e+23
4964.7799, 1.278926953e+26, 5.745677466e+23
4965.9232, 1.220790312e+26, 5.584237663e+23
4967.0668, 1.156577132e+26, 5.425191719e+23
4968.2106, 1.154287489e+26, 5.409462364e+23
4969.3547, 1.180599769e+26, 5.461298646e+23
4970.4991, 1.176187162e+26, 5.468602884e+23
4971.6437, 1.192077586e+26, 5.507517931e+23
4972.7886, 1.227092769e+26, 5.613805917e+23
4973.9338, 1.255806832e+26, 5.683367134e+23
4975.0792, 1.268332403e+26, 5.723746360e+23
4976.2249, 1.279824706e+26, 5.753782252e+23
4977.3708, 1.254200755e+26, 5.671066710e+23
4978.5171, 1.217483527e+26, 5.573864807e+23
4979.6635, 1.171647442e+26, 5.430551116e+23
4980.8103, 1.140866597e+26, 5.344124482e+23
4981.9573, 1.125865283e+26, 5.269334458e+23
4983.1046, 1.028964323e+26, 5.002328223e+23
4984.2521, 9.523173955e+25, 4.774634097e+23
4985.3999, 9.694084524e+25, 4.845056102e+23
4986.5480, 1.046228399e+26, 5.050922643e+23
4987.6963, 1.140169429e+26, 5.333068320e+23
4988.8449, 1.223299740e+26, 5.553854974e+23
4989.9937, 1.216463870e+26, 5.550001041e+23
4991.1429, 1.186660466e+26, 5.459909087e+23
4992.2922, 1.169923338e+26, 5.413704808e+23
4993.4419, 1.175122550e+26, 5.421733543e+23
4994.5918, 1.187466571e+26, 5.450413038e+23
4995.7420, 1.188590295e+26, 5.467405129e+23
4996.8924, 1.216370984e+26, 5.523351115e+23
4998.0431, 1.228269366e+26, 5.559707185e+23
4999.1941, 1.210674345e+26, 5.495945459e+23
5000.3453, 1.164570047e+26, 5.373656785e+23
5001.4969, 1.104355899e+26, 5.198756768e+23
5002.6486, 1.067394955e+26, 5.110178914e+23
5003.8007, 1.090436044e+26, 5.151254145e+23
5004.9530, 1.106953569e+26, 5.171485549e+23
5006.1055, 1.052220439e+26, 5.005927550e+23
5007.2584, 9.729420919e+25, 4.802324474e+23
5008.4115, 9.869480501e+25, 4.867639296e+23
5009.5648, 1.115280612e+26, 5.194890268e+23
5010.7184, 1.174309353e+26, 5.370279882e+23
5011.8723, 1.162470063e+26, 5.351589422e+23
5013.0265, 1.096056185e+26, 5.138743176e+23
5014.1809, 1.020253866e+26, 4.956851662e+23
5015.3356, 1.000007030e+26, 4.887942250e+23
5016.4906, 1.028034031e+26, 4.965221298e+23
5017.6458, 1.067804054e+26, 5.079611617e+23
5018.8013, 1.076150490e+26, 5.117385505e+23
5019.9570, 1.091649411e+26, 5.165951697e+23
5021.1131, 1.130423115e+26, 5.256500918e+23
5022.2693, 1.128059067e+26, 5.244190832e+23
5023.4259, 1.080478865e+26, 5.143484109e+23
5024.5827, 1.104842039e+26, 5.194007855e+23
5025.7398, 1.154212686e+26, 5.324251778e+23
5026.8972, 1.162416902e+26, 5.347138862e+23
5028.0548, 1.123748383e+26, 5.252811595e+23
5029.2127, 1.105287410e+26, 5.222840999e+23
5030.3708, 1.156429623e+26, 5.348895747e+23
5031.5292, 1.201988353e+26, 5.491467671e+23
5032.6879, 1.234813848e+26, 5.569948819e+23
5033.8469, 1.262578737e+26, 5.651808140e+23
5035.0061, 1.261538011e+26, 5.614517969e+23
5036.1656, 1.186397234e+26, 5.423192804e+23
5037.3253, 1.101561958e+26, 5.194999267e+23
5038.4853, 1.116358881e+26, 5.225142618e+23
5039.6456, 1.125628182e+26, 5.208446212e+23
5040.8062, 1.048829343e+26, 4.995951616e+23
5041.9670, 9.508610137e+25, 4.725703146e+23
5043.1281, 9.506945858e+25, 4.750105825e+23
5044.2895, 1.085035181e+26, 5.128248343e+23
5045.4511, 1.201591245e+26, 5.476353160e+23
5046.6130, 1.262643961e+26, 5.645600596e+23
5047.7751, 1.275516720e+26, 5.671517019e+23
5048.9376, 1.213500839e+26, 5.483230783e+23
5050.1003, 1.104162164e+26, 5.206986560e+23
5051.2632, 1.075005047e+26, 5.102666589e+23
5052.4264, 1.092876832e+26, 5.156810321e+23
5053.5899, 1.132397180e+26, 5.271750253e+23
5054.7537, 1.186075025e+26, 5.421889350e+23
5055.9177, 1.222144502e+26, 5.521646918e+23
5057.0820, 1.230788026e+26, 5.566908981e+23
5058.2466, 1.253703684e+26, 5.617510790e+23
5059.4115, 1.268271667e+26, 5.666624413e+23
5060.5766, 1.278594510e+26, 5.704712789e+23
5061.7419, 1.301153489e+26, 5.755842430e+23
5062.9076, 1.299241977e+26, 5.745393025e+23
5064.0735, 1.270450983e+26, 5.642655534e+23
5065.2397, 1.193543289e+26, 5.455694944e+23
5066.4061, 1.132076659e+26, 5.255139791e+23
5067.5728, 1.122126710e+26, 5.241591586e+23
5068.7398, 1.130755762e+26, 5.245738048e+23
5069.9071, 1.125691235e+26, 5.236398181e+23
5071.0746, 1.168044260e+26, 5.335291293e+23
5072.2424, 1.165004234e+26, 5.330447905e+23
5073.4105, 1.140075578e+26, 5.240430734e+23
5074.5788, 1.143953563e+26, 5.256497043e+23
5075.7474, 1.159396548e+26, 5.287458562e+23
5076.9163, 1.152880910e+26, 5.271944302e+23
5078.0854, 1.166454528e+26, 5.289852151e+23
5079.2548, 1.144085766e+26, 5.218889012e+23
5080.4245, 1.062149016e+26, 4.997457174e+23
5081.5944, 9.936963629e+25, 4.863400685e+23
5082.7646, 1.044884684e+26, 4.955876141e+23
5083.9351, 1.074083061e+26, 5.072617372e+23
5085.1059, 1.093809882e+26, 5.134647389e+23
5086.2769, 1.143176385e+26, 5.281821494e+23
5087.4482, 1.197046659e+26, 5.414271609e+23
5088.6198, 1.209073798e+26, 5.462776682e+23
5089.7916, 1.200516855e+26, 5.438820994e+23
5090.9637, 1.209726006e+26, 5.459136568e+23
5092.1361, 1.212751247e+26, 5.478526316e+23
5093.3087, 1.240617475e+26, 5.548971361e+23
5094.4816, 1.275584641e+26, 5.645783331e+23
5095.6548, 1.253357520e+26, 5.560265690e+23
5096.8283, 1.188403855e+26, 5.379807237e+23
5098.0020, 1.140422987e+26, 5.219932059e+23
5099.1760, 1.071426246e+26, 5.044782799e+23
5100.3502, 1.034606582e+26, 4.947057983e+23
5101.5248, 1.081058881e+26, 5.075927027e+23
5102.6996, 1.168421462e+26, 5.285122916e+23
5103.8747, 1.191530661e+26, 5.357613358e+23
5105.0500, 1.179199587e+26, 5.340775511e+23
5106.2256, 1.155685169e+26, 5.267378538e+23
5107.4015, 1.126356599e+26, 5.188953092e+23
5108.5777, 1.101124220e+26, 5.133396369e+23
5109.7541, 1.099610814e+26, 5.122912769e+23
5110.9308, 1.102765852e+26, 5.143845704e+23
5112.1078, 1.116849968e+26, 5.183081485e+23
5113.2850, 1.160527889e+26, 5.329150627e+23
5114.4625, 1.206775716e+26, 5.428095739e+23
5115.6403, 1.218095068e+26, 5.482964238e+23
5116.8184, 1.214073125e+26, 5.462133497e+23
5117.9967, 1.231963064e+26, 5.505744602e+23
5119.1753, 1.253848566e+26, 5.573098451e+23
5120.3541, 1.248340186e+26, 5.555186004e+23
5121.5333, 1.215498891e+26, 5.456429416e+23
5122.7127, 1.174658354e+26, 5.328156049e+23
5123.8924, 1.118921143e+26, 5.151962665e+23
5125.0723, 1.058413807e+26, 4.998119829e+23
5126.2526, 1.036631050e+26, 4.921636963e+23
5127.4331, 1.058484736e+26, 4.973321482e+23
5128.6138, 1.089071326e+26, 5.048891194e+23
5129.7949, 1.090239272e+26, 5.063375189e+23
5130.9762, 1.089325197e+26, 5.085060563e+23
5132.1578, 1.121468685e+26, 5.162777510e+23
5133.3396, 1.150786523e+26, 5.252952400e+23
5134.5218, 1.153511742e+26, 5.264343145e+23
5135.7042, 1.151536381e+26, 5.263165177e+23
5136.8869, 1.174684710e+26, 5.306628681e+23
5138.0698, 1.131850804e+26, 5.162960325e+23
5139.2530, 1.050468730e+26, 4.956040255e+23
5140.4365, 1.008970547e+26, 4.819646264e+23
5141.6203, 1.035695278e+26, 4.896829994e+23
5142.8043, 1.077671813e+26, 4.989787848e+23
5143.9886, 1.056509050e+26, 4.983172343e+23
5145.1732, 1.092913153e+26, 5.056236610e+23
5146.3581, 1.111464425e+26, 5.110093272e+23
5147.5432, 1.089999560e+26, 5.054040769e+23
5148.7286, 1.068730879e+26, 5.000165602e+23
5149.9143, 1.083453587e+26, 5.031773214e+23
5151.1002, 1.092474547e+26, 5.045282273e+23
5152.2864, 1.080602660e+26, 5.010856397e+23
5153.4729, 1.067295005e+26, 4.983739926e+23
5154.6597, 1.068587303e+26, 4.980603390e+23
5155.8467, 1.086347942e+26, 5.040996500e+23
5157.0341, 1.117557478e+26, 5.135722374e+23
5158.2217, 1.169737818e+26, 5.270866225e+23
5159.4095, 1.199535037e+26, 5.370678208e+23
5160.5976, 1.194240192e+26, 5.335501840e+23
5161.7861, 1.167017994e+26, 5.263586359e+23
5162.9747, 1.123285043e+26, 5.114397175e+23
5164.1637, 1.057630725e+26, 4.928934120e+23
5165.3529, 1.001970189e+26, 4.726922414e+23
5166.5424, 8.839459729e+25, 4.361793232e+23
5167.7322, 7.252771959e+25, 3.912228742e+23
5168.9223, 6.470408920e+25, 3.702413259e+23
5170.1126, 7.227967832e+25, 3.928736360e+23
5171.3032, 8.222823765e+25, 4.157247569e+23
5172.4941, 7.357603080e+25, 3.928693046e+23
5173.6852, 6.022755754e+25, 3.535704764e+23
5174.8766, 6.563724231e+25, 3.724914535e+23
5176.0683, 8.692802570e+25, 4.365460454e+23
5177.2603, 1.028186684e+26, 4.838772420e+23
5178.4525, 1.077096076e+26, 4.998639686e+23
5179.6451, 1.093456366e+26, 5.031398946e+23
5180.8379, 1.049871065e+26, 4.889270125e+23
5182.0309, 9.395362212e+25, 4.521997529e+23
5183.2243, 7.665018901e+25, 3.977230859e+23
5184.4179, 5.885723909e+25, 3.558176255e+23
5185.6118, 6.020891496e+25, 3.924864249e+23
5186.8059, 8.109836264e+25, 4.151382231e+23
5188.0004, 1.009524331e+26, 4.763291569e+23
5189.1951, 1.108887218e+26, 5.063668435e+23
5190.3901, 1.138402104e+26, 5.156690515e+23
5191.5854, 1.135372710e+26, 5.138967981e+23
5192.7809, 1.028583295e+26, 4.856254436e+23
5193.9767, 9.963370466e+25, 4.738416828e+23
5195.1728, 1.043689228e+26, 4.896659108e+23
5196.3692, 1.096548781e+26, 5.031201868e+23
5197.5658, 1.120872219e+26, 5.128896932e+23
5198.7628, 1.167016603e+26, 5.250118842e+23
5199.9600, 1.221749734e+26, 5.379789169e+23
5201.1574, 1.242108020e+26, 5.444606372e+23
5202.3552, 1.224739454e+26, 5.389067996e+23
5203.5532, 1.182155623e+26, 5.271006199e+23
5204.7515, 1.111969876e+26, 5.061215296e+23
5205.9501, 1.001328471e+26, 4.767418991e+23
5207.1489, 9.540428015e+25, 4.609478947e+23
5208.3481, 9.365162790e+25, 4.586192815e+23
5209.5475, 9.249792095e+25, 4.529630112e+23
5210.7472, 9.636309181e+25, 4.678596462e+23
5211.9471, 1.099430923e+26, 5.050978467e+23
5213.1473, 1.232784749e+26, 5.418190585e+23
5214.3479, 1.282519708e+26, 5.547565618e+23
5215.5486, 1.232993603e+26, 5.422035606e+23
5216.7497, 1.151986635e+26, 5.205978866e+23
5217.9510, 1.123659159e+26, 5.151214099e+23
5219.1527, 1.181892359e+26, 5.291868875e+23
5220.3546, 1.264610500e+26, 5.499126686e+23
5221.5567, 1.295943412e+26, 5.601986806e+23
5222.7592, 1.302256494e+26, 5.627143860e+23
5223.9619, 1.274686569e+26, 5.524255645e+23
5225.1649, 1.194186104e+26, 5.293523945e+23
5226.3682, 1.086545918e+26, 4.987426036e+23
5227.5717, 9.706270634e+25, 4.687347136e+23
5228.7756, 9.869150584e+25, 4.713343762e+23
5229.9797, 1.098111506e+26, 5.038694233e+23
5231.1840, 1.194458374e+26, 5.284442909e+23
5232.3887, 1.196339519e+26, 5.292609944e+23
5233.5937, 1.128490558e+26, 5.125161592e+23
5234.7989, 1.094442010e+26, 5.050866138e+23
5236.0044, 1.152883752e+26, 5.199247138e+23
5237.2101, 1.250315225e+26, 5.481862174e+23
5238.4162, 1.318051063e+26, 5.665453990e+23
5239.6225, 1.337665607e+26, 5.726805333e+23
5240.8291, 1.352070415e+26, 5.775545376e+23
5242.0360, 1.340622475e+26, 5.726813909e+23
5243.2432, 1.320595197e+26, 5.702417751e+23
5244.4506, 1.321816417e+26, 5.684340204e+23
5245.6583, 1.343677678e+26, 5.750371614e+23
5246.8663, 1.342681688e+26, 5.725632433e+23
5248.0746, 1.286754787e+26, 5.602525576e+23
5249.2832, 1.262070025e+26, 5.509802726e+23
5250.4920, 1.239606841e+26, 5.463060807e+23
5251.7011, 1.227611228e+26, 5.435082768e+23
5252.9105, 1.245849035e+26, 5.490781581e+23
5254.1202, 1.262407361e+26, 5.515852177e+23
5255.3301, 1.245456994e+26, 5.488420702e+23
5256.5403, 1.234874462e+26, 5.457201440e+23
5257.7508, 1.295553932e+26, 5.621307632e+23
5258.9616, 1.370044486e+26, 5.819969487e+23
5260.1727, 1.372802558e+26, 5.825855412e+23
5261.3840, 1.340413530e+26, 5.710157747e+23
5262.5956, 1.226242294e+26, 5.407036296e+23
5263.8075, 1.107775799e+26, 5.072074628e+23
5265.0197, 1.018604260e+26, 4.807387200e+23
5266.2321, 9.608833982e+25, 4.645584897e+23
5267.4449, 9.420345187e+25, 4.590010973e+23
5268.6579, 9.688412940e+25, 4.620420924e+23
5269.8712, 8.978602786e+25, 4.449401154e+23
5271.0848, 8.216878397e+25, 4.208839458e+23
5272.2986, 9.060316370e+25, 4.490429788e+23
5273.5127, 1.099938952e+26, 5.010353537e+23
5274.7272, 1.164549081e+26, 5.216668971e+23
5275.9418, 1.156933476e+26, 5.235751591e+23
5277.1568, 1.191978062e+26, 5.331801671e+23
5278.3721, 1.287573671e+26, 5.585941053e+23
5279.5876, 1.358438660e+26, 5.752260448e+23
5280.8034, 1.332183263e+26, 5.687590845e+23
5282.0195, 1.241298398e+26, 5.441012039e+23
5283.2359, 1.167646742e+26, 5.233112068e+23
5284.4525, 1.129638060e+26, 5.140615077e+23
