# wavelength, flux, err
4590.9229, 7.129726548e+25, 6.169630567e+23
4591.9801, 6.817547258e+25, 6.045188130e+23
4593.0376, 6.544596723e+25, 5.887826189e+23
4594.0953, 6.429404164e+25, 5.842223554e+23
4595.1533, 6.444557764e+25, 5.837794046e+23
4596.2114, 6.467922823e+25, 5.871348353e+23
4597.2699, 6.444188285e+25, 5.843254181e+23
4598.3286, 6.418763292e+25, 5.836821652e+23
4599.3875, 6.479593403e+25, 5.853804507e+23
4600.4467, 6.557256538e+25, 5.898426411e+23
4601.5061, 6.503500583e+25, 5.873175816e+23
4602.5657, 6.411070778e+25, 5.828675378e+23
4603.6256, 6.417097718e+25, 5.832049867e+23
4604.6858, 6.526781180e+25, 5.888282637e+23
4605.7462, 6.573445794e+25, 5.921110416e+23
4606.8068, 6.649518662e+25, 5.945225238e+23
4607.8677, 6.831965044e+25, 6.037718733e+23
4608.9288, 7.092650387e+25, 6.142490379e+23
4609.9902, 7.358890036e+25, 6.259848868e+23
4611.0518, 7.455940366e+25, 6.291777015e+23
4612.1136, 7.109343194e+25, 6.151624350e+23
4613.1757, 6.834998396e+25, 6.020140941e+23
4614.2381, 6.737206786e+25, 5.980606817e+23
4615.3007, 6.854426356e+25, 5.991720708e+23
4616.3635, 7.063829999e+25, 6.074883498e+23
4617.4266, 7.098554309e+25, 6.120996323e+23
4618.4899, 7.005893540e+25, 6.084939131e+23
4619.5535, 7.026987191e+25, 6.071856442e+23
4620.6173, 6.986188972e+25, 6.086769716e+23
4621.6814, 7.057166753e+25, 6.112540978e+23
4622.7457, 7.264757243e+25, 6.205646616e+23
4623.8102, 7.154380611e+25, 6.162291441e+23
4624.8750, 7.121702315e+25, 6.135272833e+23
4625.9400, 7.035460474e+25, 6.108252865e+23
4627.0053, 6.969813040e+25, 6.047507436e+23
4628.0709, 7.080874024e+25, 6.127042469e+23
4629.1366, 7.287589765e+25, 6.179539654e+23
4630.2027, 7.194340108e+25, 6.175075816e+23
4631.2689, 7.214861920e+25, 6.153081371e+23
4632.3354, 7.339713910e+25, 6.219365693e+23
4633.4022, 7.295360547e+25, 6.218747399e+23
4634.4692, 7.076607051e+25, 6.100734861e+23
4635.5364, 6.967537879e+25, 6.047577537e+23
4636.6039, 7.041400621e+25, 6.058620259e+23
4637.6717, 6.896155054e+25, 6.000639146e+23
4638.7397, 6.546007616e+25, 5.810426604e+23
4639.8079, 6.352882031e+25, 5.722775038e+23
4640.8764, 6.474972561e+25, 5.772040187e+23
4641.9451, 6.716423658e+25, 5.899203959e+23
4643.0141, 7.015477156e+25, 6.010518096e+23
4644.0833, 6.973340546e+25, 6.027013570e+23
4645.1528, 6.906673544e+25, 5.948393386e+23
4646.2225, 6.633191530e+25, 5.822678014e+23
4647.2924, 6.072006254e+25, 5.566511217e+23
4648.3626, 5.849298025e+25, 5.454661206e+23
4649.4331, 5.986167055e+25, 5.502354179e+23
4650.5038, 6.456976770e+25, 5.689793466e+23
4651.5747, 6.727737175e+25, 5.826495001e+23
4652.6459, 6.742022845e+25, 5.850942963e+23
4653.7173, 6.786541844e+25, 5.865642732e+23
4654.7890, 6.787380817e+25, 5.851943205e+23
4655.8609, 6.489547295e+25, 5.759478443e+23
4656.9331, 6.453168703e+25, 5.728009024e+23
4658.0055, 6.705219163e+25, 5.846321109e+23
4659.0782, 7.068956773e+25, 6.005032609e+23
4660.1511, 7.405301638e+25, 6.153152755e+23
4661.2243, 7.545771414e+25, 6.244811228e+23
4662.2977, 7.357209564e+25, 6.164783703e+23
4663.3713, 7.055231177e+25, 6.027467396e+23
4664.4453, 6.853758210e+25, 5.930914165e+23
4665.5194, 6.753916407e+25, 5.854133683e+23
4666.5938, 6.516757970e+25, 5.730311551e+23
4667.6684, 5.948933481e+25, 5.458894469e+23
4668.7433, 5.465141338e+25, 5.226147880e+23
4669.8185, 5.714142325e+25, 5.298181506e+23
4670.8939, 6.428452768e+25, 5.630864413e+23
4671.9695, 6.967264691e+25, 5.911876274e+23
4673.0454, 7.085681944e+25, 5.959173749e+23
4674.1215, 6.805947044e+25, 5.888927140e+23
4675.1979, 6.766811954e+25, 5.821181082e+23
4676.2745, 7.027326021e+25, 5.984468753e+23
4677.3514, 7.293930830e+25, 6.075825419e+23
4678.4285, 7.247933997e+25, 6.075654444e+23
4679.5059, 6.873460837e+25, 5.911586276e+23
4680.5835, 6.629321307e+25, 5.750925153e+23
4681.6614, 6.459426340e+25, 5.699970386e+23
4682.7395, 6.507435150e+25, 5.682042099e+23
4683.8179, 6.727228063e+25, 5.832320685e+23
4684.8965, 6.874696830e+25, 5.869883139e+23
4685.9754, 6.971092873e+25, 5.931235999e+23
4687.0545, 6.974800503e+25, 5.928785181e+23
4688.1338, 6.983435191e+25, 5.933748330e+23
4689.2134, 6.949651451e+25, 5.929894344e+23
4690.2933, 6.871797553e+25, 5.867447813e+23
4691.3734, 6.822303778e+25, 5.855573502e+23
4692.4537, 6.645980271e+25, 5.768309936e+23
4693.5343, 6.688977436e+25, 5.792384281e+23
4694.6152, 6.942645349e+25, 5.903020890e+23
4695.6963, 7.165154519e+25, 5.996159645e+23
4696.7776, 7.223597414e+25, 6.058485723e+23
4697.8592, 7.208648554e+25, 6.045025686e+23
4698.9411, 6.909021607e+25, 5.898663674e+23
4700.0232, 6.475077881e+25, 5.712015880e+23
4701.1055, 6.398845671e+25, 5.650512628e+23
4702.1881, 6.397994862e+25, 5.609901143e+23
4703.2710, 6.007952298e+25, 5.427759324e+23
4704.3541, 5.780594722e+25, 5.340112169e+23
4705.4374, 6.131199712e+25, 5.465359642e+23
4706.5210, 6.545131977e+25, 5.645316888e+23
4707.6048, 6.510006286e+25, 5.631309339e+23
4708.6889, 6.206781906e+25, 5.540576305e+23
4709.7733, 6.182828366e+25, 5.511485525e+23
4710.8579, 6.320874798e+25, 5.579265519e+23
4711.9427, 6.720139722e+25, 5.755608591e+23
4713.0278, 7.011341152e+25, 5.896083465e+23
4714.1131, 6.975955124e+25, 5.888183993e+23
4715.1987, 6.711481279e+25, 5.796154578e+23
4716.2846, 6.590976091e+25, 5.757597521e+23
4717.3706, 6.931518061e+25, 5.880250390e+23
4718.4570, 7.212945314e+25, 6.042573413e+23
4719.5436, 7.412507426e+25, 6.130758866e+23
4720.6304, 7.562936558e+25, 6.218199155e+23
4721.7175, 7.602767238e+25, 6.233171614e+23
4722.8048, 7.465910424e+25, 6.182508651e+23
4723.8924, 7.312316349e+25, 6.135648323e+23
4724.9803, 7.387546256e+25, 6.148707154e+23
4726.0684, 7.556937781e+25, 6.217475286e+23
4727.1567, 7.426045304e+25, 6.133764867e+23
4728.2453, 6.869274075e+25, 5.909940947e+23
4729.3341, 6.469383930e+25, 5.711268739e+23
4730.4232, 6.334700494e+25, 5.623193665e+23
4731.5126, 6.399596178e+25, 5.653060842e+23
4732.6022, 6.668306388e+25, 5.754712790e+23
4733.6920, 6.948821036e+25, 5.876804460e+23
4734.7821, 7.009493118e+25, 5.937716890e+23
4735.8725, 7.063483002e+25, 5.943114191e+23
4736.9631, 6.862002890e+25, 5.872106660e+23
4738.0539, 6.611589676e+25, 5.745820244e+23
4739.1450, 6.781607678e+25, 5.824198212e+23
4740.2364, 7.214208126e+25, 5.980467970e+23
4741.3280, 7.182508752e+25, 5.995548939e+23
4742.4199, 7.040658601e+25, 5.945568331e+23
4743.5120, 7.114595639e+25, 5.955336262e+23
4744.6043, 7.194574638e+25, 6.005104556e+23
4745.6969, 7.178307341e+25, 5.986138515e+23
4746.7898, 7.183837865e+25, 6.001620651e+23
4747.8829, 7.354759309e+25, 6.043450536e+23
4748.9763, 7.473283456e+25, 6.110632439e+23
4750.0699, 7.412619121e+25, 6.074022774e+23
4751.1638, 7.366939790e+25, 6.057928861e+23
4752.2579, 7.342167258e+25, 6.034408262e+23
4753.3523, 7.181392392e+25, 5.940197023e+23
4754.4469, 6.893911529e+25, 5.838504458e+23
4755.5418, 6.699608260e+25, 5.706912403e+23
4756.6369, 6.804005979e+25, 5.730905869e+23
4757.7323, 6.850969575e+25, 5.767535127e+23
4758.8279, 6.970526905e+25, 5.812479453e+23
4759.9238, 7.482443936e+25, 6.025179106e+23
4761.0199, 7.522903854e+25, 6.078629087e+23
4762.1163, 7.150211109e+25, 5.900666079e+23
4763.2130, 6.875073348e+25, 5.754222692e+23
4764.3099, 6.741804257e+25, 5.682491155e+23
4765.4070, 6.609078314e+25, 5.602700196e+23
4766.5044, 6.468653494e+25, 5.565298212e+23
4767.6021, 6.433878810e+25, 5.512946437e+23
4768.7000, 6.661561130e+25, 5.624836558e+23
4769.7981, 6.943830126e+25, 5.766811527e+23
4770.8966, 7.140002430e+25, 5.866897245e+23
4771.9952, 7.144691127e+25, 5.885830618e+23
4773.0941, 6.915479763e+25, 5.802209023e+23
4774.1933, 6.993861847e+25, 5.803811349e+23
4775.2927, 7.275234028e+25, 5.948114096e+23
4776.3924, 7.390566223e+25, 6.000540882e+23
4777.4923, 7.327047200e+25, 5.984199937e+23
4778.5925, 7.281174184e+25, 5.944959945e+23
4779.6930, 7.234151511e+25, 5.917670362e+23
4780.7937, 7.220549691e+25, 5.923301171e+23
4781.8946, 7.217873743e+25, 5.890187315e+23
4782.9958, 7.012048085e+25, 5.809114808e+23
4784.0973, 6.716972687e+25, 5.666436170e+23
4785.1990, 6.694279999e+25, 5.655651649e+23
4786.3009, 6.854104953e+25, 5.716672397e+23
4787.4031, 6.877395203e+25, 5.739924344e+23
4788.5056, 6.838954062e+25, 5.683027675e+23
4789.6083, 6.789523524e+25, 5.683966575e+23
4790.7113, 6.803563768e+25, 5.687552824e+23
4791.8145, 6.986891814e+25, 5.747566347e+23
4792.9180, 7.220039326e+25, 5.883856205e+23
4794.0217, 7.391093452e+25, 5.950960768e+23
4795.1257, 7.634862937e+25, 6.082799620e+23
4796.2300, 7.798619133e+25, 6.184733694e+23
4797.3345, 7.730424280e+25, 6.155929059e+23
4798.4392, 7.579729491e+25, 6.074542107e+23
4799.5442, 7.322578578e+25, 5.965575768e+23
4800.6495, 7.137058568e+25, 5.856542341e+23
4801.7550, 7.132262137e+25, 5.860584017e+23
4802.8608, 7.375423006e+25, 5.956408857e+23
4803.9668, 7.723912474e+25, 6.126216025e+23
4805.0731, 7.717075578e+25, 6.112027176e+23
4806.1796, 7.427157810e+25, 6.012874232e+23
4807.2864, 7.309624912e+25, 5.903519397e+23
4808.3935, 7.185274311e+25, 5.867816857e+23
4809.5008, 7.087235527e+25, 5.806321204e+23
4810.6083, 7.275945044e+25, 5.867959992e+23
4811.7162, 7.406585757e+25, 5.964158946e+23
4812.8242, 7.456184810e+25, 5.943029881e+23
4813.9325, 7.396365026e+25, 5.960454960e+23
4815.0411, 7.369568043e+25, 5.934333063e+23
4816.1499, 7.497634651e+25, 6.004359360e+23
4817.2590, 7.713034031e+25, 6.091385942e+23
4818.3684, 7.796353503e+25, 6.156697634e+23
4819.4780, 7.786474555e+25, 6.126575361e+23
4820.5878, 7.734939842e+25, 6.110855123e+23
4821.6979, 7.692358286e+25, 6.100200867e+23
4822.8083, 7.547828298e+25, 5.998810987e+23
4823.9189, 7.091615771e+25, 5.847191794e+23
4825.0298, 6.786234214e+25, 5.654426588e+23
4826.1409, 7.061037646e+25, 5.775198195e+23
4827.2523, 7.379016995e+25, 5.929479686e+23
4828.3640, 7.410826831e+25, 5.939238713e+23
4829.4759, 7.275219013e+25, 5.891679205e+23
4830.5880, 7.168927672e+25, 5.833713010e+23
4831.7004, 7.060754698e+25, 5.787916572e+23
4832.8131, 7.046977340e+25, 5.765531622e+23
4833.9260, 7.102211373e+25, 5.794716859e+23
4835.0392, 7.222248056e+25, 5.840092811e+23
4836.1526, 7.377731961e+25, 5.910721381e+23
4837.2663, 7.356031996e+25, 5.900837673e+23
4838.3803, 7.393039110e+25, 5.901671384e+23
4839.4945, 7.328043116e+25, 5.877659219e+23
4840.6090, 7.104816694e+25, 5.752569200e+23
4841.7237, 6.939728376e+25, 5.682031797e+23
4842.8387, 7.058776357e+25, 5.725233775e+23
4843.9539, 7.052121897e+25, 5.730029451e+23
4845.0694, 7.157979854e+25, 5.769150281e+23
4846.1851, 7.380864045e+25, 5.884118620e+23
4847.3011, 7.567635051e+25, 5.948591506e+23
4848.4174, 7.561683373e+25, 5.959960779e+23
4849.5339, 7.389852986e+25, 5.906689068e+23
4850.6507, 7.441660255e+25, 5.890063496e+23
4851.7677, 7.555225761e+25, 5.939763280e+23
4852.8850, 7.546468404e+25, 5.930983636e+23
4854.0025, 7.461267989e+25, 5.905963993e+23
4855.1204, 7.343018650e+25, 5.811652561e+23
4856.2384, 7.010274909e+25, 5.682116334e+23
4857.3567, 6.859159449e+25, 5.594471519e+23
4858.4753, 6.944128477e+25, 5.605784182e+23
4859.5941, 6.848852635e+25, 5.540489727e+23
4860.7132, 6.255623550e+25, 5.254024239e+23
4861.8326, 5.447121907e+25, 4.915763817e+23
4862.9522, 5.424347537e+25, 4.820268985e+23
4864.0721, 6.023928316e+25, 5.071995729e+23
4865.1922, 6.510063257e+25, 5.341449108e+23
4866.3126, 6.848583215e+25, 5.534938605e+23
4867.4332, 7.116120786e+25, 5.662486339e+23
4868.5541, 7.117711098e+25, 5.685477319e+23
4869.6753, 6.930580031e+25, 5.621947283e+23
4870.7967, 6.744648155e+25, 5.472872190e+23
4871.9183, 5.932012973e+25, 5.154130599e+23
4873.0403, 5.353562920e+25, 4.926053900e+23
4874.1625, 5.854185165e+25, 5.075700565e+23
4875.2849, 6.583677977e+25, 5.422709654e+23
4876.4076, 6.934887167e+25, 5.603699597e+23
4877.5306, 6.998658405e+25, 5.643595668e+23
4878.6538, 6.944757139e+25, 5.647279413e+23
4879.7773, 7.043837889e+25, 5.694732252e+23
4880.9010, 7.350607070e+25, 5.801337766e+23
4882.0250, 7.364383081e+25, 5.819676311e+23
4883.1493, 7.041651161e+25, 5.707795828e+23
4884.2738, 7.144871607e+25, 5.743705202e+23
4885.3986, 7.185933333e+25, 5.738527905e+23
4886.5236, 6.809095683e+25, 5.564082136e+23
4887.6489, 6.403803416e+25, 5.407329647e+23
4888.7744, 6.440602851e+25, 5.399207389e+23
4889.9003, 6.456377049e+25, 5.366868404e+23
4891.0263, 5.930955644e+25, 5.149814067e+23
4892.1527, 5.386635077e+25, 4.916692672e+23
4893.2792, 5.606913024e+25, 5.022409204e+23
4894.4061, 6.710776043e+25, 5.484826956e+23
4895.5332, 7.649341017e+25, 5.934190456e+23
4896.6606, 7.949763903e+25, 6.076758588e+23
4897.7882, 7.942208094e+25, 6.097425269e+23
4898.9161, 7.858422092e+25, 6.056052623e+23
4900.0442, 7.710100491e+25, 5.982485702e+23
4901.1726, 7.511006186e+25, 5.877706984e+23
4902.3013, 7.506681125e+25, 5.880998469e+23
4903.4302, 7.263763281e+25, 5.777681255e+23
4904.5594, 6.946377318e+25, 5.612166502e+23
4905.6889, 7.000928018e+25, 5.658696387e+23
4906.8186, 7.475161751e+25, 5.824140039e+23
4907.9485, 7.617786318e+25, 5.951382243e+23
4909.0788, 7.424918257e+25, 5.803862944e+23
4910.2092, 7.037265915e+25, 5.674126510e+23
4911.3400, 6.752185030e+25, 5.493719284e+23
4912.4710, 6.803493631e+25, 5.534633064e+23
4913.6023, 7.146300340e+25, 5.662548171e+23
4914.7338, 7.373679156e+25, 5.787615804e+23
4915.8656, 7.579241945e+25, 5.871308134e+23
4916.9976, 7.641956053e+25, 5.906213349e+23
4918.1300, 7.196775026e+25, 5.696245850e+23
4919.2625, 6.193687444e+25, 5.243203553e+23
4920.3954, 5.164552455e+25, 4.775500062e+23
4921.5285, 4.773995996e+25, 4.567351223e+23
4922.6618, 5.339841525e+25, 4.799954748e+23
4923.7954, 6.269471654e+25, 5.227741621e+23
4924.9293, 6.782766472e+25, 5.470636554e+23
4926.0634, 6.781441556e+25, 5.509498380e+23
4927.1978, 7.020189258e+25, 5.611357032e+23
4928.3325, 7.310292167e+25, 5.736719456e+23
4929.4674, 7.581345896e+25, 5.851156810e+23
4930.6026, 7.687476635e+25, 5.915030120e+23
4931.7380, 7.690523871e+25, 5.916650179e+23
4932.8737, 7.638878289e+25, 5.869069240e+23
4934.0097, 7.273309370e+25, 5.717736244e+23
4935.1459, 6.867708744e+25, 5.564493102e+23
4936.2824, 7.047559031e+25, 5.599044631e+23
4937.4192, 7.141610824e+25, 5.608813006e+23
4938.5562, 6.703992361e+25, 5.435329905e+23
4939.6935, 6.204313135e+25, 5.251061683e+23
4940.8310, 6.409107616e+25, 5.318703041e+23
4941.9688, 7.013903299e+25, 5.559384206e+23
4943.1069, 7.451232001e+25, 5.776462509e+23
4944.2452, 7.720697308e+25, 5.909185783e+23
4945.3838, 7.794917220e+25, 5.944532535e+23
4946.5226, 7.483016677e+25, 5.814634603e+23
4947.6617, 7.342782545e+25, 5.758156183e+23
4948.8011, 7.620610817e+25, 5.868061290e+23
4949.9407, 7.793818494e+25, 5.946781045e+23
4951.0806, 7.798393683e+25, 5.950933356e+23
4952.2208, 7.840215407e+25, 5.972769221e+23
4953.3612, 7.867360911e+25, 5.992825329e+23
4954.5019, 7.664719368e+25, 5.881510129e+23
4955.6429, 7.488046959e+25, 5.804905782e+23
4956.7841, 6.886415046e+25, 5.562963774e+23
4957.9255, 5.918191916e+25, 5.088034982e+23
4959.0673, 5.404625508e+25, 4.852529741e+23
4960.2093, 6.164434054e+25, 5.152645227e+23
4961.3515, 7.252985551e+25, 5.660441358e+23
4962.4941, 7.675797725e+25, 5.911435778e+23
4963.6368, 7.719439644e+25, 5.912311598e+23
4964.7799, 7.644451384e+25, 5.882301555e+23
4965.9232, 7.345695181e+25, 5.760734383e+23
4967.0668, 7.075879552e+25, 5.632700150e+23
4968.2106, 7.015808017e+25, 5.604349265e+23
4969.3547, 7.097811987e+25, 5.627732356e+23
4970.4991, 7.229326039e+25, 5.687924363e+23
4971.6437, 7.381840990e+25, 5.747491336e+23
4972.7886, 7.551419948e+25, 5.810562549e+23
4973.9338, 7.535309628e+25, 6.432907719e+25
4975.0792, 7.519192273e+25, 6.434389122e+25
4976.2249, 7.503066310e+25, 6.435870865e+25
4977.3708, 7.486932521e+25, 6.437352950e+25
4978.5171, 7.470791689e+25, 6.438835376e+25
4979.6635, 7.454642240e+25, 6.440318143e+25
4980.8103, 7.438484957e+25, 6.441801252e+25
4981.9573, 7.422320623e+25, 6.443284702e+25
4983.1046, 7.406147664e+25, 6.444768494e+25
4984.2521, 7.389966862e+25, 6.446252628e+25
4985.3999, 7.373779002e+25, 6.447737103e+25
4986.5480, 7.357582507e+25, 6.449221921e+25
4987.6963, 7.341378162e+25, 6.450707080e+25
4988.8449, 7.325166750e+25, 6.452192581e+25
4989.9937, 7.308946696e+25, 5.700017092e+23
4991.1429, 7.134001464e+25, 5.623417027e+23
4992.2922, 6.959370933e+25, 5.533759278e+23
4993.4419, 7.002500950e+25, 5.555871439e+23
4994.5918, 7.102528379e+25, 5.603541453e+23
4995.7420, 7.178985713e+25, 5.637630208e+23
4996.8924, 7.311418754e+25, 5.695942489e+23
4998.0431, 7.495051975e+25, 5.748093204e+23
4999.1941, 7.302561668e+25, 5.705423510e+23
5000.3453, 6.935390292e+25, 5.523483827e+23
5001.4969, 6.571968337e+25, 5.389101668e+23
5002.6486, 6.437586547e+25, 5.317485345e+23
5003.8007, 6.637940379e+25, 5.383407614e+23
5004.9530, 6.728997874e+25, 5.413366386e+23
5006.1055, 6.449583288e+25, 5.299040384e+23
5007.2584, 6.042724205e+25, 5.137021447e+23
5008.4115, 6.102423313e+25, 5.157484977e+23
5009.5648, 6.667125579e+25, 5.381920644e+23
5010.7184, 7.059079862e+25, 5.556872445e+23
5011.8723, 7.029402244e+25, 5.550233901e+23
5013.0265, 6.608178292e+25, 5.355062575e+23
5014.1809, 6.148933157e+25, 5.162153379e+23
5015.3356, 5.962850611e+25, 5.075671926e+23
5016.4906, 6.137950356e+25, 5.137462017e+23
5017.6458, 6.477987421e+25, 5.296447192e+23
5018.8013, 6.689948641e+25, 5.358996671e+23
5019.9570, 6.771128508e+25, 5.429978088e+23
5021.1131, 6.834173017e+25, 5.433248737e+23
5022.2693, 6.715398753e+25, 5.404398618e+23
5023.4259, 6.431674400e+25, 5.288970538e+23
5024.5827, 6.623115429e+25, 5.353042242e+23
5025.7398, 7.014939837e+25, 5.538580682e+23
5026.8972, 7.049424529e+25, 5.548517935e+23
5028.0548, 6.757052910e+25, 5.422036640e+23
5029.2127, 6.604170363e+25, 5.367748519e+23
5030.3708, 6.943865934e+25, 5.491101135e+23
5031.5292, 7.335384492e+25, 5.685335010e+23
5032.6879, 7.463658393e+25, 5.759174340e+23
5033.8469, 7.612623865e+25, 5.808793713e+23
5035.0061, 7.537823262e+25, 5.785579017e+23
5036.1656, 7.099641440e+25, 5.600160386e+23
5037.3253, 6.686681808e+25, 5.430820798e+23
5038.4853, 6.706460895e+25, 5.406225620e+23
5039.6456, 6.731962295e+25, 5.377074300e+23
5040.8062, 6.195435820e+25, 5.166558292e+23
5041.9670, 5.632459027e+25, 4.929891691e+23
5043.1281, 5.753641003e+25, 4.962692372e+23
5044.2895, 6.428739448e+25, 5.245903633e+23
5045.4511, 7.079163431e+25, 5.563510161e+23
5046.6130, 7.562986371e+25, 5.787374493e+23
5047.7751, 7.686538401e+25, 5.848291666e+23
5048.9376, 7.321878886e+25, 5.689243681e+23
5050.1003, 6.661533786e+25, 5.415043101e+23
5051.2632, 6.297509360e+25, 5.202028085e+23
5052.4264, 6.389474068e+25, 5.286047569e+23
5053.5899, 6.852610308e+25, 5.442732342e+23
5054.7537, 7.162016644e+25, 5.612962692e+23
5055.9177, 7.274821850e+25, 5.665166016e+23
5057.0820, 7.447328058e+25, 5.747691825e+23
5058.2466, 7.391906629e+25, 5.739024996e+23
5059.4115, 7.474373304e+25, 5.754995299e+23
5060.5766, 7.635055209e+25, 5.837061747e+23
5061.7419, 7.708394626e+25, 5.859283412e+23
5062.9076, 7.670478625e+25, 5.857459160e+23
5064.0735, 7.544629473e+25, 5.788798178e+23
5065.2397, 7.082405079e+25, 5.595259892e+23
5066.4061, 6.659116045e+25, 5.435581824e+23
5067.5728, 6.659557860e+25, 5.390728938e+23
5068.7398, 6.720852781e+25, 5.416529040e+23
5069.9071, 6.661141014e+25, 5.417249855e+23
5071.0746, 6.907347798e+25, 5.494395945e+23
5072.2424, 6.980909969e+25, 5.540966238e+23
5073.4105, 6.835714737e+25, 5.455352169e+23
5074.5788, 6.768110744e+25, 5.430552455e+23
5075.7474, 6.832315602e+25, 5.437976548e+23
5076.9163, 6.895424318e+25, 5.481063250e+23
5078.0854, 6.900935038e+25, 5.468825901e+23
5079.2548, 6.787341309e+25, 5.426765624e+23
5080.4245, 6.312044088e+25, 5.221773889e+23
5081.5944, 6.045004441e+25, 5.065084836e+23
5082.7646, 6.140792732e+25, 5.114148210e+23
5083.9351, 6.272989305e+25, 5.211618158e+23
5085.1059, 6.472528521e+25, 5.277527703e+23
5086.2769, 6.811053784e+25, 5.448333406e+23
5087.4482, 7.126011009e+25, 5.598300507e+23
5088.6198, 7.292090519e+25, 5.676478324e+23
5089.7916, 7.281445482e+25, 5.675018250e+23
5090.9637, 7.187196975e+25, 5.649229282e+23
5092.1361, 7.224337030e+25, 5.670438948e+23
5093.3087, 7.434736179e+25, 5.762466643e+23
5094.4816, 7.660943980e+25, 5.851346215e+23
5095.6548, 7.503322228e+25, 5.772184156e+23
5096.8283, 7.032164644e+25, 5.593093448e+23
5098.0020, 6.867365834e+25, 5.475430941e+23
5099.1760, 6.659904119e+25, 5.375030653e+23
5100.3502, 6.381865625e+25, 5.220351370e+23
5101.5248, 6.473862325e+25, 5.270996181e+23
5102.6996, 6.859926855e+25, 5.452818923e+23
5103.8747, 7.094139699e+25, 5.548119100e+23
5105.0500, 6.973795461e+25, 5.538322774e+23
5106.2256, 6.807361215e+25, 5.421935836e+23
5107.4015, 6.596644818e+25, 5.349746416e+23
5108.5777, 6.447648479e+25, 5.281166717e+23
5109.7541, 6.449227662e+25, 5.274942493e+23
5110.9308, 6.554654127e+25, 5.312584209e+23
5112.1078, 6.600090222e+25, 5.341865329e+23
5113.2850, 6.741862521e+25, 5.438878078e+23
5114.4625, 7.118915670e+25, 5.581274808e+23
5115.6403, 7.334568651e+25, 5.681082331e+23
5116.8184, 7.307331608e+25, 5.681691319e+23
5117.9967, 7.395313260e+25, 5.720671732e+23
5119.1753, 7.507342787e+25, 5.764014533e+23
5120.3541, 7.376591612e+25, 5.715607509e+23
5121.5333, 7.155615327e+25, 5.613173109e+23
5122.7127, 6.972047343e+25, 5.536275336e+23
5123.8924, 6.740774777e+25, 5.389063045e+23
5125.0723, 6.330708480e+25, 5.239602100e+23
5126.2526, 6.134595297e+25, 5.115072200e+23
5127.4331, 6.281926871e+25, 5.188567428e+23
5128.6138, 6.562279597e+25, 5.285472081e+23
5129.7949, 6.553744611e+25, 5.281089039e+23
5130.9762, 6.315554177e+25, 5.222093375e+23
5132.1578, 6.601267484e+25, 5.283352933e+23
5133.3396, 6.867338487e+25, 5.395838492e+23
5134.5218, 6.810174515e+25, 5.385989399e+23
5135.7042, 6.732264287e+25, 5.364872758e+23
5136.8869, 6.795411011e+25, 5.393712675e+23
5138.0698, 6.772780576e+25, 5.362521807e+23
5139.2530, 6.341790857e+25, 5.164232900e+23
5140.4365, 6.002741351e+25, 5.029036926e+23
5141.6203, 6.178961830e+25, 5.067551977e+23
5142.8043, 6.388844008e+25, 5.185251102e+23
5143.9886, 6.419830649e+25, 5.186265949e+23
5145.1732, 6.535751315e+25, 5.229863478e+23
5146.3581, 6.528530184e+25, 5.239341341e+23
5147.5432, 6.402969646e+25, 5.199030522e+23
5148.7286, 6.444121615e+25, 5.202710214e+23
5149.9143, 6.526630525e+25, 5.230691606e+23
5151.1002, 6.455285815e+25, 5.215212232e+23
5152.2864, 6.311598191e+25, 5.155818186e+23
5153.4729, 6.305211206e+25, 5.146554288e+23
5154.6597, 6.206813896e+25, 5.111127023e+23
5155.8467, 6.302560016e+25, 5.154812701e+23
5157.0341, 6.655530187e+25, 5.305609933e+23
5158.2217, 7.047935173e+25, 5.458962081e+23
5159.4095, 7.223919118e+25, 5.551225630e+23
5160.5976, 7.128630463e+25, 5.501722464e+23
5161.7861, 7.126362848e+25, 5.490545788e+23
5162.9747, 6.858217046e+25, 5.433655164e+23
5164.1637, 6.482271264e+25, 5.207460670e+23
5165.3529, 6.256076385e+25, 5.082966484e+23
5166.5424, 5.475194119e+25, 4.723952172e+23
5167.7322, 4.338090782e+25, 4.198460034e+23
5168.9223, 3.744200902e+25, 3.918222082e+23
5170.1126, 4.089669659e+25, 4.026163737e+23
5171.3032, 4.596008111e+25, 4.228006358e+23
5172.4941, 4.155448915e+25, 4.078668060e+23
5173.6852, 3.501428985e+25, 3.770981237e+23
5174.8766, 3.756041070e+25, 3.888989157e+23
5176.0683, 4.822512426e+25, 4.389051918e+23
5177.2603, 5.786811562e+25, 4.854646869e+23
5178.4525, 6.135731893e+25, 5.087896772e+23
5179.6451, 6.143919937e+25, 5.084530872e+23
5180.8379, 5.841194649e+25, 4.973017995e+23
5182.0309, 5.142259099e+25, 4.640497970e+23
5183.2243, 4.142021777e+25, 4.144823402e+23
5184.4179, 3.380790452e+25, 3.747376942e+23
5185.6118, 3.506770267e+25, 3.744386287e+23
5186.8059, 4.649624469e+25, 4.249009880e+23
5188.0004, 5.848996155e+25, 4.855781198e+23
5189.1951, 6.461329958e+25, 5.191487736e+23
5190.3901, 6.698254916e+25, 5.299650751e+23
5191.5854, 6.599728723e+25, 5.251000092e+23
5192.7809, 6.149011985e+25, 5.074292010e+23
5193.9767, 5.878744376e+25, 4.932011435e+23
5195.1728, 6.135268045e+25, 5.067115944e+23
