# wavelength, flux, err
4619.5535, 1.533828309e+26, 1.293612889e+24
4620.6173, 1.542868905e+26, 1.292189248e+24
4621.6814, 1.553406212e+26, 1.295686725e+24
4622.7457, 1.567466903e+26, 1.301929910e+24
4623.8102, 1.573544752e+26, 1.302432257e+24
4624.8750, 1.558860189e+26, 1.296733298e+24
4625.9400, 1.544071072e+26, 1.293432760e+24
4627.0053, 1.550354877e+26, 1.294582417e+24
4628.0709, 1.554892335e+26, 1.298200775e+24
4629.1366, 1.559749361e+26, 1.301920993e+24
4630.2027, 1.564764611e+26, 1.298330815e+24
4631.2689, 1.567316405e+26, 1.297668510e+24
4632.3354, 1.581398571e+26, 1.301643622e+24
4633.4022, 1.570868067e+26, 1.297968260e+24
4634.4692, 1.552382466e+26, 1.285996583e+24
4635.5364, 1.561926884e+26, 1.289366147e+24
4636.6039, 1.582798368e+26, 1.298010861e+24
4637.6717, 1.557185613e+26, 1.286461474e+24
4638.7397, 1.512751772e+26, 1.267106670e+24
4639.8079, 1.505417107e+26, 1.267654610e+24
4640.8764, 1.533359064e+26, 1.272194075e+24
4641.9451, 1.576367312e+26, 1.295952396e+24
4643.0141, 1.600957787e+26, 1.302693562e+24
4644.0833, 1.578407166e+26, 1.293545955e+24
4645.1528, 1.556405282e+26, 1.285073628e+24
4646.2225, 1.543099824e+26, 1.274713943e+24
4647.2924, 1.501532932e+26, 1.258866869e+24
4648.3626, 1.469266932e+26, 1.241484907e+24
4649.4331, 1.502042675e+26, 1.256748551e+24
4650.5038, 1.558463487e+26, 1.281275930e+24
4651.5747, 1.555156342e+26, 1.279316736e+24
4652.6459, 1.559704385e+26, 1.286479150e+24
4653.7173, 1.549055828e+26, 1.277546088e+24
4654.7890, 1.526506564e+26, 1.270862121e+24
4655.8609, 1.521157777e+26, 1.260657636e+24
4656.9331, 1.500964476e+26, 1.259619996e+24
4658.0055, 1.541903815e+26, 1.275716721e+24
4659.0782, 1.581164133e+26, 1.291673602e+24
4660.1511, 1.613573749e+26, 1.307335899e+24
4661.2243, 1.631899769e+26, 1.314351294e+24
4662.2977, 1.612562960e+26, 1.310543129e+24
4663.3713, 1.605835721e+26, 1.303247303e+24
4664.4453, 1.583027065e+26, 1.295889121e+24
4665.5194, 1.572705136e+26, 1.289050035e+24
4666.5938, 1.545822165e+26, 1.276868360e+24
4667.6684, 1.485751683e+26, 1.251955000e+24
4668.7433, 1.444449466e+26, 1.236465309e+24
4669.8185, 1.446821503e+26, 1.237305448e+24
4670.8939, 1.494797390e+26, 1.261548773e+24
4671.9695, 1.555846302e+26, 1.285512708e+24
4673.0454, 1.594061439e+26, 1.301130797e+24
4674.1215, 1.587528142e+26, 1.296759278e+24
4675.1979, 1.554154306e+26, 1.293114661e+24
4676.2745, 1.580933132e+26, 1.297665630e+24
4677.3514, 1.600751143e+26, 1.307683392e+24
4678.4285, 1.605255686e+26, 1.304676997e+24
4679.5059, 1.582584700e+26, 1.295330786e+24
4680.5835, 1.532337846e+26, 1.275257284e+24
4681.6614, 1.528547119e+26, 1.275840067e+24
4682.7395, 1.557850144e+26, 1.283707011e+24
4683.8179, 1.569181890e+26, 1.292185158e+24
4684.8965, 1.576302473e+26, 1.295600106e+24
4685.9754, 1.613149809e+26, 1.311285383e+24
4687.0545, 1.653917389e+26, 1.320143171e+24
4688.1338, 1.581159113e+26, 1.302273686e+24
4689.2134, 1.575582417e+26, 1.295491088e+24
4690.2933, 1.595095706e+26, 1.300476732e+24
4691.3734, 1.583758141e+26, 1.297538546e+24
4692.4537, 1.558217776e+26, 1.290489590e+24
4693.5343, 1.576711426e+26, 1.293651731e+24
4694.6152, 1.599124859e+26, 1.301942938e+24
4695.6963, 1.606852468e+26, 1.308835598e+24
4696.7776, 1.636808782e+26, 1.320397807e+24
4697.8592, 1.642015459e+26, 1.320175416e+24
4698.9411, 1.589412062e+26, 1.301425796e+24
4700.0232, 1.563212185e+26, 1.289121785e+24
4701.1055, 1.552332682e+26, 1.280912484e+24
4702.1881, 1.533365505e+26, 1.271033520e+24
4703.2710, 1.477968466e+26, 1.247251128e+24
4704.3541, 1.432972578e+26, 1.228669488e+24
4705.4374, 1.458772809e+26, 1.237388886e+24
4706.5210, 1.506060302e+26, 1.256402135e+24
4707.6048, 1.545561819e+26, 1.267121740e+24
4708.6889, 1.491150743e+26, 1.257996551e+24
4709.7733, 1.475219573e+26, 1.244521191e+24
4710.8579, 1.526577648e+26, 1.266973305e+24
4711.9427, 1.536143356e+26, 1.275912839e+24
4713.0278, 1.569037846e+26, 1.289458011e+24
4714.1131, 1.601054072e+26, 1.299046209e+24
4715.1987, 1.551926567e+26, 1.288259560e+24
4716.2846, 1.542148584e+26, 1.282902583e+24
4717.3706, 1.603672885e+26, 1.306696689e+24
4718.4570, 1.592080986e+26, 1.308193649e+24
4719.5436, 1.626802834e+26, 1.318120359e+24
4720.6304, 1.654553526e+26, 1.331460275e+24
4721.7175, 1.623614473e+26, 1.317896715e+24
4722.8048, 1.597531699e+26, 1.307467726e+24
4723.8924, 1.613256482e+26, 1.309841302e+24
4724.9803, 1.590406327e+26, 1.302191234e+24
4726.0684, 1.618939383e+26, 1.310909039e+24
4727.1567, 1.597134616e+26, 1.303867110e+24
4728.2453, 1.564965620e+26, 1.288076350e+24
4729.3341, 1.543848545e+26, 1.280649016e+24
4730.4232, 1.522811329e+26, 1.267115278e+24
4731.5126, 1.535117136e+26, 1.273496047e+24
4732.6022, 1.558163331e+26, 1.279413793e+24
4733.6920, 1.558092311e+26, 1.283262181e+24
4734.7821, 1.558743076e+26, 1.279748411e+24
4735.8725, 1.569468071e+26, 1.285278168e+24
4736.9631, 1.558738957e+26, 1.279183825e+24
4738.0539, 1.513156347e+26, 1.266247950e+24
4739.1450, 1.556081223e+26, 1.276227321e+24
4740.2364, 1.607839658e+26, 1.304877030e+24
4741.3280, 1.609462398e+26, 1.300421633e+24
4742.4199, 1.588394233e+26, 1.294681825e+24
4743.5120, 1.602599172e+26, 1.301589103e+24
4744.6043, 1.595085481e+26, 1.300132671e+24
4745.6969, 1.621961464e+26, 1.304993749e+24
4746.7898, 1.610316766e+26, 1.302911720e+24
4747.8829, 1.601542990e+26, 1.297295054e+24
4748.9763, 1.630102953e+26, 1.307666414e+24
4750.0699, 1.612317903e+26, 1.302954058e+24
4751.1638, 1.622200117e+26, 1.304685990e+24
4752.2579, 1.605311201e+26, 1.297221498e+24
4753.3523, 1.597205359e+26, 1.292185984e+24
4754.4469, 1.584617678e+26, 1.285875089e+24
4755.5418, 1.546579461e+26, 1.271861337e+24
4756.6369, 1.554207454e+26, 1.271835474e+24
4757.7323, 1.565275817e+26, 1.273324584e+24
4758.8279, 1.580769733e+26, 1.280009826e+24
4759.9238, 1.589232353e+26, 1.282845838e+24
4761.0199, 1.588487744e+26, 1.285699012e+24
4762.1163, 1.578868384e+26, 1.280336589e+24
4763.2130, 1.543003829e+26, 1.265813448e+24
4764.3099, 1.560266465e+26, 1.269340248e+24
4765.4070, 1.569202671e+26, 1.275112638e+24
4766.5044, 1.555988960e+26, 1.269434000e+24
4767.6021, 1.546631318e+26, 1.265089421e+24
4768.7000, 1.562492504e+26, 1.274601270e+24
4769.7981, 1.592382794e+26, 1.285512452e+24
4770.8966, 1.608182912e+26, 1.295571643e+24
4771.9952, 1.595726666e+26, 1.286004500e+24
4773.0941, 1.575933996e+26, 1.279699153e+24
4774.1933, 1.575880134e+26, 1.277045505e+24
4775.2927, 1.597987832e+26, 1.286722851e+24
4776.3924, 1.620980705e+26, 1.297204972e+24
4777.4923, 1.603729525e+26, 1.290037699e+24
4778.5925, 1.609979739e+26, 1.292579722e+24
4779.6930, 1.614753802e+26, 1.295448732e+24
4780.7937, 1.579634254e+26, 1.283129029e+24
4781.8946, 1.589271400e+26, 1.284120325e+24
4782.9958, 1.587620717e+26, 1.282273486e+24
4784.0973, 1.547715099e+26, 1.263056774e+24
4785.1990, 1.545070355e+26, 1.262264249e+24
4786.3009, 1.573525971e+26, 1.273876461e+24
4787.4031, 1.565540501e+26, 1.269894459e+24
4788.5056, 1.562698841e+26, 1.266156674e+24
4789.6083, 1.539047319e+26, 1.264731299e+24
4790.7113, 1.541848773e+26, 1.256550288e+24
4791.8145, 1.571664857e+26, 1.278133215e+24
4792.9180, 1.597908998e+26, 1.283826282e+24
4794.0217, 1.606206091e+26, 1.292711024e+24
4795.1257, 1.633939236e+26, 1.299645223e+24
4796.2300, 1.642738843e+26, 1.305884940e+24
4797.3345, 1.640369422e+26, 1.300928104e+24
4798.4392, 1.621168524e+26, 1.301544217e+24
4799.5442, 1.600256995e+26, 1.289648912e+24
4800.6495, 1.615012813e+26, 1.292143851e+24
4801.7550, 1.599741396e+26, 1.293591336e+24
4802.8608, 1.626797422e+26, 1.298630977e+24
4803.9668, 1.643317905e+26, 1.306340614e+24
4805.0731, 1.625523264e+26, 1.301665067e+24
4806.1796, 1.605144305e+26, 1.288207730e+24
4807.2864, 1.614179611e+26, 1.291667849e+24
4808.3935, 1.636543581e+26, 1.296373236e+24
4809.5008, 1.634503387e+26, 1.297656588e+24
4810.6083, 1.647415517e+26, 1.304224590e+24
4811.7162, 1.656898893e+26, 1.307223543e+24
4812.8242, 1.629580615e+26, 1.303374591e+24
4813.9325, 1.651436397e+26, 1.307016675e+24
4815.0411, 1.639815676e+26, 1.308727854e+24
4816.1499, 1.664282849e+26, 1.314416000e+24
4817.2590, 1.681576207e+26, 1.322836562e+24
4818.3684, 1.667161437e+26, 1.320493215e+24
4819.4780, 1.668926493e+26, 1.320643882e+24
4820.5878, 1.671726869e+26, 1.321159740e+24
4821.6979, 1.651603783e+26, 1.310891185e+24
4822.8083, 1.616334795e+26, 1.298958161e+24
4823.9189, 1.583158913e+26, 1.285464490e+24
4825.0298, 1.577896779e+26, 1.282640592e+24
4826.1409, 1.616696832e+26, 1.292711338e+24
4827.2523, 1.644060735e+26, 1.305062340e+24
4828.3640, 1.636745794e+26, 1.300885269e+24
4829.4759, 1.616374195e+26, 1.295291687e+24
4830.5880, 1.602263167e+26, 1.288330839e+24
4831.7004, 1.604930276e+26, 1.289238000e+24
4832.8131, 1.622062655e+26, 1.294254019e+24
4833.9260, 1.604635949e+26, 1.293425799e+24
4835.0392, 1.633962389e+26, 1.302748922e+24
4836.1526, 1.656189725e+26, 1.313292408e+24
4837.2663, 1.652593816e+26, 1.313686649e+24
4838.3803, 1.650422891e+26, 1.308841041e+24
4839.4945, 1.619888451e+26, 1.303952081e+24
4840.6090, 1.602915261e+26, 1.290883294e+24
4841.7237, 1.577741725e+26, 1.282389528e+24
4842.8387, 1.595428173e+26, 1.290498263e+24
4843.9539, 1.626243999e+26, 1.295771979e+24
4845.0694, 1.598341353e+26, 1.292834996e+24
4846.1851, 1.649263540e+26, 1.308301482e+24
4847.3011, 1.666055851e+26, 1.316181471e+24
4848.4174, 1.656471084e+26, 1.314886225e+24
4849.5339, 1.647547421e+26, 1.308994193e+24
4850.6507, 1.649099101e+26, 1.311514329e+24
4851.7677, 1.658380366e+26, 1.316529059e+24
4852.8850, 1.673775442e+26, 1.319515802e+24
4854.0025, 1.661507824e+26, 1.313535999e+24
4855.1204, 1.609169121e+26, 1.293605229e+24
4856.2384, 1.575238810e+26, 1.275835876e+24
4857.3567, 1.584677799e+26, 1.275141427e+24
4858.4753, 1.555452154e+26, 1.264320182e+24
4859.5941, 1.516369311e+26, 1.244411034e+24
4860.7132, 1.370920677e+26, 1.176115422e+24
4861.8326, 1.176704187e+26, 1.088191889e+24
4862.9522, 1.105093821e+26, 1.059451551e+24
4864.0721, 1.255711497e+26, 1.125569783e+24
4865.1922, 1.452014342e+26, 1.214568444e+24
4866.3126, 1.540616431e+26, 1.254827307e+24
4867.4332, 1.573631543e+26, 1.270750886e+24
4868.5541, 1.589958839e+26, 1.278771009e+24
4869.6753, 1.600900632e+26, 1.285021435e+24
4870.7967, 1.586455455e+26, 1.278079350e+24
4871.9183, 1.490952311e+26, 1.231686646e+24
4873.0403, 1.444009407e+26, 1.215649926e+24
4874.1625, 1.493318712e+26, 1.233018220e+24
4875.2849, 1.578679453e+26, 1.273190513e+24
4876.4076, 1.625100799e+26, 1.291208632e+24
4877.5306, 1.609981455e+26, 1.288462371e+24
4878.6538, 1.567849701e+26, 1.271752204e+24
4879.7773, 1.583481800e+26, 1.275063140e+24
4880.9010, 1.611931932e+26, 1.288530293e+24
4882.0250, 1.617557282e+26, 1.287595513e+24
4883.1493, 1.614178582e+26, 1.288345095e+24
4884.2738, 1.628959096e+26, 1.290494226e+24
4885.3986, 1.607314706e+26, 1.283724136e+24
4886.5236, 1.588550304e+26, 1.272249780e+24
4887.6489, 1.571797632e+26, 1.267975313e+24
4888.7744, 1.564016518e+26, 1.263055905e+24
4889.9003, 1.562389852e+26, 1.262048346e+24
4891.0263, 1.510238460e+26, 1.237446777e+24
4892.1527, 1.418366634e+26, 1.208585752e+24
4893.2792, 1.449563673e+26, 1.218047445e+24
4894.4061, 1.581355157e+26, 1.268932491e+24
4895.5332, 1.685062334e+26, 1.310626082e+24
4896.6606, 1.686343702e+26, 1.321167540e+24
4897.7882, 1.702624697e+26, 1.321220741e+24
4898.9161, 1.695036222e+26, 1.321646601e+24
4900.0442, 1.677981211e+26, 1.313465717e+24
4901.1726, 1.653528342e+26, 1.302965723e+24
4902.3013, 1.645117447e+26, 1.302291392e+24
4903.4302, 1.670477521e+26, 1.303036557e+24
4904.5594, 1.615710151e+26, 1.286488756e+24
4905.6889, 1.612131908e+26, 1.283813189e+24
4906.8186, 1.664272901e+26, 1.307684076e+24
4907.9485, 1.692024168e+26, 1.310914111e+24
4909.0788, 1.654416641e+26, 1.300690949e+24
4910.2092, 1.612188632e+26, 1.280016862e+24
4911.3400, 1.587992703e+26, 1.270527356e+24
4912.4710, 1.595174332e+26, 1.267692470e+24
4913.6023, 1.626125294e+26, 1.289724512e+24
4914.7338, 1.653833112e+26, 1.294423358e+24
4915.8656, 1.668128087e+26, 1.308148010e+24
4916.9976, 1.694731741e+26, 1.310662237e+24
4918.1300, 1.659017191e+26, 1.300290398e+24
4919.2625, 1.541735218e+26, 1.245349449e+24
4920.3954, 1.412083126e+26, 1.191103949e+24
4921.5285, 1.364505331e+26, 1.161426884e+24
4922.6618, 1.434968639e+26, 1.197715701e+24
4923.7954, 1.522184728e+26, 1.230573599e+24
4924.9293, 1.583334822e+26, 1.259281580e+24
4926.0634, 1.600339122e+26, 1.271440264e+24
4927.1978, 1.630222862e+26, 1.283819806e+24
4928.3325, 1.684946597e+26, 1.307873100e+24
4929.4674, 1.699811005e+26, 1.315063662e+24
4930.6026, 1.684919847e+26, 1.310865907e+24
4931.7380, 1.711073438e+26, 1.315696935e+24
4932.8737, 1.692999966e+26, 1.311636991e+24
4934.0097, 1.635398980e+26, 1.287205149e+24
4935.1459, 1.596354172e+26, 1.270661888e+24
4936.2824, 1.594844431e+26, 1.271080912e+24
4937.4192, 1.629387681e+26, 1.278565091e+24
4938.5562, 1.600430820e+26, 1.271784411e+24
4939.6935, 1.550644116e+26, 1.249746699e+24
4940.8310, 1.553771099e+26, 1.255127183e+24
4941.9688, 1.618128188e+26, 1.274939427e+24
4943.1069, 1.660458052e+26, 1.298221922e+24
4944.2452, 1.686271100e+26, 1.307075491e+24
4945.3838, 1.687424913e+26, 1.308981391e+24
4946.5226, 1.669114515e+26, 1.304382108e+24
4947.6617, 1.669289499e+26, 1.301418973e+24
4948.8011, 1.707581368e+26, 1.319279679e+24
4949.9407, 1.710985380e+26, 1.320856964e+24
4951.0806, 1.711562624e+26, 1.325553736e+24
4952.2208, 1.720438608e+26, 1.326489686e+24
4953.3612, 1.703655674e+26, 1.323776786e+24
4954.5019, 1.676782381e+26, 1.309660511e+24
4955.6429, 1.685939813e+26, 1.312899194e+24
4956.7841, 1.631816060e+26, 1.288087023e+24
4957.9255, 1.480863581e+26, 1.223455450e+24
4959.0673, 1.400034114e+26, 1.189556261e+24
4960.2093, 1.496283786e+26, 1.229371015e+24
4961.3515, 1.681124086e+26, 1.307134488e+24
4962.4941, 1.727271626e+26, 1.329704285e+24
4963.6368, 1.680838913e+26, 1.313734645e+24
4964.7799, 1.705827971e+26, 1.318437530e+24
4965.9232, 1.688165018e+26, 1.318097600e+24
4967.0668, 1.640720209e+26, 1.294485488e+24
4968.2106, 1.644677164e+26, 1.293598306e+24
4969.3547, 1.635534462e+26, 1.292113014e+24
4970.4991, 1.627293615e+26, 1.290059341e+24
4971.6437, 1.651889062e+26, 1.299416309e+24
4972.7886, 1.675813739e+26, 1.309526553e+24
4973.9338, 1.678665620e+26, 1.310380203e+24
4975.0792, 1.683036830e+26, 1.315758830e+24
4976.2249, 1.717692536e+26, 1.330557308e+24
4977.3708, 1.725767216e+26, 1.331699586e+24
4978.5171, 1.688766022e+26, 1.319487681e+24
4979.6635, 1.661923944e+26, 1.308378634e+24
4980.8103, 1.659990144e+26, 1.306488510e+24
4981.9573, 1.623901940e+26, 1.287182572e+24
4983.1046, 1.530459001e+26, 1.254580246e+24
4984.2521, 1.478692495e+26, 1.224869983e+24
4985.3999, 1.485822855e+26, 1.231437270e+24
4986.5480, 1.529322385e+26, 1.246737696e+24
4987.6963, 1.589919474e+26, 1.272454211e+24
4988.8449, 1.653372724e+26, 1.302431901e+24
4989.9937, 1.664613969e+26, 1.302842223e+24
4991.1429, 1.623179010e+26, 1.288653092e+24
4992.2922, 1.604897225e+26, 1.276598610e+24
4993.4419, 1.623529789e+26, 1.287100400e+24
4994.5918, 1.640462080e+26, 1.295936277e+24
4995.7420, 1.640949752e+26, 1.295094799e+24
4996.8924, 1.673325176e+26, 1.308699615e+24
4998.0431, 1.677099869e+26, 1.309648697e+24
4999.1941, 1.661637103e+26, 1.300645700e+24
5000.3453, 1.619929373e+26, 1.282231107e+24
5001.4969, 1.553719857e+26, 1.257103704e+24
5002.6486, 1.554470380e+26, 1.253149177e+24
5003.8007, 1.583648372e+26, 1.267419955e+24
5004.9530, 1.619228822e+26, 1.278915967e+24
5006.1055, 1.590786614e+26, 1.267368016e+24
5007.2584, 1.517999238e+26, 1.243798079e+24
5008.4115, 1.519551720e+26, 1.245501179e+24
5009.5648, 1.611276254e+26, 1.277492179e+24
5010.7184, 1.655647837e+26, 1.296166872e+24
5011.8723, 1.639283760e+26, 1.291009940e+24
5013.0265, 1.591670554e+26, 1.265126408e+24
5014.1809, 1.539222031e+26, 1.246745305e+24
5015.3356, 1.506049072e+26, 1.230362105e+24
5016.4906, 1.537242405e+26, 1.242444854e+24
5017.6458, 1.573901760e+26, 1.261039330e+24
5018.8013, 1.569939219e+26, 1.256532131e+24
5019.9570, 1.573801413e+26, 1.263360349e+24
5021.1131, 1.620673780e+26, 1.278644345e+24
5022.2693, 1.629544931e+26, 1.282698273e+24
5023.4259, 1.586332758e+26, 1.268169901e+24
5024.5827, 1.622731600e+26, 1.281457761e+24
5025.7398, 1.652069560e+26, 1.291744992e+24
5026.8972, 1.635245311e+26, 1.287348131e+24
5028.0548, 1.617751773e+26, 1.278845995e+24
5029.2127, 1.601947230e+26, 1.271386198e+24
5030.3708, 1.615576446e+26, 1.277581025e+24
5031.5292, 1.656007059e+26, 1.293538166e+24
5032.6879, 1.687296754e+26, 1.307324337e+24
5033.8469, 1.691431933e+26, 1.308765076e+24
5035.0061, 1.676806841e+26, 1.310210772e+24
5036.1656, 1.640032797e+26, 1.288097383e+24
5037.3253, 1.576959459e+26, 1.272650416e+24
5038.4853, 1.602250846e+26, 1.274476376e+24
5039.6456, 1.622054894e+26, 1.289451815e+24
5040.8062, 1.553320431e+26, 1.252568047e+24
5041.9670, 1.483583031e+26, 1.224726550e+24
5043.1281, 1.479151741e+26, 1.224322927e+24
5044.2895, 1.566996770e+26, 1.260567695e+24
5045.4511, 1.656040636e+26, 1.306134892e+24
5046.6130, 1.699127384e+26, 1.318946524e+24
5047.7751, 1.701161927e+26, 1.325196521e+24
5048.9376, 1.677124907e+26, 1.310458100e+24
5050.1003, 1.643174342e+26, 1.295613817e+24
5051.2632, 1.594140409e+26, 1.278718717e+24
5052.4264, 1.596325848e+26, 1.279000259e+24
5053.5899, 1.646181072e+26, 1.297769230e+24
5054.7537, 1.682223838e+26, 1.314205599e+24
5055.9177, 1.690208908e+26, 1.320069566e+24
5057.0820, 1.693872586e+26, 1.319865328e+24
5058.2466, 1.704977935e+26, 1.326862061e+24
5059.4115, 1.709133212e+26, 1.324942630e+24
5060.5766, 1.703053380e+26, 1.327940530e+24
5061.7419, 1.700577736e+26, 1.322402328e+24
5062.9076, 1.704767765e+26, 1.327817550e+24
5064.0735, 1.713793141e+26, 1.333403242e+24
5065.2397, 1.651061840e+26, 1.303588120e+24
5066.4061, 1.609951167e+26, 1.289945852e+24
5067.5728, 1.632839330e+26, 1.293464219e+24
5068.7398, 1.625242189e+26, 1.294437439e+24
5069.9071, 1.638023634e+26, 1.299686682e+24
5071.0746, 1.657417392e+26, 1.305126272e+24
5072.2424, 1.647659931e+26, 1.305035412e+24
5073.4105, 1.627929910e+26, 1.292360619e+24
5074.5788, 1.637832074e+26, 1.296259023e+24
5075.7474, 1.667545098e+26, 1.302509340e+24
5076.9163, 1.633093538e+26, 1.292929093e+24
5078.0854, 1.617981988e+26, 1.284764272e+24
5079.2548, 1.610500723e+26, 1.278194436e+24
5080.4245, 1.570420865e+26, 1.259555735e+24
5081.5944, 1.511789101e+26, 1.231479914e+24
5082.7646, 1.523399029e+26, 1.247992287e+24
5083.9351, 1.572202385e+26, 1.263129580e+24
5085.1059, 1.608908213e+26, 1.289649772e+24
5086.2769, 1.640087245e+26, 1.295072946e+24
5087.4482, 1.673491319e+26, 1.320232486e+24
5088.6198, 1.696418212e+26, 1.327775763e+24
5089.7916, 1.700653837e+26, 1.329000579e+24
5090.9637, 1.698669453e+26, 1.330717930e+24
5092.1361, 1.701861110e+26, 1.327657356e+24
5093.3087, 1.700583777e+26, 1.330675864e+24
5094.4816, 1.701708126e+26, 1.329806615e+24
5095.6548, 1.718818427e+26, 1.336154529e+24
5096.8283, 1.693748659e+26, 1.323714547e+24
5098.0020, 1.646528039e+26, 1.304357490e+24
5099.1760, 1.595081224e+26, 1.282770755e+24
5100.3502, 1.573428303e+26, 1.273405278e+24
5101.5248, 1.598936041e+26, 1.281678716e+24
5102.6996, 1.641977609e+26, 1.299923074e+24
5103.8747, 1.667875741e+26, 1.303702509e+24
5105.0500, 1.670519322e+26, 1.316173581e+24
5106.2256, 1.645670393e+26, 1.284983081e+24
5107.4015, 1.609932834e+26, 1.291390169e+24
5108.5777, 1.590523228e+26, 1.269287757e+24
5109.7541, 1.597322514e+26, 1.279575220e+24
5110.9308, 1.614293477e+26, 1.285964793e+24
5112.1078, 1.623216818e+26, 1.294104724e+24
5113.2850, 1.665278560e+26, 1.309297980e+24
5114.4625, 1.704998982e+26, 1.324773815e+24
5115.6403, 1.681450820e+26, 1.319319221e+24
5116.8184, 1.686374433e+26, 1.319615205e+24
5117.9967, 1.690716957e+26, 1.322861145e+24
5119.1753, 1.707599964e+26, 1.329572001e+24
5120.3541, 1.709106393e+26, 1.325905391e+24
5121.5333, 1.684342597e+26, 1.318545333e+24
5122.7127, 1.662995884e+26, 1.307968286e+24
5123.8924, 1.644031166e+26, 1.298905319e+24
5125.0723, 1.586124694e+26, 1.270002942e+24
5126.2526, 1.565319396e+26, 1.262332099e+24
5127.4331, 1.578729384e+26, 1.263434382e+24
5128.6138, 1.588403967e+26, 1.268777319e+24
5129.7949, 1.595239506e+26, 1.271443471e+24
5130.9762, 1.595816734e+26, 1.272643625e+24
5132.1578, 1.611859269e+26, 1.278956615e+24
5133.3396, 1.642950453e+26, 1.294873871e+24
5134.5218, 1.647124795e+26, 1.293682475e+24
5135.7042, 1.617495105e+26, 1.285823806e+24
5136.8869, 1.632055970e+26, 1.289038668e+24
5138.0698, 1.625612397e+26, 1.282631108e+24
5139.2530, 1.543017138e+26, 1.245022012e+24
5140.4365, 1.508180197e+26, 1.238745811e+24
5141.6203, 1.541525535e+26, 1.243957163e+24
5142.8043, 1.555240394e+26, 1.253998393e+24
5143.9886, 1.567333073e+26, 1.257492073e+24
5145.1732, 1.589908433e+26, 1.266744038e+24
5146.3581, 1.631322866e+26, 1.286569440e+24
5147.5432, 1.621546007e+26, 1.281008109e+24
5148.7286, 1.581988443e+26, 1.265746094e+24
5149.9143, 1.609754903e+26, 1.276871762e+24
5151.1002, 1.606498289e+26, 1.271159889e+24
5152.2864, 1.575812027e+26, 1.265341406e+24
5153.4729, 1.566979971e+26, 1.259359753e+24
5154.6597, 1.571663909e+26, 1.262743648e+24
5155.8467, 1.586199839e+26, 1.270993959e+24
5157.0341, 1.640274145e+26, 1.289368797e+24
5158.2217, 1.672477249e+26, 1.304802237e+24
5159.4095, 1.686358009e+26, 1.308923370e+24
5160.5976, 1.677479606e+26, 1.307919376e+24
5161.7861, 1.661736019e+26, 1.296619265e+24
5162.9747, 1.650866662e+26, 1.293266304e+24
5164.1637, 1.625544167e+26, 1.279830007e+24
5165.3529, 1.600911550e+26, 1.268980613e+24
5166.5424, 1.517002092e+26, 1.227490748e+24
5167.7322, 1.304172969e+26, 1.138502136e+24
5168.9223, 1.138367124e+26, 1.072932424e+24
5170.1126, 1.232058397e+26, 1.103045445e+24
5171.3032, 1.357511199e+26, 1.150512081e+24
5172.4941, 1.263658928e+26, 1.110971819e+24
5173.6852, 1.058919376e+26, 1.026388489e+24
5174.8766, 1.090407191e+26, 1.048783297e+24
5176.0683, 1.365610976e+26, 1.161368710e+24
5177.2603, 1.541742583e+26, 1.242311619e+24
5178.4525, 1.606779279e+26, 1.277114285e+24
5179.6451, 1.631254580e+26, 1.278365991e+24
5180.8379, 1.602616530e+26, 1.274752039e+24
5182.0309, 1.499604458e+26, 1.223273057e+24
5183.2243, 1.300770770e+26, 1.134647874e+24
5184.4179, 1.051436868e+26, 1.028928636e+24
5185.6118, 1.031666773e+26, 1.022336244e+24
5186.8059, 1.293591671e+26, 1.127084248e+24
5188.0004, 1.535661330e+26, 1.238145651e+24
5189.1951, 1.629802718e+26, 1.285684316e+24
5190.3901, 1.630959900e+26, 1.287409843e+24
5191.5854, 1.596329261e+26, 1.273958056e+24
5192.7809, 1.528731863e+26, 1.242495489e+24
5193.9767, 1.519406140e+26, 1.239739064e+24
5195.1728, 1.556590907e+26, 1.254523922e+24
5196.3692, 1.594235362e+26, 1.274236797e+24
5197.5658, 1.615954965e+26, 1.282213817e+24
5198.7628, 1.652891117e+26, 1.299723621e+24
5199.9600, 1.676888628e+26, 1.312566832e+24
5201.1574, 1.708550734e+26, 1.323383529e+24
5202.3552, 1.707243899e+26, 1.324139733e+24
5203.5532, 1.658002888e+26, 1.301066887e+24
5204.7515, 1.596069186e+26, 1.276171895e+24
5205.9501, 1.535286739e+26, 1.247992385e+24
5207.1489, 1.502036395e+26, 1.228332484e+24
5208.3481, 1.483709682e+26, 1.224390751e+24
5209.5475, 1.456837336e+26, 1.206254449e+24
5210.7472, 1.472727620e+26, 1.219521788e+24
5211.9471, 1.604461880e+26, 1.273156440e+24
5213.1473, 1.674928623e+26, 1.311280236e+24
5214.3479, 1.740959383e+26, 1.330126699e+24
5215.5486, 1.731113727e+26, 1.332937876e+24
5216.7497, 1.675857847e+26, 1.309692781e+24
5217.9510, 1.660416366e+26, 1.306639844e+24
5219.1527, 1.694222205e+26, 1.319001382e+24
5220.3546, 1.743618387e+26, 1.338954339e+24
5221.5567, 1.777504836e+26, 1.357096172e+24
5222.7592, 1.799589421e+26, 1.362411253e+24
5223.9619, 1.791269446e+26, 1.364074652e+24
5225.1649, 1.733674575e+26, 1.336248665e+24
5226.3682, 1.655165634e+26, 1.301916286e+24
5227.5717, 1.533068213e+26, 1.254917382e+24
