# wavelength, flux, err
3678.7477, 1.222894591e+25, 9.507538136e+23
3679.5948, 1.016895583e+25, 9.200458144e+23
3680.4422, 7.395225582e+24, 8.691381840e+23
3681.2897, 7.860831222e+24, 8.637133528e+23
3682.1375, 9.567401932e+24, 8.896880403e+23
3682.9854, 1.065100180e+25, 9.148591755e+23
3683.8336, 9.409004805e+24, 9.271702235e+23
3684.6819, 9.875835931e+24, 9.305645968e+23
3685.5304, 1.020083612e+25, 9.335126061e+23
3686.3791, 8.374674491e+24, 9.037685266e+23
3687.2281, 9.645170912e+24, 8.803480429e+23
3688.0772, 6.743121292e+24, 8.393633303e+23
3688.9265, 6.698593737e+24, 8.158150412e+23
3689.7760, 9.079767611e+24, 8.604072417e+23
3690.6257, 1.129623300e+25, 9.000238846e+23
3691.4756, 1.250824544e+25, 9.516226589e+23
3692.3257, 1.335274831e+25, 9.803149145e+23
3693.1760, 1.470380218e+25, 9.888910289e+23
3694.0264, 1.248156637e+25, 9.713090122e+23
3694.8771, 1.126217685e+25, 9.359464410e+23
3695.7280, 1.316903558e+25, 9.422994537e+23
3696.5791, 1.399517273e+25, 9.580951567e+23
3697.4303, 1.402442159e+25, 9.608363321e+23
3698.2818, 1.335957265e+25, 9.626494284e+23
3699.1335, 1.372865979e+25, 9.703755294e+23
3699.9853, 1.489728202e+25, 9.846261902e+23
3700.8374, 1.492435873e+25, 9.959259569e+23
3701.6896, 1.309164901e+25, 9.677849327e+23
3702.5421, 1.402679134e+25, 9.596719288e+23
3703.3947, 1.118824730e+25, 9.131344246e+23
3704.2475, 9.452120962e+24, 8.673550552e+23
3705.1006, 8.994731329e+24, 8.264539643e+23
3705.9538, 6.955463779e+24, 7.676910479e+23
3706.8072, 5.807994746e+24, 7.290249684e+23
3707.6608, 7.054902051e+24, 7.334908722e+23
3708.5147, 6.488186479e+24, 7.317479412e+23
3709.3687, 5.819602958e+24, 7.287657073e+23
3710.2229, 6.736536032e+24, 7.449909394e+23
3711.0773, 8.533484321e+24, 7.815496218e+23
3711.9319, 1.018777779e+25, 8.217875007e+23
3712.7867, 1.223377101e+25, 8.647241542e+23
3713.6417, 1.402978608e+25, 9.013956203e+23
3714.4969, 1.512682132e+25, 9.270653096e+23
3715.3523, 1.480913687e+25, 9.310272513e+23
3716.2079, 1.295905440e+25, 9.059799763e+23
3717.0637, 1.205840579e+25, 8.829942787e+23
3717.9197, 9.754028511e+24, 8.475596733e+23
3718.7758, 6.554522667e+24, 7.925806364e+23
3719.6322, 4.232739850e+24, 7.284206151e+23
3720.4888, 3.566461407e+24, 6.609230788e+23
3721.3456, 3.518665114e+24, 6.094640459e+23
3722.2025, 3.326836801e+24, 5.896718978e+23
3723.0597, 4.432047673e+24, 6.210873162e+23
3723.9171, 6.266103964e+24, 6.712660368e+23
3724.7746, 8.181036369e+24, 7.350336810e+23
3725.6324, 9.607811498e+24, 7.792346047e+23
3726.4903, 9.969092223e+24, 8.043758288e+23
3727.3485, 1.058806342e+25, 7.964005622e+23
3728.2068, 8.194159267e+24, 7.554352207e+23
3729.0654, 7.777294789e+24, 7.384487608e+23
3729.9241, 9.359894283e+24, 7.683648503e+23
3730.7831, 8.753757659e+24, 7.849019083e+23
3731.6422, 8.050022323e+24, 7.756988951e+23
3732.5016, 7.282090133e+24, 7.444741910e+23
3733.3611, 5.610525968e+24, 6.960944207e+23
3734.2209, 3.992170142e+24, 6.412523793e+23
3735.0808, 3.160071921e+24, 5.812243814e+23
3735.9409, 2.822230282e+24, 5.493943254e+23
3736.8013, 2.908571197e+24, 5.369914055e+23
3737.6618, 2.779221843e+24, 5.484907959e+23
3738.5225, 3.917623926e+24, 5.898128193e+23
3739.3834, 5.666805999e+24, 6.453351595e+23
3740.2446, 7.581292851e+24, 7.107362493e+23
3741.1059, 9.894678514e+24, 7.550410409e+23
3741.9674, 8.419449623e+24, 7.682160455e+23
3742.8291, 7.897346911e+24, 7.536225531e+23
3743.6910, 6.731808983e+24, 7.173974225e+23
3744.5532, 4.951146728e+24, 6.668223655e+23
3745.4155, 4.105455676e+24, 6.306904295e+23
3746.2780, 3.841920429e+24, 5.983289283e+23
3747.1407, 3.302137338e+24, 5.875087093e+23
3748.0036, 4.348058156e+24, 5.871548247e+23
3748.8667, 4.221702609e+24, 5.703974467e+23
3749.7300, 3.400764975e+24, 5.407185889e+23
3750.5935, 4.426716480e+24, 5.313542567e+23
3751.4572, 5.567636220e+24, 5.865971136e+23
3752.3211, 8.080946223e+24, 6.586309149e+23
3753.1852, 8.775668467e+24, 7.127220451e+23
3754.0495, 9.666405518e+24, 7.437340832e+23
3754.9140, 1.174736085e+25, 7.803845849e+23
3755.7787, 1.275972628e+25, 8.094516197e+23
3756.6436, 1.212078284e+25, 8.145669990e+23
3757.5087, 9.585645592e+24, 7.614691493e+23
3758.3740, 6.561003460e+24, 6.823686825e+23
3759.2395, 5.392015197e+24, 6.253505497e+23
3760.1052, 5.993213901e+24, 6.106161477e+23
3760.9711, 6.134638768e+24, 6.352972651e+23
3761.8372, 8.462657485e+24, 6.791068904e+23
3762.7035, 9.161754958e+24, 7.019724816e+23
3763.5700, 7.781085216e+24, 6.757261566e+23
3764.4367, 7.078732319e+24, 6.642128414e+23
3765.3036, 7.770278685e+24, 6.601892210e+23
3766.1707, 6.424396690e+24, 6.574623070e+23
3767.0380, 6.987000958e+24, 6.568421682e+23
3767.9055, 6.368307363e+24, 6.417162082e+23
3768.7732, 7.449593930e+24, 6.464044044e+23
3769.6411, 1.020813388e+25, 6.780480270e+23
3770.5092, 1.181002076e+25, 7.050208633e+23
3771.3775, 1.266949448e+25, 7.111729638e+23
3772.2459, 1.219332705e+25, 7.142490902e+23
3773.1146, 1.466057146e+25, 7.459533860e+23
3773.9835, 1.567897826e+25, 7.732234204e+23
3774.8526, 1.450738992e+25, 7.767833039e+23
3775.7219, 1.524295574e+25, 7.733736881e+23
3776.5914, 1.406965916e+25, 7.579313023e+23
3777.4611, 1.234548574e+25, 7.428303644e+23
3778.3310, 1.282465785e+25, 7.448453698e+23
3779.2011, 1.408984650e+25, 7.483750730e+23
3780.0714, 1.419164528e+25, 7.445558839e+23
3780.9419, 1.398627171e+25, 7.537814534e+23
3781.8126, 1.552885549e+25, 7.670080950e+23
3782.6835, 1.593625148e+25, 7.710605446e+23
3783.5546, 1.602376690e+25, 7.667031505e+23
3784.4258, 1.581950552e+25, 7.656202259e+23
3785.2973, 1.478532867e+25, 7.621052160e+23
3786.1690, 1.335946177e+25, 7.330067503e+23
3787.0409, 1.128902053e+25, 6.796311875e+23
3787.9130, 8.605818503e+24, 6.291475749e+23
3788.7853, 8.200507545e+24, 6.083380552e+23
3789.6578, 8.968749963e+24, 6.079786808e+23
3790.5305, 8.793004830e+24, 5.986781338e+23
3791.4034, 1.070420716e+25, 6.305688049e+23
3792.2765, 1.121145515e+25, 6.444970599e+23
3793.1498, 1.161679628e+25, 6.585790785e+23
3794.0234, 1.176149573e+25, 6.509740708e+23
3794.8971, 1.059386052e+25, 6.206705174e+23
3795.7710, 8.615768193e+24, 5.978129164e+23
3796.6451, 9.532676405e+24, 5.969442099e+23
3797.5194, 1.155038101e+25, 6.179876597e+23
3798.3939, 9.333912663e+24, 5.747471164e+23
3799.2686, 6.637156491e+24, 5.391128466e+23
3800.1435, 6.871827632e+24, 5.359551451e+23
3801.0186, 8.008183880e+24, 5.675914583e+23
3801.8940, 1.173028533e+25, 6.257557347e+23
3802.7695, 1.378115265e+25, 6.650756664e+23
3803.6452, 1.320547265e+25, 6.668220597e+23
3804.5211, 1.363628693e+25, 6.859734843e+23
3805.3973, 1.534975514e+25, 6.854993714e+23
3806.2736, 1.257868796e+25, 6.709641751e+23
3807.1501, 1.214020165e+25, 6.443563325e+23
3808.0268, 9.524604201e+24, 6.187751688e+23
3808.9038, 9.619464374e+24, 6.188129302e+23
3809.7809, 1.210293571e+25, 6.548243068e+23
3810.6582, 1.327289154e+25, 6.854470821e+23
3811.5358, 1.535406485e+25, 6.986412066e+23
3812.4135, 1.312878449e+25, 6.812005852e+23
3813.2915, 1.050602950e+25, 6.440277687e+23
3814.1696, 8.764713625e+24, 6.099233933e+23
3815.0479, 7.123418489e+24, 5.707280300e+23
3815.9265, 5.447891987e+24, 5.368916007e+23
3816.8052, 5.593493356e+24, 5.202715249e+23
3817.6842, 5.365255599e+24, 5.288119418e+23
3818.5634, 6.542346562e+24, 5.535867350e+23
3819.4427, 6.683828324e+24, 5.653293463e+23
3820.3223, 5.227328699e+24, 5.380433587e+23
3821.2020, 5.496555763e+24, 4.999181719e+23
3822.0820, 5.541970668e+24, 4.890378952e+23
3822.9622, 6.110031259e+24, 5.149929349e+23
3823.8425, 5.898475083e+24, 5.308661775e+23
3824.7231, 4.629191062e+24, 5.133676480e+23
3825.6039, 3.618700508e+24, 4.784953666e+23
3826.4849, 4.138460378e+24, 4.500074634e+23
3827.3660, 3.669699845e+24, 4.332774443e+23
3828.2474, 3.132647193e+24, 4.286510747e+23
3829.1290, 3.699454752e+24, 4.445343822e+23
3830.0108, 4.453708090e+24, 4.578816953e+23
3830.8928, 4.233577790e+24, 4.657581065e+23
3831.7750, 4.313465498e+24, 4.694874174e+23
3832.6574, 4.167001225e+24, 4.602126000e+23
3833.5400, 3.047527147e+24, 4.307846457e+23
3834.4228, 3.132224692e+24, 4.217127114e+23
3835.3058, 4.751106293e+24, 4.361130842e+23
3836.1890, 5.767504763e+24, 4.591501468e+23
3837.0725, 5.607715200e+24, 4.718980647e+23
3837.9561, 5.372304660e+24, 4.657899256e+23
3838.8399, 3.927588964e+24, 4.386695028e+23
3839.7239, 3.323780278e+24, 4.176710639e+23
3840.6082, 4.093815657e+24, 4.178211079e+23
3841.4926, 4.063333155e+24, 4.282698905e+23
3842.3772, 5.115867905e+24, 4.592737531e+23
3843.2621, 6.584148645e+24, 5.047042834e+23
3844.1471, 9.100232858e+24, 5.515029229e+23
3845.0324, 1.051950901e+25, 5.798977708e+23
3845.9178, 1.008983180e+25, 5.824344655e+23
3846.8035, 1.105947982e+25, 5.866032354e+23
3847.6893, 1.176416057e+25, 5.918965207e+23
3848.5754, 1.154725571e+25, 5.913419932e+23
3849.4617, 9.850061866e+24, 5.737272363e+23
3850.3481, 7.842735513e+24, 5.462513841e+23
3851.2348, 7.156155587e+24, 5.250381996e+23
3852.1217, 7.724765096e+24, 5.283779751e+23
3853.0088, 9.788689871e+24, 5.608713657e+23
3853.8961, 1.077435828e+25, 5.727567687e+23
3854.7836, 9.893980312e+24, 5.560943112e+23
3855.6713, 8.384869478e+24, 5.348457222e+23
3856.5592, 7.318212798e+24, 5.111584928e+23
3857.4473, 5.280301524e+24, 4.887947123e+23
3858.3356, 5.521573732e+24, 4.838980219e+23
3859.2241, 4.883992054e+24, 4.655716588e+23
3860.1128, 4.126308294e+24, 4.388481974e+23
3861.0018, 4.149554574e+24, 4.153839843e+23
3861.8909, 4.428692910e+24, 4.350332332e+23
3862.7802, 7.704608222e+24, 4.883726931e+23
3863.6698, 9.423381486e+24, 5.452757241e+23
3864.5595, 9.884020232e+24, 5.628405142e+23
3865.4495, 1.011906882e+25, 5.651606796e+23
3866.3396, 1.010166000e+25, 5.526251654e+23
3867.2300, 9.392368505e+24, 5.458038465e+23
3868.1205, 9.824485628e+24, 5.474494001e+23
3869.0113, 1.127398218e+25, 5.544666302e+23
3869.9023, 1.110512854e+25, 5.504922823e+23
3870.7935, 9.830746096e+24, 5.222064004e+23
3871.6849, 9.092926837e+24, 4.981256203e+23
3872.5764, 7.612665107e+24, 4.598110432e+23
3873.4682, 6.359401383e+24, 4.545635488e+23
3874.3602, 7.962582941e+24, 4.797027186e+23
3875.2525, 9.331608976e+24, 5.193998361e+23
3876.1449, 1.005745744e+25, 5.492255969e+23
3877.0375, 1.126426670e+25, 5.629084618e+23
3877.9303, 8.363634532e+24, 5.261485612e+23
3878.8233, 6.810015138e+24, 4.878939618e+23
3879.7166, 6.808547508e+24, 4.730137896e+23
3880.6100, 8.190923206e+24, 4.899083676e+23
3881.5037, 9.846475692e+24, 5.090761000e+23
3882.3975, 9.807604968e+24, 5.071584487e+23
3883.2916, 8.642528103e+24, 4.893032523e+23
3884.1858, 8.167236465e+24, 4.863891593e+23
3885.0803, 9.079842733e+24, 5.187944364e+23
3885.9750, 8.520970147e+24, 5.116021785e+23
3886.8699, 5.983422673e+24, 4.782071153e+23
3887.7649, 5.565767992e+24, 4.539436850e+23
3888.6602, 5.100340011e+24, 4.507902517e+23
3889.5557, 8.018240395e+24, 4.727370817e+23
3890.4514, 1.070865819e+25, 5.037003092e+23
3891.3474, 1.168734353e+25, 6.349663657e+23
3892.2435, 1.245611648e+25, 6.736187054e+23
3893.1398, 1.360152236e+25, 7.016464880e+23
3894.0363, 1.334676079e+25, 7.007702019e+23
3894.9331, 1.190893101e+25, 6.860116141e+23
3895.8300, 1.049100822e+25, 6.715569677e+23
3896.7272, 1.014091771e+25, 6.667670803e+23
3897.6245, 1.063822487e+25, 5.576057766e+23
3898.5221, 9.974631643e+24, 5.592963094e+23
3899.4199, 8.960401944e+24, 5.474264460e+23
3900.3178, 7.984940170e+24, 5.312712633e+23
3901.2160, 8.159177915e+24, 5.328307133e+23
3902.1144, 9.320146786e+24, 5.431371295e+23
3903.0130, 9.833180351e+24, 5.451037284e+23
3903.9118, 9.529594347e+24, 5.350557029e+23
3904.8108, 8.714695981e+24, 5.196195083e+23
3905.7101, 8.980995693e+24, 5.141256033e+23
3906.6095, 8.620176636e+24, 5.020552803e+23
3907.5091, 7.897176345e+24, 5.093761442e+23
3908.4090, 1.070028735e+25, 5.393012902e+23
3909.3090, 1.278340368e+25, 5.773356024e+23
3910.2093, 1.410220928e+25, 5.915802128e+23
3911.1097, 1.377338659e+25, 5.922207946e+23
3912.0104, 1.352989123e+25, 5.859692672e+23
3912.9113, 1.462155645e+25, 6.008545538e+23
3913.8124, 1.424188333e+25, 5.985529093e+23
3914.7136, 1.382271039e+25, 5.909797854e+23
3915.6151, 1.350043175e+25, 5.824121762e+23
3916.5169, 1.308244948e+25, 5.753566354e+23
3917.4188, 1.192235038e+25, 5.624023399e+23
3918.3209, 1.033113758e+25, 5.465307527e+23
3919.2232, 1.065290518e+25, 5.455351958e+23
3920.1258, 9.328682816e+24, 5.244618120e+23
3921.0285, 7.662078146e+24, 4.963582251e+23
3921.9315, 6.711363088e+24, 4.741163969e+23
3922.8346, 7.118783258e+24, 4.707154011e+23
3923.7380, 8.558993376e+24, 4.827478315e+23
3924.6416, 8.202250084e+24, 4.899114352e+23
3925.5454, 8.559315407e+24, 4.957100771e+23
3926.4494, 8.578373358e+24, 4.873797594e+23
3927.3536, 7.816360726e+24, 4.639880561e+23
3928.2580, 6.549079591e+24, 4.345928428e+23
3929.1626, 5.090601894e+24, 4.008766079e+23
3930.0674, 4.361296849e+24, 3.720891570e+23
3930.9724, 3.813710969e+24, 3.482212539e+23
3931.8777, 3.270736489e+24, 3.263362747e+23
3932.7831, 2.894566182e+24, 3.069880695e+23
3933.6888, 2.786185909e+24, 2.857743804e+23
3934.5947, 2.683681015e+24, 2.705934074e+23
3935.5008, 2.382574908e+24, 2.652993583e+23
3936.4070, 2.938107386e+24, 2.795518767e+23
3937.3135, 3.957830188e+24, 3.115104004e+23
3938.2202, 5.349405707e+24, 3.479537551e+23
3939.1272, 6.758393732e+24, 3.817678864e+23
3940.0343, 6.348641919e+24, 4.006659162e+23
3940.9416, 6.731739303e+24, 4.217360901e+23
3941.8491, 7.779367682e+24, 4.409356070e+23
3942.7569, 7.728304229e+24, 4.442825544e+23
3943.6649, 6.657537881e+24, 4.393304761e+23
3944.5730, 6.375445936e+24, 4.315463254e+23
3945.4814, 6.463892474e+24, 4.336327940e+23
3946.3900, 7.902639073e+24, 4.642977823e+23
3947.2988, 9.385750271e+24, 4.991965148e+23
3948.2078, 1.061615828e+25, 5.154001283e+23
3949.1170, 1.129099660e+25, 5.184206344e+23
3950.0264, 1.087226600e+25, 5.246626866e+23
3950.9360, 1.174920986e+25, 5.363214742e+23
3951.8459, 1.274953488e+25, 5.521365303e+23
3952.7559, 1.283579662e+25, 5.516577409e+23
3953.6662, 1.259490418e+25, 5.400852221e+23
3954.5767, 1.329099119e+25, 5.499496632e+23
3955.4874, 1.449707504e+25, 5.579166223e+23
3956.3982, 1.201039943e+25, 5.472353379e+23
3957.3093, 1.145677714e+25, 5.348023133e+23
3958.2206, 1.123636568e+25, 5.265541875e+23
3959.1322, 1.058158812e+25, 5.255248424e+23
3960.0439, 1.019093040e+25, 5.306281226e+23
3960.9558, 7.671566501e+24, 5.074731925e+23
3961.8680, 5.430207473e+24, 4.616350241e+23
3962.7803, 4.737341636e+24, 4.263496662e+23
3963.6929, 5.548646520e+24, 4.173851992e+23
3964.6057, 6.700197220e+24, 4.224260481e+23
3965.5187, 6.980846275e+24, 4.236769129e+23
3966.4319, 6.981788331e+24, 4.093734481e+23
3967.3453, 5.633451000e+24, 3.728934729e+23
3968.2589, 3.692302449e+24, 3.225477747e+23
3969.1727, 2.925220468e+24, 2.934337235e+23
3970.0868, 3.529446002e+24, 2.901913019e+23
3971.0010, 4.078871665e+24, 3.128624563e+23
3971.9155, 6.002740695e+24, 3.502606436e+23
3972.8302, 6.600106621e+24, 3.870002926e+23
3973.7451, 7.241914228e+24, 4.126386331e+23
3974.6601, 8.621576731e+24, 4.465888062e+23
3975.5754, 1.005215664e+25, 4.714972816e+23
3976.4910, 1.089801206e+25, 4.938485659e+23
3977.4067, 1.169073690e+25, 5.126101776e+23
3978.3226, 1.287649617e+25, 5.326592695e+23
3979.2388, 1.404125310e+25, 5.514878121e+23
3980.1551, 1.531490979e+25, 5.717834371e+23
3981.0717, 1.640059508e+25, 5.907793716e+23
3981.9885, 1.531960193e+25, 5.864425736e+23
3982.9055, 1.408634204e+25, 5.754551610e+23
3983.8227, 1.440552067e+25, 5.728019453e+23
3984.7401, 1.516698502e+25, 5.752994855e+23
3985.6577, 1.564558998e+25, 5.815965119e+23
3986.5756, 1.624068776e+25, 5.838113578e+23
3987.4936, 1.652005064e+25, 5.894466380e+23
3988.4119, 1.844690271e+25, 6.020104783e+23
3989.3303, 1.883645154e+25, 6.096099655e+23
3990.2490, 1.767549367e+25, 6.057698008e+23
3991.1679, 1.687923478e+25, 6.023559612e+23
3992.0870, 1.761911804e+25, 6.097359631e+23
3993.0063, 1.943885246e+25, 6.244376615e+23
3993.9259, 1.971995414e+25, 6.295809690e+23
3994.8456, 1.903035094e+25, 6.220350211e+23
3995.7656, 1.786951192e+25, 6.083038602e+23
3996.6857, 1.679285956e+25, 5.938954538e+23
3997.6061, 1.680927444e+25, 5.887329766e+23
3998.5267, 1.616135663e+25, 5.770799548e+23
3999.4475, 1.564954824e+25, 5.814461543e+23
4000.3685, 1.771796016e+25, 6.059764912e+23
4001.2897, 2.051527156e+25, 6.290267710e+23
4002.2112, 2.053073814e+25, 6.313599367e+23
4003.1328, 1.945278105e+25, 6.273959486e+23
4004.0547, 1.997179734e+25, 6.312247346e+23
4004.9768, 1.825608599e+25, 6.169977229e+23
4005.8990, 1.542236269e+25, 5.828370086e+23
4006.8215, 1.434518515e+25, 5.590018462e+23
4007.7443, 1.609015034e+25, 5.734584927e+23
4008.6672, 1.845436026e+25, 6.014044851e+23
4009.5903, 1.911887174e+25, 6.198728135e+23
4010.5137, 1.867418299e+25, 6.230615421e+23
4011.4372, 1.894481292e+25, 6.239384950e+23
4012.3610, 2.008375821e+25, 6.306986325e+23
4013.2850, 2.026434785e+25, 6.324831911e+23
4014.2092, 1.983316262e+25, 6.268790268e+23
4015.1336, 1.988821626e+25, 6.259426136e+23
4016.0582, 1.960117928e+25, 6.231339329e+23
4016.9831, 1.964879779e+25, 6.236980449e+23
4017.9081, 2.024769634e+25, 6.179370861e+23
4018.8334, 1.973107054e+25, 6.139396032e+23
4019.7588, 2.033985080e+25, 6.180752523e+23
4020.6845, 2.018434992e+25, 6.229242092e+23
4021.6104, 2.014875793e+25, 6.235728199e+23
4022.5366, 2.034458487e+25, 6.178107503e+23
4023.4629, 2.021006259e+25, 6.182510954e+23
4024.3894, 2.029747288e+25, 6.146456024e+23
4025.3162, 1.861462373e+25, 6.021990115e+23
4026.2432, 1.850036270e+25, 5.969643095e+23
4027.1703, 1.958684133e+25, 6.044479382e+23
4028.0977, 2.053625935e+25, 6.149790679e+23
4029.0254, 2.109953185e+25, 6.240321889e+23
4029.9532, 2.105172617e+25, 6.175793537e+23
4030.8812, 1.679983957e+25, 5.803636042e+23
4031.8095, 1.433225588e+25, 5.503148145e+23
4032.7379, 1.414008840e+25, 5.367571233e+23
4033.6666, 1.387309011e+25, 5.318913411e+23
4034.5955, 1.306464037e+25, 5.287258854e+23
4035.5246, 1.384146979e+25, 5.336185490e+23
4036.4539, 1.778289090e+25, 5.710292619e+23
4037.3835, 2.083813829e+25, 6.012808009e+23
4038.3132, 2.268935540e+25, 6.243175384e+23
4039.2432, 2.412152540e+25, 6.366435602e+23
4040.1734, 2.315017194e+25, 6.281779537e+23
4041.1037, 2.060965352e+25, 6.100291483e+23
4042.0344, 2.034331430e+25, 6.005974453e+23
4042.9652, 2.089000020e+25, 6.054434155e+23
4043.8962, 2.016828691e+25, 6.017973278e+23
4044.8275, 1.711106454e+25, 5.731381927e+23
4045.7589, 1.187627315e+25, 5.045650577e+23
4046.6906, 8.781739148e+24, 4.664480299e+23
4047.6225, 9.846051962e+24, 4.806029711e+23
4048.5546, 1.435477065e+25, 5.301938114e+23
4049.4869, 1.856533453e+25, 5.780787924e+23
4050.4195, 1.956934507e+25, 6.025388648e+23
4051.3522, 2.143118145e+25, 6.123257698e+23
4052.2852, 2.178420340e+25, 6.156032597e+23
4053.2183, 2.122756717e+25, 5.943310539e+23
4054.1517, 2.059978942e+25, 5.873640275e+23
4055.0854, 2.034182382e+25, 5.768408526e+23
4056.0192, 2.035692657e+25, 5.754369877e+23
4056.9532, 1.970708819e+25, 5.690504153e+23
4057.8875, 1.912632119e+25, 5.576573536e+23
4058.8219, 1.764555023e+25, 5.452614208e+23
4059.7566, 1.760214655e+25, 5.387160086e+23
4060.6915, 1.993562101e+25, 5.618685854e+23
4061.6267, 2.064352524e+25, 5.755077523e+23
4062.5620, 1.945112193e+25, 5.648040206e+23
4063.4975, 1.473476990e+25, 5.178358992e+23
4064.4333, 1.090054916e+25, 4.765018930e+23
4065.3693, 1.164036420e+25, 4.791420399e+23
4066.3055, 1.585329963e+25, 5.121255075e+23
4067.2419, 1.779780643e+25, 5.380561941e+23
4068.1785, 1.767494139e+25, 5.425935725e+23
4069.1153, 1.915329400e+25, 5.625357334e+23
4070.0524, 2.117588828e+25, 5.815309701e+23
4070.9897, 2.019875075e+25, 5.781597676e+23
4071.9272, 1.527105832e+25, 5.301541400e+23
4072.8649, 1.286769400e+25, 5.097427464e+23
4073.8028, 1.558414749e+25, 5.249005931e+23
4074.7409, 1.937067565e+25, 5.583300649e+23
4075.6793, 2.137214843e+25, 5.836144945e+23
4076.6178, 2.050633851e+25, 5.686399623e+23
4077.5566, 1.767057958e+25, 5.445314888e+23
4078.4956, 1.692138930e+25, 5.278014255e+23
4079.4348, 1.698580529e+25, 5.311344842e+23
4080.3743, 1.916320803e+25, 5.525302608e+23
4081.3139, 2.211281232e+25, 5.831987449e+23
4082.2538, 2.365977435e+25, 6.044190934e+23
4083.1939, 2.364711711e+25, 6.074520772e+23
4084.1342, 2.263246594e+25, 5.965189293e+23
4085.0747, 2.063315671e+25, 5.766253666e+23
4086.0154, 2.111070471e+25, 5.786811558e+23
4086.9564, 2.328200402e+25, 5.909959011e+23
4087.8975, 2.471287214e+25, 6.150078340e+23
4088.8389, 2.675175774e+25, 6.343302570e+23
4089.7805, 2.726033474e+25, 6.399985521e+23
4090.7223, 2.663274380e+25, 6.368403909e+23
4091.6643, 2.546473167e+25, 6.295753147e+23
4092.6066, 2.480554312e+25, 6.192475572e+23
4093.5491, 2.508068036e+25, 6.180961192e+23
4094.4917, 2.436160850e+25, 6.155518207e+23
4095.4346, 2.382788536e+25, 6.136142913e+23
4096.3778, 2.282796253e+25, 6.007375441e+23
4097.3211, 2.105870785e+25, 5.825935698e+23
