# wavelength, flux, err
3694.0264, 2.679113104e+25, 5.857033635e+23
3694.8771, 2.411051708e+25, 5.620533639e+23
3695.7280, 2.473110802e+25, 5.524420168e+23
3696.5791, 2.484614269e+25, 5.586884820e+23
3697.4303, 2.615134099e+25, 5.677930148e+23
3698.2818, 2.689149980e+25, 5.777404028e+23
3699.1335, 2.911112480e+25, 5.953650776e+23
3699.9853, 3.079565461e+25, 6.123713298e+23
3700.8374, 3.011042944e+25, 6.118019629e+23
3701.6896, 2.897313655e+25, 6.009576991e+23
3702.5421, 2.751534237e+25, 5.878025861e+23
3703.3947, 2.532760844e+25, 5.610066030e+23
3704.2475, 2.188773415e+25, 5.230440620e+23
3705.1006, 1.706051562e+25, 4.624767843e+23
3705.9538, 1.227714933e+25, 4.084777158e+23
3706.8072, 1.055847626e+25, 3.790098381e+23
3707.6608, 1.126098823e+25, 3.856309551e+23
3708.5147, 1.129528655e+25, 3.868211375e+23
3709.3687, 1.135461737e+25, 3.887900294e+23
3710.2229, 1.243505257e+25, 4.025177800e+23
3711.0773, 1.520736470e+25, 4.407802954e+23
3711.9319, 2.110731406e+25, 5.053870071e+23
3712.7867, 2.778706727e+25, 5.720915033e+23
3713.6417, 2.956687132e+25, 5.930160995e+23
3714.4969, 3.005426334e+25, 5.994909820e+23
3715.3523, 2.999350796e+25, 5.920303979e+23
3716.2079, 2.551605139e+25, 5.530859678e+23
3717.0637, 2.130980724e+25, 5.057179077e+23
3717.9197, 1.735807347e+25, 4.572920496e+23
3718.7758, 1.355552479e+25, 4.085470682e+23
3719.6322, 1.004651598e+25, 3.539693378e+23
3720.4888, 7.390258704e+24, 3.145724425e+23
3721.3456, 6.424038903e+24, 2.929569180e+23
3722.2025, 7.096003448e+24, 2.997464071e+23
3723.0597, 7.889576344e+24, 3.149281332e+23
3723.9171, 9.647408870e+24, 3.418932398e+23
3724.7746, 1.300480953e+25, 3.861000673e+23
3725.6324, 1.689201267e+25, 4.299528129e+23
3726.4903, 1.848968829e+25, 4.493482479e+23
3727.3485, 1.647873541e+25, 4.272937785e+23
3728.2068, 1.414676250e+25, 4.018668291e+23
3729.0654, 1.323784827e+25, 3.865292071e+23
3729.9241, 1.470154605e+25, 4.062256789e+23
3730.7831, 1.715468529e+25, 4.227665569e+23
3731.6422, 1.568382524e+25, 4.105359894e+23
3732.5016, 1.385565208e+25, 3.879724072e+23
3733.3611, 1.101378002e+25, 3.515030085e+23
3734.2209, 8.368792130e+24, 3.135493036e+23
3735.0808, 6.725137699e+24, 2.841575770e+23
3735.9409, 5.621122384e+24, 2.640819337e+23
3736.8013, 5.517521778e+24, 2.625208936e+23
3737.6618, 6.056843018e+24, 2.703136768e+23
3738.5225, 7.195825141e+24, 2.912968140e+23
3739.3834, 9.326352020e+24, 3.253077470e+23
3740.2446, 1.219012391e+25, 3.644990023e+23
3741.1059, 1.441253455e+25, 3.923797946e+23
3741.9674, 1.501954195e+25, 3.983566083e+23
3742.8291, 1.475468563e+25, 3.852620425e+23
3743.6910, 1.254735903e+25, 3.557579437e+23
3744.5532, 9.362439487e+24, 3.142138531e+23
3745.4155, 7.358750120e+24, 2.800724065e+23
3746.2780, 7.158692906e+24, 2.770892606e+23
3747.1407, 6.975891021e+24, 2.747084289e+23
3748.0036, 7.741718388e+24, 2.843648922e+23
3748.8667, 7.321678533e+24, 2.774683512e+23
3749.7300, 6.222114165e+24, 2.662019541e+23
3750.5935, 6.959297048e+24, 2.768347548e+23
3751.4572, 9.545254837e+24, 3.164707438e+23
3752.3211, 1.365424697e+25, 3.633509974e+23
3753.1852, 1.513775595e+25, 3.874954894e+23
3754.0495, 1.612304103e+25, 3.975208865e+23
3754.9140, 1.881827791e+25, 4.233538342e+23
3755.7787, 2.163523849e+25, 4.485609350e+23
3756.6436, 2.099670864e+25, 4.415524569e+23
3757.5087, 1.735391212e+25, 4.022285970e+23
3758.3740, 1.246355849e+25, 3.403324739e+23
3759.2395, 9.806155278e+24, 3.152149533e+23
3760.1052, 1.082981048e+25, 3.230124665e+23
3760.9711, 1.340999758e+25, 3.502111527e+23
3761.8372, 1.580511933e+25, 3.732022585e+23
3762.7035, 1.576075368e+25, 3.724978649e+23
3763.5700, 1.427818788e+25, 3.541485174e+23
3764.4367, 1.295524758e+25, 3.403579563e+23
3765.3036, 1.263633163e+25, 3.364381996e+23
3766.1707, 1.292435348e+25, 3.376418481e+23
3767.0380, 1.267774109e+25, 3.365889616e+23
3767.9055, 1.260900362e+25, 3.387059822e+23
3768.7732, 1.489614136e+25, 3.615308385e+23
3769.6411, 1.932244742e+25, 4.048371824e+23
3770.5092, 2.333041285e+25, 4.361334330e+23
3771.3775, 2.508156507e+25, 4.494943342e+23
3772.2459, 2.690064518e+25, 4.599891508e+23
3773.1146, 2.752613065e+25, 4.659058675e+23
3773.9835, 2.762659860e+25, 4.641907102e+23
3774.8526, 2.709252690e+25, 4.513058065e+23
3775.7219, 2.526794167e+25, 4.383471588e+23
3776.5914, 2.442875022e+25, 4.271520347e+23
3777.4611, 2.390178382e+25, 4.255607345e+23
3778.3310, 2.480377650e+25, 4.294431302e+23
3779.2011, 2.593714132e+25, 4.365167626e+23
3780.0714, 2.651214454e+25, 4.426487627e+23
3780.9419, 2.762573083e+25, 4.471548417e+23
3781.8126, 2.890391731e+25, 4.558183898e+23
3782.6835, 2.812640632e+25, 4.489837720e+23
3783.5546, 2.743552951e+25, 4.444958239e+23
3784.4258, 2.775054610e+25, 4.458380800e+23
3785.2973, 2.782067532e+25, 4.488423301e+23
3786.1690, 2.564301774e+25, 4.345944414e+23
3787.0409, 2.116392483e+25, 4.003373392e+23
3787.9130, 1.694433097e+25, 3.589903870e+23
3788.7853, 1.481472988e+25, 3.427582868e+23
3789.6578, 1.441773648e+25, 3.342771400e+23
3790.5305, 1.494237761e+25, 3.450197027e+23
3791.4034, 1.723766900e+25, 3.656230600e+23
3792.2765, 2.014433314e+25, 3.887361101e+23
3793.1498, 2.115945803e+25, 3.972274894e+23
3794.0234, 1.913364786e+25, 3.746697675e+23
3794.8971, 1.596002955e+25, 3.480709801e+23
3795.7710, 1.490954572e+25, 3.381385163e+23
3796.6451, 1.601516865e+25, 3.461629490e+23
3797.5194, 1.736030309e+25, 3.541554894e+23
3798.3939, 1.609259245e+25, 3.419879293e+23
3799.2686, 1.363235412e+25, 3.215149498e+23
3800.1435, 1.258141107e+25, 3.071803410e+23
3801.0186, 1.425193572e+25, 3.290170714e+23
3801.8940, 1.870332610e+25, 3.641321321e+23
3802.7695, 2.139220397e+25, 3.913185422e+23
3803.6452, 2.290735135e+25, 4.071331854e+23
3804.5211, 2.414262115e+25, 4.167561349e+23
3805.3973, 2.467680806e+25, 4.184766755e+23
3806.2736, 2.331748929e+25, 4.086688586e+23
3807.1501, 2.021468826e+25, 3.814966053e+23
3808.0268, 1.767187239e+25, 3.619497029e+23
3808.9038, 1.851369764e+25, 3.674484379e+23
3809.7809, 2.160259936e+25, 3.910008985e+23
3810.6582, 2.382421863e+25, 4.117498390e+23
3811.5358, 2.413433412e+25, 4.195525506e+23
3812.4135, 2.110702904e+25, 3.938712083e+23
3813.2915, 1.764191606e+25, 3.614367063e+23
3814.1696, 1.521126952e+25, 3.339313402e+23
3815.0479, 1.325726887e+25, 3.078048265e+23
3815.9265, 1.109107677e+25, 2.854068316e+23
3816.8052, 1.038587406e+25, 2.768615435e+23
3817.6842, 1.120246479e+25, 2.823967033e+23
3818.5634, 1.246803732e+25, 2.942112121e+23
3819.4427, 1.233514966e+25, 2.922405144e+23
3820.3223, 1.032162440e+25, 2.667247813e+23
3821.2020, 8.200812276e+24, 2.463580733e+23
3822.0820, 8.090397182e+24, 2.420286405e+23
3822.9622, 8.883931702e+24, 2.507924444e+23
3823.8425, 1.040171234e+25, 2.682504949e+23
3824.7231, 1.002939064e+25, 2.573513734e+23
3825.6039, 7.497553928e+24, 2.313127016e+23
3826.4849, 7.021648482e+24, 2.180112872e+23
3827.3660, 6.725949536e+24, 2.182457744e+23
3828.2474, 7.558638628e+24, 2.270646060e+23
3829.1290, 8.299327885e+24, 2.373661115e+23
3830.0108, 8.823070950e+24, 2.478897057e+23
3830.8928, 9.826570750e+24, 2.592649229e+23
3831.7750, 1.061886487e+25, 2.663495226e+23
3832.6574, 9.413922773e+24, 2.528661204e+23
3833.5400, 7.948229946e+24, 2.378671868e+23
3834.4228, 7.926130834e+24, 2.357039757e+23
3835.3058, 9.380088581e+24, 2.515221991e+23
3836.1890, 1.105084941e+25, 2.694661071e+23
3837.0725, 1.187147090e+25, 2.768827466e+23
3837.9561, 1.109396744e+25, 2.713760426e+23
3838.8399, 9.576122616e+24, 2.498650215e+23
3839.7239, 8.572294129e+24, 2.408299807e+23
3840.6082, 8.237006864e+24, 2.331355321e+23
3841.4926, 8.270195311e+24, 2.376910659e+23
3842.3772, 1.046674460e+25, 2.604081637e+23
3843.2621, 1.288816279e+25, 2.872060039e+23
3844.1471, 1.562755408e+25, 3.139281899e+23
3845.0324, 1.715600939e+25, 3.253722915e+23
3845.9178, 1.687657643e+25, 3.259350796e+23
3846.8035, 1.691586815e+25, 3.239939393e+23
3847.6893, 1.718374842e+25, 3.247589489e+23
3848.5754, 1.727282857e+25, 3.229702263e+23
3849.4617, 1.626782009e+25, 3.117103823e+23
3850.3481, 1.411548280e+25, 2.941403175e+23
3851.2348, 1.262058675e+25, 2.803639471e+23
3852.1217, 1.438134147e+25, 2.954460282e+23
3853.0088, 1.593873562e+25, 3.070198970e+23
3853.8961, 1.578127138e+25, 3.061468935e+23
3854.7836, 1.470458130e+25, 2.960740462e+23
3855.6713, 1.304704319e+25, 2.773791248e+23
3856.5592, 1.086807663e+25, 2.554005724e+23
3857.4473, 9.788761538e+24, 2.423317888e+23
3858.3356, 9.834324140e+24, 2.408880591e+23
3859.2241, 9.355055084e+24, 2.336110059e+23
3860.1128, 8.054251924e+24, 2.170612794e+23
3861.0018, 7.412378369e+24, 2.139578467e+23
3861.8909, 9.198780081e+24, 2.296289997e+23
3862.7802, 1.220695854e+25, 2.614800414e+23
3863.6698, 1.465981975e+25, 2.835162233e+23
3864.5595, 1.541010567e+25, 2.902425893e+23
3865.4495, 1.485211750e+25, 2.839345886e+23
3866.3396, 1.428371285e+25, 2.803407699e+23
3867.2300, 1.470274599e+25, 2.819436335e+23
3868.1205, 1.528143095e+25, 2.884307991e+23
3869.0113, 1.611609653e+25, 2.937265538e+23
3869.9023, 1.575886998e+25, 2.930535897e+23
3870.7935, 1.436365935e+25, 2.811393700e+23
3871.6849, 1.296035757e+25, 2.682664938e+23
3872.5764, 1.177538372e+25, 2.589212079e+23
3873.4682, 1.205964047e+25, 2.634778856e+23
3874.3602, 1.434962471e+25, 2.822765949e+23
3875.2525, 1.678656690e+25, 3.045077764e+23
3876.1449, 1.809872799e+25, 3.154734180e+23
3877.0375, 1.785018318e+25, 3.140484664e+23
3877.9303, 1.525493211e+25, 2.900333313e+23
3878.8233, 1.192253982e+25, 2.631392755e+23
3879.7166, 1.169953071e+25, 2.579456367e+23
3880.6100, 1.354419565e+25, 2.739960635e+23
3881.5037, 1.493350985e+25, 2.853353232e+23
3882.3975, 1.491034077e+25, 2.856403529e+23
3883.2916, 1.472505691e+25, 2.845427788e+23
3884.1858, 1.561614662e+25, 2.901934974e+23
3885.0803, 1.686785122e+25, 3.007708203e+23
3885.9750, 1.569655872e+25, 2.870549176e+23
3886.8699, 1.206832264e+25, 2.577828568e+23
3887.7649, 1.028548094e+25, 2.446380086e+23
3888.6602, 1.128254606e+25, 2.509523707e+23
3889.5557, 1.353826332e+25, 2.719112192e+23
3890.4514, 1.771178008e+25, 3.093349306e+23
3891.3474, 2.222709388e+25, 3.429802739e+23
3892.2435, 2.498294270e+25, 3.654346580e+23
3893.1398, 2.607536851e+25, 3.682092082e+23
3894.0363, 2.391101576e+25, 3.566144601e+23
3894.9331, 2.174511973e+25, 3.380256998e+23
3895.8300, 1.938408590e+25, 3.206793852e+23
3896.7272, 1.813069178e+25, 3.120409710e+23
3897.6245, 1.958090703e+25, 3.191520293e+23
3898.5221, 2.032105160e+25, 3.242568894e+23
3899.4199, 1.820800809e+25, 3.083542319e+23
3900.3178, 1.641244791e+25, 2.948341880e+23
3901.2160, 1.724896082e+25, 2.997635822e+23
3902.1144, 1.923000016e+25, 3.108393901e+23
3903.0130, 1.912547341e+25, 3.130661805e+23
3903.9118, 1.822215177e+25, 3.046289118e+23
3904.8108, 1.732614363e+25, 2.976967164e+23
3905.7101, 1.695464507e+25, 2.956117682e+23
3906.6095, 1.648421285e+25, 2.896366279e+23
3907.5091, 1.673364159e+25, 2.978012764e+23
3908.4090, 2.017590605e+25, 3.206967534e+23
3909.3090, 2.487177603e+25, 3.500530662e+23
3910.2093, 2.606864566e+25, 3.616877344e+23
3911.1097, 2.595082477e+25, 3.625542689e+23
3912.0104, 2.654052303e+25, 3.669803670e+23
3912.9113, 2.763869771e+25, 3.725350433e+23
3913.8124, 2.804309260e+25, 3.771987048e+23
3914.7136, 2.834679433e+25, 3.761756102e+23
3915.6151, 2.768736261e+25, 3.708685107e+23
3916.5169, 2.607778477e+25, 3.594096779e+23
3917.4188, 2.436298321e+25, 3.465231398e+23
3918.3209, 2.316679429e+25, 3.363041108e+23
3919.2232, 2.160818693e+25, 3.228875794e+23
3920.1258, 1.854724723e+25, 2.996827585e+23
3921.0285, 1.600566823e+25, 2.777893864e+23
3921.9315, 1.468690224e+25, 2.672300824e+23
3922.8346, 1.406571462e+25, 2.605031713e+23
3923.7380, 1.376631368e+25, 2.596172684e+23
3924.6416, 1.490235890e+25, 2.674929430e+23
3925.5454, 1.686887342e+25, 2.824983742e+23
3926.4494, 1.752019175e+25, 2.858590132e+23
3927.3536, 1.607240962e+25, 2.732745102e+23
3928.2580, 1.347567774e+25, 2.517149648e+23
3929.1626, 1.137637897e+25, 2.316895524e+23
3930.0674, 9.690663077e+24, 2.148425636e+23
3930.9724, 8.898155315e+24, 2.044790455e+23
3931.8777, 8.142317225e+24, 1.963345269e+23
3932.7831, 7.240155801e+24, 1.854945261e+23
3933.6888, 6.511494600e+24, 1.769012919e+23
3934.5947, 5.990603778e+24, 1.694397106e+23
3935.5008, 5.831870288e+24, 1.694887136e+23
3936.4070, 7.463005805e+24, 1.865226838e+23
3937.3135, 9.457558491e+24, 2.077711116e+23
3938.2202, 1.138979211e+25, 2.288369167e+23
3939.1272, 1.361460440e+25, 2.484847342e+23
3940.0343, 1.503144495e+25, 2.618786572e+23
3940.9416, 1.597737796e+25, 2.701922466e+23
3941.8491, 1.624245082e+25, 2.725345750e+23
3942.7569, 1.534751056e+25, 2.637642438e+23
3943.6649, 1.352823473e+25, 2.493652710e+23
3944.5730, 1.206603339e+25, 2.385066217e+23
3945.4814, 1.269523655e+25, 2.442947838e+23
3946.3900, 1.614366591e+25, 2.704130357e+23
3947.2988, 1.931387156e+25, 2.933638471e+23
3948.2078, 2.045387518e+25, 3.071891238e+23
3949.1170, 2.058221022e+25, 3.060033396e+23
3950.0264, 2.208284668e+25, 3.195659493e+23
3950.9360, 2.437004517e+25, 3.348567856e+23
3951.8459, 2.689822673e+25, 3.481904058e+23
3952.7559, 2.639782656e+25, 3.485100630e+23
3953.6662, 2.551425875e+25, 3.440520511e+23
3954.5767, 2.706861342e+25, 3.517711120e+23
3955.4874, 2.770712065e+25, 3.558944630e+23
3956.3982, 2.608660200e+25, 3.453141677e+23
3957.3093, 2.350710183e+25, 3.295976488e+23
3958.2206, 2.219838589e+25, 3.205491221e+23
3959.1322, 2.194246465e+25, 3.179407656e+23
3960.0439, 2.080481238e+25, 3.083367339e+23
3960.9558, 1.786853587e+25, 2.847383291e+23
3961.8680, 1.364257200e+25, 2.534432656e+23
3962.7803, 1.147598325e+25, 2.350378772e+23
3963.6929, 1.187992106e+25, 2.343234466e+23
3964.6057, 1.331049070e+25, 2.472339782e+23
3965.5187, 1.381703299e+25, 2.475626430e+23
3966.4319, 1.275134301e+25, 2.396944140e+23
3967.3453, 1.058706750e+25, 2.178509205e+23
3968.2589, 8.293259489e+24, 1.958601111e+23
3969.1727, 6.854338943e+24, 1.804012403e+23
3970.0868, 6.981522439e+24, 1.816059469e+23
3971.0010, 8.774814243e+24, 2.003954768e+23
3971.9155, 1.128608109e+25, 2.263049096e+23
3972.8302, 1.378835040e+25, 2.500285744e+23
3973.7451, 1.614369926e+25, 2.706634564e+23
3974.6601, 1.857962022e+25, 2.912284402e+23
3975.5754, 2.103204033e+25, 3.086520417e+23
3976.4910, 2.298268896e+25, 3.236738936e+23
3977.4067, 2.477461414e+25, 3.363393706e+23
3978.3226, 2.612829539e+25, 3.463017276e+23
3979.2388, 2.857608841e+25, 3.609389891e+23
3980.1551, 3.148088418e+25, 3.778151027e+23
3981.0717, 3.282642993e+25, 3.850933136e+23
3981.9885, 3.233018836e+25, 3.817765462e+23
3982.9055, 3.076063977e+25, 3.739545607e+23
3983.8227, 3.142294766e+25, 3.739392527e+23
3984.7401, 3.206777714e+25, 3.752732849e+23
3985.6577, 3.215955838e+25, 3.774663018e+23
3986.5756, 3.319408988e+25, 3.825585432e+23
3987.4936, 3.317673328e+25, 3.864352821e+23
3988.4119, 3.646437194e+25, 4.025770913e+23
3989.3303, 3.703337387e+25, 4.065681055e+23
3990.2490, 3.520632141e+25, 3.986461532e+23
3991.1679, 3.435178971e+25, 3.959743961e+23
3992.0870, 3.571123109e+25, 4.011727951e+23
3993.0063, 3.751861716e+25, 4.101639028e+23
3993.9259, 3.890016310e+25, 4.160402320e+23
3994.8456, 3.810194268e+25, 4.114330149e+23
3995.7656, 3.677720204e+25, 4.059781687e+23
3996.6857, 3.604672095e+25, 4.009047609e+23
3997.6061, 3.373968281e+25, 3.870276941e+23
3998.5267, 3.148720624e+25, 3.776780327e+23
3999.4475, 3.239695380e+25, 3.807079220e+23
4000.3685, 3.638687334e+25, 4.004289166e+23
4001.2897, 3.985675078e+25, 4.177202392e+23
4002.2112, 4.049688002e+25, 4.225539777e+23
4003.1328, 4.163282040e+25, 4.269248573e+23
4004.0547, 4.262573762e+25, 4.292993157e+23
4004.9768, 3.776117143e+25, 4.055148302e+23
4005.8990, 3.144420198e+25, 3.734672222e+23
4006.8215, 2.892904011e+25, 3.605736592e+23
4007.7443, 3.154889815e+25, 3.723650134e+23
4008.6672, 3.723963447e+25, 3.996771820e+23
4009.5903, 4.037645555e+25, 4.168968715e+23
4010.5137, 4.119502764e+25, 4.202703581e+23
4011.4372, 4.179027165e+25, 4.239241352e+23
4012.3610, 4.292709435e+25, 4.275403171e+23
4013.2850, 4.335485664e+25, 4.270394597e+23
4014.2092, 4.214168261e+25, 4.216812715e+23
4015.1336, 4.237406533e+25, 4.200798130e+23
4016.0582, 4.292546131e+25, 4.194504881e+23
4016.9831, 4.204862737e+25, 4.165400638e+23
4017.9081, 4.043884323e+25, 4.087312804e+23
4018.8334, 4.113164840e+25, 4.113970867e+23
4019.7588, 4.327408913e+25, 4.206212356e+23
4020.6845, 4.430313205e+25, 4.248398605e+23
4021.6104, 4.370995874e+25, 4.213992858e+23
4022.5366, 4.301686141e+25, 4.186885532e+23
4023.4629, 4.314818770e+25, 4.176435336e+23
4024.3894, 4.236252999e+25, 4.141608171e+23
4025.3162, 4.106597195e+25, 4.105965904e+23
4026.2432, 4.064418157e+25, 4.070385785e+23
4027.1703, 4.204599663e+25, 4.184076542e+23
4028.0977, 4.440520115e+25, 4.248878194e+23
4029.0254, 4.521906761e+25, 4.303187886e+23
4029.9532, 4.194337731e+25, 4.079922244e+23
4030.8812, 3.363176711e+25, 3.672507181e+23
4031.8095, 2.712087977e+25, 3.315222072e+23
4032.7379, 2.379834344e+25, 3.087206294e+23
4033.6666, 2.224142361e+25, 2.982959528e+23
4034.5955, 2.217804438e+25, 2.976244680e+23
4035.5246, 2.553633352e+25, 3.187731380e+23
4036.4539, 3.242315476e+25, 3.564666495e+23
4037.3835, 4.049568410e+25, 3.993792092e+23
4038.3132, 4.644967618e+25, 4.275308899e+23
4039.2432, 4.885151431e+25, 4.404518601e+23
4040.1734, 4.839738920e+25, 4.335920683e+23
4041.1037, 4.340752960e+25, 4.151057055e+23
4042.0344, 4.187659079e+25, 4.026454039e+23
4042.9652, 4.227861048e+25, 4.049662284e+23
4043.8962, 3.938550418e+25, 3.863627518e+23
4044.8275, 3.126960350e+25, 3.453165999e+23
4045.7589, 2.291715854e+25, 2.963722270e+23
4046.6906, 1.805080176e+25, 2.719062698e+23
4047.6225, 2.059668723e+25, 2.844268637e+23
4048.5546, 2.757499518e+25, 3.213289585e+23
4049.4869, 3.520419362e+25, 3.621543563e+23
4050.4195, 4.147780162e+25, 3.944190580e+23
4051.3522, 4.541655418e+25, 4.138766318e+23
4052.2852, 4.618431829e+25, 4.198599221e+23
4053.2183, 4.484232886e+25, 4.104298039e+23
4054.1517, 4.338522681e+25, 4.043766089e+23
4055.0854, 4.236864482e+25, 3.992584654e+23
4056.0192, 4.087593763e+25, 3.928548635e+23
4056.9532, 3.920949287e+25, 3.844678980e+23
4057.8875, 3.753696064e+25, 3.752419795e+23
4058.8219, 3.556724688e+25, 3.667637700e+23
4059.7566, 3.577787312e+25, 3.660216317e+23
4060.6915, 3.884294246e+25, 3.797682581e+23
4061.6267, 4.032904528e+25, 3.855424226e+23
4062.5620, 3.586823177e+25, 3.617555752e+23
4063.4975, 2.748338250e+25, 3.186280586e+23
4064.4333, 2.249019726e+25, 2.921174198e+23
4065.3693, 2.383336668e+25, 2.994445318e+23
4066.3055, 2.891200052e+25, 3.245782137e+23
4067.2419, 3.288106087e+25, 3.474867809e+23
4068.1785, 3.542239849e+25, 3.624679156e+23
4069.1153, 3.957161063e+25, 3.806933063e+23
4070.0524, 4.143974051e+25, 3.910799514e+23
4070.9897, 3.776447820e+25, 3.693367392e+23
4071.9272, 3.044302406e+25, 3.337374954e+23
4072.8649, 2.670032204e+25, 3.193381845e+23
4073.8028, 3.116786127e+25, 3.385345913e+23
4074.7409, 3.842642572e+25, 3.727368194e+23
4075.6793, 4.161085662e+25, 3.899120880e+23
4076.6178, 3.946037396e+25, 3.822567624e+23
4077.5566, 3.594021855e+25, 3.641021907e+23
4078.4956, 3.333357706e+25, 3.514660560e+23
4079.4348, 3.584136355e+25, 3.628976525e+23
4080.3743, 4.054937624e+25, 3.864977536e+23
4081.3139, 4.612923591e+25, 4.146719807e+23
4082.2538, 5.078014209e+25, 4.344378112e+23
4083.1939, 5.071671593e+25, 4.348265345e+23
4084.1342, 4.666990449e+25, 4.194733363e+23
4085.0747, 4.399492095e+25, 4.078223884e+23
4086.0154, 4.446010223e+25, 4.093461902e+23
4086.9564, 4.830806780e+25, 4.265895417e+23
4087.8975, 5.394413340e+25, 4.509765791e+23
4088.8389, 5.770102474e+25, 4.670283348e+23
4089.7805, 5.917736885e+25, 4.742189624e+23
4090.7223, 5.760221327e+25, 4.667928459e+23
4091.6643, 5.396650682e+25, 4.520686040e+23
4092.6066, 5.150474356e+25, 4.427993013e+23
4093.5491, 5.242254422e+25, 4.443753324e+23
4094.4917, 5.330716935e+25, 4.464820743e+23
4095.4346, 5.106041581e+25, 4.353018633e+23
4096.3778, 4.540078174e+25, 4.091507960e+23
4097.3211, 4.104007363e+25, 3.881918254e+23
