# wavelength, flux, err
3767.9055, 5.339030020e+23, 2.942551221e+23
3768.7732, 3.139402578e+23, 2.901269607e+23
3769.6411, 1.982200070e+23, 2.925212054e+23
3770.5092, 3.313183780e+23, 2.919008750e+23
3771.3775, 5.476385858e+23, 2.892488107e+23
3772.2459, -9.330931179e+21, 2.908732000e+23
3773.1146, -1.292002409e+23, 2.931924157e+23
3773.9835, 3.166223515e+23, 3.144536374e+23
3774.8526, 7.871922479e+23, 3.157812354e+23
3775.7219, 8.202915949e+23, 3.148529496e+23
3776.5914, 5.604676915e+23, 3.121534496e+23
3777.4611, 3.243038194e+23, 3.089409530e+23
3778.3310, 4.400026283e+23, 3.113734636e+23
3779.2011, 6.979600039e+23, 3.214685866e+23
3780.0714, 5.236507551e+23, 3.204012679e+23
3780.9419, -1.241195008e+23, 3.142220852e+23
3781.8126, 3.704532077e+23, 3.180162647e+23
3782.6835, 5.720552728e+23, 3.227537316e+23
3783.5546, 4.862722264e+23, 3.224932552e+23
3784.4258, 4.577547658e+23, 3.282348426e+23
3785.2973, 5.382576945e+23, 3.274094307e+23
3786.1690, 4.234660556e+23, 3.087763091e+23
3787.0409, -5.395628672e+21, 2.841762626e+23
3787.9130, 8.765077723e+22, 2.755524235e+23
3788.7853, 2.275982025e+23, 2.757688129e+23
3789.6578, 4.144747930e+23, 2.765313554e+23
3790.5305, 6.327326448e+23, 2.847101907e+23
3791.4034, 1.173599500e+23, 2.788668988e+23
3792.2765, 2.484484979e+23, 2.853022355e+23
3793.1498, 5.141295637e+23, 2.882207428e+23
3794.0234, 5.667777901e+23, 2.801705914e+23
3794.8971, 2.883027525e+23, 2.671332419e+23
3795.7710, -4.308991334e+22, 2.597015336e+23
3796.6451, 3.213084131e+23, 2.647084337e+23
3797.5194, 3.071586162e+23, 2.607358404e+23
3798.3939, 4.744040231e+23, 2.556043985e+23
3799.2686, 3.438686005e+23, 2.509113993e+23
3800.1435, 6.681857424e+22, 2.603404780e+23
3801.0186, 4.235320022e+23, 2.812872284e+23
3801.8940, 1.770102040e+23, 2.932042975e+23
3802.7695, 4.567836719e+23, 3.011941423e+23
3803.6452, 1.507808432e+23, 3.124998678e+23
3804.5211, 5.519626315e+22, 3.150215061e+23
3805.3973, 4.892515395e+23, 3.192540983e+23
3806.2736, 5.404182845e+22, 3.110829792e+23
3807.1501, 4.329814702e+23, 2.982778565e+23
3808.0268, 7.464180935e+22, 2.997969216e+23
3808.9038, 3.866655083e+23, 3.013248377e+23
3809.7809, 5.194543115e+23, 3.122941269e+23
3810.6582, -2.069090064e+23, 3.054571629e+23
3811.5358, 6.713417703e+23, 3.072041868e+23
3812.4135, 3.071527620e+23, 2.942915275e+23
3813.2915, -2.121933094e+23, 2.695386441e+23
3814.1696, -1.575295215e+22, 2.569392032e+23
3815.0479, 4.115398121e+23, 2.505689623e+23
3815.9265, 3.445929263e+23, 2.352066811e+23
3816.8052, 4.870826818e+23, 2.380925619e+23
3817.6842, 5.450601067e+23, 2.464944256e+23
3818.5634, 3.273531304e+23, 2.472390314e+23
3819.4427, 2.176807848e+23, 2.359637195e+23
3820.3223, 2.807278800e+23, 2.210262210e+23
3821.2020, 1.732696597e+23, 2.096646620e+23
3822.0820, 1.429705609e+23, 2.219359848e+23
3822.9622, 4.833412513e+23, 2.401791734e+23
3823.8425, 4.947675091e+23, 2.417429801e+23
3824.7231, 2.088505119e+23, 2.216529408e+23
3825.6039, 1.324074036e+22, 2.000081484e+23
3826.4849, -1.944574237e+22, 1.897282283e+23
3827.3660, -1.316120257e+23, 1.874238716e+23
3828.2474, 2.352691156e+22, 1.940449508e+23
3829.1290, 2.064076183e+23, 2.029146440e+23
3830.0108, 2.378626194e+23, 2.120409035e+23
3830.8928, 3.176574301e+23, 2.190183911e+23
3831.7750, 6.712954540e+23, 2.178085702e+23
3832.6574, 1.994073822e+23, 2.037757300e+23
3833.5400, 1.654727577e+23, 1.849301183e+23
3834.4228, 3.014234876e+23, 1.924362826e+23
3835.3058, 2.912011155e+23, 1.996927628e+23
3836.1890, 3.190178815e+23, 2.073684453e+23
3837.0725, 4.746989602e+23, 2.091436706e+23
3837.9561, 3.013238664e+23, 2.033702815e+23
3838.8399, 4.446178491e+23, 1.971251170e+23
3839.7239, 4.459647177e+23, 1.949368121e+23
3840.6082, 2.000313512e+23, 1.896964886e+23
3841.4926, 2.098529850e+23, 2.018238326e+23
3842.3772, 1.420355809e+23, 2.157333336e+23
3843.2621, 2.538946364e+23, 2.287899522e+23
3844.1471, 2.512840184e+23, 2.379197688e+23
3845.0324, 9.412996067e+22, 2.364790366e+23
3845.9178, 8.472038952e+22, 2.345041336e+23
3846.8035, 4.237036020e+23, 2.428043998e+23
3847.6893, 4.398105707e+23, 2.476584186e+23
3848.5754, 6.596797775e+23, 2.495745140e+23
3849.4617, 5.765946921e+23, 2.398570281e+23
3850.3481, 3.326012208e+23, 2.257557128e+23
3851.2348, 2.573151329e+23, 2.199801859e+23
3852.1217, 9.829995191e+22, 2.250677878e+23
3853.0088, 1.571638013e+23, 2.312736052e+23
3853.8961, 1.803261149e+23, 2.307806171e+23
3854.7836, 4.989951900e+23, 2.310640309e+23
3855.6713, 7.480067739e+23, 2.271919555e+23
3856.5592, 3.851013902e+23, 2.171246867e+23
3857.4473, 8.199966509e+22, 2.075031643e+23
3858.3356, 2.788970549e+23, 2.072648593e+23
3859.2241, 1.986653692e+23, 1.924361442e+23
3860.1128, 1.450407592e+23, 1.838799045e+23
3861.0018, 3.175534661e+23, 1.884494698e+23
3861.8909, 4.535590536e+23, 2.066437184e+23
3862.7802, 6.656192818e+23, 2.301659752e+23
3863.6698, 6.595376162e+23, 2.398766605e+23
3864.5595, 5.689065031e+22, 2.330865649e+23
3865.4495, -1.498198626e+23, 2.212581370e+23
3866.3396, 2.928315159e+23, 2.263478137e+23
3867.2300, 2.668110218e+23, 2.265765014e+23
3868.1205, 1.940899512e+23, 2.241634978e+23
3869.0113, 3.384534154e+23, 2.214618384e+23
3869.9023, 4.298584394e+23, 2.174090172e+23
3870.7935, 5.051379582e+23, 2.103428392e+23
3871.6849, 6.680052378e+23, 2.047674561e+23
3872.5764, 6.651266196e+23, 2.020690260e+23
3873.4682, 2.810207151e+23, 2.023306393e+23
3874.3602, 3.728329225e+23, 2.146978542e+23
3875.2525, 3.733720471e+23, 2.283854145e+23
3876.1449, 4.413895357e+23, 2.357170087e+23
3877.0375, 7.152334513e+23, 2.350028790e+23
3877.9303, -1.438112738e+22, 2.079448219e+23
3878.8233, 9.502641975e+22, 1.992523865e+23
3879.7166, 2.304441548e+23, 2.031321194e+23
3880.6100, 2.409415843e+23, 2.091898617e+23
3881.5037, 4.040640431e+23, 2.126065905e+23
3882.3975, 6.510987251e+23, 2.075008932e+23
3883.2916, 2.693299441e+23, 1.996095084e+23
3884.1858, -1.134500461e+23, 2.053255298e+23
3885.0803, 1.673443134e+23, 2.145715512e+23
3885.9750, 4.378782352e+23, 2.134643430e+23
3886.8699, 3.000833737e+23, 2.002579005e+23
3887.7649, 3.371517682e+23, 1.987443443e+23
3888.6602, 5.788437187e+23, 2.029212264e+23
3889.5557, 3.288702559e+23, 2.043826370e+23
3890.4514, 2.877021405e+23, 2.071296177e+23
3891.3474, 5.073345363e+23, 2.238593801e+23
3892.2435, 4.948994720e+23, 2.331402275e+23
3893.1398, 1.080273843e+23, 2.299807177e+23
3894.0363, 1.125651118e+23, 2.279480719e+23
3894.9331, 3.554384790e+23, 2.269436445e+23
3895.8300, 3.312029425e+23, 2.260340514e+23
3896.7272, 1.405787675e+23, 2.269942414e+23
3897.6245, 3.014128954e+23, 2.327958722e+23
3898.5221, 8.317800313e+23, 2.437494529e+23
3899.4199, 5.090477691e+23, 2.326702456e+23
3900.3178, 4.262040291e+23, 2.305991370e+23
3901.2160, 5.500948036e+23, 2.342940208e+23
3902.1144, 8.411348837e+23, 2.399703901e+23
3903.0130, 1.175373563e+24, 2.389048394e+23
3903.9118, 4.671786586e+23, 2.260114597e+23
3904.8108, 5.950964246e+23, 2.224626829e+23
3905.7101, 6.845919713e+23, 2.179892987e+23
3906.6095, 5.089489011e+23, 2.161590514e+23
3907.5091, 3.884275941e+23, 2.212746015e+23
3908.4090, 4.765494094e+23, 2.320194938e+23
3909.3090, 5.078642054e+23, 2.397859000e+23
3910.2093, 4.958960672e+23, 2.376611475e+23
3911.1097, 2.408984140e+23, 2.351666328e+23
3912.0104, 3.981938256e+23, 2.388360199e+23
3912.9113, 8.013385448e+23, 2.462052707e+23
3913.8124, 1.631529837e+23, 2.374877991e+23
3914.7136, 3.836124739e+23, 2.356959794e+23
3915.6151, 6.551355195e+23, 2.378275029e+23
3916.5169, 7.014090984e+23, 2.364728488e+23
3917.4188, 6.279162644e+23, 2.330041528e+23
3918.3209, 5.141164739e+23, 2.305230734e+23
3919.2232, 3.030679710e+23, 2.215429424e+23
3920.1258, 2.655621104e+23, 2.101089504e+23
3921.0285, 1.718038152e+23, 2.016051080e+23
3921.9315, 2.004980423e+23, 1.980987328e+23
3922.8346, 1.671995017e+23, 1.975179611e+23
3923.7380, -3.077759011e+22, 2.000283735e+23
3924.6416, 4.481144172e+23, 2.084820311e+23
3925.5454, 1.743253915e+23, 2.031331213e+23
3926.4494, 4.041136521e+23, 1.998560005e+23
3927.3536, 4.866322702e+23, 1.877897924e+23
3928.2580, 1.156615336e+23, 1.724250866e+23
3929.1626, 2.819941279e+23, 1.655349416e+23
3930.0674, 7.760956772e+23, 1.626968970e+23
3930.9724, 4.154412851e+23, 1.521425899e+23
3931.8777, 2.313849832e+23, 1.345863577e+23
3932.7831, 4.069291828e+23, 1.321593262e+23
3933.6888, 6.759958005e+23, 1.326911281e+23
3934.5947, 9.946773376e+23, 1.370984734e+23
3935.5008, 6.462805933e+23, 1.349811790e+23
3936.4070, 4.160560984e+23, 1.366413275e+23
3937.3135, 4.663136478e+23, 1.472585855e+23
3938.2202, 4.311919282e+23, 1.572752896e+23
3939.1272, 1.663076555e+23, 1.612149276e+23
3940.0343, 1.411729781e+23, 1.706586448e+23
3940.9416, 6.153810590e+22, 1.750161535e+23
3941.8491, 2.925137883e+23, 1.830222901e+23
3942.7569, 4.065300338e+23, 1.858514549e+23
3943.6649, 4.423790954e+23, 1.862279761e+23
3944.5730, 5.534089718e+23, 1.876794757e+23
3945.4814, 8.890100894e+21, 1.881725145e+23
3946.3900, 2.478875691e+23, 2.002934071e+23
3947.2988, 3.632787033e+23, 2.095104185e+23
3948.2078, 2.887696627e+23, 2.029541685e+23
3949.1170, 3.027694576e+23, 2.047034166e+23
3950.0264, 4.121359511e+23, 2.101060255e+23
3950.9360, 4.755539159e+23, 2.138929133e+23
3951.8459, 1.857090012e+23, 2.128294833e+23
3952.7559, 2.175579232e+23, 2.068760689e+23
3953.6662, 3.059325926e+23, 2.071809094e+23
3954.5767, 2.018920947e+23, 2.098640274e+23
3955.4874, 3.362663170e+23, 2.135047025e+23
3956.3982, 3.866197352e+23, 2.106631333e+23
3957.3093, 1.065476964e+23, 2.044960034e+23
3958.2206, 9.976975951e+22, 2.054563589e+23
3959.1322, 4.251963612e+23, 2.153748183e+23
3960.0439, 5.695430962e+23, 2.171961457e+23
3960.9558, 2.028761578e+23, 1.996582741e+23
3961.8680, 1.004492983e+23, 1.829092227e+23
3962.7803, 1.739659131e+23, 1.746644510e+23
3963.6929, 2.884475413e+23, 1.761010250e+23
3964.6057, 2.952692911e+23, 1.715146791e+23
3965.5187, 1.534450245e+23, 1.624550049e+23
3966.4319, 1.342029440e+23, 1.513882069e+23
3967.3453, 3.508284572e+23, 1.358947073e+23
3968.2589, 3.727394147e+23, 1.337858887e+23
3969.1727, 6.226530282e+23, 1.298651209e+23
3970.0868, 8.978964864e+23, 1.438290449e+23
3971.0010, 5.422863015e+23, 1.499812590e+23
3971.9155, 4.782640111e+23, 1.576996596e+23
3972.8302, 3.841683234e+23, 1.689923528e+23
3973.7451, 3.632587173e+23, 1.766780071e+23
3974.6601, 4.788416305e+23, 1.885118889e+23
3975.5754, 5.112892983e+23, 1.992897069e+23
3976.4910, 2.974461818e+23, 2.035532788e+23
3977.4067, 6.267976658e+23, 2.128734528e+23
3978.3226, 8.485506517e+23, 2.221840759e+23
3979.2388, 4.215341939e+23, 2.243137642e+23
3980.1551, 2.496899781e+23, 2.270471404e+23
3981.0717, 7.733967627e+23, 2.343756101e+23
3981.9885, 5.860974979e+23, 2.330325139e+23
3982.9055, 2.698760310e+23, 2.227713102e+23
3983.8227, 3.632911884e+23, 2.233880360e+23
3984.7401, 4.047919003e+23, 2.218929307e+23
3985.6577, 5.930379689e+23, 2.293183708e+23
3986.5756, 1.095839515e+24, 2.328158107e+23
3987.4936, 7.484463450e+23, 2.323489133e+23
3988.4119, 6.609513036e+23, 2.335544660e+23
3989.3303, 7.051695014e+23, 2.356154514e+23
3990.2490, 7.315715216e+23, 2.361104957e+23
3991.1679, 5.934937725e+23, 2.330376850e+23
3992.0870, 3.347617643e+23, 2.350410978e+23
3993.0063, 5.633166725e+23, 2.392632012e+23
3993.9259, 7.795128382e+23, 2.435688189e+23
3994.8456, 1.080899229e+24, 2.443840929e+23
3995.7656, 8.603579027e+23, 2.381643789e+23
3996.6857, 2.731126213e+23, 2.286373263e+23
3997.6061, 4.317611087e+23, 2.272854248e+23
3998.5267, 5.494930062e+23, 2.291602823e+23
3999.4475, 4.707366052e+23, 2.351540909e+23
4000.3685, 5.225489541e+23, 2.390007004e+23
4001.2897, 5.071928498e+23, 2.398054026e+23
4002.2112, 4.419095769e+23, 2.409071019e+23
4003.1328, 8.759322409e+23, 2.442290558e+23
4004.0547, 6.526739518e+23, 2.432771743e+23
4004.9768, 3.783971425e+23, 2.292561137e+23
4005.8990, 5.726506803e+23, 2.210594359e+23
4006.8215, 8.388017425e+23, 2.231304816e+23
4007.7443, 6.114419684e+23, 2.280124465e+23
4008.6672, 2.918567410e+23, 2.308205796e+23
4009.5903, 1.292789184e+23, 2.332032353e+23
4010.5137, 6.641873741e+23, 2.396223248e+23
4011.4372, 1.085212106e+24, 2.460624348e+23
4012.3610, 8.829072746e+23, 2.419622100e+23
4013.2850, 5.619954240e+23, 2.376250337e+23
4014.2092, 7.957776084e+23, 2.373841336e+23
4015.1336, 4.730171014e+23, 2.325734040e+23
4016.0582, 3.935723077e+23, 2.319318970e+23
4016.9831, 5.801875629e+23, 2.317531416e+23
4017.9081, 6.836450090e+23, 2.316654562e+23
4018.8334, 6.871633968e+23, 2.343099721e+23
4019.7588, 8.190952171e+23, 2.398307571e+23
4020.6845, 9.671106119e+23, 2.411705477e+23
4021.6104, 5.956307601e+23, 2.359296592e+23
4022.5366, 4.684792460e+23, 2.316258985e+23
4023.4629, 8.110269330e+23, 2.344528656e+23
4024.3894, 4.202137972e+23, 2.308647714e+23
4025.3162, 7.698115452e+23, 2.295213611e+23
4026.2432, 8.281226820e+23, 2.312861625e+23
4027.1703, 7.481357049e+23, 2.328416744e+23
4028.0977, 7.290448667e+23, 2.349188917e+23
4029.0254, 7.476148970e+23, 2.366357987e+23
4029.9532, 8.432396801e+23, 2.310304744e+23
4030.8812, 5.786548054e+23, 2.179152745e+23
4031.8095, 3.873792513e+23, 2.095468204e+23
4032.7379, 4.199025513e+23, 2.064349622e+23
4033.6666, 4.854189432e+23, 2.067175606e+23
4034.5955, 3.992337179e+23, 2.080270319e+23
4035.5246, 3.888924877e+23, 2.110250979e+23
4036.4539, 4.115210830e+23, 2.197439081e+23
4037.3835, 4.326028492e+23, 2.271542645e+23
4038.3132, 8.204926055e+23, 2.372311775e+23
4039.2432, 1.365330018e+24, 2.431061535e+23
4040.1734, 1.225167057e+24, 2.347896374e+23
4041.1037, 6.036567152e+23, 2.252550066e+23
4042.0344, 5.701000516e+23, 2.226619115e+23
4042.9652, 6.908770990e+23, 2.242460164e+23
4043.8962, 6.629877247e+23, 2.199547502e+23
4044.8275, 5.110661295e+23, 2.047036221e+23
4045.7589, 3.262439068e+23, 1.884077354e+23
4046.6906, 2.680427648e+23, 1.917002779e+23
4047.6225, 5.010000237e+23, 2.089004975e+23
4048.5546, 5.327175768e+23, 2.183517903e+23
4049.4869, 5.277873529e+23, 2.222813325e+23
4050.4195, 7.626862775e+23, 2.240672930e+23
4051.3522, 7.425308199e+23, 2.238795012e+23
4052.2852, 8.544218737e+23, 2.224322718e+23
4053.2183, 6.866314480e+23, 2.144710789e+23
4054.1517, 5.899723632e+23, 2.126166404e+23
4055.0854, 7.175044384e+23, 2.113812477e+23
4056.0192, 8.077163224e+23, 2.114581178e+23
4056.9532, 8.087802202e+23, 2.111712533e+23
4057.8875, 9.664927121e+23, 2.103411587e+23
4058.8219, 1.041238092e+24, 2.100598407e+23
4059.7566, 7.460190517e+23, 2.110794574e+23
4060.6915, 6.441554604e+23, 2.146695435e+23
4061.6267, 1.340989083e+24, 2.246918792e+23
4062.5620, 1.050876682e+24, 2.119638510e+23
4063.4975, 5.693545460e+23, 1.914687833e+23
4064.4333, 3.835821835e+23, 1.889442239e+23
4065.3693, 6.148967797e+23, 1.964261298e+23
4066.3055, 8.512598370e+23, 2.050981303e+23
4067.2419, 5.598553554e+23, 2.070468701e+23
4068.1785, 7.659893669e+23, 2.075349658e+23
4069.1153, 7.908163704e+23, 2.179278614e+23
4070.0524, 1.081305801e+24, 2.224423448e+23
4070.9897, 1.229391750e+24, 2.196552977e+23
4071.9272, 7.160919155e+23, 2.004427487e+23
4072.8649, 3.161943072e+23, 1.951160985e+23
4073.8028, 2.304857366e+23, 2.012773353e+23
4074.7409, 6.252530368e+23, 2.104304179e+23
4075.6793, 7.815974954e+23, 2.107324112e+23
4076.6178, 6.917753058e+23, 2.038260556e+23
4077.5566, 8.369079445e+23, 2.012947972e+23
4078.4956, 7.624869642e+23, 1.990691090e+23
4079.4348, 2.626500858e+23, 1.983502835e+23
4080.3743, 5.963581858e+23, 2.115266325e+23
4081.3139, 9.830675393e+23, 2.231313509e+23
4082.2538, 9.568451469e+23, 2.272233377e+23
4083.1939, 1.108890687e+24, 2.249776059e+23
4084.1342, 1.016256757e+24, 2.191436160e+23
4085.0747, 9.739396322e+23, 2.146424084e+23
4086.0154, 9.956986099e+23, 2.161077195e+23
4086.9564, 8.284160424e+23, 2.205091828e+23
4087.8975, 6.287717138e+23, 2.229090536e+23
4088.8389, 9.158331342e+23, 2.317257761e+23
4089.7805, 9.743684219e+23, 2.311487565e+23
4090.7223, 6.124949269e+23, 2.255025153e+23
4091.6643, 8.474720720e+23, 2.235424848e+23
4092.6066, 8.944227286e+23, 2.199163197e+23
4093.5491, 2.927352940e+23, 2.167284887e+23
4094.4917, 8.944523055e+23, 2.210707582e+23
4095.4346, 1.090224136e+24, 2.220687377e+23
4096.3778, 7.023415026e+23, 2.128894109e+23
4097.3211, 6.956249126e+23, 2.102751187e+23
