# wavelength, flux, err
4623.8102, 1.187261798e+26, 4.455533319e+23
4624.8750, 1.189342989e+26, 4.452579912e+23
4625.9400, 1.162914861e+26, 4.389689221e+23
4627.0053, 1.161616830e+26, 4.365550497e+23
4628.0709, 1.193544438e+26, 4.478177486e+23
4629.1366, 1.192245584e+26, 4.461218718e+23
4630.2027, 1.176623019e+26, 4.386002159e+23
4631.2689, 1.204297174e+26, 4.537445035e+23
4632.3354, 1.208273873e+26, 4.479917080e+23
4633.4022, 1.184600566e+26, 4.462360826e+23
4634.4692, 1.179260463e+26, 4.423103027e+23
4635.5364, 1.181434610e+26, 4.431114522e+23
4636.6039, 1.173560515e+26, 4.404310280e+23
4637.6717, 1.157084915e+26, 4.369480384e+23
4638.7397, 1.126204936e+26, 4.293385023e+23
4639.8079, 1.113213043e+26, 4.250638981e+23
4640.8764, 1.135555416e+26, 4.330329655e+23
4641.9451, 1.167910243e+26, 4.388901888e+23
4643.0141, 1.185872309e+26, 4.437212101e+23
4644.0833, 1.190356925e+26, 4.451078177e+23
4645.1528, 1.168338587e+26, 4.370230926e+23
4646.2225, 1.128636491e+26, 4.287596671e+23
4647.2924, 1.078996356e+26, 4.142895597e+23
4648.3626, 1.057160446e+26, 4.104071607e+23
4649.4331, 1.081491821e+26, 4.165275501e+23
4650.5038, 1.105593326e+26, 4.204747408e+23
4651.5747, 1.125829093e+26, 4.279066686e+23
4652.6459, 1.155551481e+26, 4.334541554e+23
4653.7173, 1.155040675e+26, 4.337825471e+23
4654.7890, 1.125974805e+26, 4.258500704e+23
4655.8609, 1.108891394e+26, 4.237063544e+23
4656.9331, 1.113778989e+26, 4.211243176e+23
4658.0055, 1.139567999e+26, 4.307330985e+23
4659.0782, 1.183669169e+26, 4.409173461e+23
4660.1511, 1.224790300e+26, 4.508388109e+23
4661.2243, 1.238835686e+26, 4.559799386e+23
4662.2977, 1.218484160e+26, 4.501493172e+23
4663.3713, 1.189129456e+26, 4.444461929e+23
4664.4453, 1.159677449e+26, 4.348197594e+23
4665.5194, 1.124568255e+26, 4.236961764e+23
4666.5938, 1.080778103e+26, 4.137180438e+23
4667.6684, 1.029657192e+26, 4.003917664e+23
4668.7433, 9.928163586e+25, 3.919698106e+23
4669.8185, 1.037912573e+26, 4.055303914e+23
4670.8939, 1.124006248e+26, 4.247869560e+23
4671.9695, 1.160700772e+26, 4.338790424e+23
4673.0454, 1.158906956e+26, 4.364377937e+23
4674.1215, 1.163427321e+26, 4.352483882e+23
4675.1979, 1.164052032e+26, 4.365815310e+23
4676.2745, 1.188424869e+26, 4.426971654e+23
4677.3514, 1.210163566e+26, 4.474740327e+23
4678.4285, 1.194874395e+26, 4.432210318e+23
4679.5059, 1.155027636e+26, 4.347269135e+23
4680.5835, 1.125933740e+26, 4.268522799e+23
4681.6614, 1.109717652e+26, 4.228889450e+23
4682.7395, 1.116610634e+26, 4.244937997e+23
4683.8179, 1.149400429e+26, 4.315328173e+23
4684.8965, 1.173849873e+26, 4.380694779e+23
4685.9754, 1.173974116e+26, 4.383152392e+23
4687.0545, 1.170150947e+26, 4.375126538e+23
4688.1338, 1.181598251e+26, 4.400223595e+23
4689.2134, 1.172720197e+26, 4.385343052e+23
4690.2933, 1.161345275e+26, 4.346728737e+23
4691.3734, 1.149229125e+26, 4.337081469e+23
4692.4537, 1.144683087e+26, 4.308665059e+23
4693.5343, 1.169277205e+26, 4.376684511e+23
4694.6152, 1.197377705e+26, 4.452637597e+23
4695.6963, 1.203458110e+26, 4.451774832e+23
4696.7776, 1.204822664e+26, 4.470924234e+23
4697.8592, 1.189763594e+26, 4.419983470e+23
4698.9411, 1.152953722e+26, 4.341953081e+23
4700.0232, 1.129719772e+26, 4.276021218e+23
4701.1055, 1.108486910e+26, 4.198887450e+23
4702.1881, 1.088195785e+26, 4.165610307e+23
4703.2710, 1.057578865e+26, 4.079541125e+23
4704.3541, 1.052512034e+26, 4.069753417e+23
4705.4374, 1.090640669e+26, 4.150776289e+23
4706.5210, 1.093944134e+26, 4.156910718e+23
4707.6048, 1.111735138e+26, 4.193088512e+23
4708.6889, 1.094998440e+26, 4.189354931e+23
4709.7733, 1.079154303e+26, 4.133624165e+23
4710.8579, 1.100932871e+26, 4.191302818e+23
4711.9427, 1.142831259e+26, 4.290546509e+23
4713.0278, 1.154521314e+26, 4.321465261e+23
4714.1131, 1.150926697e+26, 4.312203875e+23
4715.1987, 1.129549252e+26, 4.257034778e+23
4716.2846, 1.135969308e+26, 4.311756896e+23
4717.3706, 1.180491476e+26, 4.382247994e+23
4718.4570, 1.211647034e+26, 4.496662561e+23
4719.5436, 1.226239063e+26, 4.528655436e+23
4720.6304, 1.233782027e+26, 4.538496601e+23
4721.7175, 1.230264989e+26, 4.541117231e+23
4722.8048, 1.219735288e+26, 4.530317745e+23
4723.8924, 1.215555669e+26, 4.497454596e+23
4724.9803, 1.224224400e+26, 4.519722212e+23
4726.0684, 1.216617360e+26, 4.494148590e+23
4727.1567, 1.208653977e+26, 4.472879371e+23
4728.2453, 1.167024937e+26, 4.384109438e+23
4729.3341, 1.118123136e+26, 4.250334251e+23
4730.4232, 1.110920823e+26, 4.228067546e+23
4731.5126, 1.121497899e+26, 4.256584941e+23
4732.6022, 1.128488452e+26, 4.264422986e+23
4733.6920, 1.143158238e+26, 4.318720041e+23
4734.7821, 1.162099832e+26, 4.341365119e+23
4735.8725, 1.172227109e+26, 4.402541324e+23
4736.9631, 1.163308774e+26, 4.367617360e+23
4738.0539, 1.145844048e+26, 4.350135679e+23
4739.1450, 1.165068011e+26, 4.390528901e+23
4740.2364, 1.187741374e+26, 4.442997477e+23
4741.3280, 1.192514800e+26, 4.469479887e+23
4742.4199, 1.188059322e+26, 4.460864734e+23
4743.5120, 1.198495532e+26, 4.482142127e+23
4744.6043, 1.225104154e+26, 4.557998905e+23
4745.6969, 1.229491071e+26, 4.569162350e+23
4746.7898, 1.223432837e+26, 4.548246640e+23
4747.8829, 1.215913287e+26, 4.526888371e+23
4748.9763, 1.213231520e+26, 4.516347610e+23
4750.0699, 1.225411314e+26, 4.554828718e+23
4751.1638, 1.236631971e+26, 4.570641592e+23
4752.2579, 1.212925136e+26, 4.521215685e+23
4753.3523, 1.191716537e+26, 4.454814407e+23
4754.4469, 1.175430872e+26, 4.412077063e+23
4755.5418, 1.149419446e+26, 4.361122741e+23
4756.6369, 1.141894475e+26, 4.327734021e+23
4757.7323, 1.157688192e+26, 4.355161896e+23
4758.8279, 1.160524252e+26, 4.358707323e+23
4759.9238, 1.186766595e+26, 4.428900450e+23
4761.0199, 1.213489380e+26, 4.479181988e+23
4762.1163, 1.182447635e+26, 4.419051517e+23
4763.2130, 1.144665257e+26, 4.316177817e+23
4764.3099, 1.131290670e+26, 4.278100159e+23
4765.4070, 1.123973743e+26, 4.255765983e+23
4766.5044, 1.114563610e+26, 4.220772775e+23
4767.6021, 1.113897157e+26, 4.228443513e+23
4768.7000, 1.136309142e+26, 4.268163076e+23
4769.7981, 1.170910537e+26, 4.359241236e+23
4770.8966, 1.212599183e+26, 4.455472080e+23
4771.9952, 1.207921716e+26, 4.466107681e+23
4773.0941, 1.186167597e+26, 4.409001642e+23
4774.1933, 1.197960854e+26, 4.433551487e+23
4775.2927, 1.235271520e+26, 4.530579213e+23
4776.3924, 1.248021800e+26, 4.558944447e+23
4777.4923, 1.253885940e+26, 4.580104753e+23
4778.5925, 1.254836344e+26, 4.584553051e+23
4779.6930, 1.252545134e+26, 4.567078039e+23
4780.7937, 1.249581401e+26, 4.572927109e+23
4781.8946, 1.238693222e+26, 4.513129120e+23
4782.9958, 1.204624314e+26, 4.442193090e+23
4784.0973, 1.175465108e+26, 4.363175803e+23
4785.1990, 1.171295073e+26, 4.334115261e+23
4786.3009, 1.177907577e+26, 4.368604963e+23
4787.4031, 1.169526944e+26, 4.324147225e+23
4788.5056, 1.157546121e+26, 4.334445021e+23
4789.6083, 1.164806294e+26, 4.311750997e+23
4790.7113, 1.159100298e+26, 4.308888292e+23
4791.8145, 1.168953654e+26, 4.338322403e+23
4792.9180, 1.203323109e+26, 4.431702945e+23
4794.0217, 1.229632795e+26, 4.490677894e+23
4795.1257, 1.256015342e+26, 4.588828496e+23
4796.2300, 1.282971100e+26, 4.612701396e+23
4797.3345, 1.271798960e+26, 4.609736102e+23
4798.4392, 1.230669562e+26, 4.489484385e+23
4799.5442, 1.193233564e+26, 4.400614343e+23
4800.6495, 1.181304226e+26, 4.376253088e+23
4801.7550, 1.193159295e+26, 4.390832753e+23
4802.8608, 1.224600336e+26, 4.477807292e+23
4803.9668, 1.241820511e+26, 4.517082791e+23
4805.0731, 1.234187155e+26, 4.502749863e+23
4806.1796, 1.211171418e+26, 4.446288128e+23
4807.2864, 1.185105592e+26, 4.352846110e+23
4808.3935, 1.181615754e+26, 4.374325067e+23
4809.5008, 1.190273497e+26, 4.377933709e+23
4810.6083, 1.196355508e+26, 4.407819634e+23
4811.7162, 1.198766091e+26, 4.386449270e+23
4812.8242, 1.206009312e+26, 4.437915219e+23
4813.9325, 1.221657435e+26, 4.446572816e+23
4815.0411, 1.241318552e+26, 4.522199925e+23
4816.1499, 1.253522436e+26, 4.546756479e+23
4817.2590, 1.259517690e+26, 4.548919632e+23
4818.3684, 1.267963045e+26, 4.574315356e+23
4819.4780, 1.276779335e+26, 4.605093829e+23
4820.5878, 1.260538170e+26, 4.561049740e+23
4821.6979, 1.263566434e+26, 4.533836444e+23
4822.8083, 1.236502362e+26, 4.530148874e+23
4823.9189, 1.187454928e+26, 4.350592499e+23
4825.0298, 1.166113536e+26, 4.318214010e+23
4826.1409, 1.196781402e+26, 4.387761341e+23
4827.2523, 1.219083640e+26, 4.443950763e+23
4828.3640, 1.240198732e+26, 4.513229826e+23
4829.4759, 1.229453221e+26, 4.470837854e+23
4830.5880, 1.204756486e+26, 4.437886037e+23
4831.7004, 1.195506696e+26, 4.363293898e+23
4832.8131, 1.188626534e+26, 4.383001095e+23
4833.9260, 1.195550095e+26, 4.373960213e+23
4835.0392, 1.221384544e+26, 4.445207627e+23
4836.1526, 1.235491170e+26, 4.473816630e+23
4837.2663, 1.232842622e+26, 4.486357168e+23
4838.3803, 1.226474855e+26, 4.448689152e+23
4839.4945, 1.206807932e+26, 4.408813532e+23
4840.6090, 1.181069794e+26, 4.347724775e+23
4841.7237, 1.172575504e+26, 4.323362163e+23
4842.8387, 1.177104633e+26, 4.336629694e+23
4843.9539, 1.186641033e+26, 4.356057002e+23
4845.0694, 1.203554681e+26, 4.397559837e+23
4846.1851, 1.229865096e+26, 4.452913947e+23
4847.3011, 1.235462009e+26, 4.473340413e+23
4848.4174, 1.225764271e+26, 4.450219678e+23
4849.5339, 1.221526542e+26, 4.440232106e+23
4850.6507, 1.229953221e+26, 4.457379983e+23
4851.7677, 1.235651437e+26, 4.475138261e+23
4852.8850, 1.225102431e+26, 4.432705529e+23
4854.0025, 1.206786968e+26, 4.390038623e+23
4855.1204, 1.172958735e+26, 4.312105299e+23
4856.2384, 1.136324179e+26, 4.211159928e+23
4857.3567, 1.118325186e+26, 4.176705886e+23
4858.4753, 1.115942627e+26, 4.156362632e+23
4859.5941, 1.077610011e+26, 4.026516532e+23
4860.7132, 9.727951206e+25, 3.775527219e+23
4861.8326, 8.631562531e+25, 3.484284327e+23
4862.9522, 8.333727315e+25, 3.424498328e+23
4864.0721, 9.116014440e+25, 3.611450521e+23
4865.1922, 1.014877948e+26, 3.864753749e+23
4866.3126, 1.086442441e+26, 4.067142735e+23
4867.4332, 1.126559050e+26, 4.156064408e+23
4868.5541, 1.153290000e+26, 4.262159488e+23
4869.6753, 1.158859583e+26, 4.243701063e+23
4870.7967, 1.117707546e+26, 4.149253859e+23
4871.9183, 1.042515271e+26, 3.965660358e+23
4873.0403, 9.969330083e+25, 3.799965590e+23
4874.1625, 1.044353064e+26, 3.986310749e+23
4875.2849, 1.113312991e+26, 4.113809936e+23
4876.4076, 1.145966614e+26, 4.228662214e+23
4877.5306, 1.162784887e+26, 4.270411417e+23
4878.6538, 1.143459504e+26, 4.200443878e+23
4879.7773, 1.181609926e+26, 4.302452807e+23
4880.9010, 1.205680453e+26, 4.377607468e+23
4882.0250, 1.199114644e+26, 4.344629361e+23
4883.1493, 1.194180650e+26, 4.343588540e+23
4884.2738, 1.196879908e+26, 4.339572660e+23
4885.3986, 1.178784476e+26, 4.285543680e+23
4886.5236, 1.144936775e+26, 4.209889386e+23
4887.6489, 1.116484304e+26, 4.134215597e+23
4888.7744, 1.105056855e+26, 4.079437114e+23
4889.9003, 1.093362048e+26, 4.052781537e+23
4891.0263, 1.042969744e+26, 3.932384331e+23
4892.1527, 1.001515171e+26, 3.845831441e+23
4893.2792, 1.040861961e+26, 3.947750750e+23
4894.4061, 1.137558663e+26, 4.162475260e+23
4895.5332, 1.233582972e+26, 4.395752543e+23
4896.6606, 1.284223887e+26, 4.538362320e+23
4897.7882, 1.286972180e+26, 4.562953170e+23
4898.9161, 1.280924768e+26, 4.536084987e+23
4900.0442, 1.256813488e+26, 4.475605666e+23
4901.1726, 1.246273939e+26, 4.465791660e+23
4902.3013, 1.244269328e+26, 4.438039000e+23
4903.4302, 1.206747530e+26, 4.333272383e+23
4904.5594, 1.189322204e+26, 4.317947875e+23
4905.6889, 1.214845927e+26, 4.373122300e+23
4906.8186, 1.240000553e+26, 4.413555989e+23
4907.9485, 1.247267340e+26, 4.452990044e+23
4909.0788, 1.231664672e+26, 4.378505124e+23
4910.2092, 1.183722700e+26, 4.296567128e+23
4911.3400, 1.140541455e+26, 4.147176609e+23
4912.4710, 1.140983820e+26, 4.167210144e+23
4913.6023, 1.164640060e+26, 4.215915213e+23
4914.7338, 1.197022845e+26, 4.295335649e+23
4915.8656, 1.232838350e+26, 4.385749601e+23
4916.9976, 1.247908388e+26, 4.436807341e+23
4918.1300, 1.201263604e+26, 4.292348224e+23
4919.2625, 1.073185733e+26, 3.982850518e+23
4920.3954, 9.601672131e+25, 3.692818342e+23
4921.5285, 9.352484874e+25, 3.631287888e+23
4922.6618, 9.940516442e+25, 3.761782976e+23
4923.7954, 1.081045985e+26, 3.984306973e+23
4924.9293, 1.140417157e+26, 4.145267058e+23
4926.0634, 1.156443944e+26, 4.188173665e+23
4927.1978, 1.181786670e+26, 4.267731294e+23
4928.3325, 1.224556326e+26, 4.350667091e+23
4929.4674, 1.236554032e+26, 4.397041562e+23
4930.6026, 1.244690206e+26, 4.401997549e+23
4931.7380, 1.251463498e+26, 4.416712852e+23
4932.8737, 1.241174342e+26, 4.394932013e+23
4934.0097, 1.199828295e+26, 4.291316393e+23
4935.1459, 1.156103340e+26, 4.193620985e+23
4936.2824, 1.167047280e+26, 4.207538383e+23
4937.4192, 1.175405077e+26, 4.209425451e+23
4938.5562, 1.120590444e+26, 4.078268569e+23
4939.6935, 1.087455159e+26, 4.010338784e+23
4940.8310, 1.112053199e+26, 4.056158271e+23
4941.9688, 1.169711976e+26, 4.219314941e+23
4943.1069, 1.233551836e+26, 4.358297091e+23
4944.2452, 1.260020586e+26, 4.450380687e+23
4945.3838, 1.261526081e+26, 4.422476611e+23
4946.5226, 1.256383510e+26, 4.459634112e+23
4947.6617, 1.251401377e+26, 4.424802497e+23
4948.8011, 1.255087894e+26, 4.436815513e+23
4949.9407, 1.285831423e+26, 4.505212097e+23
4951.0806, 1.288920273e+26, 4.530525137e+23
4952.2208, 1.276288841e+26, 4.473469178e+23
4953.3612, 1.263069039e+26, 4.456652833e+23
4954.5019, 1.250572063e+26, 4.394959837e+23
4955.6429, 1.226874242e+26, 4.339809660e+23
4956.7841, 1.171672975e+26, 4.199728241e+23
4957.9255, 1.065952519e+26, 3.974849839e+23
4959.0673, 1.033130283e+26, 3.902274838e+23
4960.2093, 1.106841568e+26, 4.739348131e+23
4961.3515, 1.219384211e+26, 4.315160252e+23
4962.4941, 1.276641157e+26, 4.466048187e+23
4963.6368, 1.283050717e+26, 4.471347864e+23
4964.7799, 1.260105341e+26, 4.425235428e+23
4965.9232, 1.237092895e+26, 4.371580485e+23
4967.0668, 1.210072246e+26, 4.295872994e+23
4968.2106, 1.179399516e+26, 4.220014574e+23
4969.3547, 1.183246443e+26, 4.223460209e+23
4970.4991, 1.207284036e+26, 4.290133311e+23
4971.6437, 1.211275086e+26, 4.285626523e+23
4972.7886, 1.231315198e+26, 4.353914492e+23
4973.9338, 1.258845215e+26, 4.410249977e+23
4975.0792, 1.257387397e+26, 4.402487068e+23
4976.2249, 1.259227494e+26, 4.410426007e+23
4977.3708, 1.264176434e+26, 4.424418489e+23
4978.5171, 1.236644460e+26, 4.364936151e+23
4979.6635, 1.208547088e+26, 4.284431858e+23
4980.8103, 1.191579658e+26, 4.234348893e+23
4981.9573, 1.153567874e+26, 4.125851040e+23
4983.1046, 1.094482866e+26, 3.986429136e+23
4984.2521, 1.040468723e+26, 3.855828353e+23
4985.3999, 1.038574670e+26, 3.850136859e+23
4986.5480, 1.096676732e+26, 3.985696093e+23
4987.6963, 1.177368850e+26, 4.184368665e+23
4988.8449, 1.223011066e+26, 4.292323815e+23
4989.9937, 1.223981918e+26, 4.308081862e+23
4991.1429, 1.209285687e+26, 4.276482957e+23
4992.2922, 1.196943451e+26, 4.249025585e+23
4993.4419, 1.195928625e+26, 4.243445572e+23
4994.5918, 1.209343404e+26, 4.262284922e+23
4995.7420, 1.232688489e+26, 4.354808495e+23
4996.8924, 1.249408254e+26, 4.362432762e+23
4998.0431, 1.229289624e+26, 4.331790804e+23
4999.1941, 1.198984115e+26, 4.234798124e+23
5000.3453, 1.176302847e+26, 4.190039679e+23
5001.4969, 1.154962387e+26, 4.148891396e+23
5002.6486, 1.133407325e+26, 4.078422547e+23
5003.8007, 1.145869023e+26, 4.115109105e+23
5004.9530, 1.152018921e+26, 4.120297481e+23
5006.1055, 1.112265568e+26, 4.027077124e+23
5007.2584, 1.063428934e+26, 3.909428904e+23
5008.4115, 1.084050465e+26, 3.958171780e+23
5009.5648, 1.155041334e+26, 4.119013205e+23
5010.7184, 1.202600276e+26, 4.242479137e+23
5011.8723, 1.181824537e+26, 4.181219393e+23
5013.0265, 1.124628554e+26, 4.054750157e+23
5014.1809, 1.076088889e+26, 3.932375403e+23
5015.3356, 1.058966891e+26, 3.893973072e+23
5016.4906, 1.094598032e+26, 3.974647448e+23
5017.6458, 1.109702766e+26, 4.011782409e+23
5018.8013, 1.115678884e+26, 4.026075912e+23
5019.9570, 1.134630000e+26, 4.084576209e+23
5021.1131, 1.159256432e+26, 4.132148420e+23
5022.2693, 1.159690303e+26, 4.133071070e+23
5023.4259, 1.154407818e+26, 4.138209863e+23
5024.5827, 1.158595303e+26, 4.132106372e+23
5025.7398, 1.181424708e+26, 4.198091551e+23
5026.8972, 1.193032977e+26, 4.221893106e+23
5028.0548, 1.171219195e+26, 4.186069039e+23
5029.2127, 1.165837307e+26, 4.162526782e+23
5030.3708, 1.193788981e+26, 4.229433314e+23
5031.5292, 1.226700914e+26, 4.311770451e+23
5032.6879, 1.257994691e+26, 4.386361908e+23
5033.8469, 1.277548839e+26, 4.430435022e+23
5035.0061, 1.264036536e+26, 4.400240439e+23
5036.1656, 1.212142274e+26, 4.262775133e+23
5037.3253, 1.148726759e+26, 4.133193699e+23
5038.4853, 1.142766271e+26, 4.087701322e+23
5039.6456, 1.137890936e+26, 4.071688114e+23
5040.8062, 1.087637237e+26, 3.940430572e+23
5041.9670, 1.040892287e+26, 3.842571948e+23
5043.1281, 1.052801171e+26, 3.861084287e+23
5044.2895, 1.127665972e+26, 4.051274585e+23
5045.4511, 1.217046950e+26, 4.280067993e+23
5046.6130, 1.272112801e+26, 4.422870152e+23
5047.7751, 1.273263764e+26, 4.418785610e+23
5048.9376, 1.235807063e+26, 4.331110204e+23
5050.1003, 1.175714207e+26, 4.190304036e+23
5051.2632, 1.152700327e+26, 4.126325620e+23
5052.4264, 1.166506348e+26, 4.162216108e+23
5053.5899, 1.197618433e+26, 4.242770343e+23
5054.7537, 1.233402020e+26, 4.322644766e+23
5055.9177, 1.268891292e+26, 4.401525972e+23
5057.0820, 1.277111677e+26, 4.439630305e+23
5058.2466, 1.284770644e+26, 4.456076495e+23
5059.4115, 1.293070897e+26, 4.476008456e+23
5060.5766, 1.297955581e+26, 4.493805857e+23
5061.7419, 1.301074145e+26, 4.500618133e+23
5062.9076, 1.299077367e+26, 4.479638131e+23
5064.0735, 1.280221235e+26, 4.439813349e+23
5065.2397, 1.225700078e+26, 4.299825976e+23
5066.4061, 1.188439587e+26, 4.211037915e+23
5067.5728, 1.190441611e+26, 4.209483797e+23
5068.7398, 1.189992377e+26, 4.203132365e+23
5069.9071, 1.191301185e+26, 4.209904029e+23
5071.0746, 1.222965898e+26, 4.270616948e+23
5072.2424, 1.228994239e+26, 4.307158947e+23
5073.4105, 1.209128208e+26, 4.244682185e+23
5074.5788, 1.197488856e+26, 4.224128148e+23
5075.7474, 1.202988310e+26, 4.223307685e+23
5076.9163, 1.199581232e+26, 4.220766222e+23
5078.0854, 1.219270514e+26, 4.243109713e+23
5079.2548, 1.190559708e+26, 4.181659417e+23
5080.4245, 1.121621706e+26, 4.010332832e+23
5081.5944, 1.083902789e+26, 3.935745951e+23
5082.7646, 1.100389876e+26, 3.949951073e+23
5083.9351, 1.137212728e+26, 4.059345252e+23
5085.1059, 1.171314710e+26, 4.137380159e+23
5086.2769, 1.208697439e+26, 4.228782079e+23
5087.4482, 1.237080422e+26, 4.319521612e+23
5088.6198, 1.239477442e+26, 4.319012174e+23
5089.7916, 1.246033000e+26, 4.339584416e+23
5090.9637, 1.260712857e+26, 4.380817414e+23
5092.1361, 1.263722142e+26, 4.384828676e+23
5093.3087, 1.274054187e+26, 4.420810255e+23
5094.4816, 1.294859950e+26, 4.453892091e+23
5095.6548, 1.295486044e+26, 4.466054008e+23
5096.8283, 1.266787390e+26, 4.375890878e+23
5098.0020, 1.206312044e+26, 4.225431203e+23
5099.1760, 1.150123340e+26, 4.102569288e+23
5100.3502, 1.127687450e+26, 4.030836865e+23
5101.5248, 1.155309558e+26, 4.106470418e+23
5102.6996, 1.221865843e+26, 4.246138248e+23
5103.8747, 1.251106056e+26, 4.344808554e+23
5105.0500, 1.238384785e+26, 4.286194840e+23
5106.2256, 1.220547238e+26, 4.277490215e+23
5107.4015, 1.202673631e+26, 4.185404308e+23
5108.5777, 1.178240061e+26, 4.166891044e+23
5109.7541, 1.167181851e+26, 4.110672583e+23
5110.9308, 1.170307356e+26, 4.136628805e+23
5112.1078, 1.202493054e+26, 4.219366983e+23
5113.2850, 1.238708246e+26, 4.303629627e+23
5114.4625, 1.258104560e+26, 4.356401560e+23
5115.6403, 1.261318947e+26, 4.369351215e+23
5116.8184, 1.262971306e+26, 4.374749853e+23
5117.9967, 1.281556606e+26, 4.431114975e+23
5119.1753, 1.305287630e+26, 4.478851987e+23
5120.3541, 1.305323800e+26, 4.485724855e+23
5121.5333, 1.277961139e+26, 4.401521681e+23
5122.7127, 1.244583364e+26, 4.336316426e+23
5123.8924, 1.204088538e+26, 4.214894282e+23
5125.0723, 1.161065772e+26, 4.109210328e+23
5126.2526, 1.149759973e+26, 4.085622616e+23
5127.4331, 1.165489850e+26, 4.108740092e+23
5128.6138, 1.182831173e+26, 4.161107194e+23
5129.7949, 1.185374862e+26, 4.156181374e+23
5130.9762, 1.177717935e+26, 4.147433969e+23
5132.1578, 1.194578855e+26, 4.176449931e+23
5133.3396, 1.200717196e+26, 4.203769081e+23
5134.5218, 1.201705374e+26, 4.201434718e+23
5135.7042, 1.218438621e+26, 4.257921596e+23
5136.8869, 1.223545052e+26, 4.238411271e+23
5138.0698, 1.184744277e+26, 4.147280301e+23
5139.2530, 1.121317857e+26, 3.991687516e+23
5140.4365, 1.100473950e+26, 3.919233333e+23
5141.6203, 1.121819276e+26, 3.990959407e+23
5142.8043, 1.131655107e+26, 4.015659568e+23
5143.9886, 1.125570794e+26, 4.008922441e+23
5145.1732, 1.162695600e+26, 4.078300299e+23
5146.3581, 1.174502366e+26, 4.118868750e+23
5147.5432, 1.160079906e+26, 4.077240175e+23
5148.7286, 1.154861371e+26, 4.073474572e+23
5149.9143, 1.173574710e+26, 4.107413832e+23
5151.1002, 1.179940759e+26, 4.124189048e+23
5152.2864, 1.168422573e+26, 4.092535754e+23
5153.4729, 1.162072294e+26, 4.077374766e+23
5154.6597, 1.172887588e+26, 4.127107799e+23
5155.8467, 1.192279853e+26, 4.154717365e+23
5157.0341, 1.205226388e+26, 4.192026621e+23
5158.2217, 1.227097608e+26, 4.244059145e+23
5159.4095, 1.243518327e+26, 4.278221417e+23
5160.5976, 1.253275055e+26, 4.307145147e+23
5161.7861, 1.244507210e+26, 4.275890599e+23
5162.9747, 1.214784541e+26, 4.217835933e+23
5164.1637, 1.186263996e+26, 4.128720977e+23
5165.3529, 1.143207020e+26, 4.011769145e+23
5166.5424, 1.047768847e+26, 3.754935135e+23
5167.7322, 8.982953929e+25, 3.395258380e+23
5168.9223, 8.105450163e+25, 3.173720844e+23
5170.1126, 8.780707663e+25, 3.356996818e+23
5171.3032, 9.506848513e+25, 3.516174106e+23
5172.4941, 8.781212749e+25, 3.337897797e+23
5173.6852, 7.726021630e+25, 3.083081230e+23
5174.8766, 8.191142156e+25, 3.191494973e+23
5176.0683, 1.000620184e+26, 3.610509656e+23
5177.2603, 1.133438311e+26, 3.977643791e+23
5178.4525, 1.189190382e+26, 4.126266500e+23
5179.6451, 1.199889422e+26, 4.166699501e+23
5180.8379, 1.179767488e+26, 4.089844044e+23
5182.0309, 1.097183260e+26, 3.869373866e+23
5183.2243, 9.364375105e+25, 3.477359709e+23
5184.4179, 7.656470906e+25, 3.021596157e+23
5185.6118, 7.525972231e+25, 3.032519062e+23
5186.8059, 9.292535653e+25, 3.454076373e+23
5188.0004, 1.086782186e+26, 3.871851858e+23
5189.1951, 1.156877364e+26, 4.055018587e+23
5190.3901, 1.178962823e+26, 4.100214705e+23
5191.5854, 1.162154395e+26, 4.057803928e+23
5192.7809, 1.097312217e+26, 3.919670369e+23
5193.9767, 1.082837796e+26, 3.875021558e+23
5195.1728, 1.112696588e+26, 3.954454547e+23
5196.3692, 1.137924012e+26, 3.996594855e+23
5197.5658, 1.147417845e+26, 4.040756254e+23
5198.7628, 1.195814021e+26, 4.168283512e+23
5199.9600, 1.228767754e+26, 4.237566436e+23
5201.1574, 1.251279356e+26, 4.302001827e+23
5202.3552, 1.256358427e+26, 4.315126043e+23
5203.5532, 1.226892542e+26, 4.241839030e+23
5204.7515, 1.159620671e+26, 4.068298143e+23
5205.9501, 1.090344683e+26, 3.898111336e+23
5207.1489, 1.045539951e+26, 3.777454490e+23
5208.3481, 1.022313935e+26, 3.728805151e+23
5209.5475, 1.027486858e+26, 3.742171522e+23
5210.7472, 1.076484034e+26, 3.872891378e+23
5211.9471, 1.169931325e+26, 4.103086143e+23
5213.1473, 1.256871322e+26, 4.313909663e+23
5214.3479, 1.292082067e+26, 4.413531467e+23
5215.5486, 1.252183923e+26, 4.297035318e+23
5216.7497, 1.193731956e+26, 4.186234292e+23
5217.9510, 1.180008336e+26, 4.128299907e+23
5219.1527, 1.209825604e+26, 4.221413991e+23
5220.3546, 1.261604841e+26, 4.330067986e+23
5221.5567, 1.297398265e+26, 4.425334960e+23
5222.7592, 1.297628264e+26, 4.421111169e+23
5223.9619, 1.266458702e+26, 4.340650397e+23
5225.1649, 1.212011111e+26, 4.196850054e+23
5226.3682, 1.130302264e+26, 3.983598803e+23
5227.5717, 1.050323969e+26, 3.807684828e+23
5228.7756, 1.045711600e+26, 3.767302633e+23
5229.9797, 1.124126761e+26, 3.996830437e+23
5231.1840, 1.210050669e+26, 4.163042345e+23
5232.3887, 1.215083874e+26, 4.215511382e+23
