# wavelength, flux, err
3780.0714, 3.521084080e+25, 4.029180181e+23
3780.9419, 3.629993017e+25, 4.102921919e+23
3781.8126, 3.742591844e+25, 4.120357503e+23
3782.6835, 3.718962449e+25, 4.144159057e+23
3783.5546, 3.717924183e+25, 4.126258995e+23
3784.4258, 3.796563269e+25, 4.173866751e+23
3785.2973, 3.820216599e+25, 4.174248516e+23
3786.1690, 3.545367986e+25, 3.982775012e+23
3787.0409, 2.912622065e+25, 3.644267120e+23
3787.9130, 2.400451566e+25, 3.282647317e+23
3788.7853, 2.196271976e+25, 3.146259211e+23
3789.6578, 2.133887327e+25, 3.066065079e+23
3790.5305, 2.126008556e+25, 3.090275140e+23
3791.4034, 2.449231098e+25, 3.255632793e+23
3792.2765, 2.781665533e+25, 3.486060648e+23
3793.1498, 2.957216667e+25, 3.556110548e+23
3794.0234, 2.769410739e+25, 3.454320500e+23
3794.8971, 2.357265021e+25, 3.179854626e+23
3795.7710, 2.123665655e+25, 3.051310234e+23
3796.6451, 2.212845092e+25, 3.071874722e+23
3797.5194, 2.383496934e+25, 3.146541509e+23
3798.3939, 2.236040634e+25, 3.055313670e+23
3799.2686, 1.871625062e+25, 2.785244929e+23
3800.1435, 1.727360846e+25, 2.713624679e+23
3801.0186, 2.119507352e+25, 2.955301392e+23
3801.8940, 2.628226227e+25, 3.268487666e+23
3802.7695, 2.970496959e+25, 3.507676248e+23
3803.6452, 3.245876201e+25, 3.642126827e+23
3804.5211, 3.453591621e+25, 3.797726047e+23
3805.3973, 3.471551731e+25, 3.766507669e+23
3806.2736, 3.208465893e+25, 3.623952136e+23
3807.1501, 2.804259958e+25, 3.372171736e+23
3808.0268, 2.504552337e+25, 3.217474735e+23
3808.9038, 2.565988327e+25, 3.241880892e+23
3809.7809, 2.910791322e+25, 3.405247628e+23
3810.6582, 3.237491948e+25, 3.589002878e+23
3811.5358, 3.293756648e+25, 3.603539870e+23
3812.4135, 3.013538271e+25, 3.441841150e+23
3813.2915, 2.551302540e+25, 3.155429825e+23
3814.1696, 2.138471960e+25, 2.893476199e+23
3815.0479, 1.855481112e+25, 2.694795001e+23
3815.9265, 1.636008348e+25, 2.525038023e+23
3816.8052, 1.464235186e+25, 2.423996789e+23
3817.6842, 1.623778450e+25, 2.501636342e+23
3818.5634, 1.917995105e+25, 2.696989818e+23
3819.4427, 1.939529985e+25, 2.687212298e+23
3820.3223, 1.583372753e+25, 2.435185582e+23
3821.2020, 1.190984472e+25, 2.167312425e+23
3822.0820, 1.183065996e+25, 2.118442442e+23
3822.9622, 1.456850729e+25, 2.325156956e+23
3823.8425, 1.644875350e+25, 2.460191665e+23
3824.7231, 1.519852169e+25, 2.370611967e+23
3825.6039, 1.179208584e+25, 2.099814877e+23
3826.4849, 9.684923465e+24, 1.936661116e+23
3827.3660, 9.553909452e+24, 1.907025366e+23
3828.2474, 1.029553601e+25, 1.953074432e+23
3829.1290, 1.090861956e+25, 2.024983799e+23
3830.0108, 1.175819417e+25, 2.085626082e+23
3830.8928, 1.308806560e+25, 2.194453099e+23
3831.7750, 1.358931608e+25, 2.215872010e+23
3832.6574, 1.277807427e+25, 2.141828191e+23
3833.5400, 1.076254875e+25, 1.986906495e+23
3834.4228, 1.005632418e+25, 1.930852756e+23
3835.3058, 1.155143900e+25, 2.043840735e+23
3836.1890, 1.409409719e+25, 2.246622410e+23
3837.0725, 1.616632586e+25, 2.376631389e+23
3837.9561, 1.523968382e+25, 2.315112748e+23
3838.8399, 1.241295519e+25, 2.108363973e+23
3839.7239, 1.054220441e+25, 1.970051389e+23
3840.6082, 1.036688166e+25, 1.929874612e+23
3841.4926, 1.100475232e+25, 1.992335851e+23
3842.3772, 1.407331329e+25, 2.223952621e+23
3843.2621, 1.858029136e+25, 2.533359649e+23
3844.1471, 2.252604188e+25, 2.792254213e+23
3845.0324, 2.436415549e+25, 2.901487781e+23
3845.9178, 2.440335532e+25, 2.925555517e+23
3846.8035, 2.467437283e+25, 2.936889038e+23
3847.6893, 2.572993061e+25, 2.988578160e+23
3848.5754, 2.659401932e+25, 3.009932164e+23
3849.4617, 2.508786742e+25, 2.930808204e+23
3850.3481, 2.160530085e+25, 2.705876242e+23
3851.2348, 1.925349152e+25, 2.588824612e+23
3852.1217, 2.112295115e+25, 2.669894162e+23
3853.0088, 2.396346085e+25, 2.797036524e+23
3853.8961, 2.458022716e+25, 2.801473656e+23
3854.7836, 2.283714162e+25, 2.685125352e+23
3855.6713, 2.023771245e+25, 2.513555189e+23
3856.5592, 1.801763970e+25, 2.368507070e+23
3857.4473, 1.591121844e+25, 2.245176305e+23
3858.3356, 1.504920332e+25, 2.193348476e+23
3859.2241, 1.423413294e+25, 2.104046183e+23
3860.1128, 1.208356666e+25, 1.960272761e+23
3861.0018, 1.053329629e+25, 1.874442268e+23
3861.8909, 1.309842920e+25, 2.050707791e+23
3862.7802, 1.830003066e+25, 2.378299418e+23
3863.6698, 2.347447685e+25, 2.680824165e+23
3864.5595, 2.520475442e+25, 2.782590394e+23
3865.4495, 2.394891790e+25, 2.708903684e+23
3866.3396, 2.200595747e+25, 2.627670313e+23
3867.2300, 2.143230532e+25, 2.584545029e+23
3868.1205, 2.317228568e+25, 2.675308758e+23
3869.0113, 2.369865077e+25, 2.707714388e+23
3869.9023, 2.304395447e+25, 2.654476624e+23
3870.7935, 2.101393897e+25, 2.531178671e+23
3871.6849, 1.776217953e+25, 2.320871918e+23
3872.5764, 1.528110325e+25, 2.177976471e+23
3873.4682, 1.530038133e+25, 2.180916879e+23
3874.3602, 1.918371926e+25, 2.417532954e+23
3875.2525, 2.414947729e+25, 2.732995481e+23
3876.1449, 2.736864563e+25, 2.921423715e+23
3877.0375, 2.702825322e+25, 2.886145658e+23
3877.9303, 2.256392260e+25, 2.615315923e+23
3878.8233, 1.798723577e+25, 2.372292527e+23
3879.7166, 1.673834177e+25, 2.310550455e+23
3880.6100, 1.957156479e+25, 2.462199522e+23
3881.5037, 2.259043129e+25, 2.645527064e+23
3882.3975, 2.137840754e+25, 2.585400083e+23
3883.2916, 2.000710562e+25, 2.532837079e+23
3884.1858, 2.261477558e+25, 2.648464053e+23
3885.0803, 2.459305163e+25, 2.722729332e+23
3885.9750, 2.215460548e+25, 2.560202863e+23
3886.8699, 1.686342292e+25, 2.279751356e+23
3887.7649, 1.439240347e+25, 2.125389188e+23
3888.6602, 1.615112345e+25, 2.203687131e+23
3889.5557, 1.911726266e+25, 2.424835781e+23
3890.4514, 2.327402276e+25, 2.660624280e+23
3891.3474, 2.848064442e+25, 2.957938160e+23
3892.2435, 3.316299696e+25, 3.193799785e+23
3893.1398, 3.497973237e+25, 3.284467880e+23
3894.0363, 3.392486616e+25, 3.231764857e+23
3894.9331, 3.043622867e+25, 3.054653919e+23
3895.8300, 2.727964930e+25, 2.882021521e+23
3896.7272, 2.666810796e+25, 2.840741400e+23
3897.6245, 2.847555582e+25, 2.915268587e+23
3898.5221, 2.961110027e+25, 2.943305045e+23
3899.4199, 2.735595951e+25, 2.811459734e+23
3900.3178, 2.409011108e+25, 2.668052099e+23
3901.2160, 2.434068538e+25, 2.663573361e+23
3902.1144, 2.700019268e+25, 2.777333784e+23
3903.0130, 2.703499240e+25, 2.769453632e+23
3903.9118, 2.486873045e+25, 2.683398965e+23
3904.8108, 2.421254821e+25, 2.625008613e+23
3905.7101, 2.323030534e+25, 2.571868739e+23
3906.6095, 2.157920968e+25, 2.518500209e+23
3907.5091, 2.238558447e+25, 2.588915969e+23
3908.4090, 2.837794272e+25, 2.856168969e+23
3909.3090, 3.302126334e+25, 3.118532197e+23
3910.2093, 3.402768937e+25, 3.172934818e+23
3911.1097, 3.381926643e+25, 3.178686912e+23
3912.0104, 3.495385876e+25, 3.223050491e+23
3912.9113, 3.709347040e+25, 3.314926223e+23
3913.8124, 3.734484584e+25, 3.332436532e+23
3914.7136, 3.683556812e+25, 3.305878242e+23
3915.6151, 3.580417656e+25, 3.249894871e+23
3916.5169, 3.430751218e+25, 3.154962744e+23
3917.4188, 3.252729567e+25, 3.070849718e+23
3918.3209, 3.101003155e+25, 2.982018024e+23
3919.2232, 3.002404064e+25, 2.910498008e+23
3920.1258, 2.675819298e+25, 2.722880942e+23
3921.0285, 2.279251857e+25, 2.512981363e+23
3921.9315, 2.029493545e+25, 2.369293681e+23
3922.8346, 2.001087501e+25, 2.339716526e+23
3923.7380, 2.115173155e+25, 2.390083629e+23
3924.6416, 2.246631221e+25, 2.460125136e+23
3925.5454, 2.413320918e+25, 2.530167853e+23
3926.4494, 2.410027817e+25, 2.524338786e+23
3927.3536, 2.151302882e+25, 2.386999579e+23
3928.2580, 1.790110121e+25, 2.187066325e+23
3929.1626, 1.548202742e+25, 2.024064887e+23
3930.0674, 1.302342698e+25, 1.854198440e+23
3930.9724, 1.152147066e+25, 1.717722249e+23
3931.8777, 1.043456393e+25, 1.633358672e+23
3932.7831, 9.081567909e+24, 1.511292249e+23
3933.6888, 7.604273034e+24, 1.395517837e+23
3934.5947, 6.857889251e+24, 1.333418763e+23
3935.5008, 6.778713760e+24, 1.335212436e+23
3936.4070, 8.262952466e+24, 1.441085872e+23
3937.3135, 1.073632894e+25, 1.646320519e+23
3938.2202, 1.339419529e+25, 1.818121263e+23
3939.1272, 1.602782988e+25, 1.998640981e+23
3940.0343, 1.889256644e+25, 2.153695435e+23
3940.9416, 2.073020992e+25, 2.265641479e+23
3941.8491, 2.176924117e+25, 2.326873511e+23
3942.7569, 2.149688237e+25, 2.329560277e+23
3943.6649, 1.978600149e+25, 2.248781282e+23
3944.5730, 1.795561700e+25, 2.163812152e+23
3945.4814, 1.888102824e+25, 2.243998970e+23
3946.3900, 2.356522192e+25, 2.446723891e+23
3947.2988, 2.790357788e+25, 2.667495463e+23
3948.2078, 2.912320858e+25, 2.731457114e+23
3949.1170, 2.858552939e+25, 2.730077324e+23
3950.0264, 3.004952284e+25, 2.796306550e+23
3950.9360, 3.342205360e+25, 2.929320655e+23
3951.8459, 3.559531201e+25, 3.057143799e+23
3952.7559, 3.446000299e+25, 3.013245666e+23
3953.6662, 3.291839026e+25, 2.967477081e+23
3954.5767, 3.383391950e+25, 2.998055212e+23
3955.4874, 3.576724447e+25, 3.081804759e+23
3956.3982, 3.505363060e+25, 3.036266927e+23
3957.3093, 3.143343048e+25, 2.888788101e+23
3958.2206, 2.958069601e+25, 2.804237424e+23
3959.1322, 3.099726375e+25, 2.866616427e+23
3960.0439, 3.227459030e+25, 2.911385418e+23
3960.9558, 2.820085068e+25, 2.712189522e+23
3961.8680, 2.125609549e+25, 2.359023606e+23
3962.7803, 1.647751629e+25, 2.117363384e+23
3963.6929, 1.650306076e+25, 2.095456980e+23
3964.6057, 1.859825993e+25, 2.184350155e+23
3965.5187, 1.841804053e+25, 2.192561842e+23
3966.4319, 1.657815628e+25, 2.071984317e+23
3967.3453, 1.329325602e+25, 1.860938491e+23
3968.2589, 1.009899374e+25, 1.618596255e+23
3969.1727, 8.021118084e+24, 1.461919482e+23
3970.0868, 7.878606441e+24, 1.449384270e+23
3971.0010, 1.004118466e+25, 1.608135042e+23
3971.9155, 1.326779144e+25, 1.840609479e+23
3972.8302, 1.658358574e+25, 2.069979309e+23
3973.7451, 1.917335713e+25, 2.249296872e+23
3974.6601, 2.217031528e+25, 2.421430940e+23
3975.5754, 2.593962946e+25, 2.636246536e+23
3976.4910, 2.888756358e+25, 2.779533562e+23
3977.4067, 3.103337869e+25, 2.911169530e+23
3978.3226, 3.358067731e+25, 3.026769017e+23
3979.2388, 3.654647166e+25, 3.164273850e+23
3980.1551, 3.932074079e+25, 3.307057831e+23
3981.0717, 4.129797883e+25, 3.382516022e+23
3981.9885, 4.221469629e+25, 3.447775766e+23
3982.9055, 4.187053495e+25, 3.414305672e+23
3983.8227, 3.954916101e+25, 3.333688161e+23
3984.7401, 3.909746907e+25, 3.317221348e+23
3985.6577, 4.049362083e+25, 3.360848396e+23
3986.5756, 4.095651616e+25, 3.383816190e+23
3987.4936, 4.144208986e+25, 3.407222235e+23
3988.4119, 4.362879164e+25, 3.483780607e+23
3989.3303, 4.564119935e+25, 3.563773804e+23
3990.2490, 4.498775729e+25, 3.537185817e+23
3991.1679, 4.343432418e+25, 3.481607550e+23
3992.0870, 4.477934131e+25, 3.540120268e+23
3993.0063, 4.651139792e+25, 3.600797708e+23
3993.9259, 4.719208226e+25, 3.628021521e+23
3994.8456, 4.655805966e+25, 3.602868231e+23
3995.7656, 4.538671475e+25, 3.554780744e+23
3996.6857, 4.395514473e+25, 3.487226946e+23
3997.6061, 4.168014179e+25, 3.372207667e+23
3998.5267, 3.942125733e+25, 3.289157254e+23
3999.4475, 4.119744915e+25, 3.352243626e+23
4000.3685, 4.487825236e+25, 3.503213032e+23
4001.2897, 4.749929567e+25, 3.607716330e+23
4002.2112, 4.848523862e+25, 3.663427414e+23
4003.1328, 4.978321673e+25, 3.702764354e+23
4004.0547, 5.046578260e+25, 3.718959722e+23
4004.9768, 4.577254715e+25, 3.528238063e+23
4005.8990, 3.852828455e+25, 3.216758791e+23
4006.8215, 3.492440821e+25, 3.070116794e+23
4007.7443, 3.837553692e+25, 3.210942918e+23
4008.6672, 4.448107985e+25, 3.461053635e+23
4009.5903, 4.803203330e+25, 3.597598104e+23
4010.5137, 4.822797977e+25, 3.628332380e+23
4011.4372, 4.875145660e+25, 3.656991152e+23
4012.3610, 5.054809480e+25, 3.704454815e+23
4013.2850, 5.091965282e+25, 3.709386512e+23
4014.2092, 4.922761645e+25, 3.652768302e+23
4015.1336, 4.937296244e+25, 3.630182462e+23
4016.0582, 4.970081429e+25, 3.636967741e+23
4016.9831, 4.861065551e+25, 3.575076503e+23
4017.9081, 4.672646269e+25, 3.508075305e+23
4018.8334, 4.650343566e+25, 3.495372123e+23
4019.7588, 4.900796477e+25, 3.563620581e+23
4020.6845, 5.061139767e+25, 3.639322442e+23
4021.6104, 4.950497946e+25, 3.576824093e+23
4022.5366, 4.856140119e+25, 3.547149353e+23
4023.4629, 4.941950901e+25, 3.550667817e+23
4024.3894, 4.891037969e+25, 3.530750958e+23
4025.3162, 4.796720388e+25, 3.494503639e+23
4026.2432, 4.727681606e+25, 3.469279060e+23
4027.1703, 4.858053082e+25, 3.521196072e+23
4028.0977, 5.171651008e+25, 3.640794569e+23
4029.0254, 5.391810423e+25, 3.698872655e+23
4029.9532, 5.136467254e+25, 3.613634267e+23
4030.8812, 4.429359476e+25, 3.314991203e+23
4031.8095, 3.733520110e+25, 3.039051763e+23
4032.7379, 3.431690467e+25, 2.890966258e+23
4033.6666, 3.422120184e+25, 2.861703260e+23
4034.5955, 3.401551663e+25, 2.868065030e+23
4035.5246, 3.588154945e+25, 2.949128394e+23
4036.4539, 4.166020167e+25, 3.185643931e+23
4037.3835, 4.916033407e+25, 3.469622874e+23
4038.3132, 5.481689578e+25, 3.702027001e+23
4039.2432, 5.625393735e+25, 3.744610842e+23
4040.1734, 5.383462601e+25, 3.654268835e+23
4041.1037, 5.088972341e+25, 3.517828567e+23
4042.0344, 4.878438986e+25, 3.453800524e+23
4042.9652, 5.036167702e+25, 3.471903196e+23
4043.8962, 4.964141056e+25, 3.397644909e+23
4044.8275, 4.111294016e+25, 3.061050805e+23
4045.7589, 2.941771307e+25, 2.602995956e+23
4046.6906, 2.338308598e+25, 2.330205668e+23
4047.6225, 2.746069844e+25, 2.500965054e+23
4048.5546, 3.700039117e+25, 2.910159671e+23
4049.4869, 4.560064684e+25, 3.276876118e+23
4050.4195, 5.047137538e+25, 3.471943638e+23
4051.3522, 5.383660987e+25, 3.579601587e+23
4052.2852, 5.313936327e+25, 3.567040807e+23
4053.2183, 5.091862167e+25, 3.473279706e+23
4054.1517, 4.881980031e+25, 3.402221352e+23
4055.0854, 4.757139555e+25, 3.339390411e+23
4056.0192, 4.728898816e+25, 3.335925697e+23
4056.9532, 4.697122598e+25, 3.291287122e+23
4057.8875, 4.482282033e+25, 3.209645921e+23
4058.8219, 4.233731194e+25, 3.123241216e+23
4059.7566, 4.278585118e+25, 3.137161368e+23
4060.6915, 4.647158699e+25, 3.248956861e+23
4061.6267, 4.910232639e+25, 3.322266719e+23
4062.5620, 4.553125754e+25, 3.179637093e+23
4063.4975, 3.575811872e+25, 2.799257823e+23
4064.4333, 2.911126157e+25, 2.529658235e+23
4065.3693, 3.061176082e+25, 2.588287290e+23
4066.3055, 3.713042583e+25, 2.838873764e+23
4067.2419, 4.081127938e+25, 3.009706465e+23
4068.1785, 4.231055165e+25, 3.098253250e+23
4069.1153, 4.594544504e+25, 3.243731903e+23
4070.0524, 4.981836324e+25, 3.374084455e+23
4070.9897, 4.736010703e+25, 3.251334140e+23
4071.9272, 3.792171035e+25, 2.912032759e+23
4072.8649, 3.390684775e+25, 2.759231650e+23
4073.8028, 3.867488179e+25, 2.929204045e+23
4074.7409, 4.589791231e+25, 3.205144423e+23
4075.6793, 4.895151762e+25, 3.343758119e+23
4076.6178, 4.647974565e+25, 3.261296787e+23
4077.5566, 4.202429064e+25, 3.106415169e+23
4078.4956, 4.009291761e+25, 3.036794480e+23
4079.4348, 4.209482127e+25, 3.106601231e+23
4080.3743, 4.729944608e+25, 3.310178186e+23
4081.3139, 5.298945105e+25, 3.526526016e+23
4082.2538, 5.633134207e+25, 3.652275040e+23
4083.1939, 5.569526885e+25, 3.625359345e+23
4084.1342, 5.188867512e+25, 3.490325417e+23
4085.0747, 4.878853909e+25, 3.381855597e+23
4086.0154, 4.871262463e+25, 3.390089864e+23
4086.9564, 5.217835578e+25, 3.510655195e+23
4087.8975, 5.762717932e+25, 3.705788683e+23
4088.8389, 6.175172308e+25, 3.855311449e+23
4089.7805, 6.255014839e+25, 3.901318137e+23
4090.7223, 6.201338430e+25, 3.870970652e+23
4091.6643, 5.926067010e+25, 3.794758527e+23
4092.6066, 5.680705406e+25, 3.702874124e+23
4093.5491, 5.735480019e+25, 3.719328486e+23
4094.4917, 5.849164904e+25, 3.742103282e+23
4095.4346, 5.732306722e+25, 3.691100183e+23
4096.3778, 5.276999711e+25, 3.540267467e+23
4097.3211, 4.951307327e+25, 3.429357246e+23
