# wavelength, flux, err
3661.8454, 2.376047504e+23, 4.371568299e+23
3662.6886, 2.292363570e+24, 4.386238538e+23
3663.5321, 4.515412289e+22, 4.141444837e+23
3664.3757, 7.490362311e+23, 3.959363817e+23
3665.2196, 6.599861621e+23, 3.892600237e+23
3666.0636, 1.276981247e+23, 3.980165467e+23
3666.9079, 1.727690504e+24, 4.082187678e+23
3667.7523, 2.989529925e+23, 4.023574527e+23
3668.5969, 7.615112308e+23, 3.909541073e+23
3669.4418, 8.559364548e+23, 3.845760867e+23
3670.2868, 4.253066154e+23, 3.725821676e+23
3671.1320, 2.266351400e+23, 3.591286838e+23
3671.9774, 4.455904065e+23, 4.454714894e+23
3672.8230, 9.055135671e+23, 4.077592712e+23
3673.6688, 8.499320433e+23, 3.871148290e+23
3674.5148, 1.123652535e+24, 3.956230097e+23
3675.3610, 1.735063755e+24, 4.192167893e+23
3676.2074, 1.840109665e+24, 4.377030977e+23
3677.0539, 1.049802310e+24, 3.965955840e+23
3677.9007, 1.328630115e+24, 3.949055222e+23
3678.7477, 1.656552456e+24, 3.858031936e+23
3679.5948, 7.557964912e+23, 3.576081620e+23
3680.4422, 3.201396409e+21, 3.347078384e+23
3681.2897, 6.815237493e+23, 3.468049593e+23
3682.1375, 1.192649592e+24, 3.669615916e+23
3682.9854, 1.073806900e+24, 4.396965995e+23
3683.8336, 1.709782894e+24, 4.323823979e+23
3684.6819, 1.694531982e+24, 3.920771703e+23
3685.5304, 9.164902609e+23, 3.552961056e+23
3686.3791, 8.169764215e+23, 3.385083851e+23
3687.2281, 1.568684325e+24, 3.847475969e+23
3688.0772, 9.675474911e+23, 3.404275923e+23
3688.9265, 5.925369021e+23, 3.295936794e+23
3689.7760, 8.620763205e+23, 3.452080265e+23
3690.6257, 1.258422590e+24, 3.772935837e+23
3691.4756, 1.445800737e+24, 3.931439698e+23
3692.3257, 1.881545379e+24, 3.885586850e+23
3693.1760, 1.548627577e+24, 3.766914791e+23
3694.0264, 1.036420775e+24, 3.429777683e+23
3694.8771, 6.654368642e+23, 3.215007819e+23
3695.7280, 6.203083016e+23, 3.223316609e+23
3696.5791, 1.038653649e+24, 3.322056824e+23
3697.4303, 1.093579383e+24, 3.435910326e+23
3698.2818, 1.030510208e+24, 3.567692260e+23
3699.1335, 9.922940254e+23, 3.704118385e+23
3699.9853, 1.125347231e+24, 3.563999190e+23
3700.8374, 1.451325866e+24, 3.611776735e+23
3701.6896, 1.597548544e+24, 3.724189943e+23
3702.5421, 1.028773075e+24, 3.733525516e+23
3703.3947, 1.486676917e+24, 3.639264201e+23
3704.2475, 1.082309113e+24, 3.337228132e+23
3705.1006, 3.601853216e+23, 3.122072232e+23
3705.9538, 8.642848766e+23, 2.916895849e+23
3706.8072, 2.457235087e+23, 2.848850086e+23
3707.6608, 8.784823725e+23, 2.889890826e+23
3708.5147, 2.907739738e+23, 2.963256757e+23
3709.3687, 2.373425743e+23, 2.883992410e+23
3710.2229, 9.945363008e+23, 3.144281819e+23
3711.0773, 3.458175447e+23, 2.701544607e+23
3711.9319, -3.643458410e+22, 2.906427561e+23
3712.7867, 6.641110562e+23, 3.140529203e+23
3713.6417, 7.541146868e+23, 3.188494631e+23
3714.4969, 7.779019552e+23, 3.321681152e+23
3715.3523, 1.291612607e+24, 4.318225894e+23
3716.2079, 1.289131526e+24, 3.450794150e+23
3717.0637, 1.199093005e+24, 3.283357491e+23
3717.9197, 8.898536879e+23, 3.191413633e+23
3718.7758, 5.774376759e+23, 2.955560365e+23
3719.6322, 5.238886621e+23, 2.709007430e+23
3720.4888, 6.291204625e+23, 2.560562914e+23
3721.3456, 3.807046555e+23, 2.670286061e+23
3722.2025, 2.647169143e+22, 2.343150291e+23
3723.0597, 4.057533702e+23, 2.487549951e+23
3723.9171, 7.181252933e+23, 2.651725634e+23
3724.7746, 8.193208570e+23, 2.782440658e+23
3725.6324, 1.071264487e+24, 2.960499759e+23
3726.4903, 7.978827359e+23, 2.915503759e+23
3727.3485, 3.972436155e+23, 2.817524604e+23
3728.2068, 9.723500638e+23, 2.845376247e+23
3729.0654, 1.047684948e+24, 2.926535863e+23
3729.9241, 3.417518355e+23, 2.733410394e+23
3730.7831, 3.989594492e+23, 2.572848487e+23
3731.6422, 7.432869798e+23, 2.805647191e+23
3732.5016, 1.105943294e+24, 2.838969590e+23
3733.3611, 7.123822557e+23, 2.746080564e+23
3734.2209, 8.598129126e+22, 2.193363423e+23
3735.0808, 2.731175524e+22, 2.098142842e+23
3735.9409, 4.067419294e+23, 2.212627806e+23
3736.8013, 2.750467622e+23, 2.304730841e+23
3737.6618, 4.489406812e+21, 2.135248276e+23
3738.5225, -2.676455699e+22, 2.082024615e+23
3739.3834, 4.014465559e+23, 2.398578738e+23
3740.2446, 9.753208901e+23, 2.724084539e+23
3741.1059, 8.837675408e+23, 2.731272304e+23
3741.9674, 7.051977731e+23, 2.634609931e+23
3742.8291, 2.275549116e+23, 2.570693041e+23
3743.6910, 2.608860914e+23, 2.311444888e+23
3744.5532, 4.404257208e+23, 2.365194157e+23
3745.4155, 1.995995553e+23, 2.302249358e+23
3746.2780, 9.587329090e+23, 2.443230054e+23
3747.1407, 5.364475025e+23, 2.334168353e+23
3748.0036, 5.456916276e+23, 2.201885826e+23
3748.8667, 6.473226728e+23, 2.235849575e+23
3749.7300, 2.229245666e+23, 2.031359857e+23
3750.5935, -1.374541696e+23, 1.896439591e+23
3751.4572, 5.178124952e+23, 2.271328492e+23
3752.3211, 1.100707286e+24, 2.552550322e+23
3753.1852, 7.040888544e+23, 2.519754326e+23
3754.0495, 6.729195171e+23, 2.494964333e+23
3754.9140, 1.228830140e+24, 2.678675854e+23
3755.7787, 5.430983935e+23, 2.592749879e+23
3756.6436, 8.857049799e+23, 2.641874806e+23
3757.5087, 1.066486373e+24, 3.250896299e+23
3758.3740, 8.034234833e+23, 2.802563752e+23
3759.2395, 6.685042865e+23, 2.910596747e+23
3760.1052, 7.730871790e+23, 2.996853380e+23
3760.9711, 3.137880949e+23, 2.487535315e+23
3761.8372, 7.332094121e+23, 2.318008521e+23
3762.7035, 1.028222901e+24, 2.583052283e+23
3763.5700, 9.875436432e+23, 2.847578241e+23
3764.4367, 7.604678547e+23, 2.543716067e+23
3765.3036, 6.507505551e+23, 2.407587473e+23
3766.1707, 1.075163592e+24, 2.433470211e+23
3767.0380, 7.518697080e+23, 2.327725033e+23
3767.9055, 4.288471712e+23, 2.100182201e+23
3768.7732, 8.656558665e+23, 2.447370509e+23
3769.6411, 1.173302962e+24, 2.323834505e+23
3770.5092, 2.953702984e+23, 2.205600250e+23
3771.3775, 9.601869025e+23, 2.294309284e+23
3772.2459, 1.289958633e+24, 2.548062052e+23
3773.1146, 1.337573998e+24, 2.552374070e+23
3773.9835, 1.108704164e+24, 2.480177372e+23
3774.8526, 7.411849118e+23, 2.371466395e+23
3775.7219, 7.022328947e+23, 2.285475328e+23
3776.5914, 3.803129737e+23, 2.255224687e+23
3777.4611, 7.795155178e+23, 2.358626853e+23
3778.3310, 1.086627850e+24, 2.538918453e+23
3779.2011, 1.013906010e+24, 2.496263478e+23
3780.0714, 8.430433814e+23, 2.417629492e+23
3780.9419, 6.473434038e+23, 2.377436808e+23
3781.8126, 1.101725729e+24, 2.524863859e+23
3782.6835, 8.902867640e+23, 2.738903803e+23
3783.5546, 7.631370733e+23, 2.705420967e+23
3784.4258, 8.646657184e+23, 2.498766245e+23
3785.2973, 7.990690258e+23, 2.457297369e+23
3786.1690, 1.480380642e+24, 2.639210454e+23
3787.0409, 1.183239044e+24, 2.406345897e+23
3787.9130, 1.006440263e+24, 2.233249136e+23
3788.7853, 7.856493721e+23, 2.163023826e+23
3789.6578, 5.730936850e+23, 2.130345124e+23
3790.5305, 9.844215456e+23, 2.147204180e+23
3791.4034, 9.802050767e+23, 2.327087128e+23
3792.2765, 1.240487618e+24, 2.316623079e+23
3793.1498, 1.050593399e+24, 2.295846073e+23
3794.0234, 5.920117758e+23, 2.020765982e+23
3794.8971, 6.245040857e+23, 2.056849565e+23
3795.7710, 1.223514542e+24, 2.127050719e+23
3796.6451, 9.055453926e+23, 2.116921933e+23
3797.5194, 7.609760760e+23, 2.083447894e+23
3798.3939, 9.218424643e+23, 2.024953604e+23
3799.2686, 9.856439982e+23, 2.048171125e+23
3800.1435, 7.446904938e+23, 1.927052608e+23
3801.0186, 6.170431843e+23, 1.976046953e+23
3801.8940, 9.939984214e+23, 2.144703979e+23
3802.7695, 1.116153769e+24, 2.263939533e+23
3803.6452, 1.026434088e+24, 2.227941390e+23
3804.5211, 1.028818357e+24, 2.160363437e+23
3805.3973, 1.180340599e+24, 2.300974119e+23
3806.2736, 1.204686029e+24, 2.185879347e+23
3807.1501, 1.221725485e+24, 2.166993279e+23
3808.0268, 1.004712841e+24, 2.130063781e+23
3808.9038, 9.321979293e+23, 2.153293855e+23
3809.7809, 1.057597347e+24, 2.255377898e+23
3810.6582, 9.022988523e+23, 2.082085199e+23
3811.5358, 6.961493119e+23, 2.078305698e+23
3812.4135, 1.127037499e+24, 2.209259548e+23
3813.2915, 1.272097470e+24, 2.263598974e+23
3814.1696, 9.880639487e+23, 2.059144558e+23
3815.0479, 6.354055316e+23, 1.841207939e+23
3815.9265, 4.418737664e+23, 1.777406937e+23
3816.8052, 8.584585588e+23, 1.907941874e+23
3817.6842, 8.058431860e+23, 1.892850948e+23
3818.5634, 7.869974435e+23, 1.897181029e+23
3819.4427, 8.609014936e+23, 1.907286841e+23
3820.3223, 6.425796861e+23, 1.758997961e+23
3821.2020, 3.492858236e+23, 1.648646678e+23
3822.0820, 4.754496568e+23, 1.672277100e+23
3822.9622, 4.458776276e+23, 1.736259754e+23
3823.8425, 3.814155666e+23, 1.686502493e+23
3824.7231, 4.566199277e+23, 1.713822826e+23
3825.6039, 5.693315635e+23, 1.626939286e+23
3826.4849, 5.918043148e+23, 1.624083745e+23
3827.3660, 6.642622475e+23, 1.639517584e+23
3828.2474, 4.095419429e+23, 1.598970751e+23
3829.1290, 2.400769138e+23, 1.543234354e+23
3830.0108, 4.112551696e+23, 1.594185376e+23
3830.8928, 6.375989513e+23, 1.784293268e+23
3831.7750, 9.228556203e+23, 1.803686526e+23
3832.6574, 4.740823632e+23, 1.649903923e+23
3833.5400, 7.546386690e+23, 1.658378263e+23
3834.4228, 9.266704573e+23, 1.638605000e+23
3835.3058, 4.072099334e+23, 1.533082445e+23
3836.1890, 8.131647434e+23, 1.676754379e+23
3837.0725, 9.698997529e+23, 1.739380982e+23
3837.9561, 8.794975494e+23, 1.711957199e+23
3838.8399, 6.917905438e+23, 1.599536475e+23
3839.7239, 5.473163111e+23, 1.524282788e+23
3840.6082, 5.830604301e+23, 1.564982762e+23
3841.4926, 8.169508109e+23, 1.675922246e+23
3842.3772, 8.213919237e+23, 1.709134801e+23
3843.2621, 9.571795934e+23, 1.765554508e+23
3844.1471, 1.104706237e+24, 1.898397703e+23
3845.0324, 1.007913303e+24, 1.842704917e+23
3845.9178, 7.528853419e+23, 1.814439292e+23
3846.8035, 8.590717557e+23, 1.780054254e+23
3847.6893, 6.684985755e+23, 1.766123242e+23
3848.5754, 9.741198639e+23, 1.864119222e+23
3849.4617, 1.426369496e+24, 2.019994342e+23
3850.3481, 1.299359692e+24, 1.919637852e+23
3851.2348, 6.956046365e+23, 1.748330146e+23
3852.1217, 9.117251433e+23, 1.817285231e+23
3853.0088, 1.068345866e+24, 1.865308435e+23
3853.8961, 1.018630568e+24, 1.830157178e+23
3854.7836, 8.687448657e+23, 1.760220532e+23
3855.6713, 7.481408989e+23, 1.736017998e+23
3856.5592, 7.577567779e+23, 1.722892514e+23
3857.4473, 7.783813036e+23, 1.622904387e+23
3858.3356, 5.623338904e+23, 1.603801259e+23
3859.2241, 5.477162958e+23, 1.552826451e+23
3860.1128, 5.795756877e+23, 1.511403135e+23
3861.0018, 3.753686783e+23, 1.475807879e+23
3861.8909, 5.177858392e+23, 1.526544325e+23
3862.7802, 9.620087544e+23, 1.762434572e+23
3863.6698, 8.510784396e+23, 1.787745031e+23
3864.5595, 8.643467712e+23, 1.798495120e+23
3865.4495, 1.053705308e+24, 1.792026468e+23
3866.3396, 7.995574423e+23, 1.759038855e+23
3867.2300, 7.873004225e+23, 1.736027484e+23
3868.1205, 1.104881922e+24, 1.783575914e+23
3869.0113, 9.831131870e+23, 1.850599495e+23
3869.9023, 9.223945461e+23, 1.652477909e+23
3870.7935, 1.214905863e+24, 1.753785507e+23
3871.6849, 1.187662226e+24, 1.599992442e+23
3872.5764, 7.604461475e+23, 1.571960053e+23
3873.4682, 9.023463649e+23, 1.556236725e+23
3874.3602, 8.049927871e+23, 1.585535590e+23
3875.2525, 6.413678758e+23, 1.720464410e+23
3876.1449, 7.384738784e+23, 1.646964207e+23
3877.0375, 6.270267148e+23, 1.579291382e+23
3877.9303, 9.955471160e+23, 1.655154924e+23
3878.8233, 5.074003686e+23, 1.498824327e+23
3879.7166, 3.772843301e+23, 1.468235352e+23
3880.6100, 9.343128299e+23, 1.593451395e+23
3881.5037, 1.217666165e+24, 1.691700525e+23
3882.3975, 7.765567989e+23, 1.565244785e+23
3883.2916, 9.254198324e+23, 1.597068400e+23
3884.1858, 9.703111525e+23, 1.686119236e+23
3885.0803, 9.376775009e+23, 1.653533749e+23
3885.9750, 8.374108865e+23, 1.580404451e+23
3886.8699, 4.704969432e+23, 1.467253699e+23
3887.7649, 2.351645976e+23, 1.436625458e+23
3888.6602, 6.906485003e+23, 1.504790097e+23
3889.5557, 9.981950383e+23, 1.578350831e+23
3890.4514, 9.347347367e+23, 1.523937750e+23
3891.3474, 8.497722987e+23, 1.580146657e+23
3892.2435, 1.098638350e+24, 2.157964066e+23
3893.1398, 1.004473150e+24, 5.875665287e+25
3894.0363, 9.102645783e+23, 5.877018364e+25
3894.9331, 8.160125074e+23, 5.878371754e+25
3895.8300, 7.217170347e+23, 5.879725455e+25
3896.7272, 6.273780329e+23, 5.881079467e+25
3897.6245, 5.329955431e+23, 5.882433792e+25
3898.5221, 4.385696065e+23, 5.883788428e+25
3899.4199, 3.441000956e+23, 2.762257883e+23
3900.3178, 1.556964766e+24, 2.914143695e+23
3901.2160, 1.571984809e+24, 1.747227540e+23
3902.1144, 9.866316172e+23, 1.760796251e+23
3903.0130, 1.084014681e+24, 1.662734305e+23
3903.9118, 1.175104952e+24, 1.730842133e+23
3904.8108, 1.086473811e+24, 1.627359257e+23
3905.7101, 1.159981925e+24, 1.696801939e+23
3906.6095, 1.068196318e+24, 1.665434887e+23
3907.5091, 1.015037177e+24, 1.712358182e+23
3908.4090, 1.267675839e+24, 1.812646847e+23
3909.3090, 1.409971319e+24, 1.859092060e+23
3910.2093, 1.329036328e+24, 1.815700249e+23
3911.1097, 1.212921270e+24, 1.779255149e+23
3912.0104, 8.520990329e+23, 1.724460773e+23
3912.9113, 1.352843774e+24, 1.855842090e+23
3913.8124, 1.112843565e+24, 1.778563409e+23
3914.7136, 7.715286073e+23, 1.710227599e+23
3915.6151, 1.136604609e+24, 1.775554487e+23
3916.5169, 1.446367753e+24, 1.817575443e+23
3917.4188, 9.144001387e+23, 1.714192258e+23
3918.3209, 1.117530467e+24, 1.693003748e+23
3919.2232, 1.274284184e+24, 1.711969806e+23
3920.1258, 9.962093286e+23, 1.622743902e+23
3921.0285, 7.043799777e+23, 1.492928186e+23
3921.9315, 8.488078097e+23, 1.495287520e+23
3922.8346, 8.407554916e+23, 1.495618876e+23
3923.7380, 5.915370203e+23, 1.439824914e+23
3924.6416, 6.607503206e+23, 1.411434105e+23
3925.5454, 8.648824737e+23, 1.527150149e+23
3926.4494, 8.031388114e+23, 1.482914833e+23
3927.3536, 8.626667905e+23, 1.438979999e+23
3928.2580, 6.243983237e+23, 1.362080966e+23
3929.1626, 7.328262189e+23, 1.327074265e+23
3930.0674, 7.879794749e+23, 1.285589320e+23
3930.9724, 5.713168341e+23, 1.182590726e+23
3931.8777, 4.227770591e+23, 1.097240994e+23
3932.7831, 5.394782966e+23, 1.129395184e+23
3933.6888, 1.063336366e+24, 1.283806116e+23
3934.5947, 1.160583265e+24, 1.271633810e+23
3935.5008, 8.649563202e+23, 1.159133875e+23
3936.4070, 6.797879348e+23, 1.139298395e+23
3937.3135, 8.415191099e+23, 1.213584097e+23
3938.2202, 8.638271919e+23, 1.277433260e+23
3939.1272, 6.560572791e+23, 1.277709999e+23
3940.0343, 9.945730659e+23, 1.421249339e+23
3940.9416, 1.178673284e+24, 1.570900007e+23
3941.8491, 8.344908315e+23, 1.461732074e+23
3942.7569, 1.045552807e+24, 1.496449337e+23
3943.6649, 8.090668998e+23, 1.432235264e+23
3944.5730, 5.288539619e+23, 1.365865434e+23
3945.4814, 6.416150546e+23, 1.408849112e+23
3946.3900, 9.538114041e+23, 1.531744843e+23
3947.2988, 1.028136187e+24, 1.570705936e+23
3948.2078, 9.249776291e+23, 1.570380313e+23
3949.1170, 1.168488122e+24, 1.610178497e+23
3950.0264, 1.205253534e+24, 1.647685516e+23
3950.9360, 1.132158811e+24, 1.635695779e+23
3951.8459, 1.151996688e+24, 1.633941295e+23
3952.7559, 1.142288344e+24, 1.604965152e+23
3953.6662, 8.270047412e+23, 1.559452504e+23
3954.5767, 9.519979678e+23, 1.555711423e+23
3955.4874, 1.318299901e+24, 1.693450752e+23
3956.3982, 1.455106828e+24, 1.728216613e+23
3957.3093, 1.130495692e+24, 1.599248436e+23
3958.2206, 7.070059104e+23, 1.516839961e+23
3959.1322, 1.053111608e+24, 1.575706006e+23
3960.0439, 8.527008660e+23, 1.563899600e+23
3960.9558, 7.908081989e+23, 1.510586102e+23
3961.8680, 7.594452695e+23, 1.481912347e+23
3962.7803, 5.098857949e+23, 1.324478252e+23
3963.6929, 5.526374227e+23, 1.303901823e+23
3964.6057, 7.123680899e+23, 1.335062109e+23
3965.5187, 7.933399917e+23, 1.343185114e+23
3966.4319, 7.013594246e+23, 1.278257184e+23
3967.3453, 6.105395051e+23, 1.194908580e+23
3968.2589, 7.635616884e+23, 1.178842723e+23
3969.1727, 1.102557019e+24, 1.232173488e+23
3970.0868, 1.186540546e+24, 1.286577180e+23
3971.0010, 9.108299176e+23, 1.190847670e+23
3971.9155, 8.363614232e+23, 1.260839999e+23
3972.8302, 9.425909612e+23, 1.358187268e+23
3973.7451, 9.189786282e+23, 1.391023230e+23
3974.6601, 1.275682003e+24, 1.480094157e+23
3975.5754, 1.208164284e+24, 1.536460574e+23
3976.4910, 1.262353157e+24, 1.539424599e+23
3977.4067, 1.215282919e+24, 1.605317077e+23
3978.3226, 1.099208775e+24, 1.584390122e+23
3979.2388, 1.418716398e+24, 1.705373410e+23
3980.1551, 1.571876413e+24, 1.740211658e+23
3981.0717, 1.232850403e+24, 1.667718919e+23
3981.9885, 1.169364808e+24, 1.852575423e+23
3982.9055, 1.465025845e+24, 1.896903576e+23
3983.8227, 1.669882450e+24, 1.757260572e+23
3984.7401, 1.532995952e+24, 1.716828687e+23
3985.6577, 1.508839882e+24, 1.681229177e+23
3986.5756, 1.169295149e+24, 1.561544270e+23
3987.4936, 1.442875282e+24, 1.693927630e+23
3988.4119, 1.865668359e+24, 1.774306144e+23
3989.3303, 1.733178567e+24, 1.795657167e+23
3990.2490, 1.899318410e+24, 1.799146504e+23
3991.1679, 1.462736868e+24, 1.747621536e+23
3992.0870, 1.593124796e+24, 1.736685801e+23
3993.0063, 1.950086341e+24, 1.829687159e+23
3993.9259, 2.008002710e+24, 1.836951632e+23
3994.8456, 1.775922200e+24, 1.758838856e+23
3995.7656, 1.615646588e+24, 1.745821646e+23
3996.6857, 2.015719470e+24, 1.801184689e+23
3997.6061, 1.700685496e+24, 1.704020709e+23
3998.5267, 1.353695295e+24, 1.667774420e+23
3999.4475, 1.335420777e+24, 1.665058587e+23
4000.3685, 1.050477797e+24, 1.647853618e+23
4001.2897, 1.334767153e+24, 1.668132539e+23
4002.2112, 1.856787642e+24, 1.777764463e+23
4003.1328, 1.793175565e+24, 1.812338852e+23
4004.0547, 1.551708463e+24, 1.748939177e+23
4004.9768, 1.637623167e+24, 1.740341244e+23
4005.8990, 1.652590939e+24, 1.689196117e+23
4006.8215, 1.362212523e+24, 1.636871892e+23
4007.7443, 1.702654216e+24, 1.680516775e+23
4008.6672, 1.745411023e+24, 1.765635157e+23
4009.5903, 1.679276473e+24, 1.779103863e+23
4010.5137, 2.012946167e+24, 1.835606072e+23
4011.4372, 1.991472524e+24, 1.871495196e+23
4012.3610, 2.148934406e+24, 1.868510619e+23
4013.2850, 2.079677410e+24, 1.876116279e+23
4014.2092, 1.934334244e+24, 1.875839675e+23
4015.1336, 1.968605788e+24, 1.867966917e+23
4016.0582, 2.094050445e+24, 1.849753548e+23
4016.9831, 1.848628643e+24, 1.808497084e+23
4017.9081, 1.578674397e+24, 1.781314672e+23
4018.8334, 1.867070537e+24, 1.769209518e+23
4019.7588, 2.029775956e+24, 1.852631663e+23
4020.6845, 1.868350002e+24, 1.873894484e+23
4021.6104, 1.903916197e+24, 1.853320781e+23
4022.5366, 1.602036703e+24, 1.793155290e+23
4023.4629, 1.743038920e+24, 1.818957013e+23
4024.3894, 1.900092778e+24, 1.842469188e+23
4025.3162, 1.794024801e+24, 1.806459919e+23
4026.2432, 1.572293279e+24, 1.780720572e+23
4027.1703, 1.594433514e+24, 1.782000836e+23
4028.0977, 1.960446286e+24, 1.847442401e+23
4029.0254, 2.286057425e+24, 1.906564274e+23
4029.9532, 1.771256591e+24, 1.779937570e+23
4030.8812, 1.426687334e+24, 1.745628143e+23
4031.8095, 1.779806174e+24, 1.702118368e+23
4032.7379, 1.023041424e+24, 1.601280347e+23
4033.6666, 1.037575985e+24, 1.516045160e+23
4034.5955, 8.232583432e+23, 1.515393279e+23
4035.5246, 1.002281082e+24, 1.580889865e+23
4036.4539, 1.523927394e+24, 1.710999771e+23
4037.3835, 1.743207989e+24, 1.752221274e+23
4038.3132, 2.143331358e+24, 1.840076599e+23
4039.2432, 2.090674307e+24, 1.872391026e+23
4040.1734, 2.315573851e+24, 1.880255144e+23
4041.1037, 2.326347384e+24, 1.847391894e+23
4042.0344, 2.039933236e+24, 1.793623742e+23
4042.9652, 2.071204830e+24, 1.790110879e+23
4043.8962, 1.915728291e+24, 1.767587808e+23
4044.8275, 1.705925107e+24, 1.664981331e+23
4045.7589, 1.245641698e+24, 1.562861490e+23
4046.6906, 1.102579798e+24, 1.616761274e+23
4047.6225, 1.369205957e+24, 1.697577040e+23
4048.5546, 1.376581875e+24, 1.748669305e+23
4049.4869, 1.980392006e+24, 1.777220167e+23
4050.4195, 1.927441000e+24, 1.802747871e+23
4051.3522, 2.320009204e+24, 1.830996874e+23
4052.2852, 2.554922381e+24, 1.885211924e+23
4053.2183, 2.068329681e+24, 1.744040448e+23
4054.1517, 2.449914934e+24, 1.797757542e+23
4055.0854, 2.290022702e+24, 1.766729516e+23
4056.0192, 1.989367581e+24, 1.711896960e+23
4056.9532, 1.677853127e+24, 1.647115733e+23
4057.8875, 1.703844121e+24, 1.636418239e+23
4058.8219, 2.081446541e+24, 1.669612657e+23
4059.7566, 1.797463332e+24, 1.687572901e+23
4060.6915, 2.206081749e+24, 1.723202374e+23
4061.6267, 2.149880890e+24, 1.763321116e+23
4062.5620, 1.933047841e+24, 1.676359399e+23
4063.4975, 1.783800278e+24, 1.605388316e+23
4064.4333, 1.371560648e+24, 1.505554846e+23
4065.3693, 1.312507377e+24, 1.502515481e+23
4066.3055, 1.726358419e+24, 1.601103164e+23
4067.2419, 2.214431879e+24, 1.715175825e+23
4068.1785, 2.158733804e+24, 1.715096512e+23
4069.1153, 1.809931672e+24, 1.648332404e+23
4070.0524, 2.080868148e+24, 1.703628464e+23
4070.9897, 1.951536405e+24, 1.666680455e+23
4071.9272, 1.452148193e+24, 1.544357161e+23
4072.8649, 1.347117557e+24, 1.446081828e+23
4073.8028, 1.749089009e+24, 1.593779038e+23
4074.7409, 2.207370033e+24, 1.713526341e+23
4075.6793, 2.314589658e+24, 1.726127165e+23
4076.6178, 2.154163245e+24, 1.690685725e+23
4077.5566, 2.027011687e+24, 1.642114402e+23
4078.4956, 1.818231767e+24, 1.635394317e+23
4079.4348, 1.703298275e+24, 1.562219036e+23
4080.3743, 1.888926275e+24, 1.633913814e+23
4081.3139, 2.013581453e+24, 1.685775577e+23
4082.2538, 2.430548757e+24, 1.801094441e+23
4083.1939, 2.568289358e+24, 1.790543019e+23
4084.1342, 2.230592567e+24, 1.722032799e+23
4085.0747, 2.114829483e+24, 1.700287996e+23
4086.0154, 2.611274639e+24, 1.736028724e+23
4086.9564, 1.985412264e+24, 1.728798176e+23
4087.8975, 2.508429829e+24, 1.751129514e+23
4088.8389, 3.035984843e+24, 1.930343204e+23
4089.7805, 2.888074984e+24, 1.848955737e+23
4090.7223, 2.451129312e+24, 1.794554002e+23
4091.6643, 2.386318866e+24, 1.748379894e+23
4092.6066, 2.369261081e+24, 1.765853408e+23
4093.5491, 2.429654621e+24, 1.766787390e+23
4094.4917, 2.425309461e+24, 1.767730843e+23
4095.4346, 2.487019795e+24, 1.760719596e+23
4096.3778, 2.463829297e+24, 1.703143854e+23
4097.3211, 1.927075908e+24, 1.624386599e+23
