# wavelength, flux, err
4693.5343, 8.055773612e+25, 1.633107022e+24
4694.6152, 8.103968405e+25, 1.642860008e+24
4695.6963, 8.020783118e+25, 1.627703485e+24
4696.7776, 7.991078091e+25, 1.623952789e+24
4697.8592, 8.007420094e+25, 1.616349647e+24
4698.9411, 7.909734806e+25, 1.381441097e+24
4700.0232, 7.729335491e+25, 1.375873398e+24
4701.1055, 7.654280821e+25, 1.356076670e+24
4702.1881, 7.494720363e+25, 1.342129708e+24
4703.2710, 7.265112019e+25, 1.332603569e+24
4704.3541, 7.190909148e+25, 1.333252081e+24
4705.4374, 7.385040203e+25, 1.351103208e+24
4706.5210, 7.373540901e+25, 1.346398190e+24
4707.6048, 7.421124968e+25, 1.347957043e+24
4708.6889, 7.540551718e+25, 1.352646284e+24
4709.7733, 7.612279244e+25, 1.372899207e+24
4710.8579, 7.620460459e+25, 1.376964576e+24
4711.9427, 7.724443228e+25, 1.389534690e+24
4713.0278, 7.839298187e+25, 1.384407420e+24
4714.1131, 7.722928114e+25, 1.382584254e+24
4715.1987, 7.614674674e+25, 1.382189525e+24
4716.2846, 7.653288080e+25, 1.396846409e+24
4717.3706, 7.753869839e+25, 1.398043176e+24
4718.4570, 7.853971993e+25, 1.415402840e+24
4719.5436, 8.074178294e+25, 1.422482323e+24
4720.6304, 8.041438419e+25, 1.420665773e+24
4721.7175, 7.951875415e+25, 1.417813270e+24
4722.8048, 7.877966636e+25, 1.410005859e+24
4723.8924, 7.729865085e+25, 1.405185703e+24
4724.9803, 7.933269341e+25, 1.410536337e+24
4726.0684, 8.127061201e+25, 1.412582651e+24
4727.1567, 8.002259039e+25, 1.387285742e+24
4728.2453, 7.741743654e+25, 1.373566919e+24
4729.3341, 7.661220192e+25, 1.360997757e+24
4730.4232, 7.808419089e+25, 1.382399330e+24
4731.5126, 7.800618249e+25, 1.377307421e+24
4732.6022, 7.591357715e+25, 1.371663452e+24
4733.6920, 7.581894853e+25, 1.374510110e+24
4734.7821, 7.776530836e+25, 1.379159386e+24
4735.8725, 7.890926569e+25, 1.374897035e+24
4736.9631, 7.755075235e+25, 1.377384098e+24
4738.0539, 7.521144087e+25, 1.361044396e+24
4739.1450, 7.776434683e+25, 1.384159030e+24
4740.2364, 7.873799928e+25, 1.374932249e+24
4741.3280, 7.748536671e+25, 1.371757530e+24
4742.4199, 7.787512939e+25, 1.375969404e+24
4743.5120, 7.740904225e+25, 1.368890635e+24
4744.6043, 7.785855821e+25, 1.372213277e+24
4745.6969, 7.957929100e+25, 1.386437601e+24
4746.7898, 7.968863007e+25, 1.376040616e+24
4747.8829, 7.853999668e+25, 1.370209069e+24
4748.9763, 7.926637128e+25, 1.375312625e+24
4750.0699, 8.065473929e+25, 1.376875333e+24
4751.1638, 8.211744628e+25, 1.381903436e+24
4752.2579, 8.023941987e+25, 1.362834316e+24
4753.3523, 7.809597537e+25, 1.351390814e+24
4754.4469, 7.754619842e+25, 1.335228382e+24
4755.5418, 7.663626003e+25, 1.344751968e+24
4756.6369, 7.900773847e+25, 1.348032088e+24
4757.7323, 7.870675673e+25, 1.357125478e+24
4758.8279, 7.856809714e+25, 1.355625495e+24
4759.9238, 7.877742911e+25, 1.353867156e+24
4761.0199, 7.851397842e+25, 1.343156581e+24
4762.1163, 7.877030768e+25, 1.338270075e+24
4763.2130, 7.517853453e+25, 1.319329137e+24
4764.3099, 7.642955218e+25, 1.324729714e+24
4765.4070, 7.797401909e+25, 1.333111895e+24
4766.5044, 7.788835389e+25, 1.338936590e+24
4767.6021, 7.809797971e+25, 1.353144983e+24
4768.7000, 7.731122487e+25, 1.349950227e+24
4769.7981, 7.686066137e+25, 1.348840882e+24
4770.8966, 7.926390291e+25, 1.357703845e+24
4771.9952, 7.976181730e+25, 1.358973913e+24
4773.0941, 7.794539381e+25, 1.354565423e+24
4774.1933, 7.802089910e+25, 1.363480252e+24
4775.2927, 7.820317983e+25, 1.358694502e+24
4776.3924, 7.923942610e+25, 1.360918946e+24
4777.4923, 8.129654056e+25, 1.379802017e+24
4778.5925, 8.114576700e+25, 1.371085661e+24
4779.6930, 7.875956903e+25, 1.356782297e+24
4780.7937, 7.851085878e+25, 1.354574936e+24
4781.8946, 7.946446794e+25, 1.351119634e+24
4782.9958, 7.838206933e+25, 1.339893486e+24
4784.0973, 7.702658302e+25, 1.331725567e+24
4785.1990, 7.731992970e+25, 1.332457283e+24
4786.3009, 7.806597804e+25, 1.332475002e+24
4787.4031, 7.638897823e+25, 1.319473226e+24
4788.5056, 7.706344498e+25, 1.320953107e+24
4789.6083, 7.601427235e+25, 1.324290657e+24
4790.7113, 7.614559831e+25, 1.314557274e+24
4791.8145, 7.824486309e+25, 1.346873665e+24
4792.9180, 7.919561986e+25, 1.346971847e+24
4794.0217, 7.746214409e+25, 1.345830315e+24
4795.1257, 8.130517943e+25, 1.368871125e+24
4796.2300, 8.086304542e+25, 1.358119819e+24
4797.3345, 7.959235192e+25, 1.350991422e+24
4798.4392, 8.026482247e+25, 1.347850291e+24
4799.5442, 8.040413372e+25, 1.344286496e+24
4800.6495, 8.018622563e+25, 1.349478598e+24
4801.7550, 7.830528208e+25, 1.343913883e+24
4802.8608, 7.944314224e+25, 1.346310681e+24
4803.9668, 7.990233554e+25, 1.340793562e+24
4805.0731, 7.811771475e+25, 1.326271049e+24
4806.1796, 7.850560654e+25, 1.328374311e+24
4807.2864, 7.946264592e+25, 1.330423993e+24
4808.3935, 7.978980350e+25, 1.339243304e+24
4809.5008, 8.014010115e+25, 1.339165714e+24
4810.6083, 8.007180541e+25, 1.348850734e+24
4811.7162, 7.922662214e+25, 1.339928838e+24
4812.8242, 7.875369833e+25, 1.340489259e+24
4813.9325, 7.964772390e+25, 1.345306111e+24
4815.0411, 8.166855070e+25, 1.357683179e+24
4816.1499, 8.215234721e+25, 1.357219824e+24
4817.2590, 8.191688651e+25, 1.361796628e+24
4818.3684, 8.196155681e+25, 1.357809728e+24
4819.4780, 7.930463385e+25, 1.343413943e+24
4820.5878, 7.819556024e+25, 1.332594084e+24
4821.6979, 8.089213835e+25, 1.337315133e+24
4822.8083, 8.124076010e+25, 1.328176414e+24
4823.9189, 7.779849950e+25, 1.317178757e+24
4825.0298, 7.574288536e+25, 1.301794055e+24
4826.1409, 7.775476611e+25, 1.308046052e+24
4827.2523, 7.921349677e+25, 1.311026146e+24
4828.3640, 7.931945991e+25, 1.309389909e+24
4829.4759, 7.864923611e+25, 1.315475542e+24
4830.5880, 7.811368683e+25, 1.311545695e+24
4831.7004, 7.860864877e+25, 1.320529171e+24
4832.8131, 8.012926207e+25, 1.333767415e+24
4833.9260, 8.032341268e+25, 1.336589364e+24
4835.0392, 8.019504338e+25, 1.339588400e+24
4836.1526, 8.001627775e+25, 1.334045843e+24
4837.2663, 8.028740450e+25, 1.333791257e+24
4838.3803, 8.160977177e+25, 1.329934829e+24
4839.4945, 7.975992548e+25, 1.319351435e+24
4840.6090, 7.918896706e+25, 1.314392645e+24
4841.7237, 7.940065148e+25, 1.313731633e+24
4842.8387, 7.914608436e+25, 1.316595448e+24
4843.9539, 7.878543807e+25, 1.319578362e+24
4845.0694, 7.978965358e+25, 1.327212200e+24
4846.1851, 8.083888903e+25, 1.329487097e+24
4847.3011, 7.988298320e+25, 1.321495591e+24
4848.4174, 7.959033701e+25, 1.316790355e+24
4849.5339, 8.069324841e+25, 1.323525591e+24
4850.6507, 8.103423142e+25, 1.320738775e+24
4851.7677, 7.996012611e+25, 1.320553068e+24
4852.8850, 7.954646233e+25, 1.308284442e+24
4854.0025, 7.921057933e+25, 1.296511582e+24
4855.1204, 7.826154879e+25, 1.283701864e+24
4856.2384, 7.639237846e+25, 1.269482181e+24
4857.3567, 7.432860488e+25, 1.259912894e+24
4858.4753, 7.429167068e+25, 1.234783164e+24
4859.5941, 7.249998412e+25, 1.201471407e+24
4860.7132, 6.301372685e+25, 1.134049639e+24
4861.8326, 5.480359291e+25, 1.098161916e+24
4862.9522, 5.616977238e+25, 1.123264157e+24
4864.0721, 6.215923220e+25, 1.171570508e+24
4865.1922, 6.819095966e+25, 1.222285672e+24
4866.3126, 7.471773257e+25, 1.262266608e+24
4867.4332, 7.734878526e+25, 1.280052997e+24
4868.5541, 7.664783456e+25, 1.270642871e+24
4869.6753, 7.591294702e+25, 1.262241464e+24
4870.7967, 7.494240107e+25, 1.238752149e+24
4871.9183, 7.302379559e+25, 1.234308727e+24
4873.0403, 7.256836642e+25, 1.248046626e+24
4874.1625, 7.374290109e+25, 1.256976290e+24
4875.2849, 7.630262198e+25, 1.271491813e+24
4876.4076, 7.928652940e+25, 1.290597209e+24
4877.5306, 7.953858009e+25, 1.292845134e+24
4878.6538, 7.706836496e+25, 1.289891187e+24
4879.7773, 7.934443628e+25, 1.299051610e+24
4880.9010, 8.075719446e+25, 1.307509305e+24
4882.0250, 7.860178215e+25, 1.296958879e+24
4883.1493, 7.839304241e+25, 1.290168663e+24
4884.2738, 7.980975091e+25, 1.292371127e+24
4885.3986, 7.892786483e+25, 1.277024418e+24
4886.5236, 7.716104817e+25, 1.273055959e+24
4887.6489, 7.657232571e+25, 1.263200490e+24
4888.7744, 7.780742579e+25, 1.266747767e+24
4889.9003, 7.860416341e+25, 1.258626283e+24
4891.0263, 7.372347722e+25, 1.239730975e+24
4892.1527, 7.241260577e+25, 1.249204910e+24
4893.2792, 7.609298784e+25, 1.275632788e+24
4894.4061, 7.926651985e+25, 1.297537649e+24
4895.5332, 7.929956670e+25, 1.301671171e+24
4896.6606, 8.164053512e+25, 1.309430712e+24
4897.7882, 8.214384599e+25, 1.309632515e+24
4898.9161, 8.200568303e+25, 1.304076551e+24
4900.0442, 8.064930511e+25, 1.294270850e+24
4901.1726, 7.920746885e+25, 1.281147341e+24
4902.3013, 7.950488314e+25, 1.282956276e+24
4903.4302, 7.981599502e+25, 1.281345971e+24
4904.5594, 7.875017063e+25, 1.279324785e+24
4905.6889, 7.937181007e+25, 1.284703735e+24
4906.8186, 7.938010358e+25, 1.280978157e+24
4907.9485, 7.918802003e+25, 1.276769323e+24
4909.0788, 8.135330155e+25, 1.276155330e+24
4910.2092, 7.998625950e+25, 1.266142682e+24
4911.3400, 7.918521593e+25, 1.272177077e+24
4912.4710, 7.859467982e+25, 1.274270008e+24
4913.6023, 7.866035430e+25, 1.275383427e+24
4914.7338, 7.953048656e+25, 1.285255753e+24
4915.8656, 7.988338323e+25, 1.276344736e+24
4916.9976, 7.975583521e+25, 1.256893466e+24
4918.1300, 7.968414068e+25, 1.241031955e+24
4919.2625, 7.654993437e+25, 1.217947349e+24
4920.3954, 7.178620590e+25, 1.202199978e+24
4921.5285, 7.000441036e+25, 1.200747985e+24
4922.6618, 7.304920323e+25, 1.223975844e+24
4923.7954, 7.519581328e+25, 1.238093485e+24
4924.9293, 7.639168372e+25, 1.247108822e+24
4926.0634, 7.782899598e+25, 1.258470336e+24
4927.1978, 7.928019537e+25, 1.269335447e+24
4928.3325, 8.033235098e+25, 1.277982228e+24
4929.4674, 8.203342371e+25, 1.287802788e+24
4930.6026, 8.106249000e+25, 1.282367675e+24
4931.7380, 8.115702894e+25, 1.275211927e+24
4932.8737, 8.218989917e+25, 1.277218978e+24
4934.0097, 8.044000818e+25, 1.264930426e+24
4935.1459, 7.571134462e+25, 1.248471437e+24
4936.2824, 7.854550825e+25, 1.251228404e+24
4937.4192, 7.912219270e+25, 1.249412684e+24
4938.5562, 7.646671238e+25, 1.234034052e+24
4939.6935, 7.453522345e+25, 1.233660753e+24
4940.8310, 7.539013029e+25, 1.247117412e+24
4941.9688, 7.749260679e+25, 1.262471901e+24
4943.1069, 8.095713901e+25, 1.281468847e+24
4944.2452, 8.120309868e+25, 1.280382189e+24
4945.3838, 8.087790226e+25, 1.274982170e+24
4946.5226, 8.053350572e+25, 1.274386266e+24
4947.6617, 7.951001334e+25, 1.276569497e+24
4948.8011, 7.947256977e+25, 1.271856909e+24
4949.9407, 8.121050246e+25, 1.283483281e+24
4951.0806, 8.142245358e+25, 1.280521561e+24
4952.2208, 8.221274337e+25, 1.290565585e+24
4953.3612, 8.299168404e+25, 1.284963045e+24
4954.5019, 8.212016404e+25, 1.285277143e+24
4955.6429, 8.219391982e+25, 1.258549453e+24
4956.7841, 7.875670195e+25, 1.231518573e+24
4957.9255, 7.236637235e+25, 1.203156579e+24
4959.0673, 7.170539015e+25, 1.224263705e+24
4960.2093, 7.705569517e+25, 1.252667077e+24
4961.3515, 8.070303559e+25, 1.282287856e+24
4962.4941, 8.339117912e+25, 1.286911712e+24
4963.6368, 8.139737834e+25, 1.280184452e+24
4964.7799, 8.123174907e+25, 1.271098873e+24
4965.9232, 8.122209336e+25, 1.267019922e+24
4967.0668, 7.935884637e+25, 1.257505857e+24
4968.2106, 7.870006949e+25, 1.253540446e+24
4969.3547, 7.877128225e+25, 1.256076485e+24
4970.4991, 8.008061492e+25, 1.265205089e+24
4971.6437, 8.040011480e+25, 1.268773346e+24
4972.7886, 8.030919953e+25, 1.272406227e+24
4973.9338, 8.145286843e+25, 1.276358827e+24
4975.0792, 8.284381205e+25, 1.284227500e+24
4976.2249, 8.119863957e+25, 1.269589982e+24
4977.3708, 8.050221321e+25, 1.266874568e+24
4978.5171, 8.191454489e+25, 1.274417161e+24
4979.6635, 8.293181873e+25, 1.276629199e+24
4980.8103, 8.051645016e+25, 1.254003437e+24
4981.9573, 7.588374894e+25, 1.215711311e+24
4983.1046, 7.527865678e+25, 1.208668487e+24
4984.2521, 7.587903966e+25, 1.222693002e+24
4985.3999, 7.535613569e+25, 1.226138390e+24
4986.5480, 7.571717022e+25, 1.241125505e+24
4987.6963, 7.894651291e+25, 1.256592882e+24
4988.8449, 7.946767494e+25, 1.261275811e+24
4989.9937, 8.131160167e+25, 1.263481474e+24
4991.1429, 8.088257735e+25, 1.264643341e+24
4992.2922, 7.793460048e+25, 1.245541477e+24
4993.4419, 7.669811920e+25, 1.242418853e+24
4994.5918, 8.017696909e+25, 1.254332854e+24
4995.7420, 8.027219486e+25, 1.258542258e+24
4996.8924, 7.919728113e+25, 1.253218422e+24
4998.0431, 8.023978686e+25, 1.247709181e+24
4999.1941, 8.097868691e+25, 1.252804071e+24
5000.3453, 7.878634931e+25, 1.230515942e+24
5001.4969, 7.655946514e+25, 1.225461428e+24
5002.6486, 7.777763350e+25, 1.229927473e+24
5003.8007, 7.949384109e+25, 1.234439846e+24
5004.9530, 7.944648631e+25, 1.228837168e+24
5006.1055, 7.714516333e+25, 1.216068367e+24
5007.2584, 7.433245514e+25, 1.205490968e+24
5008.4115, 7.473671874e+25, 1.220277550e+24
5009.5648, 7.875320348e+25, 1.232781660e+24
5010.7184, 7.939170478e+25, 1.229909824e+24
5011.8723, 7.928035245e+25, 1.218084911e+24
5013.0265, 7.884640003e+25, 1.219236461e+24
5014.1809, 7.515080351e+25, 1.198121490e+24
5015.3356, 7.247908896e+25, 1.187832648e+24
5016.4906, 7.614733342e+25, 1.207104355e+24
5017.6458, 7.710442244e+25, 1.212259834e+24
5018.8013, 7.619884769e+25, 1.209956271e+24
5019.9570, 7.672515592e+25, 1.216778915e+24
5021.1131, 7.791844760e+25, 1.222990643e+24
5022.2693, 7.936196761e+25, 1.228607502e+24
5023.4259, 7.812440472e+25, 1.229602336e+24
5024.5827, 7.853013042e+25, 1.230714027e+24
5025.7398, 7.940101525e+25, 1.229343440e+24
5026.8972, 7.831703604e+25, 1.216711997e+24
5028.0548, 7.772799686e+25, 1.227770671e+24
5029.2127, 7.971293776e+25, 1.234922270e+24
5030.3708, 8.071148774e+25, 1.243245544e+24
5031.5292, 8.107427838e+25, 1.250602885e+24
5032.6879, 8.144189102e+25, 1.255893003e+24
5033.8469, 8.149533366e+25, 1.248467356e+24
5035.0061, 8.050794669e+25, 1.231675501e+24
5036.1656, 7.770875920e+25, 1.214658281e+24
5037.3253, 7.803071966e+25, 1.223320281e+24
5038.4853, 7.881816695e+25, 1.217954927e+24
5039.6456, 7.801319319e+25, 1.205042517e+24
5040.8062, 7.678071870e+25, 1.193995885e+24
5041.9670, 7.548973985e+25, 1.199211108e+24
5043.1281, 7.337735262e+25, 1.200455379e+24
5044.2895, 7.601666418e+25, 1.221679463e+24
5045.4511, 8.029037911e+25, 1.242517217e+24
5046.6130, 8.261000639e+25, 1.249775278e+24
5047.7751, 8.284226372e+25, 1.239452854e+24
5048.9376, 7.860151826e+25, 1.220211649e+24
5050.1003, 7.764799345e+25, 1.214464459e+24
5051.2632, 7.870565416e+25, 1.220627446e+24
5052.4264, 7.994157308e+25, 1.237087604e+24
5053.5899, 8.058599626e+25, 1.240240294e+24
5054.7537, 8.032537650e+25, 1.249865711e+24
5055.9177, 8.057656253e+25, 1.243928698e+24
5057.0820, 8.304658416e+25, 1.265320635e+24
5058.2466, 8.354925440e+25, 1.261642789e+24
5059.4115, 8.245889489e+25, 1.261336938e+24
5060.5766, 8.255722783e+25, 1.263038951e+24
5061.7419, 8.277484710e+25, 1.265122030e+24
5062.9076, 8.296959432e+25, 1.256007439e+24
5064.0735, 8.144143753e+25, 1.244337342e+24
5065.2397, 8.039166908e+25, 1.234080229e+24
5066.4061, 8.067867794e+25, 1.236480955e+24
5067.5728, 8.082404618e+25, 1.238689102e+24
5068.7398, 8.010753795e+25, 1.236746427e+24
5069.9071, 7.903470113e+25, 1.233018230e+24
5071.0746, 7.937117387e+25, 1.224174121e+24
5072.2424, 7.995911444e+25, 1.222000986e+24
5073.4105, 7.987657254e+25, 1.220687707e+24
5074.5788, 7.979371016e+25, 1.222248757e+24
5075.7474, 7.970205131e+25, 1.223983271e+24
5076.9163, 8.038613854e+25, 1.218772575e+24
5078.0854, 8.176050972e+25, 1.227404536e+24
5079.2548, 7.931905688e+25, 1.193337929e+24
5080.4245, 7.432601665e+25, 1.188686397e+24
5081.5944, 7.592450173e+25, 1.193466962e+24
5082.7646, 7.844116567e+25, 1.217678341e+24
5083.9351, 7.791874727e+25, 1.222238823e+24
5085.1059, 7.792516445e+25, 1.227983248e+24
5086.2769, 7.937718206e+25, 1.235586685e+24
5087.4482, 8.088514766e+25, 1.242934803e+24
5088.6198, 8.250101599e+25, 1.250240655e+24
5089.7916, 8.266123284e+25, 1.253371446e+24
5090.9637, 8.224527207e+25, 1.249108306e+24
5092.1361, 8.130000548e+25, 1.246671419e+24
5093.3087, 8.107156881e+25, 1.246755804e+24
5094.4816, 8.264770241e+25, 1.244403282e+24
5095.6548, 8.346054108e+25, 1.244161278e+24
5096.8283, 8.217748384e+25, 1.227478833e+24
5098.0020, 7.995485949e+25, 1.213084580e+24
5099.1760, 7.848515190e+25, 1.202016257e+24
5100.3502, 7.830998241e+25, 1.219277741e+24
5101.5248, 7.896031143e+25, 1.214388462e+24
5102.6996, 8.054099706e+25, 1.224228780e+24
5103.8747, 8.125472457e+25, 1.222956158e+24
5105.0500, 8.069573080e+25, 1.221016017e+24
5106.2256, 7.944464635e+25, 1.209233566e+24
5107.4015, 7.831795885e+25, 1.200893634e+24
5108.5777, 7.783145607e+25, 1.201627947e+24
5109.7541, 7.805463348e+25, 1.206430089e+24
5110.9308, 8.040057541e+25, 1.225172805e+24
5112.1078, 8.081080061e+25, 1.232605942e+24
5113.2850, 8.071979574e+25, 1.232033117e+24
5114.4625, 8.258560178e+25, 1.245501031e+24
5115.6403, 8.280377976e+25, 1.237884403e+24
5116.8184, 8.181101386e+25, 1.240737639e+24
5117.9967, 8.191894084e+25, 1.231744078e+24
5119.1753, 8.263469282e+25, 1.239070208e+24
5120.3541, 8.267436011e+25, 1.225734064e+24
5121.5333, 8.174453317e+25, 1.219732897e+24
5122.7127, 8.111467406e+25, 1.210643070e+24
5123.8924, 8.056503370e+25, 1.202224718e+24
5125.0723, 7.824448967e+25, 1.192722619e+24
5126.2526, 7.633126913e+25, 1.182208425e+24
5127.4331, 7.744048991e+25, 1.190030608e+24
5128.6138, 8.022939293e+25, 1.198883281e+24
5129.7949, 7.854754226e+25, 1.198559075e+24
5130.9762, 8.012467888e+25, 1.202285322e+24
5132.1578, 8.018907547e+25, 1.204434487e+24
5133.3396, 7.912424269e+25, 1.196996537e+24
5134.5218, 7.917624479e+25, 1.199032366e+24
5135.7042, 7.932729179e+25, 1.195223165e+24
5136.8869, 7.895335100e+25, 1.187388624e+24
5138.0698, 7.770277659e+25, 1.175317075e+24
5139.2530, 7.537685633e+25, 1.162793353e+24
5140.4365, 7.447069827e+25, 1.163286215e+24
5141.6203, 7.650621582e+25, 1.168268079e+24
5142.8043, 7.806951832e+25, 1.179674744e+24
5143.9886, 7.649279459e+25, 1.176555533e+24
5145.1732, 7.795151312e+25, 1.180814049e+24
5146.3581, 7.885787173e+25, 1.183255054e+24
5147.5432, 7.746807452e+25, 1.180683902e+24
5148.7286, 7.663195589e+25, 1.178773743e+24
5149.9143, 7.800757081e+25, 1.188027519e+24
5151.1002, 7.776847885e+25, 1.181367136e+24
5152.2864, 7.781717831e+25, 1.185805545e+24
5153.4729, 7.783769787e+25, 1.180141850e+24
5154.6597, 7.770014568e+25, 1.186299017e+24
5155.8467, 7.876671480e+25, 1.187793899e+24
5157.0341, 8.120112095e+25, 1.204889588e+24
5158.2217, 8.090722927e+25, 1.205100900e+24
5159.4095, 8.057030635e+25, 1.202585808e+24
5160.5976, 8.094693835e+25, 1.197355439e+24
5161.7861, 8.128662574e+25, 1.196289435e+24
5162.9747, 8.090073549e+25, 1.187606704e+24
5164.1637, 7.872857802e+25, 1.168400754e+24
5165.3529, 7.811554779e+25, 1.146373507e+24
5166.5424, 7.160579921e+25, 1.090646651e+24
5167.7322, 6.296509882e+25, 1.058246563e+24
5168.9223, 5.991299114e+25, 1.036339090e+24
5170.1126, 6.176568224e+25, 1.058846766e+24
5171.3032, 6.828227628e+25, 1.066640333e+24
5172.4941, 6.151647409e+25, 1.041154355e+24
5173.6852, 5.453687735e+25, 1.015845201e+24
5174.8766, 5.841101913e+25, 1.064631006e+24
5176.0683, 6.971409764e+25, 1.126405898e+24
5177.2603, 7.756563030e+25, 1.177832649e+24
5178.4525, 7.969150848e+25, 1.189072193e+24
5179.6451, 7.907524161e+25, 1.180413644e+24
5180.8379, 7.766626750e+25, 1.152399427e+24
5182.0309, 7.382439923e+25, 1.100348478e+24
5183.2243, 6.388346169e+25, 1.032965930e+24
5184.4179, 5.002607065e+25, 9.757469297e+23
5185.6118, 5.272151379e+25, 1.017184015e+24
5186.8059, 6.642290791e+25, 1.108817588e+24
5188.0004, 7.517526507e+25, 1.161018042e+24
5189.1951, 7.582091148e+25, 1.155299105e+24
5190.3901, 7.895482397e+25, 1.173185949e+24
5191.5854, 7.706110988e+25, 1.154147077e+24
5192.7809, 7.481577445e+25, 1.149033006e+24
5193.9767, 7.506927114e+25, 1.153482680e+24
5195.1728, 7.676715650e+25, 1.159754987e+24
5196.3692, 7.805239899e+25, 1.175010797e+24
5197.5658, 7.903996104e+25, 1.188070821e+24
5198.7628, 8.032113137e+25, 1.198597740e+24
5199.9600, 8.333645736e+25, 1.215484916e+24
5201.1574, 8.342988825e+25, 1.212624993e+24
5202.3552, 8.093600553e+25, 1.190412684e+24
5203.5532, 7.947869381e+25, 1.185047700e+24
5204.7515, 7.818439640e+25, 1.165043202e+24
5205.9501, 7.728911701e+25, 1.160120979e+24
5207.1489, 7.468075883e+25, 1.146212160e+24
5208.3481, 7.429542924e+25, 1.151178223e+24
5209.5475, 7.578141600e+25, 1.162975925e+24
5210.7472, 7.517319599e+25, 1.170054448e+24
5211.9471, 7.673848028e+25, 1.177902472e+24
5213.1473, 8.300842219e+25, 1.207960511e+24
5214.3479, 8.363612082e+25, 1.197452668e+24
5215.5486, 8.075351478e+25, 1.191593381e+24
5216.7497, 7.915862768e+25, 1.169767409e+24
5217.9510, 7.868584162e+25, 1.188128294e+24
5219.1527, 8.120537822e+25, 1.201094868e+24
5220.3546, 8.419272249e+25, 1.218002027e+24
5221.5567, 8.564237322e+25, 1.227604630e+24
5222.7592, 8.514834193e+25, 1.223624867e+24
5223.9619, 8.448476013e+25, 1.205505975e+24
5225.1649, 8.493090376e+25, 1.194941427e+24
5226.3682, 7.879677315e+25, 1.154874966e+24
5227.5717, 7.410457115e+25, 1.141564959e+24
5228.7756, 7.417556411e+25, 1.146046712e+24
5229.9797, 7.791768208e+25, 1.172968388e+24
5231.1840, 8.197220612e+25, 1.187362248e+24
5232.3887, 8.251999632e+25, 1.179413801e+24
5233.5937, 7.896171261e+25, 1.169471626e+24
5234.7989, 7.861356199e+25, 1.162732741e+24
5236.0044, 8.101001588e+25, 1.193231744e+24
5237.2101, 8.266476772e+25, 1.201496016e+24
5238.4162, 8.287727314e+25, 1.210874128e+24
5239.6225, 8.551082244e+25, 1.218484139e+24
5240.8291, 8.513612442e+25, 1.217588710e+24
5242.0360, 8.544836340e+25, 1.218250296e+24
5243.2432, 8.465865998e+25, 1.220063538e+24
5244.4506, 8.333885836e+25, 1.208390101e+24
5245.6583, 8.587336152e+25, 1.238101285e+24
5246.8663, 8.621830800e+25, 1.223547381e+24
5248.0746, 8.326343149e+25, 1.210210861e+24
5249.2832, 8.203013304e+25, 1.202472911e+24
5250.4920, 8.184573218e+25, 1.198683454e+24
5251.7011, 8.115058127e+25, 1.197897099e+24
5252.9105, 8.223996661e+25, 1.202386997e+24
5254.1202, 8.263376861e+25, 1.207474578e+24
5255.3301, 8.294503741e+25, 1.212483401e+24
5256.5403, 8.378072657e+25, 1.221072882e+24
5257.7508, 8.404679894e+25, 1.215149574e+24
5258.9616, 8.368965149e+25, 1.212709314e+24
5260.1727, 8.543646348e+25, 1.210434338e+24
5261.3840, 8.458160766e+25, 1.197458702e+24
5262.5956, 8.029035831e+25, 1.161481322e+24
5263.8075, 7.709104008e+25, 1.138855890e+24
5265.0197, 7.557819564e+25, 1.130508139e+24
5266.2321, 7.367639198e+25, 1.120653931e+24
5267.4449, 7.488135703e+25, 1.128577078e+24
5268.6579, 7.627157993e+25, 1.129091533e+24
5269.8712, 7.182866156e+25, 1.113527148e+24
5271.0848, 6.855162618e+25, 1.104697125e+24
5272.2986, 7.262088179e+25, 1.137143980e+24
5273.5127, 7.984575898e+25, 1.169845800e+24
5274.7272, 8.162980580e+25, 1.191897392e+24
5275.9418, 8.131981264e+25, 1.190882330e+24
5277.1568, 8.240122543e+25, 1.205215212e+24
5278.3721, 8.436619144e+25, 1.210088448e+24
5279.5876, 8.588432731e+25, 1.213649142e+24
5280.8034, 8.649943299e+25, 1.206474828e+24
5282.0195, 8.268627529e+25, 1.190358103e+24
5283.2359, 8.104755898e+25, 1.184561359e+24
5284.4525, 8.129779037e+25, 1.188465708e+24
5285.6694, 8.305848603e+25, 1.215132986e+24
5286.8867, 8.564205259e+25, 1.218092222e+24
5288.1041, 8.579029580e+25, 1.231989659e+24
5289.3219, 8.596538174e+25, 1.225667044e+24
5290.5400, 8.552136088e+25, 1.227353767e+24
5291.7583, 8.573856655e+25, 1.224324925e+24
5292.9769, 8.662479344e+25, 1.228946588e+24
5294.1958, 8.701961160e+25, 1.222807151e+24
5295.4150, 8.728212562e+25, 1.223159772e+24
5296.6344, 8.532769771e+25, 1.204669672e+24
5297.8542, 8.179390612e+25, 1.183951931e+24
5299.0742, 8.078497181e+25, 1.190740618e+24
5300.2945, 8.293027061e+25, 1.194108776e+24
5301.5151, 8.372653653e+25, 1.202170823e+24
5302.7359, 8.145628045e+25, 1.190764447e+24
5303.9571, 8.373638872e+25, 1.207071995e+24
5305.1785, 8.610723714e+25, 1.218819508e+24
5306.4002, 8.601480833e+25, 1.219130836e+24
5307.6222, 8.473070999e+25, 1.216487438e+24
5308.8444, 8.462785825e+25, 1.214005833e+24
5310.0670, 8.595780107e+25, 1.223604502e+24
5311.2898, 8.652469339e+25, 1.232869138e+24
