# wavelength, flux, err
4730.4232, 1.630725168e+26, 1.490729331e+24
4731.5126, 1.642053107e+26, 1.487525043e+24
4732.6022, 1.634340053e+26, 1.488957136e+24
4733.6920, 1.630632978e+26, 1.483446386e+24
4734.7821, 1.645621075e+26, 1.489600661e+24
4735.8725, 1.658251170e+26, 1.494003643e+24
4736.9631, 1.639325031e+26, 1.485730119e+24
4738.0539, 1.633202737e+26, 1.485051075e+24
4739.1450, 1.627387660e+26, 1.479768675e+24
4740.2364, 1.646391789e+26, 1.488086639e+24
4741.3280, 1.661403538e+26, 1.494206938e+24
4742.4199, 1.648393115e+26, 1.484066890e+24
4743.5120, 1.645905601e+26, 1.490094330e+24
4744.6043, 1.644532110e+26, 1.484398189e+24
4745.6969, 1.649337926e+26, 1.486937728e+24
4746.7898, 1.665542486e+26, 1.491294004e+24
4747.8829, 1.670648305e+26, 1.491242868e+24
4748.9763, 1.645602399e+26, 1.481358867e+24
4750.0699, 1.624476705e+26, 1.468571267e+24
4751.1638, 1.635297381e+26, 1.468563262e+24
4752.2579, 1.632643653e+26, 1.468218572e+24
4753.3523, 1.640593833e+26, 1.471409275e+24
4754.4469, 1.652109625e+26, 1.475257773e+24
4755.5418, 1.639710408e+26, 1.469755148e+24
4756.6369, 1.664533361e+26, 1.477144078e+24
4757.7323, 1.661629922e+26, 1.473402605e+24
4758.8279, 1.629884978e+26, 1.465369685e+24
4759.9238, 1.629288483e+26, 1.459977913e+24
4761.0199, 1.647396742e+26, 1.464117258e+24
4762.1163, 1.613241383e+26, 1.458364186e+24
4763.2130, 1.629705336e+26, 1.457117256e+24
4764.3099, 1.645181751e+26, 1.466457866e+24
4765.4070, 1.619953642e+26, 1.450554026e+24
4766.5044, 1.602852904e+26, 1.446285668e+24
4767.6021, 1.623513635e+26, 1.447369068e+24
4768.7000, 1.623379176e+26, 1.454284962e+24
4769.7981, 1.626947786e+26, 1.453919971e+24
4770.8966, 1.643647487e+26, 1.459744586e+24
4771.9952, 1.635342372e+26, 1.457635343e+24
4773.0941, 1.631676335e+26, 1.459652958e+24
4774.1933, 1.658098907e+26, 1.471532736e+24
4775.2927, 1.637475877e+26, 1.461850670e+24
4776.3924, 1.641929050e+26, 1.463740785e+24
4777.4923, 1.649777860e+26, 1.466764545e+24
4778.5925, 1.653487274e+26, 1.471197481e+24
4779.6930, 1.656904304e+26, 1.470153047e+24
4780.7937, 1.656520442e+26, 1.470370876e+24
4781.8946, 1.638188278e+26, 1.461155727e+24
4782.9958, 1.627529166e+26, 1.459937577e+24
4784.0973, 1.646507893e+26, 1.460388660e+24
4785.1990, 1.664546469e+26, 1.468195100e+24
4786.3009, 1.657074275e+26, 1.464153136e+24
4787.4031, 1.645582123e+26, 1.458530853e+24
4788.5056, 1.665860152e+26, 1.466107533e+24
4789.6083, 1.637588272e+26, 1.451467099e+24
4790.7113, 1.622897262e+26, 1.447097566e+24
4791.8145, 1.628743707e+26, 1.444549056e+24
4792.9180, 1.633696175e+26, 1.450449450e+24
4794.0217, 1.648169234e+26, 1.456774779e+24
4795.1257, 1.654500577e+26, 1.456859166e+24
4796.2300, 1.639233224e+26, 1.455074152e+24
4797.3345, 1.643803399e+26, 1.454501792e+24
4798.4392, 1.648798128e+26, 1.453320972e+24
4799.5442, 1.629240304e+26, 1.447587350e+24
4800.6495, 1.639329774e+26, 1.453390078e+24
4801.7550, 1.638842956e+26, 1.447108313e+24
4802.8608, 1.646435111e+26, 1.453167775e+24
4803.9668, 1.644068786e+26, 1.450950360e+24
4805.0731, 1.632208483e+26, 1.446964216e+24
4806.1796, 1.637513060e+26, 1.449127711e+24
4807.2864, 1.658735326e+26, 1.453605710e+24
4808.3935, 1.645107116e+26, 1.452743252e+24
4809.5008, 1.642599845e+26, 1.451749646e+24
4810.6083, 1.644537938e+26, 1.451287825e+24
4811.7162, 1.643023060e+26, 1.451882791e+24
4812.8242, 1.647994375e+26, 1.449297334e+24
4813.9325, 1.627483897e+26, 1.448212528e+24
4815.0411, 1.651268920e+26, 1.450530536e+24
4816.1499, 1.652734699e+26, 1.450096927e+24
4817.2590, 1.625226791e+26, 1.438919801e+24
4818.3684, 1.612989870e+26, 1.435475564e+24
4819.4780, 1.635184928e+26, 1.439007927e+24
4820.5878, 1.637642415e+26, 1.448102612e+24
4821.6979, 1.633058899e+26, 1.447256910e+24
4822.8083, 1.643038747e+26, 1.451019987e+24
4823.9189, 1.647944513e+26, 1.453873246e+24
4825.0298, 1.633556245e+26, 1.450973247e+24
4826.1409, 1.638572894e+26, 1.448229441e+24
4827.2523, 1.641781197e+26, 1.451185333e+24
4828.3640, 1.649427108e+26, 1.451462260e+24
4829.4759, 1.640372435e+26, 1.447948381e+24
4830.5880, 1.624439782e+26, 1.440707485e+24
4831.7004, 1.633772890e+26, 1.447425448e+24
4832.8131, 1.655063010e+26, 1.452172133e+24
4833.9260, 1.646102610e+26, 1.452418418e+24
4835.0392, 1.648413298e+26, 1.449633041e+24
4836.1526, 1.654178201e+26, 1.452970877e+24
4837.2663, 1.647012866e+26, 1.493279977e+24
4838.3803, 1.635101655e+26, 1.466482425e+24
4839.4945, 1.629576405e+26, 1.443942586e+24
4840.6090, 1.624598151e+26, 1.438132036e+24
4841.7237, 1.621549244e+26, 1.443802127e+24
4842.8387, 1.632447015e+26, 1.443078700e+24
4843.9539, 1.658920210e+26, 1.457522588e+24
4845.0694, 1.666276695e+26, 1.457723451e+24
4846.1851, 1.597146784e+26, 1.433200373e+24
4847.3011, 1.615565346e+26, 1.437380452e+24
4848.4174, 1.641083997e+26, 1.448603855e+24
4849.5339, 1.625961201e+26, 1.441039410e+24
4850.6507, 1.610502760e+26, 1.435487472e+24
4851.7677, 1.630118667e+26, 1.439193720e+24
4852.8850, 1.603105899e+26, 1.427296897e+24
4854.0025, 1.579113659e+26, 1.418436390e+24
4855.1204, 1.567849195e+26, 1.410015587e+24
4856.2384, 1.546798536e+26, 1.403645752e+24
4857.3567, 1.503555424e+26, 1.378260792e+24
4858.4753, 1.465827404e+26, 1.363448118e+24
4859.5941, 1.418260389e+26, 1.326573768e+24
4860.7132, 1.244860649e+26, 1.246152416e+24
4861.8326, 1.033259648e+26, 1.139800067e+24
4862.9522, 9.669290970e+25, 1.111354863e+24
4864.0721, 1.135993923e+26, 1.190192981e+24
4865.1922, 1.348129421e+26, 1.285197816e+24
4866.3126, 1.457489880e+26, 1.345764548e+24
4867.4332, 1.496150932e+26, 1.363990215e+24
4868.5541, 1.531834810e+26, 1.388186297e+24
4869.6753, 1.573452216e+26, 1.404732829e+24
4870.7967, 1.576242520e+26, 1.408343215e+24
4871.9183, 1.578749616e+26, 1.410280533e+24
4873.0403, 1.563870569e+26, 1.404705998e+24
4874.1625, 1.572505393e+26, 1.411616876e+24
4875.2849, 1.613335730e+26, 1.416274441e+24
4876.4076, 1.646008485e+26, 1.438769940e+24
4877.5306, 1.630061734e+26, 1.431444116e+24
4878.6538, 1.634174000e+26, 1.432026482e+24
4879.7773, 1.624740420e+26, 1.427609359e+24
4880.9010, 1.625286529e+26, 1.426116386e+24
4882.0250, 1.629630710e+26, 1.423910322e+24
4883.1493, 1.619728701e+26, 1.420019897e+24
4884.2738, 1.633456935e+26, 1.424711160e+24
4885.3986, 1.616699158e+26, 1.422051781e+24
4886.5236, 1.634494051e+26, 1.421720621e+24
4887.6489, 1.650888317e+26, 1.434014215e+24
4888.7744, 1.643692451e+26, 1.428646177e+24
4889.9003, 1.637878751e+26, 1.422638569e+24
4891.0263, 1.607935036e+26, 1.412389853e+24
4892.1527, 1.583417342e+26, 1.398974591e+24
4893.2792, 1.600051109e+26, 1.409128041e+24
4894.4061, 1.630584740e+26, 1.413884469e+24
4895.5332, 1.638454511e+26, 1.422145180e+24
4896.6606, 1.628793092e+26, 1.418025853e+24
4897.7882, 1.637127332e+26, 1.419810554e+24
4898.9161, 1.646989595e+26, 1.432412816e+24
4900.0442, 1.649636377e+26, 1.428521029e+24
4901.1726, 1.638318202e+26, 1.426788061e+24
4902.3013, 1.621348991e+26, 1.419204819e+24
4903.4302, 1.625186795e+26, 1.419140356e+24
4904.5594, 1.635019825e+26, 1.421888186e+24
4905.6889, 1.632006823e+26, 1.420066985e+24
4906.8186, 1.643766606e+26, 1.425366531e+24
4907.9485, 1.655836580e+26, 1.427587841e+24
4909.0788, 1.649311265e+26, 1.431118682e+24
4910.2092, 1.670177298e+26, 1.430428633e+24
4911.3400, 1.639810206e+26, 1.426313241e+24
4912.4710, 1.631161400e+26, 1.413523932e+24
4913.6023, 1.638665251e+26, 1.421673823e+24
4914.7338, 1.643293358e+26, 1.419821789e+24
4915.8656, 1.645597080e+26, 1.416055446e+24
4916.9976, 1.628302198e+26, 1.415247232e+24
4918.1300, 1.627420473e+26, 1.412502401e+24
4919.2625, 1.617828315e+26, 1.410084055e+24
4920.3954, 1.587494284e+26, 1.394142969e+24
4921.5285, 1.573543258e+26, 1.388214193e+24
4922.6618, 1.610838872e+26, 1.400145486e+24
4923.7954, 1.595736689e+26, 1.392239774e+24
4924.9293, 1.620071167e+26, 1.404538524e+24
4926.0634, 1.622197942e+26, 1.407398527e+24
4927.1978, 1.614494237e+26, 1.409911215e+24
4928.3325, 1.630401251e+26, 1.415184136e+24
4929.4674, 1.630126900e+26, 1.415106200e+24
4930.6026, 1.633982945e+26, 1.420408924e+24
4931.7380, 1.640129741e+26, 1.418314242e+24
4932.8737, 1.637117200e+26, 1.420159076e+24
4934.0097, 1.635962180e+26, 1.419404795e+24
4935.1459, 1.640808953e+26, 1.418048668e+24
4936.2824, 1.616614313e+26, 1.411096923e+24
4937.4192, 1.604800247e+26, 1.397792223e+24
4938.5562, 1.625486931e+26, 1.409360385e+24
4939.6935, 1.647559046e+26, 1.415074758e+24
4940.8310, 1.643989390e+26, 1.418515132e+24
4941.9688, 1.624602055e+26, 1.406081022e+24
4943.1069, 1.630186035e+26, 1.416647113e+24
4944.2452, 1.643830299e+26, 1.413689393e+24
4945.3838, 1.648455480e+26, 1.426232196e+24
4946.5226, 1.647718138e+26, 1.423752048e+24
4947.6617, 1.654559673e+26, 1.432723054e+24
4948.8011, 1.667720410e+26, 1.433207738e+24
4949.9407, 1.652371410e+26, 1.425292817e+24
4951.0806, 1.656147574e+26, 1.431790088e+24
4952.2208, 1.664585732e+26, 1.430662691e+24
4953.3612, 1.653447010e+26, 1.429551649e+24
4954.5019, 1.638196592e+26, 1.425585977e+24
4955.6429, 1.656730154e+26, 1.426833234e+24
4956.7841, 1.627677031e+26, 1.419690534e+24
4957.9255, 1.589617685e+26, 1.403560314e+24
4959.0673, 1.583514816e+26, 1.404092293e+24
4960.2093, 1.620341306e+26, 1.416559913e+24
4961.3515, 1.665299388e+26, 1.426992490e+24
4962.4941, 1.660543846e+26, 1.431084617e+24
4963.6368, 1.684441176e+26, 1.442020415e+24
4964.7799, 1.680219156e+26, 1.440858139e+24
4965.9232, 1.651354378e+26, 1.429987857e+24
4967.0668, 1.645075236e+26, 1.426113377e+24
4968.2106, 1.672453034e+26, 1.435435349e+24
4969.3547, 1.650980824e+26, 1.426137126e+24
4970.4991, 1.665669364e+26, 1.431240280e+24
4971.6437, 1.664627505e+26, 1.428716516e+24
4972.7886, 1.648265553e+26, 1.420691648e+24
4973.9338, 1.648887971e+26, 1.426481500e+24
4975.0792, 1.670728092e+26, 1.430946152e+24
4976.2249, 1.664745537e+26, 1.430877704e+24
4977.3708, 1.659182829e+26, 1.425319192e+24
4978.5171, 1.647270550e+26, 1.419581069e+24
4979.6635, 1.640694349e+26, 1.414818296e+24
4980.8103, 1.642401502e+26, 1.413396022e+24
4981.9573, 1.628007976e+26, 1.411274330e+24
4983.1046, 1.621680128e+26, 1.405068735e+24
4984.2521, 1.644048723e+26, 1.410021303e+24
4985.3999, 1.639482184e+26, 1.417155365e+24
4986.5480, 1.626565092e+26, 1.408512331e+24
4987.6963, 1.647424296e+26, 1.414850517e+24
4988.8449, 1.658474086e+26, 1.420720450e+24
4989.9937, 1.658525324e+26, 1.423375828e+24
4991.1429, 1.640087147e+26, 1.419878027e+24
4992.2922, 1.623776399e+26, 1.413321435e+24
4993.4419, 1.621992899e+26, 1.413271267e+24
4994.5918, 1.631045846e+26, 1.414015909e+24
4995.7420, 1.645573263e+26, 1.418557209e+24
4996.8924, 1.638532406e+26, 1.417758411e+24
4998.0431, 1.635853106e+26, 1.414175883e+24
4999.1941, 1.636382346e+26, 1.415407352e+24
5000.3453, 1.636267885e+26, 1.418541912e+24
5001.4969, 1.636772739e+26, 1.413137927e+24
5002.6486, 1.617597622e+26, 1.407202453e+24
5003.8007, 1.651497064e+26, 1.415958321e+24
5004.9530, 1.661309598e+26, 1.424848814e+24
5006.1055, 1.620332383e+26, 1.401547069e+24
5007.2584, 1.587373612e+26, 1.394609625e+24
5008.4115, 1.626534448e+26, 1.404186233e+24
5009.5648, 1.632318304e+26, 1.409416737e+24
5010.7184, 1.633863496e+26, 1.402114675e+24
5011.8723, 1.619668288e+26, 1.409025517e+24
5013.0265, 1.617551690e+26, 1.397873504e+24
5014.1809, 1.640698372e+26, 1.414112127e+24
5015.3356, 1.630421471e+26, 1.410626940e+24
5016.4906, 1.661814921e+26, 1.414637711e+24
5017.6458, 1.638359555e+26, 1.412147518e+24
5018.8013, 1.620922031e+26, 1.399090704e+24
5019.9570, 1.627975219e+26, 1.405818812e+24
5021.1131, 1.618543702e+26, 1.401051090e+24
5022.2693, 1.631208656e+26, 1.404850702e+24
5023.4259, 1.644694627e+26, 1.412771434e+24
5024.5827, 1.653302515e+26, 1.414943524e+24
5025.7398, 1.666554426e+26, 1.425551219e+24
5026.8972, 1.670120679e+26, 1.421748908e+24
5028.0548, 1.649339807e+26, 1.415093448e+24
5029.2127, 1.664770687e+26, 1.419959373e+24
5030.3708, 1.634194607e+26, 1.410265715e+24
5031.5292, 1.633687855e+26, 1.407985215e+24
5032.6879, 1.645231511e+26, 1.412404720e+24
5033.8469, 1.642582039e+26, 1.413621567e+24
5035.0061, 1.662819423e+26, 1.421339773e+24
5036.1656, 1.645528802e+26, 1.416455919e+24
5037.3253, 1.634058186e+26, 1.411019317e+24
5038.4853, 1.624828915e+26, 1.404284771e+24
5039.6456, 1.632275527e+26, 1.410120118e+24
5040.8062, 1.654656110e+26, 1.414009302e+24
5041.9670, 1.638799893e+26, 1.412456501e+24
5043.1281, 1.631536669e+26, 1.407638230e+24
5044.2895, 1.654433233e+26, 1.417313306e+24
5045.4511, 1.653710746e+26, 1.415762945e+24
5046.6130, 1.644467076e+26, 1.415064707e+24
5047.7751, 1.668956580e+26, 1.429046253e+24
5048.9376, 1.660949683e+26, 1.422480394e+24
5050.1003, 1.650208093e+26, 1.422400065e+24
5051.2632, 1.621853008e+26, 1.407623636e+24
5052.4264, 1.637128205e+26, 1.415918558e+24
5053.5899, 1.670884296e+26, 1.426747743e+24
5054.7537, 1.642028928e+26, 1.414758702e+24
5055.9177, 1.665770204e+26, 1.427035788e+24
5057.0820, 1.648836513e+26, 1.414808561e+24
5058.2466, 1.667134755e+26, 1.435173776e+24
5059.4115, 1.676142620e+26, 1.426387115e+24
5060.5766, 1.654828197e+26, 1.428244001e+24
5061.7419, 1.682910331e+26, 1.431187241e+24
5062.9076, 1.670336099e+26, 1.432847592e+24
5064.0735, 1.665256812e+26, 1.429989099e+24
5065.2397, 1.658587407e+26, 1.428490032e+24
5066.4061, 1.656599230e+26, 1.427624956e+24
5067.5728, 1.672844830e+26, 1.436098920e+24
5068.7398, 1.690383245e+26, 1.441178519e+24
5069.9071, 1.691397761e+26, 1.439626502e+24
5071.0746, 1.674000406e+26, 1.435672799e+24
5072.2424, 1.682895928e+26, 1.433095312e+24
5073.4105, 1.694130354e+26, 1.440141323e+24
5074.5788, 1.669062006e+26, 1.428832658e+24
5075.7474, 1.673335945e+26, 1.426109187e+24
5076.9163, 1.665477945e+26, 1.422774073e+24
5078.0854, 1.641612222e+26, 1.405112587e+24
5079.2548, 1.638956080e+26, 1.410514509e+24
5080.4245, 1.642685687e+26, 1.405126449e+24
5081.5944, 1.618473869e+26, 1.401085455e+24
5082.7646, 1.647236733e+26, 1.408051610e+24
5083.9351, 1.650222837e+26, 1.412026307e+24
5085.1059, 1.644266942e+26, 1.405945527e+24
5086.2769, 1.645878420e+26, 1.411894978e+24
5087.4482, 1.655731211e+26, 1.418392937e+24
5088.6198, 1.667036284e+26, 1.425932613e+24
5089.7916, 1.667462076e+26, 1.423609187e+24
5090.9637, 1.677156062e+26, 1.433181927e+24
5092.1361, 1.680480907e+26, 1.431771530e+24
5093.3087, 1.679545664e+26, 1.432604896e+24
5094.4816, 1.688378397e+26, 1.437270168e+24
5095.6548, 1.701775688e+26, 1.443269524e+24
5096.8283, 1.687838924e+26, 1.438879309e+24
5098.0020, 1.678055231e+26, 1.436300876e+24
5099.1760, 1.664602403e+26, 1.426670076e+24
5100.3502, 1.660279209e+26, 1.423734207e+24
5101.5248, 1.672142586e+26, 1.426077664e+24
5102.6996, 1.655013689e+26, 1.417878958e+24
5103.8747, 1.680473747e+26, 1.419933813e+24
5105.0500, 1.681873345e+26, 1.429428428e+24
5106.2256, 1.650455285e+26, 1.410159127e+24
5107.4015, 1.624524871e+26, 1.406462650e+24
5108.5777, 1.635050980e+26, 1.401149301e+24
5109.7541, 1.651640923e+26, 1.415802399e+24
5110.9308, 1.644098256e+26, 1.409927726e+24
5112.1078, 1.651754269e+26, 1.408955461e+24
5113.2850, 1.655759121e+26, 1.418340756e+24
5114.4625, 1.653698951e+26, 1.414427414e+24
5115.6403, 1.675851342e+26, 1.422764624e+24
5116.8184, 1.650509104e+26, 1.419418664e+24
5117.9967, 1.653648706e+26, 1.417084931e+24
5119.1753, 1.682743858e+26, 1.434031861e+24
5120.3541, 1.698551284e+26, 1.432277587e+24
5121.5333, 1.683670393e+26, 1.432967608e+24
5122.7127, 1.667256550e+26, 1.424804142e+24
5123.8924, 1.663445665e+26, 1.419961513e+24
5125.0723, 1.648537428e+26, 1.416231459e+24
5126.2526, 1.658435411e+26, 1.415016003e+24
5127.4331, 1.672354953e+26, 1.425119327e+24
5128.6138, 1.657309612e+26, 1.415564609e+24
5129.7949, 1.663361903e+26, 1.416960193e+24
5130.9762, 1.646827738e+26, 1.414151277e+24
5132.1578, 1.653342033e+26, 1.409652584e+24
5133.3396, 1.661897816e+26, 1.418025650e+24
5134.5218, 1.648945787e+26, 1.407366273e+24
5135.7042, 1.637487137e+26, 1.409444183e+24
5136.8869, 1.669024566e+26, 1.413298256e+24
5138.0698, 1.641202456e+26, 1.408809573e+24
5139.2530, 1.650292509e+26, 1.410333531e+24
5140.4365, 1.652049716e+26, 1.410692278e+24
5141.6203, 1.628825339e+26, 1.402556038e+24
5142.8043, 1.656187133e+26, 1.409242053e+24
5143.9886, 1.656014366e+26, 1.407867905e+24
5145.1732, 1.665605516e+26, 1.417218538e+24
5146.3581, 1.656293871e+26, 1.405619551e+24
5147.5432, 1.651342680e+26, 1.411793403e+24
5148.7286, 1.661702789e+26, 1.410899764e+24
5149.9143, 1.639670003e+26, 1.399831777e+24
5151.1002, 1.648481607e+26, 1.405054647e+24
5152.2864, 1.648860644e+26, 1.401861232e+24
5153.4729, 1.644680178e+26, 1.401004471e+24
5154.6597, 1.640693509e+26, 1.402857620e+24
5155.8467, 1.637448811e+26, 1.400937072e+24
5157.0341, 1.649129633e+26, 1.404717835e+24
5158.2217, 1.668160548e+26, 1.410525324e+24
5159.4095, 1.647517124e+26, 1.401310328e+24
5160.5976, 1.637260179e+26, 1.401904622e+24
5161.7861, 1.648217730e+26, 1.399381007e+24
5162.9747, 1.638494123e+26, 1.396522903e+24
5164.1637, 1.624676992e+26, 1.389530625e+24
5165.3529, 1.626362419e+26, 1.391567009e+24
5166.5424, 1.615690951e+26, 1.384329558e+24
5167.7322, 1.563276881e+26, 1.363996825e+24
5168.9223, 1.513678159e+26, 1.343979902e+24
5170.1126, 1.550859994e+26, 1.354468544e+24
5171.3032, 1.603087028e+26, 1.369117071e+24
5172.4941, 1.572202324e+26, 1.360703011e+24
5173.6852, 1.522720306e+26, 1.339631189e+24
5174.8766, 1.535842029e+26, 1.348181337e+24
5176.0683, 1.607103683e+26, 1.368272227e+24
5177.2603, 1.647764938e+26, 1.387358017e+24
5178.4525, 1.672125775e+26, 1.404054872e+24
5179.6451, 1.648689597e+26, 1.394869120e+24
5180.8379, 1.647520855e+26, 1.401008642e+24
5182.0309, 1.650006694e+26, 1.400740274e+24
5183.2243, 1.589810283e+26, 1.370505005e+24
5184.4179, 1.505502857e+26, 1.336379437e+24
5185.6118, 1.521468732e+26, 1.337977542e+24
5186.8059, 1.591176109e+26, 1.364011996e+24
5188.0004, 1.629539050e+26, 1.373990724e+24
5189.1951, 1.631236645e+26, 1.376630463e+24
5190.3901, 1.637655661e+26, 1.385517777e+24
5191.5854, 1.621776045e+26, 1.380172484e+24
5192.7809, 1.598601002e+26, 1.374625051e+24
5193.9767, 1.626135124e+26, 1.385468052e+24
5195.1728, 1.648777075e+26, 1.391012918e+24
5196.3692, 1.634518541e+26, 1.389827441e+24
5197.5658, 1.632378089e+26, 1.386315493e+24
5198.7628, 1.648889131e+26, 1.397749837e+24
5199.9600, 1.644034007e+26, 1.393500555e+24
5201.1574, 1.642446571e+26, 1.399761854e+24
5202.3552, 1.658295024e+26, 1.400065936e+24
5203.5532, 1.668520340e+26, 1.408634225e+24
5204.7515, 1.640272895e+26, 1.398211955e+24
5205.9501, 1.624440507e+26, 1.387848698e+24
5207.1489, 1.634007812e+26, 1.391789239e+24
5208.3481, 1.622540619e+26, 1.387048605e+24
5209.5475, 1.614711003e+26, 1.596990772e+24
5210.7472, 1.642201178e+26, 1.609097525e+24
5211.9471, 1.649699443e+26, 1.619835982e+24
5213.1473, 1.664079794e+26, 1.620649303e+24
5214.3479, 1.655279227e+26, 1.626561882e+24
5215.5486, 1.651014686e+26, 1.401401921e+24
5216.7497, 1.654977176e+26, 1.409972501e+24
5217.9510, 1.650481475e+26, 1.407292317e+24
5219.1527, 1.666164846e+26, 1.410746679e+24
5220.3546, 1.680019064e+26, 1.421365169e+24
5221.5567, 1.676018974e+26, 1.417151940e+24
5222.7592, 1.668809090e+26, 1.414582034e+24
5223.9619, 1.671059060e+26, 1.416534401e+24
5225.1649, 1.670143649e+26, 1.416083416e+24
5226.3682, 1.638174564e+26, 1.399798282e+24
5227.5717, 1.613934254e+26, 1.392035789e+24
5228.7756, 1.602897643e+26, 1.377849302e+24
5229.9797, 1.620765749e+26, 1.393045890e+24
5231.1840, 1.657927333e+26, 1.401246626e+24
5232.3887, 1.666432876e+26, 1.409045261e+24
5233.5937, 1.653957475e+26, 1.404506084e+24
5234.7989, 1.639962207e+26, 1.398566245e+24
5236.0044, 1.650617970e+26, 1.408500250e+24
5237.2101, 1.663788009e+26, 1.404620695e+24
5238.4162, 1.660743806e+26, 1.406821596e+24
5239.6225, 1.674323999e+26, 1.411797811e+24
5240.8291, 1.662702881e+26, 1.406803415e+24
5242.0360, 1.667858324e+26, 1.416071514e+24
5243.2432, 1.668772020e+26, 1.412699293e+24
5244.4506, 1.666015726e+26, 1.422586769e+24
5245.6583, 1.678990176e+26, 1.419018434e+24
5246.8663, 1.678803256e+26, 1.424869440e+24
5248.0746, 1.669803006e+26, 1.429413295e+24
5249.2832, 1.686065691e+26, 1.637785713e+24
5250.4920, 1.699078367e+26, 1.435057953e+24
5251.7011, 1.696244793e+26, 1.438145493e+24
5252.9105, 1.693022445e+26, 1.426323787e+24
5254.1202, 1.662757218e+26, 1.424303259e+24
5255.3301, 1.693224227e+26, 1.429459767e+24
5256.5403, 1.705101861e+26, 1.436619430e+24
5257.7508, 1.690984661e+26, 1.429096069e+24
5258.9616, 1.672466894e+26, 1.421132447e+24
5260.1727, 1.648382073e+26, 1.414831053e+24
5261.3840, 1.671714853e+26, 1.424240954e+24
5262.5956, 1.682267774e+26, 1.428774438e+24
5263.8075, 1.670332084e+26, 1.419087996e+24
5265.0197, 1.655004602e+26, 1.412379144e+24
5266.2321, 1.652677428e+26, 1.411464040e+24
5267.4449, 1.654415210e+26, 1.402995675e+24
5268.6579, 1.628148987e+26, 1.393877693e+24
5269.8712, 1.596214936e+26, 1.380732852e+24
5271.0848, 1.578944312e+26, 1.368700224e+24
5272.2986, 1.594419441e+26, 1.376004486e+24
5273.5127, 1.636996728e+26, 1.393340839e+24
5274.7272, 1.658015411e+26, 1.400145631e+24
5275.9418, 1.675621570e+26, 1.416699745e+24
5277.1568, 1.652234511e+26, 1.406311039e+24
5278.3721, 1.643379743e+26, 1.406429195e+24
5279.5876, 1.666240456e+26, 1.414088692e+24
5280.8034, 1.673818980e+26, 1.420425447e+24
5282.0195, 1.677278963e+26, 1.423373141e+24
5283.2359, 1.660054874e+26, 1.417190951e+24
5284.4525, 1.632061247e+26, 1.401295767e+24
5285.6694, 1.645258536e+26, 1.408028834e+24
5286.8867, 1.676456445e+26, 1.413184698e+24
5288.1041, 1.641861934e+26, 1.399298832e+24
5289.3219, 1.660385252e+26, 1.408086494e+24
5290.5400, 1.644552008e+26, 1.408383911e+24
5291.7583, 1.672538001e+26, 1.416110879e+24
5292.9769, 1.696612463e+26, 1.430243075e+24
5294.1958, 1.665405760e+26, 1.421309724e+24
5295.4150, 1.679871197e+26, 1.425042223e+24
5296.6344, 1.679292635e+26, 1.429285590e+24
5297.8542, 1.682481028e+26, 1.428507747e+24
5299.0742, 1.667053316e+26, 1.423916420e+24
5300.2945, 1.667376971e+26, 1.422952014e+24
5301.5151, 1.701562147e+26, 1.435254609e+24
5302.7359, 1.664990237e+26, 1.417804465e+24
5303.9571, 1.670298114e+26, 1.426735754e+24
5305.1785, 1.673501731e+26, 1.424308434e+24
5306.4002, 1.669040539e+26, 1.424318812e+24
5307.6222, 1.666672063e+26, 1.423976666e+24
5308.8444, 1.672485322e+26, 1.426570918e+24
5310.0670, 1.700317616e+26, 1.436707798e+24
5311.2898, 1.676749989e+26, 1.429149134e+24
5312.5129, 1.672929499e+26, 1.426256078e+24
5313.7363, 1.695700452e+26, 1.434994656e+24
5314.9600, 1.700973436e+26, 1.433352822e+24
5316.1840, 1.671436846e+26, 1.427660687e+24
5317.4082, 1.676391960e+26, 1.419996262e+24
5318.6327, 1.663688821e+26, 1.421149192e+24
5319.8575, 1.664053764e+26, 1.409726597e+24
5321.0826, 1.670196298e+26, 1.420734349e+24
5322.3080, 1.664762385e+26, 1.410647576e+24
5323.5336, 1.666834005e+26, 1.418049988e+24
5324.7595, 1.647890445e+26, 1.407212606e+24
5325.9857, 1.634651725e+26, 1.403287576e+24
5327.2122, 1.635974403e+26, 1.401825464e+24
5328.4390, 1.618496569e+26, 1.393834188e+24
5329.6661, 1.586037932e+26, 1.375167270e+24
5330.8934, 1.636931972e+26, 1.407421907e+24
5332.1210, 1.672311079e+26, 1.404123270e+24
5333.3490, 1.659845477e+26, 1.413606498e+24
5334.5771, 1.671332223e+26, 1.417481850e+24
5335.8056, 1.694654253e+26, 1.425941198e+24
5337.0344, 1.664304362e+26, 1.419540274e+24
5338.2634, 1.667481546e+26, 1.416088916e+24
5339.4927, 1.660351645e+26, 1.413709681e+24
5340.7223, 1.641981382e+26, 1.404000095e+24
5341.9522, 1.639892651e+26, 1.403544454e+24
5343.1824, 1.654862279e+26, 1.408856185e+24
5344.4129, 1.659993489e+26, 1.414606851e+24
5345.6436, 1.676586061e+26, 1.414338724e+24
5346.8746, 1.673119005e+26, 1.420881033e+24
5348.1059, 1.664149763e+26, 1.418374372e+24
5349.3375, 1.659704263e+26, 1.418327001e+24
5350.5694, 1.671693097e+26, 1.426327152e+24
5351.8015, 1.703851852e+26, 1.432669234e+24
5353.0340, 1.669393946e+26, 1.422347592e+24
