# wavelength, flux, err
3750.5935, 5.400206912e+23, 1.943989450e+23
3751.4572, 8.447246095e+22, 2.053578281e+23
3752.3211, 9.012447288e+22, 2.212878207e+23
3753.1852, -1.741877715e+23, 2.261618823e+23
3754.0495, -2.677535221e+23, 2.308478756e+23
3754.9140, -5.192147653e+22, 2.408375451e+23
3755.7787, 1.004766343e+23, 2.473089435e+23
3756.6436, 4.984610658e+23, 2.511106627e+23
3757.5087, 3.286820751e+23, 2.326316858e+23
3758.3740, -6.119258471e+22, 2.085849627e+23
3759.2395, -5.925860938e+22, 1.944710789e+23
3760.1052, 1.673669891e+23, 2.002143174e+23
3760.9711, -2.520134674e+22, 2.098423273e+23
3761.8372, 9.402878552e+22, 2.173902961e+23
3762.7035, 8.739280374e+22, 2.199462931e+23
3763.5700, -3.866907057e+22, 2.120919126e+23
3764.4367, 7.681378216e+22, 2.121627416e+23
3765.3036, 4.220256629e+23, 2.189071220e+23
3766.1707, 4.079909222e+23, 2.214491302e+23
3767.0380, 2.195951619e+23, 2.141060283e+23
3767.9055, -2.165800978e+23, 2.010764183e+23
3768.7732, -3.739363931e+23, 2.017895163e+23
3769.6411, -1.846766256e+23, 2.081864303e+23
3770.5092, 9.893951864e+21, 2.119147567e+23
3771.3775, 8.615746252e+22, 2.143111234e+23
3772.2459, 2.603260202e+23, 2.215660092e+23
3773.1146, 4.037310236e+23, 2.308150702e+23
3773.9835, 3.682817210e+23, 2.361404587e+23
3774.8526, 1.791958616e+23, 2.345961454e+23
3775.7219, 4.571242036e+22, 2.323546572e+23
3776.5914, 1.641358064e+23, 2.313552764e+23
3777.4611, 2.114482047e+23, 2.341093508e+23
3778.3310, 8.785302198e+22, 2.325140060e+23
3779.2011, 1.643691669e+23, 2.340387107e+23
3780.0714, 4.037751175e+23, 2.377644801e+23
3780.9419, 2.216470648e+23, 2.355468060e+23
3781.8126, -2.381341552e+23, 2.361663970e+23
3782.6835, 5.539734584e+23, 2.358377988e+23
3783.5546, 1.428285353e+23, 2.343744413e+23
3784.4258, -1.998912550e+23, 2.337766703e+23
3785.2973, 4.122079679e+23, 2.359894887e+23
3786.1690, -3.473325943e+23, 2.239857888e+23
3787.0409, -1.990692679e+23, 2.094533742e+23
3787.9130, 3.158033313e+23, 2.105262267e+23
3788.7853, 3.583447586e+23, 2.064831327e+23
3789.6578, 4.234991933e+22, 2.006064403e+23
3790.5305, -4.359415019e+21, 1.989171576e+23
3791.4034, 3.674429174e+23, 2.068011901e+23
3792.2765, 4.969548077e+23, 2.121732023e+23
3793.1498, 1.360104504e+23, 2.090472998e+23
3794.0234, 5.551649695e+22, 2.020439940e+23
3794.8971, 2.899191916e+23, 1.996926723e+23
3795.7710, 2.649981514e+23, 1.962130138e+23
3796.6451, 2.407504413e+23, 1.956459586e+23
3797.5194, 3.936451649e+23, 1.927613434e+23
3798.3939, 1.843912582e+23, 1.847097685e+23
3799.2686, 1.077844656e+23, 1.773402033e+23
3800.1435, 2.198495440e+23, 1.824067811e+23
3801.0186, -4.337946774e+22, 1.889115975e+23
3801.8940, -2.189066904e+22, 1.975681739e+23
3802.7695, 5.058376815e+22, 2.031150322e+23
3803.6452, -7.694491825e+22, 2.047514032e+23
3804.5211, -1.069293762e+23, 2.064998567e+23
3805.3973, 2.612615297e+23, 2.105623341e+23
3806.2736, 5.827168214e+23, 2.058319867e+23
3807.1501, -3.115390408e+23, 1.945910886e+23
3808.0268, 8.254593826e+22, 1.904522290e+23
3808.9038, 2.318333904e+23, 1.961469331e+23
3809.7809, 1.344020621e+23, 2.007250162e+23
3810.6582, 4.568425854e+23, 2.055372223e+23
3811.5358, 1.392900717e+23, 2.063778842e+23
3812.4135, 2.595232754e+23, 2.006032393e+23
3813.2915, -8.864845876e+21, 1.910689235e+23
3814.1696, -1.814052543e+23, 1.799880740e+23
3815.0479, -1.240569077e+22, 1.740678649e+23
3815.9265, 1.547540640e+23, 1.699070660e+23
3816.8052, 1.918925301e+23, 1.682074835e+23
3817.6842, 4.224905018e+22, 1.727595589e+23
3818.5634, 1.454603201e+23, 1.800191998e+23
3819.4427, 7.510458880e+22, 1.770997327e+23
3820.3223, -1.643931221e+23, 1.611119125e+23
3821.2020, -4.744093932e+22, 1.529413095e+23
3822.0820, -1.963928378e+22, 1.556402866e+23
3822.9622, 2.805949344e+23, 1.671752646e+23
3823.8425, 2.805685062e+23, 1.725208219e+23
3824.7231, -9.378304602e+21, 1.608365720e+23
3825.6039, -1.449219930e+23, 1.459466826e+23
3826.4849, 9.566043856e+22, 1.420823598e+23
3827.3660, 1.432981707e+23, 1.407240193e+23
3828.2474, -7.418125893e+22, 1.398226599e+23
3829.1290, -4.338160531e+22, 1.453168757e+23
3830.0108, -9.307339533e+22, 1.450987461e+23
3830.8928, -4.536202143e+23, 1.467929471e+23
3831.7750, -3.196463309e+23, 1.456211449e+23
3832.6574, -3.754517007e+22, 1.452377629e+23
3833.5400, 2.871465053e+23, 1.422369146e+23
3834.4228, 2.165092620e+23, 1.385184016e+23
3835.3058, 8.366052691e+21, 1.429957544e+23
3836.1890, 1.398203746e+23, 1.478097811e+23
3837.0725, 1.751247262e+23, 1.511308494e+23
3837.9561, 2.920980271e+23, 1.506736966e+23
3838.8399, 3.077928734e+23, 1.415478019e+23
3839.7239, 1.454253143e+23, 1.334720394e+23
3840.6082, 9.150136755e+22, 1.317896233e+23
3841.4926, 3.949715152e+23, 1.412836193e+23
3842.3772, 4.285169640e+23, 1.548404747e+23
3843.2621, 1.260462833e+23, 1.590304374e+23
3844.1471, -7.262522041e+22, 1.642908301e+23
3845.0324, -5.006180269e+22, 1.643542902e+23
3845.9178, 6.734411838e+22, 1.668436279e+23
3846.8035, 1.151878404e+23, 1.664221860e+23
3847.6893, 3.442437237e+22, 1.670165126e+23
3848.5754, 2.861362023e+23, 1.708864464e+23
3849.4617, 2.468577327e+23, 1.677140765e+23
3850.3481, 5.130055606e+21, 1.582564365e+23
3851.2348, 7.567529499e+22, 1.573143495e+23
3852.1217, 3.996899197e+23, 1.637548193e+23
3853.0088, 2.310516406e+23, 1.660208167e+23
3853.8961, 3.479938081e+23, 1.673107692e+23
3854.7836, 8.482554298e+22, 1.590936206e+23
3855.6713, -1.438277709e+23, 1.545578455e+23
3856.5592, 2.536805923e+23, 1.529485108e+23
3857.4473, -1.783140972e+22, 1.501006933e+23
3858.3356, 1.775424622e+22, 1.473818072e+23
3859.2241, -8.324667234e+22, 1.383954089e+23
3860.1128, -4.277710619e+22, 1.307103707e+23
3861.0018, 2.698400340e+23, 1.319967563e+23
3861.8909, 4.046764444e+23, 1.417696440e+23
3862.7802, 2.470037154e+22, 1.533167602e+23
3863.6698, -1.301319672e+22, 1.603701559e+23
3864.5595, 6.483931065e+22, 1.667538125e+23
3865.4495, 1.881602136e+23, 1.623277138e+23
3866.3396, 2.248440344e+23, 1.603844445e+23
3867.2300, -1.855290900e+22, 1.561417414e+23
3868.1205, 2.510597280e+22, 1.566144243e+23
3869.0113, 2.013052633e+22, 1.552421429e+23
3869.9023, 6.334688957e+22, 1.510726590e+23
3870.7935, 1.735615333e+23, 1.456002819e+23
3871.6849, 2.022150628e+23, 1.388587322e+23
3872.5764, 9.450176538e+22, 1.346176046e+23
3873.4682, 2.972974987e+23, 1.404165730e+23
3874.3602, 1.830405559e+23, 1.497257307e+23
3875.2525, -6.130793653e+22, 1.570824377e+23
3876.1449, 5.677321555e+22, 1.652850008e+23
3877.0375, 3.731453403e+23, 1.637136220e+23
3877.9303, -8.076669914e+22, 1.520121906e+23
3878.8233, 2.107764479e+23, 1.447483562e+23
3879.7166, 1.716604381e+23, 1.435400234e+23
3880.6100, -9.894254022e+22, 1.429547486e+23
3881.5037, -1.831006127e+23, 1.441623346e+23
3882.3975, -1.020067774e+22, 1.409678033e+23
3883.2916, 2.748464283e+23, 1.442572842e+23
3884.1858, 3.242642886e+23, 1.499574661e+23
3885.0803, 1.728571205e+23, 1.537593949e+23
3885.9750, 2.455373428e+22, 1.474982707e+23
3886.8699, 2.482618917e+22, 1.392100974e+23
3887.7649, 1.513834412e+23, 1.367893189e+23
3888.6602, 2.399748424e+23, 1.388717472e+23
3889.5557, 2.200451125e+23, 1.402215125e+23
3890.4514, 1.523593269e+23, 1.431649995e+23
3891.3474, 1.665961358e+23, 1.506979249e+23
3892.2435, 1.753271178e+23, 1.589836478e+23
3893.1398, -2.428877527e+22, 1.597837684e+23
3894.0363, 2.062435981e+23, 1.611992494e+23
3894.9331, 2.385349555e+23, 1.589682977e+23
3895.8300, 1.458909657e+23, 1.571424667e+23
3896.7272, 2.649199999e+22, 1.568805422e+23
3897.6245, -5.910944674e+22, 1.604280125e+23
3898.5221, 5.815859453e+22, 1.625092178e+23
3899.4199, -9.884917833e+22, 1.589925291e+23
3900.3178, -3.056221432e+22, 1.586581541e+23
3901.2160, 1.166192618e+23, 1.602266657e+23
3902.1144, 1.363107543e+23, 1.622335568e+23
3903.0130, 1.051969239e+23, 1.598907918e+23
3903.9118, 1.724307573e+23, 1.553861581e+23
3904.8108, 1.784374466e+22, 1.527414823e+23
3905.7101, 1.866606757e+23, 1.488069767e+23
3906.6095, 3.051858087e+23, 1.515701915e+23
3907.5091, 1.707773245e+23, 1.535641886e+23
3908.4090, 1.620213187e+23, 1.606443504e+23
3909.3090, 1.216439349e+23, 1.658669748e+23
3910.2093, 3.803192562e+23, 1.680221414e+23
3911.1097, 3.365286406e+23, 1.684866658e+23
3912.0104, 1.282880915e+23, 1.650867328e+23
3912.9113, 1.011495601e+23, 1.664980313e+23
3913.8124, 1.158231883e+23, 1.650739729e+23
3914.7136, 1.248599886e+23, 1.636909919e+23
3915.6151, 1.742337801e+23, 1.618367485e+23
3916.5169, 3.184873472e+23, 1.609393710e+23
3917.4188, 3.547087576e+23, 1.569546083e+23
3918.3209, 1.049273465e+23, 1.554189320e+23
3919.2232, -1.773654569e+23, 1.475346479e+23
3920.1258, -1.355094345e+23, 1.449352351e+23
3921.0285, 1.319232331e+23, 1.402158165e+23
3921.9315, 1.922573744e+23, 1.382635235e+23
3922.8346, 3.694556105e+22, 1.374649836e+23
3923.7380, 6.716679301e+22, 1.400901220e+23
3924.6416, 3.800062822e+23, 1.450752565e+23
3925.5454, 2.337599118e+23, 1.438152065e+23
3926.4494, 1.627260807e+23, 1.381806777e+23
3927.3536, 1.028977951e+23, 1.306028073e+23
3928.2580, -2.903200145e+22, 1.210831874e+23
3929.1626, 2.472685486e+22, 1.143329589e+23
3930.0674, 2.538181162e+23, 1.090773292e+23
3930.9724, 7.116674414e+22, 1.016177058e+23
3931.8777, 6.147149177e+22, 9.416767967e+22
3932.7831, 1.538470511e+23, 9.063582829e+22
3933.6888, 1.120150438e+23, 8.409994175e+22
3934.5947, 1.466841506e+23, 8.241975298e+22
3935.5008, 2.721694882e+23, 8.534612427e+22
3936.4070, 1.341261880e+23, 8.928990870e+22
3937.3135, 1.516526597e+22, 9.504226360e+22
3938.2202, 9.849448774e+22, 1.047359492e+23
3939.1272, 2.692788138e+23, 1.144601481e+23
3940.0343, 3.253828713e+23, 1.245931565e+23
3940.9416, 4.458401553e+23, 1.292194244e+23
3941.8491, 2.392698676e+23, 1.316469657e+23
3942.7569, 9.018007292e+22, 1.303373754e+23
3943.6649, 1.051595840e+23, 1.286440757e+23
3944.5730, 1.146849870e+23, 1.274781388e+23
3945.4814, 2.873842308e+23, 1.317113413e+23
3946.3900, 8.787429318e+22, 1.379253452e+23
3947.2988, 2.963623733e+22, 1.421747141e+23
3948.2078, 2.162675681e+23, 1.448458769e+23
3949.1170, 2.482120933e+23, 1.446012208e+23
3950.0264, -9.011544492e+22, 1.452074587e+23
3950.9360, 6.215133782e+22, 1.501819563e+23
3951.8459, 1.566780644e+23, 1.527482396e+23
3952.7559, 3.505544945e+23, 1.520546941e+23
3953.6662, 3.207638086e+23, 1.489371453e+23
3954.5767, 6.519940864e+21, 1.500156541e+23
3955.4874, -7.878571259e+22, 1.479054581e+23
3956.3982, -2.292439525e+23, 1.489681836e+23
3957.3093, 1.612848537e+23, 1.457015888e+23
3958.2206, 2.678638707e+23, 1.495924526e+23
3959.1322, 1.346503060e+23, 1.513121398e+23
3960.0439, 2.354739491e+23, 1.519326599e+23
3960.9558, 3.092380523e+23, 1.480021557e+23
3961.8680, 1.259669536e+23, 1.343018382e+23
3962.7803, -2.805095986e+22, 1.244468240e+23
3963.6929, 1.129262117e+23, 1.214734338e+23
3964.6057, 2.509397388e+23, 1.234248784e+23
3965.5187, 6.008568977e+22, 1.168373957e+23
3966.4319, 2.342664696e+22, 1.085840367e+23
3967.3453, 4.385749349e+22, 9.858815946e+22
3968.2589, 1.796426451e+23, 9.124561474e+22
3969.1727, 1.979812976e+23, 8.579368822e+22
3970.0868, 9.148451423e+22, 8.545732500e+22
3971.0010, 1.134169797e+23, 9.420826693e+22
3971.9155, 1.742103906e+23, 1.031563017e+23
3972.8302, 5.057739314e+22, 1.120083533e+23
3973.7451, 1.817994958e+23, 1.187878597e+23
3974.6601, 2.181214800e+23, 1.263927232e+23
3975.5754, 5.467219041e+22, 1.323012856e+23
3976.4910, 2.172879555e+23, 1.380478255e+23
3977.4067, 2.174402504e+23, 1.442542064e+23
3978.3226, -9.962985657e+21, 1.441645733e+23
3979.2388, 2.911440214e+23, 1.527164225e+23
3980.1551, 4.750500164e+23, 1.579163980e+23
3981.0717, -1.298513057e+22, 1.555097832e+23
3981.9885, -1.434171129e+23, 1.544720675e+23
3982.9055, -2.084789398e+22, 1.527291224e+23
3983.8227, 9.727782808e+22, 1.522005535e+23
3984.7401, 1.171080076e+23, 1.524873494e+23
3985.6577, 2.391196413e+23, 1.546221562e+23
3986.5756, 4.455441961e+23, 1.549335417e+23
3987.4936, 1.587625606e+23, 1.534499456e+23
3988.4119, 2.383829669e+23, 1.566821465e+23
3989.3303, 6.092329854e+23, 1.621648382e+23
3990.2490, 5.066331811e+23, 1.611788877e+23
3991.1679, 1.824996380e+23, 1.583143958e+23
3992.0870, 3.933504254e+23, 1.590388786e+23
3993.0063, 2.518227405e+23, 1.611327445e+23
3993.9259, 4.221985260e+23, 1.604985305e+23
3994.8456, 3.060705157e+23, 1.594763825e+23
3995.7656, 2.519475462e+23, 1.557778594e+23
3996.6857, 4.893195084e+23, 1.561787198e+23
3997.6061, 4.335563118e+23, 1.528815358e+23
3998.5267, 2.424026280e+21, 1.489998167e+23
3999.4475, 2.263884818e+23, 1.531293733e+23
4000.3685, 2.634318967e+23, 1.578196311e+23
4001.2897, 2.391387442e+23, 1.585340711e+23
4002.2112, 4.817305146e+23, 1.613312518e+23
4003.1328, 4.231047527e+23, 1.617212247e+23
4004.0547, 3.642751067e+23, 1.624227784e+23
4004.9768, 5.278060787e+23, 1.569418488e+23
4005.8990, 2.436430116e+23, 1.481493619e+23
4006.8215, 1.487799100e+23, 1.459675431e+23
4007.7443, 5.878976428e+23, 1.516293499e+23
4008.6672, -2.200923086e+23, 1.539749286e+23
4009.5903, 1.240762806e+23, 1.566770525e+23
4010.5137, 1.979638107e+23, 1.594576217e+23
4011.4372, 1.794096406e+23, 1.591717587e+23
4012.3610, 3.702756899e+23, 1.625024995e+23
4013.2850, 4.041948499e+23, 1.626381486e+23
4014.2092, 1.622680526e+23, 1.610549694e+23
4015.1336, 2.477483886e+23, 1.598906414e+23
4016.0582, 1.883206869e+23, 1.601689122e+23
4016.9831, 1.787067498e+23, 1.585212223e+23
4017.9081, 2.369009068e+23, 1.566854456e+23
4018.8334, 2.464109949e+22, 1.545909996e+23
4019.7588, 1.960435405e+23, 1.605967777e+23
4020.6845, 2.518213582e+23, 1.611811097e+23
4021.6104, 2.849459649e+23, 1.623700159e+23
4022.5366, 2.748096051e+23, 1.610980073e+23
4023.4629, 2.175866250e+23, 1.608280493e+23
4024.3894, 3.237586611e+23, 1.616893730e+23
4025.3162, 4.813058159e+23, 1.611953098e+23
4026.2432, 3.011894576e+23, 1.595297388e+23
4027.1703, 2.152783386e+23, 1.609835851e+23
4028.0977, 2.529928876e+23, 1.621467378e+23
4029.0254, 2.241426546e+23, 1.627861204e+23
4029.9532, 3.129519449e+23, 1.592329626e+23
4030.8812, 1.147527698e+23, 1.508039727e+23
4031.8095, 2.231406501e+22, 1.444571137e+23
4032.7379, 1.624062989e+23, 1.436304012e+23
4033.6666, 3.825771696e+23, 1.456329543e+23
4034.5955, 4.381457782e+23, 1.461727137e+23
4035.5246, 2.763463179e+23, 1.485050967e+23
4036.4539, 3.260404336e+23, 1.518861417e+23
4037.3835, 2.654898662e+23, 1.569757622e+23
4038.3132, 1.529728090e+23, 1.591909093e+23
4039.2432, 1.903873832e+23, 1.599597575e+23
4040.1734, 3.282282790e+23, 1.591650066e+23
4041.1037, 2.097643583e+23, 1.556344102e+23
4042.0344, 2.500148749e+23, 1.566270245e+23
4042.9652, 3.945190261e+23, 1.587238549e+23
4043.8962, 5.697244468e+23, 1.593422498e+23
4044.8275, 5.498304964e+23, 1.496791278e+23
4045.7589, 1.210818492e+23, 1.366796796e+23
4046.6906, 1.586177535e+23, 1.356080541e+23
4047.6225, 2.904513272e+23, 1.440681666e+23
4048.5546, 2.593917388e+23, 1.522054578e+23
4049.4869, 2.592153599e+23, 1.556253311e+23
4050.4195, 3.947735331e+23, 1.563930167e+23
4051.3522, 2.751822368e+23, 1.559533652e+23
4052.2852, 2.446610988e+23, 1.518143877e+23
4053.2183, 1.691841637e+23, 1.494987109e+23
4054.1517, 7.574711823e+22, 1.449543296e+23
4055.0854, 1.245853120e+23, 1.437202537e+23
4056.0192, 2.746407610e+23, 1.438736305e+23
4056.9532, 8.842847197e+22, 1.416418269e+23
4057.8875, 9.499827712e+22, 1.383753474e+23
4058.8219, 2.221507846e+23, 1.398990023e+23
4059.7566, 3.498891410e+23, 1.411832783e+23
4060.6915, 3.765542239e+23, 1.464598545e+23
4061.6267, 2.729286162e+23, 1.470398607e+23
4062.5620, 2.334908538e+23, 1.424300749e+23
4063.4975, 1.155765621e+23, 1.334242512e+23
4064.4333, 1.496660074e+23, 1.297545469e+23
4065.3693, 2.493372018e+23, 1.328317937e+23
4066.3055, 2.284283668e+23, 1.384207629e+23
4067.2419, 1.248767510e+23, 1.384872333e+23
4068.1785, 1.553274660e+23, 1.398307663e+23
4069.1153, 4.873167569e+23, 1.462852526e+23
4070.0524, 5.744604087e+23, 1.498198092e+23
4070.9897, 3.494940965e+23, 1.441016252e+23
4071.9272, 1.697161576e+23, 1.360647800e+23
4072.8649, 2.166587867e+23, 1.335781815e+23
4073.8028, 2.240088190e+23, 1.371787493e+23
4074.7409, 2.150258732e+23, 1.413741546e+23
4075.6793, 3.758462421e+23, 1.442172339e+23
4076.6178, 3.903400654e+23, 1.387584026e+23
4077.5566, 9.970744758e+22, 1.342263583e+23
4078.4956, 3.936752716e+23, 1.323545523e+23
4079.4348, 2.560851168e+23, 1.356264314e+23
4080.3743, 2.528489859e+23, 1.402506529e+23
4081.3139, 1.966852085e+23, 1.454323843e+23
4082.2538, 1.281847234e+23, 1.477626984e+23
4083.1939, 3.722903992e+23, 1.473196081e+23
4084.1342, 1.973269941e+23, 1.427047571e+23
4085.0747, 1.635153875e+23, 1.395868730e+23
4086.0154, 2.311004139e+23, 1.409036051e+23
4086.9564, 2.235580331e+23, 1.439958850e+23
4087.8975, 1.561040374e+23, 1.480368858e+23
4088.8389, 1.508421125e+23, 1.500960872e+23
4089.7805, -3.716407558e+22, 1.494362975e+23
4090.7223, 2.534342855e+23, 1.503339719e+23
4091.6643, 3.248633175e+23, 1.491430463e+23
4092.6066, 1.845367336e+23, 1.458182393e+23
4093.5491, 1.946893808e+23, 1.453447629e+23
4094.4917, 1.822801014e+23, 1.464496171e+23
4095.4346, 3.211431797e+23, 1.446559557e+23
4096.3778, 4.353137869e+21, 1.398167054e+23
4097.3211, 6.304678000e+22, 1.366948975e+23
