# wavelength, flux, err
4646.2225, 6.206247181e+24, 2.830285231e+22
4647.2924, 5.834134310e+24, 2.731666754e+22
4648.3626, 5.877549723e+24, 2.728572065e+22
4649.4331, 6.242192429e+24, 2.830851285e+22
4650.5038, 6.478838907e+24, 2.893207445e+22
4651.5747, 6.365548095e+24, 2.867688213e+22
4652.6459, 6.174903965e+24, 2.815012798e+22
4653.7173, 6.196954210e+24, 2.819735528e+22
4654.7890, 6.297613282e+24, 2.837781970e+22
4655.8609, 6.268240478e+24, 2.834056817e+22
4656.9331, 6.255742945e+24, 2.829723119e+22
4658.0055, 6.514604702e+24, 2.902078196e+22
4659.0782, 7.009936485e+24, 3.042665428e+22
4660.1511, 7.440492579e+24, 3.162383326e+22
4661.2243, 7.650603624e+24, 3.222502242e+22
4662.2977, 7.630167685e+24, 3.222874808e+22
4663.3713, 7.360968720e+24, 3.144591212e+22
4664.4453, 7.027196136e+24, 3.051475449e+22
4665.5194, 6.785639248e+24, 2.979273567e+22
4666.5938, 6.498050442e+24, 2.894475531e+22
4667.6684, 6.054322174e+24, 2.761838590e+22
4668.7433, 5.653376461e+24, 2.660689139e+22
4669.8185, 5.817422164e+24, 2.703837160e+22
4670.8939, 6.382231214e+24, 2.857094603e+22
4671.9695, 6.860163164e+24, 2.994372072e+22
4673.0454, 6.998148618e+24, 3.029490492e+22
4674.1215, 6.886619469e+24, 3.010430131e+22
4675.1979, 6.819792488e+24, 2.993105167e+22
4676.2745, 6.889736796e+24, 3.012727683e+22
4677.3514, 7.113692342e+24, 3.070971564e+22
4678.4285, 7.201919939e+24, 3.097710549e+22
4679.5059, 7.075798054e+24, 3.056746372e+22
4680.5835, 6.805262598e+24, 2.986995644e+22
4681.6614, 6.452773053e+24, 2.888007019e+22
4682.7395, 6.204010804e+24, 2.825603752e+22
4683.8179, 6.244981585e+24, 2.831848283e+22
4684.8965, 6.458213249e+24, 2.891146155e+22
4685.9754, 6.636852721e+24, 2.932987622e+22
4687.0545, 6.678158112e+24, 2.952514251e+22
4688.1338, 6.687703324e+24, 2.954222483e+22
4689.2134, 6.722992431e+24, 2.962774026e+22
4690.2933, 6.711003075e+24, 2.957328493e+22
4691.3734, 6.661079376e+24, 2.950659080e+22
4692.4537, 6.641601940e+24, 2.942907795e+22
4693.5343, 6.712799922e+24, 2.968485983e+22
4694.6152, 6.859484499e+24, 3.008516631e+22
4695.6963, 7.067627881e+24, 3.059939632e+22
4696.7776, 7.190408321e+24, 3.095194101e+22
4697.8592, 7.101696306e+24, 3.063510280e+22
4698.9411, 6.825245696e+24, 2.991960412e+22
4700.0232, 6.569136040e+24, 2.923427430e+22
4701.1055, 6.556023854e+24, 2.908011634e+22
4702.1881, 6.566194082e+24, 2.903423680e+22
4703.2710, 6.407737604e+24, 2.865236194e+22
4704.3541, 6.307031986e+24, 2.840277167e+22
4705.4374, 6.439363671e+24, 2.870753524e+22
4706.5210, 6.532868285e+24, 2.889397683e+22
4707.6048, 6.345380547e+24, 2.849512144e+22
4708.6889, 6.193022696e+24, 2.804791146e+22
4709.7733, 6.163867500e+24, 2.794580551e+22
4710.8579, 6.297033328e+24, 2.834894114e+22
4711.9427, 6.612438532e+24, 2.925044193e+22
4713.0278, 6.960756244e+24, 3.009010870e+22
4714.1131, 6.935347496e+24, 3.017924590e+22
4715.1987, 6.762394612e+24, 2.978969637e+22
4716.2846, 6.714696209e+24, 2.969814705e+22
4717.3706, 6.789719389e+24, 2.987523467e+22
4718.4570, 6.836199592e+24, 3.009187622e+22
4719.5436, 6.908806894e+24, 3.028591112e+22
4720.6304, 7.036491703e+24, 3.070751903e+22
4721.7175, 7.130180116e+24, 3.081198752e+22
4722.8048, 6.984071451e+24, 3.051273638e+22
4723.8924, 6.774402695e+24, 3.000909759e+22
4724.9803, 6.910545796e+24, 3.028186623e+22
4726.0684, 7.014128955e+24, 3.050084782e+22
4727.1567, 6.858778956e+24, 3.006646912e+22
4728.2453, 6.545301267e+24, 2.921053632e+22
4729.3341, 6.287904566e+24, 2.842804819e+22
4730.4232, 6.261160154e+24, 2.836783078e+22
4731.5126, 6.458192455e+24, 2.876070573e+22
4732.6022, 6.566533039e+24, 2.909096122e+22
4733.6920, 6.554223153e+24, 2.904614767e+22
4734.7821, 6.535985955e+24, 2.897293145e+22
4735.8725, 6.521290288e+24, 2.892951154e+22
4736.9631, 6.438965252e+24, 2.865779497e+22
4738.0539, 6.309266655e+24, 2.836512987e+22
4739.1450, 6.391879862e+24, 2.851587052e+22
4740.2364, 6.556982535e+24, 2.888772470e+22
4741.3280, 6.530572131e+24, 2.884671113e+22
4742.4199, 6.392907583e+24, 2.846180130e+22
4743.5120, 6.442378996e+24, 2.861960717e+22
4744.6043, 6.634465066e+24, 2.902648170e+22
4745.6969, 6.658431685e+24, 2.919411221e+22
4746.7898, 6.692422543e+24, 2.920461152e+22
4747.8829, 6.744784484e+24, 2.933588640e+22
4748.9763, 6.763130547e+24, 2.944866010e+22
4750.0699, 6.773794556e+24, 2.943971014e+22
4751.1638, 6.823234401e+24, 2.949808238e+22
4752.2579, 6.707040755e+24, 2.914747189e+22
4753.3523, 6.435227873e+24, 2.847584127e+22
4754.4469, 6.238015415e+24, 2.790988451e+22
4755.5418, 6.217085300e+24, 2.780586893e+22
4756.6369, 6.226238052e+24, 2.780750380e+22
4757.7323, 6.283085909e+24, 2.787426185e+22
4758.8279, 6.101682582e+24, 2.746492764e+22
4759.9238, 5.979578561e+24, 2.713415075e+22
4761.0199, 5.993947205e+24, 2.708472792e+22
4762.1163, 5.954736975e+24, 2.694918635e+22
4763.2130, 5.753100455e+24, 2.639681584e+22
4764.3099, 5.645085841e+24, 2.605568370e+22
4765.4070, 5.624744209e+24, 2.595410332e+22
4766.5044, 5.517926607e+24, 2.566675005e+22
4767.6021, 5.397482053e+24, 2.534975888e+22
4768.7000, 5.444101416e+24, 2.549587576e+22
4769.7981, 5.526414135e+24, 2.574011273e+22
4770.8966, 5.522713405e+24, 2.573996405e+22
4771.9952, 5.446925264e+24, 2.558697604e+22
4773.0941, 5.383548914e+24, 2.535507018e+22
4774.1933, 5.381680561e+24, 2.534853243e+22
4775.2927, 5.413654091e+24, 2.540299339e+22
4776.3924, 5.402199082e+24, 2.535960647e+22
4777.4923, 5.318384258e+24, 2.508371736e+22
4778.5925, 5.191182478e+24, 2.474363715e+22
4779.6930, 5.058185187e+24, 2.426682913e+22
4780.7937, 4.973139349e+24, 2.402740489e+22
4781.8946, 4.964862986e+24, 2.393363725e+22
4782.9958, 4.912940816e+24, 2.379761153e+22
4784.0973, 4.852945571e+24, 2.373755718e+22
4785.1990, 4.989138471e+24, 2.408179290e+22
4786.3009, 5.234696688e+24, 2.475487912e+22
4787.4031, 5.391721675e+24, 2.521892292e+22
4788.5056, 5.449910367e+24, 2.539940266e+22
4789.6083, 5.474723864e+24, 2.551393975e+22
4790.7113, 5.587785109e+24, 2.576813610e+22
4791.8145, 5.708112838e+24, 2.613648567e+22
4792.9180, 5.798696409e+24, 2.638379528e+22
4794.0217, 5.917033245e+24, 2.680398433e+22
4795.1257, 6.096908950e+24, 2.726835552e+22
4796.2300, 6.216583532e+24, 2.765269288e+22
4797.3345, 6.344912030e+24, 2.800127934e+22
4798.4392, 6.382353029e+24, 2.809419067e+22
4799.5442, 6.289549786e+24, 2.787826171e+22
4800.6495, 6.173100920e+24, 2.754376524e+22
4801.7550, 6.150169731e+24, 2.753823679e+22
4802.8608, 6.347632919e+24, 2.801208051e+22
4803.9668, 6.585319032e+24, 2.865361925e+22
4805.0731, 6.683685616e+24, 2.892212259e+22
4806.1796, 6.600333314e+24, 2.866654629e+22
4807.2864, 6.439107180e+24, 2.827165739e+22
4808.3935, 6.330020729e+24, 2.793440008e+22
4809.5008, 6.338154972e+24, 2.998553891e+24
4810.6083, 6.346291894e+24, 2.999244413e+24
4811.7162, 6.354432960e+24, 2.999935094e+24
4812.8242, 6.362577439e+24, 3.000625934e+24
4813.9325, 6.370725332e+24, 3.001316933e+24
4815.0411, 6.378876640e+24, 3.002008091e+24
4816.1499, 6.387030631e+24, 3.002699409e+24
4817.2590, 6.395188773e+24, 3.003390886e+24
4818.3684, 6.403350334e+24, 3.004082522e+24
4819.4780, 6.411514581e+24, 3.004774317e+24
4820.5878, 6.419682982e+24, 3.005466271e+24
4821.6979, 6.427854805e+24, 2.807820506e+22
4822.8083, 6.213648610e+24, 2.748699179e+22
4823.9189, 5.924248807e+24, 2.674236339e+22
4825.0298, 5.851172816e+24, 2.657206396e+22
4826.1409, 5.984230509e+24, 2.685715088e+22
4827.2523, 6.129678752e+24, 2.726187823e+22
4828.3640, 6.125259620e+24, 2.726444130e+22
4829.4759, 6.027554765e+24, 2.697516280e+22
4830.5880, 5.962145403e+24, 2.668830014e+22
4831.7004, 5.879109460e+24, 2.648854157e+22
4832.8131, 5.854353070e+24, 2.645480856e+22
4833.9260, 5.951734133e+24, 2.668779544e+22
4835.0392, 6.132132626e+24, 2.728232678e+22
4836.1526, 6.268016011e+24, 2.759168348e+22
4837.2663, 6.247117815e+24, 2.762752117e+22
4838.3803, 6.228181198e+24, 2.756956290e+22
4839.4945, 6.242125103e+24, 2.752443604e+22
4840.6090, 6.261282882e+24, 2.755591819e+22
4841.7237, 6.265733117e+24, 2.758360757e+22
4842.8387, 6.176632175e+24, 2.735321336e+22
4843.9539, 6.065324168e+24, 2.705846101e+22
4845.0694, 6.138672679e+24, 2.729905273e+22
4846.1851, 6.388824920e+24, 2.787692497e+22
4847.3011, 6.658731235e+24, 2.877498324e+22
4848.4174, 6.807733980e+24, 2.906620375e+22
4849.5339, 6.832475063e+24, 2.922875489e+22
4850.6507, 6.913349124e+24, 2.943847447e+22
4851.7677, 6.859070683e+24, 2.926271775e+22
4852.8850, 6.703429603e+24, 2.886830718e+22
4854.0025, 6.635301967e+24, 2.861123474e+22
4855.1204, 6.614884776e+24, 2.852899096e+22
4856.2384, 6.511155517e+24, 2.828020516e+22
4857.3567, 6.552565620e+24, 2.829100653e+22
4858.4753, 6.695818964e+24, 2.874634161e+22
4859.5941, 6.672256935e+24, 2.858043485e+22
4860.7132, 6.345766278e+24, 2.766387660e+22
4861.8326, 6.120295642e+24, 2.700901114e+22
4862.9522, 6.136742466e+24, 2.700734014e+22
4864.0721, 6.322716412e+24, 2.749949351e+22
4865.1922, 6.530953404e+24, 2.817302994e+22
4866.3126, 6.666926148e+24, 2.853047035e+22
4867.4332, 6.704802307e+24, 2.872265188e+22
4868.5541, 6.628614541e+24, 2.859496274e+22
4869.6753, 6.662649380e+24, 2.849881421e+22
4870.7967, 6.392043101e+24, 2.782731758e+22
4871.9183, 5.862934911e+24, 2.638143702e+22
4873.0403, 5.593581607e+24, 2.566035896e+22
4874.1625, 5.988267610e+24, 2.660672822e+22
4875.2849, 6.361975900e+24, 2.765661576e+22
4876.4076, 6.468782556e+24, 2.800140319e+22
4877.5306, 6.392386724e+24, 2.786250317e+22
4878.6538, 6.320673116e+24, 2.763546681e+22
4879.7773, 6.395874172e+24, 2.786658939e+22
4880.9010, 6.564714567e+24, 2.819427782e+22
4882.0250, 6.514483941e+24, 2.807790686e+22
4883.1493, 6.411208975e+24, 2.783079013e+22
4884.2738, 6.419156436e+24, 2.783530856e+22
4885.3986, 6.400187107e+24, 2.767011753e+22
4886.5236, 6.192314705e+24, 2.718631653e+22
4887.6489, 6.123926052e+24, 2.703300107e+22
4888.7744, 6.228776236e+24, 2.720538240e+22
4889.9003, 6.148294767e+24, 2.690531271e+22
4891.0263, 5.823381777e+24, 2.603305058e+22
4892.1527, 5.548662466e+24, 2.530867964e+22
4893.2792, 5.757285212e+24, 2.592650081e+22
4894.4061, 6.483018086e+24, 2.780293632e+22
4895.5332, 7.019563565e+24, 2.938887263e+22
4896.6606, 7.280985814e+24, 3.008944718e+22
4897.7882, 7.372826565e+24, 3.046300652e+22
4898.9161, 7.290484806e+24, 3.015030280e+22
4900.0442, 6.991785722e+24, 2.938928882e+22
4901.1726, 6.882500713e+24, 2.904861951e+22
4902.3013, 6.810399720e+24, 2.878904029e+22
4903.4302, 6.720176045e+24, 2.855212769e+22
4904.5594, 6.676718108e+24, 2.846105118e+22
4905.6889, 6.794715192e+24, 2.873729573e+22
4906.8186, 7.112733936e+24, 2.965120899e+22
4907.9485, 7.357553803e+24, 3.024924288e+22
4909.0788, 7.315469229e+24, 3.020467891e+22
4910.2092, 7.131177722e+24, 2.966528413e+22
4911.3400, 7.058056189e+24, 2.953025108e+22
4912.4710, 7.170023240e+24, 2.973639686e+22
4913.6023, 7.175674276e+24, 2.980449834e+22
4914.7338, 7.022719605e+24, 2.944691436e+22
4915.8656, 6.967957202e+24, 2.926166875e+22
4916.9976, 7.030555084e+24, 2.934997540e+22
4918.1300, 6.922948014e+24, 2.896964969e+22
4919.2625, 6.343526715e+24, 2.729549801e+22
4920.3954, 5.595889687e+24, 2.529120867e+22
4921.5285, 5.248884200e+24, 2.448536833e+22
4922.6618, 5.767853122e+24, 2.563854519e+22
4923.7954, 6.510355162e+24, 2.766086086e+22
4924.9293, 6.789323891e+24, 2.854276169e+22
4926.0634, 6.755470435e+24, 2.857233593e+22
4927.1978, 6.944407708e+24, 2.919385882e+22
4928.3325, 7.443455698e+24, 3.038407104e+22
4929.4674, 7.717206679e+24, 3.114795272e+22
4930.6026, 7.757860984e+24, 3.144133950e+22
4931.7380, 7.718549892e+24, 3.117940753e+22
4932.8737, 7.355600141e+24, 3.021840668e+22
4934.0097, 6.903012825e+24, 2.902868713e+22
4935.1459, 6.722612733e+24, 2.847876715e+22
4936.2824, 6.892983354e+24, 2.890984592e+22
4937.4192, 7.033696370e+24, 2.917193846e+22
4938.5562, 6.749076835e+24, 2.844908537e+22
4939.6935, 6.355975748e+24, 2.734891728e+22
4940.8310, 6.372813930e+24, 2.742803064e+22
4941.9688, 6.694028506e+24, 2.832964146e+22
4943.1069, 7.009403736e+24, 2.917601984e+22
4944.2452, 7.184353554e+24, 2.969103126e+22
4945.3838, 7.253448481e+24, 2.993878699e+22
4946.5226, 7.172062064e+24, 2.973182204e+22
4947.6617, 7.223219875e+24, 2.989214071e+22
4948.8011, 7.552679711e+24, 3.078676748e+22
4949.9407, 7.856422595e+24, 3.155421800e+22
4951.0806, 7.909844688e+24, 3.175448649e+22
4952.2208, 7.867760359e+24, 3.165992415e+22
4953.3612, 7.827851046e+24, 3.148429384e+22
4954.5019, 7.574312182e+24, 3.076901499e+22
4955.6429, 7.091328183e+24, 2.932587117e+22
4956.7841, 6.396422163e+24, 2.744715668e+22
4957.9255, 5.660502098e+24, 2.546352837e+22
4959.0673, 5.361728996e+24, 2.476998068e+22
4960.2093, 5.904285029e+24, 2.602464085e+22
4961.3515, 6.581867919e+24, 2.782034880e+22
4962.4941, 6.764842442e+24, 2.841581537e+22
4963.6368, 6.608463396e+24, 2.817198388e+22
4964.7799, 6.563597363e+24, 2.798896195e+22
4965.9232, 6.530996485e+24, 2.789382636e+22
4967.0668, 6.570177213e+24, 2.797825992e+22
4968.2106, 6.457586600e+24, 2.768053136e+22
4969.3547, 6.362911505e+24, 2.746194819e+22
4970.4991, 6.488797527e+24, 2.783774457e+22
4971.6437, 6.836003220e+24, 2.872673152e+22
4972.7886, 7.203276522e+24, 2.975532781e+22
4973.9338, 7.233525894e+24, 2.986328905e+22
4975.0792, 7.172348062e+24, 2.976591890e+22
4976.2249, 7.142933528e+24, 2.961702502e+22
4977.3708, 7.109715410e+24, 2.954141778e+22
4978.5171, 6.990082989e+24, 2.920735151e+22
4979.6635, 6.743652176e+24, 2.856175507e+22
4980.8103, 6.617492925e+24, 2.799837687e+22
4981.9573, 6.089883114e+24, 2.659350769e+22
4983.1046, 5.429654809e+24, 2.484614891e+22
4984.2521, 5.328594705e+24, 2.448116410e+22
4985.3999, 5.914267252e+24, 2.596887690e+22
4986.5480, 6.367832969e+24, 2.732807178e+22
4987.6963, 6.575407029e+24, 2.792969060e+22
4988.8449, 6.618475762e+24, 2.811039300e+22
4989.9937, 6.421860697e+24, 2.746096548e+22
4991.1429, 6.036518497e+24, 2.654231854e+22
4992.2922, 5.977226068e+24, 2.641785871e+22
4993.4419, 6.272431058e+24, 2.703731666e+22
4994.5918, 6.444709695e+24, 2.760453596e+22
4995.7420, 6.547283164e+24, 2.788100704e+22
4996.8924, 6.716684964e+24, 2.839783173e+22
4998.0431, 6.842174904e+24, 2.865960839e+22
4999.1941, 6.598178976e+24, 2.793972669e+22
5000.3453, 5.954967696e+24, 2.626248881e+22
5001.4969, 5.601500943e+24, 2.524402510e+22
5002.6486, 5.769319228e+24, 2.565157059e+22
5003.8007, 6.215347901e+24, 2.692843002e+22
5004.9530, 6.503004776e+24, 2.762695326e+22
5006.1055, 6.392993958e+24, 2.731200339e+22
5007.2584, 5.818634412e+24, 2.580611742e+22
5008.4115, 5.460575113e+24, 2.473819033e+22
5009.5648, 5.683486001e+24, 2.538743170e+22
5010.7184, 6.232294938e+24, 2.678044371e+22
5011.8723, 6.446395925e+24, 2.745782013e+22
5013.0265, 6.184180582e+24, 2.665969473e+22
5014.1809, 5.566536992e+24, 2.499534104e+22
5015.3356, 5.153696808e+24, 2.394204106e+22
5016.4906, 5.266710741e+24, 2.417342598e+22
5017.6458, 5.802408905e+24, 2.566665926e+22
5018.8013, 6.350144467e+24, 2.709307969e+22
5019.9570, 6.620088934e+24, 2.790146787e+22
5021.1131, 6.552930824e+24, 2.772215359e+22
5022.2693, 6.182206195e+24, 2.674023673e+22
5023.4259, 5.797569153e+24, 2.571841856e+22
5024.5827, 5.817842589e+24, 2.581770827e+22
5025.7398, 6.266802230e+24, 2.694692627e+22
5026.8972, 6.433246768e+24, 2.737284978e+22
5028.0548, 6.220701538e+24, 2.688559065e+22
5029.2127, 6.038658186e+24, 2.634324541e+22
5030.3708, 6.206665351e+24, 2.684795330e+22
5031.5292, 6.619968806e+24, 2.794422031e+22
5032.6879, 6.847493675e+24, 2.863203762e+22
5033.8469, 6.811762294e+24, 2.851909109e+22
5035.0061, 6.612266315e+24, 2.801243915e+22
5036.1656, 6.235518505e+24, 2.690253407e+22
5037.3253, 5.884412295e+24, 2.602625195e+22
5038.4853, 5.964206783e+24, 2.611938194e+22
5039.6456, 5.949411924e+24, 2.584415005e+22
5040.8062, 5.406313277e+24, 2.454435769e+22
5041.9670, 5.059154046e+24, 2.357631936e+22
5043.1281, 5.270186616e+24, 2.410217696e+22
5044.2895, 5.786794532e+24, 2.548151376e+22
5045.4511, 6.217912313e+24, 2.677911902e+22
5046.6130, 6.613382552e+24, 2.796785060e+22
5047.7751, 6.941647291e+24, 2.879948468e+22
5048.9376, 6.813409450e+24, 2.846059112e+22
5050.1003, 6.276964581e+24, 2.700995930e+22
5051.2632, 5.865819337e+24, 2.595371591e+22
5052.4264, 5.945117896e+24, 2.613664995e+22
5053.5899, 6.279654746e+24, 2.696440788e+22
5054.7537, 6.327407630e+24, 2.716154458e+22
5055.9177, 6.197158062e+24, 2.683797544e+22
5057.0820, 6.225520289e+24, 2.690382738e+22
5058.2466, 6.514768640e+24, 2.768659352e+22
5059.4115, 6.736142459e+24, 2.833860046e+22
5060.5766, 6.751803928e+24, 2.841490719e+22
5061.7419, 6.783907170e+24, 2.849438060e+22
5062.9076, 6.723201785e+24, 2.825343185e+22
5064.0735, 6.370587559e+24, 2.725818981e+22
5065.2397, 5.835009152e+24, 2.588638584e+22
5066.4061, 5.595732863e+24, 2.522811332e+22
5067.5728, 5.805762651e+24, 2.561736950e+22
5068.7398, 5.879513696e+24, 2.585194185e+22
5069.9071, 5.814870311e+24, 2.569186215e+22
5071.0746, 5.877747666e+24, 2.586163368e+22
5072.2424, 5.864129643e+24, 2.576061541e+22
5073.4105, 5.705278958e+24, 2.546138040e+22
5074.5788, 6.043832345e+24, 2.617654706e+22
5075.7474, 6.264655696e+24, 2.694115032e+22
5076.9163, 6.049533521e+24, 2.614739968e+22
5078.0854, 5.808388061e+24, 2.567176514e+22
5079.2548, 5.931079493e+24, 2.582523130e+22
5080.4245, 5.913057559e+24, 2.578715088e+22
5081.5944, 5.673453819e+24, 2.509597287e+22
5082.7646, 5.419344491e+24, 2.448140555e+22
5083.9351, 5.373897658e+24, 2.435499014e+22
5085.1059, 5.616778758e+24, 2.505674555e+22
5086.2769, 5.993168207e+24, 2.611792267e+22
5087.4482, 6.281279819e+24, 2.689738633e+22
5088.6198, 6.291445937e+24, 2.706187245e+22
5089.7916, 6.101846081e+24, 2.650263160e+22
5090.9637, 5.971444512e+24, 2.632289346e+22
5092.1361, 6.133539572e+24, 2.662109124e+22
5093.3087, 6.469086236e+24, 2.763604636e+22
5094.4816, 6.731050323e+24, 2.818606463e+22
5095.6548, 6.371414096e+24, 2.726127781e+22
5096.8283, 5.934777435e+24, 2.603940654e+22
5098.0020, 6.094153197e+24, 2.640251313e+22
5099.1760, 6.306213496e+24, 2.678202145e+22
5100.3502, 5.884969644e+24, 2.575656845e+22
5101.5248, 5.454198373e+24, 2.450903443e+22
5102.6996, 5.399936277e+24, 2.437642040e+22
5103.8747, 5.533886374e+24, 2.464119307e+22
5105.0500, 5.513785683e+24, 2.464738207e+22
5106.2256, 5.457602086e+24, 2.447560545e+22
5107.4015, 5.422884123e+24, 2.440163056e+22
5108.5777, 5.451147922e+24, 2.453166742e+22
5109.7541, 5.613856177e+24, 2.499119940e+22
5110.9308, 5.773027799e+24, 2.533161934e+22
5112.1078, 5.718595530e+24, 2.528217317e+22
5113.2850, 5.693158195e+24, 2.523240645e+22
5114.4625, 5.883397712e+24, 2.581431157e+22
5115.6403, 6.292712108e+24, 2.692597174e+22
5116.8184, 6.564570114e+24, 2.767297546e+22
5117.9967, 6.523547763e+24, 2.761339806e+22
5119.1753, 6.403302274e+24, 2.722726492e+22
5120.3541, 6.257966189e+24, 2.674703873e+22
5121.5333, 5.915654231e+24, 2.586998872e+22
5122.7127, 5.821710992e+24, 2.555331179e+22
5123.8924, 5.759037627e+24, 2.518675790e+22
5125.0723, 5.434850159e+24, 2.438194526e+22
5126.2526, 5.260142339e+24, 2.392239269e+22
5127.4331, 5.331850412e+24, 2.406523543e+22
5128.6138, 5.409974215e+24, 2.417501996e+22
5129.7949, 5.311178994e+24, 2.395760078e+22
5130.9762, 5.261789936e+24, 2.382718561e+22
5132.1578, 5.593623202e+24, 2.481193000e+22
5133.3396, 6.104456604e+24, 2.619270853e+22
5134.5218, 6.176309640e+24, 2.643011548e+22
5135.7042, 6.158024953e+24, 2.645843542e+22
5136.8869, 6.277064855e+24, 2.672365795e+22
5138.0698, 6.349585849e+24, 2.691048377e+22
5139.2530, 6.095321899e+24, 2.620192816e+22
5140.4365, 5.825560682e+24, 2.562742436e+22
5141.6203, 6.019892805e+24, 2.593531704e+22
5142.8043, 6.183364955e+24, 2.644849527e+22
5143.9886, 6.137085613e+24, 2.625485927e+22
5145.1732, 5.986159721e+24, 2.590023399e+22
5146.3581, 5.806692717e+24, 2.529412610e+22
5147.5432, 5.538215872e+24, 2.469480477e+22
5148.7286, 5.702360220e+24, 2.501942548e+22
5149.9143, 5.908494189e+24, 2.566191717e+22
5151.1002, 5.833491255e+24, 2.535813491e+22
5152.2864, 5.500035001e+24, 2.444207118e+22
5153.4729, 5.141383772e+24, 2.341407816e+22
5154.6597, 4.848054122e+24, 2.263782252e+22
5155.8467, 5.076384812e+24, 2.329448608e+22
5157.0341, 5.751379393e+24, 2.515215412e+22
5158.2217, 6.434736368e+24, 2.701830725e+22
5159.4095, 6.768861180e+24, 2.802727920e+22
5160.5976, 6.891077116e+24, 2.841318171e+22
5161.7861, 6.990536994e+24, 2.860040495e+22
5162.9747, 6.872102062e+24, 2.836772449e+22
5164.1637, 6.684427052e+24, 2.776540069e+22
5165.3529, 6.432327054e+24, 2.706416453e+22
5166.5424, 5.810953369e+24, 2.516242860e+22
5167.7322, 4.687627286e+24, 2.198653054e+22
5168.9223, 4.080845080e+24, 2.027217885e+22
5170.1126, 4.372796400e+24, 2.093943768e+22
5171.3032, 4.680890192e+24, 2.185697599e+22
5172.4941, 4.350267597e+24, 2.087411131e+22
5173.6852, 3.808192827e+24, 1.942900567e+22
5174.8766, 3.893960511e+24, 1.969661043e+22
5176.0683, 4.572276014e+24, 2.152095610e+22
5177.2603, 5.196382960e+24, 2.337792788e+22
5178.4525, 5.393677746e+24, 2.401942407e+22
5179.6451, 5.211165727e+24, 2.351226072e+22
5180.8379, 4.923197544e+24, 2.274818892e+22
5182.0309, 4.532268246e+24, 2.147902445e+22
5183.2243, 4.013836293e+24, 1.996659436e+22
5184.4179, 3.742761623e+24, 1.919375915e+22
5185.6118, 4.132774921e+24, 2.022196086e+22
5186.8059, 5.166587976e+24, 2.335122774e+22
5188.0004, 6.097566641e+24, 2.599217011e+22
5189.1951, 6.395578104e+24, 2.698878374e+22
5190.3901, 6.574784406e+24, 2.743020698e+22
5191.5854, 6.458843877e+24, 2.705151570e+22
5192.7809, 6.003586038e+24, 2.586102772e+22
5193.9767, 5.646133874e+24, 2.495347224e+22
5195.1728, 5.835478271e+24, 2.549533732e+22
5196.3692, 6.304745223e+24, 2.672279241e+22
5197.5658, 6.811964441e+24, 2.807803445e+22
5198.7628, 7.175915232e+24, 2.914933047e+22
5199.9600, 7.259618802e+24, 2.943144831e+22
5201.1574, 7.044164302e+24, 2.886017635e+22
5202.3552, 6.744136992e+24, 2.806574256e+22
5203.5532, 6.203598557e+24, 2.635395630e+22
5204.7515, 5.347493717e+24, 2.406884661e+22
5205.9501, 4.434594046e+24, 2.131127430e+22
5207.1489, 3.856701667e+24, 1.968417318e+22
5208.3481, 3.768448495e+24, 1.921768257e+22
5209.5475, 3.721266350e+24, 1.914817459e+22
5210.7472, 3.959991082e+24, 2.001254336e+22
5211.9471, 5.084452862e+24, 2.316258164e+22
5213.1473, 6.672568150e+24, 2.762125880e+22
5214.3479, 7.727822152e+24, 3.068126474e+22
5215.5486, 7.861021072e+24, 3.105707002e+22
5216.7497, 7.541870918e+24, 3.028295782e+22
5217.9510, 7.495165704e+24, 3.008139173e+22
5219.1527, 7.882966989e+24, 3.115358291e+22
5220.3546, 8.397503876e+24, 3.238444418e+22
5221.5567, 8.674001933e+24, 3.322681442e+22
5222.7592, 8.733249123e+24, 3.328566153e+22
5223.9619, 8.316583790e+24, 3.223583114e+22
5225.1649, 7.572244642e+24, 3.025161116e+22
5226.3682, 6.914513601e+24, 2.856644613e+22
5227.5717, 6.609311342e+24, 2.765342629e+22
5228.7756, 6.747026672e+24, 2.802802067e+22
5229.9797, 7.505150964e+24, 3.004419561e+22
5231.1840, 8.228320973e+24, 3.198097468e+22
5232.3887, 8.197246159e+24, 3.187827122e+22
5233.5937, 7.713972299e+24, 3.078954068e+22
5234.7989, 7.555677004e+24, 3.032971436e+22
5236.0044, 8.105280130e+24, 3.169808045e+22
5237.2101, 8.714670167e+24, 3.326971451e+22
5238.4162, 8.954111890e+24, 3.395957019e+22
5239.6225, 8.978985326e+24, 3.419380356e+22
5240.8291, 8.899515410e+24, 3.380678876e+22
5242.0360, 8.778092382e+24, 3.385939430e+22
5243.2432, 8.775456943e+24, 3.357152746e+22
5244.4506, 8.791818135e+24, 3.380829053e+22
5245.6583, 8.992093006e+24, 3.422429478e+22
5246.8663, 8.670558135e+24, 3.338400716e+22
5248.0746, 8.009656453e+24, 3.180039999e+22
5249.2832, 7.874831421e+24, 3.139169099e+22
5250.4920, 8.131427898e+24, 3.191758928e+22
5251.7011, 7.968892431e+24, 3.167214001e+22
5252.9105, 8.052241266e+24, 3.181124704e+22
5254.1202, 8.307993384e+24, 3.249694190e+22
5255.3301, 8.409593248e+24, 3.267993995e+22
5256.5403, 8.387529389e+24, 3.277153161e+22
5257.7508, 8.657770815e+24, 3.344571795e+22
