# wavelength, flux, err
4702.1881, 6.682910341e+24, 1.213113088e+23
4703.2710, 6.620168755e+24, 1.207093666e+23
4704.3541, 6.418221164e+24, 1.195165143e+23
4705.4374, 6.459353894e+24, 1.202415264e+23
4706.5210, 6.652089832e+24, 1.217572140e+23
4707.6048, 6.486650867e+24, 1.207053256e+23
4708.6889, 6.121828073e+24, 1.180227855e+23
4709.7733, 6.108946962e+24, 1.178921458e+23
4710.8579, 6.431466823e+24, 1.197021712e+23
4711.9427, 6.521925320e+24, 1.215276673e+23
4713.0278, 6.951682587e+24, 1.244347488e+23
4714.1131, 7.155622770e+24, 1.259851235e+23
4715.1987, 6.842483270e+24, 1.243522209e+23
4716.2846, 6.446291812e+24, 1.214925410e+23
4717.3706, 6.423497400e+24, 1.230014050e+23
4718.4570, 6.557789566e+24, 1.230181987e+23
4719.5436, 6.579373013e+24, 1.243775992e+23
4720.6304, 6.765247484e+24, 1.246292254e+23
4721.7175, 6.882825333e+24, 1.260523858e+23
4722.8048, 6.722046458e+24, 1.240400524e+23
4723.8924, 6.439470635e+24, 1.234494662e+23
4724.9803, 6.500248563e+24, 1.230584119e+23
4726.0684, 6.780811102e+24, 1.254638972e+23
4727.1567, 7.010749314e+24, 1.260686779e+23
4728.2453, 6.608635137e+24, 1.229636579e+23
4729.3341, 6.021797054e+24, 1.185759608e+23
4730.4232, 6.213409657e+24, 1.198622161e+23
4731.5126, 6.427442131e+24, 1.209968238e+23
4732.6022, 6.552120631e+24, 1.219274157e+23
4733.6920, 6.833067341e+24, 1.240168239e+23
4734.7821, 6.762892321e+24, 1.236361713e+23
4735.8725, 6.419971434e+24, 1.212988904e+23
4736.9631, 6.571250370e+24, 1.218408632e+23
4738.0539, 6.247073179e+24, 1.196751228e+23
4739.1450, 6.404406605e+24, 1.211143917e+23
4740.2364, 6.561255957e+24, 1.222721898e+23
4741.3280, 6.424601939e+24, 1.207360398e+23
4742.4199, 6.261749650e+24, 1.203978680e+23
4743.5120, 6.468688549e+24, 1.215465113e+23
4744.6043, 6.739210733e+24, 1.230505837e+23
4745.6969, 6.614214171e+24, 1.222553951e+23
4746.7898, 6.557497229e+24, 1.214164991e+23
4747.8829, 6.674202619e+24, 1.222709781e+23
4748.9763, 6.747548957e+24, 1.226596302e+23
4750.0699, 6.919333238e+24, 1.238054805e+23
4751.1638, 7.124560568e+24, 1.247214612e+23
4752.2579, 6.955416170e+24, 1.235003948e+23
4753.3523, 6.593157374e+24, 1.216580953e+23
4754.4469, 6.393409659e+24, 1.189082741e+23
4755.5418, 6.434762138e+24, 1.194626170e+23
4756.6369, 6.362492437e+24, 1.182240796e+23
4757.7323, 6.514133456e+24, 1.189473415e+23
4758.8279, 6.235859489e+24, 1.176154757e+23
4759.9238, 5.926941867e+24, 1.155643055e+23
4761.0199, 5.866040601e+24, 1.152714956e+23
4762.1163, 5.619717919e+24, 1.128995527e+23
4763.2130, 5.420894806e+24, 1.114409519e+23
4764.3099, 5.567406430e+24, 1.121199152e+23
4765.4070, 5.475012309e+24, 1.108783579e+23
4766.5044, 5.180747625e+24, 1.091855941e+23
4767.6021, 5.057735440e+24, 1.079729656e+23
4768.7000, 5.186338431e+24, 1.097301192e+23
4769.7981, 5.484064555e+24, 1.114959215e+23
4770.8966, 5.082161510e+24, 1.093908154e+23
4771.9952, 4.848013540e+24, 1.078819047e+23
4773.0941, 5.064323494e+24, 1.093254189e+23
4774.1933, 5.259127493e+24, 1.108423754e+23
4775.2927, 5.249057773e+24, 1.111687645e+23
4776.3924, 5.156968921e+24, 1.107703670e+23
4777.4923, 5.218206985e+24, 1.107906809e+23
4778.5925, 5.229970296e+24, 1.110841150e+23
4779.6930, 5.024997505e+24, 1.088220459e+23
4780.7937, 4.802912173e+24, 1.079849308e+23
4781.8946, 4.978841269e+24, 1.075884034e+23
4782.9958, 4.803772109e+24, 1.074563034e+23
4784.0973, 4.568988455e+24, 1.045431706e+23
4785.1990, 4.781134146e+24, 1.066470078e+23
4786.3009, 5.198300737e+24, 1.087888711e+23
4787.4031, 5.140996949e+24, 1.085196782e+23
4788.5056, 5.287145353e+24, 1.094385143e+23
4789.6083, 5.389913369e+24, 1.096729053e+23
4790.7113, 5.460346359e+24, 1.107637211e+23
4791.8145, 5.486098575e+24, 1.104710926e+23
4792.9180, 5.531929970e+24, 1.120539323e+23
4794.0217, 5.795564155e+24, 1.130066778e+23
4795.1257, 6.119460019e+24, 1.160997077e+23
4796.2300, 6.186298152e+24, 1.168169665e+23
4797.3345, 6.187387338e+24, 1.169039216e+23
4798.4392, 6.294909871e+24, 1.166024988e+23
4799.5442, 6.350432820e+24, 1.174235157e+23
4800.6495, 6.051096373e+24, 1.143216839e+23
4801.7550, 6.146203305e+24, 1.154973581e+23
4802.8608, 6.143325866e+24, 1.154257849e+23
4803.9668, 6.306386057e+24, 1.312547304e+23
4805.0731, 6.486455477e+24, 1.320932878e+23
4806.1796, 6.262441400e+24, 1.293462582e+23
4807.2864, 6.145737326e+24, 1.288308847e+23
4808.3935, 5.768031147e+24, 1.256061985e+23
4809.5008, 5.805260856e+24, 1.258598226e+23
4810.6083, 6.095484107e+24, 1.281859975e+23
4811.7162, 6.198269529e+24, 1.288355082e+23
4812.8242, 6.078919548e+24, 1.153941300e+23
4813.9325, 6.160505882e+24, 1.153793237e+23
4815.0411, 6.148126064e+24, 1.152542428e+23
4816.1499, 6.153942792e+24, 1.153095205e+23
4817.2590, 6.118558838e+24, 1.146223900e+23
4818.3684, 6.061141473e+24, 1.146479099e+23
4819.4780, 6.175212745e+24, 1.146380914e+23
4820.5878, 6.071605152e+24, 1.148546698e+23
4821.6979, 6.182196957e+24, 1.149522201e+23
4822.8083, 6.098498192e+24, 1.152876031e+23
4823.9189, 5.815385227e+24, 1.120219140e+23
4825.0298, 5.726898487e+24, 1.118724011e+23
4826.1409, 5.950268093e+24, 1.139563464e+23
4827.2523, 6.109641984e+24, 1.142238058e+23
4828.3640, 6.052638459e+24, 1.148197784e+23
4829.4759, 5.952853654e+24, 1.134028976e+23
4830.5880, 6.007821496e+24, 1.133318494e+23
4831.7004, 6.110505560e+24, 1.140142906e+23
4832.8131, 5.796083030e+24, 1.118231632e+23
4833.9260, 5.698785590e+24, 1.119427208e+23
4835.0392, 5.944110300e+24, 1.130320192e+23
4836.1526, 6.165750980e+24, 1.147942214e+23
4837.2663, 6.134148625e+24, 1.143954445e+23
4838.3803, 6.045544106e+24, 1.141316537e+23
4839.4945, 6.233623320e+24, 1.147988873e+23
4840.6090, 6.293281119e+24, 1.144883077e+23
4841.7237, 6.321810658e+24, 1.157765297e+23
4842.8387, 6.211919145e+24, 1.140305733e+23
4843.9539, 5.993057989e+24, 1.135528744e+23
4845.0694, 6.019601308e+24, 1.129479129e+23
4846.1851, 6.150247562e+24, 1.143353091e+23
4847.3011, 6.404244526e+24, 1.156763262e+23
4848.4174, 6.447714129e+24, 1.160574377e+23
4849.5339, 6.496196936e+24, 1.155617430e+23
4850.6507, 6.676587523e+24, 1.167323190e+23
4851.7677, 6.395690846e+24, 1.150693706e+23
4852.8850, 6.240336668e+24, 1.145709983e+23
4854.0025, 6.396671911e+24, 1.145353869e+23
4855.1204, 6.355068912e+24, 1.137651546e+23
4856.2384, 6.081174142e+24, 1.119164010e+23
4857.3567, 6.074434783e+24, 1.112818128e+23
4858.4753, 6.503494307e+24, 1.136029406e+23
4859.5941, 6.666827376e+24, 1.134922580e+23
4860.7132, 6.381534822e+24, 1.104934178e+23
4861.8326, 6.024030702e+24, 1.070952614e+23
4862.9522, 5.967712097e+24, 1.065878422e+23
4864.0721, 6.216632806e+24, 1.093079451e+23
4865.1922, 6.379056116e+24, 1.119338389e+23
4866.3126, 6.545407216e+24, 1.132568332e+23
4867.4332, 6.410596950e+24, 1.133665273e+23
4868.5541, 6.318790170e+24, 1.130837734e+23
4869.6753, 6.473649886e+24, 1.136454384e+23
4870.7967, 6.388442537e+24, 1.119678922e+23
4871.9183, 5.910945706e+24, 1.091006731e+23
4873.0403, 5.794572963e+24, 1.077395170e+23
4874.1625, 6.119116295e+24, 1.102093850e+23
4875.2849, 6.434326855e+24, 1.127544082e+23
4876.4076, 6.404843208e+24, 1.131554597e+23
4877.5306, 6.267074105e+24, 1.120701548e+23
4878.6538, 6.172612276e+24, 1.122601349e+23
4879.7773, 6.423363925e+24, 1.134398075e+23
4880.9010, 6.509294728e+24, 1.144142914e+23
4882.0250, 6.344220701e+24, 1.128303302e+23
4883.1493, 6.286838915e+24, 1.120820232e+23
4884.2738, 6.351492497e+24, 1.127740240e+23
4885.3986, 6.452812409e+24, 1.125853731e+23
4886.5236, 6.437377247e+24, 1.121948483e+23
4887.6489, 6.334390932e+24, 1.116253706e+23
4888.7744, 6.320217153e+24, 1.277624942e+23
4889.9003, 6.437321843e+24, 1.293600641e+23
4891.0263, 6.247542258e+24, 1.262801813e+23
4892.1527, 5.953790269e+24, 1.250305785e+23
4893.2792, 6.159763395e+24, 1.260524504e+23
4894.4061, 6.687210579e+24, 1.319646868e+23
4895.5332, 7.058704816e+24, 1.346998405e+23
4896.6606, 7.136872094e+24, 1.357192169e+23
4897.7882, 7.260460670e+24, 1.182488454e+23
4898.9161, 7.251196989e+24, 1.183378388e+23
4900.0442, 6.969711326e+24, 1.156663216e+23
4901.1726, 6.767088984e+24, 1.149774242e+23
4902.3013, 6.878572909e+24, 1.150827242e+23
4903.4302, 6.902379950e+24, 1.148372494e+23
4904.5594, 6.810194656e+24, 1.146918881e+23
4905.6889, 6.969006750e+24, 1.152876263e+23
4906.8186, 7.318088087e+24, 1.185622831e+23
4907.9485, 7.455590586e+24, 1.187745081e+23
4909.0788, 7.318625220e+24, 1.176153226e+23
4910.2092, 7.574868173e+24, 1.184070344e+23
4911.3400, 7.318948356e+24, 1.168621336e+23
4912.4710, 7.621212130e+24, 1.183248351e+23
4913.6023, 7.629905176e+24, 1.191868044e+23
4914.7338, 7.171785251e+24, 1.168027626e+23
4915.8656, 7.183671070e+24, 1.168581994e+23
4916.9976, 7.244827509e+24, 1.170940188e+23
4918.1300, 7.445700074e+24, 1.165984272e+23
4919.2625, 6.740916936e+24, 1.113798044e+23
4920.3954, 5.868285210e+24, 1.052793530e+23
4921.5285, 5.715579526e+24, 1.044571225e+23
4922.6618, 6.118782447e+24, 1.078229243e+23
4923.7954, 6.948314763e+24, 1.133243509e+23
4924.9293, 7.327007137e+24, 1.162947370e+23
4926.0634, 7.126980147e+24, 1.155246161e+23
4927.1978, 7.223758718e+24, 1.174022577e+23
4928.3325, 7.947179708e+24, 1.207719740e+23
4929.4674, 8.204531171e+24, 1.226620330e+23
4930.6026, 8.173259048e+24, 1.228906258e+23
4931.7380, 8.184414122e+24, 1.223911339e+23
4932.8737, 7.723823004e+24, 1.194167273e+23
4934.0097, 7.114452512e+24, 1.158471505e+23
4935.1459, 7.096627622e+24, 1.149119573e+23
4936.2824, 7.402108460e+24, 1.169879948e+23
4937.4192, 7.654680451e+24, 1.180427576e+23
4938.5562, 7.437185961e+24, 1.167065506e+23
4939.6935, 6.943411998e+24, 1.132987709e+23
4940.8310, 6.824813215e+24, 1.133721203e+23
4941.9688, 7.356909699e+24, 1.170043282e+23
4943.1069, 7.500600600e+24, 1.186190015e+23
4944.2452, 7.897847044e+24, 1.206157252e+23
4945.3838, 7.843245354e+24, 1.206241886e+23
4946.5226, 7.535212471e+24, 1.182489989e+23
4947.6617, 7.628566799e+24, 1.188608306e+23
4948.8011, 8.248897611e+24, 1.223191075e+23
4949.9407, 8.440850459e+24, 1.242442451e+23
4951.0806, 8.408012503e+24, 1.237426638e+23
4952.2208, 8.394164466e+24, 1.240403390e+23
4953.3612, 8.496288065e+24, 1.243232015e+23
4954.5019, 8.226090876e+24, 1.223442133e+23
4955.6429, 6.927039868e+24, 1.149752538e+23
4956.7841, 6.247686178e+24, 1.094731229e+23
4957.9255, 5.446482656e+24, 1.035236453e+23
4959.0673, 5.201956370e+24, 1.016980658e+23
4960.2093, 5.711099448e+24, 1.061414238e+23
4961.3515, 6.343581272e+24, 1.103561697e+23
4962.4941, 6.480167655e+24, 1.116930693e+23
4963.6368, 6.158200988e+24, 1.103773348e+23
4964.7799, 6.114770152e+24, 1.094885966e+23
4965.9232, 6.303613973e+24, 1.103840174e+23
4967.0668, 6.422795577e+24, 1.105362138e+23
4968.2106, 6.379750782e+24, 1.109176913e+23
4969.3547, 6.381777397e+24, 1.103022661e+23
4970.4991, 6.359674720e+24, 1.106178982e+23
4971.6437, 6.702075588e+24, 1.127519165e+23
4972.7886, 7.021366691e+24, 1.146124784e+23
4973.9338, 7.126267643e+24, 1.162287567e+23
4975.0792, 7.290965569e+24, 1.163582713e+23
4976.2249, 7.101071432e+24, 1.160260973e+23
4977.3708, 7.106446357e+24, 1.153744833e+23
4978.5171, 6.813592562e+24, 1.132702275e+23
4979.6635, 6.594903589e+24, 1.118425571e+23
4980.8103, 6.632079895e+24, 1.115669041e+23
4981.9573, 6.060005111e+24, 1.072702505e+23
4983.1046, 5.259294111e+24, 1.022259989e+23
4984.2521, 5.545968079e+24, 1.025132369e+23
4985.3999, 6.195501273e+24, 1.082783435e+23
4986.5480, 6.615649888e+24, 1.101738932e+23
4987.6963, 6.790866600e+24, 1.127976287e+23
4988.8449, 6.767202272e+24, 1.126395959e+23
4989.9937, 6.676421222e+24, 1.119706848e+23
4991.1429, 6.321227559e+24, 1.099612417e+23
4992.2922, 6.201083433e+24, 1.090970436e+23
4993.4419, 6.449298468e+24, 1.103309109e+23
4994.5918, 6.643370322e+24, 1.116252341e+23
4995.7420, 6.592353439e+24, 1.116081084e+23
4996.8924, 6.796852818e+24, 1.127618633e+23
4998.0431, 7.088634372e+24, 1.143389021e+23
4999.1941, 6.760695152e+24, 1.118538540e+23
5000.3453, 5.983595754e+24, 1.072322902e+23
5001.4969, 5.758821715e+24, 1.047049906e+23
5002.6486, 5.824746628e+24, 1.053565446e+23
5003.8007, 6.252195257e+24, 1.077662703e+23
5004.9530, 6.503943782e+24, 1.094460722e+23
5006.1055, 6.254808661e+24, 1.068743714e+23
5007.2584, 5.713511579e+24, 1.040997203e+23
5008.4115, 5.511381434e+24, 1.027377276e+23
5009.5648, 5.864253990e+24, 1.056005238e+23
5010.7184, 6.194983218e+24, 1.079369826e+23
5011.8723, 6.456680180e+24, 1.093250465e+23
5013.0265, 6.305751285e+24, 1.070392866e+23
5014.1809, 5.619018396e+24, 1.029316329e+23
5015.3356, 5.216563501e+24, 9.996297745e+22
5016.4906, 5.255274101e+24, 1.006862753e+23
5017.6458, 5.806697876e+24, 1.041279514e+23
5018.8013, 6.466008722e+24, 1.083720423e+23
5019.9570, 6.842544162e+24, 1.106141090e+23
5021.1131, 6.753183727e+24, 1.103223691e+23
5022.2693, 6.256155569e+24, 1.076432149e+23
5023.4259, 5.888979037e+24, 1.049104993e+23
5024.5827, 5.906412970e+24, 1.053571973e+23
5025.7398, 6.185188241e+24, 1.071460097e+23
5026.8972, 6.422940045e+24, 1.082183741e+23
5028.0548, 6.379863961e+24, 1.081624854e+23
5029.2127, 6.232270101e+24, 1.077002496e+23
5030.3708, 6.497057102e+24, 1.096249604e+23
5031.5292, 6.878181649e+24, 1.122737775e+23
5032.6879, 7.042958323e+24, 1.133633583e+23
5033.8469, 6.927378082e+24, 1.131950504e+23
5035.0061, 6.723228008e+24, 1.113232401e+23
5036.1656, 6.539118815e+24, 1.098867454e+23
5037.3253, 6.081423102e+24, 1.063589703e+23
5038.4853, 6.227628163e+24, 1.077988354e+23
5039.6456, 6.337169806e+24, 1.071084381e+23
5040.8062, 5.650256297e+24, 1.030158595e+23
5041.9670, 5.376498550e+24, 1.001505623e+23
5043.1281, 5.746923377e+24, 1.033156093e+23
5044.2895, 6.210867682e+24, 1.072952901e+23
5045.4511, 6.580389260e+24, 1.104574936e+23
5046.6130, 6.945784942e+24, 1.132016987e+23
5047.7751, 7.298637286e+24, 1.145564761e+23
5048.9376, 7.230050200e+24, 1.138017186e+23
5050.1003, 6.673052053e+24, 1.105177885e+23
5051.2632, 6.232123851e+24, 1.074013068e+23
5052.4264, 6.289907419e+24, 1.082735731e+23
5053.5899, 6.634452670e+24, 1.100470505e+23
5054.7537, 6.643732535e+24, 1.103867372e+23
5055.9177, 6.179507953e+24, 1.086811654e+23
5057.0820, 6.391377979e+24, 1.094523808e+23
5058.2466, 6.847002891e+24, 1.123596424e+23
5059.4115, 7.073131988e+24, 1.134508217e+23
5060.5766, 7.030484579e+24, 1.133975334e+23
5061.7419, 7.016690290e+24, 1.136938050e+23
5062.9076, 7.149676705e+24, 1.140207891e+23
5064.0735, 6.645010089e+24, 1.115110221e+23
5065.2397, 6.068169825e+24, 1.065463428e+23
5066.4061, 5.995805822e+24, 1.062662020e+23
5067.5728, 6.325522935e+24, 1.083238412e+23
5068.7398, 6.357887224e+24, 1.079744415e+23
5069.9071, 6.170337028e+24, 1.079286494e+23
5071.0746, 6.318867897e+24, 1.074962848e+23
5072.2424, 6.168265377e+24, 1.074178152e+23
5073.4105, 6.026588924e+24, 1.060474313e+23
5074.5788, 6.596455716e+24, 1.088035372e+23
5075.7474, 6.917170655e+24, 1.106651781e+23
5076.9163, 6.412813720e+24, 1.083205743e+23
5078.0854, 6.479815969e+24, 1.082044213e+23
5079.2548, 6.536798381e+24, 1.078465777e+23
5080.4245, 6.231901641e+24, 1.057170728e+23
5081.5944, 6.125811942e+24, 1.048786989e+23
5082.7646, 5.884752803e+24, 1.040472209e+23
5083.9351, 5.765840112e+24, 1.039893602e+23
5085.1059, 6.069284328e+24, 1.062154717e+23
5086.2769, 6.593578623e+24, 1.104438633e+23
5087.4482, 6.845476872e+24, 1.118297731e+23
5088.6198, 6.616803261e+24, 1.112507790e+23
5089.7916, 6.677417895e+24, 1.104168182e+23
5090.9637, 6.374785686e+24, 1.095680085e+23
5092.1361, 6.559091121e+24, 1.095330069e+23
5093.3087, 7.018115695e+24, 1.134019303e+23
5094.4816, 7.042741896e+24, 1.129094155e+23
5095.6548, 6.762272790e+24, 1.109290857e+23
5096.8283, 6.385029882e+24, 1.086727655e+23
5098.0020, 6.693519807e+24, 1.090166438e+23
5099.1760, 6.746693867e+24, 1.088103025e+23
5100.3502, 6.327650534e+24, 1.062325857e+23
5101.5248, 6.011709897e+24, 1.050524416e+23
5102.6996, 5.808623852e+24, 1.035981704e+23
5103.8747, 5.864104435e+24, 1.040605566e+23
5105.0500, 5.986382474e+24, 1.044188992e+23
5106.2256, 5.943573023e+24, 1.042969585e+23
5107.4015, 5.839287071e+24, 1.038358944e+23
5108.5777, 5.976292171e+24, 1.038489596e+23
5109.7541, 6.238910148e+24, 1.058470650e+23
5110.9308, 6.339275870e+24, 1.065551511e+23
5112.1078, 6.327303550e+24, 1.067842272e+23
5113.2850, 6.211311335e+24, 1.065097846e+23
5114.4625, 6.282267103e+24, 1.071173945e+23
5115.6403, 6.889348508e+24, 1.107814844e+23
5116.8184, 7.172745160e+24, 1.121971160e+23
5117.9967, 7.091869098e+24, 1.126404093e+23
5119.1753, 7.009550659e+24, 1.118418853e+23
5120.3541, 6.800908480e+24, 1.103649623e+23
5121.5333, 6.448329480e+24, 1.081524201e+23
5122.7127, 6.466310807e+24, 1.077153018e+23
5123.8924, 6.411495833e+24, 1.064951456e+23
5125.0723, 5.940473672e+24, 1.030923236e+23
5126.2526, 5.746746335e+24, 1.022962989e+23
5127.4331, 5.912510102e+24, 1.030273109e+23
5128.6138, 5.956138486e+24, 1.029552233e+23
5129.7949, 5.820652254e+24, 1.026615664e+23
5130.9762, 5.745511488e+24, 1.016603973e+23
5132.1578, 6.135681132e+24, 1.049180780e+23
5133.3396, 6.690534326e+24, 1.080795827e+23
5134.5218, 6.883574402e+24, 1.092987749e+23
5135.7042, 6.635118525e+24, 1.082970712e+23
5136.8869, 6.748425494e+24, 1.087203565e+23
5138.0698, 6.999327054e+24, 1.095293943e+23
5139.2530, 6.727623364e+24, 1.078103509e+23
5140.4365, 6.509504569e+24, 1.064569347e+23
5141.6203, 6.741919774e+24, 1.077822611e+23
5142.8043, 6.900178772e+24, 1.082600779e+23
5143.9886, 6.823412893e+24, 1.083789123e+23
5145.1732, 6.748511683e+24, 1.074670523e+23
5146.3581, 6.296290151e+24, 1.049861236e+23
5147.5432, 6.038118024e+24, 1.035133529e+23
5148.7286, 6.387387073e+24, 1.053402335e+23
5149.9143, 6.589053262e+24, 1.068122434e+23
5151.1002, 6.580064307e+24, 1.064488065e+23
5152.2864, 6.209513150e+24, 1.045560658e+23
5153.4729, 5.665146498e+24, 1.006248227e+23
5154.6597, 5.398234974e+24, 9.934644008e+22
5155.8467, 5.709744713e+24, 1.012835112e+23
5157.0341, 6.343261123e+24, 1.052324916e+23
5158.2217, 7.094544933e+24, 1.099208911e+23
5159.4095, 7.530141270e+24, 1.127922020e+23
5160.5976, 7.600065733e+24, 1.130363020e+23
5161.7861, 7.605648233e+24, 1.133377592e+23
5162.9747, 7.707604694e+24, 1.129919583e+23
5164.1637, 7.430586665e+24, 1.112661077e+23
5165.3529, 7.431155379e+24, 1.111470211e+23
5166.5424, 6.513861957e+24, 1.035371938e+23
5167.7322, 5.194254120e+24, 9.448087983e+22
5168.9223, 4.532313373e+24, 8.924612676e+22
5170.1126, 4.694485581e+24, 9.110277398e+22
5171.3032, 4.743543628e+24, 9.177076987e+22
5172.4941, 4.539217972e+24, 8.913098699e+22
5173.6852, 4.172748900e+24, 8.650457978e+22
5174.8766, 4.201939480e+24, 8.759437000e+22
5176.0683, 4.865233665e+24, 9.347858957e+22
5177.2603, 5.482416763e+24, 9.804886755e+22
5178.4525, 5.437587879e+24, 9.895618706e+22
5179.6451, 5.399694664e+24, 9.817755261e+22
5180.8379, 5.197707374e+24, 9.669947604e+22
5182.0309, 4.796486075e+24, 9.288874878e+22
5183.2243, 4.432525186e+24, 8.816891751e+22
5184.4179, 4.287711813e+24, 8.596230340e+22
5185.6118, 4.725193243e+24, 9.017781911e+22
5186.8059, 5.735097796e+24, 9.851185250e+22
5188.0004, 6.473515210e+24, 1.046020079e+23
5189.1951, 6.681708091e+24, 1.061737368e+23
5190.3901, 6.820468446e+24, 1.072494366e+23
5191.5854, 6.977081828e+24, 1.072772776e+23
5192.7809, 6.396441921e+24, 1.041685465e+23
5193.9767, 6.181863527e+24, 1.024755801e+23
5195.1728, 6.405385488e+24, 1.043192524e+23
5196.3692, 6.777661485e+24, 1.067798322e+23
5197.5658, 7.282982758e+24, 1.100354394e+23
5198.7628, 7.701155727e+24, 1.130067683e+23
5199.9600, 7.474290091e+24, 1.118173641e+23
5201.1574, 7.265309105e+24, 1.112924211e+23
5202.3552, 7.050985430e+24, 1.086482318e+23
5203.5532, 6.535037450e+24, 1.064419251e+23
5204.7515, 5.800606006e+24, 1.002355540e+23
5205.9501, 4.843113425e+24, 9.399117618e+22
5207.1489, 4.472868903e+24, 9.069239040e+22
5208.3481, 4.321673672e+24, 8.956229181e+22
5209.5475, 4.173188175e+24, 8.879074294e+22
5210.7472, 4.401470395e+24, 9.129692902e+22
5211.9471, 5.577015854e+24, 9.942963243e+22
5213.1473, 7.217887079e+24, 1.097019613e+23
5214.3479, 8.195122944e+24, 1.157109133e+23
5215.5486, 8.340954899e+24, 1.170184590e+23
5216.7497, 8.186914823e+24, 1.153171303e+23
5217.9510, 8.293211906e+24, 1.164499435e+23
5219.1527, 8.541766811e+24, 1.187311209e+23
5220.3546, 8.800914857e+24, 1.198570557e+23
5221.5567, 9.167276925e+24, 1.222790059e+23
5222.7592, 9.208206306e+24, 1.217296507e+23
5223.9619, 8.716702482e+24, 1.192870802e+23
5225.1649, 8.046302681e+24, 1.148573967e+23
5226.3682, 7.555204567e+24, 1.114570348e+23
5227.5717, 7.340301195e+24, 1.091777966e+23
5228.7756, 7.561361472e+24, 1.108422226e+23
5229.9797, 8.311189649e+24, 1.164713179e+23
5231.1840, 9.088462966e+24, 1.201204189e+23
5232.3887, 9.007143188e+24, 1.203270908e+23
5233.5937, 8.694420377e+24, 1.183439205e+23
5234.7989, 8.383214773e+24, 1.161655292e+23
5236.0044, 8.830345814e+24, 1.191685602e+23
5237.2101, 9.478801538e+24, 1.229935909e+23
5238.4162, 9.588344775e+24, 1.242297555e+23
5239.6225, 9.709982686e+24, 1.249560284e+23
5240.8291, 9.301437773e+24, 1.226604002e+23
5242.0360, 8.871950647e+24, 1.207632225e+23
5243.2432, 8.958075573e+24, 1.205888552e+23
5244.4506, 9.318580910e+24, 1.228270644e+23
5245.6583, 9.316623243e+24, 1.225035739e+23
5246.8663, 8.927092180e+24, 1.209899626e+23
5248.0746, 8.303123030e+24, 1.170671409e+23
5249.2832, 8.268649365e+24, 1.171265278e+23
5250.4920, 8.463746113e+24, 1.177684977e+23
5251.7011, 8.482692825e+24, 1.179622197e+23
5252.9105, 8.541042498e+24, 1.187410350e+23
5254.1202, 8.877998103e+24, 1.197433266e+23
5255.3301, 8.747642576e+24, 1.202007673e+23
5256.5403, 8.869829076e+24, 1.202002570e+23
5257.7508, 9.261573292e+24, 1.227325280e+23
5258.9616, 9.510522106e+24, 1.239561967e+23
5260.1727, 9.416064857e+24, 1.233951880e+23
5261.3840, 8.923805565e+24, 1.196499594e+23
5262.5956, 8.083262072e+24, 1.148210689e+23
5263.8075, 7.433494432e+24, 1.099363413e+23
5265.0197, 6.996253500e+24, 1.072023506e+23
5266.2321, 6.680630436e+24, 1.045349694e+23
5267.4449, 6.824238189e+24, 1.058772320e+23
5268.6579, 7.091169637e+24, 1.066902973e+23
5269.8712, 6.436217051e+24, 1.030978479e+23
5271.0848, 5.910584141e+24, 9.984544864e+22
5272.2986, 6.511055848e+24, 1.043370465e+23
5273.5127, 7.907432255e+24, 1.122564593e+23
5274.7272, 8.568713384e+24, 1.171184229e+23
5275.9418, 8.700634517e+24, 1.178361944e+23
5277.1568, 9.056666273e+24, 1.204561952e+23
5278.3721, 9.480092527e+24, 1.231485507e+23
5279.5876, 9.714483727e+24, 1.245533365e+23
5280.8034, 9.672432311e+24, 1.238412037e+23
5282.0195, 9.033124099e+24, 1.201806541e+23
5283.2359, 8.650040251e+24, 1.177883801e+23
5284.4525, 8.577187338e+24, 1.175175729e+23
5285.6694, 9.051122174e+24, 1.204627274e+23
5286.8867, 9.904924011e+24, 1.252786285e+23
5288.1041, 1.025047769e+25, 1.274885846e+23
5289.3219, 9.790580139e+24, 1.249991388e+23
5290.5400, 9.849766236e+24, 1.254595175e+23
5291.7583, 9.777696013e+24, 1.252003295e+23
5292.9769, 9.678455279e+24, 1.242384796e+23
5294.1958, 9.994357114e+24, 1.261745001e+23
5295.4150, 1.016615154e+25, 1.267963881e+23
5296.6344, 9.420109070e+24, 1.224707816e+23
5297.8542, 8.297202181e+24, 1.157830409e+23
5299.0742, 7.649692330e+24, 1.127579401e+23
5300.2945, 7.989685076e+24, 1.145656226e+23
5301.5151, 8.925546383e+24, 1.197255773e+23
5302.7359, 9.213297776e+24, 1.215783746e+23
5303.9571, 9.826491126e+24, 1.251074174e+23
5305.1785, 1.027437174e+25, 1.280829510e+23
5306.4002, 1.040547533e+25, 1.284738016e+23
5307.6222, 1.022557894e+25, 1.278164578e+23
5308.8444, 9.919472283e+24, 1.260725647e+23
5310.0670, 1.015671106e+25, 1.267450381e+23
5311.2898, 1.015164141e+25, 1.272940303e+23
5312.5129, 1.019799658e+25, 1.275689198e+23
5313.7363, 1.024941771e+25, 1.273638196e+23
5314.9600, 1.020251316e+25, 1.274143704e+23
5316.1840, 1.022564657e+25, 1.270500893e+23
5317.4082, 1.033104259e+25, 1.271136916e+23
5318.6327, 1.047851729e+25, 1.286927122e+23
5319.8575, 1.029350520e+25, 1.270777291e+23
5321.0826, 9.985700862e+24, 1.253233084e+23
