# wavelength, flux, err
4627.0053, 6.996178795e+25, 7.196011519e+23
4628.0709, 7.091002492e+25, 7.205965229e+23
4629.1366, 7.331128910e+25, 7.286843442e+23
4630.2027, 7.367145872e+25, 7.299652189e+23
4631.2689, 7.212126618e+25, 7.242680805e+23
4632.3354, 7.525059100e+25, 7.378639190e+23
4633.4022, 7.234979316e+25, 7.287649338e+23
4634.4692, 7.112798853e+25, 7.157913627e+23
4635.5364, 7.037405787e+25, 7.148340074e+23
4636.6039, 6.832020448e+25, 7.029761884e+23
4637.6717, 6.745759618e+25, 7.016699627e+23
4638.7397, 6.669135326e+25, 6.955612779e+23
4639.8079, 6.451507586e+25, 6.907071181e+23
4640.8764, 6.440118160e+25, 6.877898221e+23
4641.9451, 6.745977348e+25, 6.992297963e+23
4643.0141, 7.032021283e+25, 7.129018655e+23
4644.0833, 6.897047068e+25, 7.083349592e+23
4645.1528, 6.901477963e+25, 7.046170626e+23
4646.2225, 6.447507394e+25, 6.875563234e+23
4647.2924, 5.955324797e+25, 6.611240416e+23
4648.3626, 5.809878053e+25, 6.510814224e+23
4649.4331, 6.074686970e+25, 6.621074423e+23
4650.5038, 6.549919094e+25, 6.867060591e+23
4651.5747, 6.694489713e+25, 6.942959677e+23
4652.6459, 6.929362275e+25, 7.050487734e+23
4653.7173, 7.020043869e+25, 7.084040689e+23
4654.7890, 6.876577095e+25, 7.041658422e+23
4655.8609, 6.700029943e+25, 6.934952525e+23
4656.9331, 6.587224422e+25, 6.847508651e+23
4658.0055, 6.790478786e+25, 6.930503395e+23
4659.0782, 7.145768855e+25, 7.107303874e+23
4660.1511, 7.502419175e+25, 7.263942064e+23
4661.2243, 7.685022341e+25, 7.390488069e+23
4662.2977, 7.544739234e+25, 7.347012868e+23
4663.3713, 7.237804485e+25, 7.123374583e+23
4664.4453, 6.999759169e+25, 7.077293506e+23
4665.5194, 6.604029120e+25, 6.827041665e+23
4666.5938, 6.211376243e+25, 6.696992425e+23
4667.6684, 5.851471261e+25, 6.444592346e+23
4668.7433, 5.408164953e+25, 6.206872212e+23
4669.8185, 5.837353767e+25, 6.410469668e+23
4670.8939, 6.455725246e+25, 6.744132350e+23
4671.9695, 6.786977369e+25, 6.922115426e+23
4673.0454, 6.962833263e+25, 6.988446616e+23
4674.1215, 7.131712350e+25, 7.092452508e+23
4675.1979, 7.033316694e+25, 7.049019351e+23
4676.2745, 6.914566849e+25, 6.998318909e+23
4677.3514, 7.036761826e+25, 7.062618139e+23
4678.4285, 7.187301115e+25, 7.064754278e+23
4679.5059, 7.008760811e+25, 7.055027717e+23
4680.5835, 6.529450743e+25, 6.757194306e+23
4681.6614, 6.453405836e+25, 6.739233524e+23
4682.7395, 6.642364723e+25, 6.838843810e+23
4683.8179, 6.763162858e+25, 6.897140852e+23
4684.8965, 6.948484650e+25, 7.020561479e+23
4685.9754, 7.110644940e+25, 7.056520401e+23
4687.0545, 6.971028410e+25, 7.019038522e+23
4688.1338, 6.860550077e+25, 6.977850711e+23
4689.2134, 6.788333172e+25, 6.918776603e+23
4690.2933, 6.790776043e+25, 6.934389275e+23
4691.3734, 6.850635588e+25, 6.922285489e+23
4692.4537, 6.921735567e+25, 6.989467041e+23
4693.5343, 6.945601910e+25, 6.982764954e+23
4694.6152, 6.890394144e+25, 6.945202243e+23
4695.6963, 7.247976163e+25, 7.196205860e+23
4696.7776, 7.234372897e+25, 7.120507395e+23
4697.8592, 6.949336389e+25, 7.006934931e+23
4698.9411, 6.787162898e+25, 6.896025452e+23
4700.0232, 6.505516413e+25, 6.717800646e+23
4701.1055, 6.400644522e+25, 6.697674201e+23
4702.1881, 6.280623901e+25, 6.655020107e+23
4703.2710, 6.071611111e+25, 6.510484110e+23
4704.3541, 5.893461457e+25, 6.453394552e+23
4705.4374, 6.024969569e+25, 6.418692955e+23
4706.5210, 6.591117269e+25, 6.852552532e+23
4707.6048, 6.600259495e+25, 6.769157994e+23
4708.6889, 6.419926580e+25, 6.663219173e+23
4709.7733, 6.352393604e+25, 6.620975247e+23
4710.8579, 6.538159644e+25, 6.675982060e+23
4711.9427, 6.888066728e+25, 6.912824388e+23
4713.0278, 6.915898172e+25, 6.920592786e+23
4714.1131, 6.761467782e+25, 6.809861246e+23
4715.1987, 6.707760185e+25, 6.840880726e+23
4716.2846, 6.789695103e+25, 6.801536918e+23
4717.3706, 7.022973150e+25, 6.992251198e+23
4718.4570, 7.422245712e+25, 7.112066322e+23
4719.5436, 7.638305908e+25, 7.275378729e+23
4720.6304, 7.853925782e+25, 7.339858915e+23
4721.7175, 8.022231825e+25, 7.476599595e+23
4722.8048, 7.886448691e+25, 7.353858923e+23
4723.8924, 7.509095009e+25, 7.202690345e+23
4724.9803, 7.457674996e+25, 7.152164145e+23
4726.0684, 7.650805306e+25, 7.281432952e+23
4727.1567, 7.308354092e+25, 7.129334156e+23
4728.2453, 6.898141685e+25, 6.911793032e+23
4729.3341, 6.669422979e+25, 6.809544044e+23
4730.4232, 6.495820620e+25, 6.728524671e+23
4731.5126, 6.488886202e+25, 6.674591751e+23
4732.6022, 6.892357467e+25, 6.895230472e+23
4733.6920, 6.941772255e+25, 6.882183515e+23
4734.7821, 7.034727962e+25, 6.976388148e+23
4735.8725, 7.138890301e+25, 7.021883209e+23
4736.9631, 6.837494187e+25, 6.874805440e+23
4738.0539, 6.843260648e+25, 6.922125666e+23
4739.1450, 7.095061289e+25, 7.028794618e+23
4740.2364, 7.475588822e+25, 7.166145195e+23
4741.3280, 7.488533769e+25, 7.271048273e+23
4742.4199, 7.249832991e+25, 7.057816761e+23
4743.5120, 7.408559765e+25, 7.257405865e+23
4744.6043, 7.396592388e+25, 7.217248743e+23
4745.6969, 7.347380470e+25, 7.138418061e+23
4746.7898, 7.481376957e+25, 7.308139562e+23
4747.8829, 7.569890473e+25, 7.229063428e+23
4748.9763, 7.543224177e+25, 7.298794572e+23
4750.0699, 7.721547660e+25, 7.319131130e+23
4751.1638, 7.565232969e+25, 7.211112327e+23
4752.2579, 7.367780104e+25, 7.163447499e+23
4753.3523, 7.234360563e+25, 7.056103683e+23
4754.4469, 7.132941973e+25, 7.047620528e+23
4755.5418, 6.994123282e+25, 6.927255216e+23
4756.6369, 6.825728507e+25, 6.859141960e+23
4757.7323, 6.943025626e+25, 6.880610434e+23
4758.8279, 7.004723708e+25, 6.924154141e+23
4759.9238, 7.237027987e+25, 6.998805817e+23
4761.0199, 7.510798391e+25, 7.122094197e+23
4762.1163, 7.384725169e+25, 7.066764760e+23
4763.2130, 7.063583703e+25, 6.892507804e+23
4764.3099, 6.988076808e+25, 6.817887861e+23
4765.4070, 6.849442220e+25, 6.772254131e+23
4766.5044, 6.542912284e+25, 6.631865090e+23
4767.6021, 6.426113210e+25, 6.560007211e+23
4768.7000, 6.845982447e+25, 6.765822280e+23
4769.7981, 7.138243713e+25, 6.913407606e+23
4770.8966, 7.403431230e+25, 7.040743430e+23
4771.9952, 7.389526309e+25, 7.012027227e+23
4773.0941, 7.260159967e+25, 7.010863285e+23
4774.1933, 7.340545959e+25, 6.974031185e+23
4775.2927, 7.661759317e+25, 7.186673153e+23
4776.3924, 7.830240539e+25, 7.219139504e+23
4777.4923, 7.447485735e+25, 7.105649722e+23
4778.5925, 7.568758542e+25, 7.136435468e+23
4779.6930, 7.939190756e+25, 7.266830826e+23
4780.7937, 7.751077523e+25, 7.209357607e+23
4781.8946, 7.418876499e+25, 7.028600724e+23
4782.9958, 7.274355346e+25, 6.943594246e+23
4784.0973, 6.903609374e+25, 6.797634408e+23
4785.1990, 6.985989647e+25, 6.797168847e+23
4786.3009, 7.267346295e+25, 6.888487200e+23
4787.4031, 7.029448510e+25, 6.787899021e+23
4788.5056, 7.095387107e+25, 6.818650262e+23
4789.6083, 7.213269937e+25, 6.845363672e+23
4790.7113, 7.115069840e+25, 6.840887696e+23
4791.8145, 7.134263086e+25, 6.828518919e+23
4792.9180, 7.479415107e+25, 6.987373322e+23
4794.0217, 7.806115624e+25, 7.103861844e+23
4795.1257, 7.666977460e+25, 7.113739017e+23
4796.2300, 8.293904407e+25, 7.323191517e+23
4797.3345, 8.230993513e+25, 7.343894070e+23
4798.4392, 7.713603954e+25, 7.127078794e+23
4799.5442, 7.517013921e+25, 7.025092311e+23
4800.6495, 7.446060778e+25, 6.956966273e+23
4801.7550, 7.436445504e+25, 6.957733644e+23
4802.8608, 7.692166784e+25, 7.059166106e+23
4803.9668, 7.885109837e+25, 7.118083823e+23
4805.0731, 7.896709229e+25, 7.148936292e+23
4806.1796, 7.764941035e+25, 7.039340689e+23
4807.2864, 7.472508528e+25, 6.945918365e+23
4808.3935, 7.379077370e+25, 6.900636608e+23
4809.5008, 7.343569943e+25, 6.874854728e+23
4810.6083, 7.434737854e+25, 6.885150107e+23
4811.7162, 7.661035516e+25, 7.011373796e+23
4812.8242, 7.835352281e+25, 7.069499414e+23
4813.9325, 7.759546382e+25, 7.080388911e+23
4815.0411, 7.852532193e+25, 7.069298860e+23
4816.1499, 8.038387777e+25, 7.201242708e+23
4817.2590, 8.054637626e+25, 7.166820407e+23
4818.3684, 7.933701522e+25, 7.147467314e+23
4819.4780, 7.941989379e+25, 7.094358823e+23
4820.5878, 8.010967155e+25, 7.153616912e+23
4821.6979, 8.131935239e+25, 7.224791689e+23
4822.8083, 7.824435766e+25, 7.076271345e+23
4823.9189, 7.296851820e+25, 6.862649785e+23
4825.0298, 7.075751133e+25, 6.673768197e+23
4826.1409, 7.387777660e+25, 6.924152226e+23
4827.2523, 7.785610290e+25, 7.011152802e+23
4828.3640, 7.639160940e+25, 7.040931941e+23
4829.4759, 7.397585231e+25, 6.812319665e+23
4830.5880, 7.397119480e+25, 6.953346531e+23
4831.7004, 7.509362748e+25, 6.854589634e+23
4832.8131, 7.391493472e+25, 6.905156367e+23
4833.9260, 7.286646652e+25, 6.826221001e+23
4835.0392, 7.455527093e+25, 6.889448212e+23
4836.1526, 7.701878639e+25, 7.011350579e+23
4837.2663, 7.802612648e+25, 7.047009690e+23
4838.3803, 7.734161695e+25, 6.994416273e+23
4839.4945, 7.630709004e+25, 6.947084356e+23
4840.6090, 7.320042410e+25, 6.779272873e+23
4841.7237, 7.278467243e+25, 6.769044479e+23
4842.8387, 7.331240467e+25, 6.768584096e+23
4843.9539, 7.341976304e+25, 6.818963532e+23
4845.0694, 7.478599399e+25, 6.865123870e+23
4846.1851, 7.749901953e+25, 6.953129070e+23
4847.3011, 8.037562569e+25, 7.086849138e+23
4848.4174, 7.858044234e+25, 7.013947488e+23
4849.5339, 7.749269901e+25, 6.970447371e+23
4850.6507, 7.910306620e+25, 6.984045278e+23
4851.7677, 7.761102735e+25, 6.957283076e+23
4852.8850, 7.828434679e+25, 6.952125373e+23
4854.0025, 7.763267742e+25, 6.902267420e+23
4855.1204, 7.548337629e+25, 6.815454258e+23
4856.2384, 7.326276412e+25, 6.692002303e+23
4857.3567, 7.236547548e+25, 6.623032193e+23
4858.4753, 7.257863109e+25, 6.607966527e+23
4859.5941, 6.976749478e+25, 6.460753369e+23
4860.7132, 6.180764636e+25, 6.012795434e+23
4861.8326, 5.756735045e+25, 5.761684866e+23
4862.9522, 5.887516045e+25, 5.772150035e+23
4864.0721, 6.197567120e+25, 6.759069967e+23
4865.1922, 6.774224097e+25, 7.138414043e+23
4866.3126, 7.350552774e+25, 6.581964589e+23
4867.4332, 7.286144660e+25, 6.608348960e+23
4868.5541, 7.258750881e+25, 6.656163345e+23
4869.6753, 7.318710960e+25, 6.646913913e+23
4870.7967, 6.801117308e+25, 6.430306485e+23
4871.9183, 6.142201818e+25, 6.126507009e+23
4873.0403, 5.635476545e+25, 5.886059363e+23
4874.1625, 6.102589755e+25, 6.153460437e+23
4875.2849, 6.929761028e+25, 6.451340791e+23
4876.4076, 7.295727662e+25, 6.697476803e+23
4877.5306, 7.206073516e+25, 6.574970404e+23
4878.6538, 7.186217060e+25, 6.586507587e+23
4879.7773, 7.415722084e+25, 6.746958763e+23
4880.9010, 7.478148713e+25, 6.725237055e+23
4882.0250, 7.433279067e+25, 6.765618852e+23
4883.1493, 7.482599569e+25, 6.710170464e+23
4884.2738, 7.518080425e+25, 6.751308512e+23
4885.3986, 7.558044889e+25, 6.750899388e+23
4886.5236, 7.020753032e+25, 6.542965452e+23
4887.6489, 6.721855267e+25, 6.373917319e+23
4888.7744, 6.746164499e+25, 6.368642460e+23
4889.9003, 6.558707896e+25, 6.300491970e+23
4891.0263, 6.173680955e+25, 6.114642899e+23
4892.1527, 5.713517260e+25, 5.951908505e+23
4893.2792, 6.023792480e+25, 6.052814039e+23
4894.4061, 7.074817078e+25, 6.550716803e+23
4895.5332, 8.076046448e+25, 6.960361270e+23
4896.6606, 8.305520903e+25, 7.057488530e+23
4897.7882, 8.218705959e+25, 7.031192538e+23
4898.9161, 8.198383559e+25, 7.034509347e+23
4900.0442, 8.107638053e+25, 7.009758561e+23
4901.1726, 7.994563831e+25, 6.939792408e+23
4902.3013, 7.866663775e+25, 6.855201963e+23
4903.4302, 7.606978402e+25, 6.765385301e+23
4904.5594, 7.376784314e+25, 6.647163519e+23
4905.6889, 7.456599525e+25, 6.702908467e+23
4906.8186, 7.950216266e+25, 6.879952310e+23
4907.9485, 8.194286210e+25, 6.990068489e+23
4909.0788, 7.816918113e+25, 6.789873326e+23
4910.2092, 7.395373195e+25, 6.633041632e+23
4911.3400, 7.015612091e+25, 6.379857774e+23
4912.4710, 7.046947081e+25, 6.429250961e+23
4913.6023, 7.366467844e+25, 6.534898659e+23
4914.7338, 7.780994332e+25, 6.771894931e+23
4915.8656, 8.085499638e+25, 6.852262445e+23
4916.9976, 7.972903780e+25, 6.857641602e+23
4918.1300, 7.324463462e+25, 6.550510619e+23
4919.2625, 6.346404038e+25, 6.096318854e+23
4920.3954, 5.426826231e+25, 5.725138117e+23
4921.5285, 5.063738247e+25, 5.541884005e+23
4922.6618, 5.576316164e+25, 5.774114020e+23
4923.7954, 6.556683236e+25, 6.186063149e+23
4924.9293, 7.072358189e+25, 6.406707492e+23
4926.0634, 7.150815892e+25, 6.444279784e+23
4927.1978, 7.355903919e+25, 6.561557438e+23
4928.3325, 7.819797982e+25, 6.768268640e+23
4929.4674, 8.098325198e+25, 6.857610094e+23
4930.6026, 8.121101274e+25, 6.886836564e+23
4931.7380, 8.329294835e+25, 6.935730885e+23
4932.8737, 8.060943574e+25, 6.833581822e+23
4934.0097, 7.539226429e+25, 6.601667444e+23
4935.1459, 7.354787089e+25, 6.519640621e+23
4936.2824, 7.527156099e+25, 6.561544095e+23
4937.4192, 7.462720516e+25, 6.558496673e+23
4938.5562, 6.984913718e+25, 6.364682269e+23
4939.6935, 6.526761718e+25, 6.150034292e+23
4940.8310, 6.611091469e+25, 6.219967702e+23
4941.9688, 7.305340459e+25, 6.481637301e+23
4943.1069, 7.957872446e+25, 6.817115432e+23
4944.2452, 8.236107903e+25, 6.880104196e+23
4945.3838, 8.204852803e+25, 6.910094250e+23
4946.5226, 7.937388908e+25, 6.789581088e+23
4947.6617, 7.824398894e+25, 6.729260101e+23
4948.8011, 8.152706824e+25, 6.856698842e+23
4949.9407, 8.349839636e+25, 6.994214116e+23
4951.0806, 8.373187645e+25, 6.926196533e+23
4952.2208, 8.337718846e+25, 6.930300859e+23
4953.3612, 8.213084557e+25, 6.874535500e+23
4954.5019, 8.096750298e+25, 6.808665905e+23
4955.6429, 8.003156651e+25, 6.768718336e+23
4956.7841, 7.215469396e+25, 6.416923914e+23
4957.9255, 6.043035128e+25, 5.960168709e+23
4959.0673, 5.684683176e+25, 5.779984097e+23
4960.2093, 6.493391101e+25, 6.103421083e+23
4961.3515, 7.707631886e+25, 6.633034305e+23
4962.4941, 8.193902874e+25, 6.843767876e+23
4963.6368, 8.367364941e+25, 6.902025102e+23
4964.7799, 8.133032653e+25, 6.818685767e+23
4965.9232, 7.750058309e+25, 6.650902016e+23
4967.0668, 7.519458057e+25, 6.560027860e+23
4968.2106, 7.500005788e+25, 6.528067480e+23
4969.3547, 7.485636808e+25, 6.567885979e+23
4970.4991, 7.637648260e+25, 6.565088737e+23
4971.6437, 7.783700399e+25, 6.648112569e+23
4972.7886, 7.921819861e+25, 6.663678431e+23
4973.9338, 8.154272522e+25, 6.779288584e+23
4975.0792, 8.374181585e+25, 6.887205255e+23
4976.2249, 8.152484010e+25, 6.773675080e+23
4977.3708, 8.048524848e+25, 6.751891237e+23
4978.5171, 7.833145600e+25, 6.636439534e+23
4979.6635, 7.608251153e+25, 6.561606839e+23
4980.8103, 7.437335790e+25, 6.455139017e+23
4981.9573, 7.135617218e+25, 6.327227246e+23
4983.1046, 6.603190578e+25, 6.083835422e+23
4984.2521, 6.144609820e+25, 5.891569333e+23
4985.3999, 6.144923837e+25, 5.873501721e+23
4986.5480, 6.576276574e+25, 6.060344848e+23
4987.6963, 7.160612968e+25, 6.305123876e+23
4988.8449, 7.637251849e+25, 6.567245658e+23
4989.9937, 7.945427219e+25, 6.642803679e+23
4991.1429, 7.694882942e+25, 6.574489146e+23
4992.2922, 7.584725638e+25, 6.535223000e+23
4993.4419, 7.592232469e+25, 6.506696294e+23
4994.5918, 7.488078037e+25, 6.443909540e+23
4995.7420, 7.645858080e+25, 6.568535805e+23
4996.8924, 7.760852566e+25, 6.560818480e+23
4998.0431, 7.897038526e+25, 6.665052649e+23
4999.1941, 7.813426094e+25, 6.578880384e+23
5000.3453, 7.408713208e+25, 6.435377817e+23
5001.4969, 6.941997791e+25, 6.192297060e+23
5002.6486, 6.875522929e+25, 6.173513985e+23
5003.8007, 7.030380203e+25, 6.222644821e+23
5004.9530, 6.963864127e+25, 6.224229592e+23
5006.1055, 6.629564023e+25, 6.050065600e+23
5007.2584, 6.302541828e+25, 5.924960867e+23
5008.4115, 6.370713795e+25, 5.973727810e+23
5009.5648, 6.957418505e+25, 6.216840884e+23
5010.7184, 7.446477986e+25, 6.407544587e+23
5011.8723, 7.365034748e+25, 6.369516905e+23
5013.0265, 6.912151239e+25, 6.168011176e+23
5014.1809, 6.499021999e+25, 5.985746984e+23
5015.3356, 6.356512693e+25, 5.943702170e+23
5016.4906, 6.474467879e+25, 5.982419441e+23
5017.6458, 6.738025589e+25, 6.075403004e+23
5018.8013, 6.895948425e+25, 6.125133748e+23
5019.9570, 7.110660154e+25, 6.224533943e+23
5021.1131, 7.368251175e+25, 6.345313689e+23
5022.2693, 7.128681989e+25, 6.273351617e+23
5023.4259, 6.789613190e+25, 6.105415228e+23
5024.5827, 7.034497566e+25, 6.279414771e+23
5025.7398, 7.327385487e+25, 6.326136159e+23
5026.8972, 7.354506077e+25, 6.401350011e+23
5028.0548, 7.242223155e+25, 6.308570807e+23
5029.2127, 7.108035354e+25, 6.273718335e+23
5030.3708, 7.330255932e+25, 6.344490422e+23
5031.5292, 7.679267335e+25, 6.495401508e+23
5032.6879, 8.019037441e+25, 6.639474561e+23
5033.8469, 8.242042491e+25, 6.759617848e+23
5035.0061, 8.163370804e+25, 6.670136319e+23
5036.1656, 7.636764877e+25, 6.472892869e+23
5037.3253, 7.083160276e+25, 6.232318938e+23
5038.4853, 7.164006765e+25, 6.265071461e+23
5039.6456, 7.149776978e+25, 6.244808808e+23
5040.8062, 6.537215605e+25, 5.981947695e+23
5041.9670, 5.982057899e+25, 5.708127776e+23
5043.1281, 6.119732038e+25, 5.792599056e+23
5044.2895, 6.750430945e+25, 6.086345218e+23
5045.4511, 7.556297330e+25, 6.464329295e+23
5046.6130, 8.146982896e+25, 6.705048223e+23
5047.7751, 8.166156864e+25, 6.693792081e+23
5048.9376, 7.574583352e+25, 6.431890880e+23
5050.1003, 7.051906040e+25, 6.234956987e+23
5051.2632, 6.772948063e+25, 6.136810865e+23
5052.4264, 6.882613331e+25, 6.161764115e+23
5053.5899, 7.227900751e+25, 6.287075817e+23
5054.7537, 7.535787347e+25, 6.446280362e+23
5055.9177, 7.764905278e+25, 6.524950649e+23
5057.0820, 7.874525967e+25, 6.583604504e+23
5058.2466, 8.068728050e+25, 6.660872902e+23
5059.4115, 8.172228756e+25, 6.684386566e+23
5060.5766, 8.154300482e+25, 6.709871734e+23
5061.7419, 8.224347897e+25, 6.702165122e+23
5062.9076, 8.388209396e+25, 6.806180122e+23
5064.0735, 8.172482348e+25, 6.718546759e+23
5065.2397, 7.525308501e+25, 6.416957028e+23
5066.4061, 7.069158996e+25, 6.227864519e+23
5067.5728, 7.050472544e+25, 6.201480440e+23
5068.7398, 7.035773082e+25, 6.220682707e+23
5069.9071, 6.960533227e+25, 6.168964744e+23
5071.0746, 7.325637761e+25, 6.318525401e+23
5072.2424, 7.425278645e+25, 6.344971303e+23
5073.4105, 7.266081073e+25, 6.283429666e+23
5074.5788, 7.232693468e+25, 6.261731821e+23
5075.7474, 7.317199780e+25, 6.246073354e+23
5076.9163, 7.256984470e+25, 6.238837350e+23
5078.0854, 7.344092971e+25, 6.295520218e+23
5079.2548, 7.153757309e+25, 6.179250253e+23
5080.4245, 6.653426033e+25, 5.976331261e+23
5081.5944, 6.283252481e+25, 5.774925305e+23
5082.7646, 6.372162651e+25, 5.837759505e+23
5083.9351, 6.594096438e+25, 5.984802524e+23
5085.1059, 6.869265156e+25, 6.086324012e+23
5086.2769, 7.218057845e+25, 6.273277946e+23
5087.4482, 7.505907031e+25, 6.354606897e+23
5088.6198, 7.601358644e+25, 6.420609901e+23
5089.7916, 7.704049958e+25, 6.442660742e+23
5090.9637, 7.624547572e+25, 6.427684770e+23
5092.1361, 7.618089075e+25, 6.443722609e+23
5093.3087, 7.925514952e+25, 6.557146532e+23
5094.4816, 8.207014735e+25, 6.624746386e+23
5095.6548, 7.876360398e+25, 6.520265141e+23
5096.8283, 7.475730966e+25, 6.358954273e+23
5098.0020, 7.327648698e+25, 6.289991765e+23
5099.1760, 6.977217405e+25, 6.042007109e+23
5100.3502, 6.609507802e+25, 5.936927396e+23
5101.5248, 6.659130277e+25, 5.933192648e+23
5102.6996, 7.139896526e+25, 6.185149423e+23
5103.8747, 7.583713638e+25, 6.351728072e+23
5105.0500, 7.412063968e+25, 6.271009483e+23
5106.2256, 7.212408070e+25, 6.201881978e+23
5107.4015, 7.137838575e+25, 6.161162015e+23
5108.5777, 6.970645077e+25, 6.099265114e+23
5109.7541, 6.817779840e+25, 6.033917230e+23
5110.9308, 6.873906480e+25, 6.069145489e+23
5112.1078, 7.091640113e+25, 6.159852576e+23
5113.2850, 7.343786075e+25, 6.316425602e+23
5114.4625, 7.530521530e+25, 6.347570978e+23
5115.6403, 7.637859769e+25, 6.420196994e+23
5116.8184, 7.746360554e+25, 6.420704860e+23
5117.9967, 7.801636060e+25, 6.480659384e+23
5119.1753, 7.905425069e+25, 6.526526939e+23
5120.3541, 7.816062847e+25, 6.448054376e+23
5121.5333, 7.509102443e+25, 6.361854496e+23
5122.7127, 7.279572372e+25, 6.228402696e+23
5123.8924, 7.091726775e+25, 6.145825923e+23
5125.0723, 6.673904853e+25, 5.971952594e+23
5126.2526, 6.543157753e+25, 5.910570810e+23
5127.4331, 6.597604311e+25, 5.891859125e+23
5128.6138, 6.638631447e+25, 5.923970902e+23
5129.7949, 6.777795372e+25, 5.963359527e+23
5130.9762, 6.708073860e+25, 5.943049556e+23
5132.1578, 7.049577070e+25, 6.115020174e+23
5133.3396, 7.323263737e+25, 6.160791080e+23
5134.5218, 7.348797375e+25, 6.206120599e+23
5135.7042, 7.307771637e+25, 6.204404635e+23
5136.8869, 7.267626902e+25, 6.153526106e+23
5138.0698, 7.206770599e+25, 6.134500368e+23
5139.2530, 6.667666409e+25, 5.898211467e+23
5140.4365, 6.432806946e+25, 5.833503976e+23
5141.6203, 6.596425934e+25, 5.860916615e+23
5142.8043, 6.634155916e+25, 5.868669392e+23
5143.9886, 6.737501253e+25, 5.907700880e+23
5145.1732, 6.905379024e+25, 5.982078875e+23
5146.3581, 7.005207714e+25, 6.054138779e+23
5147.5432, 6.859727108e+25, 5.927317875e+23
5148.7286, 6.681255163e+25, 5.909766660e+23
5149.9143, 6.808346647e+25, 5.932026196e+23
5151.1002, 6.809462581e+25, 5.971706111e+23
5152.2864, 6.771808113e+25, 5.923965184e+23
5153.4729, 6.659377737e+25, 5.880788492e+23
5154.6597, 6.589402931e+25, 5.847134772e+23
5155.8467, 6.674714249e+25, 5.894771084e+23
5157.0341, 6.923815810e+25, 5.991309471e+23
5158.2217, 7.381175559e+25, 6.145662855e+23
5159.4095, 7.612510467e+25, 6.251889646e+23
5160.5976, 7.660978811e+25, 6.273832425e+23
5161.7861, 7.549736665e+25, 6.213374440e+23
5162.9747, 7.240220861e+25, 6.076085174e+23
5164.1637, 6.819120888e+25, 5.899296386e+23
5165.3529, 6.493688713e+25, 5.779576878e+23
5166.5424, 5.634691632e+25, 5.363101385e+23
5167.7322, 4.523181485e+25, 4.861404729e+23
5168.9223, 3.981771609e+25, 4.614892402e+23
5170.1126, 4.424256906e+25, 4.780145872e+23
5171.3032, 4.912822072e+25, 5.009818949e+23
5172.4941, 4.401068923e+25, 4.806200295e+23
5173.6852, 3.696667493e+25, 4.472706016e+23
5174.8766, 3.978870736e+25, 4.625321573e+23
5176.0683, 5.178199366e+25, 5.184384717e+23
5177.2603, 6.176591895e+25, 5.653547036e+23
5178.4525, 6.635908260e+25, 5.875664949e+23
5179.6451, 6.630543948e+25, 5.872297433e+23
5180.8379, 6.353597306e+25, 5.754120322e+23
5182.0309, 5.660304233e+25, 5.473400228e+23
5183.2243, 4.552740946e+25, 4.941536766e+23
5184.4179, 3.598316116e+25, 4.395970669e+23
5185.6118, 3.694747382e+25, 4.417076535e+23
5186.8059, 4.867966972e+25, 4.964029029e+23
5188.0004, 6.141961188e+25, 5.577464391e+23
5189.1951, 6.909676692e+25, 5.875100506e+23
5190.3901, 7.154854090e+25, 5.988071832e+23
5191.5854, 7.084606483e+25, 5.930495402e+23
5192.7809, 6.446405757e+25, 5.725266418e+23
5193.9767, 6.202471915e+25, 5.557869272e+23
5195.1728, 6.448460290e+25, 5.736217396e+23
5196.3692, 6.838016860e+25, 5.812570658e+23
5197.5658, 7.134722574e+25, 5.991562316e+23
5198.7628, 7.492901038e+25, 6.085060560e+23
5199.9600, 7.856168805e+25, 6.253558011e+23
5201.1574, 7.926985860e+25, 6.298750122e+23
5202.3552, 7.886822599e+25, 6.304105247e+23
5203.5532, 7.642688904e+25, 6.197800101e+23
5204.7515, 6.913011696e+25, 5.911136062e+23
5205.9501, 6.142396000e+25, 5.643600686e+23
5207.1489, 5.720684170e+25, 5.465346808e+23
5208.3481, 5.492536970e+25, 5.359424660e+23
5209.5475, 5.386131233e+25, 5.305561988e+23
5210.7472, 5.688971249e+25, 5.453614928e+23
5211.9471, 6.709618342e+25, 5.853681596e+23
5213.1473, 7.757699400e+25, 6.265676320e+23
5214.3479, 8.294710902e+25, 6.446556350e+23
5215.5486, 8.116375681e+25, 6.357041352e+23
5216.7497, 7.578968387e+25, 6.154053366e+23
5217.9510, 7.327083903e+25, 6.083133766e+23
5219.1527, 7.774092630e+25, 6.238909599e+23
5220.3546, 8.402058954e+25, 6.456095000e+23
5221.5567, 8.639486551e+25, 6.573153829e+23
5222.7592, 8.550611343e+25, 6.501685714e+23
5223.9619, 8.310539383e+25, 6.436933556e+23
5225.1649, 7.854035773e+25, 6.228607832e+23
5226.3682, 6.955613425e+25, 5.876702427e+23
5227.5717, 6.300157596e+25, 5.585179003e+23
5228.7756, 6.320427136e+25, 5.590933809e+23
5229.9797, 7.023703092e+25, 5.863498742e+23
5231.1840, 7.818494152e+25, 6.187863547e+23
5232.3887, 7.919768027e+25, 6.225701635e+23
5233.5937, 7.383335202e+25, 6.044437608e+23
5234.7989, 7.211370715e+25, 5.999309312e+23
5236.0044, 7.733386552e+25, 6.128916424e+23
