# wavelength, flux, err
4698.9411, 4.806476338e+25, 7.090563495e+23
4700.0232, 4.610398044e+25, 6.968986568e+23
4701.1055, 4.622301490e+25, 6.951320382e+23
4702.1881, 4.668661592e+25, 6.951668279e+23
4703.2710, 4.486570423e+25, 6.837268132e+23
4704.3541, 4.408949460e+25, 6.797314777e+23
4705.4374, 4.608110760e+25, 6.890890253e+23
4706.5210, 4.540532321e+25, 6.896641420e+23
4707.6048, 4.669490739e+25, 6.938495285e+23
4708.6889, 4.630266638e+25, 6.940990645e+23
4709.7733, 4.593346135e+25, 6.944040154e+23
4710.8579, 4.617685161e+25, 6.923920315e+23
4711.9427, 4.651369826e+25, 7.011458904e+23
4713.0278, 4.845194889e+25, 7.069780244e+23
4714.1131, 4.690786802e+25, 7.027163138e+23
4715.1987, 4.608823972e+25, 6.976851005e+23
4716.2846, 4.673030526e+25, 7.004284354e+23
4717.3706, 4.724580985e+25, 7.061208806e+23
4718.4570, 4.697428614e+25, 7.057228252e+23
4719.5436, 4.783600595e+25, 7.100043362e+23
4720.6304, 4.754550443e+25, 7.134890502e+23
4721.7175, 4.857798546e+25, 7.154580110e+23
4722.8048, 4.887405503e+25, 7.206439583e+23
4723.8924, 4.790113950e+25, 7.115205633e+23
4724.9803, 4.891472007e+25, 7.210923941e+23
4726.0684, 4.895875576e+25, 7.191217174e+23
4727.1567, 4.782210770e+25, 7.112455852e+23
4728.2453, 4.682411875e+25, 7.053246770e+23
4729.3341, 4.642785104e+25, 6.990079972e+23
4730.4232, 4.628827818e+25, 6.987396752e+23
4731.5126, 4.636133026e+25, 7.019679844e+23
4732.6022, 4.782995983e+25, 7.054471845e+23
4733.6920, 4.710363851e+25, 7.061874196e+23
4734.7821, 4.708959270e+25, 7.007640461e+23
4735.8725, 4.747131700e+25, 7.051449825e+23
4736.9631, 4.598621069e+25, 6.948865973e+23
4738.0539, 4.531130892e+25, 6.874144912e+23
4739.1450, 4.701174947e+25, 6.943905022e+23
4740.2364, 4.729267895e+25, 6.981632432e+23
4741.3280, 4.707556874e+25, 6.961600838e+23
4742.4199, 4.800488930e+25, 6.993048887e+23
4743.5120, 4.920711861e+25, 7.103830810e+23
4744.6043, 4.802474287e+25, 7.042858930e+23
4745.6969, 4.787074293e+25, 7.009614955e+23
4746.7898, 4.856578197e+25, 7.037115964e+23
4747.8829, 4.880706136e+25, 7.016841787e+23
4748.9763, 4.825343195e+25, 6.982735379e+23
4750.0699, 4.802887264e+25, 6.951099903e+23
4751.1638, 4.909587371e+25, 7.020082267e+23
4752.2579, 4.941802968e+25, 7.016723494e+23
4753.3523, 4.838670108e+25, 6.978545493e+23
4754.4469, 4.745553365e+25, 6.907621098e+23
4755.5418, 4.750876474e+25, 6.919910626e+23
4756.6369, 4.753464209e+25, 6.875190664e+23
4757.7323, 4.846669986e+25, 6.999022130e+23
4758.8279, 4.851319587e+25, 6.906146799e+23
4759.9238, 4.780750677e+25, 6.926695618e+23
4761.0199, 4.761390388e+25, 6.877590730e+23
4762.1163, 4.843343812e+25, 6.932398030e+23
4763.2130, 4.868967107e+25, 6.926129812e+23
4764.3099, 4.786057205e+25, 6.891855252e+23
4765.4070, 4.818693441e+25, 6.862577761e+23
4766.5044, 4.877096854e+25, 6.929254744e+23
4767.6021, 4.797372695e+25, 6.871327941e+23
4768.7000, 4.667151389e+25, 6.803078170e+23
4769.7981, 4.878065399e+25, 6.912884564e+23
4770.8966, 4.788012859e+25, 6.913715356e+23
4771.9952, 4.777497850e+25, 6.894060106e+23
4773.0941, 4.820336167e+25, 7.071902394e+23
4774.1933, 4.818423209e+25, 7.255477310e+23
4775.2927, 4.877500197e+25, 7.282823136e+23
4776.3924, 4.919037729e+25, 7.330220455e+23
4777.4923, 4.872022180e+25, 7.122871989e+23
4778.5925, 4.926306850e+25, 7.006960255e+23
4779.6930, 4.923036568e+25, 6.980539292e+23
4780.7937, 4.781028093e+25, 6.924000366e+23
4781.8946, 4.780119020e+25, 6.905496739e+23
4782.9958, 4.769009763e+25, 6.867522399e+23
4784.0973, 4.851184452e+25, 6.921426551e+23
4785.1990, 4.809882201e+25, 6.862512040e+23
4786.3009, 4.728580962e+25, 6.838428367e+23
4787.4031, 4.772660421e+25, 6.836601263e+23
4788.5056, 4.764279096e+25, 6.826464346e+23
4789.6083, 4.819078814e+25, 6.842284117e+23
4790.7113, 4.807703985e+25, 6.859627324e+23
4791.8145, 4.739327225e+25, 6.825744096e+23
4792.9180, 4.774330849e+25, 6.864239546e+23
4794.0217, 4.971767245e+25, 6.972218871e+23
4795.1257, 5.012431285e+25, 7.006198295e+23
4796.2300, 4.963726791e+25, 6.976345116e+23
4797.3345, 4.837835385e+25, 6.925899747e+23
4798.4392, 4.856147272e+25, 6.900683678e+23
4799.5442, 4.966306730e+25, 6.952965473e+23
4800.6495, 4.880711117e+25, 6.916279664e+23
4801.7550, 4.871556764e+25, 6.905474063e+23
4802.8608, 4.951133374e+25, 6.964618208e+23
4803.9668, 5.006329376e+25, 6.990969935e+23
4805.0731, 4.910827653e+25, 6.936875549e+23
4806.1796, 4.765407277e+25, 6.855056454e+23
4807.2864, 4.838995192e+25, 6.878450829e+23
4808.3935, 4.857971737e+25, 6.891087396e+23
4809.5008, 4.871843694e+25, 6.893577045e+23
4810.6083, 4.889797158e+25, 6.893970108e+23
4811.7162, 4.933379724e+25, 6.923298830e+23
4812.8242, 4.975545554e+25, 6.936349405e+23
4813.9325, 4.931139875e+25, 6.932964742e+23
4815.0411, 5.013718613e+25, 6.964122616e+23
4816.1499, 4.977838900e+25, 6.977785838e+23
4817.2590, 4.962577959e+25, 6.949158703e+23
4818.3684, 5.029858107e+25, 7.015986112e+23
4819.4780, 5.071268450e+25, 7.020700290e+23
4820.5878, 5.070909045e+25, 7.023267740e+23
4821.6979, 5.055381740e+25, 7.013143664e+23
4822.8083, 4.958537116e+25, 6.954871476e+23
4823.9189, 4.884076839e+25, 6.900041137e+23
4825.0298, 4.841420668e+25, 6.848994243e+23
4826.1409, 4.788243431e+25, 6.834844783e+23
4827.2523, 4.976504094e+25, 6.923770461e+23
4828.3640, 4.979548287e+25, 6.935781670e+23
4829.4759, 4.953402468e+25, 6.890000692e+23
4830.5880, 4.966727005e+25, 6.931292785e+23
4831.7004, 4.938728325e+25, 6.877114777e+23
4832.8131, 4.844849401e+25, 6.846303903e+23
4833.9260, 4.925135493e+25, 6.898122403e+23
4835.0392, 4.945765684e+25, 6.907713426e+23
4836.1526, 5.087941494e+25, 6.986388065e+23
4837.2663, 5.091216862e+25, 6.958107519e+23
4838.3803, 4.882339472e+25, 6.886294027e+23
4839.4945, 5.052583377e+25, 6.926160354e+23
4840.6090, 4.849392643e+25, 6.866619134e+23
4841.7237, 4.897209349e+25, 6.829922009e+23
4842.8387, 4.973638671e+25, 6.916048465e+23
4843.9539, 4.921352920e+25, 6.839290859e+23
4845.0694, 4.912894151e+25, 6.856987767e+23
4846.1851, 5.012863254e+25, 6.900019234e+23
4847.3011, 4.988301055e+25, 6.897155078e+23
4848.4174, 5.030751631e+25, 6.924524370e+23
4849.5339, 5.032520725e+25, 6.908026562e+23
4850.6507, 4.947626446e+25, 6.856632772e+23
4851.7677, 4.953950652e+25, 6.881812790e+23
4852.8850, 5.120978857e+25, 6.950874120e+23
4854.0025, 5.015431708e+25, 6.913057204e+23
4855.1204, 4.828559114e+25, 6.801462138e+23
4856.2384, 4.757966436e+25, 6.695365454e+23
4857.3567, 4.766545276e+25, 6.728112251e+23
4858.4753, 4.693601553e+25, 6.611925911e+23
4859.5941, 4.638633494e+25, 6.600564903e+23
4860.7132, 4.192691722e+25, 6.275737125e+23
4861.8326, 3.607067490e+25, 5.831964133e+23
4862.9522, 3.429001032e+25, 5.727463956e+23
4864.0721, 3.847509177e+25, 6.054057822e+23
4865.1922, 4.371646425e+25, 6.377441009e+23
4866.3126, 4.770128748e+25, 6.751677021e+23
4867.4332, 4.962082896e+25, 6.795263000e+23
4868.5541, 4.832428739e+25, 6.819163687e+23
4869.6753, 4.725981495e+25, 6.696242645e+23
4870.7967, 4.881989204e+25, 6.781782617e+23
4871.9183, 4.668017429e+25, 6.673509609e+23
4873.0403, 4.455128211e+25, 6.491952495e+23
4874.1625, 4.692033812e+25, 6.641782982e+23
4875.2849, 4.905256503e+25, 6.765602065e+23
4876.4076, 4.870655817e+25, 6.768390258e+23
4877.5306, 4.857280052e+25, 6.754143816e+23
4878.6538, 4.830484650e+25, 6.746588004e+23
4879.7773, 4.947060790e+25, 6.821883792e+23
4880.9010, 4.983309879e+25, 6.872583922e+23
4882.0250, 4.989654309e+25, 6.877964698e+23
4883.1493, 5.010584995e+25, 6.886992481e+23
4884.2738, 4.948174487e+25, 6.845070105e+23
4885.3986, 4.952500913e+25, 6.819213394e+23
4886.5236, 4.872671811e+25, 6.765487040e+23
4887.6489, 4.842884295e+25, 6.744740238e+23
4888.7744, 4.856983341e+25, 6.724841796e+23
4889.9003, 4.852751040e+25, 6.731783895e+23
4891.0263, 4.782229913e+25, 6.644617990e+23
4892.1527, 4.310075090e+25, 6.418152387e+23
4893.2792, 4.551227798e+25, 6.533228078e+23
4894.4061, 4.909492649e+25, 6.762024476e+23
4895.5332, 5.004603610e+25, 6.828710605e+23
4896.6606, 5.011197664e+25, 6.854854298e+23
4897.7882, 5.002770877e+25, 6.843359515e+23
4898.9161, 5.121305143e+25, 6.893927206e+23
4900.0442, 4.955737823e+25, 6.793666556e+23
4901.1726, 4.872481386e+25, 6.735901751e+23
4902.3013, 4.934921623e+25, 6.772382553e+23
4903.4302, 4.833591550e+25, 6.701752788e+23
4904.5594, 4.846579472e+25, 6.744677756e+23
4905.6889, 5.014402025e+25, 6.797283035e+23
4906.8186, 5.076908881e+25, 6.879758703e+23
4907.9485, 5.068312037e+25, 6.843980756e+23
4909.0788, 5.036456548e+25, 6.830098050e+23
4910.2092, 4.925087282e+25, 6.739825713e+23
4911.3400, 4.900159933e+25, 6.735412242e+23
4912.4710, 4.906093581e+25, 6.721347409e+23
4913.6023, 4.990693051e+25, 6.758659709e+23
4914.7338, 5.089777332e+25, 6.832990893e+23
4915.8656, 5.106573809e+25, 6.846404853e+23
4916.9976, 5.029158269e+25, 6.758684448e+23
4918.1300, 4.879842332e+25, 6.698315651e+23
4919.2625, 4.785327819e+25, 6.580770239e+23
4920.3954, 4.494623432e+25, 6.409836220e+23
4921.5285, 4.311765744e+25, 6.274952573e+23
4922.6618, 4.580660877e+25, 6.425269323e+23
4923.7954, 4.799368658e+25, 6.597987023e+23
4924.9293, 4.840025230e+25, 6.605134137e+23
4926.0634, 4.891739680e+25, 6.678650635e+23
4927.1978, 5.007742757e+25, 6.706704287e+23
4928.3325, 5.099266572e+25, 6.812741268e+23
4929.4674, 5.097368236e+25, 6.799394105e+23
4930.6026, 5.114854318e+25, 6.812075536e+23
4931.7380, 5.039021611e+25, 6.763031748e+23
4932.8737, 4.975731341e+25, 6.717031037e+23
4934.0097, 4.892709750e+25, 6.637424684e+23
4935.1459, 4.774294363e+25, 6.565403662e+23
4936.2824, 4.757567299e+25, 6.555292957e+23
4937.4192, 4.967760184e+25, 6.655858226e+23
4938.5562, 4.802600628e+25, 6.576703931e+23
4939.6935, 4.646992817e+25, 6.483782732e+23
4940.8310, 4.671185907e+25, 6.531735759e+23
4941.9688, 4.797959973e+25, 6.587272397e+23
4943.1069, 4.952439647e+25, 6.730926474e+23
4944.2452, 5.019971324e+25, 6.734443458e+23
4945.3838, 5.032999590e+25, 6.798829324e+23
4946.5226, 5.100310500e+25, 6.835139692e+23
4947.6617, 5.118068007e+25, 6.833108592e+23
4948.8011, 5.046633508e+25, 6.782382282e+23
4949.9407, 5.136681441e+25, 6.858713444e+23
4951.0806, 5.060219419e+25, 6.819934087e+23
4952.2208, 5.092933812e+25, 6.804053347e+23
4953.3612, 5.173810679e+25, 6.913824144e+23
4954.5019, 5.223022647e+25, 6.899586446e+23
4955.6429, 5.202392225e+25, 6.915779819e+23
4956.7841, 4.948869595e+25, 6.727068756e+23
4957.9255, 4.588901231e+25, 6.454505943e+23
4959.0673, 4.241981990e+25, 7.116709686e+23
4960.2093, 4.521043287e+25, 7.271461930e+23
4961.3515, 5.114026445e+25, 7.682614015e+23
4962.4941, 5.033647088e+25, 7.716426944e+23
4963.6368, 5.018478820e+25, 7.688856224e+23
4964.7799, 5.147950642e+25, 7.749081221e+23
4965.9232, 5.089338591e+25, 7.738987662e+23
4967.0668, 4.960552743e+25, 6.742143340e+23
4968.2106, 4.932908707e+25, 6.720154674e+23
4969.3547, 4.936176479e+25, 6.734244253e+23
4970.4991, 5.122515550e+25, 6.794931161e+23
4971.6437, 4.971134273e+25, 6.730697680e+23
4972.7886, 5.015008738e+25, 6.759654741e+23
4973.9338, 5.209219129e+25, 6.842078458e+23
4975.0792, 5.169324083e+25, 6.849000444e+23
4976.2249, 5.042383133e+25, 6.784289218e+23
4977.3708, 5.117962385e+25, 6.843174821e+23
4978.5171, 5.228742518e+25, 6.911867333e+23
4979.6635, 5.104976996e+25, 6.834005986e+23
4980.8103, 4.920396739e+25, 6.750892284e+23
4981.9573, 4.940035545e+25, 6.751185756e+23
4983.1046, 4.827715181e+25, 6.648307912e+23
4984.2521, 4.685525894e+25, 6.551379333e+23
4985.3999, 4.622472679e+25, 6.497718937e+23
4986.5480, 4.734419956e+25, 6.611861370e+23
4987.6963, 4.944550872e+25, 6.712700070e+23
4988.8449, 5.049708416e+25, 6.798893654e+23
4989.9937, 5.034227671e+25, 6.787180083e+23
4991.1429, 4.993548283e+25, 6.741835266e+23
4992.2922, 4.914517286e+25, 6.697993780e+23
4993.4419, 4.890241987e+25, 6.643578967e+23
4994.5918, 4.953604791e+25, 6.704916230e+23
4995.7420, 5.001697276e+25, 6.709950540e+23
4996.8924, 5.068106711e+25, 6.765299499e+23
4998.0431, 5.175782659e+25, 6.813834952e+23
4999.1941, 5.083088517e+25, 6.754412506e+23
5000.3453, 4.967237367e+25, 6.689928702e+23
5001.4969, 4.974133581e+25, 6.661545161e+23
5002.6486, 4.818913043e+25, 6.608219598e+23
5003.8007, 4.895170899e+25, 6.608168582e+23
5004.9530, 4.880417093e+25, 6.611201289e+23
5006.1055, 4.811290191e+25, 6.571454115e+23
5007.2584, 4.704651743e+25, 6.494451532e+23
5008.4115, 4.654679105e+25, 6.492434856e+23
5009.5648, 5.000400796e+25, 6.683643952e+23
5010.7184, 5.019042603e+25, 6.697254903e+23
5011.8723, 5.023984882e+25, 6.700413387e+23
5013.0265, 4.944485510e+25, 6.636743177e+23
5014.1809, 4.756167046e+25, 6.529656797e+23
5015.3356, 4.680312739e+25, 6.474358378e+23
5016.4906, 4.777814546e+25, 6.511570647e+23
5017.6458, 4.873661887e+25, 6.616395125e+23
5018.8013, 4.860648214e+25, 6.568897702e+23
5019.9570, 4.943972294e+25, 6.660636997e+23
5021.1131, 5.077686881e+25, 6.710597738e+23
5022.2693, 4.932993655e+25, 6.649335289e+23
5023.4259, 4.910355732e+25, 6.625838793e+23
5024.5827, 5.001913716e+25, 6.680439513e+23
5025.7398, 5.125690673e+25, 6.748321800e+23
5026.8972, 5.134516980e+25, 6.753232162e+23
5028.0548, 5.024312340e+25, 6.703747832e+23
5029.2127, 5.031132620e+25, 6.694152421e+23
5030.3708, 5.128153586e+25, 6.774389115e+23
5031.5292, 5.154467575e+25, 6.776115270e+23
5032.6879, 5.167401439e+25, 6.793914186e+23
5033.8469, 5.174882733e+25, 6.797549264e+23
5035.0061, 5.128163224e+25, 6.752186705e+23
5036.1656, 5.052303149e+25, 6.701936638e+23
5037.3253, 4.931018711e+25, 6.629709258e+23
5038.4853, 4.933260810e+25, 6.581314208e+23
5039.6456, 4.996122251e+25, 6.651706163e+23
5040.8062, 4.961069694e+25, 6.611414506e+23
5041.9670, 4.782215033e+25, 6.467946923e+23
5043.1281, 4.688821105e+25, 6.446151269e+23
5044.2895, 4.818993905e+25, 6.508266909e+23
5045.4511, 5.152531238e+25, 6.751155265e+23
5046.6130, 5.288802468e+25, 6.834826281e+23
5047.7751, 5.171060549e+25, 6.781019292e+23
5048.9376, 5.179233950e+25, 6.764585800e+23
5050.1003, 5.085518353e+25, 6.695160864e+23
5051.2632, 4.898379891e+25, 6.606570161e+23
5052.4264, 4.870726223e+25, 6.567005229e+23
5053.5899, 4.989971190e+25, 6.650456371e+23
5054.7537, 5.102204174e+25, 6.714656607e+23
5055.9177, 5.173285477e+25, 6.776309608e+23
5057.0820, 5.298970046e+25, 6.850230627e+23
5058.2466, 5.274177554e+25, 6.840379198e+23
5059.4115, 5.173569901e+25, 6.784717011e+23
5060.5766, 5.183136189e+25, 6.785276990e+23
5061.7419, 5.304927374e+25, 6.870011545e+23
5062.9076, 5.240185954e+25, 6.827513140e+23
5064.0735, 5.139037317e+25, 6.767471945e+23
5065.2397, 5.162306715e+25, 6.778222971e+23
5066.4061, 5.135893286e+25, 6.772318923e+23
5067.5728, 5.036478991e+25, 6.672507857e+23
5068.7398, 5.031498557e+25, 6.688416719e+23
5069.9071, 5.086389710e+25, 6.702206812e+23
5071.0746, 5.032487537e+25, 6.706264975e+23
5072.2424, 5.047266920e+25, 6.691793900e+23
5073.4105, 5.062542171e+25, 6.684217665e+23
5074.5788, 5.068201263e+25, 6.681069887e+23
5075.7474, 5.148994258e+25, 6.696971512e+23
5076.9163, 5.030245954e+25, 6.644931388e+23
5078.0854, 5.053671280e+25, 6.673529908e+23
5079.2548, 5.017697072e+25, 6.609148798e+23
5080.4245, 4.872438262e+25, 6.547963003e+23
5081.5944, 4.823542169e+25, 6.538371129e+23
5082.7646, 5.021347261e+25, 6.651062969e+23
5083.9351, 5.008619509e+25, 6.703515159e+23
5085.1059, 5.139152721e+25, 6.771789941e+23
5086.2769, 5.200599003e+25, 6.846352873e+23
5087.4482, 5.183379624e+25, 6.825531469e+23
5088.6198, 5.245940625e+25, 6.860538568e+23
5089.7916, 5.302157223e+25, 6.881079041e+23
5090.9637, 5.227579450e+25, 6.826719390e+23
5092.1361, 5.132759363e+25, 6.764049225e+23
5093.3087, 5.174872476e+25, 6.792905188e+23
5094.4816, 5.265622120e+25, 6.829819132e+23
5095.6548, 5.233842366e+25, 6.822346038e+23
5096.8283, 5.216751256e+25, 6.811022188e+23
5098.0020, 5.136818379e+25, 6.738444671e+23
5099.1760, 5.075345260e+25, 6.739959794e+23
5100.3502, 5.069553854e+25, 6.712010611e+23
5101.5248, 5.124732115e+25, 6.759079626e+23
5102.6996, 5.202730873e+25, 6.776332026e+23
5103.8747, 5.179412747e+25, 6.809140357e+23
5105.0500, 5.233636511e+25, 6.796529098e+23
5106.2256, 5.193440624e+25, 6.766406088e+23
5107.4015, 5.097010454e+25, 6.692945120e+23
5108.5777, 5.034404029e+25, 6.675662683e+23
5109.7541, 4.991397668e+25, 6.624037656e+23
5110.9308, 5.111777584e+25, 6.719736948e+23
5112.1078, 5.150229702e+25, 6.732290490e+23
5113.2850, 5.189347504e+25, 6.787420726e+23
5114.4625, 5.294059401e+25, 6.848866738e+23
5115.6403, 5.358302215e+25, 6.885769508e+23
5116.8184, 5.245034790e+25, 6.864527279e+23
5117.9967, 5.309217739e+25, 6.850979886e+23
5119.1753, 5.248762753e+25, 6.837905077e+23
5120.3541, 5.148773124e+25, 6.736040500e+23
5121.5333, 5.130336270e+25, 6.725849699e+23
5122.7127, 5.160174195e+25, 6.718095709e+23
5123.8924, 5.139432531e+25, 6.684754779e+23
5125.0723, 5.119711704e+25, 6.679150346e+23
5126.2526, 5.033174358e+25, 6.611051532e+23
5127.4331, 5.030350034e+25, 6.614252823e+23
5128.6138, 5.117801951e+25, 6.657139744e+23
5129.7949, 5.114813887e+25, 6.652168421e+23
5130.9762, 5.086592957e+25, 6.665848607e+23
5132.1578, 5.134810740e+25, 6.653736041e+23
5133.3396, 5.113096070e+25, 6.680630308e+23
5134.5218, 5.071671702e+25, 6.649608004e+23
5135.7042, 5.062007352e+25, 6.633516707e+23
5136.8869, 5.040720110e+25, 6.640768557e+23
5138.0698, 5.182825444e+25, 6.667874293e+23
5139.2530, 4.979641492e+25, 6.571271745e+23
5140.4365, 4.777206723e+25, 6.391731085e+23
5141.6203, 4.781311997e+25, 6.447974985e+23
5142.8043, 4.875685077e+25, 6.467785974e+23
5143.9886, 4.911279018e+25, 6.489071254e+23
5145.1732, 5.039774331e+25, 6.561832455e+23
5146.3581, 5.074424734e+25, 6.611082444e+23
5147.5432, 5.022874211e+25, 6.558246147e+23
5148.7286, 5.024562052e+25, 6.579337521e+23
5149.9143, 5.115588746e+25, 6.624101925e+23
5151.1002, 5.068358136e+25, 6.635977123e+23
5152.2864, 4.984015949e+25, 6.547758978e+23
5153.4729, 4.974172875e+25, 6.596416686e+23
5154.6597, 5.063445172e+25, 6.582308768e+23
5155.8467, 5.090029769e+25, 6.624898821e+23
5157.0341, 4.980082322e+25, 6.572651018e+23
5158.2217, 5.178131912e+25, 6.670301761e+23
5159.4095, 5.141211371e+25, 6.668549341e+23
5160.5976, 5.146874946e+25, 6.666198444e+23
5161.7861, 5.197210191e+25, 6.694654576e+23
5162.9747, 5.161956363e+25, 6.684383297e+23
5164.1637, 5.102782962e+25, 6.643227110e+23
5165.3529, 5.166488325e+25, 6.626727154e+23
5166.5424, 4.832086740e+25, 6.444341780e+23
5167.7322, 4.202773542e+25, 6.009343216e+23
5168.9223, 3.841845241e+25, 5.804549431e+23
5170.1126, 4.075222163e+25, 5.922857182e+23
5171.3032, 4.436421849e+25, 6.110077584e+23
5172.4941, 4.207659099e+25, 5.973319114e+23
5173.6852, 3.574060375e+25, 5.565848806e+23
5174.8766, 3.709031571e+25, 5.670159730e+23
5176.0683, 4.517432578e+25, 6.204562555e+23
5177.2603, 5.008836308e+25, 6.523800782e+23
5178.4525, 5.035278093e+25, 6.546650095e+23
5179.6451, 5.002705459e+25, 6.584203884e+23
5180.8379, 4.985256328e+25, 6.490370834e+23
5182.0309, 4.844892834e+25, 6.440601944e+23
5183.2243, 4.324695649e+25, 6.046112814e+23
5184.4179, 3.531028888e+25, 5.573396882e+23
5185.6118, 3.533101428e+25, 5.570548359e+23
5186.8059, 4.390532069e+25, 6.073575972e+23
5188.0004, 4.925121120e+25, 6.497906568e+23
5189.1951, 5.027723569e+25, 6.575788792e+23
5190.3901, 5.013688244e+25, 6.580429392e+23
5191.5854, 4.923855311e+25, 6.520330036e+23
5192.7809, 4.785844833e+25, 6.419955070e+23
5193.9767, 4.770694270e+25, 6.391868258e+23
5195.1728, 4.840709600e+25, 6.482635955e+23
5196.3692, 4.950399131e+25, 6.503068134e+23
5197.5658, 5.036527004e+25, 6.579692409e+23
5198.7628, 5.036492096e+25, 6.597787597e+23
5199.9600, 5.152867561e+25, 6.688205317e+23
5201.1574, 5.212951698e+25, 6.707294227e+23
5202.3552, 5.243530267e+25, 6.761941126e+23
5203.5532, 5.207054424e+25, 6.702024993e+23
5204.7515, 5.014514028e+25, 6.598778443e+23
5205.9501, 4.747631453e+25, 6.416320417e+23
5207.1489, 4.698432846e+25, 6.373395578e+23
5208.3481, 4.816905294e+25, 6.459197084e+23
5209.5475, 4.752368031e+25, 6.383667760e+23
5210.7472, 4.691677925e+25, 6.376793809e+23
5211.9471, 5.040218445e+25, 6.579945368e+23
5213.1473, 5.296037001e+25, 6.763531609e+23
5214.3479, 5.443853203e+25, 6.841202225e+23
5215.5486, 5.315606955e+25, 6.772458954e+23
5216.7497, 5.151372947e+25, 6.653492502e+23
5217.9510, 5.146899082e+25, 6.648991743e+23
5219.1527, 5.218759570e+25, 6.699110386e+23
5220.3546, 5.339996562e+25, 6.755515099e+23
5221.5567, 5.353985103e+25, 6.815886022e+23
5222.7592, 5.360491330e+25, 6.743309689e+23
5223.9619, 5.385938081e+25, 6.841951057e+23
5225.1649, 5.335430473e+25, 6.772052398e+23
5226.3682, 5.122920314e+25, 6.646168307e+23
5227.5717, 4.922298681e+25, 6.505593583e+23
5228.7756, 4.776650949e+25, 6.396020912e+23
5229.9797, 4.854232335e+25, 6.432124538e+23
5231.1840, 5.083425256e+25, 6.595293457e+23
5232.3887, 5.193385457e+25, 6.644279695e+23
5233.5937, 5.063311693e+25, 6.600989247e+23
5234.7989, 5.114276394e+25, 6.608934894e+23
5236.0044, 5.177518270e+25, 6.652746721e+23
5237.2101, 5.255114142e+25, 6.698622720e+23
5238.4162, 5.367804804e+25, 6.774999453e+23
5239.6225, 5.438872254e+25, 6.827399244e+23
5240.8291, 5.387492478e+25, 6.854340918e+23
5242.0360, 5.410716919e+25, 6.815828055e+23
5243.2432, 5.437054446e+25, 6.851260334e+23
5244.4506, 5.412027117e+25, 6.838857732e+23
5245.6583, 5.353234676e+25, 6.802341886e+23
5246.8663, 5.331140549e+25, 6.809730204e+23
5248.0746, 5.387343870e+25, 6.827852177e+23
5249.2832, 5.273144396e+25, 6.783737177e+23
5250.4920, 5.311963035e+25, 6.798628447e+23
5251.7011, 5.366259342e+25, 6.828678887e+23
5252.9105, 5.297911393e+25, 6.800014600e+23
5254.1202, 5.340587541e+25, 6.815368303e+23
5255.3301, 5.309377155e+25, 6.804296046e+23
5256.5403, 5.312399772e+25, 6.834633332e+23
5257.7508, 5.438612639e+25, 6.902011507e+23
5258.9616, 5.519406413e+25, 6.966951333e+23
5260.1727, 5.453932066e+25, 6.909534859e+23
5261.3840, 5.465674937e+25, 6.897866873e+23
5262.5956, 5.275638210e+25, 6.774315007e+23
5263.8075, 5.126904250e+25, 6.645886973e+23
5265.0197, 4.910530292e+25, 6.532302699e+23
5266.2321, 4.736776122e+25, 6.382174999e+23
5267.4449, 4.834391994e+25, 6.454337806e+23
5268.6579, 4.906095202e+25, 6.477655014e+23
5269.8712, 4.580515756e+25, 6.316429060e+23
5271.0848, 4.410104812e+25, 6.162857181e+23
5272.2986, 4.616446497e+25, 6.323292347e+23
5273.5127, 4.995245075e+25, 6.543062766e+23
5274.7272, 5.197168220e+25, 6.679742190e+23
5275.9418, 5.196380752e+25, 6.711799430e+23
5277.1568, 5.251061175e+25, 6.734229342e+23
5278.3721, 5.298058884e+25, 6.790905899e+23
5279.5876, 5.376961211e+25, 6.842183764e+23
5280.8034, 5.432629883e+25, 6.856203475e+23
5282.0195, 5.267174626e+25, 6.768080694e+23
5283.2359, 5.133149896e+25, 6.679796406e+23
5284.4525, 5.156256871e+25, 6.674253458e+23
5285.6694, 5.236627504e+25, 6.752060771e+23
5286.8867, 5.385769565e+25, 6.836484932e+23
5288.1041, 5.543562227e+25, 6.928299701e+23
5289.3219, 5.464606877e+25, 6.905091726e+23
5290.5400, 5.482490813e+25, 6.895217648e+23
5291.7583, 5.448403118e+25, 6.894459319e+23
5292.9769, 5.530800092e+25, 6.922044573e+23
5294.1958, 5.576927576e+25, 6.958061717e+23
5295.4150, 5.421702672e+25, 6.850285984e+23
5296.6344, 5.532848435e+25, 6.912408506e+23
5297.8542, 5.365129072e+25, 6.837148290e+23
5299.0742, 5.123867190e+25, 6.671317358e+23
5300.2945, 5.250844445e+25, 6.768014942e+23
5301.5151, 5.481233771e+25, 6.870741114e+23
5302.7359, 5.276387910e+25, 6.796052873e+23
5303.9571, 5.397380094e+25, 6.844127208e+23
5305.1785, 5.475783420e+25, 6.870356521e+23
5306.4002, 5.488853720e+25, 6.913781022e+23
5307.6222, 5.461122161e+25, 6.873042377e+23
5308.8444, 5.427836210e+25, 6.852390105e+23
5310.0670, 5.429403285e+25, 6.859157288e+23
5311.2898, 5.386522705e+25, 6.840342040e+23
5312.5129, 5.493445672e+25, 6.875451486e+23
5313.7363, 5.517437374e+25, 6.902517738e+23
5314.9600, 5.515578369e+25, 6.903542162e+23
5316.1840, 5.566034190e+25, 6.919195107e+23
5317.4082, 5.417315001e+25, 6.868544591e+23
