# wavelength, flux, err
3705.1006, 5.557201986e+23, 1.606010102e+23
3705.9538, 4.235585000e+23, 1.517833759e+23
3706.8072, 1.265331200e+23, 1.451215164e+23
3707.6608, 1.304620668e+23, 1.530248381e+23
3708.5147, 3.624564835e+23, 1.591735659e+23
3709.3687, 2.527237689e+23, 1.502237040e+23
3710.2229, 1.082607410e+23, 1.509989184e+23
3711.0773, 5.251328251e+23, 1.659775260e+23
3711.9319, 8.185868769e+23, 1.771619213e+23
3712.7867, 2.930234439e+23, 1.692353957e+23
3713.6417, 4.406930022e+23, 1.699129344e+23
3714.4969, 8.589572592e+23, 1.801900826e+23
3715.3523, 7.859026786e+23, 1.815163213e+23
3716.2079, 4.137232592e+23, 1.679528668e+23
3717.0637, 6.282888320e+23, 2.065434308e+23
3717.9197, 3.311876345e+23, 1.615191082e+23
3718.7758, 2.392132591e+23, 1.464303306e+23
3719.6322, 1.865644180e+23, 1.326347932e+23
3720.4888, 3.032042847e+22, 1.195097152e+23
3721.3456, 1.405712883e+23, 1.190072126e+23
3722.2025, -1.959932805e+23, 1.150277582e+23
3723.0597, 2.611741107e+23, 1.639657498e+23
3723.9171, 4.693287606e+23, 1.572485466e+23
3724.7746, 3.909430286e+23, 1.510023552e+23
3725.6324, 4.226317178e+23, 1.496327569e+23
3726.4903, 1.998504094e+23, 1.466784165e+23
3727.3485, 3.713038019e+23, 1.843784859e+23
3728.2068, 3.353649482e+23, 1.394939491e+23
3729.0654, 5.482300697e+23, 1.506084620e+23
3729.9241, 7.916564212e+23, 1.502569940e+23
3730.7831, 6.870331542e+23, 1.676748400e+23
3731.6422, 9.745256164e+23, 1.806111144e+23
3732.5016, 6.296567253e+23, 1.400350833e+23
3733.3611, 4.011668384e+23, 1.294180592e+23
3734.2209, 2.927836572e+23, 1.112573826e+23
3735.0808, 2.840474912e+23, 1.117228146e+23
3735.9409, 3.915777661e+23, 1.114240893e+23
3736.8013, -3.496298971e+22, 1.101832532e+23
3737.6618, 1.309814634e+22, 1.141002846e+23
3738.5225, 2.758225048e+23, 1.274415828e+23
3739.3834, 2.633862574e+23, 1.351366468e+23
3740.2446, 1.637879357e+23, 1.364520281e+23
3741.1059, 5.547204096e+23, 1.461091081e+23
3741.9674, 6.369683217e+23, 1.414438408e+23
3742.8291, 1.824288455e+23, 1.293195719e+23
3743.6910, 2.056935292e+23, 1.226201873e+23
3744.5532, 5.038125411e+23, 1.230890656e+23
3745.4155, 4.231320051e+23, 1.231962109e+23
3746.2780, 1.835065189e+23, 1.088219048e+23
3747.1407, 3.025312875e+23, 1.131657104e+23
3748.0036, 2.361975183e+23, 1.098610527e+23
3748.8667, 2.951260631e+23, 1.052617767e+23
3749.7300, 3.638270073e+23, 1.097907974e+23
3750.5935, 2.224386604e+23, 1.119786724e+23
3751.4572, 3.835069460e+23, 1.237398339e+23
3752.3211, 3.739911024e+23, 1.304214328e+23
3753.1852, 6.162493643e+23, 1.388489632e+23
3754.0495, 7.642423802e+23, 1.440624777e+23
3754.9140, 6.709439093e+23, 1.440034869e+23
3755.7787, 5.726537025e+23, 1.402057111e+23
3756.6436, 3.816020263e+23, 1.308418297e+23
3757.5087, 3.331484789e+23, 1.189474010e+23
3758.3740, 4.446041495e+23, 1.154679773e+23
3759.2395, 4.875496375e+23, 1.166152903e+23
3760.1052, 3.625255532e+23, 1.166350156e+23
3760.9711, 3.518869698e+23, 1.211079581e+23
3761.8372, 8.518986703e+23, 1.318727212e+23
3762.7035, 6.862449798e+23, 1.300054040e+23
3763.5700, 2.255279974e+23, 1.113558573e+23
3764.4367, 1.540507053e+23, 1.144322828e+23
3765.3036, 3.982540877e+23, 1.160200998e+23
3766.1707, 2.347353801e+23, 1.190064517e+23
3767.0380, 4.789643015e+23, 1.217817508e+23
3767.9055, 5.227941544e+23, 1.227286521e+23
3768.7732, 4.773249138e+23, 1.200827544e+23
3769.6411, 5.453890185e+23, 1.252633459e+23
3770.5092, 6.906171609e+23, 1.250895937e+23
3771.3775, 7.317109334e+23, 1.323308552e+23
3772.2459, 7.518820619e+23, 1.313078630e+23
3773.1146, 2.542067835e+23, 1.287418820e+23
3773.9835, 3.995492234e+23, 1.420911188e+23
3774.8526, 9.540562212e+23, 1.374226907e+23
3775.7219, 6.868496743e+23, 1.307810500e+23
3776.5914, 4.850303589e+23, 1.273695655e+23
3777.4611, 4.696507787e+23, 1.304056918e+23
3778.3310, 4.974398998e+23, 1.322077081e+23
3779.2011, 6.655001495e+23, 1.333767995e+23
3780.0714, 9.351036852e+23, 1.410425690e+23
3780.9419, 9.722768712e+23, 1.408695372e+23
3781.8126, 6.389246720e+23, 1.352872501e+23
3782.6835, 6.230631366e+23, 1.323067867e+23
3783.5546, 6.041088485e+23, 1.337625722e+23
3784.4258, 6.227132291e+23, 1.340925303e+23
3785.2973, 7.313000838e+23, 1.309440334e+23
3786.1690, 6.160335586e+23, 1.231236733e+23
3787.0409, 4.901673328e+23, 1.147079105e+23
3787.9130, 5.934866833e+23, 1.173954358e+23
3788.7853, 5.678650364e+23, 1.145266226e+23
3789.6578, 4.750160364e+23, 1.125809028e+23
3790.5305, 5.641822397e+23, 1.155970060e+23
3791.4034, 6.264137422e+23, 1.185355930e+23
3792.2765, 4.874739284e+23, 1.140486175e+23
3793.1498, 6.694081383e+23, 1.178687429e+23
3794.0234, 6.321168432e+23, 1.128140514e+23
3794.8971, 4.660228522e+23, 1.104288338e+23
3795.7710, 6.087793144e+23, 1.062909719e+23
3796.6451, 3.961540234e+23, 1.060819231e+23
3797.5194, 6.929665043e+23, 1.058975095e+23
3798.3939, 4.040632228e+23, 1.042796972e+23
3799.2686, 1.729573861e+23, 1.240802655e+23
3800.1435, 4.500978718e+23, 1.111418671e+23
3801.0186, 5.214063319e+23, 1.078063729e+23
3801.8940, 2.229225904e+23, 1.117991389e+23
3802.7695, 7.513037950e+23, 1.251729454e+23
3803.6452, 9.209336241e+23, 1.361838882e+23
3804.5211, 7.875349856e+23, 1.287978001e+23
3805.3973, 7.629436731e+23, 1.198622599e+23
3806.2736, 5.431123523e+23, 1.120216141e+23
3807.1501, 4.802658863e+23, 1.105239508e+23
3808.0268, 7.260252785e+23, 1.157175336e+23
3808.9038, 6.058215602e+23, 1.150428618e+23
3809.7809, 4.348559421e+23, 1.128706374e+23
3810.6582, 6.264965602e+23, 1.165465995e+23
3811.5358, 5.394943570e+23, 1.147891319e+23
3812.4135, 6.996105640e+23, 1.139644907e+23
3813.2915, 6.193456221e+23, 1.203430958e+23
3814.1696, 5.027569501e+23, 1.065594843e+23
3815.0479, 5.129636328e+23, 9.721152947e+22
3815.9265, 5.452961908e+23, 9.618364040e+22
3816.8052, 5.321355910e+23, 1.000627156e+23
3817.6842, 4.280721890e+23, 1.008826336e+23
3818.5634, 5.688254354e+23, 1.029313770e+23
3819.4427, 6.628723812e+23, 1.017464338e+23
3820.3223, 4.598833531e+23, 8.793971429e+22
3821.2020, 2.136782167e+23, 9.295174350e+22
3822.0820, 4.063158658e+23, 1.005192936e+23
3822.9622, 4.328595035e+23, 9.630694074e+22
3823.8425, 3.810799913e+23, 9.221352668e+22
3824.7231, 3.561758985e+23, 8.463783263e+22
3825.6039, 3.384473001e+23, 8.063482238e+22
3826.4849, 2.989426757e+23, 8.121733340e+22
3827.3660, 3.382200490e+23, 8.304301679e+22
3828.2474, 2.856622340e+23, 8.238258574e+22
3829.1290, 2.692560172e+23, 8.243519174e+22
3830.0108, 2.974981489e+23, 8.395521711e+22
3830.8928, 3.219195256e+23, 8.375191641e+22
3831.7750, 4.177999615e+23, 8.433282080e+22
3832.6574, 5.585842576e+23, 8.483716283e+22
3833.5400, 4.265971042e+23, 8.262647742e+22
3834.4228, 2.945380273e+23, 8.060218710e+22
3835.3058, 3.756404525e+23, 8.247938013e+22
3836.1890, 5.739743888e+23, 8.757899968e+22
3837.0725, 6.246488683e+23, 8.604257583e+22
3837.9561, 4.353663866e+23, 8.069538367e+22
3838.8399, 2.505944131e+23, 7.374326264e+22
3839.7239, 3.352580884e+23, 7.804603007e+22
3840.6082, 4.431947317e+23, 8.043823844e+22
3841.4926, 2.081798161e+23, 8.018640374e+22
3842.3772, 2.879322574e+23, 8.441923518e+22
3843.2621, 7.305308133e+23, 9.816986490e+22
3844.1471, 4.615583789e+23, 9.053440260e+22
3845.0324, 3.332790971e+23, 9.344099444e+22
3845.9178, 8.561162662e+23, 9.904965857e+22
3846.8035, 1.015226130e+24, 1.075381126e+23
3847.6893, 9.797536209e+23, 1.017675939e+23
3848.5754, 3.781903897e+23, 9.117881149e+22
3849.4617, 3.406409818e+23, 8.744033765e+22
3850.3481, 5.382823017e+23, 8.888080892e+22
3851.2348, 4.175983336e+23, 9.465116836e+22
3852.1217, 7.081792403e+23, 9.764623443e+22
3853.0088, 8.061554159e+23, 9.974354343e+22
3853.8961, 6.174849452e+23, 9.409256885e+22
3854.7836, 4.317422637e+23, 8.815768312e+22
3855.6713, 4.037306331e+23, 8.620462892e+22
3856.5592, 4.640575216e+23, 8.822714020e+22
3857.4473, 4.899355372e+23, 8.857398692e+22
3858.3356, 5.187286786e+23, 8.553336896e+22
3859.2241, 2.994231388e+23, 7.633000443e+22
3860.1128, 2.119634545e+23, 7.333795433e+22
3861.0018, 3.722909819e+23, 7.987209127e+22
3861.8909, 4.273803827e+23, 8.765575925e+22
3862.7802, 3.327506167e+23, 8.749281769e+22
3863.6698, 7.194696802e+23, 1.010732877e+23
3864.5595, 5.719373174e+23, 9.088697169e+22
3865.4495, 4.329832723e+23, 9.257532459e+22
3866.3396, 6.296906804e+23, 9.209536309e+22
3867.2300, 4.995022718e+23, 9.130996742e+22
3868.1205, 6.817358839e+23, 8.904440712e+22
3869.0113, 3.196478361e+23, 8.523048500e+22
3869.9023, 3.910654666e+23, 8.126384503e+22
3870.7935, 7.508764376e+23, 8.673078850e+22
3871.6849, 7.337594553e+23, 8.270648238e+22
3872.5764, 5.353993579e+23, 8.311720305e+22
3873.4682, 6.368898082e+23, 8.563949095e+22
3874.3602, 3.837202191e+23, 8.804559494e+22
3875.2525, 5.159996587e+23, 9.159544036e+22
3876.1449, 8.055587121e+23, 9.467364135e+22
3877.0375, 5.732594464e+23, 8.849938082e+22
3877.9303, 4.433479366e+23, 8.127657953e+22
3878.8233, 6.475403873e+23, 8.407131504e+22
3879.7166, 5.470398288e+23, 8.394747427e+22
3880.6100, 4.140831466e+23, 8.051384129e+22
3881.5037, 5.814867609e+23, 8.234229627e+22
3882.3975, 7.678588465e+23, 8.300426660e+22
3883.2916, 3.251773370e+23, 7.655800519e+22
3884.1858, 6.365685545e+23, 8.580386514e+22
3885.0803, 8.926199191e+23, 9.282827138e+22
3885.9750, 7.273595310e+23, 8.525617056e+22
3886.8699, 3.779927830e+23, 7.603193349e+22
3887.7649, 2.406159345e+23, 7.380708061e+22
3888.6602, 4.402075771e+23, 7.637519428e+22
3889.5557, 5.337649159e+23, 8.006415592e+22
3890.4514, 6.207622635e+23, 8.497482292e+22
3891.3474, 7.680809060e+23, 9.074795376e+22
3892.2435, 8.643256273e+23, 9.805205729e+22
3893.1398, 7.488591788e+23, 9.155926203e+22
3894.0363, 5.253654249e+23, 8.735183080e+22
3894.9331, 3.997799577e+23, 8.468212018e+22
3895.8300, 6.530313522e+23, 8.797772483e+22
3896.7272, 8.075400841e+23, 9.551757329e+22
3897.6245, 4.958138201e+23, 9.082598216e+22
3898.5221, 4.985434547e+23, 8.706065960e+22
3899.4199, 5.738326600e+23, 8.750751099e+22
3900.3178, 4.704507043e+23, 8.708149106e+22
3901.2160, 3.158949996e+23, 8.499570163e+22
3902.1144, 3.447812544e+23, 8.547829730e+22
3903.0130, 5.906599979e+23, 8.698384995e+22
3903.9118, 7.389366017e+23, 8.817179788e+22
3904.8108, 9.615384397e+23, 9.390643967e+22
3905.7101, 6.350644590e+23, 8.358483737e+22
3906.6095, 3.847958042e+23, 8.179968010e+22
3907.5091, 5.594000317e+23, 8.766550106e+22
3908.4090, 6.725602432e+23, 9.441808033e+22
3909.3090, 8.703703454e+23, 9.576049463e+22
3910.2093, 7.406241471e+23, 9.329370643e+22
3911.1097, 6.712469082e+23, 9.061700893e+22
3912.0104, 5.685377477e+23, 8.916718435e+22
3912.9113, 4.774004669e+23, 8.926434542e+22
3913.8124, 8.310696067e+23, 9.412761860e+22
3914.7136, 7.610493537e+23, 9.282747946e+22
3915.6151, 8.386450886e+23, 9.151449283e+22
3916.5169, 7.793563339e+23, 8.911338625e+22
3917.4188, 6.556094085e+23, 8.820624685e+22
3918.3209, 7.190785990e+23, 8.787209801e+22
3919.2232, 6.934299061e+23, 8.416286382e+22
3920.1258, 4.387322696e+23, 7.713997159e+22
3921.0285, 4.017077138e+23, 7.487374632e+22
3921.9315, 5.460476707e+23, 7.753802772e+22
3922.8346, 5.926155660e+23, 7.928344698e+22
3923.7380, 4.415095607e+23, 7.913495874e+22
3924.6416, 4.556496633e+23, 7.929990779e+22
3925.5454, 6.349798717e+23, 7.924021168e+22
3926.4494, 5.787823420e+23, 7.476491459e+22
3927.3536, 4.343564018e+23, 7.095924687e+22
3928.2580, 3.669363159e+23, 6.481907014e+22
3929.1626, 3.099504447e+23, 6.065052221e+22
3930.0674, 3.242282334e+23, 5.818401472e+22
3930.9724, 3.761461802e+23, 5.744431152e+22
3931.8777, 3.731800609e+23, 5.662331905e+22
3932.7831, 3.940248931e+23, 5.448427155e+22
3933.6888, 5.148938834e+23, 5.376191952e+22
3934.5947, 6.255678251e+23, 5.693887618e+22
3935.5008, 5.161358862e+23, 5.683508255e+22
3936.4070, 3.344212100e+23, 5.695213241e+22
3937.3135, 2.231553619e+23, 5.700062213e+22
3938.2202, 3.218494913e+23, 6.246821240e+22
3939.1272, 5.653790769e+23, 6.943509820e+22
3940.0343, 6.286505319e+23, 7.295056039e+22
3940.9416, 7.108639992e+23, 7.807096279e+22
3941.8491, 5.246873661e+23, 7.214410866e+22
3942.7569, 5.047834906e+23, 7.505653826e+22
3943.6649, 5.363348707e+23, 7.203125369e+22
3944.5730, 3.102677134e+23, 7.241103003e+22
3945.4814, 4.363226673e+23, 7.296770346e+22
3946.3900, 2.834696585e+23, 7.473588789e+22
3947.2988, 5.709152560e+23, 7.891631769e+22
3948.2078, 7.272146750e+23, 8.215196633e+22
3949.1170, 5.745921543e+23, 8.204201417e+22
3950.0264, 7.131437406e+23, 8.325085932e+22
3950.9360, 7.701641543e+23, 8.606397555e+22
3951.8459, 7.300258871e+23, 8.468399140e+22
3952.7559, 8.132175241e+23, 8.454948227e+22
3953.6662, 8.712257239e+23, 8.537483207e+22
3954.5767, 7.660605296e+23, 8.466311609e+22
3955.4874, 6.633376169e+23, 8.236400781e+22
3956.3982, 6.651029982e+23, 8.189887950e+22
3957.3093, 5.838662092e+23, 8.184969770e+22
3958.2206, 5.766952790e+23, 8.256915118e+22
3959.1322, 6.304047383e+23, 8.281685818e+22
3960.0439, 5.653069378e+23, 7.974662932e+22
3960.9558, 3.436013402e+23, 7.319565730e+22
3961.8680, 3.496037585e+23, 6.729948526e+22
3962.7803, 2.208649701e+23, 6.405418151e+22
3963.6929, 3.885520197e+23, 6.543701416e+22
3964.6057, 6.625757498e+23, 7.252273558e+22
3965.5187, 5.581870989e+23, 6.439241771e+22
3966.4319, 5.155231284e+23, 6.102093511e+22
3967.3453, 3.946754979e+23, 5.490871823e+22
3968.2589, 4.275415799e+23, 5.268036710e+22
3969.1727, 5.023206876e+23, 5.385272482e+22
3970.0868, 5.578596058e+23, 5.732342536e+22
3971.0010, 6.384178095e+23, 6.299446493e+22
3971.9155, 5.491366780e+23, 6.499860519e+22
3972.8302, 6.427603096e+23, 6.921561071e+22
3973.7451, 6.535630581e+23, 7.157746590e+22
3974.6601, 7.203900900e+23, 7.619216341e+22
3975.5754, 8.580393296e+23, 7.887856295e+22
3976.4910, 7.810687770e+23, 7.954303332e+22
3977.4067, 8.875459575e+23, 8.224053194e+22
3978.3226, 8.962688037e+23, 8.517724360e+22
3979.2388, 9.885853542e+23, 8.643979095e+22
3980.1551, 1.027317310e+24, 9.287973055e+22
3981.0717, 8.598838574e+23, 8.543557221e+22
3981.9885, 7.641943323e+23, 8.626962613e+22
3982.9055, 8.450655460e+23, 8.441526712e+22
3983.8227, 8.322000077e+23, 8.442376981e+22
3984.7401, 8.687334013e+23, 8.547962362e+22
3985.6577, 9.956891605e+23, 8.612404253e+22
3986.5756, 1.006726656e+24, 8.605744344e+22
3987.4936, 7.874761982e+23, 8.545865285e+22
3988.4119, 1.035005388e+24, 8.815531971e+22
3989.3303, 9.403057896e+23, 8.731922584e+22
3990.2490, 7.728805372e+23, 8.439456709e+22
3991.1679, 9.632514138e+23, 8.854065221e+22
3992.0870, 1.278821709e+24, 9.118390887e+22
3993.0063, 9.887130518e+23, 8.860437599e+22
3993.9259, 1.061974102e+24, 8.780430982e+22
3994.8456, 1.116892326e+24, 8.924830370e+22
3995.7656, 1.069749068e+24, 8.548712884e+22
3996.6857, 9.454244023e+23, 8.467066860e+22
3997.6061, 7.471742312e+23, 8.143807578e+22
3998.5267, 1.015324331e+24, 8.626086489e+22
3999.4475, 1.113147304e+24, 9.008827678e+22
4000.3685, 9.780075105e+23, 8.847548568e+22
4001.2897, 8.972059290e+23, 8.655897551e+22
4002.2112, 1.004561402e+24, 8.810566624e+22
4003.1328, 1.061248845e+24, 8.822756710e+22
4004.0547, 1.031475009e+24, 8.717280544e+22
4004.9768, 1.025922317e+24, 8.424084111e+22
4005.8990, 9.470962062e+23, 8.341558982e+22
4006.8215, 9.416739574e+23, 8.536949282e+22
4007.7443, 1.112976622e+24, 8.807327245e+22
4008.6672, 1.074867523e+24, 8.786117693e+22
4009.5903, 9.211783662e+23, 8.766111645e+22
4010.5137, 1.152472564e+24, 9.182874887e+22
4011.4372, 1.204701022e+24, 9.299766426e+22
4012.3610, 1.059977705e+24, 8.876053005e+22
4013.2850, 1.188796546e+24, 9.088345437e+22
4014.2092, 1.090596503e+24, 9.058555674e+22
4015.1336, 1.263020110e+24, 9.246565465e+22
4016.0582, 1.003710748e+24, 8.924606164e+22
4016.9831, 8.817541774e+23, 8.624663958e+22
4017.9081, 1.242249601e+24, 9.012895204e+22
4018.8334, 1.383948229e+24, 9.600282435e+22
4019.7588, 1.076085604e+24, 9.031859379e+22
4020.6845, 1.209142903e+24, 9.500849081e+22
4021.6104, 1.100331302e+24, 8.920877750e+22
4022.5366, 9.980312513e+23, 9.106844388e+22
4023.4629, 1.175987968e+24, 9.022800822e+22
4024.3894, 1.081307678e+24, 9.126646926e+22
4025.3162, 1.339040268e+24, 9.197725912e+22
4026.2432, 9.366981946e+23, 8.870584604e+22
4027.1703, 8.622461228e+23, 8.686230572e+22
4028.0977, 1.140048499e+24, 8.888465653e+22
4029.0254, 1.098637387e+24, 8.977120823e+22
4029.9532, 1.024890431e+24, 8.672354817e+22
4030.8812, 1.049582412e+24, 8.404261774e+22
4031.8095, 9.733344979e+23, 8.236353445e+22
4032.7379, 7.239895983e+23, 7.782436134e+22
4033.6666, 5.222160816e+23, 7.476203015e+22
4034.5955, 6.099594363e+23, 7.727093277e+22
4035.5246, 7.823853304e+23, 8.133915175e+22
4036.4539, 1.066494051e+24, 8.696989652e+22
4037.3835, 1.270046821e+24, 9.100634804e+22
4038.3132, 1.370461370e+24, 9.182847884e+22
4039.2432, 1.352362768e+24, 9.106732372e+22
4040.1734, 1.196406237e+24, 8.789743067e+22
4041.1037, 1.145788734e+24, 8.739240488e+22
4042.0344, 1.139449439e+24, 8.802730076e+22
4042.9652, 1.261468901e+24, 8.759246362e+22
4043.8962, 1.255639625e+24, 8.585775934e+22
4044.8275, 1.026253606e+24, 7.863411178e+22
4045.7589, 9.210922866e+23, 7.977584693e+22
4046.6906, 8.525946939e+23, 8.096207446e+22
4047.6225, 6.659233659e+23, 8.048036863e+22
4048.5546, 9.903346954e+23, 8.522112038e+22
4049.4869, 1.362850735e+24, 8.790281495e+22
4050.4195, 1.213580534e+24, 8.784689202e+22
4051.3522, 1.311691694e+24, 8.707126530e+22
4052.2852, 1.366901157e+24, 8.633405898e+22
4053.2183, 1.457444657e+24, 8.871345493e+22
4054.1517, 1.193485027e+24, 8.037490044e+22
4055.0854, 9.983690457e+23, 8.236937971e+22
4056.0192, 1.317332669e+24, 8.235959376e+22
4056.9532, 9.715709495e+23, 7.940649973e+22
4057.8875, 1.141219248e+24, 7.921409060e+22
4058.8219, 1.087344338e+24, 7.976626432e+22
4059.7566, 1.048946731e+24, 8.084453694e+22
4060.6915, 1.263272162e+24, 8.429609789e+22
4061.6267, 1.366899474e+24, 8.432819438e+22
4062.5620, 1.236232412e+24, 8.027842280e+22
4063.4975, 8.699937561e+23, 7.123033215e+22
4064.4333, 8.897253550e+23, 7.534794309e+22
4065.3693, 1.039020101e+24, 7.718908672e+22
4066.3055, 1.032394225e+24, 7.956398558e+22
4067.2419, 1.135680068e+24, 7.899806849e+22
4068.1785, 1.039428132e+24, 8.041245359e+22
4069.1153, 1.296154935e+24, 8.404996422e+22
4070.0524, 1.237845937e+24, 8.079446556e+22
4070.9897, 1.035696313e+24, 7.899227020e+22
4071.9272, 1.071541480e+24, 7.569096096e+22
4072.8649, 8.608167603e+23, 7.617282696e+22
4073.8028, 9.793211310e+23, 7.951984714e+22
4074.7409, 1.354791341e+24, 8.402610558e+22
4075.6793, 1.299555731e+24, 8.034390447e+22
4076.6178, 1.028917549e+24, 7.691359751e+22
4077.5566, 1.124441247e+24, 7.660347008e+22
4078.4956, 1.025943871e+24, 7.650948603e+22
4079.4348, 9.519283647e+23, 7.740485416e+22
4080.3743, 1.151228604e+24, 8.275686409e+22
4081.3139, 1.380866503e+24, 8.595990685e+22
4082.2538, 1.387194634e+24, 8.481891628e+22
4083.1939, 1.241277682e+24, 8.274362021e+22
4084.1342, 1.301899612e+24, 8.230648828e+22
4085.0747, 1.557090783e+24, 8.397833322e+22
4086.0154, 1.431183603e+24, 8.434254218e+22
4086.9564, 1.407804616e+24, 8.530996412e+22
4087.8975, 1.690945159e+24, 9.029978822e+22
4088.8389, 1.604350431e+24, 9.036906000e+22
4089.7805, 1.592776426e+24, 8.886634362e+22
4090.7223, 1.381670271e+24, 8.577673723e+22
4091.6643, 1.231102440e+24, 8.336088037e+22
4092.6066, 1.211968780e+24, 8.282107174e+22
4093.5491, 1.337589913e+24, 8.554943431e+22
4094.4917, 1.699648180e+24, 8.738485662e+22
4095.4346, 1.561253135e+24, 8.547664788e+22
4096.3778, 1.242296946e+24, 8.064577564e+22
4097.3211, 1.152698426e+24, 7.765553045e+22
