# wavelength, flux, err
4663.3713, 4.722097091e+24, 8.613701059e+22
4664.4453, 4.562284322e+24, 8.543217807e+22
4665.5194, 4.431084491e+24, 8.407992134e+22
4666.5938, 4.309667607e+24, 8.289893322e+22
4667.6684, 4.124263938e+24, 8.076365162e+22
4668.7433, 3.880055433e+24, 7.941885705e+22
4669.8185, 3.974760199e+24, 8.001511138e+22
4670.8939, 4.155563122e+24, 8.195807970e+22
4671.9695, 4.286560979e+24, 8.316961424e+22
4673.0454, 4.359798612e+24, 8.375601129e+22
4674.1215, 4.396645544e+24, 8.393036532e+22
4675.1979, 4.415897136e+24, 8.419984808e+22
4676.2745, 4.541137579e+24, 8.549645568e+22
4677.3514, 4.701331638e+24, 8.614149156e+22
4678.4285, 4.743653157e+24, 8.630096857e+22
4679.5059, 4.608297244e+24, 8.470648180e+22
4680.5835, 4.390274955e+24, 8.297279519e+22
4681.6614, 4.261256095e+24, 8.234513659e+22
4682.7395, 4.085328670e+24, 8.192238577e+22
4683.8179, 4.077023599e+24, 8.149700506e+22
4684.8965, 4.178512237e+24, 8.233496221e+22
4685.9754, 4.278128037e+24, 8.306324719e+22
4687.0545, 4.308549618e+24, 8.332973497e+22
4688.1338, 4.190566207e+24, 8.279454505e+22
4689.2134, 4.318801983e+24, 8.283854732e+22
4690.2933, 4.377463706e+24, 8.369922628e+22
4691.3734, 4.314376353e+24, 8.310103521e+22
4692.4537, 4.335179880e+24, 8.321524689e+22
4693.5343, 4.512336253e+24, 8.421188828e+22
4694.6152, 4.396721313e+24, 8.357759860e+22
4695.6963, 4.559607052e+24, 8.491511376e+22
4696.7776, 4.584067824e+24, 8.579296079e+22
4697.8592, 4.504020334e+24, 8.458001329e+22
4698.9411, 4.555739256e+24, 8.480823365e+22
4700.0232, 4.540854371e+24, 8.405897940e+22
4701.1055, 4.302283645e+24, 8.283113067e+22
4702.1881, 4.310404755e+24, 8.207216146e+22
4703.2710, 4.244680266e+24, 8.149649095e+22
4704.3541, 4.123000644e+24, 8.116728455e+22
4705.4374, 4.228509483e+24, 8.122823151e+22
4706.5210, 4.338409014e+24, 8.258384364e+22
4707.6048, 4.094726545e+24, 8.118437434e+22
4708.6889, 4.152138578e+24, 8.065878524e+22
4709.7733, 4.305484093e+24, 8.183267940e+22
4710.8579, 4.272024652e+24, 8.196556318e+22
4711.9427, 4.198572188e+24, 8.187551922e+22
4713.0278, 4.375084767e+24, 8.270796248e+22
4714.1131, 4.258004978e+24, 8.194669027e+22
4715.1987, 4.373545029e+24, 8.291659145e+22
4716.2846, 4.507940231e+24, 8.384365421e+22
4717.3706, 4.431178921e+24, 8.403807443e+22
4718.4570, 4.426163298e+24, 8.430409382e+22
4719.5436, 4.556675096e+24, 8.548661619e+22
4720.6304, 4.507586810e+24, 8.503840220e+22
4721.7175, 4.485281160e+24, 8.513386324e+22
4722.8048, 4.516186481e+24, 8.471229082e+22
4723.8924, 4.472955577e+24, 8.522065198e+22
4724.9803, 4.361282995e+24, 8.442733301e+22
4726.0684, 4.420090447e+24, 8.474038396e+22
4727.1567, 4.484039543e+24, 8.462135038e+22
4728.2453, 4.467819206e+24, 8.374846461e+22
4729.3341, 4.347738094e+24, 8.261504248e+22
4730.4232, 4.189694870e+24, 8.150592318e+22
4731.5126, 4.165329574e+24, 8.103936863e+22
4732.6022, 4.222544014e+24, 8.199962105e+22
4733.6920, 4.180723702e+24, 8.202781884e+22
4734.7821, 4.126735738e+24, 8.174355064e+22
4735.8725, 4.166599864e+24, 8.183809599e+22
4736.9631, 4.237262491e+24, 8.213880153e+22
4738.0539, 4.153976570e+24, 8.234805354e+22
4739.1450, 4.255965005e+24, 8.331542263e+22
4740.2364, 4.236868459e+24, 8.345738060e+22
4741.3280, 4.218741372e+24, 8.326941403e+22
4742.4199, 4.310682946e+24, 8.379708459e+22
4743.5120, 4.317873666e+24, 8.454257696e+22
4744.6043, 4.200060972e+24, 8.384348484e+22
4745.6969, 4.367358536e+24, 8.453629934e+22
4746.7898, 4.410104854e+24, 8.483745205e+22
4747.8829, 4.387739699e+24, 8.483878863e+22
4748.9763, 4.482062118e+24, 8.548562740e+22
4750.0699, 4.522281379e+24, 8.592003381e+22
4751.1638, 4.544848786e+24, 8.538478832e+22
4752.2579, 4.471969087e+24, 8.494748933e+22
4753.3523, 4.301600195e+24, 8.383346812e+22
4754.4469, 4.199195519e+24, 8.250491995e+22
4755.5418, 4.210644427e+24, 8.233897448e+22
4756.6369, 4.058234055e+24, 8.102569445e+22
4757.7323, 3.979521701e+24, 8.085306828e+22
4758.8279, 4.134170090e+24, 8.180646293e+22
4759.9238, 4.024760366e+24, 8.158244990e+22
4761.0199, 3.727036604e+24, 7.943259773e+22
4762.1163, 3.732962042e+24, 7.855497077e+22
4763.2130, 3.763222014e+24, 7.855498342e+22
4764.3099, 3.674063258e+24, 7.767521242e+22
4765.4070, 3.697956287e+24, 7.755160227e+22
4766.5044, 3.678386258e+24, 7.712598948e+22
4767.6021, 3.545448736e+24, 7.628179128e+22
4768.7000, 3.476989128e+24, 7.616063613e+22
4769.7981, 3.399238016e+24, 7.598787686e+22
4770.8966, 3.397013362e+24, 7.593991991e+22
4771.9952, 3.374912894e+24, 7.582618423e+22
4773.0941, 3.376811495e+24, 7.560023949e+22
4774.1933, 3.422933424e+24, 7.661635235e+22
4775.2927, 3.417455052e+24, 7.661409915e+22
4776.3924, 3.479739611e+24, 7.742670489e+22
4777.4923, 3.376287275e+24, 7.698436538e+22
4778.5925, 3.195391069e+24, 7.522088716e+22
4779.6930, 3.151632892e+24, 7.489839422e+22
4780.7937, 3.258683589e+24, 7.550943563e+22
4781.8946, 3.211984526e+24, 7.482793281e+22
4782.9958, 3.121570986e+24, 7.458538895e+22
4784.0973, 3.194878408e+24, 7.404978132e+22
4785.1990, 3.285930276e+24, 7.471957631e+22
4786.3009, 3.329203328e+24, 7.451106839e+22
4787.4031, 3.419811127e+24, 7.506584347e+22
4788.5056, 3.561607324e+24, 7.589463684e+22
4789.6083, 3.573375046e+24, 7.601275057e+22
4790.7113, 3.594474777e+24, 7.640992739e+22
4791.8145, 3.653525069e+24, 7.699594308e+22
4792.9180, 3.760413235e+24, 7.799157321e+22
4794.0217, 3.905568548e+24, 7.924671751e+22
4795.1257, 3.904724660e+24, 7.897658009e+22
4796.2300, 3.953199362e+24, 7.978223145e+22
4797.3345, 3.992256071e+24, 8.039984437e+22
4798.4392, 4.060442607e+24, 8.046606449e+22
4799.5442, 4.129965508e+24, 8.015313092e+22
4800.6495, 4.037845621e+24, 7.958209526e+22
4801.7550, 3.931830551e+24, 7.869165381e+22
4802.8608, 4.053125033e+24, 8.030030100e+22
4803.9668, 4.139085077e+24, 8.050048140e+22
4805.0731, 4.136837930e+24, 8.028707741e+22
4806.1796, 4.171995164e+24, 8.032138339e+22
4807.2864, 4.217087412e+24, 8.031589492e+22
4808.3935, 4.078566577e+24, 7.974260939e+22
4809.5008, 4.030168267e+24, 7.821369171e+22
4810.6083, 4.081170722e+24, 8.012964235e+22
4811.7162, 4.041182517e+24, 7.869031960e+22
4812.8242, 3.906118594e+24, 7.844402059e+22
4813.9325, 4.092793755e+24, 7.958171031e+22
4815.0411, 4.154352708e+24, 8.004061643e+22
4816.1499, 4.179652152e+24, 8.033069393e+22
4817.2590, 4.288329931e+24, 8.198983161e+22
4818.3684, 4.319823552e+24, 8.175224825e+22
4819.4780, 4.122999600e+24, 8.003633476e+22
4820.5878, 4.173161687e+24, 8.091766101e+22
4821.6979, 4.006263722e+24, 7.925815077e+22
4822.8083, 3.952938850e+24, 7.888564589e+22
4823.9189, 3.942895712e+24, 7.819010520e+22
4825.0298, 3.867868462e+24, 7.780861770e+22
4826.1409, 3.903093661e+24, 7.761896792e+22
4827.2523, 3.951970316e+24, 7.875832481e+22
4828.3640, 3.897697517e+24, 7.838668575e+22
4829.4759, 3.843528373e+24, 7.734258900e+22
4830.5880, 3.884311232e+24, 7.830215406e+22
4831.7004, 3.940302385e+24, 7.745639497e+22
4832.8131, 3.817441892e+24, 7.739125528e+22
4833.9260, 3.782201885e+24, 7.696854126e+22
4835.0392, 3.994349018e+24, 7.849370007e+22
4836.1526, 4.095096356e+24, 7.914936776e+22
4837.2663, 4.070318259e+24, 7.883653004e+22
4838.3803, 4.151763994e+24, 7.956910330e+22
4839.4945, 4.220650406e+24, 7.976711414e+22
4840.6090, 4.225746254e+24, 7.930909017e+22
4841.7237, 4.009801876e+24, 7.801699338e+22
4842.8387, 3.908998372e+24, 7.735337227e+22
4843.9539, 4.010014427e+24, 7.797476581e+22
4845.0694, 4.040399180e+24, 7.846529995e+22
4846.1851, 4.046525141e+24, 7.900828854e+22
4847.3011, 4.190997465e+24, 7.989260388e+22
4848.4174, 4.454857178e+24, 8.120063518e+22
4849.5339, 4.588876924e+24, 8.184700687e+22
4850.6507, 4.514253799e+24, 8.157923528e+22
4851.7677, 4.409197002e+24, 8.077149782e+22
4852.8850, 4.219354911e+24, 7.973042321e+22
4854.0025, 4.273648468e+24, 7.968382356e+22
4855.1204, 4.372630288e+24, 7.957435449e+22
4856.2384, 4.337942336e+24, 7.915037854e+22
4857.3567, 4.263867518e+24, 7.848185092e+22
4858.4753, 4.380295341e+24, 7.865152248e+22
4859.5941, 4.354871722e+24, 7.821757969e+22
4860.7132, 4.174069013e+24, 7.511870064e+22
4861.8326, 4.142034104e+24, 7.467483310e+22
4862.9522, 4.211580539e+24, 7.448669999e+22
4864.0721, 4.181449452e+24, 7.532573757e+22
4865.1922, 4.202908341e+24, 7.697728710e+22
4866.3126, 4.220461294e+24, 7.677297677e+22
4867.4332, 4.358409185e+24, 7.863200509e+22
4868.5541, 4.408712809e+24, 7.927281066e+22
4869.6753, 4.304931159e+24, 7.846555183e+22
4870.7967, 4.202516501e+24, 7.742483913e+22
4871.9183, 4.105359995e+24, 7.645141347e+22
4873.0403, 4.006759718e+24, 7.513455351e+22
4874.1625, 4.177993951e+24, 7.665437976e+22
4875.2849, 4.269714653e+24, 7.813678735e+22
4876.4076, 4.162570463e+24, 7.670361375e+22
4877.5306, 4.240040606e+24, 7.796880730e+22
4878.6538, 4.284452040e+24, 7.855410741e+22
4879.7773, 4.228153404e+24, 7.775635489e+22
4880.9010, 4.186853758e+24, 7.859568158e+22
4882.0250, 4.179800443e+24, 7.818372133e+22
4883.1493, 4.167234474e+24, 7.718941256e+22
4884.2738, 4.147929165e+24, 7.803100236e+22
4885.3986, 4.138299668e+24, 7.716441778e+22
4886.5236, 4.259505371e+24, 7.785774182e+22
4887.6489, 4.265793948e+24, 7.686417435e+22
4888.7744, 4.214126349e+24, 7.716799381e+22
4889.9003, 4.187252627e+24, 7.671747371e+22
4891.0263, 3.878463541e+24, 7.437317171e+22
4892.1527, 3.857469547e+24, 7.413230764e+22
4893.2792, 4.275214488e+24, 7.712499686e+22
4894.4061, 4.551084683e+24, 7.953137448e+22
4895.5332, 4.619772298e+24, 8.071124985e+22
4896.6606, 4.837390284e+24, 8.196114611e+22
4897.7882, 4.875383115e+24, 8.244847638e+22
4898.9161, 4.794546346e+24, 8.171630187e+22
4900.0442, 4.643988600e+24, 8.073384524e+22
4901.1726, 4.545711903e+24, 7.995443346e+22
4902.3013, 4.509595846e+24, 7.942947693e+22
4903.4302, 4.481097193e+24, 7.933331905e+22
4904.5594, 4.677481735e+24, 8.069969765e+22
4905.6889, 4.772416782e+24, 8.148397725e+22
4906.8186, 4.821948820e+24, 8.136199359e+22
4907.9485, 4.906256118e+24, 8.230786972e+22
4909.0788, 4.927184687e+24, 8.145644442e+22
4910.2092, 4.750772618e+24, 8.009051616e+22
4911.3400, 4.793555875e+24, 7.969113400e+22
4912.4710, 4.840850704e+24, 8.003439383e+22
4913.6023, 4.736268108e+24, 7.980314118e+22
4914.7338, 4.617925136e+24, 7.914913613e+22
4915.8656, 4.665292303e+24, 7.976882821e+22
4916.9976, 4.737620603e+24, 8.014366830e+22
4918.1300, 4.550760536e+24, 7.809937508e+22
4919.2625, 4.264351848e+24, 7.545434241e+22
4920.3954, 4.056405429e+24, 7.328243305e+22
4921.5285, 3.984286492e+24, 7.309655991e+22
4922.6618, 4.051149792e+24, 7.392730599e+22
4923.7954, 4.305843866e+24, 7.607441147e+22
4924.9293, 4.579393943e+24, 7.784505722e+22
4926.0634, 4.767825351e+24, 7.942350189e+22
4927.1978, 4.868142738e+24, 8.004936405e+22
4928.3325, 5.012556001e+24, 8.137119679e+22
4929.4674, 5.253737204e+24, 8.273250577e+22
4930.6026, 5.172197819e+24, 8.240234158e+22
4931.7380, 5.066635698e+24, 8.163078911e+22
4932.8737, 4.909899332e+24, 8.024757770e+22
4934.0097, 4.748109572e+24, 7.906092622e+22
4935.1459, 4.673378674e+24, 7.882650352e+22
4936.2824, 4.685518154e+24, 7.815854392e+22
4937.4192, 4.684353683e+24, 7.888266863e+22
4938.5562, 4.528721456e+24, 7.720873578e+22
4939.6935, 4.485299515e+24, 7.666206558e+22
4940.8310, 4.541558181e+24, 7.717344407e+22
4941.9688, 4.563790631e+24, 7.793794745e+22
4943.1069, 4.686843550e+24, 7.897643770e+22
4944.2452, 4.915067653e+24, 8.098639224e+22
4945.3838, 4.915556881e+24, 8.084913857e+22
4946.5226, 4.940830152e+24, 8.075338464e+22
4947.6617, 5.099489287e+24, 8.140897696e+22
4948.8011, 5.214649359e+24, 8.239312129e+22
4949.9407, 5.231018931e+24, 8.202439374e+22
4951.0806, 5.297564127e+24, 8.267457521e+22
4952.2208, 5.311476489e+24, 8.279096762e+22
4953.3612, 5.197800283e+24, 8.189390571e+22
4954.5019, 4.976698361e+24, 8.109133271e+22
4955.6429, 4.659437996e+24, 7.850418935e+22
4956.7841, 4.129786062e+24, 7.481315166e+22
4957.9255, 3.870780430e+24, 7.245887776e+22
4959.0673, 3.881531663e+24, 7.235372341e+22
4960.2093, 3.986161870e+24, 7.335611314e+22
4961.3515, 4.121338804e+24, 7.531185728e+22
4962.4941, 4.311083281e+24, 7.626809661e+22
4963.6368, 4.261370645e+24, 7.569706585e+22
4964.7799, 4.144241740e+24, 7.530503930e+22
4965.9232, 4.212317871e+24, 7.587880493e+22
4967.0668, 4.254938017e+24, 7.543802570e+22
4968.2106, 4.113710761e+24, 7.456954856e+22
4969.3547, 4.166942619e+24, 7.498977903e+22
4970.4991, 4.269748993e+24, 7.527526526e+22
4971.6437, 4.469443636e+24, 7.674606823e+22
4972.7886, 4.658265764e+24, 7.799365212e+22
4973.9338, 4.718310077e+24, 7.837251088e+22
4975.0792, 4.668110310e+24, 7.814294002e+22
4976.2249, 4.659610945e+24, 7.868660464e+22
4977.3708, 4.467799515e+24, 7.684707381e+22
4978.5171, 4.415585379e+24, 7.616547146e+22
4979.6635, 4.419537070e+24, 7.642278676e+22
4980.8103, 4.248963493e+24, 7.480360970e+22
4981.9573, 3.898911186e+24, 7.270277129e+22
4983.1046, 3.755127894e+24, 7.137710403e+22
4984.2521, 3.812821415e+24, 7.171884473e+22
4985.3999, 4.002468493e+24, 7.244635584e+22
4986.5480, 4.193800508e+24, 7.388310663e+22
4987.6963, 4.330062830e+24, 7.524913459e+22
4988.8449, 4.407866790e+24, 7.635482653e+22
4989.9937, 4.206616681e+24, 7.479464645e+22
4991.1429, 3.983303472e+24, 7.401504234e+22
4992.2922, 4.098747716e+24, 7.416809738e+22
4993.4419, 4.273952830e+24, 7.502945553e+22
4994.5918, 4.212433320e+24, 7.459347806e+22
4995.7420, 4.220535345e+24, 7.470852103e+22
4996.8924, 4.245739038e+24, 7.494686224e+22
4998.0431, 4.483762609e+24, 7.622650578e+22
4999.1941, 4.398974978e+24, 7.598504081e+22
5000.3453, 4.023176146e+24, 7.280709888e+22
5001.4969, 3.858558143e+24, 7.135778822e+22
5002.6486, 3.933377866e+24, 7.207128630e+22
5003.8007, 4.080412864e+24, 7.229298771e+22
5004.9530, 4.203345364e+24, 7.350724647e+22
5006.1055, 4.114142327e+24, 7.248961555e+22
5007.2584, 3.885787834e+24, 7.110052321e+22
5008.4115, 3.796392475e+24, 7.039292454e+22
5009.5648, 3.829760862e+24, 7.130923962e+22
5010.7184, 3.992256027e+24, 7.257551470e+22
5011.8723, 4.131169146e+24, 7.307434434e+22
5013.0265, 4.039903289e+24, 7.195544453e+22
5014.1809, 3.758507065e+24, 6.998534238e+22
5015.3356, 3.598084537e+24, 6.908035183e+22
5016.4906, 3.625339286e+24, 6.940427742e+22
5017.6458, 3.788967327e+24, 7.035958195e+22
5018.8013, 4.088959768e+24, 7.201443525e+22
5019.9570, 4.254334202e+24, 7.308071951e+22
5021.1131, 4.129732358e+24, 7.319970260e+22
5022.2693, 4.006388043e+24, 7.165515584e+22
5023.4259, 3.967283100e+24, 7.237622619e+22
5024.5827, 3.897548929e+24, 7.131773090e+22
5025.7398, 3.969573335e+24, 7.203475866e+22
5026.8972, 4.116582548e+24, 7.263110958e+22
5028.0548, 4.137466785e+24, 7.275968399e+22
5029.2127, 4.106947918e+24, 7.246594619e+22
5030.3708, 4.111730657e+24, 7.324013712e+22
5031.5292, 4.312310851e+24, 7.393401595e+22
5032.6879, 4.477889918e+24, 7.529249923e+22
5033.8469, 4.461769797e+24, 7.527700868e+22
5035.0061, 4.353512288e+24, 7.452783290e+22
5036.1656, 4.226113875e+24, 7.314928471e+22
5037.3253, 4.028509573e+24, 7.181825741e+22
5038.4853, 3.933063248e+24, 7.138518492e+22
5039.6456, 3.822264800e+24, 7.004886641e+22
5040.8062, 3.636843873e+24, 6.905014784e+22
5041.9670, 3.547579547e+24, 6.746863425e+22
5043.1281, 3.599785737e+24, 6.789765387e+22
5044.2895, 3.940852758e+24, 7.118609299e+22
5045.4511, 4.175494915e+24, 7.303205305e+22
5046.6130, 4.389528065e+24, 7.488591000e+22
5047.7751, 4.624667662e+24, 7.628586853e+22
5048.9376, 4.477750004e+24, 7.505872165e+22
5050.1003, 4.336794666e+24, 7.360458863e+22
5051.2632, 4.134297046e+24, 7.231616732e+22
5052.4264, 4.029023849e+24, 7.150928913e+22
5053.5899, 4.101069751e+24, 7.240073277e+22
5054.7537, 4.215195043e+24, 7.300867963e+22
5055.9177, 4.141638762e+24, 7.307712541e+22
5057.0820, 4.066991600e+24, 7.279819010e+22
5058.2466, 4.229647863e+24, 7.334396344e+22
5059.4115, 4.407317138e+24, 7.477313624e+22
5060.5766, 4.473248429e+24, 7.534757057e+22
5061.7419, 4.476812776e+24, 7.528758873e+22
5062.9076, 4.313249718e+24, 7.437405486e+22
5064.0735, 4.065910058e+24, 7.274194765e+22
5065.2397, 3.939708689e+24, 7.103870607e+22
5066.4061, 3.890498443e+24, 7.089697259e+22
5067.5728, 3.830820792e+24, 7.045348281e+22
5068.7398, 3.816151455e+24, 7.052819095e+22
5069.9071, 3.977319480e+24, 7.160465883e+22
5071.0746, 3.991078762e+24, 7.152702106e+22
5072.2424, 3.902071192e+24, 7.117838719e+22
5073.4105, 3.924231512e+24, 7.087211642e+22
5074.5788, 4.093514808e+24, 7.180320648e+22
5075.7474, 4.162139644e+24, 7.195884355e+22
5076.9163, 4.088041039e+24, 7.164524942e+22
5078.0854, 3.987515169e+24, 7.103730635e+22
5079.2548, 3.950767472e+24, 7.047447311e+22
5080.4245, 3.875452686e+24, 6.941611804e+22
5081.5944, 3.726333032e+24, 6.821773470e+22
5082.7646, 3.752947097e+24, 6.929592800e+22
5083.9351, 3.774895501e+24, 6.903806633e+22
5085.1059, 3.822305835e+24, 7.004038592e+22
5086.2769, 3.958585782e+24, 7.113426393e+22
5087.4482, 4.171317926e+24, 7.280681007e+22
5088.6198, 4.277566945e+24, 7.369840330e+22
5089.7916, 4.023213980e+24, 7.187285283e+22
5090.9637, 4.025054063e+24, 7.178444561e+22
5092.1361, 4.217054477e+24, 7.334228113e+22
5093.3087, 4.329723382e+24, 7.385700727e+22
5094.4816, 4.344233789e+24, 7.410659479e+22
5095.6548, 4.356381931e+24, 7.390323507e+22
5096.8283, 4.025803486e+24, 7.183774671e+22
5098.0020, 4.113991760e+24, 7.156268452e+22
5099.1760, 4.175623186e+24, 7.138645516e+22
5100.3502, 4.026025396e+24, 7.020283579e+22
5101.5248, 3.832926009e+24, 6.991462891e+22
5102.6996, 3.758928267e+24, 6.883538727e+22
5103.8747, 3.729189514e+24, 6.968442438e+22
5105.0500, 3.667954316e+24, 6.854549018e+22
5106.2256, 3.586383029e+24, 6.830537687e+22
5107.4015, 3.606391279e+24, 6.803863027e+22
5108.5777, 3.768647152e+24, 6.916142563e+22
5109.7541, 3.887442452e+24, 6.988993891e+22
5110.9308, 3.952786471e+24, 7.047296045e+22
5112.1078, 3.991867058e+24, 7.089494260e+22
5113.2850, 3.967967187e+24, 7.105715941e+22
5114.4625, 3.989030991e+24, 7.167393865e+22
5115.6403, 4.193809196e+24, 7.295768008e+22
5116.8184, 4.423624113e+24, 7.405612140e+22
5117.9967, 4.453596482e+24, 7.419681848e+22
5119.1753, 4.235318280e+24, 7.286891088e+22
5120.3541, 3.996969982e+24, 7.144539618e+22
5121.5333, 3.907306350e+24, 7.085882057e+22
5122.7127, 3.931921118e+24, 7.039138101e+22
5123.8924, 3.944754350e+24, 7.057256910e+22
5125.0723, 3.775707776e+24, 6.865387741e+22
5126.2526, 3.631085140e+24, 6.755459414e+22
5127.4331, 3.547612952e+24, 6.702220263e+22
5128.6138, 3.526388661e+24, 6.701056614e+22
5129.7949, 3.637993201e+24, 6.778165365e+22
5130.9762, 3.722623332e+24, 6.852635032e+22
5132.1578, 3.846531648e+24, 6.937000521e+22
5133.3396, 4.119596126e+24, 7.114813148e+22
5134.5218, 4.217477521e+24, 7.133883425e+22
5135.7042, 4.036066269e+24, 7.085621906e+22
5136.8869, 4.190282828e+24, 7.165587743e+22
5138.0698, 4.390379523e+24, 7.263835787e+22
5139.2530, 4.171360529e+24, 7.082700554e+22
5140.4365, 3.961473272e+24, 6.877960672e+22
5141.6203, 4.070842194e+24, 7.034351442e+22
5142.8043, 4.285332226e+24, 7.130801977e+22
5143.9886, 4.163676694e+24, 7.084976424e+22
5145.1732, 4.050195457e+24, 6.998704807e+22
5146.3581, 3.954490466e+24, 6.954753538e+22
5147.5432, 3.883659753e+24, 6.896453775e+22
5148.7286, 3.887402988e+24, 6.903956632e+22
5149.9143, 3.975149655e+24, 6.954476784e+22
5151.1002, 3.989946715e+24, 6.980948483e+22
5152.2864, 3.748723739e+24, 6.821620161e+22
5153.4729, 3.505577545e+24, 6.654618409e+22
5154.6597, 3.456800514e+24, 6.626262439e+22
5155.8467, 3.616748480e+24, 6.755942294e+22
5157.0341, 3.913270273e+24, 6.903895682e+22
5158.2217, 4.380674160e+24, 7.231188653e+22
5159.4095, 4.534332126e+24, 7.338838324e+22
5160.5976, 4.665464365e+24, 7.341903018e+22
5161.7861, 4.826534201e+24, 7.491857355e+22
5162.9747, 4.759147431e+24, 7.362024701e+22
5164.1637, 4.393494898e+24, 7.165232677e+22
5165.3529, 4.385446159e+24, 7.094460587e+22
5166.5424, 3.955600794e+24, 6.761077765e+22
5167.7322, 3.329268881e+24, 6.308399724e+22
5168.9223, 2.984871097e+24, 5.981700767e+22
5170.1126, 3.021118663e+24, 6.075979764e+22
5171.3032, 2.999441098e+24, 6.100027301e+22
5172.4941, 2.820857422e+24, 5.937770804e+22
5173.6852, 2.719335680e+24, 5.813691026e+22
5174.8766, 2.857822033e+24, 5.947245504e+22
5176.0683, 3.158958383e+24, 6.270540992e+22
5177.2603, 3.393716009e+24, 6.535050803e+22
5178.4525, 3.484480198e+24, 6.620635727e+22
5179.6451, 3.469766715e+24, 6.614099118e+22
5180.8379, 3.259680000e+24, 6.437340799e+22
5182.0309, 3.050240701e+24, 6.292097118e+22
5183.2243, 2.946162760e+24, 6.044396008e+22
5184.4179, 2.853749561e+24, 5.854505307e+22
5185.6118, 3.048821433e+24, 5.998971305e+22
5186.8059, 3.621044077e+24, 6.501733794e+22
5188.0004, 4.008806779e+24, 6.898610048e+22
5189.1951, 4.201920496e+24, 7.029635909e+22
5190.3901, 4.345665550e+24, 7.120538104e+22
5191.5854, 4.229575368e+24, 7.062410774e+22
5192.7809, 4.075751303e+24, 6.913268199e+22
5193.9767, 3.983273084e+24, 6.854478585e+22
5195.1728, 4.039987984e+24, 6.895430548e+22
5196.3692, 4.339425381e+24, 7.112289394e+22
5197.5658, 4.736606694e+24, 7.308398821e+22
5198.7628, 4.761073798e+24, 7.412463778e+22
5199.9600, 4.767893973e+24, 7.396101716e+22
5201.1574, 4.642895886e+24, 7.382370904e+22
5202.3552, 4.393071851e+24, 7.205389429e+22
5203.5532, 4.010173489e+24, 6.880966877e+22
5204.7515, 3.486203764e+24, 6.662535227e+22
5205.9501, 3.042572450e+24, 6.233128213e+22
5207.1489, 2.816871990e+24, 6.115077101e+22
5208.3481, 2.746632292e+24, 6.037859552e+22
5209.5475, 2.765170982e+24, 6.098653005e+22
5210.7472, 2.958454272e+24, 6.253335854e+22
5211.9471, 3.512476472e+24, 6.678254662e+22
5213.1473, 4.333654802e+24, 7.187163322e+22
5214.3479, 5.003372761e+24, 7.599809236e+22
5215.5486, 5.250126755e+24, 7.729787403e+22
5216.7497, 5.242050044e+24, 7.643269681e+22
5217.9510, 5.290314683e+24, 7.735615088e+22
5219.1527, 5.475910683e+24, 7.767323815e+22
5220.3546, 5.589136093e+24, 7.953889211e+22
5221.5567, 5.858167061e+24, 8.022935871e+22
5222.7592, 5.843343644e+24, 8.044680046e+22
5223.9619, 5.526798911e+24, 7.870512685e+22
5225.1649, 5.184284041e+24, 7.626789484e+22
5226.3682, 4.788716266e+24, 7.379121559e+22
5227.5717, 4.657579000e+24, 7.175718179e+22
5228.7756, 4.886401039e+24, 7.414186547e+22
5229.9797, 5.188516952e+24, 7.531409702e+22
5231.1840, 5.459315463e+24, 7.775318066e+22
5232.3887, 5.653347381e+24, 7.888516163e+22
5233.5937, 5.382626148e+24, 7.735356990e+22
5234.7989, 5.473427605e+24, 7.734617914e+22
5236.0044, 5.675868393e+24, 7.891604654e+22
5237.2101, 5.888692157e+24, 8.020620043e+22
5238.4162, 6.074611300e+24, 8.178213779e+22
5239.6225, 6.093357843e+24, 8.221120051e+22
5240.8291, 5.943085019e+24, 8.133383018e+22
5242.0360, 5.847776529e+24, 8.085198407e+22
5243.2432, 5.914260725e+24, 8.121914868e+22
5244.4506, 5.947344091e+24, 8.120383004e+22
5245.6583, 5.839024458e+24, 8.066071531e+22
5246.8663, 5.738555999e+24, 8.008350829e+22
5248.0746, 5.461916500e+24, 7.900139320e+22
5249.2832, 5.455781186e+24, 7.853112592e+22
5250.4920, 5.435630880e+24, 7.874238209e+22
5251.7011, 5.351120815e+24, 7.783697766e+22
5252.9105, 5.416009043e+24, 7.830271707e+22
5254.1202, 5.619339434e+24, 7.939027241e+22
5255.3301, 5.650503066e+24, 7.928342949e+22
5256.5403, 5.684291821e+24, 7.980676433e+22
5257.7508, 5.807339898e+24, 8.014719128e+22
5258.9616, 5.990766204e+24, 8.213356184e+22
5260.1727, 6.042128590e+24, 8.147259284e+22
5261.3840, 5.638627609e+24, 7.977873504e+22
5262.5956, 5.175429368e+24, 7.628397823e+22
5263.8075, 4.872956612e+24, 7.399122083e+22
5265.0197, 4.531734206e+24, 7.133780129e+22
5266.2321, 4.225536346e+24, 6.966499189e+22
5267.4449, 4.266895554e+24, 6.935264630e+22
5268.6579, 4.214075085e+24, 6.911622219e+22
5269.8712, 3.988986903e+24, 6.768378506e+22
5271.0848, 3.957121479e+24, 6.699286132e+22
5272.2986, 4.321065606e+24, 7.009442315e+22
5273.5127, 4.898452628e+24, 7.395784137e+22
5274.7272, 5.293794753e+24, 7.649179211e+22
5275.9418, 5.624342186e+24, 7.839482233e+22
5277.1568, 5.785350235e+24, 7.963475352e+22
