# wavelength, flux, err
3708.5147, -1.589382532e+23, 1.372284679e+23
3709.3687, 5.651362692e+22, 1.396174566e+23
3710.2229, 2.632001146e+23, 1.443593899e+23
3711.0773, 2.091658901e+23, 1.469820193e+23
3711.9319, -3.490227171e+22, 1.453765304e+23
3712.7867, 7.908061425e+22, 1.500900599e+23
3713.6417, 2.273979390e+23, 1.560024204e+23
3714.4969, 1.239006168e+23, 1.577001385e+23
3715.3523, 2.075706271e+22, 1.576592174e+23
3716.2079, 1.851341650e+23, 1.562191584e+23
3717.0637, -8.834120083e+22, 1.496514107e+23
3717.9197, 1.129455404e+23, 1.523135073e+23
3718.7758, 2.548688222e+23, 1.511575840e+23
3719.6322, 1.571430713e+23, 1.386266883e+23
3720.4888, 1.391324336e+22, 1.253318378e+23
3721.3456, -1.018143857e+21, 1.154942615e+23
3722.2025, 5.284887412e+22, 1.156984714e+23
3723.0597, 4.969805557e+21, 1.197260891e+23
3723.9171, 1.304461365e+23, 1.287154236e+23
3724.7746, 2.353264569e+23, 1.391940257e+23
3725.6324, 1.016404585e+23, 1.437151610e+23
3726.4903, 8.341769970e+21, 1.487791762e+23
3727.3485, -3.842867213e+22, 1.439495119e+23
3728.2068, 1.571381610e+23, 1.446235128e+23
3729.0654, -1.062620949e+22, 1.390385934e+23
3729.9241, -2.259288077e+23, 1.421860243e+23
3730.7831, 3.532575234e+22, 1.447251178e+23
3731.6422, 2.861588220e+22, 1.454114905e+23
3732.5016, 1.519664810e+23, 1.406516396e+23
3733.3611, -8.648831243e+22, 1.328857286e+23
3734.2209, -6.013162993e+22, 1.235964396e+23
3735.0808, 1.751791389e+23, 1.216184274e+23
3735.9409, -3.506040447e+22, 1.158561204e+23
3736.8013, -1.375418190e+22, 1.129026235e+23
3737.6618, 1.021155430e+23, 1.179891038e+23
3738.5225, 1.338919790e+23, 1.258356668e+23
3739.3834, 1.192279566e+23, 1.352917738e+23
3740.2446, 9.005294339e+22, 1.412707377e+23
3741.1059, 1.459650050e+22, 1.447900325e+23
3741.9674, 3.049586050e+22, 1.460927722e+23
3742.8291, -9.411784583e+22, 1.408384285e+23
3743.6910, -1.937078864e+23, 1.317162723e+23
3744.5532, -8.265672337e+22, 1.265640086e+23
3745.4155, 1.540336009e+23, 1.257152857e+23
3746.2780, 1.783898603e+23, 1.227484334e+23
3747.1407, 4.681970146e+22, 1.189060657e+23
3748.0036, -4.358366551e+22, 1.152149521e+23
3748.8667, -1.640756615e+23, 1.101502747e+23
3749.7300, -1.770832792e+23, 1.022033699e+23
3750.5935, 1.278075698e+22, 1.096358186e+23
3751.4572, 4.961013013e+22, 1.174346970e+23
3752.3211, -9.723817679e+20, 1.258201865e+23
3753.1852, 1.792930260e+23, 1.317746226e+23
3754.0495, 2.799794406e+23, 1.364850262e+23
3754.9140, 2.641675722e+21, 1.326920533e+23
3755.7787, -4.122009481e+23, 1.306714452e+23
3756.6436, -2.205723132e+23, 1.346473516e+23
3757.5087, -3.180623897e+21, 1.300250877e+23
3758.3740, -6.677050949e+22, 1.200024225e+23
3759.2395, 2.612749006e+22, 1.318411035e+23
3760.1052, 2.774554798e+23, 1.365990475e+23
3760.9711, 1.395824116e+23, 1.396172235e+23
3761.8372, 5.760699657e+22, 1.403500091e+23
3762.7035, -3.123040492e+22, 1.372579411e+23
3763.5700, -1.351794606e+23, 1.338600127e+23
3764.4367, 7.427039292e+21, 1.332905264e+23
3765.3036, 1.766483840e+23, 1.373558725e+23
3766.1707, -2.750398501e+23, 1.151381589e+23
3767.0380, -2.054159888e+23, 1.121918303e+23
3767.9055, 8.987904280e+22, 1.187634913e+23
3768.7732, 8.497706990e+22, 1.168123800e+23
3769.6411, -1.000386134e+23, 1.156761206e+23
3770.5092, -1.336085950e+22, 1.206367376e+23
3771.3775, 3.211727153e+23, 1.238596573e+23
3772.2459, 1.130965529e+23, 1.261860058e+23
3773.1146, -6.399175800e+22, 1.236672824e+23
3773.9835, 7.802590439e+22, 1.303877395e+23
3774.8526, 2.123793865e+23, 1.314178810e+23
3775.7219, 7.852148298e+22, 1.298389346e+23
3776.5914, 2.640119418e+23, 1.292887669e+23
3777.4611, -6.341543853e+21, 1.269617650e+23
3778.3310, 1.741227116e+22, 1.260606586e+23
3779.2011, 1.353097906e+23, 1.283423109e+23
3780.0714, 1.479842818e+23, 1.291477441e+23
3780.9419, 2.459538328e+23, 1.319352934e+23
3781.8126, 2.134928919e+22, 1.304008143e+23
3782.6835, -7.977601692e+22, 1.260703294e+23
3783.5546, 3.297948479e+22, 1.284312580e+23
3784.4258, 1.230839960e+23, 1.302682207e+23
3785.2973, 4.278312457e+22, 1.295919631e+23
3786.1690, -3.268769226e+22, 1.256770005e+23
3787.0409, 7.359569790e+22, 1.197375508e+23
3787.9130, 8.948686730e+22, 1.165766229e+23
3788.7853, 3.525695149e+21, 1.113552444e+23
3789.6578, -2.585565046e+22, 1.116401266e+23
3790.5305, 4.873083992e+22, 1.106479957e+23
3791.4034, 3.567352132e+22, 1.129519798e+23
3792.2765, 4.780140799e+22, 1.141997001e+23
3793.1498, 8.265945535e+22, 1.151142657e+23
3794.0234, 4.361963411e+22, 1.086434569e+23
3794.8971, 1.219417942e+22, 1.059765428e+23
3795.7710, 5.927163012e+22, 1.029924158e+23
3796.6451, -6.625315320e+22, 1.022825370e+23
3797.5194, -4.965109372e+22, 1.005982836e+23
3798.3939, 2.065832353e+22, 9.803603065e+22
3799.2686, 1.790492698e+23, 9.849552764e+22
3800.1435, 2.370028571e+23, 9.891393484e+22
3801.0186, 1.635027673e+22, 1.016778685e+23
3801.8940, 1.537587122e+23, 1.061924276e+23
3802.7695, 3.478851842e+22, 1.076884406e+23
3803.6452, -1.018051716e+23, 1.068943758e+23
3804.5211, 4.600532056e+22, 1.123780147e+23
3805.3973, 2.129519206e+23, 1.159235486e+23
3806.2736, -9.281586492e+22, 1.119387118e+23
3807.1501, 2.576164251e+22, 1.082366180e+23
3808.0268, -1.075781313e+23, 1.061734216e+23
3808.9038, -8.958800002e+22, 1.042227187e+23
3809.7809, 1.309554990e+23, 1.140733007e+23
3810.6582, 2.102112284e+23, 1.166454042e+23
3811.5358, 1.038988901e+22, 1.151244400e+23
3812.4135, -2.057651444e+23, 1.111619644e+23
3813.2915, -2.191647941e+22, 1.100027618e+23
3814.1696, 3.015161324e+22, 1.067254613e+23
3815.0479, -3.110454614e+22, 1.022536485e+23
3815.9265, 1.310246290e+23, 1.016369077e+23
3816.8052, 9.333836053e+22, 9.860752535e+22
3817.6842, 1.119688817e+23, 1.017608147e+23
3818.5634, 8.069043929e+22, 1.036793524e+23
3819.4427, 6.578657254e+22, 1.045403277e+23
3820.3223, 8.751855335e+22, 9.790836792e+22
3821.2020, 4.319151443e+22, 9.194633711e+22
3822.0820, -5.552937133e+22, 8.965249710e+22
3822.9622, -3.319986361e+22, 9.573675443e+22
3823.8425, 2.031697816e+20, 9.895485785e+22
3824.7231, -1.538456360e+22, 9.416093417e+22
3825.6039, 1.180322188e+22, 8.957586071e+22
3826.4849, 1.362959981e+23, 8.462115408e+22
3827.3660, -2.123475718e+22, 8.461542328e+22
3828.2474, 6.057535698e+21, 8.429016032e+22
3829.1290, 1.448677575e+23, 9.081664714e+22
3830.0108, 1.536853786e+23, 9.336223928e+22
3830.8928, 1.932557723e+22, 9.431154471e+22
3831.7750, 8.909892348e+21, 9.340866395e+22
3832.6574, -3.621772073e+22, 8.944648834e+22
3833.5400, -2.584732126e+22, 8.667173747e+22
3834.4228, -7.420490697e+21, 8.480546681e+22
3835.3058, 2.405294978e+22, 8.619127698e+22
3836.1890, 8.565878672e+22, 8.885915979e+22
3837.0725, 5.410356957e+22, 8.958392325e+22
3837.9561, -8.120988691e+22, 8.534561226e+22
3838.8399, 6.965456680e+22, 8.644726759e+22
3839.7239, 7.841704529e+22, 8.119581760e+22
3840.6082, -6.813011937e+22, 8.037269229e+22
3841.4926, 7.145173834e+22, 8.326508892e+22
3842.3772, 1.499808132e+23, 9.119232465e+22
3843.2621, 1.298644056e+23, 9.595803557e+22
3844.1471, 1.072950930e+23, 9.888887959e+22
3845.0324, 3.818890857e+21, 9.607449198e+22
3845.9178, 5.074040194e+22, 9.914385774e+22
3846.8035, 4.623798454e+23, 1.026253256e+23
3847.6893, 5.800992056e+22, 9.976344843e+22
3848.5754, 1.236412486e+23, 1.007377996e+23
3849.4617, 1.671006461e+23, 9.890475508e+22
3850.3481, 1.938454521e+23, 9.953803517e+22
3851.2348, 3.086885045e+23, 9.756550252e+22
3852.1217, 7.578834744e+22, 9.678682534e+22
3853.0088, 1.007583341e+23, 9.718222869e+22
3853.8961, -3.461237736e+22, 9.550385713e+22
3854.7836, -9.076791552e+22, 9.264870905e+22
3855.6713, -5.288756435e+21, 9.138342704e+22
3856.5592, 6.496217244e+22, 9.001415305e+22
3857.4473, 1.282811933e+23, 9.168800743e+22
3858.3356, 2.503886371e+22, 8.868044607e+22
3859.2241, 1.006733878e+23, 8.641757133e+22
3860.1128, 1.644888807e+23, 8.371894739e+22
3861.0018, 1.104486114e+23, 7.982321288e+22
3861.8909, 8.808519603e+22, 8.422049419e+22
3862.7802, 1.240476996e+23, 9.055964571e+22
3863.6698, 2.665261874e+23, 9.859942515e+22
3864.5595, 2.515053000e+22, 9.651034346e+22
3865.4495, -1.036498372e+23, 9.323371351e+22
3866.3396, 6.319275878e+22, 9.296732967e+22
3867.2300, 1.520312805e+22, 9.209836173e+22
3868.1205, 9.490322920e+22, 9.225791356e+22
3869.0113, -1.031901963e+23, 8.936067070e+22
3869.9023, -1.551196283e+22, 8.879628641e+22
3870.7935, 1.231758986e+23, 8.702357312e+22
3871.6849, 1.517808210e+21, 8.226791618e+22
3872.5764, 1.968648305e+22, 7.907792012e+22
3873.4682, 1.276058916e+23, 8.206696178e+22
3874.3602, 2.025030848e+23, 8.915700378e+22
3875.2525, 1.561849938e+23, 9.404224148e+22
3876.1449, 8.887986694e+22, 9.640139152e+22
3877.0375, 5.873295533e+22, 9.523738989e+22
3877.9303, -1.083734831e+23, 8.778191374e+22
3878.8233, -1.312392646e+23, 8.201289384e+22
3879.7166, 1.263532090e+23, 8.473621771e+22
3880.6100, 1.065087990e+23, 8.586587614e+22
3881.5037, -4.775421751e+22, 8.429326835e+22
3882.3975, 1.142514061e+23, 8.373356675e+22
3883.2916, -9.001063132e+22, 7.982144997e+22
3884.1858, 1.867255637e+22, 8.185058304e+22
3885.0803, -8.657330724e+21, 8.421700798e+22
3885.9750, -4.843150179e+22, 8.342445618e+22
3886.8699, 6.052056417e+22, 8.172121452e+22
3887.7649, 1.273944663e+23, 8.054596571e+22
3888.6602, 7.673565426e+22, 8.069340552e+22
3889.5557, 5.972268934e+22, 8.038980176e+22
3890.4514, 7.234214356e+22, 8.271572295e+22
3891.3474, 1.027277471e+23, 8.579767413e+22
3892.2435, 1.400070713e+23, 9.245492353e+22
3893.1398, 1.185319341e+23, 9.282651463e+22
3894.0363, -6.323938911e+22, 9.148978770e+22
3894.9331, 1.042794284e+22, 9.033458683e+22
3895.8300, 9.989053968e+22, 9.256405723e+22
3896.7272, 8.318725382e+22, 9.233389200e+22
3897.6245, 1.514847974e+19, 9.194481581e+22
3898.5221, -1.181014136e+23, 9.240509687e+22
3899.4199, 1.361004650e+23, 9.319566862e+22
3900.3178, 4.474036526e+22, 9.140376836e+22
3901.2160, -3.429852178e+22, 8.950694881e+22
3902.1144, 1.416533873e+21, 9.159987310e+22
3903.0130, -8.406200562e+22, 8.922819375e+22
3903.9118, 1.337968338e+22, 8.983490123e+22
3904.8108, 5.461335909e+22, 8.904014733e+22
3905.7101, 2.168409183e+23, 9.168477845e+22
3906.6095, 2.490024611e+23, 9.178062515e+22
3907.5091, 9.797968158e+22, 9.138778033e+22
3908.4090, 6.049951614e+22, 9.434172564e+22
3909.3090, 9.856433061e+22, 9.785326875e+22
3910.2093, 2.350197790e+23, 1.005226103e+23
3911.1097, 1.981109926e+23, 9.902227820e+22
3912.0104, 2.360991319e+22, 9.778678875e+22
3912.9113, -6.999225853e+22, 9.534294410e+22
3913.8124, 6.713866707e+21, 9.730042881e+22
3914.7136, 4.233795755e+21, 9.551940185e+22
3915.6151, 1.187848031e+21, 9.411312526e+22
3916.5169, 2.235799118e+22, 9.280604147e+22
3917.4188, 1.207182882e+23, 9.460086057e+22
3918.3209, 2.132172839e+23, 9.383766224e+22
3919.2232, 6.583547023e+22, 9.133412680e+22
3920.1258, 6.852308289e+22, 8.780611525e+22
3921.0285, 7.141106147e+22, 8.436342006e+22
3921.9315, -1.237401308e+22, 8.086744619e+22
3922.8346, 3.405987876e+22, 8.072073215e+22
3923.7380, 2.558557691e+23, 8.594139167e+22
3924.6416, 7.025394927e+22, 8.398693204e+22
3925.5454, 1.320598844e+23, 8.542586915e+22
3926.4494, 7.296843965e+22, 8.217556337e+22
3927.3536, 3.767253640e+22, 7.934792168e+22
3928.2580, 3.829006507e+22, 7.383847720e+22
3929.1626, -9.985886134e+22, 6.926045533e+22
3930.0674, 5.482234136e+22, 6.687534849e+22
3930.9724, 3.383662459e+22, 6.338570455e+22
3931.8777, 2.906800434e+22, 6.109314241e+22
3932.7831, 3.545853879e+22, 5.827705234e+22
3933.6888, -9.579144878e+21, 5.431678851e+22
3934.5947, 6.117369324e+20, 5.274938171e+22
3935.5008, 1.095367294e+23, 5.449927016e+22
3936.4070, -3.766615520e+22, 5.537149840e+22
3937.3135, -6.913551394e+22, 5.671631608e+22
3938.2202, -5.550318214e+20, 6.333117109e+22
3939.1272, 8.920972871e+21, 6.720220373e+22
3940.0343, 1.131946664e+23, 7.414511672e+22
3940.9416, 1.084110432e+23, 7.752591650e+22
3941.8491, 5.130517741e+22, 7.846198174e+22
3942.7569, -2.074732561e+22, 7.721588481e+22
3943.6649, -5.470325830e+22, 7.695010977e+22
3944.5730, 7.440423479e+21, 7.731925790e+22
3945.4814, 1.136181213e+23, 7.902788930e+22
3946.3900, -9.743007925e+21, 8.132461507e+22
3947.2988, 7.676400770e+22, 8.633789006e+22
3948.2078, 1.702689627e+23, 8.766833593e+22
3949.1170, 7.307206664e+22, 8.589512034e+22
3950.0264, -3.875467993e+22, 8.481051899e+22
3950.9360, 6.957692031e+22, 8.784893544e+22
3951.8459, 8.542066648e+22, 9.028534852e+22
3952.7559, 2.036896163e+23, 9.108204888e+22
3953.6662, 2.503395665e+23, 9.122811209e+22
3954.5767, 1.771658467e+23, 9.023961926e+22
3955.4874, 2.046836025e+23, 9.129190953e+22
3956.3982, -7.974813709e+21, 8.797744254e+22
3957.3093, -1.359286907e+22, 8.561574035e+22
3958.2206, 8.397120194e+22, 8.705627752e+22
3959.1322, 5.777494154e+22, 8.766817483e+22
3960.0439, -1.056599456e+23, 8.650902091e+22
3960.9558, -1.309877805e+23, 8.450864341e+22
3961.8680, 8.549300587e+22, 8.225165470e+22
3962.7803, -3.933863387e+22, 7.564640357e+22
3963.6929, -2.679536466e+22, 7.258540028e+22
3964.6057, 8.721562546e+22, 7.324243362e+22
3965.5187, -3.428889546e+22, 7.106562669e+22
3966.4319, -9.255935143e+21, 6.678998067e+22
3967.3453, 1.391563208e+23, 6.512934923e+22
3968.2589, 4.107823823e+22, 5.978695553e+22
3969.1727, 1.581380731e+22, 5.470103166e+22
3970.0868, 1.206796380e+23, 5.615255368e+22
3971.0010, 4.739527887e+22, 5.858164557e+22
3971.9155, -4.768936149e+22, 6.199775669e+22
3972.8302, 8.616527970e+22, 6.882431344e+22
3973.7451, 2.205505817e+23, 7.531160736e+22
3974.6601, 2.149262937e+23, 7.845053818e+22
3975.5754, 3.969746178e+22, 7.957578034e+22
3976.4910, -1.632239463e+23, 7.984407072e+22
3977.4067, 5.417856002e+22, 8.520409962e+22
3978.3226, 1.420360497e+23, 8.828049839e+22
3979.2388, 1.037555351e+23, 9.026809463e+22
3980.1551, 1.460720837e+23, 9.330117304e+22
3981.0717, 2.502389859e+23, 9.626419412e+22
3981.9885, 1.516791094e+23, 9.565088153e+22
3982.9055, 1.281307347e+23, 9.451754719e+22
3983.8227, 2.473931668e+23, 9.470484760e+22
3984.7401, 1.290000531e+23, 9.257498189e+22
3985.6577, 8.195971990e+22, 9.160287448e+22
3986.5756, 3.207783263e+23, 9.348201307e+22
3987.4936, 2.833183010e+22, 9.082856943e+22
3988.4119, 5.349739547e+22, 9.162979401e+22
3989.3303, 1.227470569e+23, 9.546131292e+22
3990.2490, 6.219270014e+22, 9.446168578e+22
3991.1679, 4.022310781e+22, 9.455394577e+22
3992.0870, 1.687672354e+23, 9.555629934e+22
3993.0063, 2.881809976e+22, 9.416325182e+22
3993.9259, 6.363598398e+22, 9.508751216e+22
3994.8456, 1.433167639e+23, 9.499770244e+22
3995.7656, 9.605655989e+22, 9.303006107e+22
3996.6857, 4.234326296e+22, 9.174990770e+22
3997.6061, 1.885012606e+23, 9.228580548e+22
3998.5267, 1.480596409e+23, 9.128797456e+22
3999.4475, 4.266876499e+22, 9.130208984e+22
4000.3685, 1.223575620e+23, 9.415067009e+22
4001.2897, 2.169380878e+23, 9.632921415e+22
4002.2112, 2.033709098e+23, 9.660289061e+22
4003.1328, 2.520530283e+23, 9.642126168e+22
4004.0547, 6.852978996e+22, 9.530004289e+22
4004.9768, 6.575790563e+22, 9.214467441e+22
4005.8990, 1.196111881e+23, 8.937534403e+22
4006.8215, 1.571040527e+23, 8.837243136e+22
4007.7443, 1.600915370e+23, 9.025430439e+22
4008.6672, 2.475964603e+22, 9.148881162e+22
4009.5903, 1.406208949e+23, 9.476811222e+22
4010.5137, 6.895093526e+22, 9.467931019e+22
4011.4372, 9.448345288e+22, 9.538397579e+22
4012.3610, 1.508463227e+23, 9.522891615e+22
4013.2850, -2.541435020e+21, 9.480184612e+22
4014.2092, 1.734901066e+23, 9.500453135e+22
4015.1336, 1.041803171e+23, 9.471953611e+22
4016.0582, 1.390743139e+23, 9.474179407e+22
4016.9831, 2.461930762e+23, 9.657935623e+22
4017.9081, 2.830752823e+23, 9.469112214e+22
4018.8334, 2.510447494e+23, 9.438507405e+22
4019.7588, 1.581999883e+23, 9.416093610e+22
4020.6845, 2.529606851e+23, 9.636811276e+22
4021.6104, 1.998804509e+23, 9.496037998e+22
4022.5366, 1.186066760e+23, 9.337135512e+22
4023.4629, 1.632810141e+23, 9.345171296e+22
4024.3894, 1.608206228e+23, 9.348676960e+22
4025.3162, 2.124015945e+23, 9.276193720e+22
4026.2432, 1.794847455e+23, 9.175370971e+22
4027.1703, 2.322445240e+23, 9.324985145e+22
4028.0977, 1.937680527e+23, 9.267714009e+22
4029.0254, -1.973025026e+22, 9.024007561e+22
4029.9532, 8.756288977e+22, 9.087026653e+22
4030.8812, 3.265795239e+23, 8.879394852e+22
4031.8095, 1.481041564e+23, 8.629916606e+22
4032.7379, 8.546104772e+22, 8.295531320e+22
4033.6666, 1.587321928e+23, 8.373807525e+22
4034.5955, 1.548526279e+21, 8.227108961e+22
4035.5246, 4.566744152e+22, 8.341075990e+22
4036.4539, 2.044011392e+23, 8.708005835e+22
4037.3835, 2.048988722e+23, 8.916654462e+22
4038.3132, 2.054618094e+23, 9.269368260e+22
4039.2432, 2.074545308e+23, 9.186204947e+22
4040.1734, 6.623100966e+22, 9.070759691e+22
4041.1037, 1.756456336e+23, 8.941336055e+22
4042.0344, 1.655631290e+23, 8.960279414e+22
4042.9652, 8.459584856e+22, 8.985559094e+22
4043.8962, 3.887395160e+22, 8.937798834e+22
4044.8275, 7.670703094e+22, 8.695907088e+22
4045.7589, 1.601980266e+23, 8.431395396e+22
4046.6906, 1.315170442e+23, 8.424653803e+22
4047.6225, 7.820202161e+22, 8.908682132e+22
4048.5546, 6.718293276e+22, 9.271192380e+22
4049.4869, 1.806829864e+23, 9.406425010e+22
4050.4195, 2.834431318e+23, 9.382911500e+22
4051.3522, 3.273297767e+22, 9.000477107e+22
4052.2852, -7.722926222e+22, 8.766410261e+22
4053.2183, 6.758683356e+22, 8.758204573e+22
4054.1517, 1.559961286e+23, 8.692761973e+22
4055.0854, 1.222326086e+23, 8.686890881e+22
4056.0192, 1.367459456e+23, 8.629802237e+22
4056.9532, 2.014499367e+23, 8.626466991e+22
4057.8875, 1.987367395e+23, 8.450551969e+22
4058.8219, 1.925579073e+23, 8.414210974e+22
4059.7566, 1.765067712e+23, 8.370801485e+22
4060.6915, 8.585286549e+22, 8.488298000e+22
4061.6267, -2.351501293e+22, 8.496659912e+22
4062.5620, 1.557534418e+23, 8.543792619e+22
4063.4975, 2.051980786e+23, 8.178982398e+22
4064.4333, 9.345456217e+22, 7.827065522e+22
4065.3693, 5.371277369e+22, 7.935542791e+22
4066.3055, 1.543877492e+23, 8.238814498e+22
4067.2419, 1.812738803e+23, 8.421560990e+22
4068.1785, 1.090067167e+23, 8.233517769e+22
4069.1153, 2.100124779e+23, 8.512121610e+22
4070.0524, 1.249192445e+23, 8.564371145e+22
4070.9897, -3.643915689e+22, 8.322531468e+22
4071.9272, 3.051943384e+22, 8.081450632e+22
4072.8649, 2.052466367e+23, 8.036140974e+22
4073.8028, 1.445948577e+23, 8.300371729e+22
4074.7409, 2.020051936e+23, 8.489163588e+22
4075.6793, 2.711672528e+23, 8.792480099e+22
4076.6178, 2.504925058e+23, 8.611933670e+22
4077.5566, 1.704804211e+23, 8.360013776e+22
4078.4956, 7.070616497e+22, 8.102232642e+22
4079.4348, 1.140610010e+23, 8.213695860e+22
4080.3743, 1.838515957e+23, 8.495465845e+22
4081.3139, 1.575060792e+23, 8.754157139e+22
4082.2538, 1.310436864e+23, 8.916357358e+22
4083.1939, 1.937302375e+23, 8.917072111e+22
4084.1342, 1.858595329e+22, 8.614318235e+22
4085.0747, 2.679450182e+22, 8.355342974e+22
4086.0154, 1.501455712e+23, 8.534672553e+22
4086.9564, 2.021025629e+23, 8.765601429e+22
4087.8975, 1.553059927e+23, 8.943350641e+22
4088.8389, 1.099241944e+23, 9.052494276e+22
4089.7805, -6.763243598e+21, 8.889447667e+22
4090.7223, 1.769434833e+23, 9.011697031e+22
4091.6643, 1.946793539e+23, 9.002581533e+22
4092.6066, 1.016342211e+23, 8.844719992e+22
4093.5491, 1.489484589e+23, 8.805299024e+22
4094.4917, 1.828412853e+23, 8.856648459e+22
4095.4346, 8.891601416e+22, 8.717198954e+22
4096.3778, 1.389294578e+23, 8.577012968e+22
4097.3211, 1.303541003e+23, 8.418480427e+22
