# wavelength, flux, err
4685.9754, 1.833904914e+26, 1.901818198e+24
4687.0545, 1.852902575e+26, 1.911782631e+24
4688.1338, 1.861913648e+26, 1.913848639e+24
4689.2134, 1.834560775e+26, 1.904780159e+24
4690.2933, 1.822102361e+26, 1.892198395e+24
4691.3734, 1.800068285e+26, 1.877725110e+24
4692.4537, 1.781746020e+26, 1.873833021e+24
4693.5343, 1.834062954e+26, 1.888758451e+24
4694.6152, 1.822315847e+26, 1.895202841e+24
4695.6963, 1.860856254e+26, 1.905164324e+24
4696.7776, 1.876988671e+26, 1.915754797e+24
4697.8592, 1.846737008e+26, 1.902770016e+24
4698.9411, 1.812745188e+26, 1.880183785e+24
4700.0232, 1.791175068e+26, 1.856952865e+24
4701.1055, 1.732210104e+26, 1.840568329e+24
4702.1881, 1.752065288e+26, 1.829801801e+24
4703.2710, 1.705960455e+26, 1.799892834e+24
4704.3541, 1.637123443e+26, 1.776606465e+24
4705.4374, 1.692933701e+26, 1.794226892e+24
4706.5210, 1.737515920e+26, 1.824072472e+24
4707.6048, 1.711700963e+26, 1.815787296e+24
4708.6889, 1.684733526e+26, 1.798090393e+24
4709.7733, 1.695499791e+26, 1.795641336e+24
4710.8579, 1.742228402e+26, 1.824647048e+24
4711.9427, 1.803588298e+26, 1.853851029e+24
4713.0278, 1.854075394e+26, 1.883830481e+24
4714.1131, 1.836972826e+26, 1.881637443e+24
4715.1987, 1.791952285e+26, 1.852137885e+24
4716.2846, 1.785069707e+26, 1.861582609e+24
4717.3706, 1.836609017e+26, 1.890470988e+24
4718.4570, 1.895539847e+26, 1.925972194e+24
4719.5436, 1.904069067e+26, 1.931660954e+24
4720.6304, 1.927582551e+26, 1.940918064e+24
4721.7175, 1.909314163e+26, 1.934715049e+24
4722.8048, 1.875685566e+26, 1.919662481e+24
4723.8924, 1.879432323e+26, 1.919969291e+24
4724.9803, 1.897268394e+26, 1.927224295e+24
4726.0684, 1.926598636e+26, 1.939208967e+24
4727.1567, 1.850019932e+26, 1.907514788e+24
4728.2453, 1.773672074e+26, 1.855008474e+24
4729.3341, 1.755451481e+26, 1.838181293e+24
4730.4232, 1.753320732e+26, 1.833614607e+24
4731.5126, 1.736848072e+26, 1.825633053e+24
4732.6022, 1.737708987e+26, 1.832145918e+24
4733.6920, 1.790413482e+26, 1.857037777e+24
4734.7821, 1.841386358e+26, 1.880775265e+24
4735.8725, 1.825122264e+26, 1.871050955e+24
4736.9631, 1.762079965e+26, 1.848456763e+24
4738.0539, 1.796269626e+26, 1.849034718e+24
4739.1450, 1.802414083e+26, 1.862090554e+24
4740.2364, 1.846485941e+26, 1.882653755e+24
4741.3280, 1.861916658e+26, 1.887883294e+24
4742.4199, 1.828531504e+26, 1.873857843e+24
4743.5120, 1.852825280e+26, 1.881939118e+24
4744.6043, 1.890466669e+26, 1.897334034e+24
4745.6969, 1.874641479e+26, 1.888941446e+24
4746.7898, 1.880147899e+26, 1.896728561e+24
4747.8829, 1.911579538e+26, 1.906182119e+24
4748.9763, 1.920228407e+26, 1.911237844e+24
4750.0699, 1.896336430e+26, 1.899554700e+24
4751.1638, 1.895191368e+26, 1.896185070e+24
4752.2579, 1.854718985e+26, 1.876625420e+24
4753.3523, 1.843683452e+26, 1.871881438e+24
4754.4469, 1.845961185e+26, 1.860893612e+24
4755.5418, 1.803813364e+26, 1.842567119e+24
4756.6369, 1.780157844e+26, 1.824020301e+24
4757.7323, 1.813656306e+26, 1.838539236e+24
4758.8279, 1.847232673e+26, 1.854202694e+24
4759.9238, 1.874109320e+26, 1.872984440e+24
4761.0199, 1.882025952e+26, 1.874030231e+24
4762.1163, 1.846558085e+26, 1.853327888e+24
4763.2130, 1.797434880e+26, 1.826387735e+24
4764.3099, 1.793469192e+26, 1.819025617e+24
4765.4070, 1.771016986e+26, 1.809953566e+24
4766.5044, 1.743397407e+26, 1.795190845e+24
4767.6021, 1.741943546e+26, 1.797815548e+24
4768.7000, 1.773101325e+26, 1.817863241e+24
4769.7981, 1.859258176e+26, 1.861317966e+24
4770.8966, 1.886619311e+26, 1.871630801e+24
4771.9952, 1.868001449e+26, 1.871738324e+24
4773.0941, 1.858332652e+26, 1.860231956e+24
4774.1933, 1.882712242e+26, 1.875733803e+24
4775.2927, 1.911135748e+26, 1.896849157e+24
4776.3924, 1.918710456e+26, 1.899133286e+24
4777.4923, 1.965193724e+26, 1.920963425e+24
4778.5925, 1.953433824e+26, 1.907489663e+24
4779.6930, 1.924649582e+26, 1.908758280e+24
4780.7937, 1.949507057e+26, 1.904234962e+24
4781.8946, 1.916922893e+26, 1.896298451e+24
4782.9958, 1.901021791e+26, 1.881235870e+24
4784.0973, 1.865842766e+26, 1.861452678e+24
4785.1990, 1.870259664e+26, 1.855705428e+24
4786.3009, 1.880802579e+26, 1.859535615e+24
4787.4031, 1.822588986e+26, 1.831058348e+24
4788.5056, 1.810952444e+26, 1.828932873e+24
4789.6083, 1.831013037e+26, 1.825181894e+24
4790.7113, 1.827773187e+26, 1.834539649e+24
4791.8145, 1.820999028e+26, 1.834011467e+24
4792.9180, 1.855201294e+26, 1.852962967e+24
4794.0217, 1.929886788e+26, 1.883076369e+24
4795.1257, 1.959676607e+26, 1.904203117e+24
4796.2300, 1.948732355e+26, 1.906326494e+24
4797.3345, 1.966475502e+26, 1.910881191e+24
4798.4392, 1.953057784e+26, 1.896224635e+24
4799.5442, 1.882439943e+26, 1.863895423e+24
4800.6495, 1.861500371e+26, 1.844665782e+24
4801.7550, 1.854493243e+26, 1.842358690e+24
4802.8608, 1.908865951e+26, 1.868975685e+24
4803.9668, 1.916223387e+26, 1.870881322e+24
4805.0731, 1.890826092e+26, 1.872087096e+24
4806.1796, 1.904834316e+26, 1.866639128e+24
4807.2864, 1.910014621e+26, 1.866709213e+24
4808.3935, 1.881382316e+26, 1.857939595e+24
4809.5008, 1.878045841e+26, 1.849785018e+24
4810.6083, 1.886429881e+26, 1.860240832e+24
4811.7162, 1.885051861e+26, 1.859739592e+24
4812.8242, 1.889023033e+26, 1.863388713e+24
4813.9325, 1.928202349e+26, 1.877060333e+24
4815.0411, 1.912399281e+26, 1.871149083e+24
4816.1499, 1.934001543e+26, 1.888111481e+24
4817.2590, 1.966608060e+26, 1.895083579e+24
4818.3684, 1.969028416e+26, 1.905611533e+24
4819.4780, 1.962260374e+26, 1.904113252e+24
4820.5878, 1.966132463e+26, 1.905080903e+24
4821.6979, 1.953005725e+26, 1.896337984e+24
4822.8083, 1.911400009e+26, 1.872539357e+24
4823.9189, 1.872415494e+26, 1.853550674e+24
4825.0298, 1.850152514e+26, 1.834423109e+24
4826.1409, 1.835590208e+26, 1.832801080e+24
4827.2523, 1.907437278e+26, 1.865184055e+24
4828.3640, 1.941957953e+26, 1.881768970e+24
4829.4759, 1.917709768e+26, 1.866667372e+24
4830.5880, 1.887129482e+26, 1.851546097e+24
4831.7004, 1.886382698e+26, 1.849277853e+24
4832.8131, 1.883675160e+26, 1.847874709e+24
4833.9260, 1.893635715e+26, 1.855271236e+24
4835.0392, 1.917117941e+26, 1.864324232e+24
4836.1526, 1.940022870e+26, 1.871795091e+24
4837.2663, 1.947962639e+26, 1.880735193e+24
4838.3803, 1.923300356e+26, 1.863616017e+24
4839.4945, 1.854573917e+26, 1.835131408e+24
4840.6090, 1.830181930e+26, 1.818282973e+24
4841.7237, 1.848786009e+26, 1.824192416e+24
4842.8387, 1.874480215e+26, 1.829430228e+24
4843.9539, 1.878790943e+26, 1.837231040e+24
4845.0694, 1.869314394e+26, 1.835052101e+24
4846.1851, 1.899682703e+26, 1.848991163e+24
4847.3011, 1.933283327e+26, 1.863734257e+24
4848.4174, 1.906509194e+26, 1.849640341e+24
4849.5339, 1.868441943e+26, 1.832517802e+24
4850.6507, 1.879580169e+26, 1.829199542e+24
4851.7677, 1.911168485e+26, 1.844785835e+24
4852.8850, 1.883354828e+26, 1.830922029e+24
4854.0025, 1.857977163e+26, 1.816211059e+24
4855.1204, 1.789418162e+26, 1.777935873e+24
4856.2384, 1.733752968e+26, 1.750731886e+24
4857.3567, 1.732357867e+26, 1.731778730e+24
4858.4753, 1.680579785e+26, 1.716213700e+24
4859.5941, 1.630711535e+26, 1.679789413e+24
4860.7132, 1.471769633e+26, 1.590363289e+24
4861.8326, 1.272725780e+26, 1.475825843e+24
4862.9522, 1.210214949e+26, 1.444961736e+24
4864.0721, 1.377251580e+26, 1.534321161e+24
4865.1922, 1.594674444e+26, 1.649065183e+24
4866.3126, 1.702308086e+26, 1.712881457e+24
4867.4332, 1.725613781e+26, 1.738892415e+24
4868.5541, 1.761137511e+26, 1.755003684e+24
4869.6753, 1.795612578e+26, 1.769338236e+24
4870.7967, 1.736606473e+26, 1.739251470e+24
4871.9183, 1.640691483e+26, 1.690386285e+24
4873.0403, 1.568033179e+26, 1.652983336e+24
4874.1625, 1.651322258e+26, 1.692833025e+24
4875.2849, 1.775521954e+26, 1.753088277e+24
4876.4076, 1.820074686e+26, 1.782780932e+24
4877.5306, 1.828031327e+26, 1.782924559e+24
4878.6538, 1.816656530e+26, 1.781244154e+24
4879.7773, 1.796608701e+26, 1.776656658e+24
4880.9010, 1.861398683e+26, 1.809691464e+24
4882.0250, 1.908914619e+26, 1.819814466e+24
4883.1493, 1.856782572e+26, 1.805363988e+24
4884.2738, 1.848731388e+26, 1.796694842e+24
4885.3986, 1.840621115e+26, 1.791010036e+24
4886.5236, 1.788745274e+26, 1.766745773e+24
4887.6489, 1.750780757e+26, 1.745369955e+24
4888.7744, 1.767272325e+26, 1.751688311e+24
4889.9003, 1.784106976e+26, 1.748203213e+24
4891.0263, 1.677254625e+26, 1.698546951e+24
4892.1527, 1.565662978e+26, 1.656385462e+24
4893.2792, 1.628588401e+26, 1.674901014e+24
4894.4061, 1.821267869e+26, 1.776172199e+24
4895.5332, 1.955394404e+26, 1.844542010e+24
4896.6606, 1.933142378e+26, 2.123130424e+24
4897.7882, 1.991590863e+26, 2.128309081e+24
4898.9161, 1.993895229e+26, 1.858571913e+24
4900.0442, 1.948191714e+26, 1.838609220e+24
4901.1726, 1.927003413e+26, 1.830783040e+24
4902.3013, 1.921180734e+26, 1.817272849e+24
4903.4302, 1.860077743e+26, 1.797249174e+24
4904.5594, 1.853142521e+26, 1.782826080e+24
4905.6889, 1.844238181e+26, 1.784348939e+24
4906.8186, 1.878074188e+26, 1.801020211e+24
4907.9485, 1.921625658e+26, 1.820478026e+24
4909.0788, 1.906480277e+26, 1.807581187e+24
4910.2092, 1.827340074e+26, 1.768944059e+24
4911.3400, 1.735928860e+26, 1.725448343e+24
4912.4710, 1.786518221e+26, 1.737392509e+24
4913.6023, 1.836178594e+26, 1.766650563e+24
4914.7338, 1.859048019e+26, 1.780859347e+24
4915.8656, 1.924061084e+26, 1.811386566e+24
4916.9976, 1.949236445e+26, 1.818010866e+24
4918.1300, 1.851852218e+26, 1.771958799e+24
4919.2625, 1.698414885e+26, 1.697992869e+24
4920.3954, 1.552925410e+26, 1.616278607e+24
4921.5285, 1.506069735e+26, 1.593477072e+24
4922.6618, 1.615132763e+26, 1.642656648e+24
4923.7954, 1.746293367e+26, 1.706951332e+24
4924.9293, 1.769289963e+26, 1.723816916e+24
4926.0634, 1.801043359e+26, 1.741739749e+24
4927.1978, 1.853378836e+26, 1.765904718e+24
4928.3325, 1.890646959e+26, 1.788488623e+24
4929.4674, 1.912910141e+26, 1.798445416e+24
4930.6026, 1.932221459e+26, 1.806965102e+24
4931.7380, 1.954037033e+26, 1.814233259e+24
4932.8737, 1.923165072e+26, 1.796022924e+24
4934.0097, 1.847747980e+26, 1.759564257e+24
4935.1459, 1.787527543e+26, 1.729516609e+24
4936.2824, 1.791381212e+26, 1.734975398e+24
4937.4192, 1.824484649e+26, 1.744552322e+24
4938.5562, 1.804135537e+26, 1.734999490e+24
4939.6935, 1.754786842e+26, 1.703478995e+24
4940.8310, 1.746887990e+26, 1.712727503e+24
4941.9688, 1.821027580e+26, 1.750078248e+24
4943.1069, 1.922061841e+26, 1.805620862e+24
4944.2452, 1.941964307e+26, 1.819581732e+24
4945.3838, 1.949088724e+26, 1.819799859e+24
4946.5226, 1.939088881e+26, 1.815675511e+24
4947.6617, 1.919667508e+26, 1.798136055e+24
4948.8011, 1.929206855e+26, 1.811546911e+24
4949.9407, 1.960399769e+26, 1.818982082e+24
4951.0806, 1.991494669e+26, 1.836916600e+24
4952.2208, 1.984389968e+26, 1.831494231e+24
4953.3612, 1.964869228e+26, 1.818393827e+24
4954.5019, 1.946820656e+26, 1.814335417e+24
4955.6429, 1.908813529e+26, 1.797471723e+24
4956.7841, 1.858170220e+26, 1.765496810e+24
4957.9255, 1.692952785e+26, 1.683528156e+24
4959.0673, 1.619297397e+26, 1.650613981e+24
4960.2093, 1.735030358e+26, 1.696614021e+24
4961.3515, 1.923752382e+26, 1.804373721e+24
4962.4941, 1.980706327e+26, 1.821794652e+24
4963.6368, 1.992523457e+26, 1.829741216e+24
4964.7799, 1.973030638e+26, 1.821218471e+24
4965.9232, 1.932659052e+26, 1.800488879e+24
4967.0668, 1.890645963e+26, 1.778221827e+24
4968.2106, 1.869987648e+26, 1.769286281e+24
4969.3547, 1.879715318e+26, 1.772408737e+24
4970.4991, 1.884873208e+26, 1.777661465e+24
4971.6437, 1.900749339e+26, 1.781003832e+24
4972.7886, 1.929712549e+26, 1.799804116e+24
4973.9338, 1.960527789e+26, 1.812025232e+24
4975.0792, 1.978406384e+26, 1.819094264e+24
4976.2249, 1.974892268e+26, 1.821313814e+24
4977.3708, 1.946539543e+26, 1.804872093e+24
4978.5171, 1.915094131e+26, 1.789634551e+24
4979.6635, 1.886332017e+26, 1.771277681e+24
4980.8103, 1.864669854e+26, 1.763898616e+24
4981.9573, 1.838839712e+26, 1.741265210e+24
4983.1046, 1.746949832e+26, 1.699600687e+24
4984.2521, 1.669909417e+26, 1.655210674e+24
4985.3999, 1.664044644e+26, 1.657321218e+24
4986.5480, 1.723233770e+26, 1.682973043e+24
4987.6963, 1.819611194e+26, 1.741928456e+24
4988.8449, 1.916964494e+26, 1.782559973e+24
4989.9937, 1.928586322e+26, 1.788644336e+24
4991.1429, 1.889809733e+26, 1.768720897e+24
4992.2922, 1.850666286e+26, 1.751989773e+24
4993.4419, 1.855963743e+26, 1.753405327e+24
4994.5918, 1.897352558e+26, 1.765819960e+24
4995.7420, 1.900188601e+26, 1.770843839e+24
4996.8924, 1.906510370e+26, 1.777448063e+24
4998.0431, 1.922447264e+26, 1.783645407e+24
4999.1941, 1.913240406e+26, 1.774500565e+24
5000.3453, 1.872241842e+26, 1.755766423e+24
5001.4969, 1.830347979e+26, 1.729430522e+24
5002.6486, 1.816859806e+26, 1.721704367e+24
5003.8007, 1.822109725e+26, 1.719636369e+24
5004.9530, 1.800694939e+26, 1.712637587e+24
5006.1055, 1.750214039e+26, 1.687193265e+24
5007.2584, 1.703368428e+26, 1.659277223e+24
5008.4115, 1.713087546e+26, 1.669880012e+24
5009.5648, 1.814357707e+26, 1.719613120e+24
5010.7184, 1.877752843e+26, 1.751203046e+24
5011.8723, 1.877838669e+26, 1.751946069e+24
5013.0265, 1.809004018e+26, 1.705806208e+24
5014.1809, 1.725124443e+26, 1.676431997e+24
5015.3356, 1.729688747e+26, 1.663514610e+24
5016.4906, 1.773806875e+26, 1.691029775e+24
5017.6458, 1.753028885e+26, 1.683928609e+24
5018.8013, 1.755532828e+26, 1.689211812e+24
5019.9570, 1.791241421e+26, 1.692006054e+24
5021.1131, 1.811719942e+26, 1.711057645e+24
5022.2693, 1.822566035e+26, 1.714965842e+24
5023.4259, 1.831677540e+26, 1.718188216e+24
5024.5827, 1.849730368e+26, 1.729609966e+24
5025.7398, 1.886382461e+26, 1.744407421e+24
5026.8972, 1.896569997e+26, 1.749150562e+24
5028.0548, 1.849153100e+26, 1.726375080e+24
5029.2127, 1.837175377e+26, 1.728471851e+24
5030.3708, 1.883814177e+26, 1.742219519e+24
5031.5292, 1.905466229e+26, 1.764495551e+24
5032.6879, 1.926338829e+26, 1.770407608e+24
5033.8469, 1.955449245e+26, 1.784466570e+24
5035.0061, 1.949308938e+26, 1.783318341e+24
5036.1656, 1.911271406e+26, 1.751892336e+24
5037.3253, 1.809611560e+26, 1.715297224e+24
5038.4853, 1.811030881e+26, 1.707352184e+24
5039.6456, 1.825877330e+26, 1.711329226e+24
5040.8062, 1.746786503e+26, 1.670747732e+24
5041.9670, 1.657339393e+26, 1.625172596e+24
5043.1281, 1.661536896e+26, 1.629961140e+24
5044.2895, 1.779427197e+26, 1.689643633e+24
5045.4511, 1.929749419e+26, 1.769963042e+24
5046.6130, 1.997091292e+26, 1.797073193e+24
5047.7751, 1.964166958e+26, 1.794594575e+24
5048.9376, 1.941002546e+26, 1.770882523e+24
5050.1003, 1.836985715e+26, 1.723689578e+24
5051.2632, 1.808474979e+26, 1.704874276e+24
5052.4264, 1.829615209e+26, 1.718370339e+24
5053.5899, 1.864970470e+26, 1.734572792e+24
5054.7537, 1.931272952e+26, 1.767290243e+24
5055.9177, 2.023677472e+26, 1.808690514e+24
5057.0820, 2.013462426e+26, 1.810431396e+24
5058.2466, 1.997579507e+26, 1.805952797e+24
5059.4115, 1.990537100e+26, 1.804978152e+24
5060.5766, 2.006214759e+26, 1.812427030e+24
5061.7419, 2.050976224e+26, 1.823794955e+24
5062.9076, 2.015166030e+26, 1.816759357e+24
5064.0735, 2.007451443e+26, 1.804630769e+24
5065.2397, 1.909889928e+26, 1.761733822e+24
5066.4061, 1.826680648e+26, 1.720888201e+24
5067.5728, 1.841177570e+26, 1.717719042e+24
5068.7398, 1.865521307e+26, 1.736000227e+24
5069.9071, 1.903530376e+26, 1.742869516e+24
5071.0746, 1.940366679e+26, 1.764830478e+24
5072.2424, 1.930588411e+26, 1.757950004e+24
5073.4105, 1.908177691e+26, 1.751410368e+24
5074.5788, 1.909208197e+26, 1.744531438e+24
5075.7474, 1.898764942e+26, 1.739611067e+24
5076.9163, 1.896993785e+26, 1.739866670e+24
5078.0854, 1.911396050e+26, 1.736407682e+24
5079.2548, 1.852519212e+26, 1.716589335e+24
5080.4245, 1.751933172e+26, 1.660007623e+24
5081.5944, 1.709410721e+26, 1.633860000e+24
5082.7646, 1.726189795e+26, 1.655277611e+24
5083.9351, 1.820117465e+26, 1.690210059e+24
5085.1059, 1.837131792e+26, 1.710301707e+24
5086.2769, 1.902077653e+26, 1.747222077e+24
5087.4482, 1.998030135e+26, 1.783795190e+24
5088.6198, 1.963754193e+26, 1.781233651e+24
5089.7916, 1.928015613e+26, 1.766112621e+24
5090.9637, 1.970186076e+26, 1.776878595e+24
5092.1361, 1.978451305e+26, 1.787677137e+24
5093.3087, 1.973534771e+26, 1.782445860e+24
5094.4816, 1.994719103e+26, 1.793123562e+24
5095.6548, 2.004148834e+26, 1.795138877e+24
5096.8283, 1.969074106e+26, 1.768053353e+24
5098.0020, 1.878114428e+26, 1.727633796e+24
5099.1760, 1.801735721e+26, 1.681979892e+24
5100.3502, 1.768529441e+26, 1.666279145e+24
5101.5248, 1.799656715e+26, 1.689897183e+24
5102.6996, 1.914406382e+26, 1.735135327e+24
5103.8747, 1.964455050e+26, 1.765068093e+24
5105.0500, 1.952389928e+26, 1.753226954e+24
5106.2256, 1.924552861e+26, 1.747387330e+24
5107.4015, 1.888210667e+26, 1.725015805e+24
5108.5777, 1.843301657e+26, 1.711517254e+24
5109.7541, 1.829611013e+26, 1.702846017e+24
5110.9308, 1.825111898e+26, 1.701594384e+24
5112.1078, 1.854233782e+26, 1.717729183e+24
5113.2850, 1.929252741e+26, 1.749600876e+24
5114.4625, 1.993615889e+26, 1.781822693e+24
5115.6403, 1.982893621e+26, 1.774073043e+24
5116.8184, 1.965214261e+26, 1.768738599e+24
5117.9967, 2.006550720e+26, 1.782998271e+24
5119.1753, 1.998340136e+26, 1.783098676e+24
5120.3541, 1.978722640e+26, 1.774156636e+24
5121.5333, 1.961876146e+26, 1.754613858e+24
5122.7127, 1.892029070e+26, 1.729581171e+24
5123.8924, 1.868451900e+26, 1.706867748e+24
5125.0723, 1.821728070e+26, 1.682524066e+24
5126.2526, 1.785047002e+26, 1.666269845e+24
5127.4331, 1.801189180e+26, 1.673507359e+24
5128.6138, 1.845331291e+26, 1.686664040e+24
5129.7949, 1.843938327e+26, 1.693490981e+24
5130.9762, 1.858809031e+26, 1.698654412e+24
5132.1578, 1.871450634e+26, 1.705402217e+24
5133.3396, 1.877334651e+26, 1.707933908e+24
5134.5218, 1.881214094e+26, 1.708010583e+24
5135.7042, 1.880845827e+26, 1.707667007e+24
5136.8869, 1.866522193e+26, 1.706776765e+24
5138.0698, 1.860435055e+26, 1.684751064e+24
5139.2530, 1.790499621e+26, 1.662470672e+24
5140.4365, 1.737254290e+26, 1.630925630e+24
5141.6203, 1.749925635e+26, 1.641115600e+24
5142.8043, 1.780030584e+26, 1.650556240e+24
5143.9886, 1.773340657e+26, 1.651227599e+24
5145.1732, 1.830216932e+26, 1.670262780e+24
5146.3581, 1.842136944e+26, 1.688256918e+24
5147.5432, 1.812608146e+26, 1.666302054e+24
5148.7286, 1.797454145e+26, 1.662865309e+24
5149.9143, 1.811100160e+26, 1.661501429e+24
5151.1002, 1.810562195e+26, 1.672545067e+24
5152.2864, 1.844051171e+26, 1.677586486e+24
5153.4729, 1.854635793e+26, 1.688119884e+24
5154.6597, 1.827425345e+26, 1.670341789e+24
5155.8467, 1.814440232e+26, 1.675215778e+24
5157.0341, 1.867985285e+26, 1.692678539e+24
5158.2217, 1.895534012e+26, 1.705180982e+24
5159.4095, 1.906515771e+26, 1.709146853e+24
5160.5976, 1.901447865e+26, 1.707677153e+24
5161.7861, 1.886244327e+26, 1.700991485e+24
5162.9747, 1.867369133e+26, 1.681643323e+24
5164.1637, 1.838334742e+26, 1.672808607e+24
5165.3529, 1.791458175e+26, 1.642583707e+24
5166.5424, 1.643688321e+26, 1.572496596e+24
5167.7322, 1.434370522e+26, 1.464449142e+24
5168.9223, 1.320786838e+26, 1.411362537e+24
5170.1126, 1.420432687e+26, 1.451239554e+24
5171.3032, 1.566966080e+26, 1.521947196e+24
5172.4941, 1.460044728e+26, 1.473228834e+24
5173.6852, 1.247748157e+26, 1.372102304e+24
5174.8766, 1.303023470e+26, 1.409283513e+24
5176.0683, 1.621893932e+26, 1.554197649e+24
5177.2603, 1.825817734e+26, 1.669447337e+24
5178.4525, 1.884777315e+26, 1.696830105e+24
5179.6451, 1.914400803e+26, 1.717286235e+24
5180.8379, 1.902379231e+26, 1.702118349e+24
5182.0309, 1.788431511e+26, 1.645351187e+24
5183.2243, 1.542179604e+26, 1.519973629e+24
5184.4179, 1.255306400e+26, 1.375415184e+24
5185.6118, 1.222680140e+26, 1.355787642e+24
5186.8059, 1.498726906e+26, 1.488643676e+24
5188.0004, 1.736601143e+26, 1.617095302e+24
5189.1951, 1.820315849e+26, 1.657436192e+24
5190.3901, 1.842511207e+26, 1.677963887e+24
5191.5854, 1.841559009e+26, 1.667539153e+24
5192.7809, 1.740112717e+26, 1.629633200e+24
5193.9767, 1.692523109e+26, 1.601281607e+24
5195.1728, 1.731659678e+26, 1.622100168e+24
5196.3692, 1.793566364e+26, 1.648401927e+24
5197.5658, 1.817936911e+26, 1.653672546e+24
5198.7628, 1.836825215e+26, 1.663867234e+24
5199.9600, 1.866170985e+26, 1.682627332e+24
5201.1574, 1.911258127e+26, 1.704024683e+24
5202.3552, 1.907382991e+26, 1.700072158e+24
5203.5532, 1.869278964e+26, 1.685348703e+24
5204.7515, 1.856680639e+26, 1.676263714e+24
5205.9501, 1.769053392e+26, 1.635982769e+24
5207.1489, 1.727948559e+26, 1.616115650e+24
5208.3481, 1.729999558e+26, 1.618907827e+24
5209.5475, 1.734072649e+26, 1.617059018e+24
5210.7472, 1.767593771e+26, 1.636040792e+24
5211.9471, 1.891295048e+26, 1.692867815e+24
5213.1473, 1.963461547e+26, 1.730133097e+24
5214.3479, 1.972924614e+26, 1.735570276e+24
5215.5486, 1.916455754e+26, 1.705594191e+24
5216.7497, 1.834759429e+26, 1.660939548e+24
5217.9510, 1.794883436e+26, 1.647517003e+24
5219.1527, 1.841323433e+26, 1.669947140e+24
5220.3546, 1.941182324e+26, 1.709837298e+24
5221.5567, 1.980771480e+26, 1.733598834e+24
5222.7592, 1.978972158e+26, 1.737024616e+24
5223.9619, 1.964434262e+26, 1.727732021e+24
5225.1649, 1.917523170e+26, 1.703395338e+24
5226.3682, 1.796224733e+26, 1.645073752e+24
5227.5717, 1.650904068e+26, 1.577537257e+24
5228.7756, 1.621929072e+26, 1.556297964e+24
5229.9797, 1.749722078e+26, 1.621587763e+24
5231.1840, 1.894160222e+26, 1.679270437e+24
5232.3887, 1.885264881e+26, 1.682208557e+24
5233.5937, 1.839257776e+26, 1.656906077e+24
5234.7989, 1.743678238e+26, 1.617781591e+24
5236.0044, 1.791456352e+26, 1.638382938e+24
5237.2101, 1.904245762e+26, 1.684744607e+24
5238.4162, 1.973024794e+26, 1.725159395e+24
5239.6225, 2.018866474e+26, 1.746330164e+24
5240.8291, 1.983984887e+26, 1.746853304e+24
5242.0360, 1.995513119e+26, 1.746473959e+24
5243.2432, 2.001023607e+26, 1.753836705e+24
5244.4506, 1.990849445e+26, 1.743056943e+24
5245.6583, 1.998332390e+26, 1.753839498e+24
5246.8663, 2.013816364e+26, 1.755083560e+24
5248.0746, 1.972643470e+26, 1.736914834e+24
5249.2832, 1.918044905e+26, 1.711165042e+24
5250.4920, 1.913791280e+26, 1.705387017e+24
5251.7011, 1.922934538e+26, 1.708223467e+24
5252.9105, 1.913831505e+26, 1.713183928e+24
5254.1202, 1.973049199e+26, 1.727509075e+24
5255.3301, 1.920060113e+26, 1.713092967e+24
5256.5403, 1.926800217e+26, 1.715463852e+24
5257.7508, 1.991497141e+26, 1.746360387e+24
5258.9616, 2.056428308e+26, 1.771167703e+24
5260.1727, 2.082278777e+26, 1.779156359e+24
5261.3840, 2.009047667e+26, 1.746601300e+24
5262.5956, 1.881490390e+26, 1.687810162e+24
5263.8075, 1.771437864e+26, 1.629321361e+24
5265.0197, 1.694749102e+26, 1.593049682e+24
5266.2321, 1.649683318e+26, 1.562326120e+24
5267.4449, 1.648492371e+26, 1.564748866e+24
5268.6579, 1.685320983e+26, 1.579102419e+24
5269.8712, 1.632382247e+26, 1.557225182e+24
5271.0848, 1.561610919e+26, 1.520473317e+24
5272.2986, 1.613940582e+26, 1.554657370e+24
5273.5127, 1.782242548e+26, 1.627115141e+24
5274.7272, 1.858339341e+26, 1.665189774e+24
5275.9418, 1.849942883e+26, 1.665278098e+24
5277.1568, 1.851395413e+26, 1.664715509e+24
5278.3721, 1.928204026e+26, 1.707930198e+24
5279.5876, 2.003225774e+26, 1.742163285e+24
5280.8034, 1.980951451e+26, 1.732104132e+24
5282.0195, 1.923703675e+26, 1.705553813e+24
5283.2359, 1.858816208e+26, 1.672467842e+24
5284.4525, 1.814469310e+26, 1.649264817e+24
5285.6694, 1.850543587e+26, 1.670577779e+24
5286.8867, 1.952483991e+26, 1.714029615e+24
5288.1041, 2.036591576e+26, 1.759765580e+24
5289.3219, 2.063893404e+26, 1.772215353e+24
5290.5400, 2.046343112e+26, 1.766811801e+24
5291.7583, 2.074974242e+26, 1.786903381e+24
5292.9769, 2.094783495e+26, 1.786037852e+24
5294.1958, 2.059248039e+26, 1.769683678e+24
5295.4150, 2.022700851e+26, 1.758313881e+24
5296.6344, 2.017553359e+26, 1.741510532e+24
5297.8542, 1.901741767e+26, 1.694005978e+24
5299.0742, 1.832468979e+26, 1.662682289e+24
5300.2945, 1.879395970e+26, 1.678136941e+24
5301.5151, 1.957991165e+26, 1.713005594e+24
5302.7359, 1.950162073e+26, 1.713652685e+24
