# wavelength, flux, err
4627.0053, 2.078900920e+25, 2.585534567e+23
4628.0709, 2.192378258e+25, 2.644488310e+23
4629.1366, 2.336177522e+25, 2.698094104e+23
4630.2027, 2.319618460e+25, 2.693699884e+23
4631.2689, 2.306346862e+25, 2.686654211e+23
4632.3354, 2.335340509e+25, 2.691151758e+23
4633.4022, 2.294267175e+25, 2.671821085e+23
4634.4692, 2.208864171e+25, 2.631659921e+23
4635.5364, 2.211668437e+25, 2.623949907e+23
4636.6039, 2.221447946e+25, 2.627220080e+23
4637.6717, 2.153183411e+25, 2.590202211e+23
4638.7397, 2.030269949e+25, 2.533842633e+23
4639.8079, 1.942367175e+25, 2.497988648e+23
4640.8764, 1.975621960e+25, 2.513387449e+23
4641.9451, 2.137601472e+25, 2.603342926e+23
4643.0141, 2.280243152e+25, 2.671450762e+23
4644.0833, 2.298715931e+25, 2.676007785e+23
4645.1528, 2.193333381e+25, 2.622243734e+23
4646.2225, 1.983711232e+25, 2.495656544e+23
4647.2924, 1.771415651e+25, 2.385933483e+23
4648.3626, 1.754687889e+25, 2.360224391e+23
4649.4331, 1.916936198e+25, 2.452017415e+23
4650.5038, 2.040173004e+25, 2.524542753e+23
4651.5747, 2.084738398e+25, 2.572422732e+23
4652.6459, 2.080717254e+25, 2.563304508e+23
4653.7173, 2.070665233e+25, 2.567674989e+23
4654.7890, 2.082686390e+25, 2.552498483e+23
4655.8609, 2.004961536e+25, 2.520165385e+23
4656.9331, 2.001135791e+25, 2.502167403e+23
4658.0055, 2.126989729e+25, 2.601858806e+23
4659.0782, 2.316947895e+25, 2.690014207e+23
4660.1511, 2.465872337e+25, 2.791657944e+23
4661.2243, 2.528827961e+25, 2.805193854e+23
4662.2977, 2.441382571e+25, 2.748027434e+23
4663.3713, 2.327041198e+25, 2.702838338e+23
4664.4453, 2.224984550e+25, 2.620290424e+23
4665.5194, 2.157814967e+25, 2.611198601e+23
4666.5938, 2.112116945e+25, 2.534659970e+23
4667.6684, 1.833107376e+25, 2.374673304e+23
4668.7433, 1.659825354e+25, 2.281730706e+23
4669.8185, 1.796097742e+25, 2.376050719e+23
4670.8939, 2.087606806e+25, 2.539267073e+23
4671.9695, 2.282170639e+25, 2.655278945e+23
4673.0454, 2.321150044e+25, 2.668515944e+23
4674.1215, 2.255851705e+25, 2.638674020e+23
4675.1979, 2.161377391e+25, 2.603772033e+23
4676.2745, 2.221045145e+25, 2.637792698e+23
4677.3514, 2.360450643e+25, 2.704603590e+23
4678.4285, 2.357831093e+25, 2.681386206e+23
4679.5059, 2.228082328e+25, 2.621286889e+23
4680.5835, 2.125425673e+25, 2.552371113e+23
4681.6614, 2.048833356e+25, 2.514003059e+23
4682.7395, 2.021915200e+25, 2.508463824e+23
4683.8179, 2.089234381e+25, 2.557346130e+23
4684.8965, 2.223818527e+25, 2.616903983e+23
4685.9754, 2.243672644e+25, 2.632578927e+23
4687.0545, 2.217451019e+25, 2.618246849e+23
4688.1338, 2.188398676e+25, 2.612307241e+23
4689.2134, 2.174966580e+25, 2.596162931e+23
4690.2933, 2.181845034e+25, 2.601775294e+23
4691.3734, 2.190534039e+25, 2.598803755e+23
4692.4537, 2.157814570e+25, 2.597068636e+23
4693.5343, 2.223333826e+25, 2.620855681e+23
4694.6152, 2.261273060e+25, 2.644620127e+23
4695.6963, 2.308666731e+25, 2.685912213e+23
4696.7776, 2.398162320e+25, 2.714846681e+23
4697.8592, 2.336099785e+25, 2.677983361e+23
4698.9411, 2.181342287e+25, 2.595346184e+23
4700.0232, 2.052535111e+25, 2.522997993e+23
4701.1055, 2.041998383e+25, 2.497551770e+23
4702.1881, 2.028275606e+25, 2.474449064e+23
4703.2710, 1.878160929e+25, 2.395063791e+23
4704.3541, 1.814762777e+25, 2.376660261e+23
4705.4374, 2.003558319e+25, 2.458179270e+23
4706.5210, 2.094978955e+25, 2.512798568e+23
4707.6048, 2.023248229e+25, 2.482002966e+23
4708.6889, 1.915922681e+25, 2.422406709e+23
4709.7733, 1.895469731e+25, 2.413323118e+23
4710.8579, 1.954917713e+25, 2.456155306e+23
4711.9427, 2.134486102e+25, 2.541083753e+23
4713.0278, 2.244554781e+25, 2.602274159e+23
4714.1131, 2.217096962e+25, 2.587546872e+23
4715.1987, 2.142223384e+25, 2.552251335e+23
4716.2846, 2.161108083e+25, 2.571877074e+23
4717.3706, 2.246175841e+25, 2.628869237e+23
4718.4570, 2.313921908e+25, 2.678999738e+23
4719.5436, 2.353932702e+25, 2.697193761e+23
4720.6304, 2.394962990e+25, 2.731362189e+23
4721.7175, 2.421759130e+25, 2.733211302e+23
4722.8048, 2.360403874e+25, 2.707795902e+23
4723.8924, 2.312662461e+25, 2.689048359e+23
4724.9803, 2.349243480e+25, 2.701007077e+23
4726.0684, 2.407305438e+25, 2.732481917e+23
4727.1567, 2.341205410e+25, 2.675400000e+23
4728.2453, 2.113560877e+25, 2.561279698e+23
4729.3341, 1.980354377e+25, 2.479529343e+23
4730.4232, 1.955140981e+25, 2.458600811e+23
4731.5126, 1.991716925e+25, 2.481583132e+23
4732.6022, 2.071486642e+25, 2.531529699e+23
4733.6920, 2.148039411e+25, 2.575872262e+23
4734.7821, 2.171008603e+25, 2.597760609e+23
4735.8725, 2.195628158e+25, 2.602525357e+23
4736.9631, 2.103394714e+25, 2.555848968e+23
4738.0539, 2.054092309e+25, 2.533959886e+23
4739.1450, 2.115195347e+25, 2.569491757e+23
4740.2364, 2.202641303e+25, 2.621561148e+23
4741.3280, 2.188503691e+25, 2.624012889e+23
4742.4199, 2.139403763e+25, 2.607266581e+23
4743.5120, 2.186005805e+25, 2.637687024e+23
4744.6043, 2.219532474e+25, 2.657427090e+23
4745.6969, 2.224871151e+25, 2.660835042e+23
4746.7898, 2.239850473e+25, 2.667466172e+23
4747.8829, 2.224182381e+25, 2.661514405e+23
4748.9763, 2.269066120e+25, 2.678440090e+23
4750.0699, 2.306253621e+25, 2.700937601e+23
4751.1638, 2.299115736e+25, 2.693330840e+23
4752.2579, 2.263121310e+25, 2.672227064e+23
4753.3523, 2.184865586e+25, 2.618788221e+23
4754.4469, 1.987433729e+25, 2.518946214e+23
4755.5418, 1.957373274e+25, 2.496731724e+23
4756.6369, 2.048257377e+25, 2.530280797e+23
4757.7323, 2.087126978e+25, 2.559534264e+23
4758.8279, 2.050679111e+25, 2.546795818e+23
4759.9238, 2.063775720e+25, 2.561594997e+23
4761.0199, 2.101043432e+25, 2.572581979e+23
4762.1163, 2.121612487e+25, 2.564809771e+23
4763.2130, 2.057037943e+25, 2.516588098e+23
4764.3099, 1.972236877e+25, 2.473594400e+23
4765.4070, 1.934420802e+25, 2.441549897e+23
4766.5044, 1.899102267e+25, 2.420667227e+23
4767.6021, 1.835554278e+25, 2.390915136e+23
4768.7000, 1.866122257e+25, 2.415320818e+23
4769.7981, 1.969874023e+25, 2.474392637e+23
4770.8966, 2.028965208e+25, 2.513751868e+23
4771.9952, 1.990311566e+25, 2.489338709e+23
4773.0941, 1.969481436e+25, 2.474716196e+23
4774.1933, 1.963556589e+25, 2.483058750e+23
4775.2927, 2.013077006e+25, 2.513749983e+23
4776.3924, 2.037709290e+25, 2.528500997e+23
4777.4923, 1.992261608e+25, 2.519134258e+23
4778.5925, 1.923049663e+25, 2.478155736e+23
4779.6930, 1.903886048e+25, 2.461614568e+23
4780.7937, 1.918568958e+25, 2.463618848e+23
4781.8946, 1.920022613e+25, 2.454915849e+23
4782.9958, 1.842792273e+25, 2.410667010e+23
4784.0973, 1.735121991e+25, 2.348726925e+23
4785.1990, 1.749108646e+25, 2.346336659e+23
4786.3009, 1.884977198e+25, 2.406017883e+23
4787.4031, 1.952094027e+25, 2.432691990e+23
4788.5056, 1.927664126e+25, 2.428016206e+23
4789.6083, 1.899080612e+25, 2.413542983e+23
4790.7113, 1.932502302e+25, 2.433856339e+23
4791.8145, 2.006156729e+25, 2.473963475e+23
4792.9180, 2.096644484e+25, 2.518796451e+23
4794.0217, 2.164934342e+25, 2.563626405e+23
4795.1257, 2.229585621e+25, 2.607349896e+23
4796.2300, 2.286875943e+25, 2.634121983e+23
4797.3345, 2.297966355e+25, 2.633833199e+23
4798.4392, 2.236496562e+25, 2.598889629e+23
4799.5442, 2.174345873e+25, 2.557488446e+23
4800.6495, 2.080243651e+25, 2.510694644e+23
4801.7550, 2.074120865e+25, 2.515617145e+23
4802.8608, 2.192214411e+25, 2.569500100e+23
4803.9668, 2.323866594e+25, 2.640978732e+23
4805.0731, 2.353274495e+25, 2.647280019e+23
4806.1796, 2.284828625e+25, 2.609686367e+23
4807.2864, 2.203571183e+25, 2.567384835e+23
4808.3935, 2.172283325e+25, 2.547669680e+23
4809.5008, 2.192642377e+25, 2.564728084e+23
4810.6083, 2.230994003e+25, 2.583807947e+23
4811.7162, 2.288719491e+25, 2.604181024e+23
4812.8242, 2.229883729e+25, 2.591830453e+23
4813.9325, 2.239042499e+25, 2.588500499e+23
4815.0411, 2.287290706e+25, 2.615169592e+23
4816.1499, 2.285008041e+25, 2.618880313e+23
4817.2590, 2.308966664e+25, 2.641287101e+23
4818.3684, 2.381769813e+25, 2.667576111e+23
4819.4780, 2.374073273e+25, 2.667408793e+23
4820.5878, 2.350592216e+25, 2.661151894e+23
4821.6979, 2.322623255e+25, 2.640733552e+23
4822.8083, 2.230644787e+25, 2.593136209e+23
4823.9189, 2.066996835e+25, 2.485341500e+23
4825.0298, 1.913098246e+25, 2.432285465e+23
4826.1409, 2.047875878e+25, 2.489934541e+23
4827.2523, 2.167239195e+25, 2.548637789e+23
4828.3640, 2.145252211e+25, 2.556538939e+23
4829.4759, 2.151575087e+25, 2.542801295e+23
4830.5880, 2.129646282e+25, 2.529912207e+23
4831.7004, 2.092305732e+25, 2.509283754e+23
4832.8131, 2.038970108e+25, 2.489848339e+23
4833.9260, 2.049027013e+25, 2.494740921e+23
4835.0392, 2.147557820e+25, 2.547342124e+23
4836.1526, 2.224223960e+25, 2.576492345e+23
4837.2663, 2.161281554e+25, 2.563921008e+23
4838.3803, 2.180413376e+25, 2.564701509e+23
4839.4945, 2.156264936e+25, 2.537310727e+23
4840.6090, 2.120122564e+25, 2.523723605e+23
4841.7237, 2.139387329e+25, 2.520990461e+23
4842.8387, 2.135576372e+25, 2.532985628e+23
4843.9539, 2.170411949e+25, 2.544153243e+23
4845.0694, 2.155642511e+25, 2.551715246e+23
4846.1851, 2.238861082e+25, 2.602122866e+23
4847.3011, 2.358619476e+25, 2.650813809e+23
4848.4174, 2.354760108e+25, 2.638224653e+23
4849.5339, 2.321867155e+25, 2.627559967e+23
4850.6507, 2.333546642e+25, 2.617096951e+23
4851.7677, 2.348871775e+25, 2.647192154e+23
4852.8850, 2.326139136e+25, 2.619056911e+23
4854.0025, 2.308224886e+25, 2.606811293e+23
4855.1204, 2.306102368e+25, 2.590370046e+23
4856.2384, 2.140264279e+25, 2.487206461e+23
4857.3567, 2.163860139e+25, 2.492885472e+23
4858.4753, 2.239643886e+25, 2.535202938e+23
4859.5941, 2.190567462e+25, 2.479237322e+23
4860.7132, 2.004349144e+25, 2.352004376e+23
4861.8326, 1.836926233e+25, 2.222211871e+23
4862.9522, 1.826344580e+25, 2.221049000e+23
4864.0721, 1.972117385e+25, 2.332968918e+23
4865.1922, 2.148576138e+25, 2.472192657e+23
4866.3126, 2.256383069e+25, 2.528341457e+23
4867.4332, 2.275659630e+25, 2.561583084e+23
4868.5541, 2.256075563e+25, 2.556673552e+23
4869.6753, 2.210621403e+25, 2.524353588e+23
4870.7967, 2.123599210e+25, 2.467884499e+23
4871.9183, 1.837958738e+25, 2.308208489e+23
4873.0403, 1.618418746e+25, 2.198110991e+23
4874.1625, 1.797045138e+25, 2.288668025e+23
4875.2849, 2.055142650e+25, 2.432134923e+23
4876.4076, 2.147103306e+25, 2.488536324e+23
4877.5306, 2.114422614e+25, 2.465387984e+23
4878.6538, 2.071637142e+25, 2.461438309e+23
4879.7773, 2.105899620e+25, 2.474190070e+23
4880.9010, 2.200481029e+25, 2.527487380e+23
4882.0250, 2.188956458e+25, 2.516088259e+23
4883.1493, 2.127293173e+25, 2.491792613e+23
4884.2738, 2.176525717e+25, 2.503001656e+23
4885.3986, 2.162764476e+25, 2.477143888e+23
4886.5236, 1.999722230e+25, 2.394124215e+23
4887.6489, 1.901700964e+25, 2.340834720e+23
4888.7744, 1.924536722e+25, 2.351744823e+23
4889.9003, 1.996995614e+25, 2.358372553e+23
4891.0263, 1.792007313e+25, 2.251379489e+23
4892.1527, 1.554683659e+25, 2.145823560e+23
4893.2792, 1.679548428e+25, 2.229373975e+23
4894.4061, 2.062570435e+25, 2.430755350e+23
4895.5332, 2.374850945e+25, 2.605923399e+23
4896.6606, 2.514003461e+25, 2.687958661e+23
4897.7882, 2.504469027e+25, 2.681147443e+23
4898.9161, 2.457748396e+25, 2.675996549e+23
4900.0442, 2.421839291e+25, 2.632171228e+23
4901.1726, 2.280665764e+25, 2.583237969e+23
4902.3013, 2.289643833e+25, 2.561524315e+23
4903.4302, 2.224724205e+25, 2.528335203e+23
4904.5594, 2.125599654e+25, 2.467999569e+23
4905.6889, 2.146015991e+25, 2.491925041e+23
4906.8186, 2.320862576e+25, 2.576509355e+23
4907.9485, 2.441481409e+25, 2.626786422e+23
4909.0788, 2.380257115e+25, 2.594500281e+23
4910.2092, 2.197993862e+25, 2.485080638e+23
4911.3400, 2.115373013e+25, 2.435641905e+23
4912.4710, 2.203148313e+25, 2.476275835e+23
4913.6023, 2.274418304e+25, 2.528213586e+23
4914.7338, 2.267023235e+25, 2.525183520e+23
4915.8656, 2.307864198e+25, 2.549745744e+23
4916.9976, 2.338589245e+25, 2.552929012e+23
4918.1300, 2.220161812e+25, 2.469073281e+23
4919.2625, 1.890470113e+25, 2.273110805e+23
4920.3954, 1.500984059e+25, 2.054115129e+23
4921.5285, 1.372548946e+25, 1.997990921e+23
4922.6618, 1.623181592e+25, 2.127307366e+23
4923.7954, 1.986606683e+25, 2.338209243e+23
4924.9293, 2.149970181e+25, 2.425533405e+23
4926.0634, 2.082753189e+25, 2.424631523e+23
4927.1978, 2.179761028e+25, 2.471682551e+23
4928.3325, 2.351910337e+25, 2.555071960e+23
4929.4674, 2.452290679e+25, 2.607376257e+23
4930.6026, 2.489948900e+25, 2.628550184e+23
4931.7380, 2.480175020e+25, 2.611061183e+23
4932.8737, 2.387514453e+25, 2.562794208e+23
4934.0097, 2.229461042e+25, 2.468595630e+23
4935.1459, 2.095863763e+25, 2.413100154e+23
4936.2824, 2.184353129e+25, 2.445037090e+23
4937.4192, 2.249800650e+25, 2.462953928e+23
4938.5562, 2.082149836e+25, 2.369930735e+23
4939.6935, 1.879457639e+25, 2.278491281e+23
4940.8310, 1.891304838e+25, 2.296776622e+23
4941.9688, 2.099896639e+25, 2.404965224e+23
4943.1069, 2.274315070e+25, 2.517527436e+23
4944.2452, 2.359078288e+25, 2.557060894e+23
4945.3838, 2.391859439e+25, 2.573753160e+23
4946.5226, 2.336657384e+25, 2.538399262e+23
4947.6617, 2.281139625e+25, 2.517405232e+23
4948.8011, 2.390138354e+25, 2.567899653e+23
4949.9407, 2.502435959e+25, 2.637605857e+23
4951.0806, 2.505589142e+25, 2.621388924e+23
4952.2208, 2.469103622e+25, 2.612331151e+23
4953.3612, 2.498516274e+25, 2.611076584e+23
4954.5019, 2.385950424e+25, 2.569608064e+23
4955.6429, 2.313006011e+25, 2.505696288e+23
4956.7841, 2.136312859e+25, 2.418621684e+23
4957.9255, 1.786837446e+25, 2.204165792e+23
4959.0673, 1.555745544e+25, 2.096006508e+23
4960.2093, 1.854210904e+25, 2.256974817e+23
4961.3515, 2.243060385e+25, 2.461579601e+23
4962.4941, 2.362949150e+25, 2.531000658e+23
4963.6368, 2.318249256e+25, 2.517689197e+23
4964.7799, 2.278057158e+25, 2.486006294e+23
4965.9232, 2.203036766e+25, 2.444453603e+23
4967.0668, 2.130090040e+25, 2.399696111e+23
4968.2106, 2.098668008e+25, 2.382561782e+23
4969.3547, 2.108084851e+25, 2.391691569e+23
4970.4991, 2.150216507e+25, 2.406641993e+23
4971.6437, 2.232622790e+25, 2.452243923e+23
4972.7886, 2.365694669e+25, 2.517589767e+23
4973.9338, 2.468133791e+25, 2.566494930e+23
4975.0792, 2.459687750e+25, 2.571089084e+23
4976.2249, 2.425288661e+25, 2.551334287e+23
4977.3708, 2.393825255e+25, 2.528140657e+23
4978.5171, 2.310162878e+25, 2.478205871e+23
4979.6635, 2.181881608e+25, 2.413360971e+23
4980.8103, 2.142327504e+25, 2.371928469e+23
4981.9573, 2.035255295e+25, 2.320467106e+23
4983.1046, 1.773752494e+25, 2.168358164e+23
4984.2521, 1.579273008e+25, 2.050306208e+23
4985.3999, 1.747880265e+25, 2.142656372e+23
4986.5480, 1.956912353e+25, 2.262701447e+23
4987.6963, 2.092857291e+25, 2.341321168e+23
4988.8449, 2.188414461e+25, 2.412819463e+23
4989.9937, 2.166082182e+25, 2.381401982e+23
4991.1429, 2.029958695e+25, 2.329484227e+23
4992.2922, 1.989528502e+25, 2.300656087e+23
4993.4419, 2.102400472e+25, 2.344486395e+23
4994.5918, 2.119620449e+25, 2.365803333e+23
4995.7420, 2.151272820e+25, 2.384818173e+23
4996.8924, 2.245753052e+25, 2.428468847e+23
4998.0431, 2.308707988e+25, 2.453554909e+23
4999.1941, 2.235544280e+25, 2.404217869e+23
5000.3453, 2.049051491e+25, 2.309010685e+23
5001.4969, 1.839629811e+25, 2.209216459e+23
5002.6486, 1.813796580e+25, 2.188883103e+23
5003.8007, 1.965329375e+25, 2.255982077e+23
5004.9530, 2.069418980e+25, 2.293218005e+23
5006.1055, 1.972267306e+25, 2.231702724e+23
5007.2584, 1.774673299e+25, 2.133999760e+23
5008.4115, 1.706728631e+25, 2.107136677e+23
5009.5648, 1.871431413e+25, 2.217282039e+23
5010.7184, 2.108369474e+25, 2.331522690e+23
5011.8723, 2.123953577e+25, 2.332491305e+23
5013.0265, 1.964051069e+25, 2.235688927e+23
5014.1809, 1.803087688e+25, 2.150985598e+23
5015.3356, 1.665141388e+25, 2.067672662e+23
5016.4906, 1.673941307e+25, 2.098227722e+23
5017.6458, 1.869962911e+25, 2.175514022e+23
5018.8013, 2.056407475e+25, 2.273843107e+23
5019.9570, 2.100003978e+25, 2.301299220e+23
5021.1131, 2.128232874e+25, 2.311491560e+23
5022.2693, 2.008283991e+25, 2.262221570e+23
5023.4259, 1.842861210e+25, 2.186475091e+23
5024.5827, 1.866499020e+25, 2.196369247e+23
5025.7398, 2.055256687e+25, 2.280538387e+23
5026.8972, 2.142616435e+25, 2.311680660e+23
5028.0548, 1.986653137e+25, 2.240318806e+23
5029.2127, 1.884660399e+25, 2.203447333e+23
5030.3708, 1.987377659e+25, 2.251948297e+23
5031.5292, 2.159322494e+25, 2.333052102e+23
5032.6879, 2.258345542e+25, 2.386945004e+23
5033.8469, 2.262992389e+25, 2.394368437e+23
5035.0061, 2.208798037e+25, 2.370910240e+23
5036.1656, 2.052847491e+25, 2.266114618e+23
5037.3253, 1.893383639e+25, 2.193338674e+23
5038.4853, 1.929757095e+25, 2.205867977e+23
5039.6456, 1.971607098e+25, 2.218506008e+23
5040.8062, 1.740488125e+25, 2.095673258e+23
5041.9670, 1.548179365e+25, 1.976060768e+23
5043.1281, 1.594275204e+25, 2.013492295e+23
5044.2895, 1.820527797e+25, 2.138022945e+23
5045.4511, 2.030705906e+25, 2.267806400e+23
5046.6130, 2.166252981e+25, 2.343021098e+23
5047.7751, 2.285949641e+25, 2.387624294e+23
5048.9376, 2.196334508e+25, 2.327309685e+23
5050.1003, 1.941671352e+25, 2.207925144e+23
5051.2632, 1.778090850e+25, 2.131179862e+23
5052.4264, 1.846421708e+25, 2.165261740e+23
5053.5899, 2.002395196e+25, 2.234034887e+23
5054.7537, 2.064697020e+25, 2.274521273e+23
5055.9177, 2.072551898e+25, 2.295430120e+23
5057.0820, 2.088719592e+25, 2.291207060e+23
5058.2466, 2.135965917e+25, 2.328401356e+23
5059.4115, 2.238817628e+25, 2.364259692e+23
5060.5766, 2.227068902e+25, 2.369204813e+23
5061.7419, 2.237391836e+25, 2.373358995e+23
5062.9076, 2.240407307e+25, 2.380095501e+23
5064.0735, 2.143205557e+25, 2.325738573e+23
5065.2397, 1.944900106e+25, 2.214035986e+23
5066.4061, 1.779048266e+25, 2.134432092e+23
5067.5728, 1.879603972e+25, 2.161047487e+23
5068.7398, 1.877326768e+25, 2.174721176e+23
5069.9071, 1.818037742e+25, 2.150637137e+23
5071.0746, 1.874511577e+25, 2.169403481e+23
5072.2424, 1.897420143e+25, 2.169587955e+23
5073.4105, 1.830662181e+25, 2.144776763e+23
5074.5788, 1.880095088e+25, 2.153682807e+23
5075.7474, 1.972515245e+25, 2.199208238e+23
5076.9163, 1.957364933e+25, 2.187268495e+23
5078.0854, 1.851532563e+25, 2.161988753e+23
5079.2548, 1.883605649e+25, 2.145028355e+23
5080.4245, 1.794573159e+25, 2.085847917e+23
5081.5944, 1.691507503e+25, 2.027094982e+23
5082.7646, 1.675902716e+25, 2.042468489e+23
5083.9351, 1.713486468e+25, 2.062540435e+23
5085.1059, 1.745400013e+25, 2.086415139e+23
5086.2769, 1.889343449e+25, 2.167958281e+23
5087.4482, 2.031744144e+25, 2.241863328e+23
5088.6198, 2.038726452e+25, 2.243728225e+23
5089.7916, 1.979993623e+25, 2.222006788e+23
5090.9637, 1.963638313e+25, 2.214279179e+23
5092.1361, 2.009307526e+25, 2.236414879e+23
5093.3087, 2.091427612e+25, 2.283874603e+23
5094.4816, 2.224177905e+25, 2.335156683e+23
5095.6548, 2.124430316e+25, 2.293473079e+23
5096.8283, 1.917750534e+25, 2.190503356e+23
5098.0020, 1.875273206e+25, 2.164013726e+23
5099.1760, 1.939400929e+25, 2.150697095e+23
5100.3502, 1.792488869e+25, 2.091823185e+23
5101.5248, 1.741247263e+25, 2.079353907e+23
5102.6996, 1.780091470e+25, 2.106219996e+23
5103.8747, 1.824080488e+25, 2.129063553e+23
5105.0500, 1.832069271e+25, 2.128346210e+23
5106.2256, 1.793942028e+25, 2.098160489e+23
5107.4015, 1.756400583e+25, 2.080480295e+23
5108.5777, 1.720140557e+25, 2.054532321e+23
5109.7541, 1.723974192e+25, 2.065405609e+23
5110.9308, 1.763772961e+25, 2.080394393e+23
5112.1078, 1.789988640e+25, 2.107057886e+23
5113.2850, 1.809582724e+25, 2.128334997e+23
5114.4625, 1.891504772e+25, 2.173888155e+23
5115.6403, 2.016456240e+25, 2.230909543e+23
5116.8184, 2.079034360e+25, 2.260736824e+23
5117.9967, 2.057367508e+25, 2.261290408e+23
5119.1753, 2.044536126e+25, 2.253468071e+23
5120.3541, 2.011311653e+25, 2.232846668e+23
5121.5333, 1.914357541e+25, 2.172409668e+23
5122.7127, 1.862625504e+25, 2.135400032e+23
5123.8924, 1.816692090e+25, 2.109229208e+23
5125.0723, 1.699243628e+25, 2.036065256e+23
5126.2526, 1.599503701e+25, 1.990696113e+23
5127.4331, 1.679191973e+25, 2.024053798e+23
5128.6138, 1.720012537e+25, 2.049002664e+23
5129.7949, 1.673870115e+25, 2.027459321e+23
5130.9762, 1.633459579e+25, 2.012679565e+23
5132.1578, 1.719141052e+25, 2.061362324e+23
5133.3396, 1.917051820e+25, 2.141562671e+23
5134.5218, 1.913076273e+25, 2.153006271e+23
5135.7042, 1.907140833e+25, 2.153796139e+23
5136.8869, 1.948044162e+25, 2.163212295e+23
5138.0698, 1.948780604e+25, 2.162546390e+23
5139.2530, 1.828837077e+25, 2.074883287e+23
5140.4365, 1.675118645e+25, 2.015606589e+23
5141.6203, 1.782281351e+25, 2.058852944e+23
5142.8043, 1.869411727e+25, 2.112311531e+23
5143.9886, 1.865951578e+25, 2.092508306e+23
5145.1732, 1.844348444e+25, 2.100263734e+23
5146.3581, 1.815384395e+25, 2.075598005e+23
5147.5432, 1.734505924e+25, 2.039398573e+23
5148.7286, 1.741986166e+25, 2.037339501e+23
5149.9143, 1.799950367e+25, 2.061985944e+23
5151.1002, 1.783973882e+25, 2.053921109e+23
5152.2864, 1.678523400e+25, 2.013896479e+23
5153.4729, 1.631385161e+25, 1.977617604e+23
5154.6597, 1.539996018e+25, 1.942827142e+23
5155.8467, 1.589920791e+25, 1.966260485e+23
5157.0341, 1.789256494e+25, 2.057431794e+23
5158.2217, 2.014354293e+25, 2.187310952e+23
5159.4095, 2.124073611e+25, 2.227267470e+23
5160.5976, 2.100421724e+25, 2.227286579e+23
5161.7861, 2.127279759e+25, 2.219478121e+23
5162.9747, 2.041302627e+25, 2.191579582e+23
5164.1637, 1.936781981e+25, 2.118835285e+23
5165.3529, 1.859254527e+25, 2.064665345e+23
5166.5424, 1.653648660e+25, 1.919478086e+23
5167.7322, 1.240166264e+25, 1.702281157e+23
5168.9223, 1.069062346e+25, 1.604855220e+23
5170.1126, 1.202357695e+25, 1.674464363e+23
5171.3032, 1.341738116e+25, 1.754389094e+23
5172.4941, 1.223655109e+25, 1.662558539e+23
5173.6852, 9.500168089e+24, 1.507638972e+23
5174.8766, 1.010460996e+25, 1.565256528e+23
5176.0683, 1.322121121e+25, 1.781834837e+23
5177.2603, 1.586782002e+25, 1.949664185e+23
5178.4525, 1.681829944e+25, 1.997894079e+23
5179.6451, 1.645714568e+25, 1.977197237e+23
5180.8379, 1.538941321e+25, 1.915647472e+23
5182.0309, 1.364426693e+25, 1.792290345e+23
5183.2243, 1.099742964e+25, 1.617505838e+23
5184.4179, 9.390081525e+24, 1.500723560e+23
5185.6118, 1.028319092e+25, 1.557330221e+23
5186.8059, 1.347930047e+25, 1.767966140e+23
5188.0004, 1.712304297e+25, 1.977710357e+23
5189.1951, 1.884640111e+25, 2.085719232e+23
5190.3901, 2.011591250e+25, 2.151409082e+23
5191.5854, 1.987218564e+25, 2.130526217e+23
5192.7809, 1.777864661e+25, 2.014326240e+23
5193.9767, 1.618827920e+25, 1.936167651e+23
5195.1728, 1.758773466e+25, 2.011328265e+23
5196.3692, 1.872532430e+25, 2.075764698e+23
5197.5658, 2.032313480e+25, 2.164891826e+23
5198.7628, 2.192162476e+25, 2.252783483e+23
5199.9600, 2.257849844e+25, 2.297045899e+23
5201.1574, 2.227378730e+25, 2.277574505e+23
5202.3552, 2.095551848e+25, 2.212609996e+23
5203.5532, 1.940022043e+25, 2.119975979e+23
5204.7515, 1.651778120e+25, 1.965355148e+23
5205.9501, 1.326983758e+25, 1.784314061e+23
5207.1489, 1.157700500e+25, 1.687357450e+23
5208.3481, 1.134869279e+25, 1.673120487e+23
5209.5475, 1.084093942e+25, 1.648578934e+23
5210.7472, 1.191651167e+25, 1.716603586e+23
5211.9471, 1.603359694e+25, 1.949242077e+23
5213.1473, 2.133474024e+25, 2.204698844e+23
5214.3479, 2.424884723e+25, 2.347134534e+23
5215.5486, 2.393491146e+25, 2.324187041e+23
5216.7497, 2.189471237e+25, 2.238802315e+23
5217.9510, 2.146776459e+25, 2.218451584e+23
5219.1527, 2.328443188e+25, 2.299661362e+23
5220.3546, 2.579486605e+25, 2.433752567e+23
5221.5567, 2.696937151e+25, 2.476350374e+23
5222.7592, 2.656482995e+25, 2.475845154e+23
5223.9619, 2.533243057e+25, 2.396409482e+23
5225.1649, 2.286334019e+25, 2.275590997e+23
5226.3682, 1.998219277e+25, 2.113055511e+23
5227.5717, 1.800838690e+25, 2.004090886e+23
5228.7756, 1.796826003e+25, 2.009752998e+23
5229.9797, 2.096162187e+25, 2.150702064e+23
5231.1840, 2.358743708e+25, 2.282683870e+23
5232.3887, 2.374936039e+25, 2.295409388e+23
5233.5937, 2.209956989e+25, 2.223534505e+23
5234.7989, 2.122038657e+25, 2.188229127e+23
5236.0044, 2.328183189e+25, 2.286550482e+23
