# wavelength, flux, err
3653.4233, 1.420458341e+25, 5.786440978e+23
3654.2647, 1.535596427e+25, 5.905588472e+23
3655.1062, 1.516315104e+25, 5.867208471e+23
3655.9479, 1.482913073e+25, 5.813469614e+23
3656.7898, 1.527296802e+25, 5.827518103e+23
3657.6319, 1.626499753e+25, 5.950303696e+23
3658.4742, 1.763698756e+25, 6.102043247e+23
3659.3167, 1.798732780e+25, 6.174784945e+23
3660.1594, 1.713211054e+25, 6.068391901e+23
3661.0023, 1.661085710e+25, 6.010223541e+23
3661.8454, 1.718264417e+25, 6.050292702e+23
3662.6886, 1.758398278e+25, 6.077427793e+23
3663.5321, 1.769459664e+25, 5.994751570e+23
3664.3757, 1.627346546e+25, 5.806233109e+23
3665.2196, 1.533238551e+25, 5.647798635e+23
3666.0636, 1.590060730e+25, 5.632933051e+23
3666.9079, 1.637321990e+25, 5.571950510e+23
3667.7523, 1.445746718e+25, 5.368443562e+23
3668.5969, 1.469483352e+25, 5.357821475e+23
3669.4418, 1.411863514e+25, 5.271067171e+23
3670.2868, 1.332504111e+25, 5.188566973e+23
3671.1320, 1.439990811e+25, 5.329183914e+23
3671.9774, 1.696734811e+25, 5.607303102e+23
3672.8230, 1.648856446e+25, 5.587324195e+23
3673.6688, 1.564073306e+25, 5.563273144e+23
3674.5148, 1.660021490e+25, 5.524082243e+23
3675.3610, 1.672929450e+25, 5.494313022e+23
3676.2074, 1.546646176e+25, 5.332729360e+23
3677.0539, 1.528822371e+25, 5.246365266e+23
3677.9007, 1.429326599e+25, 5.072887097e+23
3678.7477, 1.309183959e+25, 4.846203200e+23
3679.5948, 1.138794855e+25, 4.619636383e+23
3680.4422, 9.685804976e+24, 4.376555190e+23
3681.2897, 9.411937860e+24, 4.288643895e+23
3682.1375, 1.112845626e+25, 4.442096285e+23
3682.9854, 1.127031216e+25, 4.511534614e+23
3683.8336, 1.276794222e+25, 4.692671805e+23
3684.6819, 1.316150920e+25, 4.711870524e+23
3685.5304, 1.246198454e+25, 4.655372630e+23
3686.3791, 1.190968629e+25, 4.537592479e+23
3687.2281, 1.023725631e+25, 4.330438179e+23
3688.0772, 8.571527487e+24, 4.109316332e+23
3688.9265, 9.058874656e+24, 4.112533438e+23
3689.7760, 1.077047078e+25, 4.360377721e+23
3690.6257, 1.297958617e+25, 4.666026547e+23
3691.4756, 1.552918637e+25, 4.948402772e+23
3692.3257, 1.700963931e+25, 5.166334318e+23
3693.1760, 1.607543465e+25, 5.066939531e+23
3694.0264, 1.456852008e+25, 4.886964780e+23
3694.8771, 1.363683503e+25, 4.682743628e+23
3695.7280, 1.366193098e+25, 4.679669135e+23
3696.5791, 1.462188441e+25, 4.758173801e+23
3697.4303, 1.585347755e+25, 4.889209052e+23
3698.2818, 1.606838832e+25, 4.946947512e+23
3699.1335, 1.666487433e+25, 5.070557033e+23
3699.9853, 1.738313818e+25, 5.176622964e+23
3700.8374, 1.770888075e+25, 5.221561109e+23
3701.6896, 1.779398014e+25, 5.192677455e+23
3702.5421, 1.610352420e+25, 4.999035000e+23
3703.3947, 1.462007971e+25, 4.795983922e+23
3704.2475, 1.315776225e+25, 4.551042779e+23
3705.1006, 1.106859460e+25, 4.193402839e+23
3705.9538, 8.786457930e+24, 3.816969257e+23
3706.8072, 7.882845660e+24, 3.628090665e+23
3707.6608, 7.764216812e+24, 3.577915126e+23
3708.5147, 7.591259859e+24, 3.570308203e+23
3709.3687, 7.719350178e+24, 3.537289903e+23
3710.2229, 8.699072938e+24, 3.687444978e+23
3711.0773, 1.052494571e+25, 3.895060688e+23
3711.9319, 1.267394993e+25, 4.250960770e+23
3712.7867, 1.612341214e+25, 4.595762001e+23
3713.6417, 1.785512091e+25, 4.838768378e+23
3714.4969, 1.877787992e+25, 4.971785793e+23
3715.3523, 1.885231734e+25, 4.984964986e+23
3716.2079, 1.649131663e+25, 4.760883445e+23
3717.0637, 1.386471930e+25, 4.447882138e+23
3717.9197, 1.167803932e+25, 4.189127150e+23
3718.7758, 9.308226603e+24, 3.837976390e+23
3719.6322, 6.830670610e+24, 3.468932915e+23
3720.4888, 5.136240708e+24, 3.105828092e+23
3721.3456, 4.851201879e+24, 2.908856402e+23
3722.2025, 4.478512482e+24, 2.831070564e+23
3723.0597, 4.984851551e+24, 2.922930207e+23
3723.9171, 6.784751393e+24, 3.239857044e+23
3724.7746, 9.084332197e+24, 3.567365614e+23
3725.6324, 1.097920780e+25, 3.888978021e+23
3726.4903, 1.234938359e+25, 4.088019705e+23
3727.3485, 1.260703159e+25, 4.086820829e+23
3728.2068, 1.040717645e+25, 3.854024419e+23
3729.0654, 9.561824332e+24, 3.684206394e+23
3729.9241, 1.070260693e+25, 3.790180397e+23
3730.7831, 1.121895239e+25, 3.867148547e+23
3731.6422, 1.036670543e+25, 3.775145822e+23
3732.5016, 9.553275979e+24, 3.649531636e+23
3733.3611, 7.894842045e+24, 3.371231754e+23
3734.2209, 6.003595004e+24, 3.051388914e+23
3735.0808, 4.562275486e+24, 2.727590225e+23
3735.9409, 3.731280514e+24, 2.523807940e+23
3736.8013, 3.862051587e+24, 2.485873852e+23
3737.6618, 4.263989150e+24, 2.558921742e+23
3738.5225, 4.843047043e+24, 2.688420404e+23
3739.3834, 6.093119677e+24, 2.949464416e+23
3740.2446, 8.133940559e+24, 3.244987773e+23
3741.1059, 1.011962986e+25, 3.521858753e+23
3741.9674, 1.084740757e+25, 3.658624386e+23
3742.8291, 1.109632992e+25, 3.664587274e+23
3743.6910, 9.643092606e+24, 3.445658684e+23
3744.5532, 7.111149151e+24, 3.096842956e+23
3745.4155, 5.131752037e+24, 2.768930400e+23
3746.2780, 4.460647295e+24, 2.647997124e+23
3747.1407, 5.059510793e+24, 2.624040690e+23
3748.0036, 4.828717704e+24, 2.587121929e+23
3748.8667, 4.241524683e+24, 2.481088549e+23
3749.7300, 3.998490471e+24, 2.396563677e+23
3750.5935, 4.514891757e+24, 2.407557824e+23
3751.4572, 6.451879930e+24, 2.739290317e+23
3752.3211, 9.448496341e+24, 3.085267311e+23
3753.1852, 1.023395906e+25, 3.309402049e+23
3754.0495, 1.125629548e+25, 3.454861751e+23
3754.9140, 1.323114266e+25, 3.656073246e+23
3755.7787, 1.411969688e+25, 3.845137839e+23
3756.6436, 1.449391882e+25, 3.835006313e+23
3757.5087, 1.225975376e+25, 3.626274916e+23
3758.3740, 9.169781856e+24, 3.210754255e+23
3759.2395, 7.337898826e+24, 2.946978669e+23
3760.1052, 7.604754775e+24, 2.889278925e+23
3760.9711, 9.123975735e+24, 3.059025432e+23
3761.8372, 1.010548050e+25, 3.209699060e+23
3762.7035, 1.099166800e+25, 3.263647771e+23
3763.5700, 9.585710375e+24, 3.141521553e+23
3764.4367, 8.080748243e+24, 2.967756767e+23
3765.3036, 8.680414738e+24, 2.983681221e+23
3766.1707, 9.143585208e+24, 3.064341087e+23
3767.0380, 8.471720405e+24, 3.041493306e+23
3767.9055, 8.603284988e+24, 3.037082619e+23
3768.7732, 1.027881473e+25, 3.176327781e+23
3769.6411, 1.251045730e+25, 3.401879270e+23
3770.5092, 1.409007396e+25, 3.563967764e+23
3771.3775, 1.525014758e+25, 3.670998057e+23
3772.2459, 1.626743257e+25, 3.770416467e+23
3773.1146, 1.745100165e+25, 3.889612993e+23
3773.9835, 1.822988153e+25, 3.988311994e+23
3774.8526, 1.780584186e+25, 3.964026432e+23
3775.7219, 1.644509090e+25, 3.855716838e+23
3776.5914, 1.629226672e+25, 3.832703402e+23
3777.4611, 1.627618324e+25, 3.815598087e+23
3778.3310, 1.534561444e+25, 3.766707316e+23
3779.2011, 1.593272063e+25, 3.820992076e+23
3780.0714, 1.785400459e+25, 4.491259038e+23
3780.9419, 1.795235877e+25, 4.489504408e+23
3781.8126, 1.853264720e+25, 4.554480684e+23
3782.6835, 1.822371854e+25, 4.509075286e+23
3783.5546, 1.788463457e+25, 4.474107230e+23
3784.4258, 1.829390474e+25, 4.519633049e+23
3785.2973, 1.855080596e+25, 4.512865905e+23
3786.1690, 1.663532997e+25, 4.334717871e+23
3787.0409, 1.369908789e+25, 4.006694056e+23
3787.9130, 1.168176121e+25, 3.255003993e+23
3788.7853, 1.075616882e+25, 3.104194891e+23
3789.6578, 1.018459839e+25, 3.031262624e+23
3790.5305, 1.004345516e+25, 3.014531840e+23
3791.4034, 1.171757987e+25, 3.144740530e+23
3792.2765, 1.331535150e+25, 3.321584588e+23
3793.1498, 1.386607388e+25, 3.361965193e+23
3794.0234, 1.298149179e+25, 3.263866941e+23
3794.8971, 1.122545477e+25, 3.081280188e+23
3795.7710, 1.010053117e+25, 2.960243414e+23
3796.6451, 1.091454103e+25, 2.970256852e+23
3797.5194, 1.159993401e+25, 3.036634824e+23
3798.3939, 1.084844741e+25, 2.940564103e+23
3799.2686, 9.613855461e+24, 2.819322773e+23
3800.1435, 9.349207734e+24, 2.795717935e+23
3801.0186, 1.072121797e+25, 2.953346032e+23
3801.8940, 1.310228078e+25, 3.183407529e+23
3802.7695, 1.461517057e+25, 3.350506453e+23
3803.6452, 1.546800082e+25, 3.421745049e+23
3804.5211, 1.621987054e+25, 3.510809695e+23
3805.3973, 1.657933041e+25, 3.516328533e+23
3806.2736, 1.562207590e+25, 3.426440343e+23
3807.1501, 1.411172838e+25, 3.282996384e+23
3808.0268, 1.267780844e+25, 3.137534523e+23
3808.9038, 1.256097936e+25, 3.111901716e+23
3809.7809, 1.394694362e+25, 3.225958095e+23
3810.6582, 1.571860470e+25, 3.385669401e+23
3811.5358, 1.621817194e+25, 3.433910385e+23
3812.4135, 1.525245481e+25, 3.338024162e+23
3813.2915, 1.284994832e+25, 3.137880114e+23
3814.1696, 1.093797231e+25, 2.923193235e+23
3815.0479, 9.694616317e+24, 2.745044154e+23
3815.9265, 8.047738523e+24, 2.570070602e+23
3816.8052, 6.917436051e+24, 2.408944891e+23
3817.6842, 7.736570409e+24, 2.475202478e+23
3818.5634, 8.427284781e+24, 2.553852419e+23
3819.4427, 8.165486299e+24, 2.539187498e+23
3820.3223, 6.990961110e+24, 2.386992646e+23
3821.2020, 5.542992710e+24, 2.201960529e+23
3822.0820, 5.624449703e+24, 2.150170905e+23
3822.9622, 6.912730164e+24, 2.310646455e+23
3823.8425, 7.385792370e+24, 2.394953636e+23
3824.7231, 6.690240508e+24, 2.329742995e+23
3825.6039, 5.650454175e+24, 2.143326147e+23
3826.4849, 4.975956868e+24, 1.998716948e+23
3827.3660, 4.433281151e+24, 1.918901936e+23
3828.2474, 4.935660971e+24, 1.957351465e+23
3829.1290, 5.447960693e+24, 2.029026580e+23
3830.0108, 5.497931940e+24, 2.039993622e+23
3830.8928, 5.519759908e+24, 2.066489744e+23
3831.7750, 5.961345609e+24, 2.098375357e+23
3832.6574, 6.079582868e+24, 2.078188211e+23
3833.5400, 5.272609991e+24, 1.983524426e+23
3834.4228, 4.902076850e+24, 1.922905184e+23
3835.3058, 5.620981699e+24, 1.990172481e+23
3836.1890, 6.811511751e+24, 2.140696052e+23
3837.0725, 7.571246852e+24, 2.238804681e+23
3837.9561, 7.379965343e+24, 2.194324292e+23
3838.8399, 5.973986582e+24, 2.023334171e+23
3839.7239, 4.958950659e+24, 1.890957162e+23
3840.6082, 4.923175771e+24, 1.852693513e+23
3841.4926, 5.208362322e+24, 1.884507898e+23
3842.3772, 6.534480076e+24, 2.069684818e+23
3843.2621, 8.444020722e+24, 2.303127040e+23
3844.1471, 9.971894359e+24, 2.494291804e+23
3845.0324, 1.098154070e+25, 2.606450631e+23
3845.9178, 1.155174205e+25, 2.657155809e+23
3846.8035, 1.157980924e+25, 2.670028234e+23
3847.6893, 1.148357853e+25, 2.644258585e+23
3848.5754, 1.194861924e+25, 2.676516966e+23
3849.4617, 1.164313101e+25, 2.649562574e+23
3850.3481, 1.025306765e+25, 2.506611574e+23
3851.2348, 9.135069165e+24, 2.415323281e+23
3852.1217, 1.000408922e+25, 2.473927007e+23
3853.0088, 1.126692402e+25, 2.581292598e+23
3853.8961, 1.138684904e+25, 2.611631419e+23
3854.7836, 1.047880457e+25, 2.529654807e+23
3855.6713, 9.206846973e+24, 2.405145621e+23
3856.5592, 8.145867003e+24, 2.283979612e+23
3857.4473, 7.562552224e+24, 2.221175535e+23
3858.3356, 7.463840938e+24, 2.185223134e+23
3859.2241, 6.886746208e+24, 2.100394998e+23
3860.1128, 5.733041328e+24, 1.973956929e+23
3861.0018, 5.061338494e+24, 1.866066724e+23
3861.8909, 6.108243078e+24, 1.976734449e+23
3862.7802, 8.357815035e+24, 2.246306695e+23
3863.6698, 1.067089914e+25, 2.491082239e+23
3864.5595, 1.175056564e+25, 2.626064616e+23
3865.4495, 1.159564517e+25, 2.607658683e+23
3866.3396, 1.090371424e+25, 2.551392531e+23
3867.2300, 1.053857654e+25, 2.497015245e+23
3868.1205, 1.123116984e+25, 2.537357363e+23
3869.0113, 1.146207874e+25, 2.553822428e+23
3869.9023, 1.085660402e+25, 2.489982320e+23
3870.7935, 9.778898559e+24, 2.372278273e+23
3871.6849, 8.655284645e+24, 2.243652257e+23
3872.5764, 7.754579703e+24, 2.140974544e+23
3873.4682, 7.783973526e+24, 2.143041315e+23
3874.3602, 9.428921460e+24, 2.288616208e+23
3875.2525, 1.163763156e+25, 2.537361006e+23
3876.1449, 1.310824391e+25, 2.673093797e+23
3877.0375, 1.301839971e+25, 2.688861405e+23
3877.9303, 1.135443170e+25, 2.534588682e+23
3878.8233, 9.065464016e+24, 2.333046610e+23
3879.7166, 8.296786874e+24, 2.236720942e+23
3880.6100, 9.221104001e+24, 2.285219427e+23
3881.5037, 1.050241870e+25, 2.409593800e+23
3882.3975, 1.062911532e+25, 2.399137778e+23
3883.2916, 9.879654157e+24, 2.345692694e+23
3884.1858, 1.073228780e+25, 2.400474664e+23
3885.0803, 1.213764316e+25, 2.492916421e+23
3885.9750, 1.156202613e+25, 2.452153078e+23
3886.8699, 9.054550309e+24, 2.257106880e+23
3887.7649, 7.671642581e+24, 2.098272212e+23
3888.6602, 8.283042163e+24, 2.127300126e+23
3889.5557, 9.997200305e+24, 2.281563380e+23
3890.4514, 1.209294421e+25, 2.467426414e+23
3891.3474, 1.469869162e+25, 2.674603075e+23
3892.2435, 1.728429425e+25, 2.877814595e+23
3893.1398, 1.817059241e+25, 2.984816778e+23
3894.0363, 1.787033120e+25, 2.951558557e+23
3894.9331, 1.638855151e+25, 2.864784731e+23
3895.8300, 1.450057863e+25, 2.695839944e+23
3896.7272, 1.389247248e+25, 2.692324769e+23
3897.6245, 1.499587357e+25, 2.745444098e+23
3898.5221, 1.528822424e+25, 2.783284952e+23
3899.4199, 1.475005861e+25, 2.723693278e+23
3900.3178, 1.246647097e+25, 2.602953466e+23
3901.2160, 1.251314349e+25, 2.569193209e+23
3902.1144, 1.460087026e+25, 2.708836147e+23
3903.0130, 1.456218814e+25, 2.698391557e+23
3903.9118, 1.332055679e+25, 2.614699904e+23
3904.8108, 1.285416254e+25, 2.541231610e+23
3905.7101, 1.212688316e+25, 2.462324008e+23
3906.6095, 1.140373677e+25, 2.419554678e+23
3907.5091, 1.186455327e+25, 2.444415977e+23
3908.4090, 1.426386267e+25, 2.608299456e+23
3909.3090, 1.742976947e+25, 2.838758456e+23
3910.2093, 1.825082949e+25, 2.909419359e+23
3911.1097, 1.850802330e+25, 2.932505460e+23
3912.0104, 1.880122395e+25, 2.925681701e+23
3912.9113, 1.906991248e+25, 2.956850737e+23
3913.8124, 1.982544156e+25, 2.987695698e+23
3914.7136, 1.999155835e+25, 2.981375763e+23
3915.6151, 1.936104832e+25, 2.928464186e+23
3916.5169, 1.880408426e+25, 2.876976664e+23
3917.4188, 1.792764007e+25, 2.821170765e+23
3918.3209, 1.650996546e+25, 2.721710177e+23
3919.2232, 1.583627381e+25, 2.651716670e+23
3920.1258, 1.357827874e+25, 2.486427799e+23
3921.0285, 1.155303174e+25, 2.323497343e+23
3921.9315, 1.047426220e+25, 2.222822898e+23
3922.8346, 1.029439788e+25, 2.187578634e+23
3923.7380, 1.090400572e+25, 2.249961083e+23
3924.6416, 1.212077577e+25, 2.340426202e+23
3925.5454, 1.279638983e+25, 2.385250308e+23
3926.4494, 1.274038308e+25, 2.363589371e+23
3927.3536, 1.162069364e+25, 2.245774294e+23
3928.2580, 9.614273633e+24, 2.062245461e+23
3929.1626, 7.700717632e+24, 1.874287288e+23
3930.0674, 6.759184335e+24, 1.754240322e+23
3930.9724, 6.286751916e+24, 1.674194209e+23
3931.8777, 5.844237692e+24, 1.618959588e+23
3932.7831, 4.987726202e+24, 1.484004655e+23
3933.6888, 3.870588835e+24, 1.340526480e+23
3934.5947, 3.352769613e+24, 1.258722770e+23
3935.5008, 3.546103579e+24, 1.273691924e+23
3936.4070, 4.545189690e+24, 1.403194540e+23
3937.3135, 5.848307609e+24, 1.569236487e+23
3938.2202, 7.335302889e+24, 1.755362624e+23
3939.1272, 9.011091726e+24, 1.918676040e+23
3940.0343, 1.048055221e+25, 2.082371201e+23
3940.9416, 1.153588314e+25, 2.176137760e+23
3941.8491, 1.171608657e+25, 2.213858953e+23
3942.7569, 1.109797072e+25, 2.185583872e+23
3943.6649, 9.858109954e+24, 2.095726343e+23
3944.5730, 8.607658870e+24, 2.008274284e+23
3945.4814, 8.944189393e+24, 2.027784043e+23
3946.3900, 1.144174635e+25, 2.210842996e+23
3947.2988, 1.415564840e+25, 2.432064951e+23
3948.2078, 1.495297611e+25, 2.507349512e+23
3949.1170, 1.471380724e+25, 2.519142389e+23
3950.0264, 1.609910576e+25, 2.588015213e+23
3950.9360, 1.788437151e+25, 2.715138584e+23
3951.8459, 1.959256194e+25, 2.823043391e+23
3952.7559, 1.923305435e+25, 2.831389780e+23
3953.6662, 1.842103177e+25, 2.754911731e+23
3954.5767, 1.892023127e+25, 2.798513054e+23
3955.4874, 1.969543774e+25, 2.831057999e+23
3956.3982, 1.922044097e+25, 2.803339228e+23
3957.3093, 1.731881781e+25, 2.689709206e+23
3958.2206, 1.568953343e+25, 2.595708960e+23
3959.1322, 1.579096344e+25, 2.599612184e+23
3960.0439, 1.649380452e+25, 2.637292345e+23
3960.9558, 1.410390525e+25, 2.471175076e+23
3961.8680, 1.021591503e+25, 2.184229619e+23
3962.7803, 8.468255479e+24, 2.003979021e+23
3963.6929, 8.528053584e+24, 1.953903874e+23
3964.6057, 9.319715076e+24, 2.001180123e+23
3965.5187, 9.994325928e+24, 2.030814123e+23
3966.4319, 9.278070614e+24, 1.954147572e+23
3967.3453, 7.075881656e+24, 1.738623508e+23
3968.2589, 5.458181211e+24, 1.535403694e+23
3969.1727, 4.610082208e+24, 1.413423083e+23
3970.0868, 4.491456394e+24, 1.396202114e+23
3971.0010, 5.545818958e+24, 1.513479741e+23
3971.9155, 7.438237346e+24, 1.713629498e+23
3972.8302, 9.278173225e+24, 1.913413298e+23
3973.7451, 1.086035896e+25, 2.087919897e+23
3974.6601, 1.233139747e+25, 2.216700014e+23
3975.5754, 1.399551542e+25, 2.368773057e+23
3976.4910, 1.596876622e+25, 2.508341008e+23
3977.4067, 1.749841541e+25, 2.627372949e+23
3978.3226, 1.826865941e+25, 2.706823957e+23
3979.2388, 2.004452954e+25, 2.819030025e+23
3980.1551, 2.228265668e+25, 2.946402235e+23
3981.0717, 2.340485456e+25, 3.030737120e+23
3981.9885, 2.328556285e+25, 3.024439761e+23
3982.9055, 2.257091801e+25, 2.987737622e+23
3983.8227, 2.178314130e+25, 2.929434761e+23
3984.7401, 2.218602661e+25, 2.942001811e+23
3985.6577, 2.313866722e+25, 2.981323605e+23
3986.5756, 2.324109844e+25, 2.991812764e+23
3987.4936, 2.329795115e+25, 2.999102817e+23
3988.4119, 2.459844976e+25, 3.058025851e+23
3989.3303, 2.571915374e+25, 3.119245368e+23
3990.2490, 2.550761298e+25, 3.113101061e+23
3991.1679, 2.465241246e+25, 3.079367922e+23
3992.0870, 2.497131162e+25, 3.081007048e+23
3993.0063, 2.665173933e+25, 3.161773465e+23
3993.9259, 2.754011600e+25, 3.178547657e+23
3994.8456, 2.668051795e+25, 3.143941389e+23
3995.7656, 2.599932584e+25, 3.104463748e+23
3996.6857, 2.577851091e+25, 3.051909226e+23
3997.6061, 2.382702091e+25, 2.969551981e+23
3998.5267, 2.204113335e+25, 2.851611353e+23
3999.4475, 2.295826198e+25, 2.906647771e+23
4000.3685, 2.559884500e+25, 3.050301887e+23
4001.2897, 2.776863416e+25, 3.179421215e+23
4002.2112, 2.835161097e+25, 3.215507126e+23
4003.1328, 2.846484294e+25, 3.229965812e+23
4004.0547, 2.930462506e+25, 3.243594863e+23
4004.9768, 2.710465854e+25, 3.138687671e+23
4005.8990, 2.277006587e+25, 2.902392217e+23
4006.8215, 2.029312570e+25, 2.764420837e+23
4007.7443, 2.221562145e+25, 2.847572602e+23
4008.6672, 2.562711129e+25, 3.040239461e+23
4009.5903, 2.758106758e+25, 3.146413215e+23
4010.5137, 2.839983385e+25, 3.205315091e+23
4011.4372, 2.862259331e+25, 3.239365518e+23
4012.3610, 2.885241575e+25, 3.255699599e+23
4013.2850, 2.943402241e+25, 3.287340729e+23
4014.2092, 2.958710437e+25, 3.298744548e+23
4015.1336, 2.897923727e+25, 3.271032557e+23
4016.0582, 2.961072973e+25, 3.296893909e+23
4016.9831, 2.930383142e+25, 3.268500098e+23
4017.9081, 2.749947225e+25, 3.188638623e+23
4018.8334, 2.744168142e+25, 3.187988934e+23
4019.7588, 2.935203828e+25, 3.276281303e+23
4020.6845, 3.068430155e+25, 3.338192315e+23
4021.6104, 2.972569538e+25, 3.301298794e+23
4022.5366, 2.915359978e+25, 3.275416541e+23
4023.4629, 3.034580630e+25, 3.302996042e+23
4024.3894, 2.987341281e+25, 3.283477719e+23
4025.3162, 2.826819416e+25, 3.210170431e+23
4026.2432, 2.836737023e+25, 3.197126559e+23
4027.1703, 2.905273128e+25, 3.225578854e+23
4028.0977, 3.010569788e+25, 3.277000476e+23
4029.0254, 3.133081637e+25, 3.319302087e+23
4029.9532, 2.992849098e+25, 3.259161494e+23
4030.8812, 2.556636715e+25, 3.030164981e+23
4031.8095, 2.154219362e+25, 2.811684667e+23
4032.7379, 1.980445201e+25, 2.690843084e+23
4033.6666, 1.940031642e+25, 2.668927263e+23
4034.5955, 1.874776494e+25, 2.639478623e+23
4035.5246, 1.977421942e+25, 2.704681448e+23
4036.4539, 2.387648149e+25, 2.896870124e+23
4037.3835, 2.803141814e+25, 3.116371053e+23
4038.3132, 3.158559194e+25, 3.294730346e+23
4039.2432, 3.328659864e+25, 3.379293208e+23
4040.1734, 3.150120897e+25, 3.306292860e+23
4041.1037, 3.023617468e+25, 3.224246386e+23
4042.0344, 2.910731896e+25, 3.186965453e+23
4042.9652, 2.961399901e+25, 3.184534963e+23
4043.8962, 2.903130851e+25, 3.142679866e+23
4044.8275, 2.428637357e+25, 2.881504177e+23
4045.7589, 1.706653780e+25, 2.489031311e+23
4046.6906, 1.340766012e+25, 2.257104581e+23
4047.6225, 1.497436476e+25, 2.326959739e+23
4048.5546, 2.031599894e+25, 2.664918242e+23
4049.4869, 2.599737244e+25, 2.965571240e+23
4050.4195, 2.962073955e+25, 3.149353101e+23
4051.3522, 3.199021391e+25, 3.240195926e+23
4052.2852, 3.175849959e+25, 3.230099227e+23
4053.2183, 3.071563284e+25, 3.170388056e+23
4054.1517, 2.975682385e+25, 3.115697245e+23
4055.0854, 2.875552421e+25, 3.039990571e+23
4056.0192, 2.757545463e+25, 2.992876570e+23
4056.9532, 2.681335136e+25, 2.931615147e+23
4057.8875, 2.538435131e+25, 2.853481817e+23
4058.8219, 2.392847526e+25, 2.784496082e+23
4059.7566, 2.471919002e+25, 2.813118741e+23
4060.6915, 2.760532728e+25, 2.934605100e+23
4061.6267, 2.924345194e+25, 3.011491010e+23
4062.5620, 2.724850659e+25, 2.906346493e+23
4063.4975, 2.126645588e+25, 2.616557617e+23
4064.4333, 1.675517904e+25, 2.358110612e+23
4065.3693, 1.752233214e+25, 2.395627486e+23
4066.3055, 2.199048868e+25, 2.621021867e+23
4067.2419, 2.451076329e+25, 2.750314458e+23
4068.1785, 2.512612224e+25, 2.816161973e+23
4069.1153, 2.761986462e+25, 2.907205212e+23
4070.0524, 2.955082008e+25, 2.992620357e+23
4070.9897, 2.752685053e+25, 2.898976055e+23
4071.9272, 2.217882465e+25, 2.656732317e+23
4072.8649, 1.968387509e+25, 2.505000457e+23
4073.8028, 2.231593246e+25, 2.617731780e+23
4074.7409, 2.717227133e+25, 2.869933472e+23
4075.6793, 2.906542357e+25, 2.954559673e+23
4076.6178, 2.738994843e+25, 2.890117030e+23
4077.5566, 2.517810991e+25, 2.765353789e+23
4078.4956, 2.386110854e+25, 2.702507524e+23
4079.4348, 2.500946304e+25, 2.745776331e+23
4080.3743, 2.771023925e+25, 2.883057388e+23
4081.3139, 3.143888936e+25, 3.058854570e+23
4082.2538, 3.429593455e+25, 3.199756631e+23
4083.1939, 3.370584517e+25, 3.178211194e+23
4084.1342, 3.114078766e+25, 3.069326453e+23
4085.0747, 3.020047302e+25, 3.004195874e+23
4086.0154, 2.915505152e+25, 2.976224163e+23
4086.9564, 3.069287774e+25, 3.048700610e+23
4087.8975, 3.540357882e+25, 3.232949865e+23
4088.8389, 3.810769876e+25, 3.377905183e+23
4089.7805, 3.826665255e+25, 3.400080306e+23
4090.7223, 3.820491058e+25, 3.393686998e+23
4091.6643, 3.729405593e+25, 3.352821285e+23
4092.6066, 3.571550239e+25, 3.285099772e+23
4093.5491, 3.489114385e+25, 3.246298914e+23
4094.4917, 3.569838045e+25, 3.279975410e+23
4095.4346, 3.579522524e+25, 3.245967674e+23
4096.3778, 3.221609550e+25, 3.104240051e+23
4097.3211, 2.892644471e+25, 2.959680286e+23
