# wavelength, flux, err
3717.0637, 2.778935019e+25, 1.186179413e+24
3717.9197, 2.708244164e+25, 1.171180503e+24
3718.7758, 2.243149430e+25, 1.071059005e+24
3719.6322, 1.462501890e+25, 9.162116010e+23
3720.4888, 9.163589702e+24, 7.795808350e+23
3721.3456, 9.091196009e+24, 7.483731290e+23
3722.2025, 9.751253179e+24, 7.569975825e+23
3723.0597, 1.040246711e+25, 7.997584517e+23
3723.9171, 1.471352981e+25, 8.831550804e+23
3724.7746, 1.938468247e+25, 9.914776055e+23
3725.6324, 2.182605760e+25, 1.046716194e+24
3726.4903, 2.641155512e+25, 1.100861857e+24
3727.3485, 2.521972287e+25, 1.074532012e+24
3728.2068, 1.737373361e+25, 9.532556986e+23
3729.0654, 1.724460467e+25, 9.584175404e+23
3729.9241, 2.341710146e+25, 1.044150483e+24
3730.7831, 2.452687102e+25, 1.076381675e+24
3731.6422, 2.300814242e+25, 1.042257781e+24
3732.5016, 1.895777772e+25, 9.654519013e+23
3733.3611, 1.492600017e+25, 8.874971979e+23
3734.2209, 1.114899623e+25, 7.943331761e+23
3735.0808, 8.055562494e+24, 7.185284234e+23
3735.9409, 6.714426755e+24, 6.691605058e+23
3736.8013, 6.517698511e+24, 6.702467009e+23
3737.6618, 8.462373010e+24, 7.023667269e+23
3738.5225, 1.071233181e+25, 7.696278627e+23
3739.3834, 1.290581007e+25, 8.289579316e+23
3740.2446, 1.585532798e+25, 9.022138724e+23
3741.1059, 2.032453397e+25, 9.972883451e+23
3741.9674, 2.530493833e+25, 1.055965390e+24
3742.8291, 2.289112633e+25, 1.033302798e+24
3743.6910, 1.893329210e+25, 9.449119290e+23
3744.5532, 1.550114257e+25, 8.641381175e+23
3745.4155, 1.166807780e+25, 7.742511347e+23
3746.2780, 9.184676176e+24, 7.256289747e+23
3747.1407, 9.213141386e+24, 7.176071769e+23
3748.0036, 9.614753639e+24, 7.139690125e+23
3748.8667, 9.760956045e+24, 7.042187659e+23
3749.7300, 8.724870389e+24, 6.774657287e+23
3750.5935, 8.306451507e+24, 6.876654635e+23
3751.4572, 1.457671667e+25, 7.960870769e+23
3752.3211, 2.005077940e+25, 9.261442181e+23
3753.1852, 2.270421953e+25, 9.801374056e+23
3754.0495, 2.385108400e+25, 9.983113601e+23
3754.9140, 2.570143732e+25, 1.034437189e+24
3755.7787, 2.921326343e+25, 1.080672806e+24
3756.6436, 3.130420214e+25, 1.093966361e+24
3757.5087, 2.605110079e+25, 1.006092352e+24
3758.3740, 1.784907612e+25, 8.515967763e+23
3759.2395, 1.292836543e+25, 7.597061638e+23
3760.1052, 1.341206905e+25, 7.698589694e+23
3760.9711, 1.691960048e+25, 8.303338942e+23
3761.8372, 2.164366775e+25, 9.060096058e+23
3762.7035, 2.230154421e+25, 9.196825433e+23
3763.5700, 1.931321979e+25, 8.661275931e+23
3764.4367, 1.663850668e+25, 8.261594443e+23
3765.3036, 1.673731805e+25, 8.288678881e+23
3766.1707, 1.781470549e+25, 8.484120397e+23
3767.0380, 1.826062642e+25, 8.466915941e+23
3767.9055, 1.640146559e+25, 8.210057288e+23
3768.7732, 1.822681874e+25, 8.530917274e+23
3769.6411, 2.372795589e+25, 9.290758442e+23
3770.5092, 2.832468728e+25, 1.003091698e+24
3771.3775, 3.061293213e+25, 1.032782038e+24
3772.2459, 2.897486216e+25, 1.026822506e+24
3773.1146, 3.219113209e+25, 1.067767797e+24
3773.9835, 3.543579029e+25, 1.110003058e+24
3774.8526, 3.362898806e+25, 1.076894044e+24
3775.7219, 2.995696841e+25, 1.052963914e+24
3776.5914, 3.244396202e+25, 1.046638190e+24
3777.4611, 3.224826122e+25, 1.059539080e+24
3778.3310, 3.033872609e+25, 1.031737386e+24
3779.2011, 3.099214609e+25, 1.044137933e+24
3780.0714, 3.371931629e+25, 1.065250168e+24
3780.9419, 3.443190529e+25, 1.087640748e+24
3781.8126, 3.664402565e+25, 1.098399062e+24
3782.6835, 3.659858124e+25, 1.101485898e+24
3783.5546, 3.624072811e+25, 1.088430658e+24
3784.4258, 3.593422391e+25, 1.087478596e+24
3785.2973, 3.516087851e+25, 1.070071360e+24
3786.1690, 3.359017873e+25, 1.037648932e+24
3787.0409, 2.736080150e+25, 9.541893775e+23
3787.9130, 2.144306388e+25, 8.630802521e+23
3788.7853, 1.858348360e+25, 8.130670192e+23
3789.6578, 1.816647262e+25, 8.047406631e+23
3790.5305, 1.891331377e+25, 8.197636866e+23
3791.4034, 2.121167011e+25, 8.563926352e+23
3792.2765, 2.375465914e+25, 8.989337777e+23
3793.1498, 2.637539313e+25, 9.257559464e+23
3794.0234, 2.555863371e+25, 9.154902968e+23
3794.8971, 2.114702518e+25, 8.396360931e+23
3795.7710, 1.805630197e+25, 8.002534981e+23
3796.6451, 2.090304490e+25, 8.347191947e+23
3797.5194, 2.264807038e+25, 8.529624995e+23
3798.3939, 2.178670146e+25, 8.275587809e+23
3799.2686, 1.771974867e+25, 7.633895053e+23
3800.1435, 1.520135137e+25, 7.279499162e+23
3801.0186, 2.020736112e+25, 8.048735549e+23
3801.8940, 2.417105975e+25, 8.739678153e+23
3802.7695, 2.835152067e+25, 9.260042330e+23
3803.6452, 2.972188313e+25, 9.527809948e+23
3804.5211, 3.036435884e+25, 9.602259310e+23
3805.3973, 3.161593553e+25, 9.689094686e+23
3806.2736, 2.967087228e+25, 9.367267856e+23
3807.1501, 2.534672372e+25, 8.761489074e+23
3808.0268, 2.323981241e+25, 8.473566392e+23
3808.9038, 2.360088755e+25, 8.416127830e+23
3809.7809, 2.671719887e+25, 8.877352872e+23
3810.6582, 3.089567988e+25, 9.373888131e+23
3811.5358, 3.106160077e+25, 9.445893345e+23
3812.4135, 3.106873039e+25, 9.264159850e+23
3813.2915, 2.544784058e+25, 8.572060811e+23
3814.1696, 1.901145947e+25, 7.605041516e+23
3815.0479, 1.586636414e+25, 7.102438662e+23
3815.9265, 1.495354351e+25, 6.771829938e+23
3816.8052, 1.364703669e+25, 6.527874519e+23
3817.6842, 1.388582272e+25, 6.578309281e+23
3818.5634, 1.618378989e+25, 6.870016278e+23
3819.4427, 1.683324801e+25, 6.907471511e+23
3820.3223, 1.430049710e+25, 6.421126621e+23
3821.2020, 1.141976892e+25, 5.867405106e+23
3822.0820, 1.097759680e+25, 5.818338492e+23
3822.9622, 1.381394265e+25, 6.330418014e+23
3823.8425, 1.500613961e+25, 6.476344117e+23
3824.7231, 1.444723782e+25, 6.422722164e+23
3825.6039, 1.246816243e+25, 5.860739325e+23
3826.4849, 8.307554627e+24, 5.265240761e+23
3827.3660, 9.653972390e+24, 5.320100012e+23
3828.2474, 9.782462624e+24, 5.467763480e+23
3829.1290, 1.013882436e+25, 5.616531927e+23
3830.0108, 1.138930808e+25, 5.902158705e+23
3830.8928, 1.236361509e+25, 6.112413565e+23
3831.7750, 1.282735560e+25, 6.185546251e+23
3832.6574, 1.226210981e+25, 5.990493617e+23
3833.5400, 9.755795964e+24, 5.566881745e+23
3834.4228, 9.189312461e+24, 5.352121565e+23
3835.3058, 1.061046616e+25, 5.607935202e+23
3836.1890, 1.180684845e+25, 5.865182035e+23
3837.0725, 1.470238105e+25, 6.219765836e+23
3837.9561, 1.451894577e+25, 6.196936777e+23
3838.8399, 1.095696211e+25, 5.628395377e+23
3839.7239, 9.314370894e+24, 5.304133705e+23
3840.6082, 9.991949932e+24, 5.366835859e+23
3841.4926, 9.472702999e+24, 5.329802856e+23
3842.3772, 1.270091072e+25, 5.968343334e+23
3843.2621, 1.690043017e+25, 6.683594680e+23
3844.1471, 2.036256362e+25, 7.200478573e+23
3845.0324, 2.122385827e+25, 7.329960882e+23
3845.9178, 1.995036363e+25, 7.240252085e+23
3846.8035, 1.952318927e+25, 7.105998237e+23
3847.6893, 1.936326810e+25, 7.119738600e+23
3848.5754, 2.071744754e+25, 7.215283563e+23
3849.4617, 1.989240360e+25, 7.025567865e+23
3850.3481, 1.728072874e+25, 6.708204126e+23
3851.2348, 1.614486158e+25, 6.600411332e+23
3852.1217, 1.792278119e+25, 6.766526447e+23
3853.0088, 2.099982352e+25, 7.169687601e+23
3853.8961, 1.982048114e+25, 6.995964512e+23
3854.7836, 1.743044098e+25, 6.656249014e+23
3855.6713, 1.613864654e+25, 6.428902071e+23
3856.5592, 1.496316092e+25, 6.187443943e+23
3857.4473, 1.312926658e+25, 5.970698400e+23
3858.3356, 1.322710768e+25, 5.764550973e+23
3859.2241, 1.269182352e+25, 5.774429798e+23
3860.1128, 1.092965210e+25, 5.255830290e+23
3861.0018, 9.762234479e+24, 5.170677092e+23
3861.8909, 1.144853845e+25, 5.517761957e+23
3862.7802, 1.572198833e+25, 6.221580904e+23
3863.6698, 2.199597905e+25, 7.074973629e+23
3864.5595, 2.311049268e+25, 7.273575900e+23
3865.4495, 2.080455089e+25, 6.950270783e+23
3866.3396, 1.899267576e+25, 6.725492216e+23
3867.2300, 1.807210309e+25, 6.554831325e+23
3868.1205, 1.892667702e+25, 6.723654593e+23
3869.0113, 1.855175639e+25, 6.607661344e+23
3869.9023, 1.751986770e+25, 6.448908791e+23
3870.7935, 1.652045516e+25, 6.293864929e+23
3871.6849, 1.505384018e+25, 5.898794981e+23
3872.5764, 1.274769724e+25, 5.679531169e+23
3873.4682, 1.345514038e+25, 5.709655703e+23
3874.3602, 1.758599365e+25, 6.373525342e+23
3875.2525, 2.256889077e+25, 7.089800608e+23
3876.1449, 2.564393928e+25, 7.485911099e+23
3877.0375, 2.506287666e+25, 7.383011792e+23
3877.9303, 2.093440373e+25, 6.798782588e+23
3878.8233, 1.588470158e+25, 6.095640839e+23
3879.7166, 1.393365279e+25, 5.804444672e+23
3880.6100, 1.649409103e+25, 6.110620801e+23
3881.5037, 1.972354563e+25, 6.578321935e+23
3882.3975, 1.876918150e+25, 6.428056697e+23
3883.2916, 1.752524315e+25, 6.359448528e+23
3884.1858, 2.033107506e+25, 6.605207684e+23
3885.0803, 2.397913059e+25, 7.036921129e+23
3885.9750, 2.192335853e+25, 6.636514610e+23
3886.8699, 1.566762852e+25, 5.910155448e+23
3887.7649, 1.432860469e+25, 5.598912021e+23
3888.6602, 1.517339972e+25, 5.754724607e+23
3889.5557, 1.841366060e+25, 6.173327889e+23
3890.4514, 2.210807310e+25, 6.704821000e+23
3891.3474, 2.664639933e+25, 7.302222148e+23
3892.2435, 3.210973978e+25, 7.959388166e+23
3893.1398, 3.500140222e+25, 8.212677110e+23
3894.0363, 3.222392232e+25, 8.124462588e+23
3894.9331, 3.054494425e+25, 7.773770677e+23
3895.8300, 2.766203135e+25, 7.545326355e+23
3896.7272, 2.552920078e+25, 7.290849435e+23
3897.6245, 2.770566667e+25, 7.474067097e+23
3898.5221, 2.928532680e+25, 7.599818798e+23
3899.4199, 2.628507278e+25, 7.327813692e+23
3900.3178, 2.340835955e+25, 7.003937636e+23
3901.2160, 2.480830910e+25, 7.182351685e+23
3902.1144, 2.799899429e+25, 7.524092796e+23
3903.0130, 2.759836852e+25, 7.462001618e+23
3903.9118, 2.562275259e+25, 7.209998501e+23
3904.8108, 2.441299064e+25, 7.024536632e+23
3905.7101, 2.275362770e+25, 6.823581554e+23
3906.6095, 2.199629610e+25, 6.752583322e+23
3907.5091, 2.414335988e+25, 7.010180630e+23
3908.4090, 2.919252830e+25, 7.578108702e+23
3909.3090, 3.390786141e+25, 8.078831883e+23
3910.2093, 3.394084206e+25, 8.107100182e+23
3911.1097, 3.406474323e+25, 8.112925561e+23
3912.0104, 3.523126143e+25, 8.215246724e+23
3912.9113, 3.586441943e+25, 8.227340319e+23
3913.8124, 3.634105060e+25, 8.305805702e+23
3914.7136, 3.792642676e+25, 8.344515789e+23
3915.6151, 3.621324048e+25, 8.220873718e+23
3916.5169, 3.425783493e+25, 7.954661973e+23
3917.4188, 3.381347624e+25, 7.929826902e+23
3918.3209, 3.317904479e+25, 7.770305955e+23
3919.2232, 3.003519466e+25, 7.422695302e+23
3920.1258, 2.576460667e+25, 6.953963347e+23
3921.0285, 2.255503028e+25, 6.516616902e+23
3921.9315, 2.053787799e+25, 6.249196396e+23
3922.8346, 1.974293490e+25, 6.111619120e+23
3923.7380, 2.056710738e+25, 6.234954732e+23
3924.6416, 2.256751856e+25, 6.481625262e+23
3925.5454, 2.453393485e+25, 6.687547491e+23
3926.4494, 2.528345285e+25, 6.720992168e+23
3927.3536, 2.222932009e+25, 6.293508778e+23
3928.2580, 1.738156777e+25, 5.750234513e+23
3929.1626, 1.587466357e+25, 5.429368226e+23
3930.0674, 1.394349214e+25, 5.116580428e+23
3930.9724, 1.177526268e+25, 4.817979940e+23
3931.8777, 1.063575611e+25, 4.559309228e+23
3932.7831, 9.872371159e+24, 4.377256756e+23
3933.6888, 8.230125483e+24, 4.050791757e+23
3934.5947, 6.144023085e+24, 3.704829180e+23
3935.5008, 6.656823224e+24, 3.724224963e+23
3936.4070, 8.867306614e+24, 4.172760729e+23
3937.3135, 1.143967098e+25, 4.646215524e+23
3938.2202, 1.395747454e+25, 5.080770828e+23
3939.1272, 1.690593742e+25, 5.544280915e+23
3940.0343, 2.045637655e+25, 6.023127663e+23
3940.9416, 2.154446857e+25, 6.225291400e+23
3941.8491, 2.198636928e+25, 6.277479737e+23
3942.7569, 2.132329553e+25, 6.194325335e+23
3943.6649, 1.953803884e+25, 5.962132590e+23
3944.5730, 1.786600716e+25, 5.749212238e+23
3945.4814, 1.762299333e+25, 5.756124059e+23
3946.3900, 2.191858092e+25, 6.327769397e+23
3947.2988, 2.806070029e+25, 6.940694443e+23
3948.2078, 2.968741024e+25, 7.174710927e+23
3949.1170, 2.808590887e+25, 7.138949547e+23
3950.0264, 3.084574734e+25, 7.422872796e+23
3950.9360, 3.484038342e+25, 7.812061884e+23
3951.8459, 3.756816131e+25, 8.084573057e+23
3952.7559, 3.445255714e+25, 7.745867043e+23
3953.6662, 3.215077455e+25, 7.582738550e+23
3954.5767, 3.518753063e+25, 7.783902114e+23
3955.4874, 3.694224489e+25, 7.931231859e+23
3956.3982, 3.507576802e+25, 7.758050817e+23
3957.3093, 3.029555545e+25, 7.351793295e+23
3958.2206, 2.941805039e+25, 7.204170065e+23
3959.1322, 3.243291874e+25, 7.521937817e+23
3960.0439, 3.344007205e+25, 7.556074184e+23
3960.9558, 2.825543651e+25, 7.029223199e+23
3961.8680, 2.116209458e+25, 6.145892589e+23
3962.7803, 1.698110555e+25, 5.638692962e+23
3963.6929, 1.707830992e+25, 5.594320808e+23
3964.6057, 1.885838234e+25, 5.683000691e+23
3965.5187, 1.881524198e+25, 5.788616743e+23
3966.4319, 1.708424297e+25, 5.432997932e+23
3967.3453, 1.399615904e+25, 4.981700005e+23
3968.2589, 1.064038671e+25, 4.405659570e+23
3969.1727, 8.556612510e+24, 4.046956074e+23
3970.0868, 8.401845978e+24, 4.023698058e+23
3971.0010, 1.005570650e+25, 4.335360221e+23
3971.9155, 1.382174740e+25, 4.907332108e+23
3972.8302, 1.742194595e+25, 5.550275531e+23
3973.7451, 2.106930262e+25, 6.018229322e+23
3974.6601, 2.432517972e+25, 6.472959942e+23
3975.5754, 2.695242887e+25, 6.775196752e+23
3976.4910, 2.971853458e+25, 7.092723959e+23
3977.4067, 3.257257402e+25, 7.396776467e+23
3978.3226, 3.457795273e+25, 7.626028003e+23
3979.2388, 3.711971633e+25, 7.877482907e+23
3980.1551, 4.066413920e+25, 8.265288294e+23
3981.0717, 4.382161795e+25, 8.452423003e+23
3981.9885, 4.430940511e+25, 8.522348470e+23
3982.9055, 4.235217652e+25, 8.329899741e+23
3983.8227, 3.966961402e+25, 8.049758741e+23
3984.7401, 3.955293485e+25, 8.078772689e+23
3985.6577, 4.090779793e+25, 8.114137353e+23
3986.5756, 4.127237278e+25, 8.172900432e+23
3987.4936, 4.331489374e+25, 8.317231595e+23
3988.4119, 4.566539178e+25, 8.573532537e+23
3989.3303, 4.843312175e+25, 8.750979709e+23
3990.2490, 4.774851456e+25, 8.720163121e+23
3991.1679, 4.434355167e+25, 8.413788624e+23
3992.0870, 4.436192143e+25, 8.478482748e+23
3993.0063, 4.871369622e+25, 8.749517898e+23
3993.9259, 4.991350764e+25, 8.854329085e+23
3994.8456, 4.912093010e+25, 8.787743139e+23
3995.7656, 4.718309288e+25, 8.613807884e+23
3996.6857, 4.458789408e+25, 8.402203713e+23
3997.6061, 4.263205031e+25, 8.198275425e+23
3998.5267, 4.143703910e+25, 8.062472566e+23
3999.4475, 4.120418900e+25, 8.145617163e+23
4000.3685, 4.701804549e+25, 8.567019638e+23
4001.2897, 5.209865913e+25, 8.972155401e+23
4002.2112, 5.084217735e+25, 8.975303132e+23
4003.1328, 5.194483973e+25, 9.046161646e+23
4004.0547, 5.480711978e+25, 9.202675167e+23
4004.9768, 5.077272273e+25, 8.918114616e+23
4005.8990, 4.063117114e+25, 8.093735259e+23
4006.8215, 3.480217090e+25, 7.636884728e+23
4007.7443, 4.081479159e+25, 8.149641786e+23
4008.6672, 4.878529005e+25, 8.847045395e+23
4009.5903, 5.054258353e+25, 8.997043149e+23
4010.5137, 4.941725099e+25, 9.026570771e+23
4011.4372, 5.007155188e+25, 9.087236082e+23
4012.3610, 5.221131488e+25, 9.180763055e+23
4013.2850, 5.250044650e+25, 9.276687763e+23
4014.2092, 5.211097226e+25, 9.283120984e+23
4015.1336, 5.162384720e+25, 1.084740636e+24
4016.0582, 5.336577323e+25, 9.427516846e+23
4016.9831, 5.265840810e+25, 9.201819673e+23
4017.9081, 4.903170658e+25, 8.993455375e+23
4018.8334, 4.972886670e+25, 9.034107276e+23
4019.7588, 5.368768411e+25, 9.330620181e+23
4020.6845, 5.601782217e+25, 9.519721882e+23
4021.6104, 5.432819655e+25, 9.407955480e+23
4022.5366, 5.303642666e+25, 9.350786331e+23
4023.4629, 5.448357538e+25, 9.420997212e+23
4024.3894, 5.333121521e+25, 9.309196858e+23
4025.3162, 5.165468075e+25, 9.244625834e+23
4026.2432, 5.123879062e+25, 9.152598852e+23
4027.1703, 5.254514914e+25, 9.284278744e+23
4028.0977, 5.582672170e+25, 9.451795587e+23
4029.0254, 5.829414118e+25, 9.571824674e+23
4029.9532, 5.310076445e+25, 9.152388905e+23
4030.8812, 4.514236320e+25, 8.445511200e+23
4031.8095, 3.796192066e+25, 7.814158970e+23
4032.7379, 3.436775838e+25, 7.408000198e+23
4033.6666, 3.411246353e+25, 7.399388117e+23
4034.5955, 3.489783752e+25, 7.432257063e+23
4035.5246, 3.682904327e+25, 7.616847515e+23
4036.4539, 4.199533407e+25, 8.139588118e+23
4037.3835, 5.141041220e+25, 8.801132711e+23
4038.3132, 5.872286080e+25, 9.460929258e+23
4039.2432, 5.961427504e+25, 9.488936775e+23
4040.1734, 5.646670751e+25, 9.264331765e+23
4041.1037, 5.250599508e+25, 9.004154161e+23
4042.0344, 5.282585049e+25, 8.952665576e+23
4042.9652, 5.328336160e+25, 8.995190588e+23
4043.8962, 5.094394910e+25, 8.712005526e+23
4044.8275, 4.366505968e+25, 8.020000233e+23
4045.7589, 3.046993911e+25, 6.908249813e+23
4046.6906, 2.238822077e+25, 6.219568259e+23
4047.6225, 2.754076465e+25, 6.690117188e+23
4048.5546, 3.823284788e+25, 7.681772604e+23
4049.4869, 4.760118273e+25, 8.395110263e+23
4050.4195, 5.387363165e+25, 8.914160869e+23
4051.3522, 5.728185743e+25, 9.140632952e+23
4052.2852, 5.652772616e+25, 9.047337063e+23
4053.2183, 5.364291242e+25, 8.821873480e+23
4054.1517, 5.042330843e+25, 8.542833638e+23
4055.0854, 4.885690547e+25, 8.438938010e+23
4056.0192, 4.927220239e+25, 8.403688519e+23
4056.9532, 4.758705344e+25, 8.264482970e+23
4057.8875, 4.543094324e+25, 8.017217786e+23
4058.8219, 4.197685453e+25, 7.745989814e+23
4059.7566, 4.266401460e+25, 7.826456757e+23
4060.6915, 4.802266777e+25, 8.198656844e+23
4061.6267, 5.066477551e+25, 8.398350132e+23
4062.5620, 4.826550511e+25, 8.096437561e+23
4063.4975, 3.656278796e+25, 7.233621086e+23
4064.4333, 2.899767831e+25, 6.522875539e+23
4065.3693, 3.156899415e+25, 6.825793169e+23
4066.3055, 3.908616542e+25, 7.359305479e+23
4067.2419, 4.230669168e+25, 7.651799647e+23
4068.1785, 4.344454675e+25, 7.739464861e+23
4069.1153, 4.827071211e+25, 8.118494256e+23
4070.0524, 5.420532543e+25, 8.479935966e+23
4070.9897, 5.097151594e+25, 8.139243109e+23
4071.9272, 3.739372712e+25, 7.284468404e+23
4072.8649, 3.344495353e+25, 6.894069311e+23
4073.8028, 4.037339595e+25, 7.373207000e+23
4074.7409, 4.948142813e+25, 8.134195770e+23
4075.6793, 5.207139573e+25, 8.324129182e+23
4076.6178, 4.810799345e+25, 8.100143220e+23
4077.5566, 4.331857335e+25, 7.723782061e+23
4078.4956, 4.021356438e+25, 7.521818614e+23
4079.4348, 4.438572706e+25, 7.841453173e+23
4080.3743, 5.075127354e+25, 8.324862693e+23
4081.3139, 5.684144220e+25, 8.802774209e+23
4082.2538, 6.091734207e+25, 9.031021120e+23
4083.1939, 6.023605446e+25, 9.063789623e+23
4084.1342, 5.503058028e+25, 8.643633050e+23
4085.0747, 5.192984522e+25, 8.476264207e+23
4086.0154, 5.191849644e+25, 8.491430952e+23
4086.9564, 5.631429815e+25, 8.813701801e+23
4087.8975, 6.370188309e+25, 9.301258422e+23
4088.8389, 6.810475125e+25, 9.600320718e+23
4089.7805, 6.774112746e+25, 9.596538642e+23
4090.7223, 6.598404043e+25, 9.467701716e+23
4091.6643, 6.315079155e+25, 9.296371797e+23
4092.6066, 6.045440828e+25, 9.068314134e+23
4093.5491, 6.003168932e+25, 9.092982328e+23
4094.4917, 6.166494111e+25, 9.107699487e+23
4095.4346, 5.927683617e+25, 8.993166384e+23
4096.3778, 5.394892237e+25, 8.502756297e+23
4097.3211, 5.110206179e+25, 8.353835425e+23
