# wavelength, flux, err
3729.9241, 1.106405586e+23, 2.343032880e+23
3730.7831, 5.628907019e+23, 2.367707453e+23
3731.6422, 2.418122122e+23, 2.279563997e+23
3732.5016, -2.888165201e+22, 2.167147273e+23
3733.3611, 1.986636994e+23, 2.033515458e+23
3734.2209, 2.675153745e+23, 1.873746797e+23
3735.0808, 4.616012337e+22, 1.709058588e+23
3735.9409, 2.542100293e+22, 1.654800037e+23
3736.8013, -1.472472957e+23, 1.643110087e+23
3737.6618, 1.622638039e+21, 1.716883862e+23
3738.5225, -7.990044251e+21, 1.845805682e+23
3739.3834, -1.043679235e+23, 1.997477995e+23
3740.2446, -1.929855184e+22, 2.131531203e+23
3741.1059, 2.347205657e+23, 2.248920526e+23
3741.9674, 4.765163504e+23, 2.279876408e+23
3742.8291, 3.144108794e+22, 2.189714649e+23
3743.6910, 1.287376317e+22, 2.060756201e+23
3744.5532, 2.489647561e+23, 1.998919706e+23
3745.4155, 2.023179071e+23, 1.891913174e+23
3746.2780, 3.383462130e+23, 1.866857495e+23
3747.1407, 1.155496570e+23, 1.827693259e+23
3748.0036, 1.242401474e+23, 1.794317667e+23
3748.8667, 9.877458448e+22, 1.708663338e+23
3749.7300, -9.902489675e+22, 1.606868192e+23
3750.5935, -1.642989125e+23, 1.637285640e+23
3751.4572, 1.339907196e+23, 1.860358532e+23
3752.3211, -4.937934805e+22, 2.014115981e+23
3753.1852, -9.012093002e+22, 2.107700169e+23
3754.0495, 3.901645080e+22, 2.184102911e+23
3754.9140, 2.770846405e+23, 2.280562873e+23
3755.7787, 5.627599870e+23, 2.359482462e+23
3756.6436, 3.316689811e+23, 2.304313745e+23
3757.5087, -5.898338016e+21, 2.114780877e+23
3758.3740, 9.906083474e+22, 1.909485647e+23
3759.2395, 1.463990207e+23, 1.812896674e+23
3760.1052, -3.351537614e+22, 1.836703461e+23
3760.9711, 1.455015509e+23, 1.959939191e+23
3761.8372, 1.997260954e+23, 2.022565530e+23
3762.7035, -1.885889381e+23, 1.967126554e+23
3763.5700, -1.445625415e+23, 1.939938931e+23
3764.4367, 1.678144138e+23, 1.932451133e+23
3765.3036, 5.528966012e+22, 1.946082364e+23
3766.1707, -3.470493204e+23, 1.924070282e+23
3767.0380, 1.900953223e+23, 1.920246061e+23
3767.9055, 2.477032920e+23, 1.869919708e+23
3768.7732, 1.602603619e+23, 1.881677455e+23
3769.6411, 4.413900761e+22, 1.904552931e+23
3770.5092, -1.150742855e+23, 1.909976503e+23
3771.3775, 2.982464811e+23, 1.915706846e+23
3772.2459, -2.321119448e+23, 1.914769644e+23
3773.1146, -2.583480527e+23, 1.977676305e+23
3773.9835, 3.954663149e+22, 2.018856610e+23
3774.8526, 1.241766275e+23, 2.018304798e+23
3775.7219, 1.814296154e+22, 1.993859921e+23
3776.5914, -3.640164774e+22, 1.983906067e+23
3777.4611, -2.392349917e+23, 1.988680028e+23
3778.3310, -2.723065624e+22, 1.980244614e+23
3779.2011, 1.005102420e+23, 2.012156379e+23
3780.0714, -3.968608719e+22, 2.041554105e+23
3780.9419, 1.394250500e+23, 2.094004950e+23
3781.8126, 1.857987577e+23, 2.112955659e+23
3782.6835, 8.808908876e+20, 2.115593014e+23
3783.5546, 1.303925237e+23, 2.122320757e+23
3784.4258, 3.174429542e+23, 2.159925467e+23
3785.2973, 2.050299721e+23, 2.127987741e+23
3786.1690, 1.467598529e+23, 2.028978713e+23
3787.0409, 3.504769138e+23, 1.929847437e+23
3787.9130, 3.572000060e+23, 1.856353471e+23
3788.7853, 2.561279177e+23, 1.820153838e+23
3789.6578, 1.997488127e+23, 1.808252755e+23
3790.5305, 1.110885873e+23, 1.796895498e+23
3791.4034, -1.937497860e+23, 1.806095245e+23
3792.2765, -2.084002250e+23, 1.839609683e+23
3793.1498, -1.557034074e+23, 1.835495165e+23
3794.0234, -6.187464847e+22, 1.789228156e+23
3794.8971, 7.374786069e+22, 1.737215202e+23
3795.7710, 1.832547029e+23, 1.725309923e+23
3796.6451, 2.264709292e+23, 1.720824205e+23
3797.5194, 5.104537156e+22, 1.658843244e+23
3798.3939, -1.794905548e+22, 1.586235638e+23
3799.2686, -3.366085429e+22, 1.549491689e+23
3800.1435, 2.459352821e+22, 1.605509348e+23
3801.0186, 1.957780225e+23, 1.716569344e+23
3801.8940, -2.130010635e+23, 1.769586768e+23
3802.7695, 4.098737005e+22, 1.817695850e+23
3803.6452, -2.422682525e+23, 1.847816903e+23
3804.5211, -3.055315417e+23, 1.880992402e+23
3805.3973, 2.967811066e+23, 1.898461550e+23
3806.2736, 2.477036605e+22, 1.844218247e+23
3807.1501, 3.777747656e+22, 1.762713381e+23
3808.0268, 1.031331061e+23, 1.755843338e+23
3808.9038, 2.029947150e+23, 1.777207542e+23
3809.7809, 1.872495468e+23, 1.857578569e+23
3810.6582, 6.214920841e+22, 1.883985054e+23
3811.5358, 2.601752955e+23, 1.894325014e+23
3812.4135, 2.292766049e+23, 1.855560353e+23
3813.2915, 2.402017637e+23, 1.762041459e+23
3814.1696, 1.779681951e+23, 1.682983780e+23
3815.0479, 1.406925670e+23, 1.590540404e+23
3815.9265, 2.601798596e+23, 1.524827177e+23
3816.8052, 5.036784437e+22, 1.521378183e+23
3817.6842, 8.745053224e+22, 1.577221624e+23
3818.5634, 1.843606330e+23, 1.639148137e+23
3819.4427, 1.059764450e+23, 1.579869914e+23
3820.3223, -6.484885865e+22, 1.460508073e+23
3821.2020, -3.124380786e+22, 1.356000719e+23
3822.0820, 1.555997941e+23, 1.429875485e+23
3822.9622, 1.301443969e+23, 1.527796917e+23
3823.8425, 1.496010168e+23, 1.542152252e+23
3824.7231, 2.261362599e+23, 1.471467611e+23
3825.6039, 1.143056106e+23, 1.332629609e+23
3826.4849, -1.968061320e+23, 1.247720195e+23
3827.3660, 1.165415299e+23, 1.262989608e+23
3828.2474, 7.152488972e+22, 1.285218698e+23
3829.1290, 9.641543948e+22, 1.313780648e+23
3830.0108, 2.328274376e+23, 1.354706398e+23
3830.8928, 2.006170390e+23, 1.390315708e+23
3831.7750, 2.145216646e+23, 1.375725890e+23
3832.6574, 3.068448797e+23, 1.310573414e+23
3833.5400, 1.675395447e+21, 1.221134817e+23
3834.4228, -8.602129963e+22, 1.209544451e+23
3835.3058, 4.169763275e+22, 1.237537450e+23
3836.1890, -3.160294559e+22, 1.294750731e+23
3837.0725, 2.190480437e+23, 1.329526559e+23
3837.9561, 2.168913809e+23, 1.309943993e+23
3838.8399, 3.673800813e+23, 1.251400313e+23
3839.7239, 2.214258967e+23, 1.210523464e+23
3840.6082, -3.997505666e+21, 1.208430131e+23
3841.4926, 3.188902510e+23, 1.273822403e+23
3842.3772, -1.845139548e+23, 1.367613339e+23
3843.2621, 1.015531315e+23, 1.456672471e+23
3844.1471, 2.669691300e+23, 1.553133681e+23
3845.0324, 3.335317394e+22, 1.524627352e+23
3845.9178, -1.212387251e+23, 1.519354786e+23
3846.8035, 8.253288894e+22, 1.534714615e+23
3847.6893, -1.827484281e+22, 1.542153672e+23
3848.5754, 1.095414856e+23, 1.559061506e+23
3849.4617, 2.034626967e+23, 1.526910404e+23
3850.3481, 1.796754952e+23, 1.470784719e+23
3851.2348, 1.424501626e+23, 1.445471248e+23
3852.1217, 2.803336613e+22, 1.476942163e+23
3853.0088, -8.349768960e+22, 1.506803480e+23
3853.8961, 1.025326547e+23, 1.506092958e+23
3854.7836, 2.111890705e+23, 1.473601657e+23
3855.6713, 1.644498239e+23, 1.428885033e+23
3856.5592, 1.311863145e+23, 1.393678852e+23
3857.4473, -4.136869582e+22, 1.374836330e+23
3858.3356, 2.045745867e+23, 1.365488659e+23
3859.2241, 2.007047261e+23, 1.300852319e+23
3860.1128, -1.388692479e+22, 1.193274464e+23
3861.0018, -1.002964723e+23, 1.182864045e+23
3861.8909, 6.064368069e+22, 1.288791103e+23
3862.7802, 2.193447232e+23, 1.431065095e+23
3863.6698, 8.670289458e+22, 1.504755395e+23
3864.5595, 5.204237869e+22, 1.514041033e+23
3865.4495, -4.083538870e+21, 1.465565609e+23
3866.3396, -1.158143221e+23, 1.440824919e+23
3867.2300, 6.928771448e+22, 1.434445832e+23
3868.1205, 2.365995743e+23, 1.448205123e+23
3869.0113, 4.532661555e+23, 1.445918119e+23
3869.9023, 3.260315673e+23, 1.404271765e+23
3870.7935, 9.445601289e+22, 1.313973706e+23
3871.6849, 1.524532395e+23, 1.245294306e+23
3872.5764, 2.244914155e+23, 1.216414889e+23
3873.4682, -6.279831228e+22, 1.242400080e+23
3874.3602, 5.919479850e+22, 1.336200692e+23
3875.2525, 1.612964915e+23, 1.454491730e+23
3876.1449, 2.364662728e+23, 1.504246638e+23
3877.0375, 5.065882980e+23, 1.496145715e+23
3877.9303, 3.120870960e+23, 1.400468519e+23
3878.8233, 5.189271717e+22, 1.309805697e+23
3879.7166, 3.989707694e+21, 1.297769311e+23
3880.6100, 1.621501398e+23, 1.346911617e+23
3881.5037, 3.432230663e+23, 1.360487687e+23
3882.3975, 3.839079103e+23, 1.327261854e+23
3883.2916, 3.699139756e+23, 1.307742211e+23
3884.1858, 1.716444520e+23, 1.349421302e+23
3885.0803, 3.495043599e+23, 1.403130071e+23
3885.9750, 1.382500837e+23, 1.326184366e+23
3886.8699, -3.205991405e+23, 1.247074775e+23
3887.7649, 2.749455029e+23, 1.233866469e+23
3888.6602, 6.952340234e+22, 1.237628447e+23
3889.5557, 2.451538841e+23, 1.255956467e+23
3890.4514, -2.601663797e+22, 1.275379326e+23
3891.3474, -1.148836113e+23, 1.357482671e+23
3892.2435, 4.107601338e+23, 1.452283430e+23
3893.1398, 1.181198680e+23, 1.473390072e+23
3894.0363, 2.965487764e+23, 1.477304753e+23
3894.9331, 3.537681412e+23, 1.461761188e+23
3895.8300, 1.533271384e+23, 1.433400788e+23
3896.7272, 5.156996774e+22, 1.448238071e+23
3897.6245, 2.363980635e+23, 1.487219835e+23
3898.5221, 2.045502445e+23, 1.491180634e+23
3899.4199, 7.889948938e+22, 1.444656720e+23
3900.3178, -2.587522702e+21, 1.419853244e+23
3901.2160, 8.264963144e+22, 1.439210523e+23
3902.1144, 1.904306899e+23, 1.450711883e+23
3903.0130, 1.585909441e+23, 1.432410704e+23
3903.9118, 3.377079949e+23, 1.398632456e+23
3904.8108, 1.634728912e+23, 1.358565151e+23
3905.7101, 1.265249137e+23, 1.320458333e+23
3906.6095, 1.030600941e+23, 1.315095230e+23
3907.5091, -5.370419677e+22, 1.347504700e+23
3908.4090, -8.536095628e+22, 1.415768397e+23
3909.3090, -4.342466126e+22, 1.466135060e+23
3910.2093, 1.644587927e+23, 1.472600875e+23
3911.1097, 1.803563614e+23, 1.474782158e+23
3912.0104, 4.099001421e+22, 1.480537749e+23
3912.9113, 5.130431701e+22, 1.495429961e+23
3913.8124, 2.714980918e+23, 1.497932608e+23
3914.7136, 1.830810929e+23, 1.477593409e+23
3915.6151, 5.376838380e+22, 1.442448374e+23
3916.5169, 3.079943146e+22, 1.429782583e+23
3917.4188, 6.057268393e+22, 1.411782791e+23
3918.3209, 1.113383922e+23, 1.395171247e+23
3919.2232, 2.898871061e+23, 1.386103929e+23
3920.1258, 2.026384384e+23, 1.329342553e+23
3921.0285, 9.872990624e+22, 1.273987946e+23
3921.9315, 1.137542668e+23, 1.242518145e+23
3922.8346, 2.123423630e+23, 1.257488854e+23
3923.7380, 2.864393936e+23, 1.292537238e+23
3924.6416, 2.843856899e+23, 1.309599734e+23
3925.5454, 3.032039378e+23, 1.296927142e+23
3926.4494, 1.410700051e+23, 1.235481887e+23
3927.3536, 3.069933825e+22, 1.166770338e+23
3928.2580, 1.218888814e+23, 1.099932540e+23
3929.1626, 1.443914050e+23, 1.015157643e+23
3930.0674, -1.086028737e+23, 9.386016810e+22
3930.9724, 8.045190001e+22, 8.866297794e+22
3931.8777, 1.157972264e+23, 8.487265708e+22
3932.7831, 7.242967643e+22, 7.782619064e+22
3933.6888, 2.112662423e+23, 7.435561822e+22
3934.5947, 2.402748019e+23, 7.268111220e+22
3935.5008, 2.816371617e+23, 7.547114431e+22
3936.4070, 1.368198818e+23, 8.129670437e+22
3937.3135, 3.169230359e+23, 8.918526338e+22
3938.2202, 4.489556611e+23, 9.827027575e+22
3939.1272, 1.685341652e+23, 1.028672516e+23
3940.0343, 3.968853583e+23, 1.109758070e+23
3940.9416, 2.357587740e+23, 1.140427159e+23
3941.8491, 1.093700791e+23, 1.151345144e+23
3942.7569, 4.705296781e+22, 1.151779556e+23
3943.6649, 2.491335615e+22, 1.138852378e+23
3944.5730, 9.893408332e+22, 1.134219185e+23
3945.4814, 1.299645807e+23, 1.174802103e+23
3946.3900, 1.653270264e+23, 1.246625322e+23
3947.2988, 1.013787973e+23, 1.299783307e+23
3948.2078, 9.922850128e+22, 1.289621900e+23
3949.1170, 1.722325646e+23, 1.300162441e+23
3950.0264, 1.285115246e+23, 1.322226115e+23
3950.9360, 1.875219701e+23, 1.366158286e+23
3951.8459, 4.290741239e+23, 1.389418502e+23
3952.7559, 1.944893662e+23, 1.340245427e+23
3953.6662, 2.785713176e+22, 1.322814296e+23
3954.5767, 2.226870294e+23, 1.353082546e+23
3955.4874, -3.618268716e+21, 1.351298059e+23
3956.3982, 2.776243988e+23, 1.339874188e+23
3957.3093, 1.046532139e+23, 1.311840994e+23
3958.2206, -8.366339442e+21, 1.312121620e+23
3959.1322, 9.662477644e+22, 1.346150707e+23
3960.0439, 1.370780261e+23, 1.353850828e+23
3960.9558, 1.505547349e+23, 1.282886519e+23
3961.8680, 1.754949629e+22, 1.165286386e+23
3962.7803, -1.267975121e+23, 1.070878824e+23
3963.6929, -2.263597656e+22, 1.068922936e+23
3964.6057, 1.809407586e+23, 1.065010868e+23
3965.5187, 2.057779450e+23, 1.045607186e+23
3966.4319, 3.318553215e+23, 9.712262681e+22
3967.3453, 2.252708142e+23, 8.830480301e+22
3968.2589, 2.249144063e+23, 7.943314063e+22
3969.1727, 2.500962928e+23, 7.486381271e+22
3970.0868, 2.361855899e+23, 7.833540623e+22
3971.0010, 2.826320957e+23, 8.460286052e+22
3971.9155, 1.572150942e+23, 9.318042288e+22
3972.8302, 2.951155937e+23, 1.013242802e+23
3973.7451, 3.328864436e+23, 1.089106857e+23
3974.6601, 3.223785974e+23, 1.139448705e+23
3975.5754, 3.754052743e+23, 1.205339300e+23
3976.4910, 2.998730860e+23, 1.245801733e+23
3977.4067, 2.977295142e+23, 1.289069539e+23
3978.3226, 3.328360134e+23, 1.332871588e+23
3979.2388, 3.955566154e+23, 1.375134188e+23
3980.1551, 3.045226121e+23, 1.412827942e+23
3981.0717, 9.787617808e+22, 1.418207422e+23
3981.9885, 2.386921897e+23, 1.417310560e+23
3982.9055, 1.958605199e+23, 1.398477562e+23
3983.8227, 2.193216174e+23, 1.383274529e+23
3984.7401, 3.153280187e+23, 1.395151625e+23
3985.6577, 2.508589252e+23, 1.386014670e+23
3986.5756, 7.611729313e+22, 1.390137002e+23
3987.4936, 4.169957640e+23, 1.407843929e+23
3988.4119, 2.561711249e+23, 1.427829323e+23
3989.3303, 2.572548098e+23, 1.447494624e+23
3990.2490, 1.733849355e+23, 1.443885491e+23
3991.1679, 4.759354774e+22, 1.421835228e+23
3992.0870, 3.780979460e+23, 1.458130375e+23
3993.0063, 4.158420095e+23, 1.476127807e+23
3993.9259, 4.540960026e+23, 1.482175060e+23
3994.8456, 6.567558206e+23, 1.471212744e+23
3995.7656, 5.858282213e+23, 1.458677552e+23
3996.6857, 2.438530869e+23, 1.413281817e+23
3997.6061, 2.977168942e+23, 1.396288642e+23
3998.5267, 1.295360070e+23, 1.380958632e+23
3999.4475, 3.227079001e+22, 1.407328406e+23
4000.3685, 1.865006632e+23, 1.453835935e+23
4001.2897, 3.719280367e+23, 1.475598593e+23
4002.2112, 3.948201772e+23, 1.484032837e+23
4003.1328, 4.358377610e+23, 1.490683892e+23
4004.0547, 3.166943509e+23, 1.484114478e+23
4004.9768, 4.810504205e+23, 1.436519877e+23
4005.8990, 4.976772675e+23, 1.362673812e+23
4006.8215, 3.624072749e+23, 1.342528753e+23
4007.7443, 4.158087530e+23, 1.390484359e+23
4008.6672, 3.492762000e+23, 1.431645407e+23
4009.5903, 1.441369172e+23, 1.449533969e+23
4010.5137, 1.578081187e+23, 1.442168701e+23
4011.4372, 2.313510126e+23, 1.455742011e+23
4012.3610, 2.787730349e+23, 1.460435593e+23
4013.2850, 3.902622651e+23, 1.464625368e+23
4014.2092, 2.860826439e+23, 1.453411562e+23
4015.1336, 2.966924654e+23, 1.448942127e+23
4016.0582, 4.514240879e+23, 1.456621276e+23
4016.9831, 5.118679849e+23, 1.441641084e+23
4017.9081, 3.965486851e+23, 1.417187057e+23
4018.8334, 3.043527264e+23, 1.405821277e+23
4019.7588, 2.259283249e+23, 1.426969892e+23
4020.6845, 4.521858840e+23, 1.440441891e+23
4021.6104, 2.852782056e+23, 1.424902130e+23
4022.5366, 4.381502096e+22, 1.406075291e+23
4023.4629, 2.965630880e+23, 1.417076639e+23
4024.3894, 5.324950292e+23, 1.408764773e+23
4025.3162, 2.917956065e+23, 1.393671889e+23
4026.2432, 3.624283664e+23, 1.389880959e+23
4027.1703, 4.172091775e+23, 1.414973183e+23
4028.0977, 3.484612796e+23, 1.426714478e+23
4029.0254, 3.578887852e+23, 1.427172696e+23
4029.9532, 2.163058994e+23, 1.378175270e+23
4030.8812, 7.311035108e+22, 1.315931282e+23
4031.8095, 1.630328718e+23, 1.267556308e+23
4032.7379, 2.165608802e+23, 1.257540073e+23
4033.6666, 1.172237200e+23, 1.249171155e+23
4034.5955, 7.338500710e+22, 1.248130593e+23
4035.5246, 1.337636003e+23, 1.285984034e+23
4036.4539, 2.965694746e+23, 1.327478477e+23
4037.3835, 4.034040477e+23, 1.385394286e+23
4038.3132, 3.848460723e+23, 1.398756588e+23
4039.2432, 3.420354223e+23, 1.403084675e+23
4040.1734, 3.759458175e+23, 1.375764821e+23
4041.1037, 1.907247222e+23, 1.348464257e+23
4042.0344, 2.642731255e+23, 1.338931149e+23
4042.9652, 2.021907088e+23, 1.354595605e+23
4043.8962, 1.064392930e+23, 1.322981875e+23
4044.8275, 2.118910160e+23, 1.240157497e+23
4045.7589, 2.193470008e+23, 1.143666081e+23
4046.6906, 7.941064991e+22, 1.127354262e+23
4047.6225, 1.414176398e+23, 1.195608762e+23
4048.5546, 3.301144151e+23, 1.286168307e+23
4049.4869, 4.256833307e+23, 1.323640114e+23
4050.4195, 3.201797504e+23, 1.332382439e+23
4051.3522, 1.620310490e+23, 1.323696911e+23
4052.2852, 1.785375375e+23, 1.309356393e+23
4053.2183, 3.102130844e+23, 1.292146623e+23
4054.1517, 3.411733551e+23, 1.269999859e+23
4055.0854, 3.385154483e+23, 1.268385427e+23
4056.0192, 4.489186331e+23, 1.260416969e+23
4056.9532, 3.109858798e+23, 1.241549927e+23
4057.8875, 5.015249836e+23, 1.235799274e+23
4058.8219, 5.457065938e+23, 1.229262417e+23
4059.7566, 4.635032317e+23, 1.238423970e+23
4060.6915, 5.343748456e+23, 1.286838267e+23
4061.6267, 6.718234658e+23, 1.290672961e+23
4062.5620, 2.226052004e+23, 1.225337389e+23
4063.4975, 1.365367907e+23, 1.145172215e+23
4064.4333, 1.329239035e+23, 1.117087957e+23
4065.3693, 3.099211456e+23, 1.160509732e+23
4066.3055, 5.921528621e+23, 1.216682233e+23
4067.2419, 2.673914197e+23, 1.220639924e+23
4068.1785, 1.328303768e+23, 1.215342532e+23
4069.1153, 2.275877437e+23, 1.259201883e+23
4070.0524, 3.033811127e+23, 1.276694630e+23
4070.9897, 3.507076689e+23, 1.240479953e+23
4071.9272, 3.725387329e+23, 1.185344441e+23
4072.8649, 1.257953331e+23, 1.171376195e+23
4073.8028, 2.398153525e+23, 1.209271708e+23
4074.7409, 2.636623485e+23, 1.257602806e+23
4075.6793, 3.471022092e+23, 1.254782102e+23
4076.6178, 4.536451550e+23, 1.223397561e+23
4077.5566, 3.242126931e+23, 1.179965579e+23
4078.4956, 2.950823275e+23, 1.157251616e+23
4079.4348, 2.028183793e+23, 1.391223224e+23
4080.3743, 2.859785735e+23, 1.456717811e+23
4081.3139, 5.212504498e+23, 1.528306612e+23
4082.2538, 5.622024038e+23, 1.551244553e+23
4083.1939, 1.909882067e+23, 1.514333757e+23
4084.1342, 1.259970577e+23, 1.471194371e+23
4085.0747, 2.661495861e+23, 1.457009152e+23
4086.0154, 4.502782690e+23, 1.474999967e+23
4086.9564, 4.021209664e+23, 1.294335931e+23
4087.8975, 2.547423887e+23, 1.330891373e+23
4088.8389, 5.222279592e+23, 1.358527189e+23
4089.7805, 3.780620232e+23, 1.362562002e+23
4090.7223, 5.142472342e+23, 1.354563362e+23
4091.6643, 5.201964358e+23, 1.340240834e+23
4092.6066, 3.765279814e+23, 1.318661420e+23
4093.5491, 4.205565838e+23, 1.313938770e+23
4094.4917, 4.955257304e+23, 1.328438869e+23
4095.4346, 4.260193804e+23, 1.302157189e+23
4096.3778, 3.946845313e+23, 1.269868017e+23
4097.3211, 3.096803347e+23, 1.242587128e+23
