# wavelength, flux, err
4599.3875, 1.185300781e+26, 1.211665479e+24
4600.4467, 1.183008334e+26, 1.213957438e+24
4601.5061, 1.141405537e+26, 1.193555461e+24
4602.5657, 1.122968681e+26, 1.190540926e+24
4603.6256, 1.159705448e+26, 1.201172725e+24
4604.6858, 1.178330210e+26, 1.214964405e+24
4605.7462, 1.178342008e+26, 1.215546859e+24
4606.8068, 1.191426593e+26, 1.216835903e+24
4607.8677, 1.173770324e+26, 1.214550526e+24
4608.9288, 1.196398604e+26, 1.222219110e+24
4609.9902, 1.231593822e+26, 1.240759766e+24
4611.0518, 1.253906041e+26, 1.245813922e+24
4612.1136, 1.227284379e+26, 1.232292982e+24
4613.1757, 1.160144928e+26, 1.207784049e+24
4614.2381, 1.183984872e+26, 1.205743995e+24
4615.3007, 1.206474585e+26, 1.215965026e+24
4616.3635, 1.208038661e+26, 1.216472234e+24
4617.4266, 1.203325951e+26, 1.216075847e+24
4618.4899, 1.198633386e+26, 1.211761421e+24
4619.5535, 1.185435063e+26, 1.208314280e+24
4620.6173, 1.173734322e+26, 1.198715697e+24
4621.6814, 1.198743644e+26, 1.206643356e+24
4622.7457, 1.212709663e+26, 1.216179152e+24
4623.8102, 1.209294498e+26, 1.213130458e+24
4624.8750, 1.207402907e+26, 1.211671284e+24
4625.9400, 1.204594409e+26, 1.207321294e+24
4627.0053, 1.193690138e+26, 1.204724757e+24
4628.0709, 1.226049622e+26, 1.210921427e+24
4629.1366, 1.244759230e+26, 1.221210247e+24
4630.2027, 1.223019302e+26, 1.207963732e+24
4631.2689, 1.200679216e+26, 1.199075321e+24
4632.3354, 1.227449766e+26, 1.208648794e+24
4633.4022, 1.234630169e+26, 1.214800296e+24
4634.4692, 1.228381758e+26, 1.207080075e+24
4635.5364, 1.215099428e+26, 1.203090627e+24
4636.6039, 1.200969411e+26, 1.191656238e+24
4637.6717, 1.190472458e+26, 1.187885223e+24
4638.7397, 1.172808827e+26, 1.175959081e+24
4639.8079, 1.142157750e+26, 1.161316894e+24
4640.8764, 1.164806867e+26, 1.173921475e+24
4641.9451, 1.215369780e+26, 1.192361200e+24
4643.0141, 1.239264341e+26, 1.206164324e+24
4644.0833, 1.220942366e+26, 1.199560638e+24
4645.1528, 1.198707270e+26, 1.195890428e+24
4646.2225, 1.189424257e+26, 1.181174881e+24
4647.2924, 1.133258972e+26, 1.164105207e+24
4648.3626, 1.110600996e+26, 1.147837217e+24
4649.4331, 1.157064648e+26, 1.163953625e+24
4650.5038, 1.156281510e+26, 1.167068093e+24
4651.5747, 1.173016924e+26, 1.169864141e+24
4652.6459, 1.186792098e+26, 1.175244683e+24
4653.7173, 1.182379120e+26, 1.168344848e+24
4654.7890, 1.167152916e+26, 1.164336828e+24
4655.8609, 1.154398316e+26, 1.157279544e+24
4656.9331, 1.148169960e+26, 1.157551566e+24
4658.0055, 1.170259979e+26, 1.173078218e+24
4659.0782, 1.253230751e+26, 1.206889071e+24
4660.1511, 1.295998769e+26, 1.231444143e+24
4661.2243, 1.287321106e+26, 1.229310364e+24
4662.2977, 1.283489940e+26, 1.222962569e+24
4663.3713, 1.233593675e+26, 1.202969887e+24
4664.4453, 1.217679910e+26, 1.188832598e+24
4665.5194, 1.222190198e+26, 1.187007530e+24
4666.5938, 1.183773633e+26, 1.165691861e+24
4667.6684, 1.101237282e+26, 1.130483005e+24
4668.7433, 1.052301327e+26, 1.102388493e+24
4669.8185, 1.080828652e+26, 1.114525345e+24
4670.8939, 1.159096232e+26, 1.145361447e+24
4671.9695, 1.205054511e+26, 1.174259882e+24
4673.0454, 1.214029173e+26, 1.181192405e+24
4674.1215, 1.206946503e+26, 1.181434024e+24
4675.1979, 1.191145163e+26, 1.172639678e+24
4676.2745, 1.226918495e+26, 1.186135978e+24
4677.3514, 1.279644173e+26, 1.207124987e+24
4678.4285, 1.268049114e+26, 1.205917942e+24
4679.5059, 1.219898634e+26, 1.185957750e+24
4680.5835, 1.195443805e+26, 1.172509799e+24
4681.6614, 1.173995474e+26, 1.160212749e+24
4682.7395, 1.168596000e+26, 1.160858970e+24
4683.8179, 1.168631823e+26, 1.160919747e+24
4684.8965, 1.197693777e+26, 1.170777030e+24
4685.9754, 1.224441524e+26, 1.183701253e+24
4687.0545, 1.209722998e+26, 1.177908188e+24
4688.1338, 1.215109575e+26, 1.178322103e+24
4689.2134, 1.214240611e+26, 1.180388294e+24
4690.2933, 1.220282918e+26, 1.178039414e+24
4691.3734, 1.219006985e+26, 1.186502986e+24
4692.4537, 1.209094498e+26, 1.176044479e+24
4693.5343, 1.217867768e+26, 1.185357325e+24
4694.6152, 1.254087078e+26, 1.196846969e+24
4695.6963, 1.251507845e+26, 1.202710094e+24
4696.7776, 1.253790425e+26, 1.200412544e+24
4697.8592, 1.246392013e+26, 1.196594981e+24
4698.9411, 1.205396711e+26, 1.178516758e+24
4700.0232, 1.163820480e+26, 1.157466755e+24
4701.1055, 1.172310971e+26, 1.157790632e+24
4702.1881, 1.174658664e+26, 1.153090084e+24
4703.2710, 1.088811741e+26, 1.114755640e+24
4704.3541, 1.016922814e+26, 1.075153502e+24
4705.4374, 1.071776807e+26, 1.100162524e+24
4706.5210, 1.158501480e+26, 1.141854627e+24
4707.6048, 1.162012560e+26, 1.144488797e+24
4708.6889, 1.147291758e+26, 1.138717761e+24
4709.7733, 1.132375353e+26, 1.132943529e+24
4710.8579, 1.148335585e+26, 1.138045778e+24
4711.9427, 1.207794071e+26, 1.165476987e+24
4713.0278, 1.230983811e+26, 1.180686280e+24
4714.1131, 1.226541030e+26, 1.176079899e+24
4715.1987, 1.200221866e+26, 1.174917940e+24
4716.2846, 1.193187623e+26, 1.163180668e+24
4717.3706, 1.220951711e+26, 1.182544331e+24
4718.4570, 1.254978906e+26, 1.198758302e+24
4719.5436, 1.269751243e+26, 1.210844958e+24
4720.6304, 1.290219133e+26, 1.221620949e+24
4721.7175, 1.309785637e+26, 1.228921267e+24
4722.8048, 1.290497586e+26, 1.224724124e+24
4723.8924, 1.253929608e+26, 1.205772565e+24
4724.9803, 1.279347621e+26, 1.217369500e+24
4726.0684, 1.314921391e+26, 1.230712919e+24
4727.1567, 1.270387867e+26, 1.210438974e+24
4728.2453, 1.200901745e+26, 1.174577706e+24
4729.3341, 1.161191846e+26, 1.155968012e+24
4730.4232, 1.158532390e+26, 1.149572874e+24
4731.5126, 1.166770840e+26, 1.155274938e+24
4732.6022, 1.182937938e+26, 1.160378349e+24
4733.6920, 1.218526191e+26, 1.175326675e+24
4734.7821, 1.236999503e+26, 1.182139890e+24
4735.8725, 1.228730684e+26, 1.176018192e+24
4736.9631, 1.213637897e+26, 1.167469414e+24
4738.0539, 1.202816992e+26, 1.161809119e+24
4739.1450, 1.204850936e+26, 1.159137637e+24
4740.2364, 1.226082902e+26, 1.168703683e+24
4741.3280, 1.229762743e+26, 1.170244609e+24
4742.4199, 1.224232453e+26, 1.170008390e+24
4743.5120, 1.248141179e+26, 1.178032990e+24
4744.6043, 1.262644161e+26, 1.184711086e+24
4745.6969, 1.264989574e+26, 1.183578464e+24
4746.7898, 1.261691689e+26, 1.183812752e+24
4747.8829, 1.269832372e+26, 1.183737686e+24
4748.9763, 1.285962446e+26, 1.193324484e+24
4750.0699, 1.287167506e+26, 1.190860349e+24
4751.1638, 1.287453992e+26, 1.193941297e+24
4752.2579, 1.280831891e+26, 1.185804612e+24
4753.3523, 1.253396913e+26, 1.178705751e+24
4754.4469, 1.223638956e+26, 1.158229979e+24
4755.5418, 1.209741198e+26, 1.151426668e+24
4756.6369, 1.200131247e+26, 1.148718030e+24
4757.7323, 1.194747216e+26, 1.141216042e+24
4758.8279, 1.183250764e+26, 1.139536890e+24
4759.9238, 1.205491087e+26, 1.144472027e+24
4761.0199, 1.227167295e+26, 1.155876193e+24
4762.1163, 1.203736325e+26, 1.146250142e+24
4763.2130, 1.192030063e+26, 1.141283844e+24
4764.3099, 1.172436821e+26, 1.126015693e+24
4765.4070, 1.175242493e+26, 1.128842514e+24
4766.5044, 1.172187079e+26, 1.123194679e+24
4767.6021, 1.161370376e+26, 1.119619367e+24
4768.7000, 1.179547999e+26, 1.129078770e+24
4769.7981, 1.224636525e+26, 1.149060876e+24
4770.8966, 1.236693066e+26, 1.157580398e+24
4771.9952, 1.226958368e+26, 1.154161511e+24
4773.0941, 1.202555914e+26, 1.145864092e+24
4774.1933, 1.198614729e+26, 1.143919949e+24
4775.2927, 1.251123487e+26, 1.165490816e+24
4776.3924, 1.267975403e+26, 1.171262200e+24
4777.4923, 1.236030079e+26, 1.161924604e+24
4778.5925, 1.224146203e+26, 1.155801336e+24
4779.6930, 1.214699556e+26, 1.151203338e+24
4780.7937, 1.194307400e+26, 1.140623778e+24
4781.8946, 1.212711794e+26, 1.144729696e+24
4782.9958, 1.198928434e+26, 1.136571572e+24
4784.0973, 1.193543904e+26, 1.131313423e+24
4785.1990, 1.188558719e+26, 1.131583697e+24
4786.3009, 1.190749206e+26, 1.126388872e+24
4787.4031, 1.204734828e+26, 1.135241565e+24
4788.5056, 1.193969383e+26, 1.126675510e+24
4789.6083, 1.172386471e+26, 1.121122004e+24
4790.7113, 1.198717330e+26, 1.131148305e+24
4791.8145, 1.213197501e+26, 1.137092534e+24
4792.9180, 1.218167619e+26, 1.142768866e+24
4794.0217, 1.262938485e+26, 1.159901657e+24
4795.1257, 1.286258363e+26, 1.172629605e+24
4796.2300, 1.305272381e+26, 1.182352402e+24
4797.3345, 1.302801589e+26, 1.183388977e+24
4798.4392, 1.277148229e+26, 1.170725496e+24
4799.5442, 1.250516839e+26, 1.162878832e+24
4800.6495, 1.244032690e+26, 1.154406491e+24
4801.7550, 1.237074093e+26, 1.150685669e+24
4802.8608, 1.276294618e+26, 1.165831224e+24
4803.9668, 1.281122954e+26, 1.167265012e+24
4805.0731, 1.268210773e+26, 1.162076100e+24
4806.1796, 1.269229412e+26, 1.163164485e+24
4807.2864, 1.248797231e+26, 1.150211391e+24
4808.3935, 1.227849910e+26, 1.144127970e+24
4809.5008, 1.251955701e+26, 1.151314387e+24
4810.6083, 1.264322957e+26, 1.159010360e+24
4811.7162, 1.271006186e+26, 1.161709613e+24
4812.8242, 1.297222887e+26, 1.173078118e+24
4813.9325, 1.296936756e+26, 1.173455518e+24
4815.0411, 1.283040103e+26, 1.167453693e+24
4816.1499, 1.297050213e+26, 1.174668135e+24
4817.2590, 1.314355655e+26, 1.179508390e+24
4818.3684, 1.315248990e+26, 1.184268519e+24
4819.4780, 1.305479126e+26, 1.176200179e+24
4820.5878, 1.293203578e+26, 1.179236849e+24
4821.6979, 1.292459525e+26, 1.167506684e+24
4822.8083, 1.277759264e+26, 1.168415956e+24
4823.9189, 1.239514405e+26, 1.143476803e+24
4825.0298, 1.215166614e+26, 1.133630618e+24
4826.1409, 1.244422559e+26, 1.141993922e+24
4827.2523, 1.261996950e+26, 1.147542490e+24
4828.3640, 1.266597570e+26, 1.149171167e+24
4829.4759, 1.253704381e+26, 1.149289261e+24
4830.5880, 1.236721021e+26, 1.138619132e+24
4831.7004, 1.234138096e+26, 1.132750251e+24
4832.8131, 1.244832628e+26, 1.137024745e+24
4833.9260, 1.236911703e+26, 1.135989187e+24
4835.0392, 1.272993957e+26, 1.143525152e+24
4836.1526, 1.268972659e+26, 1.152506471e+24
4837.2663, 1.250147783e+26, 1.138904632e+24
4838.3803, 1.268360305e+26, 1.146062344e+24
4839.4945, 1.256829489e+26, 1.144936049e+24
4840.6090, 1.219477463e+26, 1.125581124e+24
4841.7237, 1.216379569e+26, 1.122897360e+24
4842.8387, 1.223363150e+26, 1.126344156e+24
4843.9539, 1.225932435e+26, 1.126711113e+24
4845.0694, 1.243270844e+26, 1.134675245e+24
4846.1851, 1.284603903e+26, 1.152271574e+24
4847.3011, 1.311719388e+26, 1.162293522e+24
4848.4174, 1.299080346e+26, 1.159561882e+24
4849.5339, 1.283450550e+26, 1.151748706e+24
4850.6507, 1.286934500e+26, 1.150057358e+24
4851.7677, 1.293085607e+26, 1.155272047e+24
4852.8850, 1.292997263e+26, 1.152193909e+24
4854.0025, 1.283279572e+26, 1.149196772e+24
4855.1204, 1.257732694e+26, 1.136219750e+24
4856.2384, 1.220642494e+26, 1.120273180e+24
4857.3567, 1.199971860e+26, 1.109004193e+24
4858.4753, 1.222731698e+26, 1.115858416e+24
4859.5941, 1.222501778e+26, 1.105655391e+24
4860.7132, 1.091227582e+26, 1.052741162e+24
4861.8326, 9.450152217e+25, 9.846694660e+23
4862.9522, 9.259959735e+25, 9.770043147e+23
4864.0721, 1.037874344e+26, 1.017194674e+24
4865.1922, 1.126058387e+26, 1.063597254e+24
4866.3126, 1.208111795e+26, 1.103533455e+24
4867.4332, 1.231258040e+26, 1.119631583e+24
4868.5541, 1.236590520e+26, 1.121173245e+24
4869.6753, 1.241107604e+26, 1.125008899e+24
4870.7967, 1.203082911e+26, 1.104090317e+24
4871.9183, 1.087851625e+26, 1.053830892e+24
4873.0403, 1.022311537e+26, 1.030606447e+24
4874.1625, 1.116746951e+26, 1.062335220e+24
4875.2849, 1.218937723e+26, 1.109894009e+24
4876.4076, 1.244447117e+26, 1.124348326e+24
4877.5306, 1.245706247e+26, 1.124081422e+24
4878.6538, 1.206732674e+26, 1.112469945e+24
4879.7773, 1.223660873e+26, 1.114809317e+24
4880.9010, 1.260829787e+26, 1.135943747e+24
4882.0250, 1.251957113e+26, 1.124123288e+24
4883.1493, 1.221301835e+26, 1.121282065e+24
4884.2738, 1.250127189e+26, 1.124778916e+24
4885.3986, 1.238591348e+26, 1.125506019e+24
4886.5236, 1.206936632e+26, 1.104034671e+24
4887.6489, 1.192308464e+26, 1.101858858e+24
4888.7744, 1.198265887e+26, 1.098603328e+24
4889.9003, 1.185906011e+26, 1.093361394e+24
4891.0263, 1.105202763e+26, 1.055834825e+24
4892.1527, 1.013689606e+26, 1.016054707e+24
4893.2792, 1.081440160e+26, 1.036460477e+24
4894.4061, 1.222101483e+26, 1.111141758e+24
4895.5332, 1.325938298e+26, 1.149775634e+24
4896.6606, 1.359828190e+26, 1.174816159e+24
4897.7882, 1.355633579e+26, 1.173981782e+24
4898.9161, 1.332379477e+26, 1.158189423e+24
4900.0442, 1.307131871e+26, 1.152593537e+24
4901.1726, 1.308702850e+26, 1.149003272e+24
4902.3013, 1.312380611e+26, 1.150180359e+24
4903.4302, 1.275503651e+26, 1.134563052e+24
4904.5594, 1.248903292e+26, 1.121461782e+24
4905.6889, 1.242214524e+26, 1.116914290e+24
4906.8186, 1.287247822e+26, 1.132151462e+24
4907.9485, 1.329371933e+26, 1.151673741e+24
4909.0788, 1.319698969e+26, 1.145873532e+24
4910.2092, 1.270838300e+26, 1.124718154e+24
4911.3400, 1.213122879e+26, 1.103304239e+24
4912.4710, 1.227706719e+26, 1.101806068e+24
4913.6023, 1.255606424e+26, 1.116729054e+24
4914.7338, 1.284541334e+26, 1.126966886e+24
4915.8656, 1.321342623e+26, 1.141696647e+24
4916.9976, 1.329318683e+26, 1.146689429e+24
4918.1300, 1.281301353e+26, 1.122705344e+24
4919.2625, 1.163600598e+26, 1.065121267e+24
4920.3954, 1.013075323e+26, 9.978723616e+23
4921.5285, 9.542438475e+25, 9.716920088e+23
4922.6618, 1.057913821e+26, 1.007979103e+24
4923.7954, 1.181688951e+26, 1.063558802e+24
4924.9293, 1.225927173e+26, 1.089206331e+24
4926.0634, 1.216637641e+26, 1.092641650e+24
4927.1978, 1.255929185e+26, 1.112404089e+24
4928.3325, 1.316790870e+26, 1.135626577e+24
4929.4674, 1.310827324e+26, 1.133110886e+24
4930.6026, 1.326407129e+26, 1.141184651e+24
4931.7380, 1.352944642e+26, 1.150634324e+24
4932.8737, 1.353812911e+26, 1.150347122e+24
4934.0097, 1.285470567e+26, 1.120580186e+24
4935.1459, 1.214517503e+26, 1.087341922e+24
4936.2824, 1.256955992e+26, 1.104025761e+24
4937.4192, 1.282118425e+26, 1.112225981e+24
4938.5562, 1.227220990e+26, 1.090384533e+24
4939.6935, 1.152674804e+26, 1.062313233e+24
4940.8310, 1.162266371e+26, 1.058334370e+24
4941.9688, 1.255884463e+26, 1.108242468e+24
4943.1069, 1.304966799e+26, 1.124861989e+24
4944.2452, 1.329901898e+26, 1.146798201e+24
4945.3838, 1.333097528e+26, 1.147664387e+24
4946.5226, 1.318985887e+26, 1.142791887e+24
4947.6617, 1.316445594e+26, 1.140799766e+24
4948.8011, 1.341587353e+26, 1.149581232e+24
4949.9407, 1.359433264e+26, 1.157208013e+24
4951.0806, 1.361509688e+26, 1.161127579e+24
4952.2208, 1.361222202e+26, 1.158982971e+24
4953.3612, 1.349282150e+26, 1.153556588e+24
4954.5019, 1.327642531e+26, 1.143726804e+24
4955.6429, 1.306298726e+26, 1.131961886e+24
4956.7841, 1.257717528e+26, 1.103489972e+24
4957.9255, 1.101613620e+26, 1.042919749e+24
4959.0673, 1.047032474e+26, 1.014435018e+24
4960.2093, 1.152643471e+26, 1.061890859e+24
4961.3515, 1.301556768e+26, 1.117141232e+24
4962.4941, 1.350572807e+26, 1.150550034e+24
4963.6368, 1.364491237e+26, 1.153553283e+24
4964.7799, 1.331531173e+26, 1.144516772e+24
4965.9232, 1.296708584e+26, 1.124764004e+24
4967.0668, 1.273421007e+26, 1.117560643e+24
4968.2106, 1.252424864e+26, 1.103941698e+24
4969.3547, 1.238640025e+26, 1.098184695e+24
4970.4991, 1.266418570e+26, 1.106993841e+24
4971.6437, 1.292462877e+26, 1.123120355e+24
4972.7886, 1.317057313e+26, 1.125975253e+24
4973.9338, 1.331892447e+26, 1.139744346e+24
4975.0792, 1.330242576e+26, 1.137996018e+24
4976.2249, 1.331265957e+26, 1.140132940e+24
4977.3708, 1.326436055e+26, 1.138645344e+24
4978.5171, 1.295895049e+26, 1.126937322e+24
4979.6635, 1.289439131e+26, 1.121076512e+24
4980.8103, 1.286766672e+26, 1.116458507e+24
4981.9573, 1.224473378e+26, 1.090183825e+24
4983.1046, 1.135308730e+26, 1.048884076e+24
4984.2521, 1.092978266e+26, 1.028976352e+24
4985.3999, 1.103149737e+26, 1.032810454e+24
4986.5480, 1.162056014e+26, 1.058025299e+24
4987.6963, 1.243927968e+26, 1.092886295e+24
4988.8449, 1.295143761e+26, 1.116243190e+24
4989.9937, 1.275508598e+26, 1.109909665e+24
4991.1429, 1.239521928e+26, 1.094527609e+24
4992.2922, 1.235730342e+26, 1.094917584e+24
4993.4419, 1.264214917e+26, 1.098089762e+24
4994.5918, 1.280884953e+26, 1.107631440e+24
4995.7420, 1.253943185e+26, 1.099223068e+24
4996.8924, 1.275273838e+26, 1.108733474e+24
4998.0431, 1.291536957e+26, 1.114294783e+24
4999.1941, 1.289446043e+26, 1.109214277e+24
5000.3453, 1.245702445e+26, 1.096221110e+24
5001.4969, 1.177251251e+26, 1.057786278e+24
5002.6486, 1.172937146e+26, 1.063661108e+24
5003.8007, 1.206032221e+26, 1.072568794e+24
5004.9530, 1.239791460e+26, 1.087027360e+24
5006.1055, 1.200039377e+26, 1.073074056e+24
5007.2584, 1.124623826e+26, 1.036057255e+24
5008.4115, 1.123352369e+26, 1.034786617e+24
5009.5648, 1.208036632e+26, 1.065930603e+24
5010.7184, 1.248941731e+26, 1.090146570e+24
5011.8723, 1.240980272e+26, 1.083781615e+24
5013.0265, 1.191780343e+26, 1.063305429e+24
5014.1809, 1.125095918e+26, 1.034141579e+24
5015.3356, 1.089213299e+26, 1.018649465e+24
5016.4906, 1.122082124e+26, 1.031731457e+24
5017.6458, 1.172638925e+26, 1.052464726e+24
5018.8013, 1.200212850e+26, 1.064574473e+24
5019.9570, 1.218572664e+26, 1.072891766e+24
5021.1131, 1.235487804e+26, 1.078142616e+24
5022.2693, 1.224655159e+26, 1.076530910e+24
5023.4259, 1.189108335e+26, 1.058334869e+24
5024.5827, 1.188706477e+26, 1.062939600e+24
5025.7398, 1.237668607e+26, 1.082191916e+24
5026.8972, 1.263180108e+26, 1.092356346e+24
5028.0548, 1.224254946e+26, 1.076225802e+24
5029.2127, 1.200829242e+26, 1.064699583e+24
5030.3708, 1.226942986e+26, 1.075171968e+24
5031.5292, 1.281285300e+26, 1.097079923e+24
5032.6879, 1.305507473e+26, 1.112010113e+24
5033.8469, 1.298450903e+26, 1.105210304e+24
5035.0061, 1.279427952e+26, 1.097128617e+24
5036.1656, 1.218890162e+26, 1.069574561e+24
5037.3253, 1.169812446e+26, 1.047698699e+24
5038.4853, 1.197616374e+26, 1.053023086e+24
5039.6456, 1.197024026e+26, 1.049993027e+24
5040.8062, 1.109079065e+26, 1.012503543e+24
5041.9670, 1.017967851e+26, 9.769359958e+23
5043.1281, 1.056899026e+26, 9.892300074e+23
5044.2895, 1.153656170e+26, 1.029565595e+24
5045.4511, 1.232068215e+26, 1.068910441e+24
5046.6130, 1.292041830e+26, 1.100690301e+24
5047.7751, 1.324075114e+26, 1.110946997e+24
5048.9376, 1.285056569e+26, 1.099545937e+24
5050.1003, 1.208638439e+26, 1.064383173e+24
5051.2632, 1.163450101e+26, 1.047392533e+24
5052.4264, 1.188496631e+26, 1.051355016e+24
5053.5899, 1.238523542e+26, 1.073317041e+24
5054.7537, 1.267154670e+26, 1.087668644e+24
5055.9177, 1.291013494e+26, 1.100607067e+24
5057.0820, 1.299684036e+26, 1.104272344e+24
5058.2466, 1.298214354e+26, 1.103452764e+24
5059.4115, 1.304048763e+26, 1.106427092e+24
5060.5766, 1.311187421e+26, 1.107740828e+24
5061.7419, 1.309431107e+26, 1.109387378e+24
5062.9076, 1.313077695e+26, 1.109694647e+24
5064.0735, 1.300266180e+26, 1.100877394e+24
5065.2397, 1.221017322e+26, 1.071414534e+24
5066.4061, 1.176280615e+26, 1.052945895e+24
5067.5728, 1.203014479e+26, 1.059802554e+24
5068.7398, 1.225568822e+26, 1.066560880e+24
5069.9071, 1.200222696e+26, 1.061367736e+24
5071.0746, 1.224650067e+26, 1.065201652e+24
5072.2424, 1.224208896e+26, 1.072304175e+24
5073.4105, 1.202857971e+26, 1.055696563e+24
5074.5788, 1.206194620e+26, 1.058659542e+24
5075.7474, 1.234085891e+26, 1.070816993e+24
5076.9163, 1.208340282e+26, 1.054412109e+24
5078.0854, 1.213306894e+26, 1.056235554e+24
5079.2548, 1.198895749e+26, 1.051285112e+24
5080.4245, 1.145396967e+26, 1.022435861e+24
5081.5944, 1.095734816e+26, 1.003050162e+24
5082.7646, 1.105397680e+26, 1.004615149e+24
5083.9351, 1.136035664e+26, 1.019946551e+24
5085.1059, 1.170358808e+26, 1.036193049e+24
5086.2769, 1.215251203e+26, 1.055973595e+24
5087.4482, 1.243727886e+26, 1.070098619e+24
5088.6198, 1.233789380e+26, 1.071732198e+24
5089.7916, 1.227187481e+26, 1.072087111e+24
5090.9637, 1.247612030e+26, 1.076058434e+24
5092.1361, 1.249812300e+26, 1.083360462e+24
5093.3087, 1.267675985e+26, 1.088614503e+24
5094.4816, 1.305985514e+26, 1.107520712e+24
5095.6548, 1.307883323e+26, 1.103148299e+24
5096.8283, 1.233171565e+26, 1.072473144e+24
5098.0020, 1.194008675e+26, 1.053631320e+24
5099.1760, 1.175204224e+26, 1.044576835e+24
5100.3502, 1.147164541e+26, 1.029048497e+24
5101.5248, 1.141370709e+26, 1.026285426e+24
5102.6996, 1.200442378e+26, 1.054696350e+24
5103.8747, 1.224519668e+26, 1.060411624e+24
5105.0500, 1.216366461e+26, 1.060305959e+24
5106.2256, 1.202738075e+26, 1.052953942e+24
5107.4015, 1.171949263e+26, 1.036382155e+24
5108.5777, 1.139371437e+26, 1.025420955e+24
5109.7541, 1.159797939e+26, 1.032463289e+24
5110.9308, 1.174713529e+26, 1.039192148e+24
5112.1078, 1.202905036e+26, 1.050911996e+24
5113.2850, 1.226947906e+26, 1.065724680e+24
5114.4625, 1.242877757e+26, 1.073183179e+24
5115.6403, 1.258119090e+26, 1.078445953e+24
5116.8184, 1.269874002e+26, 1.092044637e+24
5117.9967, 1.284028807e+26, 1.086396677e+24
5119.1753, 1.293984702e+26, 1.096865099e+24
5120.3541, 1.279543913e+26, 1.085329722e+24
5121.5333, 1.254351155e+26, 1.075963600e+24
5122.7127, 1.238556752e+26, 1.063377937e+24
5123.8924, 1.200077991e+26, 1.048595245e+24
5125.0723, 1.155996240e+26, 1.022273523e+24
5126.2526, 1.117332424e+26, 1.008980885e+24
5127.4331, 1.133699000e+26, 1.012004998e+24
5128.6138, 1.177497810e+26, 1.027222555e+24
5129.7949, 1.162717446e+26, 1.023396732e+24
5130.9762, 1.138933373e+26, 1.015359877e+24
5132.1578, 1.175979408e+26, 1.029948820e+24
5133.3396, 1.215956376e+26, 1.049071634e+24
5134.5218, 1.221407409e+26, 1.045794992e+24
5135.7042, 1.213068431e+26, 1.047274855e+24
5136.8869, 1.230524893e+26, 1.052603263e+24
5138.0698, 1.222822161e+26, 1.050481010e+24
5139.2530, 1.155341068e+26, 1.021085006e+24
5140.4365, 1.112836179e+26, 9.999089683e+23
5141.6203, 1.139216637e+26, 1.009808011e+24
5142.8043, 1.182991465e+26, 1.024014896e+24
5143.9886, 1.157172955e+26, 1.017841381e+24
5145.1732, 1.167302951e+26, 1.018248327e+24
5146.3581, 1.165779775e+26, 1.019851127e+24
5147.5432, 1.149834560e+26, 1.010006434e+24
5148.7286, 1.145371299e+26, 1.011419078e+24
5149.9143, 1.161073366e+26, 1.016495706e+24
5151.1002, 1.160805520e+26, 1.013878179e+24
5152.2864, 1.140209527e+26, 1.013112663e+24
5153.4729, 1.133287755e+26, 1.001954449e+24
5154.6597, 1.117885131e+26, 1.000845051e+24
5155.8467, 1.109699625e+26, 9.976189019e+23
5157.0341, 1.164409691e+26, 1.020312176e+24
5158.2217, 1.250795218e+26, 1.058841949e+24
5159.4095, 1.272787270e+26, 1.071259850e+24
5160.5976, 1.272908764e+26, 1.068622907e+24
5161.7861, 1.263609544e+26, 1.065616249e+24
5162.9747, 1.233713926e+26, 1.052395285e+24
5164.1637, 1.191179616e+26, 1.033332667e+24
5165.3529, 1.159278839e+26, 1.013589870e+24
5166.5424, 1.041917508e+26, 9.529777950e+23
5167.7322, 8.205339007e+25, 8.518347652e+23
5168.9223, 7.023351442e+25, 7.938213446e+23
5170.1126, 8.075615150e+25, 8.361135516e+23
5171.3032, 8.986072824e+25, 8.833664366e+23
5172.4941, 8.049638565e+25, 8.366974890e+23
5173.6852, 6.383995902e+25, 7.570602332e+23
5174.8766, 6.793725512e+25, 7.734352398e+23
5176.0683, 8.995878115e+25, 8.763029299e+23
5177.2603, 1.069799064e+26, 9.673951824e+23
5178.4525, 1.141374652e+26, 1.003561430e+24
5179.6451, 1.128428936e+26, 1.004808737e+24
5180.8379, 1.084191445e+26, 9.789007070e+23
5182.0309, 9.797831334e+25, 9.310347596e+23
5183.2243, 7.977981225e+25, 8.391503026e+23
5184.4179, 6.207808400e+25, 7.496078112e+23
5185.6118, 6.392195595e+25, 7.549195963e+23
5186.8059, 8.545487597e+25, 8.561415292e+23
5188.0004, 1.052562721e+26, 9.617511209e+23
5189.1951, 1.149774666e+26, 1.003042170e+24
5190.3901, 1.181406877e+26, 1.021978843e+24
5191.5854, 1.193377425e+26, 1.033469487e+24
5192.7809, 1.138830539e+26, 1.005122395e+24
5193.9767, 1.109450197e+26, 9.962613895e+23
5195.1728, 1.163350431e+26, 1.015818921e+24
5196.3692, 1.222770337e+26, 1.038976722e+24
5197.5658, 1.236752506e+26, 1.050573466e+24
5198.7628, 1.283562505e+26, 1.068934615e+24
5199.9600, 1.308739542e+26, 1.081948444e+24
5201.1574, 1.316769356e+26, 1.084419563e+24
5202.3552, 1.304185600e+26, 1.083995240e+24
5203.5532, 1.261307046e+26, 1.058550306e+24
5204.7515, 1.188652796e+26, 1.032217763e+24
