# wavelength, flux, err
3674.5148, 2.954648872e+25, 1.682278948e+24
3675.3610, 2.939284252e+25, 1.660083193e+24
3676.2074, 2.756868569e+25, 1.654154538e+24
3677.0539, 2.913217189e+25, 1.872415449e+24
3677.9007, 2.695492900e+25, 1.827321269e+24
3678.7477, 2.058357431e+25, 1.692817427e+24
3679.5948, 1.874649707e+25, 1.637316865e+24
3680.4422, 1.995891081e+25, 1.656829951e+24
3681.2897, 1.843558738e+25, 1.601254546e+24
3682.1375, 1.474569811e+25, 1.582675931e+24
3682.9854, 1.809928165e+25, 1.613553950e+24
3683.8336, 2.020827185e+25, 1.668849133e+24
3684.6819, 2.257563697e+25, 1.700483863e+24
3685.5304, 2.265346357e+25, 1.428691014e+24
3686.3791, 1.888748166e+25, 1.363898148e+24
3687.2281, 1.820236256e+25, 1.316269929e+24
3688.0772, 1.614490691e+25, 1.268380240e+24
3688.9265, 1.436264548e+25, 1.248892370e+24
3689.7760, 1.648002623e+25, 1.294411293e+24
3690.6257, 2.169543669e+25, 1.398864055e+24
3691.4756, 2.549582593e+25, 1.460870696e+24
3692.3257, 2.590506933e+25, 1.480951485e+24
3693.1760, 2.809774279e+25, 1.468707395e+24
3694.0264, 2.663052611e+25, 1.425326300e+24
3694.8771, 2.269514574e+25, 1.354484253e+24
3695.7280, 2.155078233e+25, 1.342132654e+24
3696.5791, 2.505477379e+25, 1.383398038e+24
3697.4303, 2.556400663e+25, 1.402532862e+24
3698.2818, 2.710998919e+25, 1.420593698e+24
3699.1335, 2.953427772e+25, 1.457044639e+24
3699.9853, 3.024816700e+25, 1.462346889e+24
3700.8374, 2.939068754e+25, 1.464109023e+24
3701.6896, 2.994706619e+25, 1.449636595e+24
3702.5421, 2.895356213e+25, 1.427092253e+24
3703.3947, 2.745384205e+25, 1.382273438e+24
3704.2475, 2.411878560e+25, 1.307351488e+24
3705.1006, 1.936657654e+25, 1.203194172e+24
3705.9538, 1.520001943e+25, 1.114676327e+24
3706.8072, 1.329120468e+25, 1.069844590e+24
3707.6608, 1.399088813e+25, 1.073257361e+24
3708.5147, 1.198236211e+25, 1.053816126e+24
3709.3687, 1.220243401e+25, 1.052229803e+24
3710.2229, 1.453821268e+25, 1.094743981e+24
3711.0773, 1.624705323e+25, 1.133427413e+24
3711.9319, 2.270079851e+25, 1.243884423e+24
3712.7867, 2.875698674e+25, 1.333395964e+24
3713.6417, 3.268768230e+25, 1.392318617e+24
3714.4969, 3.345538145e+25, 1.412660867e+24
3715.3523, 3.154384014e+25, 1.390562388e+24
3716.2079, 2.855130902e+25, 1.342579035e+24
3717.0637, 2.483967035e+25, 1.287690738e+24
3717.9197, 2.164766373e+25, 1.224171485e+24
3718.7758, 1.443817170e+25, 1.105718526e+24
3719.6322, 1.118807940e+25, 1.021119891e+24
3720.4888, 1.208219071e+25, 9.204474913e+23
3721.3456, 5.849817871e+24, 8.393838398e+23
3722.2025, 6.562146071e+24, 8.209299775e+23
3723.0597, 1.001679980e+25, 8.980364074e+23
3723.9171, 1.150447331e+25, 9.659902963e+23
3724.7746, 1.463005080e+25, 1.065549421e+24
3725.6324, 2.027444976e+25, 1.155426196e+24
3726.4903, 1.984965550e+25, 1.172398890e+24
3727.3485, 1.891438000e+25, 1.147290562e+24
3728.2068, 1.656241834e+25, 1.091416176e+24
3729.0654, 1.558659825e+25, 1.086679407e+24
3729.9241, 1.781725216e+25, 1.126293125e+24
3730.7831, 2.102837480e+25, 1.160746637e+24
3731.6422, 1.974302189e+25, 1.132284187e+24
3732.5016, 1.506617028e+25, 1.049643976e+24
3733.3611, 1.341332549e+25, 9.851292321e+23
3734.2209, 1.085291582e+25, 8.919912930e+23
3735.0808, 6.729936287e+24, 7.812580179e+23
3735.9409, 5.830470155e+24, 7.483128450e+23
3736.8013, 6.760472964e+24, 7.582275807e+23
3737.6618, 8.224834932e+24, 7.990166392e+23
3738.5225, 8.083205172e+24, 8.381075359e+23
3739.3834, 9.075974683e+24, 9.076030086e+23
3740.2446, 1.255239129e+25, 9.927696731e+23
3741.1059, 1.587290643e+25, 1.060760268e+24
3741.9674, 1.879656298e+25, 1.085497243e+24
3742.8291, 1.611896504e+25, 1.047522418e+24
3743.6910, 1.393045762e+25, 9.817502827e+23
3744.5532, 1.166017532e+25, 9.139181336e+23
3745.4155, 7.972810007e+24, 8.323986208e+23
3746.2780, 7.755459950e+24, 8.157016318e+23
3747.1407, 7.852450720e+24, 8.022432269e+23
3748.0036, 8.787499285e+24, 8.113547168e+23
3748.8667, 8.939059324e+24, 7.921512641e+23
3749.7300, 8.510895637e+24, 7.630325918e+23
3750.5935, 9.527269709e+24, 7.947632680e+23
3751.4572, 1.256019318e+25, 8.735244896e+23
3752.3211, 1.412638899e+25, 9.543650211e+23
3753.1852, 1.840812381e+25, 1.022150515e+24
3754.0495, 2.184557387e+25, 1.065044627e+24
3754.9140, 2.325901703e+25, 1.101797480e+24
3755.7787, 2.522656946e+25, 1.125519051e+24
3756.6436, 2.527716948e+25, 1.121754326e+24
3757.5087, 2.001070164e+25, 1.023137743e+24
3758.3740, 1.510544092e+25, 9.213868786e+23
3759.2395, 1.280929585e+25, 8.603872525e+23
3760.1052, 1.267763435e+25, 8.605981131e+23
3760.9711, 1.439186896e+25, 9.126901017e+23
3761.8372, 1.792052777e+25, 9.556532168e+23
3762.7035, 1.698209763e+25, 9.627631198e+23
3763.5700, 1.466171495e+25, 9.078422506e+23
3764.4367, 1.399917038e+25, 8.933741511e+23
3765.3036, 1.502814666e+25, 8.971635894e+23
3766.1707, 1.555187164e+25, 9.080400264e+23
3767.0380, 1.447423116e+25, 8.840281089e+23
3767.9055, 1.367186891e+25, 8.631655482e+23
3768.7732, 1.678249077e+25, 8.948223280e+23
3769.6411, 2.157489926e+25, 9.563093872e+23
3770.5092, 2.412073496e+25, 9.819583458e+23
3771.3775, 2.592642283e+25, 9.927308659e+23
3772.2459, 2.662113557e+25, 1.002114237e+24
3773.1146, 2.893378657e+25, 1.031190837e+24
3773.9835, 2.871880731e+25, 1.047410569e+24
3774.8526, 2.629826056e+25, 1.022274704e+24
3775.7219, 2.602804846e+25, 1.016273616e+24
3776.5914, 2.587730322e+25, 1.008722161e+24
3777.4611, 2.530890072e+25, 1.006984445e+24
3778.3310, 2.712400213e+25, 1.021755918e+24
3779.2011, 2.841306139e+25, 1.031530265e+24
3780.0714, 2.782135529e+25, 1.033943624e+24
3780.9419, 2.824853509e+25, 1.042947502e+24
3781.8126, 2.953754441e+25, 1.050861090e+24
3782.6835, 3.057522344e+25, 1.062621442e+24
3783.5546, 2.914716968e+25, 1.045536975e+24
3784.4258, 2.804634527e+25, 1.041460320e+24
3785.2973, 2.881747289e+25, 1.034625147e+24
3786.1690, 2.749909390e+25, 1.001257140e+24
3787.0409, 2.343856486e+25, 9.342768384e+23
3787.9130, 1.877281420e+25, 8.720586491e+23
3788.7853, 1.713729287e+25, 8.480789288e+23
3789.6578, 1.698925389e+25, 8.350147935e+23
3790.5305, 1.594832895e+25, 8.308975517e+23
3791.4034, 1.733945150e+25, 8.493011422e+23
3792.2765, 2.255494953e+25, 9.055481631e+23
3793.1498, 2.214677973e+25, 9.056473764e+23
3794.0234, 2.007983587e+25, 8.706067178e+23
3794.8971, 1.880064939e+25, 8.425507491e+23
3795.7710, 1.729748522e+25, 8.274913413e+23
3796.6451, 1.910123829e+25, 8.313733244e+23
3797.5194, 1.892761149e+25, 8.252148916e+23
3798.3939, 1.778318226e+25, 7.882954681e+23
3799.2686, 1.516269020e+25, 7.473846194e+23
3800.1435, 1.364587896e+25, 7.440084382e+23
3801.0186, 1.709036617e+25, 7.915643130e+23
3801.8940, 1.949526054e+25, 8.401557815e+23
3802.7695, 2.214631396e+25, 8.738463740e+23
3803.6452, 2.475007297e+25, 9.146756621e+23
3804.5211, 2.638024513e+25, 9.277938969e+23
3805.3973, 2.651858802e+25, 9.381213418e+23
3806.2736, 2.531022134e+25, 9.092440927e+23
3807.1501, 2.291020244e+25, 8.732436926e+23
3808.0268, 1.964770280e+25, 8.335274608e+23
3808.9038, 1.994407594e+25, 8.426380178e+23
3809.7809, 2.311707589e+25, 8.820347679e+23
3810.6582, 2.581731306e+25, 9.217159895e+23
3811.5358, 2.699463550e+25, 9.211771279e+23
3812.4135, 2.374670269e+25, 8.866329870e+23
3813.2915, 2.095279994e+25, 8.367900038e+23
3814.1696, 1.655313034e+25, 7.703150030e+23
3815.0479, 1.284513388e+25, 7.190141488e+23
3815.9265, 1.309709071e+25, 6.822093409e+23
3816.8052, 1.099706609e+25, 6.678936739e+23
3817.6842, 1.281229090e+25, 6.899954019e+23
3818.5634, 1.421207433e+25, 7.224716107e+23
3819.4427, 1.300729207e+25, 6.986373963e+23
3820.3223, 1.069122492e+25, 6.454139092e+23
3821.2020, 9.716108306e+24, 6.158802521e+23
3822.0820, 9.505216020e+24, 6.194358222e+23
3822.9622, 1.092682094e+25, 6.638146418e+23
3823.8425, 1.198021900e+25, 6.869736529e+23
3824.7231, 1.069439996e+25, 6.511412340e+23
3825.6039, 8.267965877e+24, 5.888599009e+23
3826.4849, 8.141976430e+24, 5.632881817e+23
3827.3660, 8.184284200e+24, 5.626717892e+23
3828.2474, 8.620707762e+24, 5.751597905e+23
3829.1290, 9.224541071e+24, 5.839841308e+23
3830.0108, 9.932760735e+24, 6.072381260e+23
3830.8928, 1.076829688e+25, 6.224345631e+23
3831.7750, 1.114688211e+25, 6.221582639e+23
3832.6574, 9.470490122e+24, 5.893549366e+23
3833.5400, 7.979539745e+24, 5.557403670e+23
3834.4228, 7.993178690e+24, 5.481698926e+23
3835.3058, 1.003321656e+25, 5.777360294e+23
3836.1890, 1.257857539e+25, 6.134675761e+23
3837.0725, 1.174257070e+25, 6.151554074e+23
3837.9561, 1.135131009e+25, 5.979455875e+23
3838.8399, 9.873897810e+24, 5.679935957e+23
3839.7239, 8.672548217e+24, 5.446424414e+23
3840.6082, 8.260883416e+24, 5.369792653e+23
3841.4926, 8.266935202e+24, 5.563355860e+23
3842.3772, 1.175775918e+25, 6.095320696e+23
3843.2621, 1.530901166e+25, 6.771445698e+23
3844.1471, 1.675210628e+25, 6.981070541e+23
3845.0324, 1.733565677e+25, 7.184335813e+23
3845.9178, 1.878742136e+25, 7.257108285e+23
3846.8035, 2.019979957e+25, 7.309214462e+23
3847.6893, 1.790778690e+25, 7.241146162e+23
3848.5754, 1.942036824e+25, 7.280016191e+23
3849.4617, 1.928179000e+25, 7.242910838e+23
3850.3481, 1.679519821e+25, 6.815693578e+23
3851.2348, 1.526625142e+25, 6.639129155e+23
3852.1217, 1.563968612e+25, 6.796271062e+23
3853.0088, 1.814887006e+25, 7.040482198e+23
3853.8961, 1.845859734e+25, 7.054511067e+23
3854.7836, 1.619476529e+25, 6.732846591e+23
3855.6713, 1.408456834e+25, 6.468268179e+23
3856.5592, 1.339044483e+25, 6.250030129e+23
3857.4473, 1.094718082e+25, 6.038363661e+23
3858.3356, 1.074092099e+25, 5.956493068e+23
3859.2241, 1.117909457e+25, 5.778217009e+23
3860.1128, 1.034880603e+25, 5.480121549e+23
3861.0018, 9.131078518e+24, 5.339421033e+23
3861.8909, 1.026111576e+25, 5.662587096e+23
3862.7802, 1.390689889e+25, 6.379753062e+23
3863.6698, 1.667049487e+25, 6.862110629e+23
3864.5595, 1.843844809e+25, 7.047878646e+23
3865.4495, 1.786852701e+25, 6.914386310e+23
3866.3396, 1.581249213e+25, 6.674556711e+23
3867.2300, 1.590977736e+25, 6.662500007e+23
3868.1205, 1.737980901e+25, 6.751471553e+23
3869.0113, 1.804436005e+25, 6.739670827e+23
3869.9023, 1.671451403e+25, 6.567473321e+23
3870.7935, 1.463758762e+25, 6.139355819e+23
3871.6849, 1.298498926e+25, 5.808238191e+23
3872.5764, 1.129354916e+25, 5.589502304e+23
3873.4682, 1.141470400e+25, 5.695142165e+23
3874.3602, 1.489725583e+25, 6.212862208e+23
3875.2525, 1.803733794e+25, 6.799302238e+23
3876.1449, 1.991232255e+25, 7.056455625e+23
3877.0375, 2.076807442e+25, 7.064015020e+23
3877.9303, 1.764825388e+25, 6.531418158e+23
3878.8233, 1.348027778e+25, 5.985323574e+23
3879.7166, 1.259492892e+25, 5.859253953e+23
3880.6100, 1.315658216e+25, 5.959436640e+23
3881.5037, 1.513707378e+25, 6.202039649e+23
3882.3975, 1.848991067e+25, 6.304536391e+23
3883.2916, 1.597230442e+25, 6.131280118e+23
3884.1858, 1.769351963e+25, 6.429455378e+23
3885.0803, 2.011423294e+25, 6.710366943e+23
3885.9750, 1.867441792e+25, 6.501252665e+23
3886.8699, 1.438745809e+25, 6.012969334e+23
3887.7649, 1.237502908e+25, 5.732070106e+23
3888.6602, 1.269212332e+25, 5.747270053e+23
3889.5557, 1.573129411e+25, 6.055767447e+23
3890.4514, 1.935262779e+25, 6.475391114e+23
3891.3474, 2.327351890e+25, 6.995616848e+23
3892.2435, 2.691458030e+25, 7.434122820e+23
3893.1398, 2.787018990e+25, 7.562678301e+23
3894.0363, 2.716211305e+25, 7.497905127e+23
3894.9331, 2.502192746e+25, 7.300390663e+23
3895.8300, 2.272822689e+25, 7.042332451e+23
3896.7272, 2.186948796e+25, 7.068808901e+23
3897.6245, 2.293039130e+25, 7.175567745e+23
3898.5221, 2.402794556e+25, 7.314660252e+23
3899.4199, 2.277957353e+25, 7.110017927e+23
3900.3178, 1.949617587e+25, 6.868216780e+23
3901.2160, 1.901187239e+25, 6.836434937e+23
3902.1144, 2.105708586e+25, 7.021786898e+23
3903.0130, 2.139314277e+25, 6.969581216e+23
3903.9118, 2.107505175e+25, 6.857858013e+23
3904.8108, 2.045076507e+25, 6.691053467e+23
3905.7101, 1.913671630e+25, 6.527127153e+23
3906.6095, 1.837349198e+25, 6.461388720e+23
3907.5091, 1.941884307e+25, 6.625700794e+23
3908.4090, 2.235198495e+25, 6.984309587e+23
3909.3090, 2.609817967e+25, 7.416978073e+23
3910.2093, 2.808821639e+25, 7.499897146e+23
3911.1097, 2.776034765e+25, 7.503097260e+23
3912.0104, 2.786289752e+25, 7.513733373e+23
3912.9113, 2.960406659e+25, 7.655000257e+23
3913.8124, 3.032115687e+25, 7.688231777e+23
3914.7136, 3.029104264e+25, 7.620417476e+23
3915.6151, 2.944738349e+25, 7.494447800e+23
3916.5169, 2.720918166e+25, 7.263602186e+23
3917.4188, 2.609660691e+25, 7.150886243e+23
3918.3209, 2.691179534e+25, 7.115336291e+23
3919.2232, 2.457545094e+25, 6.889124948e+23
3920.1258, 2.180137453e+25, 6.565471196e+23
3921.0285, 1.906217908e+25, 6.229893402e+23
3921.9315, 1.638574942e+25, 5.915687672e+23
3922.8346, 1.544744299e+25, 5.871382855e+23
3923.7380, 1.686306215e+25, 6.004234885e+23
3924.6416, 1.669875941e+25, 6.067858224e+23
3925.5454, 1.910973210e+25, 6.139559587e+23
3926.4494, 1.931672292e+25, 6.048550895e+23
3927.3536, 1.770617628e+25, 5.725908550e+23
3928.2580, 1.543875145e+25, 5.307972732e+23
3929.1626, 1.224451166e+25, 4.902875985e+23
3930.0674, 1.066918908e+25, 4.566110764e+23
3930.9724, 1.070227168e+25, 4.442519532e+23
3931.8777, 9.674757046e+24, 4.195253785e+23
3932.7831, 8.079834791e+24, 3.889233540e+23
3933.6888, 7.130306955e+24, 3.601434689e+23
3934.5947, 6.556866057e+24, 3.489199844e+23
3935.5008, 7.137718353e+24, 3.575135598e+23
3936.4070, 8.132887752e+24, 3.827002548e+23
3937.3135, 9.618119844e+24, 4.170852793e+23
3938.2202, 1.112082161e+25, 4.465753076e+23
3939.1272, 1.266990590e+25, 4.830441743e+23
3940.0343, 1.542857873e+25, 5.240211934e+23
3940.9416, 1.721454209e+25, 5.524716671e+23
3941.8491, 1.813951627e+25, 5.667528114e+23
3942.7569, 1.780748670e+25, 5.643736366e+23
3943.6649, 1.668432794e+25, 5.558326028e+23
3944.5730, 1.571978112e+25, 5.441786702e+23
3945.4814, 1.550685683e+25, 5.526730713e+23
3946.3900, 2.037022554e+25, 6.022828639e+23
3947.2988, 2.357315123e+25, 6.411953183e+23
3948.2078, 2.412139790e+25, 6.450040214e+23
3949.1170, 2.374124669e+25, 6.425043734e+23
3950.0264, 2.401724616e+25, 6.493526529e+23
3950.9360, 2.689014699e+25, 6.731397472e+23
3951.8459, 2.897757317e+25, 6.880433340e+23
3952.7559, 2.829407549e+25, 6.823493593e+23
3953.6662, 2.747950998e+25, 6.710743008e+23
3954.5767, 2.895148875e+25, 6.886125417e+23
3955.4874, 3.086381282e+25, 7.043475355e+23
3956.3982, 2.895599864e+25, 6.890250387e+23
3957.3093, 2.616366910e+25, 6.667589060e+23
3958.2206, 2.469851100e+25, 6.600299496e+23
3959.1322, 2.625060725e+25, 6.744063299e+23
3960.0439, 2.829916949e+25, 6.844198395e+23
3960.9558, 2.402673551e+25, 6.468844375e+23
3961.8680, 1.904055628e+25, 5.837174592e+23
3962.7803, 1.503073662e+25, 5.333672523e+23
3963.6929, 1.417222622e+25, 5.181970215e+23
3964.6057, 1.581186983e+25, 5.288578994e+23
3965.5187, 1.666159649e+25, 5.241170075e+23
3966.4319, 1.440640840e+25, 4.879548733e+23
3967.3453, 1.107590528e+25, 4.354387385e+23
3968.2589, 9.025626495e+24, 3.882605492e+23
3969.1727, 7.662920237e+24, 3.615652399e+23
3970.0868, 7.082761963e+24, 3.588783852e+23
3971.0010, 8.610402085e+24, 3.925444894e+23
3971.9155, 1.140517672e+25, 4.403251982e+23
3972.8302, 1.429812285e+25, 4.889724374e+23
3973.7451, 1.682089309e+25, 5.271139879e+23
3974.6601, 1.883310337e+25, 5.578964753e+23
3975.5754, 2.082769167e+25, 5.888866051e+23
3976.4910, 2.354966192e+25, 6.205603427e+23
3977.4067, 2.610877387e+25, 6.467574597e+23
3978.3226, 2.775691474e+25, 6.697439647e+23
3979.2388, 3.016449153e+25, 6.960801927e+23
3980.1551, 3.390061244e+25, 7.277060934e+23
3981.0717, 3.678349069e+25, 7.487285077e+23
3981.9885, 3.575779987e+25, 7.479662501e+23
3982.9055, 3.510784265e+25, 7.334727045e+23
3983.8227, 3.337069633e+25, 7.242153981e+23
3984.7401, 3.336397849e+25, 7.186575173e+23
3985.6577, 3.436763504e+25, 7.272827223e+23
3986.5756, 3.416809023e+25, 7.227776236e+23
3987.4936, 3.529542300e+25, 7.298471030e+23
3988.4119, 3.611304416e+25, 7.410104242e+23
3989.3303, 3.711029131e+25, 7.506751490e+23
3990.2490, 3.755511130e+25, 7.583007879e+23
3991.1679, 3.680108461e+25, 7.472514707e+23
3992.0870, 3.646141085e+25, 7.508715308e+23
3993.0063, 4.030838514e+25, 7.732969173e+23
3993.9259, 4.159211931e+25, 7.806173807e+23
3994.8456, 4.040967967e+25, 7.706608062e+23
3995.7656, 3.888918439e+25, 7.525962836e+23
3996.6857, 3.750970156e+25, 7.382755690e+23
3997.6061, 3.508961645e+25, 7.180418188e+23
3998.5267, 3.308301918e+25, 7.064117456e+23
3999.4475, 3.595544313e+25, 7.260365141e+23
4000.3685, 3.949846026e+25, 7.584004663e+23
4001.2897, 4.078468052e+25, 7.673400993e+23
4002.2112, 4.150396283e+25, 7.747381426e+23
4003.1328, 4.483730942e+25, 7.954106015e+23
4004.0547, 4.453499425e+25, 7.921260534e+23
4004.9768, 3.914705380e+25, 7.532958219e+23
4005.8990, 3.282389614e+25, 7.012015480e+23
4006.8215, 2.960438398e+25, 6.784549211e+23
4007.7443, 3.167615784e+25, 7.030812690e+23
4008.6672, 3.817957557e+25, 7.531118658e+23
4009.5903, 4.142876459e+25, 7.776293778e+23
4010.5137, 4.146320112e+25, 7.843588068e+23
4011.4372, 4.170930585e+25, 7.883824793e+23
4012.3610, 4.303026329e+25, 7.977712034e+23
4013.2850, 4.356081497e+25, 8.011514820e+23
4014.2092, 4.299880855e+25, 7.964285963e+23
4015.1336, 4.292282498e+25, 7.944806711e+23
4016.0582, 4.262733385e+25, 7.887097845e+23
4016.9831, 4.132548589e+25, 7.809758439e+23
4017.9081, 3.994116751e+25, 7.683090530e+23
4018.8334, 4.039743510e+25, 7.753839368e+23
4019.7588, 4.191004733e+25, 7.920505397e+23
4020.6845, 4.435462665e+25, 8.053972073e+23
4021.6104, 4.416935214e+25, 8.069481247e+23
4022.5366, 4.287084267e+25, 7.988311653e+23
4023.4629, 4.363778250e+25, 8.016547305e+23
4024.3894, 4.533083057e+25, 8.076466015e+23
4025.3162, 4.223778471e+25, 7.827316424e+23
4026.2432, 3.930826528e+25, 7.690456361e+23
4027.1703, 4.148570060e+25, 7.855046672e+23
4028.0977, 4.537441734e+25, 8.026434465e+23
4029.0254, 4.565297900e+25, 8.094457451e+23
4029.9532, 4.369929421e+25, 7.827509129e+23
4030.8812, 3.665839364e+25, 7.345033846e+23
4031.8095, 3.151004048e+25, 6.877259427e+23
4032.7379, 2.937645847e+25, 6.704291045e+23
4033.6666, 2.809498050e+25, 6.604272923e+23
4034.5955, 2.702483299e+25, 6.559064597e+23
4035.5246, 2.970096463e+25, 6.776086702e+23
4036.4539, 3.448870508e+25, 7.135829041e+23
4037.3835, 4.123853515e+25, 7.603520555e+23
4038.3132, 4.687975872e+25, 7.969362449e+23
4039.2432, 4.840105227e+25, 8.055880297e+23
4040.1734, 4.604010123e+25, 7.891033950e+23
4041.1037, 4.389956019e+25, 7.652751622e+23
4042.0344, 4.138682265e+25, 7.616662828e+23
4042.9652, 4.257935659e+25, 7.665580863e+23
4043.8962, 4.258758883e+25, 7.607899872e+23
4044.8275, 3.555006736e+25, 6.957288999e+23
4045.7589, 2.472028177e+25, 6.105092394e+23
4046.6906, 2.012821242e+25, 5.751946673e+23
4047.6225, 2.312121059e+25, 6.034810296e+23
4048.5546, 3.067151485e+25, 6.776495029e+23
4049.4869, 3.798385468e+25, 7.240678745e+23
4050.4195, 4.265040977e+25, 7.550379882e+23
4051.3522, 4.652523132e+25, 7.725775012e+23
4052.2852, 4.548486843e+25, 7.642940274e+23
4053.2183, 4.417133148e+25, 7.459047848e+23
4054.1517, 4.279551748e+25, 7.333929457e+23
4055.0854, 4.058473079e+25, 7.179499812e+23
4056.0192, 3.894941334e+25, 7.072713498e+23
4056.9532, 4.028680210e+25, 7.112167719e+23
4057.8875, 3.777264344e+25, 6.923387998e+23
4058.8219, 3.547086709e+25, 6.751869269e+23
4059.7566, 3.640719004e+25, 6.839679518e+23
4060.6915, 3.975575532e+25, 7.099846863e+23
4061.6267, 4.169703251e+25, 7.204016491e+23
4062.5620, 3.846313151e+25, 6.901854926e+23
4063.4975, 2.996474220e+25, 6.279337720e+23
4064.4333, 2.405309911e+25, 5.836177972e+23
4065.3693, 2.604515920e+25, 6.018939735e+23
4066.3055, 3.282096295e+25, 6.512033429e+23
4067.2419, 3.534890577e+25, 6.696710881e+23
4068.1785, 3.584123907e+25, 6.800674882e+23
4069.1153, 4.028502680e+25, 7.099751945e+23
4070.0524, 4.458908663e+25, 7.328584827e+23
4070.9897, 4.151961697e+25, 6.998303273e+23
4071.9272, 3.138521730e+25, 6.407941259e+23
4072.8649, 2.692275574e+25, 6.069539378e+23
4073.8028, 3.172227182e+25, 6.389026876e+23
4074.7409, 3.794076296e+25, 6.877885246e+23
4075.6793, 4.142269565e+25, 7.011191642e+23
4076.6178, 4.029665628e+25, 6.866739772e+23
4077.5566, 3.545726972e+25, 6.501418663e+23
4078.4956, 3.277542903e+25, 6.356675772e+23
4079.4348, 3.473431151e+25, 6.519811122e+23
4080.3743, 4.063940932e+25, 6.924485184e+23
4081.3139, 4.654542078e+25, 7.383379240e+23
4082.2538, 4.926269800e+25, 7.573420337e+23
4083.1939, 4.824076053e+25, 7.546383856e+23
4084.1342, 4.504269376e+25, 7.261489982e+23
4085.0747, 4.148860013e+25, 7.033525111e+23
4086.0154, 4.160600327e+25, 7.056516176e+23
4086.9564, 4.487477886e+25, 7.300283961e+23
4087.8975, 4.970062202e+25, 7.630759277e+23
4088.8389, 5.455950394e+25, 7.901986966e+23
4089.7805, 5.290444914e+25, 7.898306545e+23
4090.7223, 5.199685074e+25, 7.811709602e+23
4091.6643, 5.132307372e+25, 7.759228012e+23
4092.6066, 5.046728550e+25, 7.675290492e+23
4093.5491, 5.071903465e+25, 7.726412506e+23
4094.4917, 5.216750214e+25, 7.747738747e+23
4095.4346, 5.056990621e+25, 7.656711114e+23
4096.3778, 4.598922938e+25, 7.314830169e+23
4097.3211, 4.151752177e+25, 7.053114805e+23
