# wavelength, flux, err
3706.8072, 1.112577260e+22, 8.787322626e+21
3707.6608, 2.421057998e+22, 9.257919489e+21
3708.5147, 2.400802312e+22, 9.383971686e+21
3709.3687, 1.313875487e+22, 9.014950712e+21
3710.2229, 1.492945684e+22, 9.037666755e+21
3711.0773, 3.529121307e+22, 9.579875974e+21
3711.9319, 3.458672963e+22, 9.561038875e+21
3712.7867, 1.355258951e+22, 9.314839615e+21
3713.6417, 3.400115677e+22, 1.015486839e+22
3714.4969, 3.923003735e+22, 9.857212300e+21
3715.3523, 2.475704148e+22, 1.014121917e+22
3716.2079, 3.682111693e+22, 9.655825580e+21
3717.0637, -1.234998894e+19, 9.212310316e+21
3717.9197, 1.381042403e+22, 9.272362290e+21
3718.7758, 2.498829624e+22, 9.418674876e+21
3719.6322, 8.640799687e+21, 8.397185211e+21
3720.4888, -3.741939653e+21, 8.074287951e+21
3721.3456, 1.641236286e+22, 8.075580618e+21
3722.2025, -1.351204897e+21, 7.945779361e+21
3723.0597, 1.137193329e+22, 8.112062449e+21
3723.9171, 1.952363201e+22, 8.639593055e+21
3724.7746, 1.917575024e+22, 9.221158809e+21
3725.6324, 2.449129952e+22, 9.602742012e+21
3726.4903, 2.294003792e+22, 9.735309440e+21
3727.3485, 2.700091427e+22, 9.416245414e+21
3728.2068, 1.141715832e+22, 9.006468374e+21
3729.0654, 1.441887509e+22, 9.009591690e+21
3729.9241, 2.909166080e+22, 9.501686687e+21
3730.7831, 2.677042128e+22, 9.697983835e+21
3731.6422, 3.287193599e+22, 9.554204949e+21
3732.5016, 2.578949226e+22, 9.357806242e+21
3733.3611, 2.569691165e+22, 9.223841009e+21
3734.2209, 1.789311604e+22, 8.730431097e+21
3735.0808, 1.044657363e+22, 8.351036003e+21
3735.9409, 2.104715263e+22, 8.340133509e+21
3736.8013, 7.605751093e+21, 7.816753478e+21
3737.6618, 1.750457671e+22, 8.008214384e+21
3738.5225, 1.711639576e+22, 8.267630974e+21
3739.3834, 1.671925786e+22, 8.484591573e+21
3740.2446, 2.736634152e+22, 8.963059251e+21
3741.1059, 3.074476947e+22, 9.324058531e+21
3741.9674, 2.963968515e+22, 9.597923679e+21
3742.8291, 2.261113546e+22, 9.142546409e+21
3743.6910, 1.834014621e+22, 8.828245146e+21
3744.5532, 1.998574031e+22, 8.680935266e+21
3745.4155, 1.933937829e+22, 8.284366821e+21
3746.2780, 6.523137139e+21, 7.697345302e+21
3747.1407, 2.734433597e+21, 7.402098668e+21
3748.0036, 2.097169140e+21, 7.432131586e+21
3748.8667, -2.505443095e+21, 6.814621006e+21
3749.7300, 2.127691111e+21, 6.877091426e+21
3750.5935, 2.257899275e+22, 7.362677498e+21
3751.4572, 2.786103965e+22, 7.946616012e+21
3752.3211, 1.613055306e+22, 7.946821982e+21
3753.1852, 1.513261592e+22, 8.157592028e+21
3754.0495, 1.935266763e+22, 8.248782338e+21
3754.9140, 3.202448428e+22, 9.071032486e+21
3755.7787, 4.974587671e+22, 9.230311386e+21
3756.6436, 2.218590444e+22, 8.987728630e+21
3757.5087, 2.353977765e+22, 8.674590937e+21
3758.3740, 3.082083246e+22, 8.309998433e+21
3759.2395, 2.702805648e+22, 8.110555580e+21
3760.1052, 1.751146769e+22, 9.022911433e+21
3760.9711, 1.740114465e+22, 9.135543179e+21
3761.8372, 2.855176923e+22, 9.294157457e+21
3762.7035, 1.306061694e+22, 8.958921248e+21
3763.5700, 1.223456593e+22, 8.920779736e+21
3764.4367, 2.662787008e+22, 9.049208509e+21
3765.3036, 2.696323508e+22, 9.142624491e+21
3766.1707, 9.618868243e+21, 8.665621254e+21
3767.0380, 2.765767705e+22, 8.931809981e+21
3767.9055, 2.924079467e+22, 7.785986698e+21
3768.7732, 3.066409408e+22, 7.843719672e+21
3769.6411, 4.115786256e+22, 8.180286764e+21
3770.5092, 4.717843818e+22, 8.332314041e+21
3771.3775, 3.949238093e+22, 8.270387193e+21
3772.2459, 3.198512601e+22, 7.927539433e+21
3773.1146, 2.883746524e+22, 8.007187529e+21
3773.9835, 2.593665465e+22, 7.899234802e+21
3774.8526, 3.038551242e+22, 7.921698534e+21
3775.7219, 4.200572375e+22, 8.195949253e+21
3776.5914, 2.838669788e+22, 7.951053833e+21
3777.4611, 3.306802367e+22, 7.977479726e+21
3778.3310, 2.557328225e+22, 7.709458295e+21
3779.2011, 2.395982796e+22, 7.651403155e+21
3780.0714, 3.611719706e+22, 7.821265982e+21
3780.9419, 3.668025916e+22, 7.966526702e+21
3781.8126, 3.219424894e+22, 7.850576107e+21
3782.6835, 2.810728340e+22, 7.735052822e+21
3783.5546, 2.714120091e+22, 7.691887076e+21
3784.4258, 2.407435639e+22, 7.537043326e+21
3785.2973, 2.152952543e+22, 7.545678936e+21
3786.1690, 3.093752036e+22, 7.575513408e+21
3787.0409, 3.473670451e+22, 7.428875011e+21
3787.9130, 3.048753736e+22, 7.114965951e+21
3788.7853, 2.578282140e+22, 6.882248668e+21
3789.6578, 2.545492364e+22, 6.993672596e+21
3790.5305, 2.627201928e+22, 7.005906991e+21
3791.4034, 2.069173277e+22, 6.953632225e+21
3792.2765, 1.950081606e+22, 7.135451039e+21
3793.1498, 3.010427430e+22, 7.319250488e+21
3794.0234, 3.175618889e+22, 7.333784286e+21
3794.8971, 2.842895472e+22, 7.029386974e+21
3795.7710, 3.102060141e+22, 6.817045451e+21
3796.6451, 1.531722748e+22, 6.740651395e+21
3797.5194, 3.879606508e+22, 6.906826554e+21
3798.3939, 2.545464804e+22, 6.666281380e+21
3799.2686, 1.233977676e+22, 6.245149069e+21
3800.1435, 2.655048943e+22, 6.570362809e+21
3801.0186, 3.246374288e+22, 7.023230530e+21
3801.8940, 2.999770694e+22, 7.060748966e+21
3802.7695, 1.664148754e+22, 6.916075918e+21
3803.6452, 2.488908949e+22, 7.157547450e+21
3804.5211, 3.913895294e+22, 7.451614027e+21
3805.3973, 4.234432174e+22, 7.579551599e+21
3806.2736, 4.499966691e+22, 7.641616357e+21
3807.1501, 2.557079012e+22, 6.899801810e+21
3808.0268, 1.282849393e+22, 6.549168829e+21
3808.9038, 1.871922541e+22, 6.776844432e+21
3809.7809, 2.394447248e+22, 6.871542845e+21
3810.6582, 1.736096721e+22, 6.940046263e+21
3811.5358, 2.324438295e+22, 7.101677717e+21
3812.4135, 3.050110164e+22, 7.114423602e+21
3813.2915, 3.269614049e+22, 7.178273956e+21
3814.1696, 2.447974725e+22, 6.723024055e+21
3815.0479, 1.944086109e+22, 6.650549180e+21
3815.9265, 2.837744150e+22, 6.614356859e+21
3816.8052, 2.872996497e+22, 6.704783569e+21
3817.6842, 3.668004499e+22, 6.876043967e+21
3818.5634, 3.002955073e+22, 6.711959032e+21
3819.4427, 2.306503891e+22, 6.651209400e+21
3820.3223, 2.176511679e+22, 6.223545910e+21
3821.2020, 1.736232471e+22, 6.139634182e+21
3822.0820, 2.624080388e+22, 6.053244207e+21
3822.9622, 9.812720504e+21, 6.031672357e+21
3823.8425, 2.165508826e+22, 6.186217211e+21
3824.7231, 2.712850562e+22, 6.114418417e+21
3825.6039, 7.532158836e+21, 5.509112791e+21
3826.4849, 1.287295670e+22, 5.387539873e+21
3827.3660, 1.226149646e+22, 5.403025557e+21
3828.2474, 2.040770564e+22, 5.788705954e+21
3829.1290, 2.088834542e+22, 6.022098781e+21
3830.0108, 2.659438411e+22, 6.281063139e+21
3830.8928, 4.093331711e+22, 6.657724505e+21
3831.7750, 2.828712103e+22, 6.414770754e+21
3832.6574, 2.427282065e+22, 6.231859813e+21
3833.5400, 1.756649862e+22, 5.851464733e+21
3834.4228, 2.145392027e+22, 5.952915836e+21
3835.3058, 2.744332887e+22, 5.977714962e+21
3836.1890, 2.256954067e+22, 5.946819577e+21
3837.0725, 3.095360458e+22, 6.091127080e+21
3837.9561, 3.896134065e+22, 6.274161410e+21
3838.8399, 2.749727203e+22, 5.878609768e+21
3839.7239, 1.639029991e+22, 5.423127731e+21
3840.6082, 2.012536372e+22, 5.504473793e+21
3841.4926, 2.638252319e+22, 5.604755197e+21
3842.3772, 1.654483744e+22, 5.688753723e+21
3843.2621, 2.598636492e+22, 6.054107351e+21
3844.1471, 3.302104689e+22, 6.377774629e+21
3845.0324, 3.191738988e+22, 6.390397981e+21
3845.9178, 3.179114955e+22, 6.421673728e+21
3846.8035, 3.475502648e+22, 6.323499336e+21
3847.6893, 2.342686941e+22, 6.239698254e+21
3848.5754, 3.081402697e+22, 6.218898587e+21
3849.4617, 3.415382969e+22, 6.282285229e+21
3850.3481, 3.146969405e+22, 6.105225959e+21
3851.2348, 2.750344789e+22, 5.979669066e+21
3852.1217, 1.513789844e+22, 5.759024327e+21
3853.0088, 2.905836496e+22, 6.068379408e+21
3853.8961, 3.165647041e+22, 6.153669309e+21
3854.7836, 2.399273904e+22, 5.962299718e+21
3855.6713, 2.083275564e+22, 5.757942338e+21
3856.5592, 2.468841293e+22, 5.722672036e+21
3857.4473, 2.097427658e+22, 5.622175278e+21
3858.3356, 2.323155139e+22, 5.629448595e+21
3859.2241, 2.291284214e+22, 5.445679672e+21
3860.1128, 1.533851033e+22, 4.944223790e+21
3861.0018, 7.697661255e+21, 4.772857550e+21
3861.8909, 1.104552466e+22, 4.962936809e+21
3862.7802, 2.182186980e+22, 5.577938841e+21
3863.6698, 2.683969649e+22, 5.934290152e+21
3864.5595, 2.333686545e+22, 5.814290707e+21
3865.4495, 2.270079625e+22, 5.944466984e+21
3866.3396, 2.718292896e+22, 5.866208881e+21
3867.2300, 2.937968984e+22, 5.962986117e+21
3868.1205, 4.101042437e+22, 6.146368650e+21
3869.0113, 3.179885870e+22, 6.057058693e+21
3869.9023, 3.111929962e+22, 5.862949800e+21
3870.7935, 3.706226652e+22, 5.843686805e+21
3871.6849, 3.166225634e+22, 5.474864768e+21
3872.5764, 2.301910720e+22, 5.438727626e+21
3873.4682, 4.169840137e+22, 5.561614566e+21
3874.3602, 2.425590747e+22, 5.636466991e+21
3875.2525, 1.929563082e+22, 5.692816897e+21
3876.1449, 2.934833021e+22, 5.830853598e+21
3877.0375, 2.512368774e+22, 5.818113331e+21
3877.9303, 2.571266472e+22, 5.668057599e+21
3878.8233, 1.708161702e+22, 5.347057527e+21
3879.7166, 1.609971121e+22, 5.283743142e+21
3880.6100, 3.121329376e+22, 5.645541885e+21
3881.5037, 4.369371758e+22, 5.917144165e+21
3882.3975, 3.478690537e+22, 5.755451575e+21
3883.2916, 3.159655912e+22, 5.442714776e+21
3884.1858, 2.966409710e+22, 5.596918146e+21
3885.0803, 2.219947982e+22, 5.449403134e+21
3885.9750, 1.704834978e+22, 5.260550461e+21
3886.8699, 1.667082592e+22, 5.058218326e+21
3887.7649, 1.563279702e+22, 4.948951895e+21
3888.6602, 2.287824842e+22, 5.057612991e+21
3889.5557, 2.413998174e+22, 5.214961987e+21
3890.4514, 2.760585833e+22, 5.386605880e+21
3891.3474, 2.936121853e+22, 5.596256554e+21
3892.2435, 2.982079500e+22, 5.746737947e+21
3893.1398, 3.849333515e+22, 5.856983058e+21
3894.0363, 2.815407626e+22, 5.837149145e+21
3894.9331, 3.308761684e+22, 5.693841083e+21
3895.8300, 2.643693008e+22, 5.663957583e+21
3896.7272, 2.271540730e+22, 5.586681503e+21
3897.6245, 3.706931773e+22, 5.888346924e+21
3898.5221, 2.458782192e+22, 5.726156779e+21
3899.4199, 2.148745954e+22, 5.633186437e+21
3900.3178, 2.775370454e+22, 5.679145135e+21
3901.2160, 2.954047192e+22, 5.676960032e+21
3902.1144, 2.778213754e+22, 5.746262593e+21
3903.0130, 3.215851710e+22, 5.820607458e+21
3903.9118, 3.629910706e+22, 5.872913761e+21
3904.8108, 3.445729590e+22, 5.782265097e+21
3905.7101, 3.615804369e+22, 5.826300516e+21
3906.6095, 3.795832657e+22, 5.800510297e+21
3907.5091, 3.911729771e+22, 5.966036535e+21
3908.4090, 4.195025859e+22, 6.128582049e+21
3909.3090, 3.175703257e+22, 6.125548442e+21
3910.2093, 2.456066612e+22, 5.919146654e+21
3911.1097, 3.157549086e+22, 5.956493602e+21
3912.0104, 4.120308342e+22, 6.261942318e+21
3912.9113, 4.143146784e+22, 6.211236285e+21
3913.8124, 3.674765710e+22, 6.173022535e+21
3914.7136, 3.557181804e+22, 6.060044466e+21
3915.6151, 4.018060451e+22, 6.023139852e+21
3916.5169, 4.149805095e+22, 5.954977396e+21
3917.4188, 3.326192411e+22, 5.723941863e+21
3918.3209, 2.640631552e+22, 5.559713757e+21
3919.2232, 3.897526097e+22, 5.648173915e+21
3920.1258, 2.532813158e+22, 5.439575311e+21
3921.0285, 2.565945781e+22, 5.302505881e+21
3921.9315, 3.095074028e+22, 5.246215751e+21
3922.8346, 3.165776158e+22, 5.206846555e+21
3923.7380, 2.824595094e+22, 5.107913133e+21
3924.6416, 1.403100782e+22, 4.793033199e+21
3925.5454, 2.407966773e+22, 5.128779401e+21
3926.4494, 2.626817801e+22, 5.052582334e+21
3927.3536, 3.125705518e+22, 5.071204641e+21
3928.2580, 3.838159684e+22, 5.020392583e+21
3929.1626, 2.565233222e+22, 4.662573693e+21
3930.0674, 1.460286061e+22, 4.403836355e+21
3930.9724, 2.409120413e+22, 4.402738009e+21
3931.8777, 2.456194724e+22, 4.388915827e+21
3932.7831, 2.282050770e+22, 4.204642369e+21
3933.6888, 3.039211904e+22, 4.413093463e+21
3934.5947, 3.422654593e+22, 4.357606817e+21
3935.5008, 2.867046489e+22, 4.246913762e+21
3936.4070, 2.421891021e+22, 4.194177495e+21
3937.3135, 2.881797558e+22, 4.361212857e+21
3938.2202, 3.765386876e+22, 4.704355251e+21
3939.1272, 3.816417705e+22, 4.862367276e+21
3940.0343, 2.646618585e+22, 4.804188259e+21
3940.9416, 3.163859740e+22, 5.064107021e+21
3941.8491, 3.645202802e+22, 5.180881484e+21
3942.7569, 2.784156564e+22, 5.026612838e+21
3943.6649, 1.449358208e+22, 4.788785918e+21
3944.5730, 1.229539936e+22, 4.626587093e+21
3945.4814, 1.870861775e+22, 4.748582750e+21
3946.3900, 2.426439285e+22, 5.134467702e+21
3947.2988, 2.324191230e+22, 5.134030909e+21
3948.2078, 2.570923282e+22, 5.278136646e+21
3949.1170, 2.940522681e+22, 5.232315777e+21
3950.0264, 2.794491433e+22, 5.395228843e+21
3950.9360, 4.367245020e+22, 5.631221793e+21
3951.8459, 3.878024210e+22, 5.658973303e+21
3952.7559, 4.521867843e+22, 5.784908613e+21
3953.6662, 4.606506445e+22, 5.651514491e+21
3954.5767, 3.499868192e+22, 5.541529615e+21
3955.4874, 4.117018078e+22, 5.582343038e+21
3956.3982, 3.603340864e+22, 5.580340572e+21
3957.3093, 3.905900942e+22, 5.544343016e+21
3958.2206, 3.521033832e+22, 5.439183208e+21
3959.1322, 2.609015570e+22, 5.244883946e+21
3960.0439, 1.966453844e+22, 5.154864326e+21
3960.9558, 1.138748871e+22, 4.857500936e+21
3961.8680, 1.070051393e+22, 4.655646439e+21
3962.7803, 5.925611690e+21, 4.271294516e+21
3963.6929, 1.646352759e+22, 4.465562367e+21
3964.6057, 3.277482384e+22, 4.784759974e+21
3965.5187, 3.283142537e+22, 4.761909780e+21
3966.4319, 3.102454435e+22, 4.577323886e+21
3967.3453, 3.040591342e+22, 4.390618892e+21
3968.2589, 3.243702911e+22, 4.422901612e+21
3969.1727, 3.839801455e+22, 4.447964875e+21
3970.0868, 4.465370983e+22, 4.623077961e+21
3971.0010, 4.440347976e+22, 4.666794144e+21
3971.9155, 3.910880148e+22, 4.766409843e+21
3972.8302, 4.776971710e+22, 4.936932749e+21
3973.7451, 4.093360898e+22, 5.076202689e+21
3974.6601, 4.113860780e+22, 5.165966375e+21
3975.5754, 5.323589919e+22, 5.544043934e+21
3976.4910, 4.607947512e+22, 5.484101099e+21
3977.4067, 5.248034711e+22, 5.741074638e+21
3978.3226, 5.572547596e+22, 5.865102141e+21
3979.2388, 5.781269688e+22, 5.959194533e+21
3980.1551, 5.519579993e+22, 5.963663192e+21
3981.0717, 5.005219773e+22, 5.934979469e+21
3981.9885, 5.476596836e+22, 6.043795613e+21
3982.9055, 4.981383010e+22, 5.864716080e+21
3983.8227, 5.597264808e+22, 5.906046704e+21
3984.7401, 6.129424167e+22, 6.041107773e+21
3985.6577, 5.762138258e+22, 5.935801389e+21
3986.5756, 5.221021538e+22, 5.929444430e+21
3987.4936, 5.643267033e+22, 5.979155602e+21
3988.4119, 6.233609408e+22, 6.075883340e+21
3989.3303, 5.582615195e+22, 6.158301530e+21
3990.2490, 5.491329584e+22, 6.103443597e+21
3991.1679, 5.720235411e+22, 6.100621892e+21
3992.0870, 4.830434971e+22, 5.926648714e+21
3993.0063, 5.351279232e+22, 6.038318893e+21
3993.9259, 6.136127216e+22, 6.230271758e+21
3994.8456, 7.031875350e+22, 6.333091597e+21
3995.7656, 6.354281433e+22, 6.199547080e+21
3996.6857, 4.731795024e+22, 5.944290845e+21
3997.6061, 5.075507550e+22, 5.880997282e+21
3998.5267, 5.702783427e+22, 5.956090732e+21
3999.4475, 4.160766107e+22, 5.676666805e+21
4000.3685, 4.286722766e+22, 5.876131982e+21
4001.2897, 4.741133042e+22, 5.886074561e+21
4002.2112, 4.535714411e+22, 5.998712675e+21
4003.1328, 6.481022203e+22, 6.157195019e+21
4004.0547, 5.549141732e+22, 6.115961133e+21
4004.9768, 5.839836010e+22, 6.045869879e+21
4005.8990, 5.334667725e+22, 5.870897920e+21
4006.8215, 4.800684554e+22, 5.724252171e+21
4007.7443, 5.876739701e+22, 5.890564830e+21
4008.6672, 5.871129466e+22, 6.139509280e+21
4009.5903, 5.478372253e+22, 6.149814961e+21
4010.5137, 5.854577486e+22, 6.153435687e+21
4011.4372, 6.239084636e+22, 6.211402143e+21
4012.3610, 6.733992177e+22, 6.284809552e+21
4013.2850, 7.469691852e+22, 6.440620972e+21
4014.2092, 6.228573564e+22, 6.202507464e+21
4015.1336, 5.552286994e+22, 6.082199235e+21
4016.0582, 4.721201122e+22, 5.876665965e+21
4016.9831, 5.525030699e+22, 6.017165794e+21
4017.9081, 7.167931769e+22, 6.146865296e+21
4018.8334, 6.103442532e+22, 5.933807136e+21
4019.7588, 4.301770244e+22, 5.765125071e+21
4020.6845, 4.642068527e+22, 5.739787319e+21
4021.6104, 5.215697791e+22, 6.096363976e+21
4022.5366, 5.764152699e+22, 5.960795677e+21
4023.4629, 6.035542326e+22, 6.049072159e+21
4024.3894, 4.768266501e+22, 5.801607001e+21
4025.3162, 4.522529932e+22, 5.727938731e+21
4026.2432, 5.298596201e+22, 5.831738692e+21
4027.1703, 6.144838238e+22, 5.956637498e+21
4028.0977, 6.600184096e+22, 5.987202772e+21
4029.0254, 6.174015074e+22, 5.905045833e+21
4029.9532, 4.381872191e+22, 5.557917679e+21
4030.8812, 4.093669501e+22, 5.440964974e+21
4031.8095, 3.591376802e+22, 5.216325118e+21
4032.7379, 3.001729558e+22, 5.003409977e+21
4033.6666, 2.951127206e+22, 5.027859877e+21
4034.5955, 3.300705886e+22, 5.030221948e+21
4035.5246, 3.434171180e+22, 5.159632486e+21
4036.4539, 5.278535913e+22, 5.523886636e+21
4037.3835, 5.491129654e+22, 5.609314263e+21
4038.3132, 5.708175107e+22, 5.822949579e+21
4039.2432, 6.805383195e+22, 5.846420005e+21
4040.1734, 6.913633597e+22, 5.883049462e+21
4041.1037, 6.496116821e+22, 5.803021774e+21
4042.0344, 6.292724723e+22, 5.775608260e+21
4042.9652, 6.392843030e+22, 5.841188165e+21
4043.8962, 6.436400355e+22, 5.812623315e+21
4044.8275, 6.003358066e+22, 5.664707387e+21
4045.7589, 4.948042138e+22, 5.363586168e+21
4046.6906, 3.825202296e+22, 5.327007532e+21
4047.6225, 4.421461031e+22, 5.695101598e+21
4048.5546, 4.697986475e+22, 5.824903642e+21
4049.4869, 4.865183818e+22, 5.772145245e+21
4050.4195, 6.098558699e+22, 5.807017461e+21
4051.3522, 7.144352834e+22, 5.822692118e+21
4052.2852, 6.047646491e+22, 5.699942389e+21
4053.2183, 5.838298896e+22, 5.513624861e+21
4054.1517, 5.291170127e+22, 5.469411638e+21
4055.0854, 5.201717960e+22, 5.383295183e+21
4056.0192, 6.610378477e+22, 5.590646460e+21
4056.9532, 5.888880880e+22, 5.508416068e+21
4057.8875, 6.528314032e+22, 5.467014192e+21
4058.8219, 6.276921467e+22, 5.399520896e+21
4059.7566, 6.107414485e+22, 5.427660217e+21
4060.6915, 6.660454851e+22, 5.540327622e+21
4061.6267, 6.765089813e+22, 5.567429311e+21
4062.5620, 6.205509331e+22, 5.473903050e+21
4063.4975, 4.891223298e+22, 5.144237346e+21
4064.4333, 4.243986492e+22, 4.940350259e+21
4065.3693, 4.420151829e+22, 4.986690388e+21
4066.3055, 5.082849580e+22, 5.186103684e+21
4067.2419, 5.784701739e+22, 5.271130723e+21
4068.1785, 5.046446606e+22, 5.204010362e+21
4069.1153, 5.648924145e+22, 5.256179669e+21
4070.0524, 5.790625402e+22, 5.375474642e+21
4070.9897, 5.092242667e+22, 5.252018711e+21
4071.9272, 4.690815761e+22, 5.117920726e+21
4072.8649, 5.053597282e+22, 5.012430227e+21
4073.8028, 5.408737621e+22, 5.136302003e+21
4074.7409, 6.017060600e+22, 5.313809066e+21
4075.6793, 5.175095578e+22, 5.224820681e+21
4076.6178, 4.495866141e+22, 5.199852222e+21
4077.5566, 5.795428143e+22, 5.313129308e+21
4078.4956, 5.509117868e+22, 5.268057714e+21
4079.4348, 4.778624504e+22, 5.140355605e+21
4080.3743, 6.692150985e+22, 5.593702504e+21
4081.3139, 7.108346563e+22, 5.621264360e+21
4082.2538, 5.444245906e+22, 5.572494480e+21
4083.1939, 5.503106784e+22, 5.506634977e+21
4084.1342, 5.880822092e+22, 5.533907471e+21
4085.0747, 6.560557530e+22, 5.562885137e+21
4086.0154, 6.400192083e+22, 5.561669440e+21
4086.9564, 6.649322101e+22, 5.628988022e+21
4087.8975, 7.300682999e+22, 5.751119589e+21
4088.8389, 6.262032453e+22, 5.655925676e+21
4089.7805, 5.177127638e+22, 5.504924774e+21
4090.7223, 6.721919020e+22, 5.786555186e+21
4091.6643, 6.693583879e+22, 5.647743029e+21
4092.6066, 5.669874748e+22, 5.527112432e+21
4093.5491, 5.575246253e+22, 5.415492050e+21
4094.4917, 5.134001636e+22, 5.487898709e+21
4095.4346, 6.232134875e+22, 5.546792890e+21
4096.3778, 6.094787280e+22, 5.505029611e+21
4097.3211, 5.910923480e+22, 5.431314115e+21
