# wavelength, flux, err
4598.3286, 4.749292279e+25, 6.222833522e+23
4599.3875, 4.606555826e+25, 6.146233178e+23
4600.4467, 4.567957501e+25, 6.112458438e+23
4601.5061, 4.579433897e+25, 6.111803652e+23
4602.5657, 4.588308384e+25, 6.153710897e+23
4603.6256, 4.702926225e+25, 6.234049688e+23
4604.6858, 4.669805216e+25, 6.218145236e+23
4605.7462, 4.638454958e+25, 6.200135247e+23
4606.8068, 4.789247231e+25, 6.287248195e+23
4607.8677, 4.854320021e+25, 6.348769453e+23
4608.9288, 4.792249862e+25, 6.322269465e+23
4609.9902, 5.052437286e+25, 6.483489287e+23
4611.0518, 5.037689491e+25, 6.493393133e+23
4612.1136, 4.832797678e+25, 6.357677612e+23
4613.1757, 4.799508180e+25, 6.320903406e+23
4614.2381, 4.872728286e+25, 6.326718553e+23
4615.3007, 4.845492248e+25, 6.341006369e+23
4616.3635, 4.885657242e+25, 6.376871403e+23
4617.4266, 4.871964908e+25, 6.371450845e+23
4618.4899, 4.804976836e+25, 6.316847704e+23
4619.5535, 4.815075040e+25, 6.317129612e+23
4620.6173, 4.883100567e+25, 6.361288393e+23
4621.6814, 4.899406960e+25, 6.382057322e+23
4622.7457, 4.945222214e+25, 6.401818231e+23
4623.8102, 4.919864312e+25, 6.391109355e+23
4624.8750, 4.887363419e+25, 6.364532009e+23
4625.9400, 4.833706403e+25, 6.340282705e+23
4627.0053, 4.833922521e+25, 6.325869306e+23
4628.0709, 4.986432621e+25, 6.422971561e+23
4629.1366, 4.988590882e+25, 6.460134026e+23
4630.2027, 4.939129843e+25, 6.390059718e+23
4631.2689, 5.010427903e+25, 6.452950386e+23
4632.3354, 5.031756873e+25, 6.456126179e+23
4633.4022, 4.885493360e+25, 6.383648188e+23
4634.4692, 4.814859082e+25, 6.307946260e+23
4635.5364, 4.899804403e+25, 6.381587881e+23
4636.6039, 4.867003381e+25, 6.292660363e+23
4637.6717, 4.721402847e+25, 6.274693320e+23
4638.7397, 4.621107607e+25, 6.127979667e+23
4639.8079, 4.624895962e+25, 6.152705496e+23
4640.8764, 4.611679554e+25, 6.174119458e+23
4641.9451, 4.866203460e+25, 6.323623340e+23
4643.0141, 5.022327848e+25, 6.436726397e+23
4644.0833, 4.934873555e+25, 6.362158311e+23
4645.1528, 4.821699779e+25, 6.263952347e+23
4646.2225, 4.794350638e+25, 6.234151240e+23
4647.2924, 4.394875809e+25, 5.975164057e+23
4648.3626, 4.430686209e+25, 5.917442868e+23
4649.4331, 4.548871453e+25, 6.107055079e+23
4650.5038, 4.672670086e+25, 6.122282726e+23
4651.5747, 4.790904906e+25, 6.260151007e+23
4652.6459, 4.763615276e+25, 6.230625356e+23
4653.7173, 4.675080790e+25, 6.187223241e+23
4654.7890, 4.720676204e+25, 6.160819257e+23
4655.8609, 4.651708147e+25, 6.157320901e+23
4656.9331, 4.650876768e+25, 6.104613268e+23
4658.0055, 4.866546972e+25, 6.269237206e+23
4659.0782, 5.039187257e+25, 6.397262328e+23
4660.1511, 5.215111852e+25, 6.559543190e+23
4661.2243, 5.226751124e+25, 6.536369330e+23
4662.2977, 5.123996691e+25, 6.522261849e+23
4663.3713, 5.086408175e+25, 6.434048930e+23
4664.4453, 5.051770380e+25, 6.428121347e+23
4665.5194, 4.673871873e+25, 6.185120530e+23
4666.5938, 4.629896687e+25, 6.096658781e+23
4667.6684, 4.382279393e+25, 5.933868271e+23
4668.7433, 4.202128901e+25, 5.715910544e+23
4669.8185, 4.329842715e+25, 5.917920499e+23
4670.8939, 4.625908331e+25, 6.070259594e+23
4671.9695, 4.880057398e+25, 6.267773426e+23
4673.0454, 5.033214366e+25, 6.376992784e+23
4674.1215, 4.891512481e+25, 6.284374439e+23
4675.1979, 4.771073667e+25, 6.230165760e+23
4676.2745, 4.891516003e+25, 6.331130644e+23
4677.3514, 5.076520123e+25, 6.422987014e+23
4678.4285, 5.090105699e+25, 6.419512824e+23
4679.5059, 4.862393733e+25, 6.239365186e+23
4680.5835, 4.668308830e+25, 6.110646178e+23
4681.6614, 4.621510176e+25, 6.110350852e+23
4682.7395, 4.718880406e+25, 6.161109657e+23
4683.8179, 4.898209784e+25, 6.300132445e+23
4684.8965, 4.892874399e+25, 6.280112919e+23
4685.9754, 4.907588891e+25, 6.302121932e+23
4687.0545, 4.950804610e+25, 6.354225257e+23
4688.1338, 4.992899807e+25, 6.401751577e+23
4689.2134, 4.995407915e+25, 6.344652415e+23
4690.2933, 4.895459147e+25, 6.312364228e+23
4691.3734, 4.777135188e+25, 6.227190649e+23
4692.4537, 4.788390725e+25, 6.226055240e+23
4693.5343, 4.858027940e+25, 6.262781119e+23
4694.6152, 4.952464745e+25, 6.349770896e+23
4695.6963, 5.072263017e+25, 6.435418280e+23
4696.7776, 5.091769045e+25, 6.462139559e+23
4697.8592, 5.001887477e+25, 6.406248883e+23
4698.9411, 4.834365062e+25, 6.263867910e+23
4700.0232, 4.716327944e+25, 6.165599410e+23
4701.1055, 4.655785133e+25, 6.127503613e+23
4702.1881, 4.519796464e+25, 6.010223270e+23
4703.2710, 4.293584534e+25, 5.841226462e+23
4704.3541, 4.138837612e+25, 5.745278736e+23
4705.4374, 4.324751291e+25, 5.870313005e+23
4706.5210, 4.564582162e+25, 6.038028266e+23
4707.6048, 4.540897452e+25, 6.030529267e+23
4708.6889, 4.409315520e+25, 5.946398507e+23
4709.7733, 4.566813149e+25, 6.028841039e+23
4710.8579, 4.618380160e+25, 6.069946677e+23
4711.9427, 4.727652754e+25, 6.170185751e+23
4713.0278, 4.920499185e+25, 6.264504045e+23
4714.1131, 4.993851157e+25, 6.319386669e+23
4715.1987, 4.844868517e+25, 6.235956131e+23
4716.2846, 4.884558383e+25, 6.256501371e+23
4717.3706, 5.011461726e+25, 6.370425461e+23
4718.4570, 5.052253144e+25, 6.422290232e+23
4719.5436, 5.112107161e+25, 6.501521224e+23
4720.6304, 5.270599469e+25, 6.563902188e+23
4721.7175, 5.159133607e+25, 6.502707325e+23
4722.8048, 5.049294215e+25, 6.443962123e+23
4723.8924, 5.005693010e+25, 6.450141643e+23
4724.9803, 5.118592697e+25, 6.515873919e+23
4726.0684, 5.180457007e+25, 6.484197153e+23
4727.1567, 4.902453587e+25, 6.328816433e+23
4728.2453, 4.701616851e+25, 6.176701931e+23
4729.3341, 4.654667763e+25, 6.133595392e+23
4730.4232, 4.716521916e+25, 6.144283865e+23
4731.5126, 4.669872996e+25, 6.114232770e+23
4732.6022, 4.632806311e+25, 6.128886505e+23
4733.6920, 4.921206937e+25, 6.284772791e+23
4734.7821, 4.795034355e+25, 6.282671691e+23
4735.8725, 4.866864261e+25, 6.290258638e+23
4736.9631, 4.778600973e+25, 6.224118957e+23
4738.0539, 4.674813288e+25, 6.169646282e+23
4739.1450, 4.835421689e+25, 6.289607073e+23
4740.2364, 4.950820288e+25, 6.389104882e+23
4741.3280, 4.983681670e+25, 6.415108062e+23
4742.4199, 4.946392629e+25, 6.387761786e+23
4743.5120, 4.897559536e+25, 6.391007977e+23
4744.6043, 4.896897390e+25, 6.395529036e+23
4745.6969, 4.990477111e+25, 6.460742444e+23
4746.7898, 5.162199819e+25, 6.524286736e+23
4747.8829, 5.181624634e+25, 6.556867180e+23
4748.9763, 5.133992795e+25, 6.531406622e+23
4750.0699, 5.185462389e+25, 6.606336712e+23
4751.1638, 5.234087878e+25, 6.574691930e+23
4752.2579, 5.064982426e+25, 6.466056611e+23
4753.3523, 4.916070008e+25, 6.352393889e+23
4754.4469, 4.882564009e+25, 6.334710282e+23
4755.5418, 4.822617530e+25, 6.238840406e+23
4756.6369, 4.839902697e+25, 6.324054102e+23
4757.7323, 4.885155636e+25, 6.238413550e+23
4758.8279, 4.754697991e+25, 6.280399001e+23
4759.9238, 4.919274006e+25, 6.352222942e+23
4761.0199, 5.007418230e+25, 6.375818216e+23
4762.1163, 4.871813834e+25, 6.282341915e+23
4763.2130, 4.705992958e+25, 6.145143456e+23
4764.3099, 4.686298892e+25, 6.099400804e+23
4765.4070, 4.670511821e+25, 6.097643822e+23
4766.5044, 4.498369831e+25, 5.986300310e+23
4767.6021, 4.605018891e+25, 6.082941014e+23
4768.7000, 4.688795060e+25, 6.080625095e+23
4769.7981, 4.686716668e+25, 6.182050816e+23
4770.8966, 4.756225915e+25, 6.171556015e+23
4771.9952, 4.760941411e+25, 6.226072635e+23
4773.0941, 4.853002508e+25, 6.247634483e+23
4774.1933, 4.876400299e+25, 6.300651649e+23
4775.2927, 4.885780159e+25, 6.289223386e+23
4776.3924, 4.884329704e+25, 6.326432595e+23
4777.4923, 4.808528086e+25, 6.246804513e+23
4778.5925, 4.787607199e+25, 6.253479332e+23
4779.6930, 4.737842575e+25, 6.250234640e+23
4780.7937, 4.683390730e+25, 6.162891412e+23
4781.8946, 4.668569283e+25, 6.198265311e+23
4782.9958, 4.669239141e+25, 6.138685674e+23
4784.0973, 4.622100345e+25, 6.109627706e+23
4785.1990, 4.605505438e+25, 6.071697586e+23
4786.3009, 4.674140770e+25, 6.071056066e+23
4787.4031, 4.677681797e+25, 6.096838839e+23
4788.5056, 4.659423384e+25, 6.080255084e+23
4789.6083, 4.705709174e+25, 6.106862600e+23
4790.7113, 4.767407227e+25, 6.134348528e+23
4791.8145, 4.899029808e+25, 6.217435202e+23
4792.9180, 4.905012809e+25, 6.255149518e+23
4794.0217, 5.040519018e+25, 6.346632804e+23
4795.1257, 5.198712684e+25, 6.476789220e+23
4796.2300, 5.148176507e+25, 6.426373132e+23
4797.3345, 5.144097280e+25, 6.438431234e+23
4798.4392, 5.141854739e+25, 6.415523370e+23
4799.5442, 4.966595744e+25, 6.296606531e+23
4800.6495, 4.905906652e+25, 6.197893094e+23
4801.7550, 4.987096905e+25, 6.330521175e+23
4802.8608, 4.994061560e+25, 6.306420194e+23
4803.9668, 5.108178639e+25, 6.384438345e+23
4805.0731, 5.129892577e+25, 6.397845783e+23
4806.1796, 5.136680671e+25, 6.363168815e+23
4807.2864, 5.083723945e+25, 6.343637264e+23
4808.3935, 4.996747684e+25, 6.291423940e+23
4809.5008, 4.998202744e+25, 6.273092966e+23
4810.6083, 4.957850791e+25, 6.236270705e+23
4811.7162, 5.097816060e+25, 6.348674848e+23
4812.8242, 5.127748751e+25, 6.342361552e+23
4813.9325, 5.111626924e+25, 6.353953153e+23
4815.0411, 5.193715792e+25, 6.409674464e+23
4816.1499, 5.222249903e+25, 6.445605856e+23
4817.2590, 5.171363356e+25, 6.418125977e+23
4818.3684, 5.234765042e+25, 6.450591190e+23
4819.4780, 5.205275201e+25, 6.419361349e+23
4820.5878, 5.158994260e+25, 6.419736354e+23
4821.6979, 5.217626296e+25, 6.428881488e+23
4822.8083, 5.067107164e+25, 6.308514578e+23
4823.9189, 4.803841265e+25, 6.185782142e+23
4825.0298, 4.832860122e+25, 6.129152299e+23
4826.1409, 4.964674401e+25, 6.243493804e+23
4827.2523, 5.002136933e+25, 6.278690362e+23
4828.3640, 4.981789940e+25, 6.271818525e+23
4829.4759, 4.981169168e+25, 6.260849744e+23
4830.5880, 4.941719111e+25, 6.217579952e+23
4831.7004, 4.839482602e+25, 6.155577283e+23
4832.8131, 4.779677011e+25, 6.117626114e+23
4833.9260, 4.859465626e+25, 6.188425773e+23
4835.0392, 5.034985996e+25, 6.273914545e+23
4836.1526, 5.100388585e+25, 6.342463065e+23
4837.2663, 5.178502322e+25, 6.380423661e+23
4838.3803, 5.078628608e+25, 6.304145070e+23
4839.4945, 4.926680848e+25, 6.214533545e+23
4840.6090, 4.873650035e+25, 6.159911443e+23
4841.7237, 4.829578152e+25, 6.134274277e+23
4842.8387, 4.897485135e+25, 6.163494351e+23
4843.9539, 4.859293203e+25, 6.149162379e+23
4845.0694, 4.875095423e+25, 6.174326970e+23
4846.1851, 5.076394986e+25, 6.295710682e+23
4847.3011, 5.288020504e+25, 6.418644311e+23
4848.4174, 5.151380425e+25, 6.353232388e+23
4849.5339, 5.157310752e+25, 6.319000181e+23
4850.6507, 5.267281719e+25, 6.414388499e+23
4851.7677, 5.258398078e+25, 6.312011612e+23
4852.8850, 5.236453819e+25, 6.425632691e+23
4854.0025, 5.329041117e+25, 6.386929672e+23
4855.1204, 5.088890130e+25, 6.273336818e+23
4856.2384, 4.971790176e+25, 6.173340658e+23
4857.3567, 4.958228122e+25, 6.085342619e+23
4858.4753, 5.017687138e+25, 6.167424917e+23
4859.5941, 4.903013298e+25, 6.052182813e+23
4860.7132, 4.384752505e+25, 5.634307979e+23
4861.8326, 4.094837701e+25, 5.342517425e+23
4862.9522, 4.015563775e+25, 5.318254162e+23
4864.0721, 4.304196262e+25, 5.534176731e+23
4865.1922, 4.707124946e+25, 5.889275089e+23
4866.3126, 4.882530316e+25, 6.044647570e+23
4867.4332, 4.855983074e+25, 6.048737967e+23
4868.5541, 5.021492322e+25, 6.151349487e+23
4869.6753, 4.990077713e+25, 6.154231384e+23
4870.7967, 4.717563993e+25, 5.951063130e+23
4871.9183, 4.340331211e+25, 5.699242309e+23
4873.0403, 4.123591845e+25, 5.536913609e+23
4874.1625, 4.349624908e+25, 5.646712764e+23
4875.2849, 4.669466484e+25, 5.948674094e+23
4876.4076, 4.951205465e+25, 6.081238456e+23
4877.5306, 4.992915054e+25, 6.154732734e+23
4878.6538, 4.881668500e+25, 6.077527479e+23
4879.7773, 4.902920290e+25, 6.116170945e+23
4880.9010, 5.039608614e+25, 6.182416683e+23
4882.0250, 4.880706152e+25, 6.113323256e+23
4883.1493, 4.900782532e+25, 6.079772531e+23
4884.2738, 4.977003307e+25, 6.130387520e+23
4885.3986, 4.883635804e+25, 6.045144879e+23
4886.5236, 4.708470489e+25, 5.933873509e+23
4887.6489, 4.670777752e+25, 5.893292694e+23
4888.7744, 4.666434080e+25, 5.896263124e+23
4889.9003, 4.560908767e+25, 5.806813374e+23
4891.0263, 4.252910156e+25, 5.601517239e+23
4892.1527, 3.970019118e+25, 5.428895410e+23
4893.2792, 4.196734726e+25, 5.587933170e+23
4894.4061, 4.721882379e+25, 5.952501399e+23
4895.5332, 5.231774963e+25, 6.326664785e+23
4896.6606, 5.467970983e+25, 6.469230754e+23
4897.7882, 5.419408153e+25, 6.438745286e+23
4898.9161, 5.328004083e+25, 6.377767592e+23
4900.0442, 5.412889530e+25, 6.411397855e+23
4901.1726, 5.132757866e+25, 6.252405348e+23
4902.3013, 5.113770634e+25, 6.203259077e+23
4903.4302, 5.022905900e+25, 6.213372756e+23
4904.5594, 4.867591283e+25, 6.022161087e+23
4905.6889, 5.000575573e+25, 6.142599997e+23
4906.8186, 5.187396138e+25, 6.248763056e+23
4907.9485, 5.388940131e+25, 6.406854428e+23
4909.0788, 5.158843856e+25, 6.207913384e+23
4910.2092, 4.863925161e+25, 6.013907913e+23
4911.3400, 4.826653562e+25, 5.960940616e+23
4912.4710, 4.910299399e+25, 6.007783593e+23
4913.6023, 4.955535324e+25, 6.049270704e+23
4914.7338, 4.958948593e+25, 6.070625462e+23
4915.8656, 5.078392656e+25, 6.143424896e+23
4916.9976, 5.160901541e+25, 6.182897975e+23
4918.1300, 4.958614461e+25, 6.016819132e+23
4919.2625, 4.424783409e+25, 5.653288872e+23
4920.3954, 3.843597166e+25, 5.284015461e+23
4921.5285, 3.670403656e+25, 5.176895529e+23
4922.6618, 4.005964646e+25, 5.374719377e+23
4923.7954, 4.492224062e+25, 5.688793409e+23
4924.9293, 4.770308360e+25, 5.869838224e+23
4926.0634, 4.885842385e+25, 5.977057490e+23
4927.1978, 4.883901755e+25, 6.011514823e+23
4928.3325, 5.028184095e+25, 6.084190260e+23
4929.4674, 5.220914259e+25, 6.244891488e+23
4930.6026, 5.300102332e+25, 6.247876084e+23
4931.7380, 5.249266081e+25, 6.265919577e+23
4932.8737, 5.189370276e+25, 6.177162208e+23
4934.0097, 4.921649895e+25, 5.996969810e+23
4935.1459, 4.807874064e+25, 5.910796258e+23
4936.2824, 4.904786629e+25, 5.969899222e+23
4937.4192, 4.915685043e+25, 5.983736629e+23
4938.5562, 4.617560740e+25, 5.790271623e+23
4939.6935, 4.483559537e+25, 5.647877174e+23
4940.8310, 4.579531900e+25, 5.740315885e+23
4941.9688, 4.832132786e+25, 5.914958178e+23
4943.1069, 5.045005557e+25, 6.120630242e+23
4944.2452, 5.155825403e+25, 6.184182278e+23
4945.3838, 5.229097895e+25, 6.224609690e+23
4946.5226, 5.034086085e+25, 6.120706271e+23
4947.6617, 5.069537182e+25, 6.096598009e+23
4948.8011, 5.200770456e+25, 6.191585626e+23
4949.9407, 5.311969296e+25, 6.280712271e+23
4951.0806, 5.390295069e+25, 6.315643886e+23
4952.2208, 5.393287848e+25, 6.312103130e+23
4953.3612, 5.342972391e+25, 6.272066783e+23
4954.5019, 5.211156954e+25, 6.173971383e+23
4955.6429, 5.084932017e+25, 6.100410889e+23
4956.7841, 4.784774092e+25, 5.872512090e+23
4957.9255, 4.201727756e+25, 5.474476718e+23
4959.0673, 3.913027784e+25, 5.322283406e+23
4960.2093, 4.422547475e+25, 5.616814455e+23
4961.3515, 4.961274349e+25, 5.988518344e+23
4962.4941, 5.190941824e+25, 6.167808989e+23
4963.6368, 5.141233470e+25, 6.123214682e+23
4964.7799, 5.013913142e+25, 6.065909075e+23
4965.9232, 5.052714573e+25, 6.047067903e+23
4967.0668, 4.839543361e+25, 5.922739530e+23
4968.2106, 4.698671740e+25, 5.816179917e+23
4969.3547, 4.781665186e+25, 5.854019648e+23
4970.4991, 4.920773754e+25, 5.952818298e+23
4971.6437, 4.927219194e+25, 5.951708663e+23
4972.7886, 5.104835259e+25, 6.035834238e+23
4973.9338, 5.091948817e+25, 6.079039506e+23
4975.0792, 5.199575774e+25, 6.143540819e+23
4976.2249, 5.276986562e+25, 6.179010074e+23
4977.3708, 5.128738312e+25, 6.092532583e+23
4978.5171, 5.050558877e+25, 6.031645164e+23
4979.6635, 4.948187202e+25, 5.951779321e+23
4980.8103, 4.744320055e+25, 5.825958359e+23
4981.9573, 4.481070892e+25, 5.668699002e+23
4983.1046, 4.225920070e+25, 5.470947613e+23
4984.2521, 4.080131153e+25, 5.363168613e+23
4985.3999, 4.173215826e+25, 5.389654643e+23
4986.5480, 4.384733262e+25, 5.543837128e+23
4987.6963, 4.642981147e+25, 5.735569563e+23
4988.8449, 4.821433180e+25, 5.871797884e+23
4989.9937, 4.810558172e+25, 5.882114919e+23
4991.1429, 4.639489995e+25, 5.739277342e+23
4992.2922, 4.563971921e+25, 5.703895377e+23
4993.4419, 4.642053198e+25, 5.750531090e+23
4994.5918, 4.728802183e+25, 5.769802368e+23
4995.7420, 4.782072667e+25, 5.850164169e+23
4996.8924, 4.845278111e+25, 5.864349563e+23
4998.0431, 4.935386496e+25, 5.936473122e+23
4999.1941, 4.899319862e+25, 5.884416255e+23
5000.3453, 4.513201491e+25, 5.658947675e+23
5001.4969, 4.364375574e+25, 5.537276881e+23
5002.6486, 4.416383240e+25, 5.548915876e+23
5003.8007, 4.438504454e+25, 5.571353215e+23
5004.9530, 4.556248034e+25, 5.617843496e+23
5006.1055, 4.481104293e+25, 5.574035447e+23
5007.2584, 4.316589265e+25, 5.462155106e+23
5008.4115, 4.280302548e+25, 5.449888160e+23
5009.5648, 4.472340106e+25, 5.601755934e+23
5010.7184, 4.754700023e+25, 5.777468431e+23
5011.8723, 4.779364307e+25, 5.780340755e+23
5013.0265, 4.536228662e+25, 5.616679833e+23
5014.1809, 4.294293081e+25, 5.467934963e+23
5015.3356, 4.123462131e+25, 5.332943709e+23
5016.4906, 4.120046170e+25, 5.368587880e+23
5017.6458, 4.338784047e+25, 5.468455625e+23
5018.8013, 4.499126495e+25, 5.604068295e+23
5019.9570, 4.659385512e+25, 5.628954064e+23
5021.1131, 4.711212097e+25, 5.770593713e+23
5022.2693, 4.550626913e+25, 5.617264662e+23
5023.4259, 4.368161203e+25, 5.545580806e+23
5024.5827, 4.483707057e+25, 5.604441919e+23
5025.7398, 4.605760076e+25, 5.674348862e+23
5026.8972, 4.701811800e+25, 5.734672045e+23
5028.0548, 4.607357596e+25, 5.656268253e+23
5029.2127, 4.513842880e+25, 5.638306447e+23
5030.3708, 4.652728639e+25, 5.726345486e+23
5031.5292, 4.909439483e+25, 5.874568147e+23
5032.6879, 5.002500445e+25, 5.949305179e+23
5033.8469, 5.038014943e+25, 5.965797957e+23
5035.0061, 4.889426010e+25, 5.858016367e+23
5036.1656, 4.640504031e+25, 5.732085590e+23
5037.3253, 4.495727470e+25, 5.575969789e+23
5038.4853, 4.459573146e+25, 5.577992335e+23
5039.6456, 4.468986886e+25, 5.559681359e+23
5040.8062, 4.146946431e+25, 5.359225031e+23
5041.9670, 3.898817762e+25, 5.122634716e+23
5043.1281, 3.955040870e+25, 5.202543152e+23
5044.2895, 4.218069562e+25, 5.420650915e+23
5045.4511, 4.722251384e+25, 5.749212305e+23
5046.6130, 4.859955618e+25, 5.899488984e+23
5047.7751, 5.007613461e+25, 5.920722220e+23
5048.9376, 4.886585242e+25, 5.813429334e+23
5050.1003, 4.486854035e+25, 5.605110730e+23
5051.2632, 4.355910889e+25, 5.513966746e+23
5052.4264, 4.400090169e+25, 5.538725663e+23
5053.5899, 4.618063011e+25, 5.673195335e+23
5054.7537, 4.743822254e+25, 5.783414535e+23
5055.9177, 4.787485409e+25, 5.791762931e+23
5057.0820, 4.841015885e+25, 5.871344232e+23
5058.2466, 4.877455142e+25, 5.878844208e+23
5059.4115, 4.986907266e+25, 5.932564659e+23
5060.5766, 4.947992345e+25, 5.956047011e+23
5061.7419, 4.927336718e+25, 5.871357971e+23
5062.9076, 4.942825467e+25, 5.969962011e+23
5064.0735, 4.833992765e+25, 5.846898098e+23
5065.2397, 4.550662872e+25, 5.668128540e+23
5066.4061, 4.377625038e+25, 5.534903902e+23
5067.5728, 4.316265923e+25, 5.512631547e+23
5068.7398, 4.347295421e+25, 5.515501809e+23
5069.9071, 4.471740224e+25, 5.596892621e+23
5071.0746, 4.592057688e+25, 5.647675097e+23
5072.2424, 4.461731610e+25, 5.583857419e+23
5073.4105, 4.383042243e+25, 5.529794774e+23
5074.5788, 4.545852344e+25, 5.595963105e+23
5075.7474, 4.594321063e+25, 5.602358507e+23
5076.9163, 4.454714293e+25, 5.545830583e+23
5078.0854, 4.470821671e+25, 5.560686363e+23
5079.2548, 4.485498274e+25, 5.551270965e+23
5080.4245, 4.175998154e+25, 5.309655919e+23
5081.5944, 4.067748851e+25, 5.197761305e+23
5082.7646, 4.103804316e+25, 5.291853399e+23
5083.9351, 4.104964992e+25, 5.288829315e+23
5085.1059, 4.246646027e+25, 5.432084332e+23
5086.2769, 4.426634882e+25, 5.513048624e+23
5087.4482, 4.663788045e+25, 5.732325057e+23
5088.6198, 4.697141575e+25, 5.694790556e+23
5089.7916, 4.594669308e+25, 5.693745282e+23
5090.9637, 4.599193231e+25, 5.694804341e+23
5092.1361, 4.732983790e+25, 5.770332135e+23
5093.3087, 4.917287260e+25, 5.870874405e+23
5094.4816, 4.924238872e+25, 5.864786015e+23
5095.6548, 4.747035166e+25, 5.775543325e+23
5096.8283, 4.561147411e+25, 5.646434017e+23
5098.0020, 4.478765098e+25, 5.557114021e+23
5099.1760, 4.314478574e+25, 5.416617868e+23
5100.3502, 4.185021029e+25, 5.288698853e+23
5101.5248, 4.200255490e+25, 5.383171111e+23
5102.6996, 4.242959205e+25, 5.400262132e+23
5103.8747, 4.316578138e+25, 5.483677741e+23
5105.0500, 4.470293920e+25, 5.539142269e+23
5106.2256, 4.332437851e+25, 5.474655036e+23
5107.4015, 4.287688265e+25, 5.436779450e+23
5108.5777, 4.224577874e+25, 5.382623096e+23
5109.7541, 4.184435315e+25, 5.348460302e+23
5110.9308, 4.277963534e+25, 5.422561193e+23
5112.1078, 4.430016122e+25, 5.493947910e+23
5113.2850, 4.384374834e+25, 5.537098883e+23
5114.4625, 4.560620264e+25, 5.644892386e+23
5115.6403, 4.674653467e+25, 5.727419026e+23
5116.8184, 4.661178455e+25, 5.683613835e+23
5117.9967, 4.674734128e+25, 5.724132399e+23
5119.1753, 4.715362268e+25, 5.722729940e+23
5120.3541, 4.656156155e+25, 5.721905499e+23
5121.5333, 4.558731167e+25, 5.632771497e+23
5122.7127, 4.482541517e+25, 5.560196455e+23
5123.8924, 4.292531928e+25, 5.419312316e+23
5125.0723, 3.986719699e+25, 5.250753151e+23
5126.2526, 4.034708350e+25, 5.216662171e+23
5127.4331, 4.039261739e+25, 5.251191685e+23
5128.6138, 4.146068667e+25, 5.301852396e+23
5129.7949, 4.117996571e+25, 5.268850486e+23
5130.9762, 4.009428132e+25, 5.250017398e+23
5132.1578, 4.201769375e+25, 5.345757965e+23
5133.3396, 4.476536368e+25, 5.501843430e+23
5134.5218, 4.462847413e+25, 5.533122249e+23
5135.7042, 4.454853353e+25, 5.472674066e+23
5136.8869, 4.470216994e+25, 5.529693383e+23
5138.0698, 4.384852237e+25, 5.426876814e+23
5139.2530, 4.192819380e+25, 5.305704328e+23
5140.4365, 3.986902768e+25, 5.171318604e+23
5141.6203, 4.198207242e+25, 5.286497014e+23
5142.8043, 4.267117454e+25, 5.322727134e+23
5143.9886, 4.168733603e+25, 5.270911998e+23
5145.1732, 4.201355782e+25, 5.310034661e+23
5146.3581, 4.256779045e+25, 5.335270328e+23
5147.5432, 4.042554143e+25, 5.225616203e+23
5148.7286, 4.145435106e+25, 5.275093914e+23
5149.9143, 4.214502109e+25, 5.296120822e+23
5151.1002, 4.150695764e+25, 5.288250030e+23
5152.2864, 4.135082129e+25, 5.288779560e+23
5153.4729, 3.974712440e+25, 5.174217103e+23
5154.6597, 3.855867025e+25, 5.113033817e+23
5155.8467, 3.973080341e+25, 5.171661043e+23
5157.0341, 4.191610001e+25, 5.319111199e+23
5158.2217, 4.450471966e+25, 5.476035787e+23
5159.4095, 4.711657930e+25, 5.604240706e+23
5160.5976, 4.595023566e+25, 5.571547913e+23
5161.7861, 4.617315365e+25, 5.561376742e+23
5162.9747, 4.553823167e+25, 5.525251696e+23
5164.1637, 4.381195377e+25, 5.380562587e+23
5165.3529, 4.125894209e+25, 5.229660929e+23
5166.5424, 3.616724867e+25, 4.841928814e+23
5167.7322, 2.764271369e+25, 4.235146075e+23
5168.9223, 2.422415215e+25, 3.971534800e+23
5170.1126, 2.707238806e+25, 4.151564819e+23
5171.3032, 2.915259691e+25, 4.365027331e+23
5172.4941, 2.542192377e+25, 4.080700515e+23
5173.6852, 2.116285803e+25, 3.789852738e+23
5174.8766, 2.317956174e+25, 3.913409083e+23
5176.0683, 2.954920159e+25, 4.401867171e+23
5177.2603, 3.541914425e+25, 4.863166846e+23
5178.4525, 3.810211142e+25, 5.046683545e+23
5179.6451, 3.778437773e+25, 5.067873094e+23
5180.8379, 3.587415337e+25, 4.914306036e+23
5182.0309, 3.119943610e+25, 4.605364202e+23
5183.2243, 2.421514003e+25, 4.077999237e+23
5184.4179, 2.012392188e+25, 3.646922706e+23
5185.6118, 2.223960649e+25, 3.791110954e+23
5186.8059, 2.921599464e+25, 4.349218755e+23
5188.0004, 3.672317136e+25, 4.918349110e+23
5189.1951, 4.120756654e+25, 5.232077693e+23
5190.3901, 4.442590567e+25, 5.407290286e+23
5191.5854, 4.405660865e+25, 5.370932041e+23
5192.7809, 4.078845321e+25, 5.185982095e+23
5193.9767, 4.030581796e+25, 5.126665765e+23
5195.1728, 4.162085337e+25, 5.246593567e+23
5196.3692, 4.460023466e+25, 5.399802524e+23
5197.5658, 4.679016115e+25, 5.585457182e+23
5198.7628, 4.833327717e+25, 5.632396069e+23
5199.9600, 4.974062550e+25, 5.765787992e+23
5201.1574, 4.942580576e+25, 5.759716751e+23
5202.3552, 4.774177390e+25, 5.659095209e+23
5203.5532, 4.601316441e+25, 5.534171904e+23
