# wavelength, flux, err
3656.7898, 3.477178633e+25, 3.368813807e+24
3657.6319, 3.643172324e+25, 3.431270746e+24
3658.4742, 3.653095213e+25, 3.446566187e+24
3659.3167, 4.279506055e+25, 3.540946030e+24
3660.1594, 3.760056252e+25, 3.513690794e+24
3661.0023, 3.577727129e+25, 3.509973800e+24
3661.8454, 4.070015139e+25, 3.436144795e+24
3662.6886, 2.702712798e+25, 3.350331435e+24
3663.5321, 3.883932697e+25, 3.340012351e+24
3664.3757, 3.196275507e+25, 3.291046221e+24
3665.2196, 2.829040112e+25, 3.180325913e+24
3666.0636, 3.309103667e+25, 3.232824273e+24
3666.9079, 3.419242550e+25, 3.237924431e+24
3667.7523, 3.667516569e+25, 3.237135196e+24
3668.5969, 3.552540616e+25, 3.203096236e+24
3669.4418, 3.536137140e+25, 3.196803919e+24
3670.2868, 3.416776705e+25, 3.093084592e+24
3671.1320, 3.233688765e+25, 3.058476324e+24
3671.9774, 3.213324072e+25, 3.020396915e+24
3672.8230, 3.083660585e+25, 3.024489860e+24
3673.6688, 3.572231484e+25, 3.062822818e+24
3674.5148, 3.328323781e+25, 3.056890175e+24
3675.3610, 3.336190794e+25, 3.043497022e+24
3676.2074, 3.736098636e+25, 3.079927642e+24
3677.0539, 3.256057105e+25, 3.016840872e+24
3677.9007, 3.118994733e+25, 2.975779646e+24
3678.7477, 3.190796296e+25, 2.915015755e+24
3679.5948, 2.848295350e+25, 2.844779329e+24
3680.4422, 2.055856758e+25, 2.688791909e+24
3681.2897, 1.632120218e+25, 2.591322704e+24
3682.1375, 2.330516237e+25, 2.635835719e+24
3682.9854, 2.370276837e+25, 2.700443979e+24
3683.8336, 2.349829807e+25, 2.677276885e+24
3684.6819, 2.429323207e+25, 2.695246303e+24
3685.5304, 2.524741789e+25, 2.657783271e+24
3686.3791, 2.452525446e+25, 2.613313998e+24
3687.2281, 2.014309164e+25, 2.495936720e+24
3688.0772, 1.569297295e+25, 2.372408472e+24
3688.9265, 1.927468662e+25, 2.372697056e+24
3689.7760, 2.045699151e+25, 2.390393394e+24
3690.6257, 2.211805917e+25, 2.444666386e+24
3691.4756, 3.394690134e+25, 2.615168772e+24
3692.3257, 4.242168706e+25, 2.755071992e+24
3693.1760, 3.978210132e+25, 2.695471054e+24
3694.0264, 3.176285577e+25, 2.564154813e+24
3694.8771, 2.541632485e+25, 2.453282426e+24
3695.7280, 2.596471210e+25, 2.435657910e+24
3696.5791, 3.165406381e+25, 2.491499350e+24
3697.4303, 2.885593570e+25, 2.447378806e+24
3698.2818, 3.020711752e+25, 2.490200042e+24
3699.1335, 3.642886899e+25, 2.601500190e+24
3699.9853, 3.955968356e+25, 2.608666426e+24
3700.8374, 3.764837570e+25, 2.652722719e+24
3701.6896, 3.733879879e+25, 2.620736641e+24
3702.5421, 3.400545309e+25, 2.582752522e+24
3703.3947, 3.528095629e+25, 2.566545314e+24
3704.2475, 3.171729117e+25, 2.441605555e+24
3705.1006, 2.311095313e+25, 2.269324431e+24
3705.9538, 1.634865388e+25, 2.133870557e+24
3706.8072, 1.358234894e+25, 2.036241364e+24
3707.6608, 1.418632762e+25, 2.012581445e+24
3708.5147, 1.585390278e+25, 2.010408053e+24
3709.3687, 1.481595437e+25, 1.990829854e+24
3710.2229, 1.595716900e+25, 2.024895037e+24
3711.0773, 2.356464135e+25, 2.140480135e+24
3711.9319, 2.708465746e+25, 2.176153066e+24
3712.7867, 3.267191246e+25, 2.281831483e+24
3713.6417, 3.969513176e+25, 2.361288124e+24
3714.4969, 4.270915077e+25, 2.439126506e+24
3715.3523, 3.977899966e+25, 2.383153323e+24
3716.2079, 3.476181501e+25, 2.344580061e+24
3717.0637, 3.189192597e+25, 2.246396939e+24
3717.9197, 2.631623290e+25, 2.153806371e+24
3718.7758, 2.207360308e+25, 2.052879723e+24
3719.6322, 1.807454833e+25, 1.956095259e+24
3720.4888, 1.289451816e+25, 1.818219810e+24
3721.3456, 9.569266902e+24, 1.697635417e+24
3722.2025, 1.041915070e+25, 1.694649878e+24
3723.0597, 1.194336053e+25, 1.741383567e+24
3723.9171, 1.581023135e+25, 1.801995908e+24
3724.7746, 1.939148290e+25, 1.903153419e+24
3725.6324, 2.135812843e+25, 1.961547074e+24
3726.4903, 2.577323295e+25, 2.055868775e+24
3727.3485, 2.487421171e+25, 2.032341534e+24
3728.2068, 1.786301170e+25, 1.920834390e+24
3729.0654, 1.715183401e+25, 1.880789260e+24
3729.9241, 2.169773829e+25, 1.900277115e+24
3730.7831, 2.264348809e+25, 2.299832912e+24
3731.6422, 2.304359359e+25, 2.286835128e+24
3732.5016, 2.033780558e+25, 2.224584651e+24
3733.3611, 1.468042493e+25, 2.049175562e+24
3734.2209, 1.193453259e+25, 2.010103173e+24
3735.0808, 1.060101689e+25, 1.892805518e+24
3735.9409, 6.889808178e+24, 1.837005544e+24
3736.8013, 1.139425513e+25, 1.863342255e+24
3737.6618, 8.281097307e+24, 1.543824280e+24
3738.5225, 1.006973394e+25, 1.544028312e+24
3739.3834, 1.267273819e+25, 1.625692155e+24
3740.2446, 1.322751831e+25, 1.654772197e+24
3741.1059, 1.943148300e+25, 1.756758050e+24
3741.9674, 2.221381852e+25, 1.819801365e+24
3742.8291, 1.861886731e+25, 1.784230281e+24
3743.6910, 1.617119959e+25, 1.693669668e+24
3744.5532, 1.492631716e+25, 1.641086786e+24
3745.4155, 1.186999932e+25, 1.564094098e+24
3746.2780, 9.255323233e+24, 1.504379745e+24
3747.1407, 1.024322115e+25, 1.503365675e+24
3748.0036, 1.214129082e+25, 1.498598147e+24
3748.8667, 9.669965724e+24, 1.448013141e+24
3749.7300, 6.133159812e+24, 1.361994188e+24
3750.5935, 7.520136141e+24, 1.351948694e+24
3751.4572, 1.168672015e+25, 1.465690779e+24
3752.3211, 1.999397818e+25, 1.593014536e+24
3753.1852, 2.121767681e+25, 1.686144472e+24
3754.0495, 2.309844150e+25, 1.735424547e+24
3754.9140, 2.718761481e+25, 1.816238242e+24
3755.7787, 2.744984403e+25, 1.858708928e+24
3756.6436, 3.095858085e+25, 1.892399179e+24
3757.5087, 2.911652592e+25, 1.835101942e+24
3758.3740, 1.943666092e+25, 1.668823428e+24
3759.2395, 1.331523892e+25, 1.529987484e+24
3760.1052, 1.523784503e+25, 1.515127802e+24
3760.9711, 1.686542088e+25, 1.545907905e+24
3761.8372, 1.886692048e+25, 1.595055056e+24
3762.7035, 2.463276831e+25, 1.669738748e+24
3763.5700, 2.287101474e+25, 1.648156566e+24
3764.4367, 1.749193828e+25, 1.579061893e+24
3765.3036, 1.704318933e+25, 1.554470675e+24
3766.1707, 1.892608499e+25, 1.584827008e+24
3767.0380, 1.738150619e+25, 1.549228504e+24
3767.9055, 1.491935539e+25, 1.514704631e+24
3768.7732, 1.636586382e+25, 1.516485500e+24
3769.6411, 2.227460827e+25, 1.599538085e+24
3770.5092, 2.932247676e+25, 1.700602431e+24
3771.3775, 3.345967850e+25, 1.744258227e+24
3772.2459, 3.237005514e+25, 1.737671852e+24
3773.1146, 3.326511109e+25, 1.765491886e+24
3773.9835, 3.417858373e+25, 1.775273039e+24
3774.8526, 3.370467967e+25, 1.755416355e+24
3775.7219, 3.318829848e+25, 1.748652727e+24
3776.5914, 3.088337342e+25, 1.705677567e+24
3777.4611, 2.739205296e+25, 1.665666903e+24
3778.3310, 2.947105279e+25, 1.660333432e+24
3779.2011, 3.081824789e+25, 1.682828238e+24
3780.0714, 2.952987795e+25, 1.680555922e+24
3780.9419, 3.196721093e+25, 1.691666120e+24
3781.8126, 3.236260564e+25, 1.704229268e+24
3782.6835, 3.547906001e+25, 1.712854704e+24
3783.5546, 3.484377728e+25, 1.710980660e+24
3784.4258, 3.269827042e+25, 1.674177390e+24
3785.2973, 3.316986195e+25, 1.679592103e+24
3786.1690, 3.301341087e+25, 1.659723177e+24
3787.0409, 2.822842925e+25, 1.587042992e+24
3787.9130, 2.071001196e+25, 1.452093700e+24
3788.7853, 1.622113782e+25, 1.381760007e+24
3789.6578, 1.687519299e+25, 1.372059976e+24
3790.5305, 1.925252031e+25, 1.399608470e+24
3791.4034, 1.874124162e+25, 1.395687429e+24
3792.2765, 2.375766056e+25, 1.448790216e+24
3793.1498, 2.595035939e+25, 1.469108256e+24
3794.0234, 2.362323907e+25, 1.409362407e+24
3794.8971, 1.999826711e+25, 1.360459359e+24
3795.7710, 1.847105463e+25, 1.330055660e+24
3796.6451, 1.939034441e+25, 1.314063247e+24
3797.5194, 2.334470218e+25, 1.376661397e+24
3798.3939, 2.006614113e+25, 1.307294783e+24
3799.2686, 1.589477533e+25, 1.251213742e+24
3800.1435, 1.592344284e+25, 1.247165567e+24
3801.0186, 1.742546939e+25, 1.298420627e+24
3801.8940, 2.428232501e+25, 1.382292650e+24
3802.7695, 3.041922681e+25, 1.473239050e+24
3803.6452, 2.743398199e+25, 1.453128604e+24
3804.5211, 2.615472586e+25, 1.458855918e+24
3805.3973, 3.136243094e+25, 1.499034359e+24
3806.2736, 2.909912923e+25, 1.469935706e+24
3807.1501, 2.410191240e+25, 1.397754957e+24
3808.0268, 2.010271407e+25, 1.340605831e+24
3808.9038, 2.094221507e+25, 1.333261019e+24
3809.7809, 2.485136991e+25, 1.390415836e+24
3810.6582, 2.783585924e+25, 1.426050925e+24
3811.5358, 2.934865127e+25, 1.465226956e+24
3812.4135, 2.995106288e+25, 1.436523737e+24
3813.2915, 2.325179661e+25, 1.355891524e+24
3814.1696, 1.604491418e+25, 1.255768900e+24
3815.0479, 1.465059652e+25, 1.205704222e+24
3815.9265, 1.591479500e+25, 1.197282280e+24
3816.8052, 1.028464504e+25, 1.122696677e+24
3817.6842, 1.293290682e+25, 1.145898403e+24
3818.5634, 1.547479719e+25, 1.203848979e+24
3819.4427, 1.456746690e+25, 1.184094830e+24
3820.3223, 1.192697887e+25, 1.143492385e+24
3821.2020, 9.927038259e+24, 1.081295506e+24
3822.0820, 9.498791068e+24, 1.057222317e+24
3822.9622, 1.070791179e+25, 1.062108084e+24
3823.8425, 1.332461344e+25, 1.127623764e+24
3824.7231, 1.295857337e+25, 1.106084111e+24
3825.6039, 9.683623686e+24, 1.051793854e+24
3826.4849, 9.465297930e+24, 1.005775061e+24
3827.3660, 7.766823626e+24, 9.836178453e+23
3828.2474, 8.171768185e+24, 9.778263542e+23
3829.1290, 1.042628230e+25, 1.023103471e+24
3830.0108, 1.162922049e+25, 1.043212822e+24
3830.8928, 1.061986641e+25, 1.036314833e+24
3831.7750, 1.032603342e+25, 1.046182188e+24
3832.6574, 1.084639075e+25, 1.034705326e+24
3833.5400, 8.213071296e+24, 9.945627874e+23
3834.4228, 7.344147371e+24, 9.627113344e+23
3835.3058, 1.032516527e+25, 9.907379064e+23
3836.1890, 1.376978281e+25, 1.044084890e+24
3837.0725, 1.401345255e+25, 1.059862168e+24
3837.9561, 1.201306879e+25, 1.022282344e+24
3838.8399, 9.921356533e+24, 9.840312188e+23
3839.7239, 8.569935748e+24, 9.408734246e+23
3840.6082, 7.520410461e+24, 9.148624665e+23
3841.4926, 7.084326186e+24, 9.124888443e+23
3842.3772, 1.064016739e+25, 9.765815562e+23
3843.2621, 1.628980555e+25, 1.086534510e+24
3844.1471, 1.858218815e+25, 1.131026065e+24
3845.0324, 1.912967071e+25, 1.154743947e+24
3845.9178, 2.001644315e+25, 1.159749723e+24
3846.8035, 1.998925858e+25, 1.166740195e+24
3847.6893, 2.117167406e+25, 1.163895259e+24
3848.5754, 2.163906974e+25, 1.175813450e+24
3849.4617, 1.901122313e+25, 1.137682718e+24
3850.3481, 1.682807302e+25, 1.111844043e+24
3851.2348, 1.676080136e+25, 1.085571362e+24
3852.1217, 1.410722631e+25, 1.058843418e+24
3853.0088, 1.607501661e+25, 1.094831795e+24
3853.8961, 2.031425868e+25, 1.132064862e+24
3854.7836, 1.761601142e+25, 1.103925024e+24
3855.6713, 1.245249716e+25, 1.031827323e+24
3856.5592, 1.315486319e+25, 1.014428965e+24
3857.4473, 1.238337396e+25, 1.011426332e+24
3858.3356, 1.412736045e+25, 1.004310365e+24
3859.2241, 1.259585374e+25, 9.734364381e+23
3860.1128, 9.623990772e+24, 9.197008479e+23
3861.0018, 8.923409187e+24, 8.823235769e+23
3861.8909, 1.083041040e+25, 9.142692983e+23
3862.7802, 1.265757548e+25, 9.740523795e+23
3863.6698, 1.874628390e+25, 1.065616281e+24
3864.5595, 2.162346101e+25, 1.119163785e+24
3865.4495, 1.894235546e+25, 1.088315446e+24
3866.3396, 1.575725524e+25, 1.061559403e+24
3867.2300, 1.801690813e+25, 1.056894032e+24
3868.1205, 1.946825853e+25, 1.068212697e+24
3869.0113, 1.799695002e+25, 1.056636699e+24
3869.9023, 1.642670567e+25, 1.022557641e+24
3870.7935, 1.601277162e+25, 1.004430442e+24
3871.6849, 1.531814842e+25, 9.746598646e+23
3872.5764, 1.256677744e+25, 9.324413803e+23
3873.4682, 1.143015727e+25, 9.153593092e+23
3874.3602, 1.475353274e+25, 9.739422437e+23
3875.2525, 2.079745921e+25, 1.061433163e+24
3876.1449, 2.436701156e+25, 1.113105174e+24
3877.0375, 2.234373962e+25, 1.103075043e+24
3877.9303, 1.885685425e+25, 1.051839913e+24
3878.8233, 1.530683328e+25, 9.900593640e+23
3879.7166, 1.406732920e+25, 9.572974469e+23
3880.6100, 1.468982878e+25, 9.524040004e+23
3881.5037, 1.621785836e+25, 9.923840004e+23
3882.3975, 1.729977264e+25, 1.005206398e+24
3883.2916, 1.594314112e+25, 9.769941094e+23
3884.1858, 1.974376739e+25, 1.029502122e+24
3885.0803, 2.267090970e+25, 1.065679337e+24
3885.9750, 2.027706671e+25, 1.101976799e+24
3886.8699, 1.454511221e+25, 1.012751374e+24
3887.7649, 1.178796609e+25, 9.637896655e+23
3888.6602, 1.418975568e+25, 9.727872631e+23
3889.5557, 1.879264700e+25, 1.043654815e+24
3890.4514, 2.124835893e+25, 1.082795531e+24
3891.3474, 2.548708008e+25, 1.152016472e+24
3892.2435, 3.183324760e+25, 1.230975608e+24
3893.1398, 3.135820395e+25, 1.176438772e+24
3894.0363, 3.019134984e+25, 1.164515398e+24
3894.9331, 2.839642159e+25, 1.148446808e+24
3895.8300, 2.591880826e+25, 1.110015111e+24
3896.7272, 2.453389483e+25, 1.099671328e+24
3897.6245, 2.566485700e+25, 1.120484465e+24
3898.5221, 2.689552186e+25, 1.133763186e+24
3899.4199, 2.349053741e+25, 1.097725406e+24
3900.3178, 2.063240663e+25, 1.058143367e+24
3901.2160, 2.065770609e+25, 1.045518007e+24
3902.1144, 2.354678936e+25, 1.072231585e+24
3903.0130, 2.642473787e+25, 1.096072613e+24
3903.9118, 2.359334284e+25, 1.055770040e+24
3904.8108, 2.248008593e+25, 1.035420914e+24
3905.7101, 2.027704649e+25, 9.998053770e+23
3906.6095, 1.900740070e+25, 9.881883592e+23
3907.5091, 2.053162743e+25, 1.003102971e+24
3908.4090, 2.388654388e+25, 1.061832837e+24
3909.3090, 3.016649077e+25, 1.137210994e+24
3910.2093, 3.285539899e+25, 1.170591434e+24
3911.1097, 3.185666684e+25, 1.157139199e+24
3912.0104, 3.287282411e+25, 1.172029814e+24
3912.9113, 3.647594030e+25, 1.190262661e+24
3913.8124, 3.546642495e+25, 1.194561613e+24
3914.7136, 3.471844574e+25, 1.189023911e+24
3915.6151, 3.465324464e+25, 1.175035540e+24
3916.5169, 3.370113427e+25, 1.155745852e+24
3917.4188, 3.163602971e+25, 1.120589080e+24
3918.3209, 2.989771320e+25, 1.099225991e+24
3919.2232, 2.912463444e+25, 1.080183447e+24
3920.1258, 2.374676750e+25, 1.018869483e+24
3921.0285, 1.905218362e+25, 9.535709948e+23
3921.9315, 1.780394720e+25, 9.207884913e+23
3922.8346, 1.834274425e+25, 9.113305863e+23
3923.7380, 1.889668302e+25, 9.224874787e+23
3924.6416, 2.222193690e+25, 9.638604544e+23
3925.5454, 2.349495572e+25, 9.785298859e+23
3926.4494, 2.245065997e+25, 9.694763082e+23
3927.3536, 2.096582442e+25, 9.422812814e+23
3928.2580, 1.853512521e+25, 8.879742335e+23
3929.1626, 1.364619664e+25, 8.198006985e+23
3930.0674, 1.093709310e+25, 7.655763316e+23
3930.9724, 1.160060259e+25, 7.430893543e+23
3931.8777, 9.624872525e+24, 7.093917691e+23
3932.7831, 7.512214225e+24, 6.713768239e+23
3933.6888, 7.610697183e+24, 6.543835066e+23
3934.5947, 6.156320048e+24, 6.264229734e+23
3935.5008, 6.118491814e+24, 6.182372405e+23
3936.4070, 8.544582568e+24, 6.495012153e+23
3937.3135, 1.064461878e+25, 6.996261891e+23
3938.2202, 1.181743850e+25, 7.311861094e+23
3939.1272, 1.431725480e+25, 7.780054830e+23
3940.0343, 1.935256740e+25, 8.472077605e+23
3940.9416, 1.947912105e+25, 8.791023737e+23
3941.8491, 1.973954590e+25, 8.824175313e+23
3942.7569, 1.943535323e+25, 8.867753924e+23
3943.6649, 1.724780600e+25, 8.597963882e+23
3944.5730, 1.479690339e+25, 8.399818720e+23
3945.4814, 1.569111894e+25, 8.419771776e+23
3946.3900, 1.932081405e+25, 8.937531335e+23
3947.2988, 2.434371312e+25, 9.558238413e+23
3948.2078, 2.685297767e+25, 9.921086239e+23
3949.1170, 2.650219948e+25, 9.949083317e+23
3950.0264, 2.736100909e+25, 1.005021942e+24
3950.9360, 3.110302717e+25, 1.030995054e+24
3951.8459, 3.521892894e+25, 1.075422473e+24
3952.7559, 3.335295770e+25, 1.056381173e+24
3953.6662, 3.060908878e+25, 1.032440470e+24
3954.5767, 3.157356025e+25, 1.034557442e+24
3955.4874, 3.262208154e+25, 1.044665396e+24
3956.3982, 3.359220411e+25, 1.057381575e+24
3957.3093, 2.915824796e+25, 1.022684969e+24
3958.2206, 2.695344468e+25, 1.001625929e+24
3959.1322, 2.863102904e+25, 1.012006471e+24
3960.0439, 2.924630400e+25, 1.022842197e+24
3960.9558, 2.484587624e+25, 9.687532063e+23
3961.8680, 1.788370570e+25, 8.831362544e+23
3962.7803, 1.226233074e+25, 8.044006926e+23
3963.6929, 1.432967739e+25, 8.039902175e+23
3964.6057, 1.895433118e+25, 8.438538947e+23
3965.5187, 1.760287587e+25, 8.356667517e+23
3966.4319, 1.564170648e+25, 7.973207975e+23
3967.3453, 1.221107195e+25, 7.334994155e+23
3968.2589, 9.049347929e+24, 6.631864354e+23
3969.1727, 7.528535938e+24, 6.298169894e+23
3970.0868, 7.727165366e+24, 6.265598113e+23
3971.0010, 9.192383406e+24, 6.522478910e+23
3971.9155, 1.256928305e+25, 7.159665595e+23
3972.8302, 1.770683942e+25, 7.845409618e+23
3973.7451, 1.917752516e+25, 8.352142831e+23
3974.6601, 2.067504161e+25, 8.651512443e+23
3975.5754, 2.453723896e+25, 9.194357510e+23
3976.4910, 2.673621193e+25, 9.623220283e+23
3977.4067, 3.007402396e+25, 1.000745332e+24
3978.3226, 3.231993536e+25, 1.035731214e+24
3979.2388, 3.526890386e+25, 1.068765044e+24
3980.1551, 3.826929969e+25, 1.103662747e+24
3981.0717, 3.942142336e+25, 1.123042983e+24
3981.9885, 3.908011480e+25, 1.118585112e+24
3982.9055, 3.907627147e+25, 1.109998601e+24
3983.8227, 3.643052932e+25, 1.084006873e+24
3984.7401, 3.692974654e+25, 1.075254827e+24
3985.6577, 3.925711909e+25, 1.096368993e+24
3986.5756, 3.834962941e+25, 1.087427898e+24
3987.4936, 3.829474036e+25, 1.095357280e+24
3988.4119, 4.188982404e+25, 1.114181629e+24
3989.3303, 4.373104253e+25, 1.133483179e+24
3990.2490, 4.319737197e+25, 1.139632146e+24
3991.1679, 4.197706117e+25, 1.135505560e+24
3992.0870, 4.194526413e+25, 1.127307622e+24
3993.0063, 4.461319271e+25, 1.155615445e+24
3993.9259, 4.595182320e+25, 1.161905654e+24
3994.8456, 4.592637208e+25, 1.170602270e+24
3995.7656, 4.525912892e+25, 1.151396973e+24
3996.6857, 4.353587709e+25, 1.132589616e+24
3997.6061, 4.016597865e+25, 1.101725792e+24
3998.5267, 3.820722873e+25, 1.079875074e+24
3999.4475, 3.980429557e+25, 1.090056661e+24
4000.3685, 4.390767128e+25, 1.128932255e+24
4001.2897, 4.542455844e+25, 1.148749445e+24
4002.2112, 4.472402954e+25, 1.160274974e+24
4003.1328, 4.958870624e+25, 1.179889085e+24
4004.0547, 5.016693042e+25, 1.188895309e+24
4004.9768, 4.432578281e+25, 1.141648189e+24
4005.8990, 3.616524772e+25, 1.070031242e+24
4006.8215, 3.295097708e+25, 1.027897317e+24
4007.7443, 3.770501639e+25, 1.061874489e+24
4008.6672, 4.308587253e+25, 1.126994735e+24
4009.5903, 4.702854941e+25, 1.166526524e+24
4010.5137, 4.741150868e+25, 1.177989739e+24
4011.4372, 4.737185665e+25, 1.181382873e+24
4012.3610, 4.805316417e+25, 1.182129529e+24
4013.2850, 4.818016577e+25, 1.192820829e+24
4014.2092, 4.906156118e+25, 1.195837710e+24
4015.1336, 4.681559540e+25, 1.180703578e+24
4016.0582, 5.004785394e+25, 1.204872526e+24
4016.9831, 5.006175834e+25, 1.199659415e+24
4017.9081, 4.449064856e+25, 1.163798366e+24
4018.8334, 4.539428162e+25, 1.165042950e+24
4019.7588, 4.985300311e+25, 1.199547220e+24
4020.6845, 5.281397368e+25, 1.227822630e+24
4021.6104, 5.100650400e+25, 1.221069824e+24
4022.5366, 4.879514998e+25, 1.204118147e+24
4023.4629, 4.992238819e+25, 1.205396857e+24
4024.3894, 5.065784910e+25, 1.206524301e+24
4025.3162, 4.806675102e+25, 1.190169313e+24
4026.2432, 4.677618893e+25, 1.166864475e+24
4027.1703, 4.732472894e+25, 1.177447037e+24
4028.0977, 5.039022962e+25, 1.196988413e+24
4029.0254, 5.421760998e+25, 1.215211067e+24
4029.9532, 5.142277751e+25, 1.196485574e+24
4030.8812, 4.233188945e+25, 1.112975018e+24
4031.8095, 3.359896143e+25, 1.031931688e+24
4032.7379, 3.112114206e+25, 9.929383174e+23
4033.6666, 3.147138552e+25, 9.831835006e+23
4034.5955, 2.913735431e+25, 9.742127057e+23
4035.5246, 3.206866350e+25, 9.894275227e+23
4036.4539, 3.932873689e+25, 1.057986921e+24
4037.3835, 4.806346022e+25, 1.128376750e+24
4038.3132, 5.361429802e+25, 1.189552225e+24
4039.2432, 5.541944084e+25, 1.206515209e+24
4040.1734, 5.565920611e+25, 1.198097410e+24
4041.1037, 4.984392329e+25, 1.159514852e+24
4042.0344, 4.671283437e+25, 1.122846317e+24
4042.9652, 4.909679489e+25, 1.149825141e+24
4043.8962, 4.922334751e+25, 1.134438169e+24
4044.8275, 4.076524555e+25, 1.061637940e+24
4045.7589, 2.794378143e+25, 9.297422527e+23
4046.6906, 1.896936341e+25, 8.535114286e+23
4047.6225, 2.317213253e+25, 8.834363415e+23
4048.5546, 3.389986100e+25, 9.968254273e+23
4049.4869, 4.367907401e+25, 1.088649071e+24
4050.4195, 4.961180730e+25, 1.131711943e+24
4051.3522, 5.259768844e+25, 1.154305972e+24
4052.2852, 5.351381058e+25, 1.152984902e+24
4053.2183, 5.103596609e+25, 1.130952330e+24
4054.1517, 4.772789624e+25, 1.093932192e+24
4055.0854, 4.631294961e+25, 1.072333759e+24
4056.0192, 4.604730183e+25, 1.062240533e+24
4056.9532, 4.263092174e+25, 1.035115568e+24
4057.8875, 4.183516556e+25, 1.023910785e+24
4058.8219, 3.881693067e+25, 9.891114393e+23
4059.7566, 3.966318203e+25, 1.006218450e+24
4060.6915, 4.514342548e+25, 1.044448634e+24
4061.6267, 4.656914728e+25, 1.065680278e+24
4062.5620, 4.351765145e+25, 1.025504257e+24
4063.4975, 3.135395628e+25, 9.340692882e+23
4064.4333, 2.444427397e+25, 8.576866573e+23
4065.3693, 2.713297384e+25, 8.681746901e+23
4066.3055, 3.411810893e+25, 9.333408550e+23
4067.2419, 3.870670680e+25, 9.864426781e+23
4068.1785, 3.993450279e+25, 9.966745911e+23
4069.1153, 4.276342727e+25, 1.026891390e+24
4070.0524, 4.734881956e+25, 1.060221666e+24
4070.9897, 4.571245392e+25, 1.043141328e+24
4071.9272, 3.508877819e+25, 9.604024874e+23
4072.8649, 2.939214170e+25, 9.135600044e+23
4073.8028, 3.527283392e+25, 9.413475960e+23
4074.7409, 4.430872740e+25, 1.025019263e+24
4075.6793, 4.851280847e+25, 1.058529936e+24
4076.6178, 4.592387452e+25, 1.038610689e+24
4077.5566, 4.020411582e+25, 9.913114585e+23
4078.4956, 3.729172290e+25, 9.645801315e+23
4079.4348, 3.935079049e+25, 9.784092718e+23
4080.3743, 4.521246151e+25, 1.027531753e+24
4081.3139, 5.257927513e+25, 1.090682838e+24
4082.2538, 5.715712095e+25, 1.129370167e+24
4083.1939, 5.539618871e+25, 1.129158036e+24
4084.1342, 5.133485843e+25, 1.087398885e+24
4085.0747, 4.618874210e+25, 1.047342340e+24
4086.0154, 4.519017022e+25, 1.031895155e+24
4086.9564, 5.007769369e+25, 1.074431431e+24
4087.8975, 5.708302163e+25, 1.123782704e+24
4088.8389, 6.030969595e+25, 1.154610412e+24
4089.7805, 6.181098194e+25, 1.165185624e+24
4090.7223, 6.036506581e+25, 1.158103989e+24
4091.6643, 5.927397608e+25, 1.150931916e+24
4092.6066, 5.732677262e+25, 1.128434611e+24
4093.5491, 5.494934115e+25, 1.116991208e+24
4094.4917, 5.804132896e+25, 1.128494636e+24
4095.4346, 5.653424312e+25, 1.123645860e+24
4096.3778, 5.009768234e+25, 1.070752598e+24
4097.3211, 4.475578458e+25, 1.036890513e+24
