# wavelength, flux, err
3687.2281, 2.087822920e+24, 2.057727264e+23
3688.0772, 2.253013931e+24, 1.999486832e+23
3688.9265, 1.742163565e+24, 1.951822140e+23
3689.7760, 2.042529062e+24, 1.993038702e+23
3690.6257, 2.969959449e+24, 2.168547830e+23
3691.4756, 3.086070883e+24, 2.291118481e+23
3692.3257, 3.841488967e+24, 2.385854334e+23
3693.1760, 4.188966800e+24, 2.439156578e+23
3694.0264, 3.446018857e+24, 2.285070420e+23
3694.8771, 2.980620816e+24, 2.207522576e+23
3695.7280, 3.347535173e+24, 2.265500266e+23
3696.5791, 3.634056718e+24, 2.286308189e+23
3697.4303, 3.991770045e+24, 2.351031920e+23
3698.2818, 3.548872771e+24, 2.307485907e+23
3699.1335, 3.710360704e+24, 2.328063365e+23
3699.9853, 3.915364655e+24, 2.348867774e+23
3700.8374, 3.639652943e+24, 2.307322506e+23
3701.6896, 3.763372815e+24, 2.260745221e+23
3702.5421, 3.137122955e+24, 2.196329409e+23
3703.3947, 2.831148098e+24, 2.037012001e+23
3704.2475, 2.729774605e+24, 2.043398551e+23
3705.1006, 2.407318542e+24, 1.898598250e+23
3705.9538, 1.862868990e+24, 1.789224999e+23
3706.8072, 1.582054971e+24, 1.714639698e+23
3707.6608, 1.340396863e+24, 1.672601367e+23
3708.5147, 1.534916415e+24, 1.715569481e+23
3709.3687, 1.585936284e+24, 1.709300395e+23
3710.2229, 1.543479805e+24, 1.741673255e+23
3711.0773, 1.948476526e+24, 1.824582686e+23
3711.9319, 2.484781145e+24, 1.947756007e+23
3712.7867, 3.062892059e+24, 2.089297306e+23
3713.6417, 3.289225320e+24, 2.119345907e+23
3714.4969, 3.274013602e+24, 2.152017546e+23
3715.3523, 3.169084514e+24, 2.117812011e+23
3716.2079, 2.919264043e+24, 2.066114524e+23
3717.0637, 2.543325683e+24, 1.984413749e+23
3717.9197, 2.324527119e+24, 1.906267022e+23
3718.7758, 1.750268357e+24, 1.747588013e+23
3719.6322, 1.039021645e+24, 1.515000713e+23
3720.4888, 6.878932698e+23, 1.409109718e+23
3721.3456, 7.977745297e+23, 1.378553151e+23
3722.2025, 1.094971713e+24, 1.461754177e+23
3723.0597, 1.455132194e+24, 1.571264856e+23
3723.9171, 1.657924698e+24, 1.669430109e+23
3724.7746, 1.920273687e+24, 1.732667777e+23
3725.6324, 2.272499015e+24, 1.834230774e+23
3726.4903, 2.159196979e+24, 1.829669869e+23
3727.3485, 2.279410772e+24, 1.838904018e+23
3728.2068, 2.217589902e+24, 1.795450268e+23
3729.0654, 1.902004712e+24, 1.751994508e+23
3729.9241, 1.804165224e+24, 1.725256852e+23
3730.7831, 2.069229235e+24, 1.759414661e+23
3731.6422, 1.769975529e+24, 1.674065849e+23
3732.5016, 1.898321698e+24, 1.664259024e+23
3733.3611, 1.629684754e+24, 1.603484723e+23
3734.2209, 1.204081557e+24, 1.468362942e+23
3735.0808, 9.905779982e+23, 1.387989867e+23
3735.9409, 9.340859893e+23, 1.367065228e+23
3736.8013, 1.106279940e+24, 1.396632070e+23
3737.6618, 1.240691714e+24, 1.465604996e+23
3738.5225, 1.293969779e+24, 1.491171126e+23
3739.3834, 1.374352568e+24, 1.550571251e+23
3740.2446, 1.506485508e+24, 1.604287720e+23
3741.1059, 1.608734647e+24, 1.634872041e+23
3741.9674, 1.797815342e+24, 1.681534894e+23
3742.8291, 1.700034993e+24, 1.636574877e+23
3743.6910, 1.544792238e+24, 1.573020216e+23
3744.5532, 1.402467422e+24, 1.511260924e+23
3745.4155, 1.184488452e+24, 1.445178070e+23
3746.2780, 1.004051187e+24, 1.378329511e+23
3747.1407, 1.260382781e+24, 1.448552892e+23
3748.0036, 1.273230862e+24, 1.404663934e+23
3748.8667, 1.062916211e+24, 1.370593875e+23
3749.7300, 1.042722434e+24, 1.324032623e+23
3750.5935, 1.386000383e+24, 1.392650092e+23
3751.4572, 1.645089189e+24, 1.514059357e+23
3752.3211, 1.972572320e+24, 1.598186812e+23
3753.1852, 2.131027321e+24, 1.657195681e+23
3754.0495, 2.219439172e+24, 1.658308802e+23
3754.9140, 2.380908835e+24, 1.728587558e+23
3755.7787, 2.605106413e+24, 1.773582901e+23
3756.6436, 2.765935477e+24, 1.794463954e+23
3757.5087, 2.508868482e+24, 1.710528049e+23
3758.3740, 1.659802757e+24, 1.498732365e+23
3759.2395, 1.323469278e+24, 1.393845959e+23
3760.1052, 1.820821195e+24, 1.469499222e+23
3760.9711, 2.022011308e+24, 1.507630608e+23
3761.8372, 2.172662684e+24, 1.544243877e+23
3762.7035, 2.267440766e+24, 1.544546831e+23
3763.5700, 2.052367526e+24, 1.505352024e+23
3764.4367, 1.803948625e+24, 1.457857955e+23
3765.3036, 1.790496989e+24, 1.453013598e+23
3766.1707, 1.751730665e+24, 1.445895086e+23
3767.0380, 1.876914272e+24, 1.465720989e+23
3767.9055, 1.905250488e+24, 1.474047567e+23
3768.7732, 2.061999083e+24, 1.473503917e+23
3769.6411, 2.429256459e+24, 1.595086630e+23
3770.5092, 2.818483339e+24, 1.622980116e+23
3771.3775, 3.102377933e+24, 1.697421712e+23
3772.2459, 3.536312149e+24, 1.765187403e+23
3773.1146, 3.559587529e+24, 1.774650573e+23
3773.9835, 3.529913676e+24, 1.817138187e+23
3774.8526, 3.534340014e+24, 1.780142081e+23
3775.7219, 3.319408276e+24, 1.803799437e+23
3776.5914, 3.403079464e+24, 1.782814852e+23
3777.4611, 3.230007384e+24, 1.783919277e+23
3778.3310, 3.484391674e+24, 1.781667745e+23
3779.2011, 3.529899936e+24, 1.799446275e+23
3780.0714, 3.427556575e+24, 1.798742543e+23
3780.9419, 4.217382987e+24, 1.894899973e+23
3781.8126, 4.142287881e+24, 1.905976449e+23
3782.6835, 3.668052289e+24, 1.819421962e+23
3783.5546, 3.592556586e+24, 1.799026793e+23
3784.4258, 3.878967049e+24, 1.850045636e+23
3785.2973, 3.932798189e+24, 1.850324335e+23
3786.1690, 3.363317840e+24, 1.749690077e+23
3787.0409, 2.772004168e+24, 1.639003247e+23
3787.9130, 2.409016709e+24, 1.538901733e+23
3788.7853, 2.162228392e+24, 1.487987664e+23
3789.6578, 2.079020670e+24, 1.447052835e+23
3790.5305, 2.278262329e+24, 1.492655894e+23
3791.4034, 2.599235193e+24, 1.549791960e+23
3792.2765, 2.874951971e+24, 1.610094367e+23
3793.1498, 3.108110862e+24, 1.641838039e+23
3794.0234, 2.882435372e+24, 1.596298862e+23
3794.8971, 2.279579339e+24, 1.470586960e+23
3795.7710, 1.996276782e+24, 1.409067397e+23
3796.6451, 2.343226217e+24, 1.441039954e+23
3797.5194, 2.348638605e+24, 1.450633618e+23
3798.3939, 2.277494310e+24, 1.412501964e+23
3799.2686, 2.078386921e+24, 1.377583248e+23
3800.1435, 1.851796227e+24, 1.331875929e+23
3801.0186, 2.108398960e+24, 1.409426589e+23
3801.8940, 2.795591184e+24, 1.533741421e+23
3802.7695, 3.232914323e+24, 1.630838913e+23
3803.6452, 3.509635056e+24, 1.683830424e+23
3804.5211, 3.410630834e+24, 1.644952679e+23
3805.3973, 3.061497051e+24, 1.635478958e+23
3806.2736, 3.163547625e+24, 1.581787910e+23
3807.1501, 2.762385222e+24, 1.547529633e+23
3808.0268, 2.645667267e+24, 1.500477098e+23
3808.9038, 2.937255252e+24, 1.546270965e+23
3809.7809, 3.262284819e+24, 1.606875828e+23
3810.6582, 3.358920770e+24, 1.615218086e+23
3811.5358, 3.378226214e+24, 1.637002492e+23
3812.4135, 2.797152043e+24, 1.519013411e+23
3813.2915, 2.582090334e+24, 1.475382391e+23
3814.1696, 2.248571466e+24, 1.383427832e+23
3815.0479, 1.754962738e+24, 1.303072335e+23
3815.9265, 1.666863609e+24, 1.260975160e+23
3816.8052, 1.581320562e+24, 1.241987576e+23
3817.6842, 1.821327504e+24, 1.281715154e+23
3818.5634, 2.126710146e+24, 1.370018448e+23
3819.4427, 2.092917004e+24, 1.338715507e+23
3820.3223, 1.721917515e+24, 1.259244707e+23
3821.2020, 1.429076123e+24, 1.166577721e+23
3822.0820, 1.334475683e+24, 1.146456139e+23
3822.9622, 1.534449073e+24, 1.205576655e+23
3823.8425, 1.646947987e+24, 1.223811219e+23
3824.7231, 1.593130339e+24, 1.191318586e+23
3825.6039, 1.490107228e+24, 1.156763539e+23
3826.4849, 1.388928174e+24, 1.109892499e+23
3827.3660, 1.361902291e+24, 1.111371188e+23
3828.2474, 1.456225133e+24, 1.144265812e+23
3829.1290, 1.503420445e+24, 1.158050399e+23
3830.0108, 1.660186750e+24, 1.211987284e+23
3830.8928, 1.977864704e+24, 1.272689813e+23
3831.7750, 1.903726013e+24, 1.255245921e+23
3832.6574, 1.686733854e+24, 1.217061562e+23
3833.5400, 1.631617977e+24, 1.160249098e+23
3834.4228, 1.450219921e+24, 1.138238410e+23
3835.3058, 1.390758878e+24, 1.115302566e+23
3836.1890, 1.892635476e+24, 1.226293447e+23
3837.0725, 2.168296771e+24, 1.271264184e+23
3837.9561, 1.857807829e+24, 1.203324197e+23
3838.8399, 1.622171725e+24, 1.157575257e+23
3839.7239, 1.480746988e+24, 1.104139737e+23
3840.6082, 1.351650242e+24, 1.084107551e+23
3841.4926, 1.440632257e+24, 1.106877454e+23
3842.3772, 1.771290521e+24, 1.168349281e+23
3843.2621, 2.095002039e+24, 1.275580068e+23
3844.1471, 2.390874056e+24, 1.324384456e+23
3845.0324, 2.745830016e+24, 1.399921176e+23
3845.9178, 3.011305797e+24, 1.431315002e+23
3846.8035, 2.879197971e+24, 1.417339561e+23
3847.6893, 2.868611312e+24, 1.420209269e+23
3848.5754, 2.955373165e+24, 1.406274826e+23
3849.4617, 2.795507037e+24, 1.377792115e+23
3850.3481, 2.340060020e+24, 1.271966523e+23
3851.2348, 2.008688867e+24, 1.227367319e+23
3852.1217, 2.318866877e+24, 1.269959977e+23
3853.0088, 2.525334882e+24, 1.321715142e+23
3853.8961, 2.562635856e+24, 1.319538201e+23
3854.7836, 2.362530954e+24, 1.274657092e+23
3855.6713, 2.040437007e+24, 1.219192861e+23
3856.5592, 1.814134546e+24, 1.151928130e+23
3857.4473, 1.678932372e+24, 1.143080087e+23
3858.3356, 1.786130453e+24, 1.101271601e+23
3859.2241, 1.499290891e+24, 1.047046909e+23
3860.1128, 1.277777623e+24, 9.805887093e+22
3861.0018, 1.360515345e+24, 9.784516304e+22
3861.8909, 1.413707058e+24, 1.036006838e+23
3862.7802, 1.882496378e+24, 1.129761507e+23
3863.6698, 2.164964983e+24, 1.221316488e+23
3864.5595, 2.355911807e+24, 1.257204106e+23
3865.4495, 2.446665775e+24, 1.261409446e+23
3866.3396, 2.394581396e+24, 1.249892722e+23
3867.2300, 2.362989667e+24, 1.242069662e+23
3868.1205, 2.547660013e+24, 1.275222504e+23
3869.0113, 2.873059754e+24, 1.321519263e+23
3869.9023, 2.895916488e+24, 1.335100029e+23
3870.7935, 2.750703615e+24, 1.303135763e+23
3871.6849, 2.633060983e+24, 1.258915370e+23
3872.5764, 2.231091998e+24, 1.186912392e+23
3873.4682, 2.232813990e+24, 1.184797583e+23
3874.3602, 2.215355153e+24, 1.218539980e+23
3875.2525, 2.441854904e+24, 1.259251542e+23
3876.1449, 2.761953023e+24, 1.328598782e+23
3877.0375, 2.643873224e+24, 1.306355796e+23
3877.9303, 2.220852796e+24, 1.228253273e+23
3878.8233, 1.936228883e+24, 1.159808960e+23
3879.7166, 1.751099882e+24, 1.127096262e+23
3880.6100, 2.137191014e+24, 1.194609089e+23
3881.5037, 2.804327803e+24, 1.293116813e+23
3882.3975, 2.801668181e+24, 1.276397755e+23
3883.2916, 2.615707848e+24, 1.266327037e+23
3884.1858, 2.659356938e+24, 1.249151391e+23
3885.0803, 2.321576651e+24, 1.202751319e+23
3885.9750, 1.972538755e+24, 1.143473150e+23
3886.8699, 1.867456673e+24, 1.121536508e+23
3887.7649, 1.555521847e+24, 1.048137452e+23
3888.6602, 1.800946708e+24, 1.104873034e+23
3889.5557, 2.252883277e+24, 1.175147916e+23
3890.4514, 2.696349460e+24, 1.249895010e+23
3891.3474, 3.043685286e+24, 1.321480368e+23
3892.2435, 3.253971100e+24, 1.362210591e+23
3893.1398, 3.341268329e+24, 1.377764374e+23
3894.0363, 3.385472005e+24, 1.370150520e+23
3894.9331, 2.922303371e+24, 1.302114836e+23
3895.8300, 2.453855192e+24, 1.234512855e+23
3896.7272, 2.359589823e+24, 1.216948098e+23
3897.6245, 2.528907920e+24, 1.249686383e+23
3898.5221, 2.649212305e+24, 1.274819714e+23
3899.4199, 2.438473198e+24, 1.235895075e+23
3900.3178, 1.913496359e+24, 1.157305870e+23
3901.2160, 1.982282547e+24, 1.156937863e+23
3902.1144, 2.591595174e+24, 1.256946516e+23
3903.0130, 2.673612062e+24, 1.264591409e+23
3903.9118, 2.432870151e+24, 1.223422694e+23
3904.8108, 2.518021270e+24, 1.230735538e+23
3905.7101, 2.587444005e+24, 1.234065074e+23
3906.6095, 2.473600786e+24, 1.217772036e+23
3907.5091, 2.518394832e+24, 1.246149750e+23
3908.4090, 3.075189572e+24, 1.323761309e+23
3909.3090, 3.260417787e+24, 1.375139967e+23
3910.2093, 3.548603198e+24, 1.397973620e+23
3911.1097, 3.501541386e+24, 1.405690760e+23
3912.0104, 3.426058292e+24, 1.389004247e+23
3912.9113, 3.684402910e+24, 1.425568198e+23
3913.8124, 3.699283225e+24, 1.426248565e+23
3914.7136, 3.635519599e+24, 1.414275447e+23
3915.6151, 3.636298940e+24, 1.391685929e+23
3916.5169, 3.614016243e+24, 1.389481738e+23
3917.4188, 3.535213158e+24, 1.367780687e+23
3918.3209, 3.340016802e+24, 1.334124297e+23
3919.2232, 2.856972105e+24, 1.264801819e+23
3920.1258, 2.736873927e+24, 1.232921492e+23
3921.0285, 2.246348005e+24, 1.133044209e+23
3921.9315, 2.029608661e+24, 1.107404067e+23
3922.8346, 2.162954793e+24, 1.099418079e+23
3923.7380, 2.020840620e+24, 1.106306094e+23
3924.6416, 2.393537258e+24, 1.146126594e+23
3925.5454, 2.445039551e+24, 1.158324250e+23
3926.4494, 2.475179117e+24, 1.158045812e+23
3927.3536, 2.263937118e+24, 1.109312972e+23
3928.2580, 1.846510061e+24, 1.049229491e+23
3929.1626, 1.783381954e+24, 9.828333784e+22
3930.0674, 1.500874263e+24, 9.349679672e+22
3930.9724, 1.392866052e+24, 8.854998960e+22
3931.8777, 1.367470578e+24, 8.772405533e+22
3932.7831, 1.319646352e+24, 8.505096659e+22
3933.6888, 1.353578273e+24, 8.427120756e+22
3934.5947, 1.581527153e+24, 8.752042622e+22
3935.5008, 1.433839264e+24, 8.706183229e+22
3936.4070, 1.387790027e+24, 8.653929524e+22
3937.3135, 1.537230773e+24, 9.126401219e+22
3938.2202, 1.842981584e+24, 9.807975358e+22
3939.1272, 2.225034430e+24, 1.060281916e+23
3940.0343, 2.471846789e+24, 1.121613123e+23
3940.9416, 2.509608389e+24, 1.135110310e+23
3941.8491, 2.318389716e+24, 1.114786863e+23
3942.7569, 1.982056168e+24, 1.053842148e+23
3943.6649, 1.713835536e+24, 1.021542863e+23
3944.5730, 1.724389578e+24, 1.015547001e+23
3945.4814, 1.943245844e+24, 1.053916846e+23
3946.3900, 2.298672528e+24, 1.123752034e+23
3947.2988, 2.483955988e+24, 1.166454580e+23
3948.2078, 2.653085410e+24, 1.204274068e+23
3949.1170, 2.877858117e+24, 1.217681812e+23
3950.0264, 2.970434367e+24, 1.258107847e+23
3950.9360, 3.283732102e+24, 1.281307515e+23
3951.8459, 3.851704470e+24, 1.354671802e+23
3952.7559, 3.740609672e+24, 1.350929387e+23
3953.6662, 3.391007117e+24, 1.317770795e+23
3954.5767, 3.519671788e+24, 1.328359148e+23
3955.4874, 3.668442147e+24, 1.352710345e+23
3956.3982, 3.574561314e+24, 1.330746381e+23
3957.3093, 3.175685469e+24, 1.278851393e+23
3958.2206, 2.871579413e+24, 1.219816904e+23
3959.1322, 2.667071370e+24, 1.202545285e+23
3960.0439, 2.384884080e+24, 1.159121185e+23
3960.9558, 2.192939665e+24, 1.114614032e+23
3961.8680, 1.629610496e+24, 1.008789586e+23
3962.7803, 1.639134047e+24, 9.886354893e+22
3963.6929, 1.809739533e+24, 1.010003067e+23
3964.6057, 1.915827140e+24, 1.021262544e+23
3965.5187, 2.186802027e+24, 1.060358552e+23
3966.4319, 2.056178426e+24, 1.011367052e+23
3967.3453, 1.652980300e+24, 9.515138842e+22
3968.2589, 1.596545489e+24, 9.183677279e+22
3969.1727, 1.784297078e+24, 9.271338798e+22
3970.0868, 1.886833536e+24, 9.676721926e+22
3971.0010, 1.856882589e+24, 9.564130428e+22
3971.9155, 1.934142732e+24, 1.017725174e+23
3972.8302, 2.520452980e+24, 1.099043524e+23
3973.7451, 2.720018644e+24, 1.157550410e+23
3974.6601, 2.758194718e+24, 1.181526121e+23
3975.5754, 3.163215433e+24, 1.247629938e+23
3976.4910, 3.609659586e+24, 1.320674906e+23
3977.4067, 4.040817710e+24, 1.383580773e+23
3978.3226, 3.954059559e+24, 1.393145488e+23
3979.2388, 4.023061064e+24, 1.405898441e+23
3980.1551, 4.409360480e+24, 1.450876170e+23
3981.0717, 4.569009872e+24, 1.472270009e+23
3981.9885, 4.195441474e+24, 1.433226172e+23
3982.9055, 4.195628343e+24, 1.433192766e+23
3983.8227, 4.344623665e+24, 1.436996015e+23
3984.7401, 4.499225367e+24, 1.465327598e+23
3985.6577, 4.675276450e+24, 1.486307278e+23
3986.5756, 4.942715169e+24, 1.523846767e+23
3987.4936, 5.288749314e+24, 1.553756162e+23
3988.4119, 5.226024963e+24, 1.555252645e+23
3989.3303, 5.161890241e+24, 1.543354677e+23
3990.2490, 4.832675407e+24, 1.516154147e+23
3991.1679, 4.499400285e+24, 1.482533605e+23
3992.0870, 4.986061874e+24, 1.521977951e+23
3993.0063, 5.371185540e+24, 1.577099915e+23
3993.9259, 5.726990845e+24, 1.606981926e+23
3994.8456, 5.746732298e+24, 1.618795529e+23
3995.7656, 5.431978660e+24, 1.573814337e+23
3996.6857, 4.997606070e+24, 1.529174232e+23
3997.6061, 4.602429018e+24, 1.472322738e+23
3998.5267, 4.392783640e+24, 1.448756203e+23
3999.4475, 4.388852270e+24, 1.460039670e+23
4000.3685, 5.021661812e+24, 1.526078563e+23
4001.2897, 5.614935781e+24, 1.592917848e+23
4002.2112, 5.665593620e+24, 1.618034479e+23
4003.1328, 6.300915130e+24, 1.656915254e+23
4004.0547, 6.157079360e+24, 1.650760421e+23
4004.9768, 5.333271577e+24, 1.552716494e+23
4005.8990, 4.365836126e+24, 1.453008705e+23
4006.8215, 4.179902160e+24, 1.416853870e+23
4007.7443, 5.077130655e+24, 1.501273702e+23
4008.6672, 5.361586777e+24, 1.556483119e+23
4009.5903, 5.442509092e+24, 1.581187492e+23
4010.5137, 5.742722258e+24, 1.607576371e+23
4011.4372, 6.055456362e+24, 1.637103625e+23
4012.3610, 6.265226010e+24, 1.654384358e+23
4013.2850, 6.421792442e+24, 1.660627084e+23
4014.2092, 5.980364372e+24, 1.626927312e+23
4015.1336, 5.935204101e+24, 1.617588880e+23
4016.0582, 6.273322233e+24, 1.644975088e+23
4016.9831, 6.424406157e+24, 1.647725179e+23
4017.9081, 6.190440114e+24, 1.618473393e+23
4018.8334, 6.133630405e+24, 1.613153514e+23
4019.7588, 6.518837443e+24, 1.657251671e+23
4020.6845, 6.747645400e+24, 1.666293504e+23
4021.6104, 6.543259508e+24, 1.662144682e+23
4022.5366, 6.273260406e+24, 1.629594345e+23
4023.4629, 6.178117701e+24, 1.601726993e+23
4024.3894, 5.795302546e+24, 1.579383045e+23
4025.3162, 5.837381678e+24, 1.557153913e+23
4026.2432, 6.041367599e+24, 1.588068189e+23
4027.1703, 6.212571726e+24, 1.593438886e+23
4028.0977, 6.425773292e+24, 1.623676781e+23
4029.0254, 6.604967035e+24, 1.629105164e+23
4029.9532, 6.029528273e+24, 1.563173536e+23
4030.8812, 4.709566661e+24, 1.401108739e+23
4031.8095, 3.551759158e+24, 1.275255413e+23
4032.7379, 2.956459486e+24, 1.169515015e+23
4033.6666, 2.919167593e+24, 1.186300823e+23
4034.5955, 3.160688039e+24, 1.180045271e+23
4035.5246, 3.262987336e+24, 1.223477055e+23
4036.4539, 4.821692789e+24, 1.383963349e+23
4037.3835, 6.185635210e+24, 1.521248686e+23
4038.3132, 7.019377801e+24, 1.621049002e+23
4039.2432, 7.458721905e+24, 1.664429010e+23
4040.1734, 6.995152835e+24, 1.621598835e+23
4041.1037, 6.571919571e+24, 1.574031132e+23
4042.0344, 6.466884047e+24, 1.557120773e+23
4042.9652, 6.208728418e+24, 1.529555649e+23
4043.8962, 5.511431360e+24, 1.460782048e+23
4044.8275, 4.495775851e+24, 1.343884644e+23
4045.7589, 3.519919855e+24, 1.225384106e+23
4046.6906, 2.816170990e+24, 1.160742292e+23
4047.6225, 3.209952952e+24, 1.226404694e+23
4048.5546, 4.260008076e+24, 1.352143341e+23
4049.4869, 5.265193801e+24, 1.435368485e+23
4050.4195, 6.011582018e+24, 1.510335577e+23
4051.3522, 6.845729240e+24, 1.582727532e+23
4052.2852, 7.200600420e+24, 1.603130551e+23
4053.2183, 6.887954292e+24, 1.587583338e+23
4054.1517, 6.701347541e+24, 1.555055595e+23
4055.0854, 6.706951017e+24, 1.555930787e+23
4056.0192, 6.272056330e+24, 1.515567665e+23
4056.9532, 6.228349301e+24, 1.503504232e+23
4057.8875, 6.121477302e+24, 1.484486100e+23
4058.8219, 5.751045304e+24, 1.448246814e+23
4059.7566, 5.678347494e+24, 1.447913421e+23
4060.6915, 6.103654887e+24, 1.483903291e+23
4061.6267, 6.253372704e+24, 1.495870281e+23
4062.5620, 5.699631505e+24, 1.432317435e+23
4063.4975, 4.399976303e+24, 1.289666856e+23
4064.4333, 3.250841640e+24, 1.149899383e+23
4065.3693, 3.422668432e+24, 1.188919308e+23
4066.3055, 4.774779696e+24, 1.319085006e+23
4067.2419, 5.312329038e+24, 1.400481992e+23
4068.1785, 5.711346623e+24, 1.426613956e+23
4069.1153, 6.043736481e+24, 1.468916270e+23
4070.0524, 6.435749428e+24, 1.504396982e+23
4070.9897, 6.090443667e+24, 1.456767248e+23
4071.9272, 4.576120619e+24, 1.321466931e+23
4072.8649, 3.971358927e+24, 1.250030394e+23
4073.8028, 4.636050423e+24, 1.323989579e+23
4074.7409, 5.921055354e+24, 1.459472329e+23
4075.6793, 6.654517624e+24, 1.531218572e+23
4076.6178, 6.347911069e+24, 1.509267680e+23
4077.5566, 5.540765870e+24, 1.433773650e+23
4078.4956, 5.071346645e+24, 1.388575554e+23
4079.4348, 5.383724435e+24, 1.417708465e+23
4080.3743, 6.396756797e+24, 1.528509156e+23
4081.3139, 7.368489878e+24, 1.611694204e+23
4082.2538, 7.758532279e+24, 1.671960248e+23
4083.1939, 7.700158511e+24, 1.647859129e+23
4084.1342, 7.357833332e+24, 1.624434279e+23
4085.0747, 7.245168576e+24, 1.608165693e+23
4086.0154, 7.360353134e+24, 1.616536043e+23
4086.9564, 7.872534935e+24, 1.668667449e+23
4087.8975, 8.721354104e+24, 1.740064133e+23
4088.8389, 9.243719053e+24, 1.791406974e+23
4089.7805, 9.566590725e+24, 1.821882880e+23
4090.7223, 9.349575319e+24, 1.800505941e+23
4091.6643, 8.646433551e+24, 1.750960903e+23
4092.6066, 8.093269988e+24, 1.701418023e+23
4093.5491, 8.304753671e+24, 1.732439488e+23
4094.4917, 8.836516946e+24, 1.758353019e+23
4095.4346, 8.540304428e+24, 1.731756483e+23
4096.3778, 7.355750831e+24, 1.629110854e+23
4097.3211, 6.338978534e+24, 1.536976294e+23
