# wavelength, flux, err
4647.2924, 8.143223207e+25, 1.381856664e+24
4648.3626, 7.991644506e+25, 1.364374744e+24
4649.4331, 7.939354866e+25, 1.361570145e+24
4650.5038, 8.348958084e+25, 1.382225879e+24
4651.5747, 8.517827422e+25, 1.404084036e+24
4652.6459, 8.554397489e+25, 1.401593088e+24
4653.7173, 8.596720397e+25, 1.410890483e+24
4654.7890, 8.480223890e+25, 1.397270070e+24
4655.8609, 8.196046569e+25, 1.376041960e+24
4656.9331, 8.271468333e+25, 1.379313803e+24
4658.0055, 8.328837789e+25, 1.385249782e+24
4659.0782, 8.500416751e+25, 1.397987420e+24
4660.1511, 8.805170439e+25, 1.420602685e+24
4661.2243, 8.954162885e+25, 1.437330237e+24
4662.2977, 8.698689727e+25, 1.423002657e+24
4663.3713, 8.465872945e+25, 1.406416422e+24
4664.4453, 8.614309991e+25, 1.411073373e+24
4665.5194, 8.593239933e+25, 1.412864796e+24
4666.5938, 8.445896288e+25, 1.400089470e+24
4667.6684, 8.171309828e+25, 1.376729460e+24
4668.7433, 7.626163560e+25, 1.333237464e+24
4669.8185, 7.619275898e+25, 1.339769002e+24
4670.8939, 8.367588302e+25, 1.373826025e+24
4671.9695, 8.567794734e+25, 1.412784011e+24
4673.0454, 8.508117107e+25, 1.394596769e+24
4674.1215, 8.671276006e+25, 1.418139642e+24
4675.1979, 8.487938079e+25, 1.394847713e+24
4676.2745, 8.620091040e+25, 1.415131481e+24
4677.3514, 8.979906895e+25, 1.428962793e+24
4678.4285, 8.873113206e+25, 1.432504913e+24
4679.5059, 8.493989014e+25, 1.403525949e+24
4680.5835, 8.381060992e+25, 1.391232800e+24
4681.6614, 8.327114534e+25, 1.385066050e+24
4682.7395, 8.328714243e+25, 1.387342858e+24
4683.8179, 8.608611045e+25, 1.404155662e+24
4684.8965, 8.690753842e+25, 1.411239307e+24
4685.9754, 8.639238139e+25, 1.409129416e+24
4687.0545, 8.835965487e+25, 1.417732168e+24
4688.1338, 8.780177541e+25, 1.414650641e+24
4689.2134, 8.607347115e+25, 1.409229065e+24
4690.2933, 8.657645096e+25, 1.404471331e+24
4691.3734, 8.657035161e+25, 1.406921013e+24
4692.4537, 8.498103432e+25, 1.397341226e+24
4693.5343, 8.521931786e+25, 1.395713652e+24
4694.6152, 8.767598839e+25, 1.409120879e+24
4695.6963, 8.764458739e+25, 1.416598888e+24
4696.7776, 8.903896763e+25, 1.417958489e+24
4697.8592, 8.877553141e+25, 1.423273893e+24
4698.9411, 8.447357170e+25, 1.394618489e+24
4700.0232, 8.188585129e+25, 1.374113827e+24
4701.1055, 8.421799439e+25, 1.381487102e+24
4702.1881, 8.197250453e+25, 1.365712269e+24
4703.2710, 7.919893963e+25, 1.340569300e+24
4704.3541, 7.750982884e+25, 1.328384600e+24
4705.4374, 7.731811161e+25, 1.329837022e+24
4706.5210, 8.211360119e+25, 1.349239858e+24
4707.6048, 8.237971377e+25, 1.364887401e+24
4708.6889, 8.076321361e+25, 1.344058560e+24
4709.7733, 8.082539884e+25, 1.356959493e+24
4710.8579, 8.272975461e+25, 1.365096720e+24
4711.9427, 8.471298934e+25, 1.380556632e+24
4713.0278, 8.670395001e+25, 1.400703390e+24
4714.1131, 8.835541226e+25, 1.405274292e+24
4715.1987, 8.520471402e+25, 1.390515652e+24
4716.2846, 8.304916181e+25, 1.371771656e+24
4717.3706, 8.507226027e+25, 1.389217534e+24
4718.4570, 8.752403108e+25, 1.400420199e+24
4719.5436, 8.953354799e+25, 1.514498549e+24
4720.6304, 8.938323097e+25, 1.697804803e+24
4721.7175, 8.888681966e+25, 1.433178726e+24
4722.8048, 8.781773716e+25, 1.416369607e+24
4723.8924, 8.683150979e+25, 1.408290757e+24
4724.9803, 8.859851763e+25, 1.424812809e+24
4726.0684, 9.076996860e+25, 1.432667227e+24
4727.1567, 8.890007079e+25, 1.430196714e+24
4728.2453, 8.567009642e+25, 1.400002319e+24
4729.3341, 8.361528923e+25, 1.385244886e+24
4730.4232, 8.288191742e+25, 1.377830829e+24
4731.5126, 8.271889442e+25, 1.382672920e+24
4732.6022, 8.531041009e+25, 1.394017234e+24
4733.6920, 8.616661376e+25, 1.404914042e+24
4734.7821, 8.657833981e+25, 1.402932775e+24
4735.8725, 8.716260627e+25, 1.418233549e+24
4736.9631, 8.658386675e+25, 1.405459023e+24
4738.0539, 8.514233875e+25, 1.404957807e+24
4739.1450, 8.546412450e+25, 1.405808367e+24
4740.2364, 8.847339225e+25, 1.422020624e+24
4741.3280, 8.911870829e+25, 1.441222519e+24
4742.4199, 8.640815129e+25, 1.415424230e+24
4743.5120, 8.607609405e+25, 1.420404556e+24
4744.6043, 9.105376442e+25, 1.457030341e+24
4745.6969, 8.862510826e+25, 1.447272790e+24
4746.7898, 8.760116976e+25, 1.433151600e+24
4747.8829, 9.039512761e+25, 1.460903235e+24
4748.9763, 9.161583969e+25, 1.459093875e+24
4750.0699, 8.757717161e+25, 1.432927124e+24
4751.1638, 8.793796590e+25, 1.433925888e+24
4752.2579, 8.790533366e+25, 1.430021848e+24
4753.3523, 8.903809057e+25, 1.433549238e+24
4754.4469, 8.832860858e+25, 1.427891783e+24
4755.5418, 8.462505451e+25, 1.407508178e+24
4756.6369, 8.503390329e+25, 1.403932672e+24
4757.7323, 8.712845919e+25, 1.417575830e+24
4758.8279, 8.630806035e+25, 1.412748752e+24
4759.9238, 8.760224455e+25, 1.419042195e+24
4761.0199, 8.987057133e+25, 1.436498610e+24
4762.1163, 8.799842653e+25, 1.422094584e+24
4763.2130, 8.472059164e+25, 1.385988965e+24
4764.3099, 8.323785600e+25, 1.376145626e+24
4765.4070, 8.374228536e+25, 1.373415491e+24
4766.5044, 8.382737262e+25, 1.372640288e+24
4767.6021, 8.400172757e+25, 1.378235264e+24
4768.7000, 8.598230475e+25, 1.389067507e+24
4769.7981, 8.606208244e+25, 1.396529474e+24
4770.8966, 8.843967860e+25, 1.409508591e+24
4771.9952, 8.754138975e+25, 1.409938173e+24
4773.0941, 8.836372470e+25, 1.408699773e+24
4774.1933, 9.172074445e+25, 1.440855137e+24
4775.2927, 8.991508017e+25, 1.414434332e+24
4776.3924, 8.954567423e+25, 6.305773094e+26
4777.4923, 8.917609339e+25, 6.307225220e+26
4778.5925, 8.880633757e+25, 6.308677679e+26
4779.6930, 8.843640673e+25, 6.310130473e+26
4780.7937, 8.806630081e+25, 6.311583602e+26
4781.8946, 8.769601010e+25, 6.313037065e+26
4782.9958, 8.732555381e+25, 6.314490863e+26
4784.0973, 8.695492225e+25, 6.315944995e+26
4785.1990, 8.658411535e+25, 6.317399463e+26
4786.3009, 8.621313306e+25, 6.318854265e+26
4787.4031, 8.584197532e+25, 6.320309403e+26
4788.5056, 8.547064206e+25, 1.381343682e+24
4789.6083, 8.645805650e+25, 1.387273783e+24
4790.7113, 8.378643906e+25, 1.372688665e+24
4791.8145, 8.629508099e+25, 1.386464088e+24
4792.9180, 8.738936847e+25, 1.398242924e+24
4794.0217, 8.756934315e+25, 1.401270213e+24
4795.1257, 9.082726970e+25, 1.423978007e+24
4796.2300, 9.068369193e+25, 1.422644684e+24
4797.3345, 9.035084854e+25, 1.427847700e+24
4798.4392, 8.910401882e+25, 1.404911407e+24
4799.5442, 8.782627004e+25, 1.405406554e+24
4800.6495, 8.786948263e+25, 1.400042857e+24
4801.7550, 8.900283247e+25, 1.408223246e+24
4802.8608, 8.849518494e+25, 1.403582013e+24
4803.9668, 8.716261217e+25, 1.395828161e+24
4805.0731, 8.881776321e+25, 1.404703749e+24
4806.1796, 8.866223752e+25, 1.403990960e+24
4807.2864, 8.673386926e+25, 1.391958175e+24
4808.3935, 8.952421356e+25, 1.407284936e+24
4809.5008, 8.922723608e+25, 1.405764992e+24
4810.6083, 8.917481152e+25, 1.409679034e+24
4811.7162, 8.907787645e+25, 1.406550798e+24
4812.8242, 9.051428657e+25, 1.422333915e+24
4813.9325, 9.188057100e+25, 1.430768774e+24
4815.0411, 8.817804460e+25, 1.407031844e+24
4816.1499, 9.004342514e+25, 1.412893601e+24
4817.2590, 9.230464324e+25, 1.436463419e+24
4818.3684, 9.405334639e+25, 1.442594153e+24
4819.4780, 9.340118026e+25, 1.439234158e+24
4820.5878, 9.038926274e+25, 1.425199877e+24
4821.6979, 9.084847403e+25, 1.418338634e+24
4822.8083, 8.927580928e+25, 1.417513673e+24
4823.9189, 8.745182548e+25, 1.399210091e+24
4825.0298, 8.680047327e+25, 1.390516321e+24
4826.1409, 8.789532466e+25, 1.398782123e+24
4827.2523, 9.004192210e+25, 1.408125901e+24
4828.3640, 9.066937591e+25, 1.418548397e+24
4829.4759, 9.129043019e+25, 1.418130048e+24
4830.5880, 8.911063408e+25, 1.408149239e+24
4831.7004, 8.817303224e+25, 1.399586045e+24
4832.8131, 8.890941007e+25, 1.399046140e+24
4833.9260, 8.712083685e+25, 1.394952056e+24
4835.0392, 8.939816422e+25, 1.405064513e+24
4836.1526, 9.109387641e+25, 1.418619530e+24
4837.2663, 9.104930223e+25, 1.421117886e+24
4838.3803, 8.916503021e+25, 1.403674571e+24
4839.4945, 8.687030800e+25, 1.390609919e+24
4840.6090, 8.656373196e+25, 1.384431520e+24
4841.7237, 8.568911937e+25, 1.383329059e+24
4842.8387, 8.715343218e+25, 1.388306164e+24
4843.9539, 8.711035801e+25, 1.390898275e+24
4845.0694, 8.737319569e+25, 1.394938621e+24
4846.1851, 8.954664929e+25, 1.406294116e+24
4847.3011, 8.742742498e+25, 1.457754473e+24
4848.4174, 9.045961421e+25, 1.468579053e+24
4849.5339, 8.949549667e+25, 1.406278730e+24
4850.6507, 9.017926109e+25, 1.409785499e+24
4851.7677, 9.239157438e+25, 1.416824589e+24
4852.8850, 9.062531252e+25, 1.409480952e+24
4854.0025, 9.151045557e+25, 1.410618812e+24
4855.1204, 8.959324155e+25, 1.400781219e+24
4856.2384, 8.656480272e+25, 1.374778003e+24
4857.3567, 8.443404347e+25, 1.359108279e+24
4858.4753, 8.375660248e+25, 1.345713235e+24
4859.5941, 8.210382044e+25, 1.329270458e+24
4860.7132, 7.317284171e+25, 1.260897384e+24
4861.8326, 6.324356495e+25, 1.185093108e+24
4862.9522, 6.001089047e+25, 1.156033782e+24
4864.0721, 6.730614107e+25, 1.217983154e+24
4865.1922, 7.867872224e+25, 1.293545556e+24
4866.3126, 8.151004669e+25, 1.324447292e+24
4867.4332, 8.449360463e+25, 1.350768010e+24
4868.5541, 8.702296445e+25, 1.372126948e+24
4869.6753, 8.785048345e+25, 1.374158121e+24
4870.7967, 8.475448359e+25, 1.354737341e+24
4871.9183, 7.851816498e+25, 1.308527787e+24
4873.0403, 7.638839569e+25, 1.285675662e+24
4874.1625, 8.097053235e+25, 1.323878817e+24
4875.2849, 8.441780429e+25, 1.341091887e+24
4876.4076, 8.729259857e+25, 1.372006816e+24
4877.5306, 8.873457536e+25, 1.379800728e+24
4878.6538, 8.663260573e+25, 1.370330762e+24
4879.7773, 8.621166121e+25, 1.365191331e+24
4880.9010, 9.001258207e+25, 1.388733395e+24
4882.0250, 8.873685623e+25, 1.385334900e+24
4883.1493, 8.608823694e+25, 1.364674210e+24
4884.2738, 8.741097754e+25, 1.371314816e+24
4885.3986, 9.056585177e+25, 1.393659343e+24
4886.5236, 8.887253803e+25, 1.378531823e+24
4887.6489, 8.436495569e+25, 1.349120619e+24
4888.7744, 8.442074373e+25, 1.335282170e+24
4889.9003, 8.393244515e+25, 1.337423262e+24
4891.0263, 7.906284345e+25, 1.300069579e+24
4892.1527, 7.668140785e+25, 1.281402288e+24
4893.2792, 7.800480341e+25, 1.295152893e+24
4894.4061, 8.628046937e+25, 1.344323571e+24
4895.5332, 9.209378976e+25, 1.397780271e+24
4896.6606, 9.175122487e+25, 1.393833571e+24
4897.7882, 9.039429104e+25, 1.392641431e+24
4898.9161, 9.350368516e+25, 1.403416703e+24
4900.0442, 8.997629380e+25, 1.387461316e+24
4901.1726, 8.795824467e+25, 1.367999960e+24
4902.3013, 8.835302176e+25, 1.369031433e+24
4903.4302, 8.881153013e+25, 1.376531453e+24
4904.5594, 8.801118024e+25, 1.365232963e+24
4905.6889, 8.712818597e+25, 1.364578107e+24
4906.8186, 8.978341787e+25, 1.378200222e+24
4907.9485, 9.058708152e+25, 1.378954944e+24
4909.0788, 8.886548859e+25, 1.372335352e+24
4910.2092, 8.722016273e+25, 1.354076509e+24
4911.3400, 8.679655125e+25, 1.344098480e+24
4912.4710, 8.448407510e+25, 1.337492972e+24
4913.6023, 8.801193098e+25, 1.342574610e+24
4914.7338, 8.822193445e+25, 1.351071295e+24
4915.8656, 8.894934800e+25, 1.353272799e+24
4916.9976, 9.203167412e+25, 1.373381659e+24
4918.1300, 8.804357222e+25, 1.349132512e+24
4919.2625, 8.180886681e+25, 1.303784328e+24
4920.3954, 7.567044520e+25, 1.259319194e+24
4921.5285, 7.346117509e+25, 1.234726045e+24
4922.6618, 7.804478514e+25, 1.273156364e+24
4923.7954, 8.507617153e+25, 1.314075902e+24
4924.9293, 8.439072549e+25, 1.323145725e+24
4926.0634, 8.713740177e+25, 1.341045946e+24
4927.1978, 8.890638303e+25, 1.353941533e+24
4928.3325, 8.965827412e+25, 1.357393218e+24
4929.4674, 8.982528390e+25, 1.359847028e+24
4930.6026, 8.996119736e+25, 1.359945078e+24
4931.7380, 9.242212003e+25, 1.373870750e+24
4932.8737, 9.086677194e+25, 1.365601416e+24
4934.0097, 8.708578447e+25, 1.337033223e+24
4935.1459, 8.491978780e+25, 1.319626946e+24
4936.2824, 8.504506856e+25, 1.321380180e+24
4937.4192, 8.581973856e+25, 1.326102819e+24
4938.5562, 8.778151159e+25, 1.336412780e+24
4939.6935, 8.428733397e+25, 1.319241608e+24
4940.8310, 8.183860912e+25, 1.295332383e+24
4941.9688, 8.497454994e+25, 1.317518607e+24
4943.1069, 9.017202722e+25, 1.351783817e+24
4944.2452, 9.061314764e+25, 1.359266836e+24
4945.3838, 9.255228915e+25, 1.376146656e+24
4946.5226, 9.106325809e+25, 1.369024939e+24
4947.6617, 8.937659915e+25, 1.358852782e+24
4948.8011, 9.057555729e+25, 1.362379856e+24
4949.9407, 9.315701031e+25, 1.377521133e+24
4951.0806, 9.277415309e+25, 1.372011447e+24
4952.2208, 9.332370458e+25, 1.379807327e+24
4953.3612, 9.162993132e+25, 1.365680969e+24
4954.5019, 9.101430101e+25, 1.361618130e+24
4955.6429, 9.187452432e+25, 1.366234380e+24
4956.7841, 8.933366368e+25, 1.342513983e+24
4957.9255, 7.993892032e+25, 1.281276125e+24
4959.0673, 7.584008635e+25, 1.250159700e+24
4960.2093, 8.311135617e+25, 1.289936291e+24
4961.3515, 8.915094575e+25, 1.329832722e+24
4962.4941, 8.964654572e+25, 1.343930072e+24
4963.6368, 9.219999276e+25, 1.363963961e+24
4964.7799, 9.377077894e+25, 1.369137827e+24
4965.9232, 8.985254673e+25, 1.351545471e+24
4967.0668, 8.758040164e+25, 1.324351638e+24
4968.2106, 8.800926132e+25, 1.338223256e+24
4969.3547, 8.891228865e+25, 1.331015300e+24
4970.4991, 8.939767586e+25, 1.334150789e+24
4971.6437, 8.922547883e+25, 1.339212617e+24
4972.7886, 9.075105710e+25, 1.340455940e+24
4973.9338, 9.215625298e+25, 1.359006924e+24
4975.0792, 9.178941588e+25, 1.348529740e+24
4976.2249, 9.035100634e+25, 1.348280793e+24
4977.3708, 9.017870650e+25, 1.342119290e+24
4978.5171, 8.983048198e+25, 1.342038165e+24
4979.6635, 8.813629600e+25, 1.325077173e+24
4980.8103, 8.669308148e+25, 1.325578289e+24
4981.9573, 8.536461214e+25, 1.311904746e+24
4983.1046, 8.258929987e+25, 1.293992097e+24
4984.2521, 7.919550979e+25, 1.273369247e+24
4985.3999, 8.043166497e+25, 1.275522320e+24
4986.5480, 8.437194121e+25, 1.296755945e+24
4987.6963, 8.691752074e+25, 1.319986825e+24
4988.8449, 8.815086381e+25, 1.327710625e+24
4989.9937, 8.954660128e+25, 1.332233448e+24
4991.1429, 8.661369766e+25, 1.517764426e+24
4992.2922, 8.745033159e+25, 1.512396772e+24
4993.4419, 8.757249033e+25, 1.522329728e+24
4994.5918, 8.788903859e+25, 1.512363015e+24
4995.7420, 9.001543386e+25, 1.535464480e+24
4996.8924, 9.089485472e+25, 1.532650859e+24
4998.0431, 8.762494272e+25, 1.520978297e+24
4999.1941, 8.874431597e+25, 1.506011698e+24
5000.3453, 8.832606934e+25, 1.323364130e+24
5001.4969, 8.463958533e+25, 1.277498075e+24
5002.6486, 8.235210257e+25, 1.274936172e+24
5003.8007, 8.560372949e+25, 1.288363841e+24
5004.9530, 8.737448878e+25, 1.300948503e+24
5006.1055, 8.506936159e+25, 1.283430564e+24
5007.2584, 8.007473595e+25, 1.248390510e+24
5008.4115, 8.022955357e+25, 1.247626655e+24
5009.5648, 8.781146856e+25, 1.297441720e+24
5010.7184, 8.863619111e+25, 1.308128476e+24
5011.8723, 8.724648111e+25, 1.298288604e+24
5013.0265, 8.665457508e+25, 1.295564932e+24
5014.1809, 8.378191772e+25, 1.269373428e+24
5015.3356, 7.971729046e+25, 1.244956970e+24
5016.4906, 8.042716530e+25, 1.247606879e+24
5017.6458, 8.591849033e+25, 1.278933938e+24
5018.8013, 8.342629355e+25, 1.273821200e+24
5019.9570, 8.348503046e+25, 1.270521883e+24
5021.1131, 8.731168632e+25, 1.300655634e+24
5022.2693, 8.820528645e+25, 1.297709967e+24
5023.4259, 8.368585629e+25, 1.281673347e+24
5024.5827, 8.641793819e+25, 1.298530483e+24
5025.7398, 8.661358576e+25, 1.305565699e+24
5026.8972, 8.834577406e+25, 1.296422130e+24
5028.0548, 8.847817491e+25, 1.307128370e+24
5029.2127, 8.524601568e+25, 1.276392871e+24
5030.3708, 8.687946930e+25, 1.289007255e+24
5031.5292, 9.096182753e+25, 1.315013514e+24
5032.6879, 9.106225852e+25, 1.319555950e+24
5033.8469, 9.069850536e+25, 1.319231266e+24
5035.0061, 9.092495831e+25, 1.324256196e+24
5036.1656, 8.900912815e+25, 1.297641603e+24
5037.3253, 8.472144247e+25, 1.285806850e+24
5038.4853, 8.468606176e+25, 1.275416907e+24
5039.6456, 8.524859288e+25, 1.284288484e+24
5040.8062, 8.225114591e+25, 1.252592015e+24
5041.9670, 7.796573467e+25, 1.228127854e+24
5043.1281, 7.878372691e+25, 1.234982534e+24
5044.2895, 8.542025679e+25, 1.268843371e+24
5045.4511, 9.010663682e+25, 1.310422666e+24
5046.6130, 9.030182034e+25, 1.311557437e+24
5047.7751, 9.186644851e+25, 1.328999581e+24
5048.9376, 9.348905513e+25, 1.332120766e+24
5050.1003, 8.785492982e+25, 1.298165298e+24
5051.2632, 8.606534843e+25, 1.284024502e+24
5052.4264, 8.671656067e+25, 1.290377301e+24
5053.5899, 9.179860797e+25, 1.317323990e+24
5054.7537, 9.369873006e+25, 1.336868746e+24
5055.9177, 9.015953587e+25, 1.303771027e+24
5057.0820, 9.189256351e+25, 1.330513740e+24
5058.2466, 9.288472492e+25, 1.326014883e+24
5059.4115, 9.121472928e+25, 1.323740215e+24
5060.5766, 8.976329263e+25, 1.312072895e+24
5061.7419, 9.130400693e+25, 1.325255721e+24
5062.9076, 9.441998683e+25, 1.338162798e+24
5064.0735, 9.287329513e+25, 1.331679966e+24
5065.2397, 8.789216825e+25, 1.300776338e+24
5066.4061, 8.893790395e+25, 1.297666309e+24
5067.5728, 8.784035819e+25, 1.291154783e+24
5068.7398, 8.543415189e+25, 1.277677733e+24
5069.9071, 8.952534222e+25, 1.297783857e+24
5071.0746, 9.069983824e+25, 1.302231597e+24
5072.2424, 8.679769540e+25, 1.293547530e+24
5073.4105, 8.716795301e+25, 1.279442406e+24
5074.5788, 8.849839421e+25, 1.298323865e+24
5075.7474, 8.735681679e+25, 1.272029577e+24
5076.9163, 8.795319331e+25, 1.288402523e+24
5078.0854, 9.266928757e+25, 1.308490170e+24
5079.2548, 8.966948143e+25, 1.295542746e+24
5080.4245, 8.402757592e+25, 1.244002931e+24
5081.5944, 8.196953332e+25, 1.236376306e+24
5082.7646, 8.398748067e+25, 1.252838279e+24
5083.9351, 8.580136472e+25, 1.262064322e+24
5085.1059, 8.742689651e+25, 1.285108044e+24
5086.2769, 8.887100527e+25, 1.289512470e+24
5087.4482, 9.022077037e+25, 1.306123849e+24
5088.6198, 9.123703400e+25, 1.311539357e+24
5089.7916, 9.155104221e+25, 1.314970237e+24
5090.9637, 9.132185667e+25, 1.313998070e+24
5092.1361, 9.178717103e+25, 1.311678543e+24
5093.3087, 9.169315618e+25, 1.314841721e+24
5094.4816, 9.397091188e+25, 1.323964361e+24
5095.6548, 9.478487320e+25, 1.326998321e+24
5096.8283, 9.003366951e+25, 1.297381259e+24
5098.0020, 8.957416568e+25, 1.290327238e+24
5099.1760, 8.699133925e+25, 1.276417551e+24
5100.3502, 8.540258835e+25, 1.262733930e+24
5101.5248, 8.777976413e+25, 1.278115405e+24
5102.6996, 9.103231909e+25, 1.298707783e+24
5103.8747, 8.955038305e+25, 1.285208000e+24
5105.0500, 8.753405006e+25, 1.274531883e+24
5106.2256, 8.869882528e+25, 1.271589597e+24
5107.4015, 8.726829014e+25, 1.265346495e+24
5108.5777, 8.496077661e+25, 1.246401606e+24
5109.7541, 8.500216401e+25, 1.246006850e+24
5110.9308, 8.586717838e+25, 1.259811370e+24
5112.1078, 8.785663373e+25, 1.264316763e+24
5113.2850, 9.031736766e+25, 1.291003137e+24
5114.4625, 9.225526205e+25, 1.294579439e+24
5115.6403, 9.226679941e+25, 1.305057878e+24
5116.8184, 9.093413791e+25, 1.294998266e+24
5117.9967, 9.166890857e+25, 1.300095190e+24
5119.1753, 9.239393753e+25, 1.307146996e+24
5120.3541, 9.143368465e+25, 1.301106154e+24
5121.5333, 9.022769267e+25, 1.285965655e+24
5122.7127, 8.961456884e+25, 1.284870502e+24
5123.8924, 8.815294964e+25, 1.272221665e+24
5125.0723, 8.383968110e+25, 1.232886796e+24
5126.2526, 8.208130378e+25, 1.233890759e+24
5127.4331, 8.714812803e+25, 1.247118002e+24
5128.6138, 8.927287543e+25, 1.269245228e+24
5129.7949, 8.673348743e+25, 1.255402889e+24
5130.9762, 8.800246158e+25, 1.264752111e+24
5132.1578, 8.828302277e+25, 1.262136191e+24
5133.3396, 8.824407839e+25, 1.267911938e+24
5134.5218, 8.981434581e+25, 1.279549887e+24
5135.7042, 9.051330764e+25, 1.277079641e+24
5136.8869, 8.882451278e+25, 1.276066633e+24
5138.0698, 8.709131816e+25, 1.257042918e+24
5139.2530, 8.493600342e+25, 1.239870179e+24
5140.4365, 8.261493336e+25, 1.227324027e+24
5141.6203, 8.406851344e+25, 1.228964085e+24
5142.8043, 8.545124304e+25, 1.237613017e+24
5143.9886, 8.360773062e+25, 1.234917114e+24
5145.1732, 8.484988031e+25, 1.228365316e+24
5146.3581, 8.666776124e+25, 1.254100227e+24
5147.5432, 8.694409796e+25, 1.245387470e+24
5148.7286, 8.621664572e+25, 1.249289799e+24
5149.9143, 8.640823785e+25, 1.244433170e+24
5151.1002, 8.688482380e+25, 1.245278469e+24
5152.2864, 8.314357024e+25, 1.227321166e+24
5153.4729, 8.428779811e+25, 1.225710300e+24
5154.6597, 8.472308050e+25, 1.235251074e+24
5155.8467, 8.582850412e+25, 1.238399244e+24
5157.0341, 8.860004302e+25, 1.260445343e+24
5158.2217, 9.023033358e+25, 1.273595764e+24
5159.4095, 9.058931749e+25, 1.264454821e+24
5160.5976, 9.086164566e+25, 1.278395844e+24
5161.7861, 9.059641865e+25, 1.262602754e+24
5162.9747, 8.892222684e+25, 1.257680972e+24
5164.1637, 8.700250021e+25, 1.244546129e+24
5165.3529, 8.627591009e+25, 1.234798417e+24
5166.5424, 8.010623109e+25, 1.185900119e+24
5167.7322, 6.571675090e+25, 1.090134401e+24
5168.9223, 5.777934163e+25, 1.031081293e+24
5170.1126, 6.284099454e+25, 1.062235911e+24
5171.3032, 7.091653423e+25, 1.108578374e+24
5172.4941, 6.391911836e+25, 1.061073406e+24
5173.6852, 5.243967808e+25, 9.821489732e+23
5174.8766, 5.549974310e+25, 9.976972288e+23
5176.0683, 7.203404113e+25, 1.122123540e+24
5177.2603, 8.529612950e+25, 1.220574385e+24
5178.4525, 8.507760679e+25, 1.219546263e+24
5179.6451, 8.719771988e+25, 1.239204473e+24
5180.8379, 8.474975801e+25, 1.222499810e+24
5182.0309, 8.008467433e+25, 1.181334629e+24
5183.2243, 6.640673915e+25, 1.084264596e+24
5184.4179, 5.061230461e+25, 9.729449444e+23
5185.6118, 5.150065045e+25, 9.629613256e+23
5186.8059, 6.645976884e+25, 1.069081103e+24
5188.0004, 8.000654374e+25, 1.169538822e+24
5189.1951, 8.369191821e+25, 1.207121925e+24
5190.3901, 8.555424791e+25, 1.225132596e+24
5191.5854, 8.749296626e+25, 1.239822805e+24
5192.7809, 8.130078471e+25, 1.195076021e+24
5193.9767, 8.093922884e+25, 1.198788377e+24
5195.1728, 8.323479852e+25, 1.204268116e+24
5196.3692, 8.693577355e+25, 1.228493718e+24
5197.5658, 8.885757192e+25, 1.245099465e+24
5198.7628, 8.867402437e+25, 1.245198583e+24
5199.9600, 9.138000579e+25, 1.260784787e+24
5201.1574, 9.217875079e+25, 1.269468849e+24
5202.3552, 9.013432124e+25, 1.258944810e+24
5203.5532, 8.884312597e+25, 1.250090754e+24
5204.7515, 8.635418006e+25, 1.232964175e+24
5205.9501, 8.078258542e+25, 1.195756911e+24
5207.1489, 7.952578869e+25, 1.186930419e+24
5208.3481, 7.932174304e+25, 1.172127740e+24
5209.5475, 7.997643433e+25, 1.191039136e+24
5210.7472, 8.189474554e+25, 1.195575090e+24
5211.9471, 8.563894498e+25, 1.232146039e+24
5213.1473, 9.080062474e+25, 1.256900399e+24
5214.3479, 9.410308715e+25, 1.288162775e+24
5215.5486, 9.318455236e+25, 1.273777740e+24
5216.7497, 8.938141695e+25, 1.252179771e+24
5217.9510, 8.663541198e+25, 1.233119008e+24
5219.1527, 8.801373953e+25, 1.241081308e+24
5220.3546, 9.268635354e+25, 1.265821604e+24
5221.5567, 9.497377650e+25, 1.285735030e+24
5222.7592, 9.521911652e+25, 1.282107964e+24
5223.9619, 9.415102405e+25, 1.278970231e+24
5225.1649, 9.106124545e+25, 1.253732419e+24
5226.3682, 8.583900454e+25, 1.220603717e+24
5227.5717, 8.109661839e+25, 1.185214237e+24
5228.7756, 8.070818854e+25, 1.184691584e+24
5229.9797, 8.616827635e+25, 1.209075562e+24
5231.1840, 8.969079792e+25, 1.240231564e+24
5232.3887, 8.948651730e+25, 1.240252092e+24
5233.5937, 8.824440435e+25, 1.235456736e+24
5234.7989, 8.591491696e+25, 1.224653834e+24
5236.0044, 8.939656005e+25, 1.245328500e+24
5237.2101, 9.306110818e+25, 1.267758936e+24
5238.4162, 9.562181952e+25, 1.280952193e+24
5239.6225, 9.746163025e+25, 1.305525249e+24
5240.8291, 9.794286268e+25, 1.305373072e+24
5242.0360, 9.653977903e+25, 1.303920312e+24
5243.2432, 9.650398085e+25, 1.297449425e+24
5244.4506, 9.626767217e+25, 1.296265087e+24
5245.6583, 9.675886940e+25, 1.296465685e+24
5246.8663, 9.656682967e+25, 1.295098192e+24
5248.0746, 9.317736516e+25, 1.281454264e+24
5249.2832, 9.407189081e+25, 1.276343527e+24
5250.4920, 9.211579151e+25, 1.270521461e+24
5251.7011, 8.979147867e+25, 1.254871072e+24
5252.9105, 9.171721182e+25, 1.268800918e+24
5254.1202, 9.544790247e+25, 1.283763295e+24
5255.3301, 9.263959913e+25, 1.273048043e+24
5256.5403, 9.213542289e+25, 1.268120239e+24
5257.7508, 9.490955293e+25, 1.289789734e+24
5258.9616, 9.772993818e+25, 1.307162983e+24
