# wavelength, flux, err
4631.2689, 3.992008380e+25, 2.463295888e+23
4632.3354, 4.089415637e+25, 2.480126432e+23
4633.4022, 4.037823714e+25, 2.474535318e+23
4634.4692, 3.936461696e+25, 2.440480055e+23
4635.5364, 3.908940408e+25, 2.434069570e+23
4636.6039, 3.922535201e+25, 2.439250563e+23
4637.6717, 3.836880268e+25, 2.403683693e+23
4638.7397, 3.668073718e+25, 2.337492323e+23
4639.8079, 3.564079417e+25, 2.310166451e+23
4640.8764, 3.598652473e+25, 2.314525600e+23
4641.9451, 3.766595983e+25, 2.370715950e+23
4643.0141, 3.971651404e+25, 2.447135080e+23
4644.0833, 4.049849325e+25, 2.469020121e+23
4645.1528, 3.939923998e+25, 2.427397874e+23
4646.2225, 3.721179093e+25, 2.354499582e+23
4647.2924, 3.457795849e+25, 2.258429719e+23
4648.3626, 3.366222570e+25, 2.230138633e+23
4649.4331, 3.546149579e+25, 2.279669118e+23
4650.5038, 3.701836912e+25, 2.341134632e+23
4651.5747, 3.800004547e+25, 2.374824516e+23
4652.6459, 3.816813911e+25, 2.381820038e+23
4653.7173, 3.784243239e+25, 2.369246763e+23
4654.7890, 3.747200948e+25, 2.361158864e+23
4655.8609, 3.702836511e+25, 2.337032860e+23
4656.9331, 3.611832739e+25, 2.316382656e+23
4658.0055, 3.759730340e+25, 2.364310969e+23
4659.0782, 4.046818087e+25, 2.456067499e+23
4660.1511, 4.239639085e+25, 2.520716228e+23
4661.2243, 4.264758262e+25, 2.534225484e+23
4662.2977, 4.217247459e+25, 2.518828611e+23
4663.3713, 4.084094428e+25, 2.469817811e+23
4664.4453, 3.913155840e+25, 2.416569620e+23
4665.5194, 3.850738777e+25, 2.390553219e+23
4666.5938, 3.734915027e+25, 2.338287407e+23
4667.6684, 3.435141465e+25, 2.237343205e+23
4668.7433, 3.166209821e+25, 2.150802311e+23
4669.8185, 3.246885928e+25, 2.179117637e+23
4670.8939, 3.664986370e+25, 2.308810647e+23
4671.9695, 3.981697920e+25, 2.423325994e+23
4673.0454, 4.030366652e+25, 2.443050003e+23
4674.1215, 3.943103374e+25, 2.423180523e+23
4675.1979, 3.896385662e+25, 2.398618311e+23
4676.2745, 3.915539281e+25, 2.417459710e+23
4677.3514, 4.074028175e+25, 2.453017961e+23
4678.4285, 4.106983082e+25, 2.476050792e+23
4679.5059, 3.937016053e+25, 2.409857528e+23
4680.5835, 3.761920342e+25, 2.356119573e+23
4681.6614, 3.736053644e+25, 2.336065001e+23
4682.7395, 3.679364265e+25, 2.324919926e+23
4683.8179, 3.725294332e+25, 2.334125592e+23
4684.8965, 3.865230723e+25, 2.390607257e+23
4685.9754, 3.947744547e+25, 2.415759879e+23
4687.0545, 3.882910193e+25, 2.396116703e+23
4688.1338, 3.896046226e+25, 2.404007733e+23
4689.2134, 3.911215348e+25, 2.402142676e+23
4690.2933, 3.901006730e+25, 2.399483780e+23
4691.3734, 3.861239037e+25, 2.387035607e+23
4692.4537, 3.832730444e+25, 2.370959104e+23
4693.5343, 3.877385627e+25, 2.393993744e+23
4694.6152, 3.932353759e+25, 2.402956603e+23
4695.6963, 3.997270202e+25, 2.430389330e+23
4696.7776, 4.094329078e+25, 2.459298478e+23
4697.8592, 4.071933908e+25, 2.448690171e+23
4698.9411, 3.844761300e+25, 2.364534198e+23
4700.0232, 3.648297835e+25, 2.302929409e+23
4701.1055, 3.650253203e+25, 2.289872303e+23
4702.1881, 3.603423115e+25, 2.273700762e+23
4703.2710, 3.377451096e+25, 2.182555944e+23
4704.3541, 3.206137504e+25, 2.133528486e+23
4705.4374, 3.374189933e+25, 2.187548213e+23
4706.5210, 3.659539294e+25, 2.278985799e+23
4707.6048, 3.677505160e+25, 2.287414583e+23
4708.6889, 3.571217717e+25, 2.254987861e+23
4709.7733, 3.525707435e+25, 2.246605467e+23
4710.8579, 3.606407027e+25, 2.265562986e+23
4711.9427, 3.765583152e+25, 2.331505858e+23
4713.0278, 3.916788845e+25, 2.381613795e+23
4714.1131, 3.971259874e+25, 2.395142173e+23
4715.1987, 3.845626742e+25, 2.359942090e+23
4716.2846, 3.763475543e+25, 2.338962788e+23
4717.3706, 3.880698386e+25, 2.374147244e+23
4718.4570, 4.044782024e+25, 2.427585256e+23
4719.5436, 4.093875374e+25, 2.453081096e+23
4720.6304, 4.136601358e+25, 2.469212219e+23
4721.7175, 4.134080480e+25, 2.469835339e+23
4722.8048, 4.058680566e+25, 2.444087323e+23
4723.8924, 3.983288782e+25, 2.426054369e+23
4724.9803, 4.039245613e+25, 2.446766720e+23
4726.0684, 4.138532281e+25, 2.470737323e+23
4727.1567, 4.047532180e+25, 2.440971154e+23
4728.2453, 3.841741552e+25, 2.374078615e+23
4729.3341, 3.657898783e+25, 2.306984331e+23
4730.4232, 3.584538151e+25, 2.283685101e+23
4731.5126, 3.649017904e+25, 2.296596836e+23
4732.6022, 3.754933288e+25, 2.326118722e+23
4733.6920, 3.796622062e+25, 2.345767148e+23
4734.7821, 3.816475790e+25, 2.350397582e+23
4735.8725, 3.837512812e+25, 2.357707091e+23
4736.9631, 3.798407140e+25, 2.343066041e+23
4738.0539, 3.678978927e+25, 2.313271974e+23
4739.1450, 3.764575922e+25, 2.333142549e+23
4740.2364, 3.908584439e+25, 2.377662802e+23
4741.3280, 3.925449377e+25, 2.383080746e+23
4742.4199, 3.845611641e+25, 2.366361166e+23
4743.5120, 3.871174927e+25, 2.373504780e+23
4744.6043, 3.958981435e+25, 2.397016064e+23
4745.6969, 4.002954581e+25, 2.411661507e+23
4746.7898, 3.989786925e+25, 2.404797606e+23
4747.8829, 4.008795920e+25, 2.414576031e+23
4748.9763, 4.071315552e+25, 2.423304030e+23
4750.0699, 4.045530387e+25, 2.425109404e+23
4751.1638, 4.030201749e+25, 2.411278232e+23
4752.2579, 3.985912032e+25, 2.397294119e+23
4753.3523, 3.906173914e+25, 2.359200985e+23
4754.4469, 3.785027793e+25, 2.319286128e+23
4755.5418, 3.692424667e+25, 2.290130710e+23
4756.6369, 3.777888022e+25, 2.303948702e+23
4757.7323, 3.742524067e+25, 2.302071503e+23
4758.8279, 3.721373113e+25, 2.285858782e+23
4759.9238, 3.775845299e+25, 2.311995615e+23
4761.0199, 3.842316860e+25, 2.328536104e+23
4762.1163, 3.821173338e+25, 2.322293403e+23
4763.2130, 3.718719106e+25, 2.289380547e+23
4764.3099, 3.661228014e+25, 2.267503334e+23
4765.4070, 3.625987256e+25, 2.256057010e+23
4766.5044, 3.563640627e+25, 2.235148111e+23
4767.6021, 3.514127966e+25, 2.223751222e+23
4768.7000, 3.570252769e+25, 2.238373988e+23
4769.7981, 3.650616188e+25, 2.269925480e+23
4770.8966, 3.698523726e+25, 2.285644546e+23
4771.9952, 3.655774476e+25, 2.278887740e+23
4773.0941, 3.587825551e+25, 2.252055070e+23
4774.1933, 3.602345404e+25, 2.254230992e+23
4775.2927, 3.707121599e+25, 2.288949767e+23
4776.3924, 3.730345186e+25, 2.292264421e+23
4777.4923, 3.642379468e+25, 2.266732480e+23
4778.5925, 3.592964824e+25, 2.247858302e+23
4779.6930, 3.565351727e+25, 2.231463344e+23
4780.7937, 3.484896014e+25, 2.205925663e+23
4781.8946, 3.455496368e+25, 2.188867064e+23
4782.9958, 3.457288145e+25, 2.191221933e+23
4784.0973, 3.395269386e+25, 2.165323698e+23
4785.1990, 3.434146748e+25, 2.180284802e+23
4786.3009, 3.561459945e+25, 2.214506088e+23
4787.4031, 3.582637614e+25, 2.221672617e+23
4788.5056, 3.525075774e+25, 2.210579641e+23
4789.6083, 3.538108970e+25, 2.206131675e+23
4790.7113, 3.580045854e+25, 2.232067766e+23
4791.8145, 3.674894082e+25, 2.254338342e+23
4792.9180, 3.800669798e+25, 2.301308573e+23
4794.0217, 3.868617753e+25, 2.324320724e+23
4795.1257, 3.937229964e+25, 2.359091757e+23
4796.2300, 4.098701455e+25, 2.418891181e+23
4797.3345, 4.144987521e+25, 2.497620406e+23
4798.4392, 4.055884959e+25, 2.388175367e+23
4799.5442, 3.907729778e+25, 2.341193550e+23
4800.6495, 3.752169893e+25, 2.287148073e+23
4801.7550, 3.794096432e+25, 2.302211798e+23
4802.8608, 3.959011721e+25, 2.349894413e+23
4803.9668, 4.063825929e+25, 2.384408677e+23
4805.0731, 4.084765779e+25, 2.392494143e+23
4806.1796, 4.069659116e+25, 2.387473200e+23
4807.2864, 3.994916436e+25, 2.366179196e+23
4808.3935, 3.984154039e+25, 2.360373721e+23
4809.5008, 4.021053114e+25, 2.379409972e+23
4810.6083, 4.026576875e+25, 2.372214943e+23
4811.7162, 4.031571351e+25, 2.380790306e+23
4812.8242, 4.089294000e+25, 2.395538869e+23
4813.9325, 4.076154504e+25, 2.390170953e+23
4815.0411, 4.076642885e+25, 2.395561932e+23
4816.1499, 4.100924521e+25, 2.398986576e+23
4817.2590, 4.146987050e+25, 2.415671281e+23
4818.3684, 4.177507075e+25, 2.423362247e+23
4819.4780, 4.158805403e+25, 2.419382963e+23
4820.5878, 4.170107329e+25, 2.415687630e+23
4821.6979, 4.114420903e+25, 2.403119283e+23
4822.8083, 3.993825415e+25, 2.352776014e+23
4823.9189, 3.824617864e+25, 2.306174147e+23
4825.0298, 3.701097795e+25, 2.259492338e+23
4826.1409, 3.773229223e+25, 2.284871456e+23
4827.2523, 3.924455453e+25, 2.324216308e+23
4828.3640, 3.933509485e+25, 2.337290384e+23
4829.4759, 3.851146474e+25, 2.309829028e+23
4830.5880, 3.795442980e+25, 2.291488931e+23
4831.7004, 3.793709373e+25, 2.292724250e+23
4832.8131, 3.761219387e+25, 2.282965040e+23
4833.9260, 3.788105958e+25, 2.294673544e+23
4835.0392, 3.916404874e+25, 2.335053323e+23
4836.1526, 3.980932337e+25, 2.354517389e+23
4837.2663, 3.952611237e+25, 2.352238133e+23
4838.3803, 3.936413788e+25, 2.344203920e+23
4839.4945, 3.921071758e+25, 2.331435705e+23
4840.6090, 3.831198730e+25, 2.316824741e+23
4841.7237, 3.813274910e+25, 2.295878042e+23
4842.8387, 3.840472369e+25, 2.312254259e+23
4843.9539, 3.853323102e+25, 2.314345209e+23
4845.0694, 3.881577574e+25, 2.327916859e+23
4846.1851, 4.002220013e+25, 2.365205788e+23
4847.3011, 4.125738427e+25, 2.404035982e+23
4848.4174, 4.171421969e+25, 2.423644525e+23
4849.5339, 4.168375959e+25, 2.420481954e+23
4850.6507, 4.183937987e+25, 2.425729540e+23
4851.7677, 4.223734073e+25, 2.432068569e+23
4852.8850, 4.183081132e+25, 2.424865859e+23
4854.0025, 4.171400675e+25, 2.411534042e+23
4855.1204, 4.084332575e+25, 2.382883642e+23
4856.2384, 3.952175510e+25, 2.340334020e+23
4857.3567, 3.916253315e+25, 2.326349741e+23
4858.4753, 4.006190173e+25, 2.348730854e+23
4859.5941, 3.958722565e+25, 2.320459342e+23
4860.7132, 3.605836618e+25, 2.212767346e+23
4861.8326, 3.273555768e+25, 2.099581718e+23
4862.9522, 3.245523231e+25, 2.093810908e+23
4864.0721, 3.509619651e+25, 2.168383815e+23
4865.1922, 3.777905587e+25, 2.262803655e+23
4866.3126, 3.907754573e+25, 2.312595126e+23
4867.4332, 3.959333310e+25, 2.329974968e+23
4868.5541, 3.986572697e+25, 2.343748387e+23
4869.6753, 3.954035461e+25, 2.319512199e+23
4870.7967, 3.744541769e+25, 2.247158435e+23
4871.9183, 3.311586820e+25, 2.103699007e+23
4873.0403, 3.086901116e+25, 2.035667962e+23
4874.1625, 3.345274260e+25, 2.114077708e+23
4875.2849, 3.715937513e+25, 2.229807957e+23
4876.4076, 3.858970445e+25, 2.285091659e+23
4877.5306, 3.880037889e+25, 2.299186484e+23
4878.6538, 3.870312576e+25, 2.300259641e+23
4879.7773, 3.868582682e+25, 2.296848191e+23
4880.9010, 3.978753437e+25, 2.343936161e+23
4882.0250, 4.000349847e+25, 2.334479233e+23
4883.1493, 3.859525518e+25, 2.300870444e+23
4884.2738, 3.907067440e+25, 2.307459507e+23
4885.3986, 3.907717849e+25, 2.304203813e+23
4886.5236, 3.749068024e+25, 2.254325864e+23
4887.6489, 3.644216536e+25, 2.218913778e+23
4888.7744, 3.671307129e+25, 2.226031397e+23
4889.9003, 3.655909713e+25, 2.214915675e+23
4891.0263, 3.371416137e+25, 2.112674538e+23
4892.1527, 3.041883991e+25, 2.017984443e+23
4893.2792, 3.246614935e+25, 2.064430571e+23
4894.4061, 3.791936940e+25, 2.270925273e+23
4895.5332, 4.236911164e+25, 2.397476344e+23
4896.6606, 4.372949377e+25, 2.462533743e+23
4897.7882, 4.402650570e+25, 2.466391708e+23
4898.9161, 4.341588327e+25, 2.448065830e+23
4900.0442, 4.213957871e+25, 2.403418182e+23
4901.1726, 4.123655736e+25, 2.372018277e+23
4902.3013, 4.087229160e+25, 2.356046760e+23
4903.4302, 3.991049075e+25, 2.324505330e+23
4904.5594, 3.852255363e+25, 2.287195584e+23
4905.6889, 3.901779427e+25, 2.294672003e+23
4906.8186, 4.124000693e+25, 2.371132412e+23
4907.9485, 4.261399731e+25, 2.406445999e+23
4909.0788, 4.157715671e+25, 2.377987643e+23
4910.2092, 3.987860387e+25, 2.318478588e+23
4911.3400, 3.871569189e+25, 2.282731358e+23
4912.4710, 3.916265284e+25, 2.286208095e+23
4913.6023, 3.962777441e+25, 2.300516677e+23
4914.7338, 3.987856688e+25, 2.314297317e+23
4915.8656, 4.057260566e+25, 2.333984133e+23
4916.9976, 4.074435660e+25, 2.337722762e+23
4918.1300, 3.957214588e+25, 2.288890050e+23
4919.2625, 3.493306755e+25, 2.130570879e+23
4920.3954, 2.916072906e+25, 1.942159777e+23
4921.5285, 2.688711567e+25, 1.872123143e+23
4922.6618, 3.070797749e+25, 1.981276978e+23
4923.7954, 3.609985734e+25, 2.158085293e+23
4924.9293, 3.789696595e+25, 2.234446788e+23
4926.0634, 3.800901679e+25, 2.248146322e+23
4927.1978, 3.908515786e+25, 2.287335447e+23
4928.3325, 4.100512957e+25, 2.338029947e+23
4929.4674, 4.173804571e+25, 2.368405084e+23
4930.6026, 4.247028302e+25, 2.392002949e+23
4931.7380, 4.255526872e+25, 2.388697304e+23
4932.8737, 4.165284147e+25, 2.360880690e+23
4934.0097, 3.954705848e+25, 2.286866955e+23
4935.1459, 3.767095254e+25, 2.238070700e+23
4936.2824, 3.857002092e+25, 2.261898181e+23
4937.4192, 3.906359852e+25, 2.272319376e+23
4938.5562, 3.723357935e+25, 2.213262231e+23
4939.6935, 3.498301821e+25, 2.145133817e+23
4940.8310, 3.521852801e+25, 2.151386917e+23
4941.9688, 3.827364334e+25, 2.268306460e+23
4943.1069, 4.023224634e+25, 2.332620107e+23
4944.2452, 4.136474376e+25, 2.379481226e+23
4945.3838, 4.134827864e+25, 2.355835959e+23
4946.5226, 4.044514030e+25, 2.329268804e+23
4947.6617, 4.004755194e+25, 2.320551713e+23
4948.8011, 4.139365601e+25, 2.359161298e+23
4949.9407, 4.304919591e+25, 2.415804621e+23
4951.0806, 4.316543930e+25, 2.421709840e+23
4952.2208, 4.304997877e+25, 2.417002996e+23
4953.3612, 4.287707873e+25, 2.412652473e+23
4954.5019, 4.228309251e+25, 2.388011242e+23
4955.6429, 4.094037500e+25, 2.333839017e+23
4956.7841, 3.773834727e+25, 2.221453538e+23
4957.9255, 3.207368351e+25, 2.045953331e+23
4959.0673, 3.007064057e+25, 1.965213611e+23
4960.2093, 3.386208726e+25, 2.092812519e+23
4961.3515, 3.958026269e+25, 2.273058866e+23
4962.4941, 4.121950509e+25, 2.336825222e+23
4963.6368, 4.103934487e+25, 2.342797088e+23
4964.7799, 4.040456998e+25, 2.319161446e+23
4965.9232, 3.946188286e+25, 2.291467579e+23
4967.0668, 3.861144097e+25, 2.263478029e+23
4968.2106, 3.814528521e+25, 2.249293311e+23
4969.3547, 3.764799760e+25, 2.231977986e+23
4970.4991, 3.802712971e+25, 2.241484314e+23
4971.6437, 3.944077687e+25, 2.284578968e+23
4972.7886, 4.101726018e+25, 2.336972275e+23
4973.9338, 4.179043693e+25, 2.356495575e+23
4975.0792, 4.145612474e+25, 2.350898255e+23
4976.2249, 4.086271287e+25, 2.335949003e+23
4977.3708, 4.066844935e+25, 2.324520435e+23
4978.5171, 4.003971407e+25, 2.299344857e+23
4979.6635, 3.878216164e+25, 2.262222258e+23
4980.8103, 3.750934977e+25, 2.213850745e+23
4981.9573, 3.605366162e+25, 2.161608397e+23
4983.1046, 3.184352750e+25, 2.025581264e+23
4984.2521, 3.054541223e+25, 1.971992996e+23
4985.3999, 3.218190854e+25, 2.033380218e+23
4986.5480, 3.467576211e+25, 2.111757495e+23
4987.6963, 3.670240168e+25, 2.186084869e+23
4988.8449, 3.808446535e+25, 2.235501636e+23
4989.9937, 3.757364412e+25, 2.218089503e+23
4991.1429, 3.657855745e+25, 2.191095728e+23
4992.2922, 3.632996098e+25, 2.180396891e+23
4993.4419, 3.707057907e+25, 2.200145283e+23
4994.5918, 3.785658225e+25, 2.220055461e+23
4995.7420, 3.750788679e+25, 2.213911109e+23
4996.8924, 3.836976364e+25, 2.238821447e+23
4998.0431, 3.887535847e+25, 2.254658604e+23
4999.1941, 3.817020247e+25, 2.225947302e+23
5000.3453, 3.606610834e+25, 2.157727791e+23
5001.4969, 3.351275428e+25, 2.081607851e+23
5002.6486, 3.320864125e+25, 2.068354406e+23
5003.8007, 3.525491216e+25, 2.129811452e+23
5004.9530, 3.691272745e+25, 2.176335760e+23
5006.1055, 3.584872417e+25, 2.139943657e+23
5007.2584, 3.294017381e+25, 2.049237633e+23
5008.4115, 3.180104935e+25, 2.013196167e+23
5009.5648, 3.403387853e+25, 2.081433046e+23
5010.7184, 3.655591911e+25, 2.160681887e+23
5011.8723, 3.712572626e+25, 2.184199626e+23
5013.0265, 3.543490219e+25, 2.127937284e+23
5014.1809, 3.272438408e+25, 2.036447950e+23
5015.3356, 3.105957563e+25, 1.982640161e+23
5016.4906, 3.162738262e+25, 2.003384283e+23
5017.6458, 3.360397524e+25, 2.068584308e+23
5018.8013, 3.523933220e+25, 2.120790840e+23
5019.9570, 3.650146590e+25, 2.163077470e+23
5021.1131, 3.717005659e+25, 2.181997538e+23
5022.2693, 3.535648938e+25, 2.129590866e+23
5023.4259, 3.316892066e+25, 2.052245511e+23
5024.5827, 3.374963957e+25, 2.072499526e+23
5025.7398, 3.603269105e+25, 2.144929968e+23
5026.8972, 3.721873432e+25, 2.183444124e+23
5028.0548, 3.582599046e+25, 2.144732877e+23
5029.2127, 3.430671023e+25, 2.107824092e+23
5030.3708, 3.593348594e+25, 2.149665935e+23
5031.5292, 3.779184147e+25, 2.220074588e+23
5032.6879, 3.896140040e+25, 2.253069932e+23
5033.8469, 3.935453393e+25, 2.265924573e+23
5035.0061, 3.841140909e+25, 2.234809708e+23
5036.1656, 3.600667325e+25, 2.156314160e+23
5037.3253, 3.401074226e+25, 2.096130655e+23
5038.4853, 3.442744357e+25, 2.093971001e+23
5039.6456, 3.418496223e+25, 2.082236658e+23
5040.8062, 3.127377518e+25, 1.984174130e+23
5041.9670, 2.875094128e+25, 1.903970734e+23
5043.1281, 2.963269377e+25, 1.931800303e+23
5044.2895, 3.287166323e+25, 2.038780372e+23
5045.4511, 3.568198334e+25, 2.135841463e+23
5046.6130, 3.773914946e+25, 2.214142782e+23
5047.7751, 3.909101375e+25, 2.249927232e+23
5048.9376, 3.794397703e+25, 2.217308908e+23
5050.1003, 3.505648179e+25, 2.118444596e+23
5051.2632, 3.281061597e+25, 2.053308126e+23
5052.4264, 3.380524997e+25, 2.077669183e+23
5053.5899, 3.621017919e+25, 2.155578800e+23
5054.7537, 3.665482613e+25, 2.179327216e+23
5055.9177, 3.637580659e+25, 2.176095506e+23
5057.0820, 3.700941852e+25, 2.194325846e+23
5058.2466, 3.802565022e+25, 2.224946783e+23
5059.4115, 3.865480162e+25, 2.245959959e+23
5060.5766, 3.875634102e+25, 2.248766135e+23
5061.7419, 3.861134106e+25, 2.245073149e+23
5062.9076, 3.807093899e+25, 2.224465670e+23
5064.0735, 3.690540711e+25, 2.184437314e+23
5065.2397, 3.456245755e+25, 2.112102778e+23
5066.4061, 3.310902044e+25, 2.063996607e+23
5067.5728, 3.351942433e+25, 2.068230329e+23
5068.7398, 3.378873327e+25, 2.074872335e+23
5069.9071, 3.291894159e+25, 2.055113674e+23
5071.0746, 3.395820481e+25, 2.077001880e+23
5072.2424, 3.404108899e+25, 2.091423501e+23
5073.4105, 3.334197735e+25, 2.059100046e+23
5074.5788, 3.388895925e+25, 2.071926884e+23
5075.7474, 3.522792298e+25, 2.115186338e+23
5076.9163, 3.441205629e+25, 2.087331857e+23
5078.0854, 3.391516607e+25, 2.070255346e+23
5079.2548, 3.375030119e+25, 2.061965853e+23
5080.4245, 3.278349919e+25, 2.022704290e+23
5081.5944, 3.089324484e+25, 1.962833845e+23
5082.7646, 3.007376547e+25, 1.935229795e+23
5083.9351, 3.091127350e+25, 1.958139702e+23
5085.1059, 3.158513598e+25, 1.991093210e+23
5086.2769, 3.342860891e+25, 2.051265934e+23
5087.4482, 3.574226369e+25, 2.122058494e+23
5088.6198, 3.594918487e+25, 2.137468198e+23
5089.7916, 3.538182044e+25, 2.121106776e+23
5090.9637, 3.506326562e+25, 2.117430369e+23
5092.1361, 3.564450191e+25, 2.130545375e+23
5093.3087, 3.713296996e+25, 2.188026222e+23
5094.4816, 3.813077284e+25, 2.207804290e+23
5095.6548, 3.670162687e+25, 2.168104871e+23
5096.8283, 3.412601169e+25, 2.075040040e+23
5098.0020, 3.348750398e+25, 2.048049740e+23
5099.1760, 3.349677998e+25, 2.048942645e+23
5100.3502, 3.238049093e+25, 2.002307736e+23
5101.5248, 3.099418353e+25, 1.968088226e+23
5102.6996, 3.221943806e+25, 2.001836302e+23
5103.8747, 3.312852926e+25, 2.033698551e+23
5105.0500, 3.282756167e+25, 2.026888224e+23
5106.2256, 3.207223939e+25, 2.002332187e+23
5107.4015, 3.160178176e+25, 1.988121107e+23
5108.5777, 3.176645588e+25, 1.992142074e+23
5109.7541, 3.253358289e+25, 2.015946424e+23
5110.9308, 3.296883606e+25, 2.028220710e+23
5112.1078, 3.323387116e+25, 2.038756845e+23
5113.2850, 3.354101891e+25, 2.049836076e+23
5114.4625, 3.442775907e+25, 2.086149258e+23
5115.6403, 3.591209873e+25, 2.130826987e+23
5116.8184, 3.626394341e+25, 2.144452748e+23
5117.9967, 3.638430364e+25, 2.156119075e+23
5119.1753, 3.651436453e+25, 2.152719682e+23
5120.3541, 3.576094018e+25, 2.130041819e+23
5121.5333, 3.425022311e+25, 2.077728997e+23
5122.7127, 3.340259299e+25, 2.050105022e+23
5123.8924, 3.292587525e+25, 2.016163104e+23
5125.0723, 3.094772913e+25, 1.966661007e+23
5126.2526, 2.970755938e+25, 1.912205944e+23
5127.4331, 3.026771017e+25, 1.933095961e+23
5128.6138, 3.131100870e+25, 1.962654761e+23
5129.7949, 3.076583500e+25, 1.948344434e+23
5130.9762, 3.027257100e+25, 1.939174813e+23
5132.1578, 3.178232416e+25, 1.983437076e+23
5133.3396, 3.367241297e+25, 2.046746933e+23
5134.5218, 3.431902710e+25, 2.065250591e+23
5135.7042, 3.400741587e+25, 2.064606051e+23
5136.8869, 3.453919739e+25, 2.077878161e+23
5138.0698, 3.434634855e+25, 2.063329797e+23
5139.2530, 3.241321473e+25, 2.004287303e+23
5140.4365, 3.114025194e+25, 1.951169108e+23
5141.6203, 3.177148353e+25, 1.974755965e+23
5142.8043, 3.290816000e+25, 2.011880540e+23
5143.9886, 3.256373238e+25, 2.000938064e+23
5145.1732, 3.236454645e+25, 1.996893848e+23
5146.3581, 3.192585261e+25, 1.979363083e+23
5147.5432, 3.140474729e+25, 1.964253639e+23
5148.7286, 3.143075174e+25, 1.967948521e+23
5149.9143, 3.204748365e+25, 1.979627950e+23
5151.1002, 3.166377134e+25, 1.968968647e+23
5152.2864, 3.052286946e+25, 1.928133721e+23
5153.4729, 2.930503940e+25, 1.887639042e+23
5154.6597, 2.831420840e+25, 1.855406413e+23
5155.8467, 2.858507022e+25, 1.869575609e+23
5157.0341, 3.158971973e+25, 1.969961368e+23
5158.2217, 3.507646822e+25, 2.085405574e+23
5159.4095, 3.642083012e+25, 2.130587075e+23
5160.5976, 3.659674910e+25, 2.136295304e+23
5161.7861, 3.633071031e+25, 2.124042308e+23
5162.9747, 3.539644682e+25, 2.093626359e+23
5164.1637, 3.369146514e+25, 2.037175888e+23
5165.3529, 3.187131437e+25, 1.959375294e+23
5166.5424, 2.707952088e+25, 1.792843048e+23
5167.7322, 2.106567414e+25, 1.576820721e+23
5168.9223, 1.823960813e+25, 1.480541332e+23
5170.1126, 2.045247819e+25, 1.540431110e+23
5171.3032, 2.194286334e+25, 1.593196884e+23
5172.4941, 1.990379088e+25, 1.515692006e+23
5173.6852, 1.635416110e+25, 1.387987294e+23
5174.8766, 1.717380174e+25, 1.419260392e+23
5176.0683, 2.273667382e+25, 1.637841361e+23
5177.2603, 2.716001317e+25, 1.796681195e+23
5178.4525, 2.872748482e+25, 1.869277283e+23
5179.6451, 2.816579445e+25, 1.839087032e+23
5180.8379, 2.618915988e+25, 1.763839499e+23
5182.0309, 2.276591858e+25, 1.637788687e+23
5183.2243, 1.834775034e+25, 1.457805982e+23
5184.4179, 1.515426837e+25, 1.342493861e+23
5185.6118, 1.668502437e+25, 1.390240909e+23
5186.8059, 2.230584222e+25, 1.600574031e+23
5188.0004, 2.828175537e+25, 1.825458442e+23
5189.1951, 3.234387597e+25, 1.976548882e+23
5190.3901, 3.422221114e+25, 2.043719128e+23
5191.5854, 3.433011521e+25, 2.047188081e+23
5192.7809, 3.193063433e+25, 1.975826471e+23
5193.9767, 3.077886570e+25, 1.924410214e+23
5195.1728, 3.245575590e+25, 1.999796932e+23
5196.3692, 3.489607476e+25, 2.065614990e+23
5197.5658, 3.616028306e+25, 2.120586649e+23
5198.7628, 3.865388747e+25, 2.193473107e+23
5199.9600, 3.928937977e+25, 2.220948162e+23
5201.1574, 3.945620969e+25, 2.220859161e+23
5202.3552, 3.850497715e+25, 2.189280124e+23
5203.5532, 3.590900033e+25, 2.100008360e+23
5204.7515, 3.235626700e+25, 1.981328296e+23
5205.9501, 2.820401112e+25, 1.840634241e+23
5207.1489, 2.521555750e+25, 1.731067793e+23
5208.3481, 2.385931306e+25, 1.684786974e+23
5209.5475, 2.344451116e+25, 1.660846087e+23
5210.7472, 2.474760951e+25, 1.724246736e+23
5211.9471, 3.004954126e+25, 1.905363153e+23
5213.1473, 3.748699082e+25, 2.156272920e+23
5214.3479, 4.227739470e+25, 2.304791109e+23
5215.5486, 4.209299960e+25, 2.301750370e+23
5216.7497, 3.972480916e+25, 2.241567262e+23
5217.9510, 3.914048167e+25, 2.214249687e+23
5219.1527, 4.095092880e+25, 2.272762321e+23
5220.3546, 4.365098781e+25, 2.355705630e+23
5221.5567, 4.563875293e+25, 2.415785224e+23
5222.7592, 4.549244239e+25, 2.414597599e+23
5223.9619, 4.325508172e+25, 2.344738908e+23
5225.1649, 4.002670331e+25, 2.246395808e+23
5226.3682, 3.670090438e+25, 2.135043422e+23
5227.5717, 3.414455785e+25, 2.048039539e+23
5228.7756, 3.468286785e+25, 2.063054867e+23
5229.9797, 3.818628148e+25, 2.180354134e+23
5231.1840, 4.141022165e+25, 2.273618001e+23
5232.3887, 4.092688829e+25, 2.263254662e+23
5233.5937, 3.892528886e+25, 2.205134890e+23
5234.7989, 3.807576125e+25, 2.180510191e+23
5236.0044, 4.057894574e+25, 2.256476953e+23
5237.2101, 4.359931296e+25, 2.348290259e+23
5238.4162, 4.523691346e+25, 2.753685959e+23
5239.6225, 4.674975406e+25, 2.455294403e+23
5240.8291, 4.609965657e+25, 2.449339186e+23
