# wavelength, flux, err
4738.0539, 1.147404144e+26, 8.684775192e+23
4739.1450, 1.216686263e+26, 8.923129548e+23
4740.2364, 1.280678241e+26, 9.169092271e+23
4741.3280, 1.267161794e+26, 9.098609158e+23
4742.4199, 1.235424160e+26, 8.997516493e+23
4743.5120, 1.270743111e+26, 9.076833422e+23
4744.6043, 1.284473514e+26, 9.144062503e+23
4745.6969, 1.286639347e+26, 9.148049323e+23
4746.7898, 1.302684761e+26, 9.190137275e+23
4747.8829, 1.325102956e+26, 9.294267358e+23
4748.9763, 1.332440079e+26, 9.293677297e+23
4750.0699, 1.317443638e+26, 9.218791400e+23
4751.1638, 1.305907326e+26, 9.183698334e+23
4752.2579, 1.298465938e+26, 9.141293660e+23
4753.3523, 1.270037439e+26, 9.022569609e+23
4754.4469, 1.227232764e+26, 8.844812517e+23
4755.5418, 1.195327360e+26, 8.730683651e+23
4756.6369, 1.191609253e+26, 8.692489973e+23
4757.7323, 1.220563327e+26, 8.807535987e+23
4758.8279, 1.251880878e+26, 8.905891399e+23
4759.9238, 1.292296286e+26, 9.064454259e+23
4761.0199, 1.312343641e+26, 9.124389501e+23
4762.1163, 1.279176948e+26, 9.002889923e+23
4763.2130, 1.231509431e+26, 8.811670136e+23
4764.3099, 1.210478725e+26, 8.723002795e+23
4765.4070, 1.201772796e+26, 8.691348793e+23
4766.5044, 1.164985353e+26, 8.512085745e+23
4767.6021, 1.137259954e+26, 8.473805283e+23
4768.7000, 1.183963910e+26, 8.620960963e+23
4769.7981, 1.244554810e+26, 8.873683892e+23
4770.8966, 1.309670357e+26, 9.097735527e+23
4771.9952, 1.294533691e+26, 9.075733168e+23
4773.0941, 1.259977294e+26, 8.938819789e+23
4774.1933, 1.275103338e+26, 9.005592545e+23
4775.2927, 1.321186255e+26, 9.164221944e+23
4776.3924, 1.354219925e+26, 9.277974126e+23
4777.4923, 1.352122581e+26, 9.286551119e+23
4778.5925, 1.354943575e+26, 9.280646091e+23
4779.6930, 1.360588947e+26, 9.312829881e+23
4780.7937, 1.354632906e+26, 9.315270962e+23
4781.8946, 1.344407921e+26, 9.234481448e+23
4782.9958, 1.306120760e+26, 9.112841229e+23
4784.0973, 1.244904502e+26, 8.848493491e+23
4785.1990, 1.235881337e+26, 8.823357653e+23
4786.3009, 1.253151161e+26, 8.880029130e+23
4787.4031, 1.242635036e+26, 8.827819421e+23
4788.5056, 1.247808543e+26, 8.844605539e+23
4789.6083, 1.236869650e+26, 8.805002648e+23
4790.7113, 1.243664445e+26, 8.851563758e+23
4791.8145, 1.253592178e+26, 8.864707288e+23
4792.9180, 1.282002050e+26, 9.012374153e+23
4794.0217, 1.351792078e+26, 9.232367815e+23
4795.1257, 1.399967042e+26, 9.428633934e+23
4796.2300, 1.424408961e+26, 9.495675919e+23
4797.3345, 1.400354301e+26, 9.472209122e+23
4798.4392, 1.355052613e+26, 9.261113202e+23
4799.5442, 1.313512930e+26, 9.108571785e+23
4800.6495, 1.278266669e+26, 8.974888430e+23
4801.7550, 1.275915932e+26, 8.958340009e+23
4802.8608, 1.320782501e+26, 9.118164103e+23
4803.9668, 1.368967908e+26, 9.315131598e+23
4805.0731, 1.373451592e+26, 9.312230124e+23
4806.1796, 1.338387544e+26, 9.196487542e+23
4807.2864, 1.318284232e+26, 9.115424546e+23
4808.3935, 1.303703149e+26, 9.043332812e+23
4809.5008, 1.268204025e+26, 8.935501451e+23
4810.6083, 1.288801319e+26, 8.972536784e+23
4811.7162, 1.335323394e+26, 9.167265879e+23
4812.8242, 1.338050578e+26, 9.169387643e+23
4813.9325, 1.329352341e+26, 9.132618768e+23
4815.0411, 1.330783932e+26, 9.171486773e+23
4816.1499, 1.360818035e+26, 9.235956453e+23
4817.2590, 1.381448166e+26, 9.348535750e+23
4818.3684, 1.395502294e+26, 9.402428758e+23
4819.4780, 1.421690046e+26, 9.471850446e+23
4820.5878, 1.409880649e+26, 9.481207449e+23
4821.6979, 1.397753061e+26, 9.361381825e+23
4822.8083, 1.352236228e+26, 9.272947443e+23
4823.9189, 1.286877189e+26, 8.977357207e+23
4825.0298, 1.249189820e+26, 8.850850412e+23
4826.1409, 1.278376246e+26, 8.907160125e+23
4827.2523, 1.346600800e+26, 9.176373748e+23
4828.3640, 1.349558248e+26, 9.180421075e+23
4829.4759, 1.323844878e+26, 9.096681638e+23
4830.5880, 1.305034546e+26, 9.010045158e+23
4831.7004, 1.288897592e+26, 8.946437213e+23
4832.8131, 1.260973662e+26, 8.845985254e+23
4833.9260, 1.269428403e+26, 8.858368685e+23
4835.0392, 1.311212108e+26, 9.005109969e+23
4836.1526, 1.351350193e+26, 9.122234145e+23
4837.2663, 1.356666041e+26, 9.173776456e+23
4838.3803, 1.332923836e+26, 9.108373892e+23
4839.4945, 1.319879335e+26, 9.009357645e+23
4840.6090, 1.262279075e+26, 8.853367489e+23
4841.7237, 1.252420227e+26, 8.743626769e+23
4842.8387, 1.264608255e+26, 8.794819293e+23
4843.9539, 1.265450814e+26, 8.780597936e+23
4845.0694, 1.276467911e+26, 8.847318339e+23
4846.1851, 1.342066325e+26, 9.042363019e+23
4847.3011, 1.372560369e+26, 9.152361467e+23
4848.4174, 1.361043141e+26, 9.124942338e+23
4849.5339, 1.312313748e+26, 8.967264660e+23
4850.6507, 1.290225512e+26, 8.918493106e+23
4851.7677, 1.346339520e+26, 9.046373166e+23
4852.8850, 1.343895769e+26, 9.082900359e+23
4854.0025, 1.331366541e+26, 9.029423095e+23
4855.1204, 1.305646079e+26, 8.922343971e+23
4856.2384, 1.241935188e+26, 8.672610650e+23
4857.3567, 1.187075773e+26, 8.504144516e+23
4858.4753, 1.220853310e+26, 8.548049063e+23
4859.5941, 1.199298635e+26, 8.412387833e+23
4860.7132, 1.064000005e+26, 7.906490752e+23
4861.8326, 9.291436753e+25, 7.391431574e+23
4862.9522, 8.988116030e+25, 7.257946402e+23
4864.0721, 9.900371454e+25, 7.604271870e+23
4865.1922, 1.119589632e+26, 8.089870313e+23
4866.3126, 1.192577575e+26, 8.421639578e+23
4867.4332, 1.252202704e+26, 8.672866938e+23
4868.5541, 1.265942924e+26, 8.728347513e+23
4869.6753, 1.246973321e+26, 8.707532690e+23
4870.7967, 1.208856405e+26, 8.497456565e+23
4871.9183, 1.077167253e+26, 8.010403402e+23
4873.0403, 9.913383430e+25, 7.691852490e+23
4874.1625, 1.071306153e+26, 7.987607599e+23
4875.2849, 1.189547964e+26, 8.425266691e+23
4876.4076, 1.241809887e+26, 8.632500914e+23
4877.5306, 1.249611294e+26, 8.688787401e+23
4878.6538, 1.253396045e+26, 8.707637364e+23
4879.7773, 1.278478358e+26, 8.796735717e+23
4880.9010, 1.327008148e+26, 9.004394000e+23
4882.0250, 1.325289559e+26, 8.968103937e+23
4883.1493, 1.284307499e+26, 8.836459164e+23
4884.2738, 1.302839479e+26, 8.891368624e+23
4885.3986, 1.277154912e+26, 8.770885603e+23
4886.5236, 1.204068838e+26, 8.517843107e+23
4887.6489, 1.158718136e+26, 8.306705834e+23
4888.7744, 1.171065131e+26, 8.354802573e+23
4889.9003, 1.184932121e+26, 8.387195261e+23
4891.0263, 1.104186305e+26, 8.066967641e+23
4892.1527, 1.000040252e+26, 7.699790722e+23
4893.2792, 1.044423237e+26, 7.856804289e+23
4894.4061, 1.230357833e+26, 8.525843273e+23
4895.5332, 1.399849531e+26, 9.168069137e+23
4896.6606, 1.431275755e+26, 9.330422711e+23
4897.7882, 1.421180152e+26, 9.303904505e+23
4898.9161, 1.404055343e+26, 9.224301048e+23
4900.0442, 1.362918834e+26, 9.082481280e+23
4901.1726, 1.333877324e+26, 8.968905169e+23
4902.3013, 1.334416950e+26, 8.949779674e+23
4903.4302, 1.327568243e+26, 8.875970974e+23
4904.5594, 1.270232378e+26, 8.725941064e+23
4905.6889, 1.279831412e+26, 8.732771652e+23
4906.8186, 1.357799539e+26, 8.985184097e+23
4907.9485, 1.389412507e+26, 9.089621293e+23
4909.0788, 1.332904590e+26, 8.912138309e+23
4910.2092, 1.263873670e+26, 8.647553300e+23
4911.3400, 1.193914006e+26, 8.405876975e+23
4912.4710, 1.194345731e+26, 8.375904496e+23
4913.6023, 1.250836344e+26, 8.577519581e+23
4914.7338, 1.305471882e+26, 8.753166765e+23
4915.8656, 1.333872119e+26, 8.887461448e+23
4916.9976, 1.356053048e+26, 8.926709230e+23
4918.1300, 1.294917665e+26, 8.700309783e+23
4919.2625, 1.122354316e+26, 8.049978204e+23
4920.3954, 9.418258663e+25, 7.320993462e+23
4921.5285, 8.847510192e+25, 7.135171724e+23
4922.6618, 9.963801154e+25, 7.542449650e+23
4923.7954, 1.150145417e+26, 8.135822795e+23
4924.9293, 1.203102119e+26, 8.359285775e+23
4926.0634, 1.226000783e+26, 8.445156409e+23
4927.1978, 1.269960592e+26, 8.601203430e+23
4928.3325, 1.321359914e+26, 8.815668722e+23
4929.4674, 1.345815170e+26, 8.857503785e+23
4930.6026, 1.361110630e+26, 8.973738900e+23
4931.7380, 1.380679285e+26, 8.954260920e+23
4932.8737, 1.361292492e+26, 8.939615007e+23
4934.0097, 1.294857086e+26, 8.671089787e+23
4935.1459, 1.247930132e+26, 8.535337895e+23
4936.2824, 1.284085685e+26, 8.632037053e+23
4937.4192, 1.274277775e+26, 8.581270992e+23
4938.5562, 1.192659570e+26, 8.287843944e+23
4939.6935, 1.099091692e+26, 7.990197474e+23
4940.8310, 1.122883010e+26, 8.046216164e+23
4941.9688, 1.266132918e+26, 8.534756845e+23
4943.1069, 1.350176045e+26, 8.880338825e+23
4944.2452, 1.393644831e+26, 9.057669083e+23
4945.3838, 1.401420895e+26, 9.073995760e+23
4946.5226, 1.357457455e+26, 8.943263958e+23
4947.6617, 1.320909179e+26, 8.848386076e+23
4948.8011, 1.356190955e+26, 8.948706374e+23
4949.9407, 1.411618044e+26, 9.085999611e+23
4951.0806, 1.388572043e+26, 9.068404656e+23
4952.2208, 1.391822936e+26, 9.062524387e+23
4953.3612, 1.383286147e+26, 9.037760784e+23
4954.5019, 1.354372518e+26, 8.928660365e+23
4955.6429, 1.340437357e+26, 8.863938539e+23
4956.7841, 1.281245540e+26, 8.580726555e+23
4957.9255, 1.098155544e+26, 7.931748609e+23
4959.0673, 9.982156251e+25, 7.564127894e+23
4960.2093, 1.117792257e+26, 8.042598382e+23
4961.3515, 1.334739613e+26, 8.786579592e+23
4962.4941, 1.401257195e+26, 9.086908388e+23
4963.6368, 1.392610267e+26, 9.030074995e+23
4964.7799, 1.392293438e+26, 9.059907692e+23
4965.9232, 1.338000424e+26, 8.839772284e+23
4967.0668, 1.273701894e+26, 8.587570908e+23
4968.2106, 1.260239480e+26, 8.546170429e+23
4969.3547, 1.271638820e+26, 8.570775302e+23
4970.4991, 1.274376815e+26, 8.580681426e+23
4971.6437, 1.292224198e+26, 8.650371560e+23
4972.7886, 1.332511073e+26, 8.777121435e+23
4973.9338, 1.368656025e+26, 8.911182823e+23
4975.0792, 1.379696581e+26, 8.966612574e+23
4976.2249, 1.382794644e+26, 8.954535523e+23
4977.3708, 1.366154876e+26, 8.904227187e+23
4978.5171, 1.320939645e+26, 8.744500321e+23
4979.6635, 1.272351940e+26, 8.574095237e+23
4980.8103, 1.255615901e+26, 8.499155724e+23
4981.9573, 1.246022491e+26, 8.391213084e+23
4983.1046, 1.133897789e+26, 8.044647605e+23
4984.2521, 1.058882355e+26, 7.762318834e+23
4985.3999, 1.057503556e+26, 7.768509791e+23
4986.5480, 1.132135844e+26, 8.020370858e+23
4987.6963, 1.241172383e+26, 8.422899011e+23
4988.8449, 1.318600460e+26, 8.712719408e+23
4989.9937, 1.350371827e+26, 8.840442689e+23
4991.1429, 1.305523812e+26, 8.676526480e+23
4992.2922, 1.285289660e+26, 8.640065191e+23
4993.4419, 1.290774119e+26, 8.625301564e+23
4994.5918, 1.296214298e+26, 8.678360207e+23
4995.7420, 1.316957080e+26, 8.711517238e+23
4996.8924, 1.328930319e+26, 8.802343746e+23
4998.0431, 1.348443366e+26, 8.813102471e+23
4999.1941, 1.327362829e+26, 8.790236987e+23
5000.3453, 1.274239300e+26, 8.551066254e+23
5001.4969, 1.222308352e+26, 8.376782977e+23
5002.6486, 1.179372667e+26, 8.216551283e+23
5003.8007, 1.207375758e+26, 8.288610483e+23
5004.9530, 1.220652872e+26, 8.310849801e+23
5006.1055, 1.147542185e+26, 8.049030321e+23
5007.2584, 1.062890195e+26, 7.777839709e+23
5008.4115, 1.099070538e+26, 7.907384558e+23
5009.5648, 1.233665851e+26, 8.327984589e+23
5010.7184, 1.288415049e+26, 8.582673005e+23
5011.8723, 1.271056407e+26, 8.504022484e+23
5013.0265, 1.200074193e+26, 8.260653217e+23
5014.1809, 1.114697994e+26, 7.934486998e+23
5015.3356, 1.082171085e+26, 7.831363662e+23
5016.4906, 1.133826441e+26, 7.986563275e+23
5017.6458, 1.181940496e+26, 8.161769557e+23
5018.8013, 1.167879109e+26, 8.110991618e+23
5019.9570, 1.178971078e+26, 8.175214180e+23
5021.1131, 1.230508671e+26, 8.325580716e+23
5022.2693, 1.210714282e+26, 8.317014218e+23
5023.4259, 1.189467404e+26, 8.204295621e+23
5024.5827, 1.204346406e+26, 8.298314781e+23
5025.7398, 1.265868326e+26, 8.469333694e+23
5026.8972, 1.285491260e+26, 8.587206527e+23
5028.0548, 1.222787853e+26, 8.366944163e+23
5029.2127, 1.200262392e+26, 8.298702892e+23
5030.3708, 1.262975745e+26, 8.480801374e+23
5031.5292, 1.322945263e+26, 8.720183198e+23
5032.6879, 1.361613640e+26, 8.860162307e+23
5033.8469, 1.389676449e+26, 8.967038507e+23
5035.0061, 1.390584758e+26, 8.922770126e+23
5036.1656, 1.312612963e+26, 8.664938993e+23
5037.3253, 1.222894329e+26, 8.373512303e+23
5038.4853, 1.237953399e+26, 8.369682218e+23
5039.6456, 1.245841735e+26, 8.362549835e+23
5040.8062, 1.159946510e+26, 8.043593285e+23
5041.9670, 1.045024747e+26, 7.644717284e+23
5043.1281, 1.047252415e+26, 7.651628902e+23
5044.2895, 1.199346648e+26, 8.193031786e+23
5045.4511, 1.324100191e+26, 8.662511844e+23
5046.6130, 1.398130635e+26, 8.949303757e+23
5047.7751, 1.419003277e+26, 9.033057323e+23
5048.9376, 1.333524857e+26, 8.719745518e+23
5050.1003, 1.219869270e+26, 8.324385818e+23
5051.2632, 1.184433455e+26, 8.174207751e+23
5052.4264, 1.206249071e+26, 8.250848796e+23
5053.5899, 1.252177191e+26, 8.421026258e+23
5054.7537, 1.304457387e+26, 8.613653409e+23
5055.9177, 1.349043397e+26, 8.769866207e+23
5057.0820, 1.369160650e+26, 8.841434507e+23
5058.2466, 1.370518974e+26, 8.865040774e+23
5059.4115, 1.379307476e+26, 8.902425406e+23
5060.5766, 1.395779872e+26, 8.944580875e+23
5061.7419, 1.410316660e+26, 9.025846620e+23
5062.9076, 1.429529480e+26, 9.077031749e+23
5064.0735, 1.410505262e+26, 9.005693273e+23
5065.2397, 1.322201706e+26, 8.723310847e+23
5066.4061, 1.259422782e+26, 8.476821229e+23
5067.5728, 1.258910575e+26, 8.457107694e+23
5068.7398, 1.263753356e+26, 8.466745440e+23
5069.9071, 1.248165640e+26, 8.414293644e+23
5071.0746, 1.297120162e+26, 8.563180581e+23
5072.2424, 1.310198805e+26, 8.663180180e+23
5073.4105, 1.281050788e+26, 8.491994812e+23
5074.5788, 1.262033094e+26, 8.457487868e+23
5075.7474, 1.281069826e+26, 8.494467739e+23
5076.9163, 1.297942273e+26, 8.533209745e+23
5078.0854, 1.298480441e+26, 8.510054185e+23
5079.2548, 1.256504499e+26, 8.344719612e+23
5080.4245, 1.164354624e+26, 8.012755832e+23
5081.5944, 1.093408858e+26, 7.799637942e+23
5082.7646, 1.148069669e+26, 7.943846242e+23
5083.9351, 1.188524724e+26, 8.117663185e+23
5085.1059, 1.211865481e+26, 8.229212975e+23
5086.2769, 1.263478964e+26, 8.457008960e+23
5087.4482, 1.320510301e+26, 8.653927545e+23
5088.6198, 1.336085154e+26, 8.753701767e+23
5089.7916, 1.331498371e+26, 8.738194638e+23
5090.9637, 1.350033172e+26, 8.800919732e+23
5092.1361, 1.350063786e+26, 8.813153221e+23
5093.3087, 1.384125875e+26, 8.908035010e+23
5094.4816, 1.420918853e+26, 9.032608579e+23
5095.6548, 1.384978246e+26, 8.920545929e+23
5096.8283, 1.345823873e+26, 8.721641026e+23
5098.0020, 1.272966116e+26, 8.458078523e+23
5099.1760, 1.180634424e+26, 8.112638440e+23
5100.3502, 1.140428270e+26, 7.984461380e+23
5101.5248, 1.198557626e+26, 8.185039810e+23
5102.6996, 1.309232559e+26, 8.551593812e+23
5103.8747, 1.336759575e+26, 8.702137592e+23
5105.0500, 1.323804164e+26, 8.669392989e+23
5106.2256, 1.307200012e+26, 8.613729748e+23
5107.4015, 1.276389998e+26, 8.495156619e+23
5108.5777, 1.236555807e+26, 8.338193440e+23
5109.7541, 1.226666461e+26, 8.333181114e+23
5110.9308, 1.212166903e+26, 8.221515326e+23
5112.1078, 1.242135312e+26, 8.379872488e+23
5113.2850, 1.311974824e+26, 8.622984473e+23
5114.4625, 1.352138985e+26, 8.776931411e+23
5115.6403, 1.337884193e+26, 8.731263065e+23
5116.8184, 1.356472344e+26, 8.791272939e+23
5117.9967, 1.362834336e+26, 8.815464942e+23
5119.1753, 1.392888971e+26, 8.896458963e+23
5120.3541, 1.390287935e+26, 8.885076195e+23
5121.5333, 1.341040039e+26, 8.704595951e+23
5122.7127, 1.287346077e+26, 8.516166096e+23
5123.8924, 1.240483176e+26, 8.332746805e+23
5125.0723, 1.195457419e+26, 8.141847591e+23
5126.2526, 1.162569992e+26, 8.054992701e+23
5127.4331, 1.174106461e+26, 8.070011469e+23
5128.6138, 1.217208671e+26, 8.229328283e+23
5129.7949, 1.234059940e+26, 8.280807404e+23
5130.9762, 1.220818469e+26, 8.239289195e+23
5132.1578, 1.253816737e+26, 8.331737622e+23
5133.3396, 1.274078513e+26, 8.429937907e+23
5134.5218, 1.263978482e+26, 8.352387694e+23
5135.7042, 1.263519644e+26, 8.377198293e+23
5136.8869, 1.298023279e+26, 8.448207905e+23
5138.0698, 1.261771303e+26, 8.319257384e+23
5139.2530, 1.165544069e+26, 8.011407597e+23
5140.4365, 1.125413351e+26, 7.844664670e+23
5141.6203, 1.161459534e+26, 7.972726502e+23
5142.8043, 1.197554088e+26, 8.051462654e+23
5143.9886, 1.174469482e+26, 8.026978023e+23
5145.1732, 1.210744746e+26, 8.113122394e+23
5146.3581, 1.234333854e+26, 8.207702383e+23
5147.5432, 1.205500922e+26, 8.093817958e+23
5148.7286, 1.178589367e+26, 8.012559790e+23
5149.9143, 1.208876696e+26, 8.107420663e+23
5151.1002, 1.225405930e+26, 8.166584190e+23
5152.2864, 1.215507198e+26, 8.143841209e+23
5153.4729, 1.199954490e+26, 8.078601458e+23
5154.6597, 1.193364922e+26, 8.061925716e+23
5155.8467, 1.205367009e+26, 8.111291445e+23
5157.0341, 1.237758102e+26, 8.226648511e+23
5158.2217, 1.273387977e+26, 8.358419843e+23
5159.4095, 1.310132482e+26, 8.469089172e+23
5160.5976, 1.314779891e+26, 8.503623995e+23
5161.7861, 1.287146523e+26, 8.387871791e+23
5162.9747, 1.242171198e+26, 8.249393581e+23
5164.1637, 1.187213792e+26, 8.012816542e+23
5165.3529, 1.120539872e+26, 7.789701954e+23
5166.5424, 1.001246504e+26, 7.300104424e+23
5167.7322, 8.218250742e+25, 6.589855030e+23
5168.9223, 7.334673443e+25, 6.217707727e+23
5170.1126, 8.354280852e+25, 6.570218279e+23
5171.3032, 9.494525080e+25, 6.944966742e+23
5172.4941, 8.323564387e+25, 6.565206773e+23
5173.6852, 6.733169460e+25, 5.996031635e+23
5174.8766, 7.397999632e+25, 6.228050388e+23
5176.0683, 9.855883083e+25, 7.134488731e+23
5177.2603, 1.170821048e+26, 7.861315210e+23
5178.4525, 1.222585835e+26, 8.124145999e+23
5179.6451, 1.229667371e+26, 8.186199360e+23
5180.8379, 1.207202012e+26, 8.080632740e+23
5182.0309, 1.096897214e+26, 7.679098048e+23
5183.2243, 8.831828033e+25, 6.822237612e+23
5184.4179, 6.674633116e+25, 5.912726738e+23
5185.6118, 6.590758807e+25, 5.854413075e+23
5186.8059, 9.171449468e+25, 6.815909010e+23
5188.0004, 1.128596609e+26, 7.727805652e+23
5189.1951, 1.213556770e+26, 8.069642176e+23
5190.3901, 1.248328970e+26, 8.250998010e+23
5191.5854, 1.261211480e+26, 8.223037298e+23
5192.7809, 1.139441766e+26, 7.855750777e+23
5193.9767, 1.089979638e+26, 7.655822630e+23
5195.1728, 1.151225422e+26, 7.877412239e+23
5196.3692, 1.208793200e+26, 8.054935558e+23
5197.5658, 1.211905881e+26, 8.108696433e+23
5198.7628, 1.270951990e+26, 8.316101809e+23
5199.9600, 1.333505255e+26, 8.562144456e+23
5201.1574, 1.349835856e+26, 8.635908762e+23
5202.3552, 1.339208685e+26, 8.596252928e+23
5203.5532, 1.315519280e+26, 8.491398629e+23
5204.7515, 1.252545796e+26, 8.230483450e+23
5205.9501, 1.122089358e+26, 7.801492753e+23
5207.1489, 1.064215845e+26, 7.552115977e+23
5208.3481, 1.051649252e+26, 7.487451087e+23
5209.5475, 1.048413322e+26, 7.470471039e+23
5210.7472, 1.092861812e+26, 7.668110482e+23
5211.9471, 1.229241086e+26, 8.160729441e+23
5213.1473, 1.358589530e+26, 8.662909441e+23
5214.3479, 1.419969364e+26, 8.874403073e+23
5215.5486, 1.346812970e+26, 8.646063373e+23
5216.7497, 1.244054032e+26, 8.258420560e+23
5217.9510, 1.228724621e+26, 8.199497338e+23
5219.1527, 1.303274588e+26, 8.452131582e+23
5220.3546, 1.375708885e+26, 8.714536488e+23
5221.5567, 1.430624147e+26, 8.893658590e+23
5222.7592, 1.425523569e+26, 8.882323726e+23
5223.9619, 1.374097017e+26, 8.697630501e+23
5225.1649, 1.305192462e+26, 8.436473860e+23
5226.3682, 1.207961213e+26, 8.086492233e+23
5227.5717, 1.071068291e+26, 7.553602812e+23
5228.7756, 1.060086572e+26, 7.501934508e+23
5229.9797, 1.186007687e+26, 7.969843037e+23
5231.1840, 1.314428997e+26, 8.429610301e+23
5232.3887, 1.317124683e+26, 8.474863347e+23
5233.5937, 1.235670498e+26, 8.202211278e+23
5234.7989, 1.191053218e+26, 8.055074446e+23
5236.0044, 1.251747190e+26, 8.243029068e+23
5237.2101, 1.348330703e+26, 8.569205418e+23
5238.4162, 1.416533291e+26, 8.843767036e+23
5239.6225, 1.446176077e+26, 8.946660384e+23
5240.8291, 1.449394671e+26, 8.989750212e+23
5242.0360, 1.447043766e+26, 8.984189312e+23
5243.2432, 1.426100913e+26, 8.914807549e+23
5244.4506, 1.420240897e+26, 8.871101166e+23
5245.6583, 1.446369981e+26, 8.983406844e+23
5246.8663, 1.459613630e+26, 8.995993728e+23
5248.0746, 1.399887231e+26, 8.860151936e+23
5249.2832, 1.381893547e+26, 8.745530321e+23
5250.4920, 1.371161562e+26, 8.739723046e+23
5251.7011, 1.351685385e+26, 8.654448821e+23
5252.9105, 1.354515409e+26, 8.692847724e+23
5254.1202, 1.394818223e+26, 8.794515774e+23
5255.3301, 1.370337831e+26, 8.708267694e+23
5256.5403, 1.362917636e+26, 8.734544087e+23
5257.7508, 1.413335722e+26, 8.858485620e+23
5258.9616, 1.483909614e+26, 9.147086256e+23
5260.1727, 1.509080662e+26, 9.206516180e+23
5261.3840, 1.460676895e+26, 9.026145360e+23
5262.5956, 1.353653483e+26, 8.643753130e+23
5263.8075, 1.220694287e+26, 8.156245463e+23
5265.0197, 1.118526493e+26, 7.793534032e+23
5266.2321, 1.054935436e+26, 7.506080954e+23
5267.4449, 1.032572481e+26, 7.477678469e+23
5268.6579, 1.098799552e+26, 7.635488406e+23
5269.8712, 1.018063898e+26, 7.342963442e+23
5271.0848, 9.126974583e+25, 6.923086939e+23
5272.2986, 9.974478074e+25, 7.289380276e+23
5273.5127, 1.212834146e+26, 8.073059657e+23
5274.7272, 1.284664303e+26, 8.357199643e+23
5275.9418, 1.261371281e+26, 8.321227737e+23
5277.1568, 1.281722388e+26, 8.411117096e+23
5278.3721, 1.388063636e+26, 8.751792410e+23
5279.5876, 1.473644727e+26, 9.052303641e+23
5280.8034, 1.449638228e+26, 8.978505787e+23
5282.0195, 1.356197081e+26, 8.667991990e+23
5283.2359, 1.267643801e+26, 8.349847237e+23
5284.4525, 1.235739086e+26, 8.236387792e+23
5285.6694, 1.297959481e+26, 8.437247168e+23
5286.8867, 1.419706100e+26, 8.872480235e+23
5288.1041, 1.511982303e+26, 9.187685403e+23
5289.3219, 1.510676845e+26, 9.223081118e+23
5290.5400, 1.510152243e+26, 9.233184192e+23
5291.7583, 1.547342152e+26, 9.320650761e+23
5292.9769, 1.550175677e+26, 9.342363524e+23
5294.1958, 1.514171189e+26, 9.234495678e+23
5295.4150, 1.493178538e+26, 9.154902666e+23
5296.6344, 1.464375986e+26, 9.035672940e+23
5297.8542, 1.340929975e+26, 8.613539181e+23
5299.0742, 1.249794580e+26, 8.275112367e+23
5300.2945, 1.290293358e+26, 8.425885314e+23
5301.5151, 1.379734461e+26, 8.701553254e+23
5302.7359, 1.370645939e+26, 8.726343302e+23
5303.9571, 1.389893387e+26, 8.781834787e+23
5305.1785, 1.471164401e+26, 9.035935005e+23
5306.4002, 1.525464349e+26, 9.228228805e+23
5307.6222, 1.520329117e+26, 9.214979487e+23
5308.8444, 1.492616992e+26, 9.156966667e+23
5310.0670, 1.504462086e+26, 9.160098002e+23
5311.2898, 1.559406329e+26, 9.369601551e+23
5312.5129, 1.561089769e+26, 9.395971640e+23
5313.7363, 1.542283807e+26, 9.311129990e+23
5314.9600, 1.507218774e+26, 9.208362746e+23
5316.1840, 1.460359370e+26, 9.052944520e+23
5317.4082, 1.458720694e+26, 9.047176669e+23
5318.6327, 1.474545045e+26, 9.076832238e+23
5319.8575, 1.495166255e+26, 9.146146189e+23
5321.0826, 1.491951790e+26, 9.115941563e+23
5322.3080, 1.466379830e+26, 9.030509700e+23
5323.5336, 1.415544258e+26, 8.823459342e+23
5324.7595, 1.303100764e+26, 8.453863728e+23
5325.9857, 1.269386454e+26, 8.264068236e+23
5327.2122, 1.281877932e+26, 8.291569066e+23
5328.4390, 1.164328985e+26, 7.856977101e+23
5329.6661, 1.021788213e+26, 7.471000991e+23
5330.8934, 1.140506868e+26, 7.792870718e+23
5332.1210, 1.362027375e+26, 8.535709117e+23
5333.3490, 1.425617269e+26, 8.813095823e+23
5334.5771, 1.430196151e+26, 8.863971832e+23
5335.8056, 1.466117006e+26, 8.978299118e+23
5337.0344, 1.510644939e+26, 9.122337558e+23
5338.2634, 1.492100073e+26, 9.079092965e+23
5339.4927, 1.461774274e+26, 8.938177803e+23
5340.7223, 1.350208582e+26, 8.599124387e+23
5341.9522, 1.272547524e+26, 8.335798317e+23
5343.1824, 1.327163154e+26, 8.527846593e+23
5344.4129, 1.451045033e+26, 8.873336200e+23
5345.6436, 1.451563461e+26, 8.935702205e+23
5346.8746, 1.414850904e+26, 8.847077246e+23
5348.1059, 1.419282828e+26, 8.807366368e+23
5349.3375, 1.406626237e+26, 8.805048299e+23
5350.5694, 1.387942359e+26, 8.738948666e+23
5351.8015, 1.422276602e+26, 8.835711906e+23
5353.0340, 1.478487258e+26, 9.042455253e+23
5354.2667, 1.490743872e+26, 9.101155003e+23
5355.4997, 1.528164138e+26, 9.229194703e+23
5356.7330, 1.563697500e+26, 9.321158998e+23
5357.9666, 1.573219817e+26, 9.392924292e+23
5359.2004, 1.572406842e+26, 9.355468770e+23
5360.4346, 1.559448469e+26, 9.310698494e+23
5361.6690, 1.542530552e+26, 9.257240227e+23
