# wavelength, flux, err
3700.8374, 1.004628213e+23, 3.221004354e+23
3701.6896, 1.820647874e+23, 3.176412284e+23
3702.5421, 9.608971509e+23, 3.243417046e+23
3703.3947, 1.075047495e+24, 3.285771013e+23
3704.2475, 1.058664312e+24, 3.163046458e+23
3705.1006, 6.174849196e+23, 2.931785242e+23
3705.9538, -2.286034964e+23, 2.617914157e+23
3706.8072, 2.301946943e+22, 2.554619187e+23
3707.6608, 1.089373653e+23, 2.642870868e+23
3708.5147, -2.582004173e+19, 2.577857876e+23
3709.3687, 8.504473319e+22, 2.600502869e+23
3710.2229, 4.390465289e+23, 2.676053701e+23
3711.0773, 6.444120355e+23, 2.787092512e+23
3711.9319, 3.096715396e+23, 2.857078134e+23
3712.7867, 8.698763287e+23, 3.008362741e+23
3713.6417, 1.227538415e+24, 3.205409293e+23
3714.4969, 1.504903545e+24, 3.305544496e+23
3715.3523, 1.382346127e+24, 3.312150211e+23
3716.2079, 5.266601222e+23, 3.085505135e+23
3717.0637, 1.087405478e+24, 3.077669117e+23
3717.9197, 6.738755635e+23, 2.968407949e+23
3718.7758, 4.345135311e+23, 2.842693570e+23
3719.6322, 6.311572380e+23, 2.738060356e+23
3720.4888, 6.192087564e+23, 2.520699098e+23
3721.3456, 1.369933508e+23, 2.272297155e+23
3722.2025, 2.167035810e+23, 2.269147028e+23
3723.0597, 7.031203236e+23, 2.411864197e+23
3723.9171, 3.047705987e+23, 2.437903616e+23
3724.7746, -4.658005063e+22, 2.509625496e+23
3725.6324, 5.647102474e+23, 2.745871884e+23
3726.4903, 7.395282239e+23, 2.832109691e+23
3727.3485, 6.427304117e+23, 2.727022609e+23
3728.2068, 2.648095027e+23, 2.588327877e+23
3729.0654, 5.682937582e+23, 2.632885343e+23
3729.9241, 7.951689853e+23, 2.669030010e+23
3730.7831, 6.632488041e+22, 2.621873242e+23
3731.6422, 1.973247483e+23, 2.592660688e+23
3732.5016, 2.132379839e+23, 2.530754889e+23
3733.3611, -1.762114231e+22, 2.396844021e+23
3734.2209, 3.214267936e+23, 2.407990954e+23
3735.0808, 6.138285514e+23, 2.198151597e+23
3735.9409, -6.257757247e+22, 2.075733046e+23
3736.8013, 4.866601252e+23, 2.075826189e+23
3737.6618, 1.069235474e+23, 2.068518634e+23
3738.5225, -2.142035006e+22, 2.142996418e+23
3739.3834, 2.462455043e+23, 2.316069856e+23
3740.2446, 5.872773789e+23, 2.524352639e+23
3741.1059, 8.833031709e+23, 2.678589844e+23
3741.9674, 3.451208142e+23, 2.644184649e+23
3742.8291, 7.711548150e+23, 2.642514302e+23
3743.6910, 1.000408706e+24, 2.611929405e+23
3744.5532, 7.305402414e+23, 2.399689546e+23
3745.4155, 3.043858833e+23, 2.212749062e+23
3746.2780, -2.952698074e+23, 2.023234543e+23
3747.1407, -2.083837283e+23, 2.011287167e+23
3748.0036, 3.818236048e+23, 2.128424486e+23
3748.8667, 6.355741838e+23, 2.124282013e+23
3749.7300, 4.834283211e+23, 2.018274690e+23
3750.5935, 4.269214817e+23, 1.977150032e+23
3751.4572, 5.439317604e+23, 2.118485319e+23
3752.3211, 3.402065547e+23, 2.233605178e+23
3753.1852, 4.151343181e+23, 2.325358226e+23
3754.0495, 7.445369393e+23, 2.411125311e+23
3754.9140, 8.703620785e+23, 2.490829051e+23
3755.7787, 6.799424998e+23, 2.564238828e+23
3756.6436, 9.620210539e+23, 2.624277113e+23
3757.5087, 7.324216727e+23, 2.474427828e+23
3758.3740, 4.959802522e+23, 2.217672200e+23
3759.2395, 3.358994665e+23, 2.066733163e+23
3760.1052, 2.720072486e+23, 1.970450080e+23
3760.9711, 4.593896312e+23, 2.123951588e+23
3761.8372, 4.559896077e+23, 2.173366865e+23
3762.7035, 5.154631103e+23, 2.232565140e+23
3763.5700, 7.898908885e+23, 2.265456967e+23
3764.4367, 5.752240685e+23, 2.177127963e+23
3765.3036, 1.981586656e+23, 2.195266338e+23
3766.1707, 1.091876134e+24, 2.257674002e+23
3767.0380, 4.092899080e+23, 2.208530927e+23
3767.9055, 1.701666148e+23, 2.052952077e+23
3768.7732, 3.990117990e+23, 2.104010236e+23
3769.6411, 7.484138974e+23, 2.194948495e+23
3770.5092, 1.014283069e+24, 2.247372748e+23
3771.3775, 8.752080770e+23, 2.282196047e+23
3772.2459, 8.759547763e+23, 2.234873241e+23
3773.1146, 5.196556749e+23, 2.254432681e+23
3773.9835, 6.068888063e+23, 2.331274039e+23
3774.8526, 9.599352759e+23, 2.379917034e+23
3775.7219, 8.135505165e+23, 2.358423291e+23
3776.5914, 1.117758937e+24, 2.346108113e+23
3777.4611, 9.958963526e+23, 2.380520492e+23
3778.3310, 8.594410620e+23, 2.312659685e+23
3779.2011, 7.759576447e+23, 2.359964563e+23
3780.0714, 8.967031758e+23, 2.338772867e+23
3780.9419, 1.333309851e+24, 2.444038683e+23
3781.8126, 1.073674475e+24, 2.448414500e+23
3782.6835, 1.214757537e+24, 2.458094105e+23
3783.5546, 7.809748617e+23, 2.361668817e+23
3784.4258, 4.597564212e+23, 2.319531898e+23
3785.2973, 9.388070601e+23, 2.392543593e+23
3786.1690, 1.079608245e+24, 2.338534419e+23
3787.0409, 2.534025789e+23, 2.137136278e+23
3787.9130, 8.801092164e+23, 2.125774570e+23
3788.7853, 8.707811988e+23, 2.082237050e+23
3789.6578, 3.291798531e+23, 2.032756797e+23
3790.5305, 6.393713497e+23, 2.038518470e+23
3791.4034, 9.297207237e+23, 2.136431671e+23
3792.2765, 1.217213986e+24, 2.158047738e+23
3793.1498, 5.454080846e+23, 2.115986610e+23
3794.0234, 2.792796367e+23, 2.005214446e+23
3794.8971, 7.645795640e+23, 1.994260059e+23
3795.7710, 8.915754090e+23, 2.007438602e+23
3796.6451, 4.462464094e+23, 1.935163018e+23
3797.5194, 7.653013789e+23, 1.933604250e+23
3798.3939, 1.000791702e+24, 1.933155701e+23
3799.2686, 8.845111901e+23, 1.865785366e+23
3800.1435, 7.169115626e+23, 1.871648120e+23
3801.0186, 7.939508770e+23, 1.969292623e+23
3801.8940, 9.524640474e+23, 2.103420756e+23
3802.7695, 9.943432479e+23, 2.147225135e+23
3803.6452, 7.676054854e+23, 2.142935342e+23
3804.5211, 4.651161686e+23, 2.105016463e+23
3805.3973, 4.985908416e+23, 2.130370038e+23
3806.2736, 9.377597646e+23, 2.145757939e+23
3807.1501, 6.915397415e+23, 2.070947461e+23
3808.0268, 9.173968937e+23, 2.059086721e+23
3808.9038, 1.095428030e+24, 2.087154928e+23
3809.7809, 1.175777952e+24, 2.122911998e+23
3810.6582, 1.319888766e+24, 2.200212990e+23
3811.5358, 1.046522814e+24, 2.153705500e+23
3812.4135, 8.709534222e+23, 2.136717275e+23
3813.2915, 7.974891611e+23, 2.044475903e+23
3814.1696, 7.046848074e+23, 1.975047511e+23
3815.0479, 6.739356728e+23, 1.891181257e+23
3815.9265, 7.752457552e+23, 1.822237321e+23
3816.8052, 6.733291883e+23, 1.787510668e+23
3817.6842, 3.851412119e+23, 1.776199801e+23
3818.5634, 9.071477296e+23, 1.913741799e+23
3819.4427, 1.055962123e+24, 1.938111666e+23
3820.3223, 5.576094038e+23, 1.770292306e+23
3821.2020, 5.773026715e+23, 1.662356423e+23
3822.0820, 6.045654529e+23, 1.638224806e+23
3822.9622, 8.046072493e+23, 1.743118503e+23
3823.8425, 5.715785616e+23, 1.773258251e+23
3824.7231, 2.720414409e+23, 1.667786248e+23
3825.6039, 2.887960239e+23, 1.587727553e+23
3826.4849, 3.271528467e+23, 1.476229054e+23
3827.3660, 4.986834549e+23, 1.504933867e+23
3828.2474, 4.100984153e+23, 1.481245609e+23
3829.1290, 4.045089915e+23, 1.559066539e+23
3830.0108, 4.575189731e+23, 1.574303015e+23
3830.8928, 4.183897916e+23, 1.627927504e+23
3831.7750, 4.767976778e+23, 1.648670943e+23
3832.6574, 3.837362733e+23, 1.578187961e+23
3833.5400, 1.594086885e+23, 1.490457637e+23
3834.4228, 1.692423833e+23, 1.441771955e+23
3835.3058, 5.464885125e+23, 1.527163873e+23
3836.1890, 8.873716976e+23, 1.601545756e+23
3837.0725, 5.471762431e+23, 1.582931858e+23
3837.9561, 4.786679196e+23, 1.557823706e+23
3838.8399, 3.693675983e+23, 1.473645579e+23
3839.7239, 3.957287883e+23, 1.445271911e+23
3840.6082, 4.922285124e+23, 1.435979797e+23
3841.4926, 3.414853112e+23, 1.459688993e+23
3842.3772, 3.888282400e+23, 1.532039059e+23
3843.2621, 4.245840040e+23, 1.627450099e+23
3844.1471, 5.157881655e+23, 1.706305404e+23
3845.0324, 7.886433575e+23, 1.798157895e+23
3845.9178, 9.773773901e+23, 1.805371056e+23
3846.8035, 7.785645768e+23, 1.792882111e+23
3847.6893, 1.208311629e+24, 1.834614002e+23
3848.5754, 1.027233903e+24, 1.819046303e+23
3849.4617, 8.112299821e+23, 1.770676113e+23
3850.3481, 8.151849693e+23, 1.720332169e+23
3851.2348, 8.633597412e+23, 1.687696608e+23
3852.1217, 9.228132714e+23, 1.706559024e+23
3853.0088, 8.317734206e+23, 1.730138630e+23
3853.8961, 1.134057136e+24, 1.751204691e+23
3854.7836, 9.466848974e+23, 1.714452350e+23
3855.6713, 5.553989911e+23, 1.614901749e+23
3856.5592, 6.464116492e+23, 1.595166169e+23
3857.4473, 3.196648380e+23, 1.531067841e+23
3858.3356, 4.397705243e+23, 1.532213735e+23
3859.2241, 4.782297677e+23, 1.477863728e+23
3860.1128, 4.327446173e+23, 1.390312600e+23
3861.0018, 4.224958666e+23, 1.331706307e+23
3861.8909, 4.204252777e+23, 1.415486604e+23
3862.7802, 4.988760972e+23, 1.524660347e+23
3863.6698, 6.813893349e+23, 1.680171021e+23
3864.5595, 7.549529085e+23, 1.707409734e+23
3865.4495, 6.394705082e+23, 1.689190003e+23
3866.3396, 5.988269105e+23, 1.646032414e+23
3867.2300, 8.578824674e+23, 1.654019681e+23
3868.1205, 6.440765552e+23, 1.628381790e+23
3869.0113, 6.654541515e+23, 1.625185482e+23
3869.9023, 6.973735727e+23, 1.611825159e+23
3870.7935, 6.314558368e+23, 1.521849339e+23
3871.6849, 6.744044031e+23, 1.469574594e+23
3872.5764, 9.112239753e+23, 1.456164408e+23
3873.4682, 6.152710006e+23, 1.406607913e+23
3874.3602, 5.608651530e+23, 1.480142198e+23
3875.2525, 7.737118879e+23, 1.592311835e+23
3876.1449, 8.849490006e+23, 1.681171176e+23
3877.0375, 6.835015961e+23, 1.653618254e+23
3877.9303, 4.531557836e+23, 1.574168382e+23
3878.8233, 4.351151959e+23, 1.475888106e+23
3879.7166, 4.255327152e+23, 1.441840601e+23
3880.6100, 7.878323609e+23, 1.526268675e+23
3881.5037, 1.017578175e+24, 1.553771153e+23
3882.3975, 5.076628474e+23, 1.503600026e+23
3883.2916, 7.571483005e+23, 1.473124026e+23
3884.1858, 9.596313383e+23, 1.546771504e+23
3885.0803, 5.777465587e+23, 1.554312596e+23
3885.9750, 5.272226215e+23, 1.554934023e+23
3886.8699, 8.633226737e+23, 1.528100478e+23
3887.7649, 5.761323355e+23, 1.453570288e+23
3888.6602, 8.172759454e+23, 1.457073670e+23
3889.5557, 7.809864726e+23, 1.484149635e+23
3890.4514, 6.567581952e+23, 1.452858437e+23
3891.3474, 7.549864628e+23, 1.531562023e+23
3892.2435, 9.139548131e+23, 1.610361361e+23
3893.1398, 7.073240343e+23, 1.643944714e+23
3894.0363, 7.830377786e+23, 1.656168088e+23
3894.9331, 6.535910633e+23, 1.639114938e+23
3895.8300, 7.486147061e+23, 1.616401345e+23
3896.7272, 9.381220791e+23, 1.668448694e+23
3897.6245, 7.452660694e+23, 1.648250148e+23
3898.5221, 4.254080046e+23, 1.638948196e+23
3899.4199, 6.652239632e+23, 1.650356149e+23
3900.3178, 6.045423926e+23, 1.619872857e+23
3901.2160, 5.666208415e+23, 1.613638945e+23
3902.1144, 6.395227994e+23, 1.644130329e+23
3903.0130, 5.408422513e+23, 1.618414925e+23
3903.9118, 6.859465036e+23, 1.609424414e+23
3904.8108, 7.638051831e+23, 1.612545010e+23
3905.7101, 7.506486305e+23, 1.560240381e+23
3906.6095, 7.062350744e+23, 1.575685635e+23
3907.5091, 6.766863163e+23, 1.565732044e+23
3908.4090, 6.936281503e+23, 1.636451406e+23
3909.3090, 8.011583257e+23, 1.706395919e+23
3910.2093, 9.586341486e+23, 1.722372447e+23
3911.1097, 1.006213775e+24, 1.737222286e+23
3912.0104, 8.076841036e+23, 1.691097460e+23
3912.9113, 6.435290898e+23, 1.708643419e+23
3913.8124, 1.005834310e+24, 1.739248455e+23
3914.7136, 1.100876159e+24, 1.725589645e+23
3915.6151, 1.012482127e+24, 1.694433148e+23
3916.5169, 8.089215308e+23, 1.641926872e+23
3917.4188, 6.533214683e+23, 1.617477416e+23
3918.3209, 7.083747685e+23, 1.593102657e+23
3919.2232, 8.811267130e+23, 1.603836453e+23
3920.1258, 8.138999281e+23, 1.554511161e+23
3921.0285, 7.085306993e+23, 1.479165117e+23
3921.9315, 6.870714008e+23, 1.444904588e+23
3922.8346, 6.481601449e+23, 1.427129602e+23
3923.7380, 5.441646007e+23, 1.432968385e+23
3924.6416, 6.655855795e+23, 1.463265116e+23
3925.5454, 6.033530882e+23, 1.467661775e+23
3926.4494, 8.226862173e+23, 1.461305852e+23
3927.3536, 7.191900569e+23, 1.394255075e+23
3928.2580, 2.464667659e+23, 1.262105548e+23
3929.1626, 2.656455768e+23, 1.206577023e+23
3930.0674, 5.416604850e+23, 1.167820123e+23
3930.9724, 3.113150566e+23, 1.081139373e+23
3931.8777, 3.313200004e+23, 1.038474744e+23
3932.7831, 5.477517770e+23, 1.041302213e+23
3933.6888, 5.944700412e+23, 9.866498465e+22
3934.5947, 5.890532707e+23, 9.755254474e+22
3935.5008, 6.757003338e+23, 9.706743642e+22
3936.4070, 4.273852153e+23, 9.645755559e+22
3937.3135, 3.204067527e+23, 1.000891886e+23
3938.2202, 5.070502111e+23, 1.087002138e+23
3939.1272, 6.570982371e+23, 1.182425472e+23
3940.0343, 5.050014042e+23, 1.250329075e+23
3940.9416, 5.877416184e+23, 1.283959968e+23
3941.8491, 5.297068581e+23, 1.325873809e+23
3942.7569, 4.583110701e+23, 1.329244334e+23
3943.6649, 4.734121221e+23, 1.315997360e+23
3944.5730, 4.853868241e+23, 1.295548143e+23
3945.4814, 4.980346705e+23, 1.316550898e+23
3946.3900, 7.120203177e+23, 1.398249930e+23
3947.2988, 8.820847497e+23, 1.462940306e+23
3948.2078, 7.771744268e+23, 1.475307816e+23
3949.1170, 6.752954023e+23, 1.456905354e+23
3950.0264, 9.109352145e+23, 1.500479363e+23
3950.9360, 7.521047103e+23, 1.516293031e+23
3951.8459, 9.086384837e+23, 1.542665254e+23
3952.7559, 8.315520121e+23, 1.529624426e+23
3953.6662, 6.622383118e+23, 1.489485393e+23
3954.5767, 7.433023483e+23, 1.493622169e+23
3955.4874, 8.986022835e+23, 1.546044925e+23
3956.3982, 7.472953177e+23, 1.518025494e+23
3957.3093, 5.242775339e+23, 1.475427181e+23
3958.2206, 5.532568866e+23, 1.450154183e+23
3959.1322, 5.611834839e+23, 1.484805319e+23
3960.0439, 3.561720935e+23, 1.484194575e+23
3960.9558, 4.370425014e+23, 1.473561715e+23
3961.8680, 6.362696047e+23, 1.403299555e+23
3962.7803, 4.463634351e+23, 1.314741897e+23
3963.6929, 4.153332709e+23, 1.247902149e+23
3964.6057, 6.096828136e+23, 1.277029181e+23
3965.5187, 5.880033719e+23, 1.247641902e+23
3966.4319, 4.410425001e+23, 1.183434203e+23
3967.3453, 7.063903685e+23, 1.146872602e+23
3968.2589, 6.273158573e+23, 1.046658109e+23
3969.1727, 5.248819168e+23, 9.869157741e+22
3970.0868, 6.776665066e+23, 1.003892354e+23
3971.0010, 7.932850966e+23, 1.053874909e+23
3971.9155, 7.143084251e+23, 1.120072094e+23
3972.8302, 6.588853974e+23, 1.172127608e+23
3973.7451, 6.765445823e+23, 1.225310269e+23
3974.6601, 8.456511580e+23, 1.316569911e+23
3975.5754, 1.013573394e+24, 1.389279624e+23
3976.4910, 9.704200061e+23, 1.444174599e+23
3977.4067, 1.313781566e+24, 1.510704604e+23
3978.3226, 1.177870773e+24, 1.545157256e+23
3979.2388, 1.281157315e+24, 1.579976576e+23
3980.1551, 1.375475933e+24, 1.640878550e+23
3981.0717, 1.053332656e+24, 1.622334274e+23
3981.9885, 9.800669141e+23, 1.627855076e+23
3982.9055, 1.114271356e+24, 1.615186461e+23
3983.8227, 1.308706132e+24, 1.623203121e+23
3984.7401, 1.287935180e+24, 1.602464381e+23
3985.6577, 1.126025280e+24, 1.605317787e+23
3986.5756, 1.097647399e+24, 1.583192542e+23
3987.4936, 1.220549314e+24, 1.602072433e+23
3988.4119, 1.375968525e+24, 1.626358087e+23
3989.3303, 1.153487446e+24, 1.636432020e+23
3990.2490, 1.179628502e+24, 1.650645557e+23
3991.1679, 1.359152595e+24, 1.649229204e+23
3992.0870, 1.057073753e+24, 1.627997483e+23
3993.0063, 1.090975230e+24, 1.632757803e+23
3993.9259, 1.262180134e+24, 1.659665358e+23
3994.8456, 1.496460765e+24, 1.672073973e+23
3995.7656, 1.547177946e+24, 1.661312269e+23
3996.6857, 1.367612827e+24, 1.619826871e+23
3997.6061, 1.172302958e+24, 1.593186682e+23
3998.5267, 8.648799271e+23, 1.527021554e+23
3999.4475, 1.047842260e+24, 1.572627739e+23
4000.3685, 1.124525722e+24, 1.618187111e+23
4001.2897, 1.268721604e+24, 1.667564680e+23
4002.2112, 1.634949396e+24, 1.690314174e+23
4003.1328, 1.524762150e+24, 1.694160229e+23
4004.0547, 1.279409547e+24, 1.685007814e+23
4004.9768, 1.553381941e+24, 1.684509261e+23
4005.8990, 1.388012904e+24, 1.602570839e+23
4006.8215, 1.103785692e+24, 1.536914237e+23
4007.7443, 1.468649151e+24, 1.602562242e+23
4008.6672, 1.583441809e+24, 1.667339059e+23
4009.5903, 1.576164279e+24, 1.720789661e+23
4010.5137, 1.326913758e+24, 1.690896386e+23
4011.4372, 1.305186727e+24, 1.693366401e+23
4012.3610, 1.425915128e+24, 1.708291950e+23
4013.2850, 1.264693554e+24, 1.688327735e+23
4014.2092, 1.399264378e+24, 1.721545727e+23
4015.1336, 1.772021779e+24, 1.726859969e+23
4016.0582, 1.530617329e+24, 1.702444871e+23
4016.9831, 1.321942458e+24, 1.680319354e+23
4017.9081, 1.490386336e+24, 1.675348968e+23
4018.8334, 1.431721035e+24, 1.671350462e+23
4019.7588, 1.531275004e+24, 1.702917272e+23
4020.6845, 1.374406393e+24, 1.709944852e+23
4021.6104, 1.470520326e+24, 1.726003954e+23
4022.5366, 1.571384864e+24, 1.709178689e+23
4023.4629, 1.429371831e+24, 1.704000422e+23
4024.3894, 1.506455170e+24, 1.692778959e+23
4025.3162, 1.500405606e+24, 1.682265472e+23
4026.2432, 1.286876184e+24, 1.648316267e+23
4027.1703, 1.218922603e+24, 1.659399152e+23
4028.0977, 1.402563433e+24, 1.698274793e+23
4029.0254, 1.586489180e+24, 1.709907096e+23
4029.9532, 1.473758415e+24, 1.693842372e+23
4030.8812, 1.244930548e+24, 1.607834680e+23
4031.8095, 8.988453386e+23, 1.522471652e+23
4032.7379, 7.882517532e+23, 1.476556502e+23
4033.6666, 9.365829045e+23, 1.486732244e+23
4034.5955, 1.077650792e+24, 1.493633268e+23
4035.5246, 1.260697135e+24, 1.538827323e+23
4036.4539, 1.283739265e+24, 1.561147963e+23
4037.3835, 1.443347915e+24, 1.637551135e+23
4038.3132, 1.648712105e+24, 1.686761267e+23
4039.2432, 1.769684894e+24, 1.724200148e+23
4040.1734, 1.779441584e+24, 1.696305775e+23
4041.1037, 1.461341906e+24, 1.642196530e+23
4042.0344, 1.430710350e+24, 1.633872172e+23
4042.9652, 1.521595229e+24, 1.651857066e+23
4043.8962, 1.576991554e+24, 1.667055426e+23
4044.8275, 1.451809792e+24, 1.604194899e+23
4045.7589, 1.028371590e+24, 1.474842810e+23
4046.6906, 8.654822018e+23, 1.437151044e+23
4047.6225, 1.262650374e+24, 1.519616798e+23
4048.5546, 1.144484670e+24, 1.579945109e+23
4049.4869, 1.085423335e+24, 1.622695764e+23
4050.4195, 1.754003076e+24, 1.655352940e+23
4051.3522, 1.740484168e+24, 1.667671588e+23
4052.2852, 1.757819194e+24, 1.651168215e+23
4053.2183, 1.670401604e+24, 1.612961650e+23
4054.1517, 1.484734453e+24, 1.562382276e+23
4055.0854, 1.297805845e+24, 1.531673415e+23
4056.0192, 1.280270893e+24, 1.526498713e+23
4056.9532, 1.602918230e+24, 1.536992063e+23
4057.8875, 1.536048239e+24, 1.533406811e+23
4058.8219, 1.632642145e+24, 1.507629507e+23
4059.7566, 1.715048376e+24, 1.531586553e+23
4060.6915, 1.542707553e+24, 1.539740216e+23
4061.6267, 1.349754840e+24, 1.548232979e+23
4062.5620, 1.469014776e+24, 1.547205276e+23
4063.4975, 1.671465776e+24, 1.504090936e+23
4064.4333, 1.309391416e+24, 1.432501030e+23
4065.3693, 1.001692371e+24, 1.412328033e+23
4066.3055, 1.310690336e+24, 1.473893596e+23
4067.2419, 1.648780220e+24, 1.526394284e+23
4068.1785, 1.493864881e+24, 1.509936833e+23
4069.1153, 1.550256721e+24, 1.534300106e+23
4070.0524, 1.648451384e+24, 1.564470428e+23
4070.9897, 1.484120450e+24, 1.540227235e+23
4071.9272, 1.214829445e+24, 1.463335897e+23
4072.8649, 1.393102246e+24, 1.444372013e+23
4073.8028, 1.486008618e+24, 1.469949152e+23
4074.7409, 1.724181828e+24, 1.528589021e+23
4075.6793, 1.472028231e+24, 1.528313302e+23
4076.6178, 1.123257495e+24, 1.472490912e+23
4077.5566, 1.459127263e+24, 1.469820753e+23
4078.4956, 1.568437493e+24, 1.457316793e+23
4079.4348, 1.300463491e+24, 1.431944795e+23
4080.3743, 1.571085130e+24, 1.501535149e+23
4081.3139, 1.625895236e+24, 1.543149637e+23
4082.2538, 1.421785290e+24, 1.567422979e+23
4083.1939, 1.792853594e+24, 1.587535929e+23
4084.1342, 1.735946163e+24, 1.571348171e+23
4085.0747, 1.775079010e+24, 1.530570509e+23
4086.0154, 1.849701728e+24, 1.564239347e+23
4086.9564, 1.881498637e+24, 1.568244605e+23
4087.8975, 1.976693118e+24, 1.635071104e+23
4088.8389, 2.269844236e+24, 1.666180687e+23
4089.7805, 2.446952104e+24, 1.692700123e+23
4090.7223, 2.089359643e+24, 1.649478481e+23
4091.6643, 1.693078971e+24, 1.606571965e+23
4092.6066, 1.571970719e+24, 1.563516130e+23
4093.5491, 1.716766492e+24, 1.575079735e+23
4094.4917, 1.928605786e+24, 1.589403224e+23
4095.4346, 1.668312379e+24, 1.562985015e+23
4096.3778, 1.474860925e+24, 1.519667170e+23
4097.3211, 1.644063552e+24, 1.520319262e+23
