# wavelength, flux, err
3880.6100, 1.620487342e+24, 1.712582728e+23
3881.5037, 1.627060720e+24, 1.733758337e+23
3882.3975, 1.858678325e+24, 1.795700018e+23
3883.2916, 1.829879040e+24, 1.760468260e+23
3884.1858, 1.651770186e+24, 1.720394561e+23
3885.0803, 1.659514088e+24, 1.760538608e+23
3885.9750, 1.586976864e+24, 1.761471565e+23
3886.8699, 8.799716319e+23, 1.474759976e+23
3887.7649, 8.142441635e+23, 1.432989530e+23
3888.6602, 1.251847393e+24, 1.604565588e+23
3889.5557, 1.503704981e+24, 1.665083057e+23
3890.4514, 1.515847670e+24, 1.716174323e+23
3891.3474, 2.107587904e+24, 1.793203993e+23
3892.2435, 2.186709262e+24, 1.868314518e+23
3893.1398, 2.297695580e+24, 1.933421124e+23
3894.0363, 2.041931053e+24, 1.816935910e+23
3894.9331, 1.694306123e+24, 1.831028706e+23
3895.8300, 1.891049535e+24, 1.874380258e+23
3896.7272, 1.855441434e+24, 1.839900579e+23
3897.6245, 1.630342905e+24, 1.789971253e+23
3898.5221, 1.523756896e+24, 1.767066150e+23
3899.4199, 1.490485003e+24, 1.774874034e+23
3900.3178, 1.440107548e+24, 1.796229317e+23
3901.2160, 1.448949851e+24, 1.756004350e+23
3902.1144, 1.624482466e+24, 1.771839233e+23
3903.0130, 1.844925793e+24, 1.822281405e+23
3903.9118, 1.720273927e+24, 1.778944082e+23
3904.8108, 1.632389127e+24, 1.734789876e+23
3905.7101, 1.731933954e+24, 1.721838074e+23
3906.6095, 1.500625746e+24, 1.700612506e+23
3907.5091, 1.565145707e+24, 1.682838163e+23
3908.4090, 2.267114195e+24, 1.965302406e+23
3909.3090, 2.311031044e+24, 1.924038492e+23
3910.2093, 1.969938303e+24, 1.870262506e+23
3911.1097, 2.259641017e+24, 1.948953988e+23
3912.0104, 2.817897061e+24, 2.071590859e+23
3912.9113, 2.668513585e+24, 2.118859169e+23
3913.8124, 2.702544836e+24, 2.077634547e+23
3914.7136, 2.586570594e+24, 2.015984133e+23
3915.6151, 2.352099321e+24, 1.949035937e+23
3916.5169, 2.415624083e+24, 1.937760466e+23
3917.4188, 2.372735335e+24, 1.948515645e+23
3918.3209, 2.176594186e+24, 1.879463247e+23
3919.2232, 1.883433778e+24, 1.782996456e+23
3920.1258, 1.687816024e+24, 1.705420557e+23
3921.0285, 1.590783318e+24, 1.646845974e+23
3921.9315, 1.392523044e+24, 1.586503987e+23
3922.8346, 1.141206033e+24, 1.475353005e+23
3923.7380, 1.210351156e+24, 1.507836573e+23
3924.6416, 1.544111471e+24, 1.592715639e+23
3925.5454, 1.673514506e+24, 1.619582665e+23
3926.4494, 1.497721593e+24, 1.605811169e+23
3927.3536, 1.486717064e+24, 1.566075871e+23
3928.2580, 1.491799248e+24, 1.484996923e+23
3929.1626, 9.536125092e+23, 1.376702881e+23
3930.0674, 9.633934091e+23, 1.260869396e+23
3930.9724, 1.084715554e+24, 1.285822398e+23
3931.8777, 7.404213779e+23, 1.165293297e+23
3932.7831, 9.326153679e+23, 1.130109285e+23
3933.6888, 7.605357817e+23, 1.081604418e+23
3934.5947, 7.906520084e+23, 1.049248617e+23
3935.5008, 8.454254747e+23, 1.076908259e+23
3936.4070, 8.306659435e+23, 1.092116706e+23
3937.3135, 9.501662515e+23, 1.153077841e+23
3938.2202, 1.245527857e+24, 1.290963848e+23
3939.1272, 1.384784665e+24, 1.375174183e+23
3940.0343, 1.414148821e+24, 1.422816969e+23
3940.9416, 1.292320559e+24, 1.430182118e+23
3941.8491, 1.391559727e+24, 1.478753405e+23
3942.7569, 1.841249621e+24, 1.546689481e+23
3943.6649, 1.246310868e+24, 1.450846921e+23
3944.5730, 1.276530294e+24, 1.461589122e+23
3945.4814, 8.722471908e+23, 1.321847344e+23
3946.3900, 1.060685987e+24, 1.440795271e+23
3947.2988, 1.986927682e+24, 1.653610702e+23
3948.2078, 1.790137221e+24, 1.661912943e+23
3949.1170, 1.709461843e+24, 1.592071132e+23
3950.0264, 1.607667271e+24, 1.613705778e+23
3950.9360, 1.966431639e+24, 1.666605994e+23
3951.8459, 2.332574760e+24, 1.854006550e+23
3952.7559, 2.254139856e+24, 1.812686903e+23
3953.6662, 2.290799139e+24, 1.785642932e+23
3954.5767, 2.242312074e+24, 1.783743392e+23
3955.4874, 2.180722318e+24, 1.791627005e+23
3956.3982, 2.251910607e+24, 1.791399434e+23
3957.3093, 2.191522326e+24, 1.752252709e+23
3958.2206, 1.781295983e+24, 1.670580650e+23
3959.1322, 1.581798263e+24, 1.611432311e+23
3960.0439, 1.844363548e+24, 1.703153121e+23
3960.9558, 1.494292856e+24, 1.605041425e+23
3961.8680, 8.539842026e+23, 1.392472737e+23
3962.7803, 6.219413806e+23, 1.292252668e+23
3963.6929, 1.016642098e+24, 1.342279343e+23
3964.6057, 1.543620682e+24, 1.438063182e+23
3965.5187, 1.347466338e+24, 1.398125045e+23
3966.4319, 1.123732546e+24, 1.289874447e+23
3967.3453, 1.126637670e+24, 1.242230730e+23
3968.2589, 1.193819488e+24, 1.276235156e+23
3969.1727, 1.168999657e+24, 1.185529847e+23
3970.0868, 1.109095503e+24, 1.158024431e+23
3971.0010, 1.079158531e+24, 1.177990784e+23
3971.9155, 1.291718495e+24, 1.256334502e+23
3972.8302, 1.542842753e+24, 1.377484634e+23
3973.7451, 1.766309624e+24, 1.467354003e+23
3974.6601, 2.258767058e+24, 1.620513123e+23
3975.5754, 2.278042060e+24, 1.647778280e+23
3976.4910, 2.135939086e+24, 1.645054854e+23
3977.4067, 2.447726030e+24, 1.750280803e+23
3978.3226, 2.778643222e+24, 1.821424283e+23
3979.2388, 2.561377006e+24, 1.810375209e+23
3980.1551, 2.557352407e+24, 1.814627844e+23
3981.0717, 2.946122956e+24, 1.879455162e+23
3981.9885, 2.678406650e+24, 1.884246608e+23
3982.9055, 2.670733610e+24, 1.834881947e+23
3983.8227, 2.907581757e+24, 1.912290699e+23
3984.7401, 2.707459461e+24, 1.862344423e+23
3985.6577, 3.323885667e+24, 1.923348473e+23
3986.5756, 2.982875133e+24, 1.912857178e+23
3987.4936, 3.203651000e+24, 1.916064993e+23
3988.4119, 3.498149757e+24, 1.974322240e+23
3989.3303, 3.319681861e+24, 1.957056728e+23
3990.2490, 3.270079457e+24, 1.942275700e+23
3991.1679, 3.115572383e+24, 1.952691322e+23
3992.0870, 3.140266313e+24, 1.917275778e+23
3993.0063, 3.518751314e+24, 1.974462312e+23
3993.9259, 3.554201624e+24, 1.951732253e+23
3994.8456, 3.257467950e+24, 1.970774278e+23
3995.7656, 3.608322675e+24, 1.960227322e+23
3996.6857, 2.814159003e+24, 1.860146112e+23
3997.6061, 3.053735411e+24, 1.825897403e+23
3998.5267, 2.960976302e+24, 1.869406970e+23
3999.4475, 2.618770510e+24, 1.768125653e+23
4000.3685, 3.015765254e+24, 1.866155633e+23
4001.2897, 3.412506940e+24, 1.954424034e+23
4002.2112, 4.072823928e+24, 2.050029720e+23
4003.1328, 3.792642429e+24, 2.062578727e+23
4004.0547, 3.227065777e+24, 1.975917600e+23
4004.9768, 3.076771398e+24, 1.896888207e+23
4005.8990, 3.008569770e+24, 1.847290872e+23
4006.8215, 2.256287099e+24, 1.659362766e+23
4007.7443, 2.773722525e+24, 1.794840838e+23
4008.6672, 3.292979855e+24, 1.900398852e+23
4009.5903, 3.909385276e+24, 2.091114057e+23
4010.5137, 4.254861033e+24, 2.099920470e+23
4011.4372, 3.532395581e+24, 2.044317912e+23
4012.3610, 3.807417673e+24, 2.002941388e+23
4013.2850, 3.509373050e+24, 1.963999104e+23
4014.2092, 3.932374887e+24, 2.123476124e+23
4015.1336, 4.378672729e+24, 2.131807410e+23
4016.0582, 3.912038936e+24, 2.069850239e+23
4016.9831, 3.509687518e+24, 2.020887118e+23
4017.9081, 4.001039845e+24, 2.066886236e+23
4018.8334, 3.889636337e+24, 2.101305058e+23
4019.7588, 4.000664477e+24, 2.101560350e+23
4020.6845, 4.196059149e+24, 2.099069333e+23
4021.6104, 4.036932487e+24, 2.121349078e+23
4022.5366, 4.228837425e+24, 2.172787443e+23
4023.4629, 3.556353524e+24, 1.998456616e+23
4024.3894, 3.830691969e+24, 2.120073315e+23
4025.3162, 3.744419375e+24, 1.996442395e+23
4026.2432, 3.503767041e+24, 2.028039813e+23
4027.1703, 4.228966721e+24, 2.083812343e+23
4028.0977, 4.207177281e+24, 2.161345668e+23
4029.0254, 5.008879969e+24, 2.223713104e+23
4029.9532, 3.947363404e+24, 2.070023266e+23
4030.8812, 2.464355271e+24, 1.768363598e+23
4031.8095, 2.066164597e+24, 1.624659418e+23
4032.7379, 2.144249968e+24, 1.643322362e+23
4033.6666, 2.336662611e+24, 1.676875169e+23
4034.5955, 1.961681306e+24, 1.640752714e+23
4035.5246, 2.474339038e+24, 1.738005641e+23
4036.4539, 3.203093016e+24, 1.844053777e+23
4037.3835, 3.578793533e+24, 1.899803153e+23
4038.3132, 4.432348470e+24, 2.062021019e+23
4039.2432, 4.540777269e+24, 2.126999207e+23
4040.1734, 4.618262439e+24, 2.099133577e+23
4041.1037, 4.200868507e+24, 2.057024937e+23
4042.0344, 3.729388590e+24, 1.970066329e+23
4042.9652, 3.784501218e+24, 2.000726789e+23
4043.8962, 3.752242655e+24, 1.967146343e+23
4044.8275, 3.393076315e+24, 1.872993147e+23
4045.7589, 2.626724227e+24, 1.721873719e+23
4046.6906, 2.264805934e+24, 1.609593948e+23
4047.6225, 2.450023527e+24, 1.691226586e+23
4048.5546, 2.889477732e+24, 1.762541648e+23
4049.4869, 3.816309462e+24, 1.996445682e+23
4050.4195, 4.155271121e+24, 2.020797140e+23
4051.3522, 4.433421850e+24, 2.016098290e+23
4052.2852, 4.490472000e+24, 2.015430494e+23
4053.2183, 4.308694996e+24, 1.984473840e+23
4054.1517, 4.194168478e+24, 1.949875794e+23
4055.0854, 3.920924344e+24, 1.939151038e+23
4056.0192, 4.287290116e+24, 1.945266035e+23
4056.9532, 4.276463723e+24, 2.008096810e+23
4057.8875, 3.995676560e+24, 1.859700659e+23
4058.8219, 3.890388926e+24, 1.870054113e+23
4059.7566, 3.918843092e+24, 1.891991326e+23
4060.6915, 4.237230334e+24, 1.917240319e+23
4061.6267, 4.180232956e+24, 1.916572691e+23
4062.5620, 3.554280806e+24, 1.819064174e+23
4063.4975, 2.773537301e+24, 1.663918524e+23
4064.4333, 2.310011633e+24, 1.559612674e+23
4065.3693, 2.342811413e+24, 1.567300616e+23
4066.3055, 3.286789922e+24, 1.748749408e+23
4067.2419, 3.693319071e+24, 1.781541569e+23
4068.1785, 3.803677839e+24, 1.839231384e+23
4069.1153, 4.041475551e+24, 1.894510769e+23
4070.0524, 4.263692053e+24, 1.930221439e+23
4070.9897, 3.932863338e+24, 1.853567788e+23
4071.9272, 2.948990301e+24, 1.711580053e+23
4072.8649, 2.554649128e+24, 1.629522606e+23
4073.8028, 3.005092804e+24, 1.670215155e+23
4074.7409, 3.832397955e+24, 1.844529413e+23
4075.6793, 4.273430635e+24, 1.916009054e+23
4076.6178, 3.761192418e+24, 1.828357425e+23
4077.5566, 3.279185008e+24, 1.755281178e+23
4078.4956, 3.482891474e+24, 1.785042677e+23
4079.4348, 3.655824179e+24, 1.776653744e+23
4080.3743, 3.696170433e+24, 1.806914499e+23
4081.3139, 4.450080116e+24, 1.925680039e+23
4082.2538, 4.846604674e+24, 2.001959230e+23
4083.1939, 4.786540049e+24, 1.990605856e+23
4084.1342, 4.681262855e+24, 2.021026863e+23
4085.0747, 4.422967272e+24, 1.945022556e+23
4086.0154, 4.310109294e+24, 1.938960194e+23
4086.9564, 5.224858590e+24, 2.043512173e+23
4087.8975, 5.552651432e+24, 2.114370363e+23
4088.8389, 5.654998465e+24, 2.134182125e+23
4089.7805, 5.622588621e+24, 2.130755496e+23
4090.7223, 5.598302903e+24, 2.140194833e+23
4091.6643, 5.592586991e+24, 2.161998159e+23
4092.6066, 5.201862201e+24, 2.090669902e+23
4093.5491, 4.965232341e+24, 2.055553698e+23
4094.4917, 4.905035697e+24, 2.026132318e+23
4095.4346, 4.674471100e+24, 1.965421276e+23
4096.3778, 4.210006542e+24, 1.890525518e+23
4097.3211, 3.849558244e+24, 1.846881903e+23
