# wavelength, flux, err
3830.0108, 3.786673859e+25, 1.727036990e+24
3830.8928, 3.768295580e+25, 1.746521552e+24
3831.7750, 3.943133712e+25, 1.750436793e+24
3832.6574, 3.467157528e+25, 1.668723493e+24
3833.5400, 3.074370912e+25, 1.570577055e+24
3834.4228, 2.955584272e+25, 1.533551352e+24
3835.3058, 3.214457266e+25, 1.582674420e+24
3836.1890, 3.809208982e+25, 1.677748408e+24
3837.0725, 4.299401624e+25, 1.726159879e+24
3837.9561, 3.952597377e+25, 1.675369298e+24
3838.8399, 3.478999786e+25, 1.587264485e+24
3839.7239, 3.260455626e+25, 1.536368541e+24
3840.6082, 3.259389125e+25, 1.545621891e+24
3841.4926, 3.526644454e+25, 1.617959287e+24
3842.3772, 4.392823916e+25, 1.757276299e+24
3843.2621, 5.331039480e+25, 1.914209891e+24
3844.1471, 5.996693828e+25, 2.040302341e+24
3845.0324, 6.668213911e+25, 2.128546098e+24
3845.9178, 6.731409751e+25, 2.158178277e+24
3846.8035, 6.044943214e+25, 2.073843734e+24
3847.6893, 6.774393576e+25, 2.151605418e+24
3848.5754, 6.927061688e+25, 2.162258563e+24
3849.4617, 6.689657443e+25, 2.109208300e+24
3850.3481, 5.976182174e+25, 2.008210046e+24
3851.2348, 5.448368620e+25, 1.935363241e+24
3852.1217, 5.978787738e+25, 2.006364099e+24
3853.0088, 6.196025133e+25, 2.057545158e+24
3853.8961, 6.857609063e+25, 2.125512246e+24
3854.7836, 6.786719619e+25, 2.091425556e+24
3855.6713, 5.980317051e+25, 1.969024287e+24
3856.5592, 5.196607174e+25, 1.857261152e+24
3857.4473, 4.892971269e+25, 1.799624597e+24
3858.3356, 4.779438419e+25, 1.767031051e+24
3859.2241, 4.343900758e+25, 1.671622721e+24
3860.1128, 3.621941628e+25, 1.538227180e+24
3861.0018, 3.207969341e+25, 1.473419275e+24
3861.8909, 3.850910915e+25, 1.619040865e+24
3862.7802, 5.602481474e+25, 1.864131613e+24
3863.6698, 6.635955551e+25, 2.044532973e+24
3864.5595, 6.909365916e+25, 2.111212371e+24
3865.4495, 6.687883062e+25, 2.057604422e+24
3866.3396, 6.179441239e+25, 1.979875905e+24
3867.2300, 5.819018768e+25, 1.931097601e+24
3868.1205, 6.235979317e+25, 1.963429706e+24
3869.0113, 6.165146919e+25, 1.975650495e+24
3869.9023, 6.168184151e+25, 1.953210289e+24
3870.7935, 5.599792218e+25, 1.877850981e+24
3871.6849, 4.596439353e+25, 1.729970709e+24
3872.5764, 4.258665390e+25, 1.663385759e+24
3873.4682, 4.354985492e+25, 1.689518213e+24
3874.3602, 5.077142804e+25, 1.823488376e+24
3875.2525, 6.362232446e+25, 2.002720285e+24
3876.1449, 7.075115469e+25, 2.104237357e+24
3877.0375, 6.678300849e+25, 2.059731097e+24
3877.9303, 5.899545340e+25, 1.930898546e+24
3878.8233, 4.946456671e+25, 1.783194944e+24
3879.7166, 4.904636304e+25, 1.780545578e+24
3880.6100, 5.361065802e+25, 1.846969566e+24
3881.5037, 5.614691348e+25, 1.859944540e+24
3882.3975, 5.466287441e+25, 1.850022334e+24
3883.2916, 5.382484749e+25, 1.837628876e+24
3884.1858, 5.585967180e+25, 1.860925471e+24
3885.0803, 6.219957583e+25, 1.950563620e+24
3885.9750, 5.766231142e+25, 1.867124899e+24
3886.8699, 4.680284102e+25, 1.725562243e+24
3887.7649, 4.476387615e+25, 1.663321505e+24
3888.6602, 4.634759446e+25, 1.669462624e+24
3889.5557, 4.776339599e+25, 1.706535027e+24
3890.4514, 5.395849321e+25, 1.778913133e+24
3891.3474, 6.157555583e+25, 1.905633767e+24
3892.2435, 6.975707086e+25, 2.024264871e+24
3893.1398, 7.717909248e+25, 2.117478135e+24
3894.0363, 7.063872698e+25, 2.057457987e+24
3894.9331, 7.155994787e+25, 2.048701126e+24
3895.8300, 6.612120979e+25, 1.990542773e+24
3896.7272, 6.254857945e+25, 1.973695504e+24
3897.6245, 6.980649874e+25, 2.051687436e+24
3898.5221, 7.680093562e+25, 2.133682169e+24
3899.4199, 6.966602670e+25, 2.054273760e+24
3900.3178, 6.641003473e+25, 2.004222007e+24
3901.2160, 6.912704214e+25, 2.043206455e+24
3902.1144, 7.233871210e+25, 2.069424468e+24
3903.0130, 7.033312729e+25, 2.027671100e+24
3903.9118, 6.335793722e+25, 1.966991258e+24
3904.8108, 6.377480078e+25, 1.928667064e+24
3905.7101, 6.020975910e+25, 1.883782384e+24
3906.6095, 5.509701436e+25, 1.809818246e+24
3907.5091, 5.838691510e+25, 1.874074501e+24
3908.4090, 7.178393924e+25, 2.029551847e+24
3909.3090, 7.890066831e+25, 2.122037907e+24
3910.2093, 7.871772479e+25, 2.139588255e+24
3911.1097, 7.929405898e+25, 2.143980658e+24
3912.0104, 8.165576922e+25, 2.165977234e+24
3912.9113, 8.325599853e+25, 2.188098772e+24
3913.8124, 8.315052567e+25, 2.184766014e+24
3914.7136, 8.408271719e+25, 2.180460570e+24
3915.6151, 8.078072824e+25, 2.128451073e+24
3916.5169, 7.662653798e+25, 2.071565094e+24
3917.4188, 7.389145223e+25, 2.028036519e+24
3918.3209, 7.380459741e+25, 2.009983017e+24
3919.2232, 7.490874284e+25, 1.993943726e+24
3920.1258, 6.791394413e+25, 1.894584796e+24
3921.0285, 6.019623077e+25, 1.779792898e+24
3921.9315, 5.519145534e+25, 1.708039444e+24
3922.8346, 5.501434607e+25, 1.711185535e+24
3923.7380, 5.894751867e+25, 1.756169957e+24
3924.6416, 6.221739774e+25, 1.788922433e+24
3925.5454, 6.255904716e+25, 1.777691332e+24
3926.4494, 5.811316611e+25, 1.726954655e+24
3927.3536, 5.315108175e+25, 1.629017979e+24
3928.2580, 4.579851906e+25, 1.509587464e+24
3929.1626, 3.602929147e+25, 1.360193598e+24
3930.0674, 3.438263493e+25, 1.286028551e+24
3930.9724, 2.801867313e+25, 1.186581712e+24
3931.8777, 2.530225733e+25, 1.114996218e+24
3932.7831, 2.318176786e+25, 1.057259430e+24
3933.6888, 1.785574099e+25, 9.483987931e+23
3934.5947, 1.280414419e+25, 8.295125448e+23
3935.5008, 1.574018876e+25, 9.059888956e+23
3936.4070, 2.107381113e+25, 1.020162723e+24
3937.3135, 2.659973578e+25, 1.138760738e+24
3938.2202, 3.132115740e+25, 1.243836640e+24
3939.1272, 3.738954094e+25, 1.361656279e+24
3940.0343, 4.625085768e+25, 1.490757234e+24
3940.9416, 4.847792190e+25, 1.547893807e+24
3941.8491, 5.311914327e+25, 1.615823209e+24
3942.7569, 5.433993517e+25, 1.620527947e+24
3943.6649, 5.126611664e+25, 1.594655881e+24
3944.5730, 4.970520208e+25, 1.586275145e+24
3945.4814, 5.455892845e+25, 1.641373754e+24
3946.3900, 5.975704109e+25, 1.734066680e+24
3947.2988, 6.854878099e+25, 1.816072906e+24
3948.2078, 7.006333478e+25, 1.865425933e+24
3949.1170, 6.922850111e+25, 1.846626869e+24
3950.0264, 7.607921120e+25, 1.945017775e+24
3950.9360, 8.184859126e+25, 2.012702992e+24
3951.8459, 8.223769680e+25, 2.016591603e+24
3952.7559, 8.003913497e+25, 1.993280138e+24
3953.6662, 7.782680602e+25, 1.978619481e+24
3954.5767, 7.838393749e+25, 1.996611918e+24
3955.4874, 8.213636188e+25, 2.045740448e+24
3956.3982, 8.209258535e+25, 2.055706347e+24
3957.3093, 7.366144445e+25, 1.952280165e+24
3958.2206, 7.294995755e+25, 1.955763028e+24
3959.1322, 7.766110639e+25, 2.004024211e+24
3960.0439, 8.004747854e+25, 2.032239286e+24
3960.9558, 7.631881213e+25, 1.956718679e+24
3961.8680, 6.153723115e+25, 1.784794756e+24
3962.7803, 4.965499019e+25, 1.624846816e+24
3963.6929, 4.793898365e+25, 1.570416510e+24
3964.6057, 5.015590537e+25, 1.605014030e+24
3965.5187, 4.785045749e+25, 1.556896964e+24
3966.4319, 4.015431858e+25, 1.424939406e+24
3967.3453, 3.108841021e+25, 1.256526122e+24
3968.2589, 2.356489316e+25, 1.114367835e+24
3969.1727, 2.011554632e+25, 1.037076653e+24
3970.0868, 1.996634073e+25, 1.033313935e+24
3971.0010, 2.280315124e+25, 1.099511192e+24
3971.9155, 3.153028779e+25, 1.279058065e+24
3972.8302, 4.015854583e+25, 1.428842161e+24
3973.7451, 4.707322424e+25, 1.546941165e+24
3974.6601, 5.469725393e+25, 1.669559787e+24
3975.5754, 6.214308744e+25, 1.772508376e+24
3976.4910, 6.753413912e+25, 1.862137447e+24
3977.4067, 7.443962431e+25, 1.949725023e+24
3978.3226, 7.646252908e+25, 1.987129439e+24
3979.2388, 8.134443169e+25, 2.076624519e+24
3980.1551, 8.767994932e+25, 2.118641010e+24
3981.0717, 9.323003726e+25, 2.211039663e+24
3981.9885, 9.706912951e+25, 2.217409409e+24
3982.9055, 9.061382363e+25, 2.167628910e+24
3983.8227, 8.717617574e+25, 2.123347862e+24
3984.7401, 8.681594474e+25, 2.108291920e+24
3985.6577, 8.706715275e+25, 2.113298724e+24
3986.5756, 8.805561191e+25, 2.122658847e+24
3987.4936, 9.122442956e+25, 2.154445213e+24
3988.4119, 9.331229400e+25, 2.183937329e+24
3989.3303, 1.005257942e+26, 2.250050913e+24
3990.2490, 9.784730154e+25, 2.225713234e+24
3991.1679, 9.248481126e+25, 2.193689190e+24
3992.0870, 9.638362431e+25, 2.207901507e+24
3993.0063, 9.719731450e+25, 2.238221227e+24
3993.9259, 1.002911904e+26, 2.254906582e+24
3994.8456, 9.833984762e+25, 2.249523138e+24
3995.7656, 9.519091181e+25, 2.191680061e+24
3996.6857, 9.371695794e+25, 2.185650953e+24
3997.6061, 9.087995149e+25, 2.120062861e+24
3998.5267, 8.497150825e+25, 2.097829807e+24
3999.4475, 9.217850644e+25, 2.145221116e+24
4000.3685, 9.790207186e+25, 2.214544696e+24
4001.2897, 1.001774844e+26, 2.249773220e+24
4002.2112, 1.029214592e+26, 2.273078192e+24
4003.1328, 1.068143304e+26, 2.313719344e+24
4004.0547, 1.087140173e+26, 2.324119271e+24
4004.9768, 9.915595088e+25, 2.216522547e+24
4005.8990, 8.723046801e+25, 2.084047033e+24
4006.8215, 8.073821651e+25, 2.014159714e+24
4007.7443, 8.373961338e+25, 2.045886616e+24
4008.6672, 9.592869355e+25, 2.164285128e+24
4009.5903, 1.053833757e+26, 2.260222030e+24
4010.5137, 1.033401570e+26, 2.240166988e+24
4011.4372, 1.036063818e+26, 2.227965146e+24
4012.3610, 1.073072134e+26, 2.256196652e+24
4013.2850, 1.061615348e+26, 2.227731541e+24
4014.2092, 1.010859870e+26, 2.205791913e+24
4015.1336, 1.046262957e+26, 2.219225796e+24
4016.0582, 1.059703742e+26, 2.234934604e+24
4016.9831, 1.024925618e+26, 2.209541540e+24
4017.9081, 9.920249070e+25, 2.167712030e+24
4018.8334, 1.008772677e+26, 2.181360389e+24
4019.7588, 1.042473134e+26, 2.217765252e+24
4020.6845, 1.056696200e+26, 2.224536435e+24
4021.6104, 1.026528747e+26, 2.189364925e+24
4022.5366, 1.024314548e+26, 2.185727890e+24
4023.4629, 1.063572944e+26, 2.204277380e+24
4024.3894, 1.055885712e+26, 2.179145786e+24
4025.3162, 9.643552415e+25, 2.108408976e+24
4026.2432, 9.723322450e+25, 2.101430662e+24
4027.1703, 1.019123378e+26, 2.143799687e+24
4028.0977, 1.101773552e+26, 2.234742107e+24
4029.0254, 1.149871678e+26, 2.241206242e+24
4029.9532, 1.032979170e+26, 2.156894660e+24
4030.8812, 9.904551185e+25, 2.072453999e+24
4031.8095, 9.098879132e+25, 1.995692948e+24
4032.7379, 8.417455604e+25, 1.928184456e+24
4033.6666, 8.329212276e+25, 1.911480368e+24
4034.5955, 8.653737721e+25, 1.947902841e+24
4035.5246, 8.974258093e+25, 1.975954598e+24
4036.4539, 9.769813896e+25, 2.058974498e+24
4037.3835, 1.068828899e+26, 2.153346337e+24
4038.3132, 1.120597087e+26, 2.207848071e+24
4039.2432, 1.138364328e+26, 2.232338980e+24
4040.1734, 1.132660461e+26, 2.209591619e+24
4041.1037, 1.058771368e+26, 2.157797999e+24
4042.0344, 1.080903613e+26, 2.154249924e+24
4042.9652, 1.095829807e+26, 2.162998873e+24
4043.8962, 1.072088446e+26, 2.131452797e+24
4044.8275, 9.552304040e+25, 1.971729831e+24
4045.7589, 7.222321517e+25, 1.746396440e+24
4046.6906, 6.248564312e+25, 1.672158913e+24
4047.6225, 7.366467450e+25, 1.766030071e+24
4048.5546, 8.886397145e+25, 1.949202072e+24
4049.4869, 1.030489068e+26, 2.086248665e+24
4050.4195, 1.131362508e+26, 2.175619571e+24
4051.3522, 1.118300579e+26, 2.171568981e+24
4052.2852, 1.074988393e+26, 2.122145985e+24
4053.2183, 1.045005207e+26, 2.087307138e+24
4054.1517, 1.038499019e+26, 2.072273513e+24
4055.0854, 1.017041810e+26, 2.038481016e+24
4056.0192, 9.901607082e+25, 2.034929989e+24
4056.9532, 1.026746223e+26, 2.030530330e+24
4057.8875, 9.493829639e+25, 1.980828684e+24
4058.8219, 8.984887325e+25, 1.930780143e+24
4059.7566, 9.202811910e+25, 1.940040444e+24
4060.6915, 1.005175556e+26, 2.036397835e+24
4061.6267, 1.081969396e+26, 2.091593164e+24
4062.5620, 1.009046297e+26, 2.010442139e+24
4063.4975, 8.606345490e+25, 1.854683927e+24
4064.4333, 7.221173915e+25, 1.737498834e+24
4065.3693, 7.606836708e+25, 1.761827810e+24
4066.3055, 8.949030079e+25, 1.887401568e+24
4067.2419, 9.023449046e+25, 1.923882655e+24
4068.1785, 9.417042530e+25, 1.951096426e+24
4069.1153, 1.008605961e+26, 2.024149538e+24
4070.0524, 1.056799506e+26, 2.063910713e+24
4070.9897, 1.021688527e+26, 2.018320155e+24
4071.9272, 8.990121672e+25, 1.881165061e+24
4072.8649, 8.036724251e+25, 1.832332478e+24
4073.8028, 9.048187884e+25, 1.897143539e+24
4074.7409, 1.025095456e+26, 2.013439691e+24
4075.6793, 1.072799159e+26, 2.071080743e+24
4076.6178, 1.020059899e+26, 2.021373260e+24
4077.5566, 9.239771526e+25, 1.927617945e+24
4078.4956, 9.031348198e+25, 1.896667575e+24
4079.4348, 8.948757389e+25, 1.902818799e+24
4080.3743, 9.964508201e+25, 1.998636578e+24
4081.3139, 1.106396520e+26, 2.100000561e+24
4082.2538, 1.140036443e+26, 2.134535760e+24
4083.1939, 1.108225256e+26, 2.110097334e+24
4084.1342, 1.066274697e+26, 2.062562390e+24
4085.0747, 1.000863271e+26, 2.011807490e+24
4086.0154, 1.020435203e+26, 2.015761071e+24
4086.9564, 1.061450966e+26, 2.062547967e+24
4087.8975, 1.109608125e+26, 2.124802159e+24
4088.8389, 1.210530766e+26, 2.212362899e+24
4089.7805, 1.253329177e+26, 2.243182970e+24
4090.7223, 1.209738812e+26, 2.218301776e+24
4091.6643, 1.191931983e+26, 2.188894610e+24
4092.6066, 1.148947781e+26, 2.154993880e+24
4093.5491, 1.121594296e+26, 2.134106667e+24
4094.4917, 1.227839385e+26, 2.212148425e+24
4095.4346, 1.147902534e+26, 2.154876788e+24
4096.3778, 1.087451405e+26, 2.088177158e+24
4097.3211, 1.072391325e+26, 2.082250800e+24
