# wavelength, flux, err
4706.5210, 2.707503227e+23, 2.080971866e+22
4707.6048, 2.668253679e+23, 2.081827503e+22
4708.6889, 2.501426680e+23, 2.051264566e+22
4709.7733, 2.317977303e+23, 2.016601645e+22
4710.8579, 2.497060524e+23, 2.059082266e+22
4711.9427, 2.885289531e+23, 2.098191615e+22
4713.0278, 2.537678604e+23, 2.098650717e+22
4714.1131, 2.569662452e+23, 2.101124021e+22
4715.1987, 2.675168078e+23, 2.106136959e+22
4716.2846, 2.499632239e+23, 2.077568145e+22
4717.3706, 2.310525396e+23, 2.093275028e+22
4718.4570, 2.602843758e+23, 2.130016519e+22
4719.5436, 2.368364920e+23, 2.131831363e+22
4720.6304, 2.467861147e+23, 2.152939043e+22
4721.7175, 2.808014460e+23, 2.180150648e+22
4722.8048, 2.859079160e+23, 2.177726202e+22
4723.8924, 2.563557453e+23, 2.153745655e+22
4724.9803, 2.731268606e+23, 2.168755591e+22
4726.0684, 2.968250625e+23, 2.195857622e+22
4727.1567, 2.857937510e+23, 2.186012989e+22
4728.2453, 2.895051845e+23, 2.156868687e+22
4729.3341, 3.094237646e+23, 2.109357132e+22
4730.4232, 2.908287672e+23, 2.090657886e+22
4731.5126, 2.645405850e+23, 2.080482330e+22
4732.6022, 2.808871464e+23, 2.086950484e+22
4733.6920, 2.709623110e+23, 2.094602398e+22
4734.7821, 2.566608117e+23, 2.098860801e+22
4735.8725, 2.674622431e+23, 2.107384392e+22
4736.9631, 2.740064216e+23, 2.104083601e+22
4738.0539, 2.670221355e+23, 2.084697148e+22
4739.1450, 2.411663658e+23, 2.080057081e+22
4740.2364, 2.729958520e+23, 2.118510481e+22
4741.3280, 3.176627693e+23, 2.153791701e+22
4742.4199, 2.999163472e+23, 2.131671262e+22
4743.5120, 2.595179387e+23, 2.120839661e+22
4744.6043, 2.885379933e+23, 2.142148427e+22
4745.6969, 2.929036515e+23, 2.145049503e+22
4746.7898, 2.868711927e+23, 2.134901808e+22
4747.8829, 2.825418320e+23, 2.127482778e+22
4748.9763, 2.704427741e+23, 2.128568688e+22
4750.0699, 2.695537556e+23, 2.107257710e+22
4751.1638, 2.992134298e+23, 2.132043867e+22
4752.2579, 3.350265250e+23, 2.149797140e+22
4753.3523, 3.032974901e+23, 2.108083818e+22
4754.4469, 2.689761849e+23, 2.078237563e+22
4755.5418, 3.304138015e+23, 2.083872629e+22
4756.6369, 3.112398620e+23, 2.072862629e+22
4757.7323, 2.992298584e+23, 2.061507474e+22
4758.8279, 3.053021213e+23, 2.076334098e+22
4759.9238, 2.919402047e+23, 2.081531807e+22
4761.0199, 2.497780838e+23, 2.054582714e+22
4762.1163, 2.115319392e+23, 2.017823138e+22
4763.2130, 1.801696316e+23, 1.963318268e+22
4764.3099, 1.831413313e+23, 1.950448883e+22
4765.4070, 2.038159980e+23, 1.949054678e+22
4766.5044, 1.834520362e+23, 1.931111499e+22
4767.6021, 1.351015017e+23, 1.890062487e+22
4768.7000, 1.670924179e+23, 1.919360481e+22
4769.7981, 1.952183073e+23, 1.979261264e+22
4770.8966, 1.804579162e+23, 1.976855414e+22
4771.9952, 1.687657369e+23, 1.981209281e+22
4773.0941, 1.701049551e+23, 1.965920390e+22
4774.1933, 1.738612123e+23, 1.967739489e+22
4775.2927, 2.015147739e+23, 2.015260116e+22
4776.3924, 1.984411151e+23, 2.025780794e+22
4777.4923, 2.118722561e+23, 2.036432003e+22
4778.5925, 2.321680656e+23, 2.050260090e+22
4779.6930, 2.196773878e+23, 2.040622879e+22
4780.7937, 1.699387552e+23, 2.005339252e+22
4781.8946, 1.606705589e+23, 1.993148015e+22
4782.9958, 1.855134149e+23, 1.990901146e+22
4784.0973, 1.758057569e+23, 1.967662676e+22
4785.1990, 1.759603874e+23, 1.964216559e+22
4786.3009, 2.062575170e+23, 1.973828833e+22
4787.4031, 2.159502052e+23, 1.969195548e+22
4788.5056, 2.338603515e+23, 1.968351951e+22
4789.6083, 2.160021762e+23, 1.955816865e+22
4790.7113, 2.155407399e+23, 1.965834791e+22
4791.8145, 2.255235411e+23, 1.978748038e+22
4792.9180, 2.217631315e+23, 1.987558000e+22
4794.0217, 2.238088915e+23, 2.000529011e+22
4795.1257, 2.269941781e+23, 2.027157492e+22
4796.2300, 2.355854491e+23, 2.044539764e+22
4797.3345, 2.783714729e+23, 2.075674419e+22
4798.4392, 2.934101487e+23, 2.069504166e+22
4799.5442, 2.477365344e+23, 2.029554372e+22
4800.6495, 2.687963039e+23, 2.024269572e+22
4801.7550, 3.006419124e+23, 2.044465397e+22
4802.8608, 2.808069857e+23, 2.042131159e+22
4803.9668, 2.781736848e+23, 2.056536914e+22
4805.0731, 2.716824210e+23, 2.039608509e+22
4806.1796, 1.980260467e+23, 1.979645188e+22
4807.2864, 1.796979717e+23, 1.944908851e+22
4808.3935, 1.866403028e+23, 1.947881316e+22
4809.5008, 1.872441931e+23, 1.934751257e+22
4810.6083, 1.825948169e+23, 1.945720678e+22
4811.7162, 1.890134298e+23, 1.963353977e+22
4812.8242, 2.138030088e+23, 1.985159720e+22
4813.9325, 2.297248102e+23, 1.996392009e+22
4815.0411, 2.064977132e+23, 1.987326494e+22
4816.1499, 2.237686963e+23, 1.995918480e+22
4817.2590, 2.548790079e+23, 2.024499923e+22
4818.3684, 2.491185798e+23, 2.028433809e+22
4819.4780, 2.326400845e+23, 2.013081873e+22
4820.5878, 2.322959925e+23, 2.027956137e+22
4821.6979, 2.322088354e+23, 2.019754892e+22
4822.8083, 2.422301391e+23, 2.018415418e+22
4823.9189, 2.485772895e+23, 2.007557411e+22
4825.0298, 2.378374870e+23, 1.968868122e+22
4826.1409, 2.344340438e+23, 1.977656323e+22
4827.2523, 2.302881980e+23, 1.980011440e+22
4828.3640, 2.398288851e+23, 2.014151314e+22
4829.4759, 2.518653256e+23, 2.007863553e+22
4830.5880, 2.386507943e+23, 1.980884587e+22
4831.7004, 2.067840007e+23, 1.954333852e+22
4832.8131, 2.303106908e+23, 1.962285087e+22
4833.9260, 2.326521351e+23, 1.969381927e+22
4835.0392, 2.305825291e+23, 1.980816329e+22
4836.1526, 2.379593799e+23, 1.987986510e+22
4837.2663, 2.602344563e+23, 2.008503903e+22
4838.3803, 2.860060493e+23, 2.023405762e+22
4839.4945, 2.699573311e+23, 1.996259213e+22
4840.6090, 2.956605117e+23, 1.999861401e+22
4841.7237, 2.737897455e+23, 1.971454924e+22
4842.8387, 2.303948733e+23, 1.946658530e+22
4843.9539, 2.334023226e+23, 1.944928486e+22
4845.0694, 2.636149104e+23, 1.954311248e+22
4846.1851, 2.377050563e+23, 1.959173824e+22
4847.3011, 2.298063206e+23, 1.955059233e+22
4848.4174, 2.262397435e+23, 1.953819683e+22
4849.5339, 2.225685356e+23, 1.927113116e+22
4850.6507, 2.286032882e+23, 1.923470096e+22
4851.7677, 2.328966646e+23, 1.929918633e+22
4852.8850, 2.336364859e+23, 1.926345867e+22
4854.0025, 2.134680881e+23, 1.919162537e+22
4855.1204, 2.312683155e+23, 1.902453643e+22
4856.2384, 2.662186975e+23, 1.900108231e+22
4857.3567, 2.575432681e+23, 1.851540859e+22
4858.4753, 2.532295209e+23, 1.851503923e+22
4859.5941, 2.304532800e+23, 1.828043352e+22
4860.7132, 2.405247352e+23, 1.762178779e+22
4861.8326, 2.507338919e+23, 1.695509351e+22
4862.9522, 2.476506005e+23, 1.638040678e+22
4864.0721, 2.600955099e+23, 1.686450226e+22
4865.1922, 2.589169831e+23, 1.777437710e+22
4866.3126, 2.925383138e+23, 1.842932160e+22
4867.4332, 2.569943673e+23, 1.863796115e+22
4868.5541, 2.224373428e+23, 1.849253450e+22
4869.6753, 2.648172610e+23, 1.889649747e+22
4870.7967, 3.028621720e+23, 1.907672425e+22
4871.9183, 2.504468320e+23, 1.838588892e+22
4873.0403, 2.528138728e+23, 1.800437248e+22
4874.1625, 2.696108358e+23, 1.825194337e+22
4875.2849, 2.760870811e+23, 1.873654435e+22
4876.4076, 2.795453615e+23, 1.894632623e+22
4877.5306, 2.620436404e+23, 1.898394000e+22
4878.6538, 2.328271022e+23, 1.877595416e+22
4879.7773, 2.600255925e+23, 1.907361921e+22
4880.9010, 3.006649902e+23, 1.951172724e+22
4882.0250, 3.124349019e+23, 1.981085485e+22
4883.1493, 3.010944031e+23, 1.950920141e+22
4884.2738, 2.972408420e+23, 1.947876709e+22
4885.3986, 2.900872319e+23, 1.934358184e+22
4886.5236, 2.816517014e+23, 1.905205167e+22
4887.6489, 2.783444246e+23, 1.888118214e+22
4888.7744, 2.835739487e+23, 1.879918974e+22
4889.9003, 2.916906065e+23, 1.887799433e+22
4891.0263, 2.902618711e+23, 1.868984626e+22
4892.1527, 3.094397816e+23, 1.849066160e+22
4893.2792, 2.848342076e+23, 1.838622815e+22
4894.4061, 2.874551877e+23, 1.901579765e+22
4895.5332, 3.428979699e+23, 1.981077787e+22
4896.6606, 3.420278650e+23, 2.001909651e+22
4897.7882, 3.057935162e+23, 1.973787510e+22
4898.9161, 2.967298083e+23, 1.961666149e+22
4900.0442, 2.923987219e+23, 1.948327859e+22
4901.1726, 2.908048472e+23, 1.934363120e+22
4902.3013, 3.089247265e+23, 1.943312384e+22
4903.4302, 3.378803361e+23, 1.965772633e+22
4904.5594, 3.370221487e+23, 1.943210817e+22
4905.6889, 3.337754499e+23, 1.957060808e+22
4906.8186, 3.520606167e+23, 1.970075828e+22
4907.9485, 3.706151308e+23, 2.005484673e+22
4909.0788, 3.551606688e+23, 1.971663262e+22
4910.2092, 3.279931102e+23, 1.951010643e+22
4911.3400, 3.559611009e+23, 1.926394554e+22
4912.4710, 3.427067547e+23, 1.898951457e+22
4913.6023, 3.390175174e+23, 1.916792374e+22
4914.7338, 3.580501633e+23, 1.950299122e+22
4915.8656, 3.421292047e+23, 1.960269818e+22
4916.9976, 3.370772659e+23, 1.959825985e+22
4918.1300, 3.446231963e+23, 1.957888432e+22
4919.2625, 3.518781921e+23, 1.903821805e+22
4920.3954, 3.462733509e+23, 1.840273047e+22
4921.5285, 3.288401051e+23, 1.791951939e+22
4922.6618, 3.206562014e+23, 1.812676971e+22
4923.7954, 3.472877637e+23, 1.871526675e+22
4924.9293, 3.746904582e+23, 1.907127255e+22
4926.0634, 3.601423171e+23, 1.908675352e+22
4927.1978, 3.642058241e+23, 1.926932159e+22
4928.3325, 4.212635879e+23, 1.972886750e+22
4929.4674, 4.324220703e+23, 2.005082040e+22
4930.6026, 3.888450945e+23, 1.976626798e+22
4931.7380, 4.209042872e+23, 1.998399457e+22
4932.8737, 4.129563119e+23, 1.982429977e+22
4934.0097, 3.698165700e+23, 1.941419173e+22
4935.1459, 3.831214145e+23, 1.911828784e+22
4936.2824, 3.947154863e+23, 1.931157111e+22
4937.4192, 3.874665275e+23, 1.932987114e+22
4938.5562, 3.898068786e+23, 1.925867138e+22
4939.6935, 3.763117191e+23, 1.884589207e+22
4940.8310, 3.622691080e+23, 1.871154498e+22
4941.9688, 3.862017237e+23, 1.919815040e+22
4943.1069, 3.888828891e+23, 1.953764645e+22
4944.2452, 3.784620026e+23, 1.966986669e+22
4945.3838, 4.064015626e+23, 1.994088412e+22
4946.5226, 4.529070756e+23, 2.011227534e+22
4947.6617, 4.650330944e+23, 2.005595370e+22
4948.8011, 4.404026465e+23, 2.006540234e+22
4949.9407, 4.887274668e+23, 2.035388427e+22
4951.0806, 4.790478798e+23, 2.049156353e+22
4952.2208, 4.609045822e+23, 2.016612855e+22
4953.3612, 4.605521953e+23, 2.032979214e+22
4954.5019, 4.227796863e+23, 1.988403305e+22
4955.6429, 2.978546725e+23, 1.904420550e+22
4956.7841, 2.571750446e+23, 1.845811668e+22
4957.9255, 2.129934851e+23, 1.779582570e+22
4959.0673, 1.656040744e+23, 1.665995728e+22
4960.2093, 1.738448493e+23, 1.716115451e+22
4961.3515, 2.355206682e+23, 1.817806061e+22
4962.4941, 2.298003628e+23, 1.853570543e+22
4963.6368, 2.199484215e+23, 1.847034552e+22
4964.7799, 2.108889355e+23, 1.838891406e+22
4965.9232, 2.296917099e+23, 1.849554019e+22
4967.0668, 2.559730462e+23, 1.844894204e+22
4968.2106, 2.512856424e+23, 1.831519879e+22
4969.3547, 2.693325548e+23, 1.846900842e+22
4970.4991, 3.023430764e+23, 1.867991448e+22
4971.6437, 2.907369472e+23, 1.860572565e+22
4972.7886, 2.857846601e+23, 1.871452212e+22
4973.9338, 3.151251443e+23, 1.898034318e+22
4975.0792, 3.286939060e+23, 1.921481915e+22
4976.2249, 3.316469464e+23, 1.928878921e+22
4977.3708, 2.943229450e+23, 1.899890526e+22
4978.5171, 2.958432199e+23, 1.890096909e+22
4979.6635, 3.018686604e+23, 1.878422395e+22
4980.8103, 2.790943494e+23, 1.854212628e+22
4981.9573, 2.919744139e+23, 1.842958305e+22
4983.1046, 2.884034209e+23, 1.829127548e+22
4984.2521, 2.710502820e+23, 1.778814505e+22
4985.3999, 2.976448225e+23, 1.791234447e+22
4986.5480, 3.343283259e+23, 1.831223355e+22
4987.6963, 3.276726072e+23, 1.863357307e+22
4988.8449, 3.241967080e+23, 1.899226750e+22
4989.9937, 2.996944925e+23, 1.881112458e+22
4991.1429, 2.967891388e+23, 1.869693132e+22
4992.2922, 3.190883772e+23, 1.870388638e+22
4993.4419, 3.353911791e+23, 1.879487971e+22
4994.5918, 3.273855935e+23, 1.885384717e+22
4995.7420, 3.373767746e+23, 1.877556555e+22
4996.8924, 3.471176915e+23, 1.902729283e+22
4998.0431, 3.334516044e+23, 1.885455806e+22
4999.1941, 2.945673173e+23, 1.852678536e+22
5000.3453, 2.603159992e+23, 1.807107050e+22
5001.4969, 2.622568243e+23, 1.789681613e+22
5002.6486, 2.617488126e+23, 1.775986602e+22
5003.8007, 2.678791801e+23, 1.778922177e+22
5004.9530, 2.826718924e+23, 1.798713927e+22
5006.1055, 2.803909973e+23, 1.784157274e+22
5007.2584, 2.641011456e+23, 1.752733754e+22
5008.4115, 2.702035482e+23, 1.745970521e+22
5009.5648, 2.375926506e+23, 1.761045910e+22
5010.7184, 2.702852833e+23, 1.815208327e+22
5011.8723, 3.003590478e+23, 1.836430003e+22
5013.0265, 2.690948116e+23, 1.794856474e+22
5014.1809, 2.201092382e+23, 1.722630932e+22
5015.3356, 2.526020425e+23, 1.727779532e+22
5016.4906, 2.462356929e+23, 1.726238235e+22
5017.6458, 2.411091051e+23, 1.738780454e+22
5018.8013, 2.753812288e+23, 1.762638798e+22
5019.9570, 3.144992388e+23, 1.786039432e+22
5021.1131, 3.050118290e+23, 1.795853504e+22
5022.2693, 2.841845069e+23, 1.783665582e+22
5023.4259, 2.770522893e+23, 1.795302398e+22
5024.5827, 2.814838574e+23, 1.787948477e+22
5025.7398, 3.192615798e+23, 1.831043447e+22
5026.8972, 3.548044404e+23, 1.859075815e+22
5028.0548, 3.204751351e+23, 1.820387180e+22
5029.2127, 2.913658445e+23, 1.796206487e+22
5030.3708, 3.096228734e+23, 1.819508152e+22
5031.5292, 3.471212763e+23, 1.860075619e+22
5032.6879, 3.441636768e+23, 1.865259548e+22
5033.8469, 3.171990379e+23, 1.864468615e+22
5035.0061, 3.459540566e+23, 1.880488379e+22
5036.1656, 3.158181020e+23, 1.840568996e+22
5037.3253, 3.022589630e+23, 1.809526965e+22
5038.4853, 3.234855131e+23, 1.813386924e+22
5039.6456, 3.374270646e+23, 1.818765719e+22
5040.8062, 3.105868771e+23, 1.786661818e+22
5041.9670, 2.822495821e+23, 1.734029833e+22
5043.1281, 3.136205436e+23, 1.741224012e+22
5044.2895, 3.327946139e+23, 1.797076592e+22
5045.4511, 3.611287228e+23, 1.868818218e+22
5046.6130, 3.954655691e+23, 1.914763634e+22
5047.7751, 3.997698953e+23, 1.929316423e+22
5048.9376, 3.862973031e+23, 1.895928244e+22
5050.1003, 3.406356211e+23, 1.833980891e+22
5051.2632, 3.109285587e+23, 1.797835069e+22
5052.4264, 3.224044162e+23, 1.811777555e+22
5053.5899, 3.510513665e+23, 1.840188256e+22
5054.7537, 3.500110050e+23, 1.853417547e+22
5055.9177, 3.285009373e+23, 1.859984237e+22
5057.0820, 3.553382593e+23, 1.877373627e+22
5058.2466, 3.688222824e+23, 1.891124582e+22
5059.4115, 3.623537018e+23, 1.884978956e+22
5060.5766, 3.622906592e+23, 1.890307270e+22
5061.7419, 3.719845775e+23, 1.904582746e+22
5062.9076, 3.763950085e+23, 1.906567592e+22
5064.0735, 3.762347738e+23, 1.901054984e+22
5065.2397, 3.395262230e+23, 1.850324044e+22
5066.4061, 3.195958624e+23, 1.832803042e+22
5067.5728, 3.560176733e+23, 1.829404213e+22
5068.7398, 3.684751576e+23, 1.855627635e+22
5069.9071, 3.611623965e+23, 1.846669910e+22
5071.0746, 3.476300938e+23, 1.848302732e+22
5072.2424, 3.279662982e+23, 1.836633133e+22
5073.4105, 3.232613923e+23, 1.822532932e+22
5074.5788, 3.540571186e+23, 1.827374021e+22
5075.7474, 3.834737400e+23, 1.846372649e+22
5076.9163, 3.529715133e+23, 1.827786133e+22
5078.0854, 3.345945750e+23, 1.826214891e+22
5079.2548, 3.502550084e+23, 1.824935497e+22
5080.4245, 3.522990975e+23, 1.790897721e+22
5081.5944, 3.139145846e+23, 1.742941763e+22
5082.7646, 3.457610833e+23, 1.781600104e+22
5083.9351, 3.266007711e+23, 1.790220631e+22
5085.1059, 3.328530789e+23, 1.817814016e+22
5086.2769, 3.729409755e+23, 1.861451436e+22
5087.4482, 3.982566952e+23, 1.904925573e+22
5088.6198, 3.808725720e+23, 1.883342466e+22
5089.7916, 3.561724843e+23, 1.891815739e+22
5090.9637, 3.620843812e+23, 1.861380042e+22
5092.1361, 3.799921662e+23, 1.889765383e+22
5093.3087, 3.876352231e+23, 1.883019356e+22
5094.4816, 3.829994733e+23, 1.898308153e+22
5095.6548, 3.779967793e+23, 1.889071621e+22
5096.8283, 3.573534902e+23, 1.863489293e+22
5098.0020, 3.940519019e+23, 1.858459441e+22
5099.1760, 3.987534704e+23, 1.834684880e+22
5100.3502, 3.579509729e+23, 1.780837433e+22
5101.5248, 3.418962743e+23, 1.793328310e+22
5102.6996, 3.575512740e+23, 1.828826730e+22
5103.8747, 3.649568057e+23, 1.853266383e+22
5105.0500, 3.481894293e+23, 1.838752157e+22
5106.2256, 3.461489195e+23, 1.822350785e+22
5107.4015, 3.565351337e+23, 1.822181673e+22
5108.5777, 3.423717828e+23, 1.817485548e+22
5109.7541, 3.443847473e+23, 1.797005710e+22
5110.9308, 3.955949841e+23, 1.838949909e+22
5112.1078, 3.995955510e+23, 1.849011199e+22
5113.2850, 3.794710332e+23, 1.854347309e+22
5114.4625, 3.890794838e+23, 1.883806558e+22
5115.6403, 4.148253388e+23, 1.898175444e+22
5116.8184, 4.119055263e+23, 1.892324690e+22
5117.9967, 4.101599523e+23, 1.892671898e+22
5119.1753, 4.076445930e+23, 1.901863476e+22
5120.3541, 3.871684567e+23, 1.873533683e+22
5121.5333, 3.630056691e+23, 1.850107825e+22
5122.7127, 3.798022210e+23, 1.840422522e+22
5123.8924, 3.786128353e+23, 1.829352384e+22
5125.0723, 3.682348930e+23, 1.802615723e+22
5126.2526, 3.553454250e+23, 1.770825737e+22
5127.4331, 3.651071199e+23, 1.785489098e+22
5128.6138, 3.889670979e+23, 1.784555254e+22
5129.7949, 3.452330085e+23, 1.784867683e+22
5130.9762, 3.238064729e+23, 1.756946698e+22
5132.1578, 3.966174777e+23, 1.822030736e+22
5133.3396, 4.379315111e+23, 1.849404907e+22
5134.5218, 4.057000604e+23, 1.836270933e+22
5135.7042, 3.962213262e+23, 1.823060901e+22
5136.8869, 4.341947176e+23, 1.857150779e+22
5138.0698, 4.402957985e+23, 1.848046723e+22
5139.2530, 4.221574373e+23, 1.817852841e+22
5140.4365, 4.076602137e+23, 1.788746339e+22
5141.6203, 4.062089696e+23, 1.788943685e+22
5142.8043, 4.030119935e+23, 1.786796849e+22
5143.9886, 3.882808984e+23, 1.783628702e+22
5145.1732, 4.063970067e+23, 1.783690592e+22
5146.3581, 3.811942603e+23, 1.793736360e+22
5147.5432, 3.561510051e+23, 1.749616983e+22
5148.7286, 3.808619903e+23, 1.787399257e+22
5149.9143, 3.879567858e+23, 1.762039379e+22
5151.1002, 3.882245576e+23, 1.800302218e+22
5152.2864, 3.582433993e+23, 1.763159806e+22
5153.4729, 3.347212661e+23, 1.748415072e+22
5154.6597, 3.369485368e+23, 1.746476966e+22
5155.8467, 3.515427058e+23, 1.760855488e+22
5157.0341, 3.693362980e+23, 1.780914679e+22
5158.2217, 4.325238395e+23, 1.831945376e+22
5159.4095, 4.495831211e+23, 1.841659748e+22
5160.5976, 4.523288238e+23, 1.852538667e+22
5161.7861, 4.738958605e+23, 1.864604113e+22
5162.9747, 4.872825290e+23, 1.856361529e+22
5164.1637, 4.619321236e+23, 1.829479217e+22
5165.3529, 4.691495995e+23, 1.819847746e+22
5166.5424, 4.347443470e+23, 1.772939668e+22
5167.7322, 3.283132344e+23, 1.624979860e+22
5168.9223, 2.144910577e+23, 1.489560003e+22
5170.1126, 1.892413345e+23, 1.471621335e+22
5171.3032, 2.080425196e+23, 1.533143158e+22
5172.4941, 2.272439248e+23, 1.537017739e+22
5173.6852, 2.081022746e+23, 1.465838051e+22
5174.8766, 2.023535832e+23, 1.469932280e+22
5176.0683, 2.401389103e+23, 1.571312442e+22
5177.2603, 2.598446856e+23, 1.662798432e+22
5178.4525, 2.811508951e+23, 1.705549122e+22
5179.6451, 2.519122998e+23, 1.692502195e+22
5180.8379, 2.378875338e+23, 1.671747676e+22
5182.0309, 2.481312132e+23, 1.667219719e+22
5183.2243, 2.414690504e+23, 1.587368322e+22
5184.4179, 2.264321320e+23, 1.496548426e+22
5185.6118, 2.559755170e+23, 1.470975614e+22
5186.8059, 3.027174380e+23, 1.573838756e+22
5188.0004, 3.370243057e+23, 1.688783513e+22
5189.1951, 3.523375039e+23, 1.725847141e+22
5190.3901, 3.588459710e+23, 1.743600288e+22
5191.5854, 3.595985923e+23, 1.734552420e+22
5192.7809, 3.309043841e+23, 1.694970740e+22
5193.9767, 3.320657565e+23, 1.696562252e+22
5195.1728, 3.623334119e+23, 1.708175314e+22
5196.3692, 3.915142814e+23, 1.757516540e+22
5197.5658, 3.961810729e+23, 1.752342683e+22
5198.7628, 3.721165419e+23, 1.761652998e+22
5199.9600, 4.066545957e+23, 1.803893403e+22
5201.1574, 3.809357487e+23, 1.807157742e+22
5202.3552, 3.423984765e+23, 1.772146852e+22
5203.5532, 3.485580987e+23, 1.762489352e+22
5204.7515, 3.117972015e+23, 1.727524261e+22
5205.9501, 2.486310239e+23, 1.651681896e+22
5207.1489, 2.389574936e+23, 1.622988815e+22
5208.3481, 2.519460285e+23, 1.629137742e+22
5209.5475, 2.487224424e+23, 1.626356972e+22
5210.7472, 2.464722924e+23, 1.641513309e+22
5211.9471, 3.117710533e+23, 1.719367145e+22
5213.1473, 4.045083001e+23, 1.797998281e+22
5214.3479, 4.571099701e+23, 1.857790072e+22
5215.5486, 4.517268897e+23, 1.827868623e+22
5216.7497, 4.424771091e+23, 1.804720636e+22
5217.9510, 4.786060682e+23, 1.803569296e+22
5219.1527, 4.915445721e+23, 1.828028640e+22
5220.3546, 4.829458378e+23, 1.856731566e+22
5221.5567, 5.049026818e+23, 1.881375470e+22
5222.7592, 5.254578029e+23, 1.894527198e+22
5223.9619, 5.253794301e+23, 1.888888783e+22
5225.1649, 5.178916642e+23, 1.861381325e+22
5226.3682, 4.517860512e+23, 1.791679619e+22
5227.5717, 4.016269056e+23, 1.717117884e+22
5228.7756, 4.254502801e+23, 1.721007042e+22
5229.9797, 4.938789139e+23, 1.781990930e+22
5231.1840, 5.412822457e+23, 1.860385288e+22
5232.3887, 5.278660463e+23, 1.855816926e+22
5233.5937, 4.790142396e+23, 1.809539425e+22
5234.7989, 4.748749512e+23, 1.793225630e+22
5236.0044, 5.137037871e+23, 1.822093005e+22
5237.2101, 5.341091350e+23, 1.844806913e+22
5238.4162, 5.149328066e+23, 1.864920512e+22
5239.6225, 5.254281062e+23, 1.888441470e+22
5240.8291, 5.064827850e+23, 1.869841108e+22
5242.0360, 4.211765587e+23, 1.833438967e+22
5243.2432, 4.231647432e+23, 1.810657520e+22
5244.4506, 4.940771513e+23, 1.868094887e+22
5245.6583, 4.961100083e+23, 1.867653132e+22
5246.8663, 4.854801198e+23, 1.868702750e+22
5248.0746, 4.567528059e+23, 1.854600234e+22
5249.2832, 4.403426172e+23, 1.821319655e+22
5250.4920, 4.409102832e+23, 1.831071284e+22
5251.7011, 4.524019170e+23, 1.821342248e+22
5252.9105, 4.749670896e+23, 1.842838259e+22
5254.1202, 5.067480229e+23, 1.869869122e+22
5255.3301, 4.912258229e+23, 1.858772774e+22
5256.5403, 5.056172747e+23, 1.864681364e+22
5257.7508, 5.360583086e+23, 1.889954781e+22
5258.9616, 5.459675186e+23, 1.917161049e+22
5260.1727, 5.471817319e+23, 1.930649698e+22
5261.3840, 5.189306585e+23, 1.886357955e+22
5262.5956, 4.703521624e+23, 1.840424539e+22
5263.8075, 4.557316505e+23, 1.780732295e+22
5265.0197, 4.441971590e+23, 1.750719455e+22
5266.2321, 4.069580545e+23, 1.701044721e+22
5267.4449, 4.175523621e+23, 1.704298503e+22
5268.6579, 4.607614233e+23, 1.733160744e+22
5269.8712, 3.888216877e+23, 1.694982033e+22
5271.0848, 3.462300724e+23, 1.629693598e+22
5272.2986, 4.145146348e+23, 1.695636938e+22
5273.5127, 5.122652787e+23, 1.811087624e+22
5274.7272, 5.345147168e+23, 1.825817643e+22
5275.9418, 5.172067953e+23, 1.835869763e+22
5277.1568, 5.124066744e+23, 1.816843909e+22
5278.3721, 5.254745183e+23, 1.866206590e+22
5279.5876, 5.478769053e+23, 1.892242374e+22
5280.8034, 5.632512778e+23, 1.911469395e+22
5282.0195, 5.316700089e+23, 1.881798963e+22
5283.2359, 5.051507603e+23, 1.847213658e+22
5284.4525, 5.262846814e+23, 1.848436046e+22
5285.6694, 5.581648509e+23, 1.867259677e+22
5286.8867, 5.797543801e+23, 1.917309765e+22
5288.1041, 6.129211998e+23, 1.956930402e+22
5289.3219, 5.871488874e+23, 1.941378776e+22
5290.5400, 5.358297631e+23, 1.916318434e+22
5291.7583, 5.525582729e+23, 1.923716701e+22
5292.9769, 5.713551317e+23, 1.946076304e+22
5294.1958, 5.416262894e+23, 1.923025610e+22
5295.4150, 5.833833719e+23, 1.934816318e+22
5296.6344, 6.046943801e+23, 1.931108661e+22
5297.8542, 5.119024537e+23, 1.849932625e+22
5299.0742, 4.733361248e+23, 1.820667597e+22
5300.2945, 5.109523332e+23, 1.819986619e+22
5301.5151, 5.293159539e+23, 1.866960067e+22
5302.7359, 5.690359472e+23, 1.890060544e+22
5303.9571, 5.816601681e+23, 1.907361680e+22
5305.1785, 6.008003527e+23, 1.917842092e+22
5306.4002, 6.075040893e+23, 1.950586765e+22
5307.6222, 5.750637180e+23, 1.920394384e+22
5308.8444, 5.283375889e+23, 1.897313344e+22
5310.0670, 5.520530905e+23, 1.909089724e+22
5311.2898, 5.797306364e+23, 1.925735370e+22
5312.5129, 5.781171790e+23, 1.940252549e+22
5313.7363, 5.669190861e+23, 1.929946989e+22
5314.9600, 5.622421109e+23, 1.918224456e+22
5316.1840, 5.539107311e+23, 1.904234008e+22
5317.4082, 5.561801825e+23, 1.896812834e+22
5318.6327, 6.027809669e+23, 1.921235420e+22
5319.8575, 5.948965467e+23, 1.914195078e+22
5321.0826, 5.661339982e+23, 1.913585300e+22
5322.3080, 5.763068586e+23, 1.901807244e+22
5323.5336, 5.694299283e+23, 1.904649921e+22
5324.7595, 5.606138892e+23, 1.868819790e+22
5325.9857, 5.848503281e+23, 1.864105194e+22
