# wavelength, flux, err
4599.3875, 2.184497874e+25, 4.423545019e+23
4600.4467, 2.104288571e+25, 4.398869146e+23
4601.5061, 2.093560832e+25, 4.371434681e+23
4602.5657, 2.089458760e+25, 4.391208553e+23
4603.6256, 2.083762861e+25, 4.395362455e+23
4604.6858, 2.132270226e+25, 4.434480413e+23
4605.7462, 2.168978759e+25, 4.450858673e+23
4606.8068, 2.121545156e+25, 4.433379056e+23
4607.8677, 2.190301734e+25, 4.507638336e+23
4608.9288, 2.378262458e+25, 4.613052596e+23
4609.9902, 2.540062151e+25, 4.708560552e+23
4611.0518, 2.536032889e+25, 4.700733459e+23
4612.1136, 2.416595544e+25, 4.628491135e+23
4613.1757, 2.347820694e+25, 4.551457796e+23
4614.2381, 2.259881538e+25, 4.535262927e+23
4615.3007, 2.323753456e+25, 4.541454071e+23
4616.3635, 2.364646203e+25, 4.602507921e+23
4617.4266, 2.341680762e+25, 4.561394859e+23
4618.4899, 2.316859210e+25, 4.555124175e+23
4619.5535, 2.334112148e+25, 4.548749396e+23
4620.6173, 2.438870589e+25, 4.599738101e+23
4621.6814, 2.408958058e+25, 4.581895067e+23
4622.7457, 2.382279858e+25, 4.608173492e+23
4623.8102, 2.373070787e+25, 4.587518345e+23
4624.8750, 2.312428679e+25, 4.553534202e+23
4625.9400, 2.267709763e+25, 4.528706301e+23
4627.0053, 2.233208304e+25, 4.501917861e+23
4628.0709, 2.322289905e+25, 4.552655262e+23
4629.1366, 2.385429071e+25, 4.590049303e+23
4630.2027, 2.434567198e+25, 4.599930700e+23
4631.2689, 2.536424939e+25, 4.646329163e+23
4632.3354, 2.454041407e+25, 4.621362183e+23
4633.4022, 2.471887879e+25, 4.612370899e+23
4634.4692, 2.335656271e+25, 4.532727030e+23
4635.5364, 2.342238956e+25, 4.525121567e+23
4636.6039, 2.469014959e+25, 4.599786619e+23
4637.6717, 2.304888350e+25, 4.500355040e+23
4638.7397, 2.213642142e+25, 4.436639171e+23
4639.8079, 2.104813612e+25, 4.387644077e+23
4640.8764, 2.127164597e+25, 4.418439627e+23
4641.9451, 2.280527318e+25, 4.502557499e+23
4643.0141, 2.413157292e+25, 4.580534799e+23
4644.0833, 2.394903865e+25, 4.564225528e+23
4645.1528, 2.346428814e+25, 4.491151517e+23
4646.2225, 2.174174098e+25, 4.387882087e+23
4647.2924, 1.952631237e+25, 4.216254928e+23
4648.3626, 1.889768800e+25, 4.183882756e+23
4649.4331, 2.047525275e+25, 4.271932829e+23
4650.5038, 2.170555885e+25, 4.371201093e+23
4651.5747, 2.220710004e+25, 4.416825758e+23
4652.6459, 2.116598983e+25, 4.405614820e+23
4653.7173, 2.159581897e+25, 4.398166148e+23
4654.7890, 2.265452828e+25, 4.429264439e+23
4655.8609, 2.162866630e+25, 4.351953632e+23
4656.9331, 2.129621087e+25, 4.364246555e+23
4658.0055, 2.271255222e+25, 4.428584239e+23
4659.0782, 2.432012596e+25, 4.572635578e+23
4660.1511, 2.600280751e+25, 4.663647350e+23
4661.2243, 2.662175184e+25, 4.697465684e+23
4662.2977, 2.500609335e+25, 4.607649661e+23
4663.3713, 2.454213422e+25, 4.546616121e+23
4664.4453, 2.289046486e+25, 4.454785945e+23
4665.5194, 2.164271491e+25, 4.372986009e+23
4666.5938, 2.086701060e+25, 4.298665288e+23
4667.6684, 1.948689481e+25, 4.150256527e+23
4668.7433, 1.756807622e+25, 4.033599125e+23
4669.8185, 1.808596233e+25, 4.105816256e+23
4670.8939, 2.132819242e+25, 4.336969043e+23
4671.9695, 2.333904610e+25, 4.470144288e+23
4673.0454, 2.368594156e+25, 4.488065967e+23
4674.1215, 2.370165520e+25, 4.480469290e+23
4675.1979, 2.313388486e+25, 4.484745740e+23
4676.2745, 2.343660392e+25, 4.508832502e+23
4677.3514, 2.447394361e+25, 4.577373652e+23
4678.4285, 2.463659786e+25, 4.558490561e+23
4679.5059, 2.364071107e+25, 4.459662792e+23
4680.5835, 2.267889919e+25, 4.404510594e+23
4681.6614, 2.250610505e+25, 4.382226831e+23
4682.7395, 2.134060455e+25, 4.370241074e+23
4683.8179, 2.176438912e+25, 4.389521180e+23
4684.8965, 2.300417201e+25, 4.473357786e+23
4685.9754, 2.363171459e+25, 4.508659526e+23
4687.0545, 2.347690421e+25, 4.499037067e+23
4688.1338, 2.304417035e+25, 4.488528170e+23
4689.2134, 2.274697660e+25, 4.462640895e+23
4690.2933, 2.273435865e+25, 4.464345728e+23
4691.3734, 2.262958955e+25, 4.442382473e+23
4692.4537, 2.228698193e+25, 4.432271549e+23
4693.5343, 2.246374720e+25, 4.452748654e+23
4694.6152, 2.425378078e+25, 4.533335846e+23
4695.6963, 2.421469655e+25, 4.577947027e+23
4696.7776, 2.463325733e+25, 4.571004666e+23
4697.8592, 2.462286237e+25, 4.564760873e+23
4698.9411, 2.271097796e+25, 4.423922694e+23
4700.0232, 2.109181483e+25, 4.318374011e+23
4701.1055, 2.051655067e+25, 4.294802044e+23
4702.1881, 2.137505936e+25, 4.299576542e+23
4703.2710, 2.034737127e+25, 4.216627187e+23
4704.3541, 1.900452428e+25, 4.161688341e+23
4705.4374, 2.051755133e+25, 4.238209507e+23
4706.5210, 2.167477970e+25, 4.339136466e+23
4707.6048, 2.100686459e+25, 4.298116266e+23
4708.6889, 2.018424818e+25, 4.213782887e+23
4709.7733, 2.016252585e+25, 4.227279695e+23
4710.8579, 2.099432069e+25, 4.275582014e+23
4711.9427, 2.241325151e+25, 4.405023204e+23
4713.0278, 2.403931624e+25, 4.484855187e+23
4714.1131, 2.361852504e+25, 4.460904457e+23
4715.1987, 2.259805521e+25, 4.401612089e+23
4716.2846, 2.304477485e+25, 4.439625843e+23
4717.3706, 2.434853956e+25, 4.542609728e+23
4718.4570, 2.403601460e+25, 4.549140646e+23
4719.5436, 2.402370851e+25, 4.588674245e+23
4720.6304, 2.505765772e+25, 4.634736344e+23
4721.7175, 2.528494126e+25, 4.648231536e+23
4722.8048, 2.485851507e+25, 4.612614894e+23
4723.8924, 2.448762390e+25, 4.592464170e+23
4724.9803, 2.392985694e+25, 4.589367994e+23
4726.0684, 2.496116147e+25, 4.620947704e+23
4727.1567, 2.390901056e+25, 4.537978448e+23
4728.2453, 2.183734284e+25, 4.384560910e+23
4729.3341, 2.097525539e+25, 4.319448039e+23
4730.4232, 2.156232940e+25, 4.334380544e+23
4731.5126, 2.142326897e+25, 4.341203987e+23
4732.6022, 2.234145671e+25, 4.405093664e+23
4733.6920, 2.258752660e+25, 4.426798970e+23
4734.7821, 2.265862214e+25, 4.469819343e+23
4735.8725, 2.278182091e+25, 4.477409804e+23
4736.9631, 2.217000854e+25, 4.421974561e+23
4738.0539, 2.113045485e+25, 4.405758208e+23
4739.1450, 2.225004847e+25, 4.471879556e+23
4740.2364, 2.345409898e+25, 4.568704379e+23
4741.3280, 2.356975314e+25, 4.581486026e+23
4742.4199, 2.290787376e+25, 4.542739338e+23
4743.5120, 2.267132811e+25, 4.580347831e+23
4744.6043, 2.386607746e+25, 4.625713372e+23
4745.6969, 2.352514891e+25, 4.622688729e+23
4746.7898, 2.329447435e+25, 4.589826842e+23
4747.8829, 2.384876548e+25, 4.648768520e+23
4748.9763, 2.434651710e+25, 4.657044363e+23
4750.0699, 2.423079360e+25, 4.666545547e+23
4751.1638, 2.500615136e+25, 4.691901102e+23
4752.2579, 2.359489004e+25, 4.634597208e+23
4753.3523, 2.232510164e+25, 4.544787263e+23
4754.4469, 2.180880421e+25, 4.482561276e+23
4755.5418, 2.140104582e+25, 4.449938055e+23
4756.6369, 2.219474750e+25, 4.472989622e+23
4757.7323, 2.217572762e+25, 4.474113864e+23
4758.8279, 2.220081154e+25, 4.496877143e+23
4759.9238, 2.246165623e+25, 4.519430418e+23
4761.0199, 2.261745162e+25, 4.518856522e+23
4762.1163, 2.231029904e+25, 4.481256382e+23
4763.2130, 2.156335783e+25, 4.398465269e+23
4764.3099, 2.109358362e+25, 4.367742036e+23
4765.4070, 2.103463300e+25, 4.329276342e+23
4766.5044, 2.037148969e+25, 4.308582980e+23
4767.6021, 1.950432523e+25, 4.258516011e+23
4768.7000, 2.024673478e+25, 4.341252634e+23
4769.7981, 2.175717909e+25, 4.437669919e+23
4770.8966, 2.151276805e+25, 4.449275154e+23
4771.9952, 2.168219270e+25, 4.457715199e+23
4773.0941, 2.142380820e+25, 4.421226486e+23
4774.1933, 2.059335046e+25, 4.413379859e+23
4775.2927, 2.178114885e+25, 4.474225922e+23
4776.3924, 2.183624620e+25, 4.502442353e+23
4777.4923, 2.159718114e+25, 4.483344190e+23
4778.5925, 2.085975718e+25, 4.464120914e+23
4779.6930, 2.010177295e+25, 4.409430706e+23
4780.7937, 2.003982766e+25, 4.395922262e+23
4781.8946, 2.029367638e+25, 4.395824357e+23
4782.9958, 2.021488307e+25, 4.363067210e+23
4784.0973, 1.870832079e+25, 4.267816572e+23
4785.1990, 1.906918515e+25, 4.271006121e+23
4786.3009, 2.095884846e+25, 4.353120842e+23
4787.4031, 2.116635107e+25, 4.370883072e+23
4788.5056, 2.064752884e+25, 4.339710339e+23
4789.6083, 2.068691091e+25, 4.344172255e+23
4790.7113, 2.100386667e+25, 4.358501304e+23
4791.8145, 2.162972079e+25, 4.411485667e+23
4792.9180, 2.235730248e+25, 4.467976199e+23
4794.0217, 2.276172687e+25, 4.515449329e+23
4795.1257, 2.332094911e+25, 4.555557976e+23
4796.2300, 2.383557814e+25, 4.625314574e+23
4797.3345, 2.488945571e+25, 4.646681629e+23
4798.4392, 2.456913516e+25, 4.633056755e+23
4799.5442, 2.270271689e+25, 4.538576810e+23
4800.6495, 2.238156032e+25, 4.461454608e+23
4801.7550, 2.241986937e+25, 4.464247812e+23
4802.8608, 2.349253335e+25, 4.529817766e+23
4803.9668, 2.472236009e+25, 4.618116045e+23
4805.0731, 2.494558240e+25, 4.597710060e+23
4806.1796, 2.405492971e+25, 4.554495876e+23
4807.2864, 2.338162352e+25, 4.510642249e+23
4808.3935, 2.317503782e+25, 4.492099134e+23
4809.5008, 2.337968268e+25, 4.499862804e+23
4810.6083, 2.363722555e+25, 4.520082881e+23
4811.7162, 2.419392590e+25, 4.562071387e+23
4812.8242, 2.490065610e+25, 4.596564339e+23
4813.9325, 2.418350726e+25, 4.572330964e+23
4815.0411, 2.433173077e+25, 4.572226299e+23
4816.1499, 2.441922731e+25, 4.612425484e+23
4817.2590, 2.430020835e+25, 4.599032292e+23
4818.3684, 2.460925744e+25, 4.631721540e+23
4819.4780, 2.518777455e+25, 4.634413607e+23
4820.5878, 2.392809784e+25, 4.607068497e+23
4821.6979, 2.391790123e+25, 4.585157305e+23
4822.8083, 2.368133696e+25, 4.557446248e+23
4823.9189, 2.200906834e+25, 4.435936357e+23
4825.0298, 2.060084275e+25, 4.336977421e+23
4826.1409, 2.226306008e+25, 4.451771833e+23
4827.2523, 2.352702918e+25, 4.529679641e+23
4828.3640, 2.335049229e+25, 4.532365377e+23
4829.4759, 2.208370495e+25, 4.457298692e+23
4830.5880, 2.157370617e+25, 4.410751434e+23
4831.7004, 2.235587940e+25, 4.442001300e+23
4832.8131, 2.218220017e+25, 4.444700951e+23
4833.9260, 2.232349221e+25, 4.444625744e+23
4835.0392, 2.296195728e+25, 4.501030829e+23
4836.1526, 2.311281528e+25, 4.506532946e+23
4837.2663, 2.280944059e+25, 4.507021580e+23
4838.3803, 2.281250050e+25, 4.494607269e+23
4839.4945, 2.301264178e+25, 4.482856381e+23
4840.6090, 2.299126189e+25, 4.478894862e+23
4841.7237, 2.265625883e+25, 4.421844737e+23
4842.8387, 2.286114579e+25, 4.469559116e+23
4843.9539, 2.308669275e+25, 4.475041528e+23
4845.0694, 2.250198807e+25, 4.461804333e+23
4846.1851, 2.357284048e+25, 4.535753266e+23
4847.3011, 2.452278885e+25, 4.587898985e+23
4848.4174, 2.507434124e+25, 4.609574724e+23
4849.5339, 2.517951752e+25, 4.580514606e+23
4850.6507, 2.514328410e+25, 4.595521315e+23
4851.7677, 2.533297745e+25, 4.597369134e+23
4852.8850, 2.473593586e+25, 4.577465978e+23
4854.0025, 2.467636034e+25, 4.543505803e+23
4855.1204, 2.406450799e+25, 4.469576780e+23
4856.2384, 2.321762959e+25, 4.377349683e+23
4857.3567, 2.317526055e+25, 4.368671838e+23
4858.4753, 2.375612743e+25, 4.373538803e+23
4859.5941, 2.374855667e+25, 4.337712154e+23
4860.7132, 2.187495969e+25, 4.124609329e+23
4861.8326, 1.979060466e+25, 3.929633745e+23
4862.9522, 1.967520489e+25, 3.920520055e+23
4864.0721, 2.162411557e+25, 4.096504614e+23
4865.1922, 2.272716801e+25, 4.273120823e+23
4866.3126, 2.387057087e+25, 4.366925055e+23
4867.4332, 2.392116506e+25, 4.430130642e+23
4868.5541, 2.339396001e+25, 4.392289107e+23
4869.6753, 2.304730370e+25, 4.399862200e+23
4870.7967, 2.217782496e+25, 4.303045679e+23
4871.9183, 1.874606053e+25, 4.073556039e+23
4873.0403, 1.695275847e+25, 3.956073701e+23
4874.1625, 1.881433212e+25, 4.094162024e+23
4875.2849, 2.103574050e+25, 4.277037573e+23
4876.4076, 2.175951530e+25, 4.335688819e+23
4877.5306, 2.262622364e+25, 4.371788130e+23
4878.6538, 2.217598754e+25, 4.372061293e+23
4879.7773, 2.256809232e+25, 4.394996910e+23
4880.9010, 2.362849969e+25, 4.488457048e+23
4882.0250, 2.375916452e+25, 4.462277098e+23
4883.1493, 2.278774702e+25, 4.426214589e+23
4884.2738, 2.280743363e+25, 4.409709813e+23
4885.3986, 2.301063673e+25, 4.397396795e+23
4886.5236, 2.200956071e+25, 4.319759853e+23
4887.6489, 2.060818978e+25, 4.223132432e+23
4888.7744, 2.023314081e+25, 4.229369218e+23
4889.9003, 2.059207393e+25, 4.197642823e+23
4891.0263, 1.885790957e+25, 4.101242957e+23
4892.1527, 1.661294328e+25, 3.954558822e+23
4893.2792, 1.787390140e+25, 4.040402627e+23
4894.4061, 2.173967460e+25, 4.361668308e+23
4895.5332, 2.489167132e+25, 4.550412507e+23
4896.6606, 2.556383265e+25, 4.626798344e+23
4897.7882, 2.638805552e+25, 4.639185242e+23
4898.9161, 2.538062759e+25, 4.604060267e+23
4900.0442, 2.449500668e+25, 4.533423741e+23
4901.1726, 2.424919467e+25, 4.531893186e+23
4902.3013, 2.420363194e+25, 4.510034340e+23
4903.4302, 2.385598777e+25, 4.470465527e+23
4904.5594, 2.260617294e+25, 4.403126216e+23
4905.6889, 2.264735698e+25, 4.411593370e+23
4906.8186, 2.422918593e+25, 4.505064412e+23
4907.9485, 2.564896064e+25, 4.557449209e+23
4909.0788, 2.530146215e+25, 4.516218295e+23
4910.2092, 2.344322184e+25, 4.378935594e+23
4911.3400, 2.200991987e+25, 4.267917836e+23
4912.4710, 2.225065121e+25, 4.292112324e+23
4913.6023, 2.340678590e+25, 4.362761539e+23
4914.7338, 2.424552318e+25, 4.441734633e+23
4915.8656, 2.416449021e+25, 4.466256859e+23
4916.9976, 2.366292565e+25, 4.422273142e+23
4918.1300, 2.285282769e+25, 4.338294062e+23
4919.2625, 1.934308996e+25, 4.044398608e+23
4920.3954, 1.614095046e+25, 3.820378163e+23
4921.5285, 1.529060862e+25, 3.753820749e+23
4922.6618, 1.660132414e+25, 3.897195638e+23
4923.7954, 2.032420374e+25, 4.164744472e+23
4924.9293, 2.262498729e+25, 4.287457739e+23
4926.0634, 2.227754431e+25, 4.306978231e+23
4927.1978, 2.239194280e+25, 4.341391822e+23
4928.3325, 2.443277240e+25, 4.458133662e+23
4929.4674, 2.626705796e+25, 4.552905615e+23
4930.6026, 2.667279407e+25, 4.593448412e+23
4931.7380, 2.618899723e+25, 4.555469353e+23
4932.8737, 2.546795610e+25, 4.490219814e+23
4934.0097, 2.326289113e+25, 4.348955300e+23
4935.1459, 2.110375066e+25, 4.228416922e+23
4936.2824, 2.335539027e+25, 4.337989326e+23
4937.4192, 2.437381922e+25, 4.381946925e+23
4938.5562, 2.184678998e+25, 4.217985246e+23
4939.6935, 1.936921468e+25, 4.072167653e+23
4940.8310, 1.951395674e+25, 4.105384904e+23
4941.9688, 2.181374048e+25, 4.261963515e+23
4943.1069, 2.379476294e+25, 4.421796758e+23
4944.2452, 2.487884533e+25, 4.481123011e+23
4945.3838, 2.554067719e+25, 4.523581042e+23
4946.5226, 2.481373475e+25, 4.448563986e+23
4947.6617, 2.380218707e+25, 4.423347690e+23
4948.8011, 2.459443196e+25, 4.467569838e+23
4949.9407, 2.596170799e+25, 4.536062587e+23
4951.0806, 2.616252302e+25, 4.559911667e+23
4952.2208, 2.641603507e+25, 4.567897442e+23
4953.3612, 2.594506808e+25, 4.520646894e+23
4954.5019, 2.494200758e+25, 4.483800622e+23
4955.6429, 2.450519994e+25, 4.424568392e+23
4956.7841, 2.208016030e+25, 4.256233561e+23
4957.9255, 1.794417601e+25, 3.948468921e+23
4959.0673, 1.612195134e+25, 3.851518674e+23
4960.2093, 1.895107017e+25, 4.085304031e+23
4961.3515, 2.386691173e+25, 4.391283506e+23
4962.4941, 2.513857614e+25, 4.488390170e+23
4963.6368, 2.432090684e+25, 4.465695127e+23
4964.7799, 2.476973407e+25, 4.456851630e+23
4965.9232, 2.406965821e+25, 4.404414533e+23
4967.0668, 2.270285308e+25, 4.311139357e+23
4968.2106, 2.228110788e+25, 4.273421488e+23
4969.3547, 2.162251136e+25, 4.233948889e+23
4970.4991, 2.216752929e+25, 4.265853062e+23
4971.6437, 2.395945170e+25, 4.354814507e+23
4972.7886, 2.486896377e+25, 4.416920394e+23
4973.9338, 2.525587324e+25, 4.476297471e+23
4975.0792, 2.611459165e+25, 4.504012996e+23
4976.2249, 2.498968074e+25, 4.479763287e+23
4977.3708, 2.481633347e+25, 4.452560014e+23
4978.5171, 2.401384528e+25, 4.388533346e+23
4979.6635, 2.347915497e+25, 4.342899255e+23
4980.8103, 2.305624693e+25, 4.295687529e+23
4981.9573, 2.106335300e+25, 4.175069468e+23
4983.1046, 1.886773968e+25, 4.014590285e+23
4984.2521, 1.781017552e+25, 3.917385800e+23
4985.3999, 1.864881927e+25, 3.968308079e+23
4986.5480, 2.011739870e+25, 4.083225741e+23
4987.6963, 2.159313184e+25, 4.215795055e+23
4988.8449, 2.356652574e+25, 4.340491481e+23
4989.9937, 2.334482769e+25, 4.327044564e+23
4991.1429, 2.160130889e+25, 4.218134127e+23
4992.2922, 2.121441239e+25, 4.177961705e+23
4993.4419, 2.205847309e+25, 4.221261065e+23
4994.5918, 2.224740442e+25, 4.222980131e+23
4995.7420, 2.159990246e+25, 4.218535427e+23
4996.8924, 2.298554699e+25, 4.268137122e+23
4998.0431, 2.367574348e+25, 4.314696263e+23
4999.1941, 2.355457706e+25, 4.270039440e+23
5000.3453, 2.205237261e+25, 4.188898762e+23
5001.4969, 1.939278844e+25, 4.017554075e+23
5002.6486, 1.937903862e+25, 4.021914316e+23
5003.8007, 2.099126631e+25, 4.084537701e+23
5004.9530, 2.204757009e+25, 4.148995859e+23
5006.1055, 2.096969262e+25, 4.065804852e+23
5007.2584, 1.852574730e+25, 3.899153963e+23
5008.4115, 1.747762096e+25, 3.890353141e+23
5009.5648, 1.944331103e+25, 4.015673679e+23
5010.7184, 2.177083788e+25, 4.174755596e+23
5011.8723, 2.238399618e+25, 4.172054319e+23
5013.0265, 2.061630602e+25, 4.043484861e+23
5014.1809, 1.808216440e+25, 3.885194880e+23
5015.3356, 1.748171805e+25, 3.848412300e+23
5016.4906, 1.780989220e+25, 3.886731067e+23
5017.6458, 1.972998206e+25, 3.994828552e+23
5018.8013, 2.050990117e+25, 4.013626739e+23
5019.9570, 2.117761320e+25, 4.071443462e+23
5021.1131, 2.237809986e+25, 4.141720532e+23
5022.2693, 2.072170767e+25, 4.076211666e+23
5023.4259, 1.861096792e+25, 3.965467292e+23
5024.5827, 1.919668724e+25, 3.987632480e+23
5025.7398, 2.112731144e+25, 4.112065026e+23
5026.8972, 2.161577066e+25, 4.113862031e+23
5028.0548, 2.016223779e+25, 4.035397395e+23
5029.2127, 2.009245339e+25, 4.008800787e+23
5030.3708, 1.993814327e+25, 4.062608104e+23
5031.5292, 2.185410511e+25, 4.161053191e+23
5032.6879, 2.286001097e+25, 4.235594332e+23
5033.8469, 2.259601324e+25, 4.258501220e+23
5035.0061, 2.322434067e+25, 4.251362192e+23
5036.1656, 2.181649431e+25, 4.149595295e+23
5037.3253, 2.028255798e+25, 4.045660872e+23
5038.4853, 2.027450060e+25, 4.043721218e+23
5039.6456, 2.014741964e+25, 4.022058711e+23
5040.8062, 1.847934673e+25, 3.865478394e+23
5041.9670, 1.643776295e+25, 3.737674545e+23
5043.1281, 1.632903893e+25, 3.729732647e+23
5044.2895, 1.833280385e+25, 3.939256416e+23
5045.4511, 2.061013199e+25, 4.103185515e+23
5046.6130, 2.274365994e+25, 4.246016791e+23
5047.7751, 2.407812597e+25, 4.312178680e+23
5048.9376, 2.279562633e+25, 4.214308343e+23
5050.1003, 2.080582502e+25, 4.058602980e+23
5051.2632, 1.835033655e+25, 3.956683027e+23
5052.4264, 1.911938106e+25, 3.977274457e+23
5053.5899, 2.142999171e+25, 4.121890838e+23
5054.7537, 2.155999099e+25, 4.144928284e+23
5055.9177, 2.145186318e+25, 4.174717019e+23
5057.0820, 2.216442528e+25, 4.212205287e+23
5058.2466, 2.259958092e+25, 4.230187073e+23
5059.4115, 2.270739126e+25, 4.247844870e+23
5060.5766, 2.334887556e+25, 4.293444193e+23
5061.7419, 2.421925257e+25, 4.325323585e+23
5062.9076, 2.250001180e+25, 4.257739702e+23
5064.0735, 2.253399672e+25, 4.212532653e+23
5065.2397, 2.067288303e+25, 4.097547704e+23
5066.4061, 1.882166866e+25, 3.956131969e+23
5067.5728, 1.898158706e+25, 3.970946692e+23
5068.7398, 1.949927171e+25, 4.006345864e+23
5069.9071, 1.958139140e+25, 4.021756651e+23
5071.0746, 1.970295007e+25, 4.038783296e+23
5072.2424, 1.968903043e+25, 4.031819318e+23
5073.4105, 1.950418588e+25, 3.987882673e+23
5074.5788, 1.971095549e+25, 3.989844203e+23
5075.7474, 2.063346929e+25, 4.039656696e+23
5076.9163, 1.987241790e+25, 3.999577317e+23
5078.0854, 1.952405165e+25, 3.969768601e+23
5079.2548, 1.933083937e+25, 3.939621158e+23
5080.4245, 1.861480503e+25, 3.830652883e+23
5081.5944, 1.756145154e+25, 3.784962382e+23
5082.7646, 1.712954280e+25, 3.787169281e+23
5083.9351, 1.700919456e+25, 3.810242241e+23
5085.1059, 1.744833444e+25, 3.852498422e+23
5086.2769, 1.898664825e+25, 3.973501774e+23
5087.4482, 2.044698897e+25, 4.057138707e+23
5088.6198, 2.050262872e+25, 4.084530355e+23
5089.7916, 2.095919023e+25, 4.083085622e+23
5090.9637, 2.071420024e+25, 4.078896791e+23
5092.1361, 2.016601324e+25, 4.077876390e+23
5093.3087, 2.147001922e+25, 4.130013411e+23
5094.4816, 2.325070041e+25, 4.230133033e+23
5095.6548, 2.170314740e+25, 4.146385277e+23
5096.8283, 2.004247156e+25, 4.034537249e+23
5098.0020, 1.918575358e+25, 3.957010270e+23
5099.1760, 1.912477811e+25, 3.875847638e+23
5100.3502, 1.858390642e+25, 3.856647437e+23
5101.5248, 1.760258849e+25, 3.831014622e+23
5102.6996, 1.819605672e+25, 3.915661735e+23
5103.8747, 1.919053510e+25, 3.947267289e+23
5105.0500, 1.896022370e+25, 3.937346799e+23
5106.2256, 1.864194484e+25, 3.900792609e+23
5107.4015, 1.807025597e+25, 3.857757240e+23
5108.5777, 1.718085205e+25, 3.814188242e+23
5109.7541, 1.794387573e+25, 3.828646316e+23
5110.9308, 1.860277391e+25, 3.884430682e+23
5112.1078, 1.831155077e+25, 3.890516796e+23
5113.2850, 1.858872098e+25, 3.945722534e+23
5114.4625, 1.985589934e+25, 4.022974008e+23
5115.6403, 2.111528212e+25, 4.087623509e+23
5116.8184, 2.180423263e+25, 4.120024553e+23
5117.9967, 2.119536617e+25, 4.114306588e+23
5119.1753, 2.103235431e+25, 4.103021945e+23
5120.3541, 2.087176689e+25, 4.088335270e+23
5121.5333, 2.011613294e+25, 4.021681507e+23
5122.7127, 1.928049797e+25, 3.954275480e+23
5123.8924, 1.873409819e+25, 3.886022928e+23
5125.0723, 1.737937662e+25, 3.789086824e+23
5126.2526, 1.683720425e+25, 3.748154923e+23
5127.4331, 1.699948402e+25, 3.752282342e+23
5128.6138, 1.724743507e+25, 3.767644500e+23
5129.7949, 1.747291631e+25, 3.778435999e+23
5130.9762, 1.634840438e+25, 3.749508116e+23
5132.1578, 1.777687193e+25, 3.805384026e+23
5133.3396, 1.955291768e+25, 3.916115379e+23
5134.5218, 1.976207354e+25, 3.916187100e+23
5135.7042, 1.911511312e+25, 3.912917268e+23
5136.8869, 1.971646926e+25, 3.934354323e+23
5138.0698, 2.021228821e+25, 3.919936318e+23
5139.2530, 1.810778377e+25, 3.774671560e+23
5140.4365, 1.715325036e+25, 3.731999961e+23
5141.6203, 1.853225991e+25, 3.801248865e+23
5142.8043, 1.944209550e+25, 3.846292424e+23
5143.9886, 1.823763049e+25, 3.800031114e+23
5145.1732, 1.884162694e+25, 3.826902237e+23
5146.3581, 1.874789844e+25, 3.851631099e+23
5147.5432, 1.815499011e+25, 3.795137872e+23
5148.7286, 1.812776650e+25, 3.792844282e+23
5149.9143, 1.847781512e+25, 3.823906125e+23
5151.1002, 1.805805722e+25, 3.805917710e+23
5152.2864, 1.767538726e+25, 3.779209485e+23
5153.4729, 1.667542492e+25, 3.732121083e+23
5154.6597, 1.604358360e+25, 3.691177126e+23
5155.8467, 1.655350365e+25, 3.724317948e+23
5157.0341, 1.789551623e+25, 3.807643902e+23
5158.2217, 2.097627710e+25, 3.960564362e+23
5159.4095, 2.152088245e+25, 4.019731522e+23
5160.5976, 2.138058754e+25, 3.986486587e+23
5161.7861, 2.161062168e+25, 3.996727984e+23
5162.9747, 2.134152760e+25, 3.964649101e+23
5164.1637, 1.977543060e+25, 3.843269900e+23
5165.3529, 1.817223971e+25, 3.742914315e+23
5166.5424, 1.658455941e+25, 3.571601023e+23
5167.7322, 1.305387051e+25, 3.276279736e+23
5168.9223, 1.057745655e+25, 3.111433355e+23
5170.1126, 1.244091619e+25, 3.251585469e+23
5171.3032, 1.330904328e+25, 3.351885407e+23
5172.4941, 1.157136005e+25, 3.184010477e+23
5173.6852, 9.842651704e+24, 3.010526732e+23
5174.8766, 1.014688299e+25, 3.092950557e+23
5176.0683, 1.290706082e+25, 3.419150520e+23
5177.2603, 1.632069083e+25, 3.658712880e+23
5178.4525, 1.665766297e+25, 3.720707896e+23
5179.6451, 1.625415064e+25, 3.706997435e+23
5180.8379, 1.539373104e+25, 3.619942635e+23
5182.0309, 1.348328743e+25, 3.463674947e+23
5183.2243, 1.082013510e+25, 3.166501405e+23
5184.4179, 9.069911658e+24, 2.938741350e+23
5185.6118, 9.703792477e+24, 3.000429411e+23
5186.8059, 1.349486908e+25, 3.363815326e+23
5188.0004, 1.749017987e+25, 3.702466148e+23
5189.1951, 1.965915590e+25, 3.840137486e+23
5190.3901, 2.018556576e+25, 3.881545298e+23
5191.5854, 2.023891841e+25, 3.856591821e+23
5192.7809, 1.824723830e+25, 3.718969350e+23
5193.9767, 1.706155850e+25, 3.631064499e+23
5195.1728, 1.811126726e+25, 3.739625248e+23
5196.3692, 1.997907029e+25, 3.825170177e+23
5197.5658, 2.109132859e+25, 3.904265636e+23
5198.7628, 2.268197994e+25, 4.013071193e+23
5199.9600, 2.358720968e+25, 4.082993257e+23
5201.1574, 2.321537020e+25, 4.086073535e+23
5202.3552, 2.235588159e+25, 4.035033257e+23
5203.5532, 2.095756498e+25, 3.935316074e+23
5204.7515, 1.797471163e+25, 3.753035758e+23
