# wavelength, flux, err
3713.6417, 6.858984693e+23, 3.326098520e+23
3714.4969, 4.788277458e+23, 3.369111751e+23
3715.3523, -1.505410841e+22, 3.324408284e+23
3716.2079, 9.257315592e+23, 3.327922732e+23
3717.0637, 9.185566476e+23, 3.268059064e+23
3717.9197, 2.683509798e+23, 3.134166495e+23
3718.7758, 2.068444464e+23, 2.991889580e+23
3719.6322, 3.164210855e+23, 2.747607166e+23
3720.4888, 2.300048950e+23, 2.483955511e+23
3721.3456, 5.823797214e+23, 2.384068349e+23
3722.2025, 2.266553565e+23, 2.350768454e+23
3723.0597, -2.481694332e+22, 2.439051903e+23
3723.9171, 2.096846012e+23, 2.619307961e+23
3724.7746, 4.847182987e+23, 2.861008226e+23
3725.6324, 5.474870049e+23, 3.005418480e+23
3726.4903, 9.163089698e+23, 3.061625615e+23
3727.3485, 3.864642091e+23, 2.884517491e+23
3728.2068, -9.155194571e+22, 2.767459235e+23
3729.0654, 1.820008747e+23, 2.791020211e+23
3729.9241, 6.562400651e+23, 2.932280545e+23
3730.7831, 4.952470360e+23, 2.928004423e+23
3731.6422, 3.547131224e+23, 2.842824111e+23
3732.5016, 4.220644830e+23, 2.731584614e+23
3733.3611, 7.067038016e+23, 2.586790507e+23
3734.2209, 4.849202267e+23, 2.353725900e+23
3735.0808, 4.973913683e+22, 2.136755132e+23
3735.9409, 3.263961802e+23, 2.077082522e+23
3736.8013, -4.517387051e+21, 2.025000358e+23
3737.6618, -5.291792992e+22, 2.116757321e+23
3738.5225, 1.551750944e+23, 2.306325201e+23
3739.3834, 1.068870331e+23, 2.497192017e+23
3740.2446, -1.970041240e+23, 2.666092635e+23
3741.1059, -8.111111037e+22, 2.791857564e+23
3741.9674, 2.415412454e+23, 2.863634844e+23
3742.8291, 6.425098966e+23, 2.812750526e+23
3743.6910, -5.191991769e+20, 2.567425683e+23
3744.5532, -2.985328179e+23, 2.451019422e+23
3745.4155, 5.999732394e+23, 2.363950935e+23
3746.2780, 5.706560133e+22, 2.271351666e+23
3747.1407, 1.130732013e+23, 2.232045364e+23
3748.0036, 2.375988932e+23, 2.228040943e+23
3748.8667, 5.595679390e+22, 2.108765416e+23
3749.7300, -2.306072295e+23, 1.930097000e+23
3750.5935, -2.360690923e+23, 2.013047917e+23
3751.4572, -1.699960043e+22, 2.229075865e+23
3752.3211, -7.288721352e+22, 2.455706171e+23
3753.1852, -2.816842730e+23, 2.572791782e+23
3754.0495, 4.368333718e+22, 2.656329047e+23
3754.9140, 5.274714108e+23, 2.794906213e+23
3755.7787, 2.049736387e+23, 2.834172941e+23
3756.6436, 2.526356114e+23, 2.815028170e+23
3757.5087, 3.906994132e+23, 2.636725840e+23
3758.3740, 2.399188238e+23, 2.392123154e+23
3759.2395, 1.838677747e+23, 2.229462846e+23
3760.1052, 3.038103972e+23, 2.305060413e+23
3760.9711, 1.523903754e+23, 2.437201460e+23
3761.8372, 6.966220800e+23, 2.589579009e+23
3762.7035, 7.003530239e+23, 2.582640491e+23
3763.5700, 3.606085645e+23, 2.505527112e+23
3764.4367, 1.456639472e+23, 2.452057627e+23
3765.3036, 1.994803510e+23, 2.466180866e+23
3766.1707, 2.816523540e+23, 2.496886733e+23
3767.0380, 1.061166108e+23, 2.412860984e+23
3767.9055, 1.684193966e+23, 2.362939771e+23
3768.7732, 3.207815947e+23, 2.402955803e+23
3769.6411, 4.066474553e+23, 2.473800058e+23
3770.5092, 3.880069893e+23, 2.479300212e+23
3771.3775, 2.025547369e+23, 2.455356155e+23
3772.2459, 6.325150667e+23, 2.516345226e+23
3773.1146, 7.062368727e+23, 2.662972447e+23
3773.9835, 5.240129071e+23, 2.690159936e+23
3774.8526, 3.488984102e+23, 2.677050638e+23
3775.7219, 1.663915246e+23, 2.650543864e+23
3776.5914, 3.728276750e+23, 2.642764707e+23
3777.4611, 7.111646715e+23, 2.689452613e+23
3778.3310, 4.260295372e+23, 2.655916394e+23
3779.2011, 2.733904536e+23, 2.641517023e+23
3780.0714, 5.819712524e+23, 2.671404652e+23
3780.9419, 3.714666044e+23, 2.690842661e+23
3781.8126, 1.956285014e+23, 2.678386198e+23
3782.6835, -6.613438580e+22, 2.679238321e+23
3783.5546, 5.533016767e+22, 2.658426182e+23
3784.4258, 3.238568290e+23, 2.764202333e+23
3785.2973, 3.692832297e+23, 2.733356876e+23
3786.1690, 4.594460799e+23, 2.651180767e+23
3787.0409, 1.962112041e+23, 2.455726543e+23
3787.9130, 1.047455536e+23, 2.370137552e+23
3788.7853, 3.271059526e+23, 2.355257205e+23
3789.6578, 5.578703894e+23, 2.361335310e+23
3790.5305, 5.318696065e+23, 2.353226644e+23
3791.4034, 5.485179126e+23, 2.415884840e+23
3792.2765, 5.913132850e+23, 2.430312642e+23
3793.1498, 3.838892057e+23, 2.405847746e+23
3794.0234, 2.750243281e+23, 2.328471775e+23
3794.8971, 3.892235968e+23, 2.242220510e+23
3795.7710, 4.186141922e+23, 2.210736586e+23
3796.6451, 3.753132854e+23, 2.209112710e+23
3797.5194, 4.354684815e+23, 2.168198006e+23
3798.3939, 5.608448619e+22, 2.033390752e+23
3799.2686, -1.672996177e+23, 1.985970036e+23
3800.1435, 2.026508909e+23, 2.059495210e+23
3801.0186, 4.909898017e+23, 2.214029608e+23
3801.8940, 2.468110084e+23, 2.309479283e+23
3802.7695, 3.130517399e+23, 2.368468847e+23
3803.6452, 7.368572818e+23, 2.473818653e+23
3804.5211, 7.625332587e+23, 2.508205167e+23
3805.3973, 2.886518304e+23, 2.461391966e+23
3806.2736, 4.849359727e+23, 2.411613531e+23
3807.1501, 4.642141597e+23, 2.318150131e+23
3808.0268, 1.329647537e+23, 2.259882235e+23
3808.9038, 2.930594632e+22, 2.242293259e+23
3809.7809, 2.446551041e+23, 2.369642938e+23
3810.6582, 4.304105430e+23, 2.432816927e+23
3811.5358, 4.811432122e+23, 2.437873596e+23
3812.4135, 7.111655304e+23, 2.382900871e+23
3813.2915, 5.530911090e+23, 2.257043105e+23
3814.1696, 1.907421770e+23, 2.113738222e+23
3815.0479, 3.968607425e+22, 1.980542990e+23
3815.9265, 1.579542290e+23, 1.898486256e+23
3816.8052, 1.028899920e+23, 1.876845918e+23
3817.6842, 9.633702773e+22, 1.960092032e+23
3818.5634, 3.927027266e+23, 2.074037634e+23
3819.4427, 6.199843344e+23, 2.040066735e+23
3820.3223, 4.005683441e+23, 1.873518418e+23
3821.2020, -8.343083836e+21, 1.724268857e+23
3822.0820, 2.128987820e+23, 1.753121804e+23
3822.9622, 3.857403046e+23, 1.907779321e+23
3823.8425, 2.810873643e+23, 1.919934173e+23
3824.7231, 9.854572806e+22, 1.800282864e+23
3825.6039, 1.300278291e+22, 1.656677286e+23
3826.4849, -7.364941623e+22, 1.551209327e+23
3827.3660, -2.552260653e+22, 1.562429833e+23
3828.2474, 2.462846892e+23, 1.622603913e+23
3829.1290, 3.259570509e+23, 1.667007623e+23
3830.0108, 4.045990834e+23, 1.716558237e+23
3830.8928, 7.267759809e+23, 1.778364947e+23
3831.7750, 5.418147650e+23, 1.741344514e+23
3832.6574, 2.758786709e+23, 1.640782112e+23
3833.5400, 2.155287546e+23, 1.551992902e+23
3834.4228, 1.693553584e+23, 1.527007290e+23
3835.3058, 3.660174004e+22, 1.557944246e+23
3836.1890, 3.042214259e+22, 1.626758993e+23
3837.0725, 3.282904335e+23, 1.686530865e+23
3837.9561, 3.180107950e+23, 1.659846672e+23
3838.8399, 4.231668001e+23, 1.595373345e+23
3839.7239, 3.885380035e+23, 1.530663939e+23
3840.6082, 1.189383595e+23, 1.511976962e+23
3841.4926, 8.986738171e+22, 1.575098090e+23
3842.3772, 5.806643507e+22, 1.721881293e+23
3843.2621, 2.627864692e+23, 1.873116067e+23
3844.1471, 6.166989005e+23, 1.982824982e+23
3845.0324, 6.651348263e+23, 2.015056001e+23
3845.9178, 4.061113521e+23, 2.004916694e+23
3846.8035, 4.931176869e+23, 1.996440378e+23
3847.6893, 1.555793612e+23, 1.994071883e+23
3848.5754, 1.262665508e+23, 1.987734774e+23
3849.4617, 4.055273501e+23, 1.981975938e+23
3850.3481, 5.694056964e+23, 1.896837295e+23
3851.2348, 3.381686207e+23, 1.857917626e+23
3852.1217, 9.123949193e+22, 1.908997648e+23
3853.0088, 6.305423891e+23, 1.980349259e+23
3853.8961, 6.615785642e+23, 2.006390007e+23
3854.7836, 4.557822045e+23, 1.930660985e+23
3855.6713, 4.358453692e+23, 1.873553353e+23
3856.5592, 4.296012598e+23, 1.830732519e+23
3857.4473, 3.124885764e+23, 1.798113288e+23
3858.3356, 1.342637936e+23, 1.745729403e+23
3859.2241, 2.645986593e+22, 1.646406564e+23
3860.1128, 3.094885705e+22, 1.519434984e+23
3861.0018, 1.028618722e+23, 1.506902829e+23
3861.8909, 1.888555162e+23, 1.648670330e+23
3862.7802, 3.286540239e+23, 1.840696261e+23
3863.6698, 3.117444925e+23, 1.959585036e+23
3864.5595, 2.298594392e+23, 1.977112963e+23
3865.4495, 2.550161854e+23, 1.941740507e+23
3866.3396, 3.161328146e+23, 1.896670750e+23
3867.2300, 1.303754011e+23, 1.860539122e+23
3868.1205, 1.210083127e+23, 1.858848625e+23
3869.0113, 4.270497209e+23, 1.862867039e+23
3869.9023, 5.163448565e+23, 1.827678243e+23
3870.7935, 2.459546243e+23, 1.701921546e+23
3871.6849, 5.252226981e+22, 1.613880829e+23
3872.5764, 3.647580295e+23, 1.592757252e+23
3873.4682, 4.255311435e+23, 1.640566172e+23
3874.3602, 4.412944650e+23, 1.777645968e+23
3875.2525, 5.052044177e+23, 1.909981774e+23
3876.1449, 5.953149649e+23, 1.974107559e+23
3877.0375, 5.509835379e+23, 1.929257035e+23
3877.9303, 9.047630446e+22, 1.785065426e+23
3878.8233, 1.430798483e+23, 1.677840064e+23
3879.7166, 9.556012183e+22, 1.655338973e+23
3880.6100, 1.742417875e+22, 1.691831079e+23
3881.5037, 1.386773232e+23, 1.713481722e+23
3882.3975, 2.455211816e+23, 1.654573980e+23
3883.2916, 1.273766676e+23, 1.628703785e+23
3884.1858, 3.109978731e+23, 1.707311159e+23
3885.0803, 2.772212709e+23, 1.764799438e+23
3885.9750, 7.623904061e+22, 1.708999059e+23
3886.8699, 4.528955410e+22, 1.627678948e+23
3887.7649, 1.240918122e+23, 1.565701656e+23
3888.6602, 1.489807172e+23, 1.584606867e+23
3889.5557, 1.279734432e+23, 1.604626610e+23
3890.4514, 3.791848683e+23, 1.676205742e+23
3891.3474, 7.200292535e+23, 1.809019365e+23
3892.2435, 6.542259832e+23, 1.889065463e+23
3893.1398, 2.307656252e+23, 1.898079873e+23
3894.0363, 5.033698380e+23, 1.906290341e+23
3894.9331, 3.757222657e+23, 1.880775630e+23
3895.8300, 2.361717306e+23, 1.841904577e+23
3896.7272, 3.928407164e+23, 1.884413621e+23
3897.6245, 4.771057012e+23, 1.931663065e+23
3898.5221, 3.981701585e+23, 1.943819847e+23
3899.4199, 4.943286876e+23, 1.910522689e+23
3900.3178, 4.934231583e+23, 1.880161559e+23
3901.2160, 4.490697478e+23, 1.896507768e+23
3902.1144, 4.286896424e+23, 1.903605571e+23
3903.0130, 3.212860155e+23, 1.864681474e+23
3903.9118, 2.268679429e+23, 1.784844721e+23
3904.8108, 1.493593279e+23, 1.759484940e+23
3905.7101, -3.165647784e+22, 1.698662982e+23
3906.6095, 3.191009798e+21, 1.692079672e+23
3907.5091, 2.813552645e+23, 1.760060968e+23
3908.4090, 2.130895920e+23, 1.846798628e+23
3909.3090, 2.507244569e+23, 1.918346133e+23
3910.2093, 3.278699558e+23, 1.925301273e+23
3911.1097, 4.814776068e+23, 1.919627238e+23
3912.0104, 5.808052700e+23, 1.954186021e+23
3912.9113, 5.198483847e+23, 1.961346541e+23
3913.8124, 5.086435317e+23, 1.949489125e+23
3914.7136, 4.186070272e+23, 1.916631462e+23
3915.6151, 1.823086131e+23, 1.874891650e+23
3916.5169, 3.908190573e+23, 1.876174307e+23
3917.4188, 6.466886415e+23, 1.872207711e+23
3918.3209, 2.455180155e+23, 1.832874627e+23
3919.2232, 3.492972146e+23, 1.814031503e+23
3920.1258, 2.329972239e+23, 1.733420673e+23
3921.0285, 1.887156218e+23, 1.660545052e+23
3921.9315, 1.738058271e+23, 1.638753183e+23
3922.8346, 1.881137941e+23, 1.617735979e+23
3923.7380, 4.032603049e+23, 1.694696896e+23
3924.6416, 4.290895755e+23, 1.699757544e+23
3925.5454, 2.591269752e+23, 1.686355133e+23
3926.4494, 3.602838401e+23, 1.647564953e+23
3927.3536, 2.957612143e+23, 1.549931733e+23
3928.2580, -4.471511618e+22, 1.439379343e+23
3929.1626, 1.775124019e+23, 1.347469068e+23
3930.0674, 1.415463878e+23, 1.259969017e+23
3930.9724, 1.963839287e+23, 1.189800732e+23
3931.8777, 2.036791934e+23, 1.129218042e+23
3932.7831, 1.928228092e+23, 1.045630922e+23
3933.6888, 3.156277511e+23, 9.917503264e+22
3934.5947, 4.524728921e+23, 9.806846637e+22
3935.5008, 5.359415559e+23, 1.020975113e+23
3936.4070, 5.440758995e+23, 1.096280220e+23
3937.3135, 5.710088722e+23, 1.199044885e+23
3938.2202, 4.459019882e+23, 1.272121665e+23
3939.1272, 2.216606684e+23, 1.342482170e+23
3940.0343, 7.763591407e+23, 1.479077772e+23
3940.9416, 6.888481413e+23, 1.543697234e+23
3941.8491, 4.156843795e+23, 1.556280620e+23
3942.7569, 3.374822462e+23, 1.550401864e+23
3943.6649, 2.636863263e+23, 1.530782357e+23
3944.5730, -5.195912836e+22, 1.482591673e+23
3945.4814, 9.237588825e+22, 1.545035614e+23
3946.3900, 2.911499448e+23, 1.664541256e+23
3947.2988, 4.801192869e+23, 1.756820058e+23
3948.2078, 6.440518630e+23, 1.763969826e+23
3949.1170, 7.367913681e+23, 1.760803412e+23
3950.0264, 7.359134576e+23, 1.790165226e+23
3950.9360, 6.700458762e+23, 1.831163679e+23
3951.8459, 3.902219665e+23, 1.828521778e+23
3952.7559, 2.895228068e+23, 1.781707442e+23
3953.6662, 2.846593849e+23, 1.758209115e+23
3954.5767, 2.460940344e+23, 1.793940493e+23
3955.4874, 5.809441903e+23, 1.828455604e+23
3956.3982, 5.499552361e+23, 1.808470466e+23
3957.3093, 3.327258150e+23, 1.748199815e+23
3958.2206, 2.510184160e+23, 1.747991526e+23
3959.1322, 4.626087068e+23, 1.806710409e+23
3960.0439, 6.857978718e+23, 1.828854961e+23
3960.9558, 2.629582738e+23, 1.731736683e+23
3961.8680, 2.940056181e+23, 1.584098369e+23
3962.7803, 3.310325072e+23, 1.477472379e+23
3963.6929, 2.225722876e+23, 1.441364732e+23
3964.6057, 1.810326526e+23, 1.433124854e+23
3965.5187, 3.109450670e+23, 1.395499229e+23
3966.4319, 2.012518052e+23, 1.288586548e+23
3967.3453, 2.762636148e+23, 1.176895137e+23
3968.2589, 3.120443671e+23, 1.064330140e+23
3969.1727, 2.961148771e+23, 1.003008107e+23
3970.0868, 3.640846971e+23, 1.029110089e+23
3971.0010, 4.697528379e+23, 1.132587985e+23
3971.9155, 3.390578387e+23, 1.232205210e+23
3972.8302, 3.358393639e+23, 1.334208968e+23
3973.7451, 4.791684991e+23, 1.430491473e+23
3974.6601, 6.027940860e+23, 1.512345092e+23
3975.5754, 6.547614816e+23, 1.600580775e+23
3976.4910, 7.784375233e+23, 1.673987608e+23
3977.4067, 6.817992272e+23, 1.717111973e+23
3978.3226, 5.879935877e+23, 1.751157308e+23
3979.2388, 4.340056731e+23, 1.811249364e+23
3980.1551, 3.589169648e+23, 1.860822634e+23
3981.0717, 6.359628631e+23, 1.899695026e+23
3981.9885, 9.548992457e+23, 1.906566153e+23
3982.9055, 2.598734390e+23, 1.848947671e+23
3983.8227, 3.223765120e+23, 1.809551789e+23
3984.7401, 4.590937356e+23, 1.834892260e+23
3985.6577, 3.007646486e+23, 1.823656892e+23
3986.5756, 6.440925347e+23, 1.838945148e+23
3987.4936, 4.803622074e+23, 1.838611774e+23
3988.4119, 4.433688050e+23, 1.866336792e+23
3989.3303, 5.790834065e+23, 1.902109659e+23
3990.2490, 5.700505788e+23, 1.906351919e+23
3991.1679, 4.332407338e+23, 1.885032229e+23
3992.0870, 6.458418634e+23, 1.917303339e+23
3993.0063, 9.628620851e+23, 1.945445959e+23
3993.9259, 6.262689612e+23, 1.931206509e+23
3994.8456, 6.728092220e+23, 1.919984213e+23
3995.7656, 7.971460518e+23, 1.895460802e+23
3996.6857, 3.974950993e+23, 1.852704052e+23
3997.6061, 4.735961860e+23, 1.827487447e+23
3998.5267, 7.545329283e+23, 1.837157547e+23
3999.4475, 6.695189328e+23, 1.881801633e+23
4000.3685, 5.556018436e+23, 1.924597894e+23
4001.2897, 5.826398569e+23, 1.955584944e+23
4002.2112, 5.702057910e+23, 1.952848769e+23
4003.1328, 5.663221259e+23, 1.978784827e+23
4004.0547, 7.576977683e+23, 1.977396290e+23
4004.9768, 7.597778294e+23, 1.911089184e+23
4005.8990, 4.912347045e+23, 1.805690811e+23
4006.8215, 2.758803993e+23, 1.749087779e+23
4007.7443, 4.185560816e+23, 1.837424210e+23
4008.6672, 4.592843320e+23, 1.909437814e+23
4009.5903, 3.719462067e+23, 1.949974392e+23
4010.5137, 5.928835966e+23, 1.958404519e+23
4011.4372, 6.384797024e+23, 1.965333875e+23
4012.3610, 3.305223171e+23, 1.963700281e+23
4013.2850, 3.902438265e+23, 1.964615944e+23
4014.2092, 4.767349548e+23, 1.969109265e+23
4015.1336, 7.219870941e+23, 1.980658051e+23
4016.0582, 7.813765653e+23, 2.002082450e+23
4016.9831, 5.791123347e+23, 1.959657815e+23
4017.9081, 4.198398400e+23, 1.936394891e+23
4018.8334, 5.829532359e+23, 1.948793198e+23
4019.7588, 5.653396969e+23, 1.989178734e+23
4020.6845, 7.222605249e+23, 2.016629261e+23
4021.6104, 6.417870498e+23, 2.001240911e+23
4022.5366, 3.944345943e+23, 1.974644243e+23
4023.4629, 4.640356089e+23, 1.981884503e+23
4024.3894, 6.412425573e+23, 1.972946444e+23
4025.3162, 4.748667443e+23, 1.943303199e+23
4026.2432, 4.597695992e+23, 1.937567046e+23
4027.1703, 7.386738207e+23, 1.983443923e+23
4028.0977, 9.202213888e+23, 2.015588342e+23
4029.0254, 6.852451161e+23, 2.004069807e+23
4029.9532, 6.864890436e+23, 1.944969914e+23
4030.8812, 1.278369852e+23, 1.823821677e+23
4031.8095, 1.064639064e+23, 1.760449743e+23
4032.7379, 2.924192793e+23, 1.735233918e+23
4033.6666, 2.385512640e+23, 1.741490415e+23
4034.5955, 4.279093937e+23, 1.757608530e+23
4035.5246, 4.277770909e+23, 1.801694553e+23
4036.4539, 7.974691604e+23, 1.874063286e+23
4037.3835, 6.159941025e+23, 1.928545664e+23
4038.3132, 5.388979193e+23, 1.971014024e+23
4039.2432, 1.127446208e+24, 1.996652260e+23
4040.1734, 9.010323639e+23, 1.958100561e+23
4041.1037, 6.660460943e+23, 1.898258011e+23
4042.0344, 6.653463095e+23, 1.892508929e+23
4042.9652, 7.126004653e+23, 1.918704943e+23
4043.8962, 6.596672503e+23, 1.892300123e+23
4044.8275, 5.289912182e+23, 1.758187322e+23
4045.7589, 3.975693641e+23, 1.623284860e+23
4046.6906, 1.314080385e+23, 1.591349685e+23
4047.6225, 5.061731655e+23, 1.701898997e+23
4048.5546, 8.079962268e+23, 1.853078065e+23
4049.4869, 7.118152659e+23, 1.898249697e+23
4050.4195, 7.945238019e+23, 1.907980554e+23
4051.3522, 9.225622754e+23, 1.918542550e+23
4052.2852, 1.027598734e+24, 1.907495113e+23
4053.2183, 6.777739536e+23, 1.838010836e+23
4054.1517, 6.404776822e+23, 1.813911807e+23
4055.0854, 1.091523514e+24, 1.811880751e+23
4056.0192, 9.312697429e+23, 1.791459046e+23
4056.9532, 6.095772119e+23, 1.755796686e+23
4057.8875, 4.682986983e+23, 1.713267374e+23
4058.8219, 3.826129275e+23, 1.695032184e+23
4059.7566, 4.670947121e+23, 1.717656525e+23
4060.6915, 7.045619659e+23, 1.788872905e+23
4061.6267, 6.217165433e+23, 1.795754164e+23
4062.5620, 5.236698942e+23, 1.719414873e+23
4063.4975, 2.477606540e+23, 1.604864982e+23
4064.4333, 2.609990316e+23, 1.557951437e+23
4065.3693, 4.310139043e+23, 1.596767071e+23
4066.3055, 4.571735260e+23, 1.683367388e+23
4067.2419, 8.496511743e+23, 1.711714570e+23
4068.1785, 4.834241628e+23, 1.705869103e+23
4069.1153, 6.891671899e+23, 1.769545515e+23
4070.0524, 8.373490713e+23, 1.801153253e+23
4070.9897, 4.876103736e+23, 1.727368564e+23
4071.9272, 2.512270243e+23, 1.635235531e+23
4072.8649, 2.464949666e+23, 1.622350156e+23
4073.8028, 6.894138781e+23, 1.700039442e+23
4074.7409, 7.490823124e+23, 1.774103871e+23
4075.6793, 6.616899498e+23, 1.752055062e+23
4076.6178, 7.581076951e+23, 1.714942870e+23
4077.5566, 6.803964613e+23, 1.620583048e+23
4078.4956, 3.932058409e+23, 1.604549321e+23
4079.4348, 4.867092687e+23, 1.650034254e+23
4080.3743, 6.221983469e+23, 1.728362544e+23
4081.3139, 7.460082946e+23, 1.811372405e+23
4082.2538, 8.286142746e+23, 1.841407997e+23
4083.1939, 5.168259048e+23, 1.813223915e+23
4084.1342, 4.010558211e+23, 1.755647483e+23
4085.0747, 5.774664407e+23, 1.730351035e+23
4086.0154, 6.551419147e+23, 1.737156149e+23
4086.9564, 8.492681588e+23, 1.806526693e+23
4087.8975, 1.189158966e+24, 1.864890667e+23
4088.8389, 5.875542032e+23, 1.875805413e+23
4089.7805, 7.673940305e+23, 1.878946072e+23
4090.7223, 7.346694498e+23, 1.860809431e+23
4091.6643, 7.620353909e+23, 1.838013770e+23
4092.6066, 8.370577621e+23, 1.815619242e+23
4093.5491, 5.762820280e+23, 1.811717159e+23
4094.4917, 1.046103144e+24, 1.844860906e+23
4095.4346, 1.149473657e+24, 1.827632527e+23
4096.3778, 9.011841502e+23, 1.782333044e+23
4097.3211, 6.428251392e+23, 1.719276785e+23
