# wavelength, flux, err
3719.6322, 1.585822206e+24, 7.303240328e+22
3720.4888, 1.548104513e+24, 7.193149993e+22
3721.3456, 1.460515237e+24, 6.950263043e+22
3722.2025, 1.570114848e+24, 7.062541534e+22
3723.0597, 1.571707104e+24, 7.117193393e+22
3723.9171, 1.714894174e+24, 7.351503620e+22
3724.7746, 1.990925445e+24, 7.781210884e+22
3725.6324, 2.200675801e+24, 8.067697441e+22
3726.4903, 2.312867546e+24, 8.237797315e+22
3727.3485, 2.091146904e+24, 7.839722568e+22
3728.2068, 1.949927343e+24, 7.698608045e+22
3729.0654, 2.030673415e+24, 7.718044687e+22
3729.9241, 2.047948212e+24, 7.665334522e+22
3730.7831, 1.851989965e+24, 7.538659172e+22
3731.6422, 2.005333512e+24, 7.563212637e+22
3732.5016, 1.778599258e+24, 7.322761865e+22
3733.3611, 1.666933669e+24, 7.040082688e+22
3734.2209, 1.576974843e+24, 6.879426975e+22
3735.0808, 1.432966280e+24, 6.678049875e+22
3735.9409, 1.439928580e+24, 6.548654086e+22
3736.8013, 1.365087482e+24, 6.494257935e+22
3737.6618, 1.271092318e+24, 6.326743880e+22
3738.5225, 1.470265128e+24, 6.659422176e+22
3739.3834, 1.651794426e+24, 6.925308528e+22
3740.2446, 1.649542970e+24, 7.061571009e+22
3741.1059, 1.861187831e+24, 7.252909223e+22
3741.9674, 2.017655915e+24, 7.449203592e+22
3742.8291, 1.946010800e+24, 7.324833153e+22
3743.6910, 1.756391385e+24, 7.018766633e+22
3744.5532, 1.608532644e+24, 6.730215612e+22
3745.4155, 1.505485214e+24, 6.455249698e+22
3746.2780, 1.302569601e+24, 6.142197549e+22
3747.1407, 1.305104577e+24, 6.033824756e+22
3748.0036, 1.333869432e+24, 6.112247275e+22
3748.8667, 1.394692147e+24, 6.049688547e+22
3749.7300, 1.475898027e+24, 6.160292280e+22
3750.5935, 1.558800602e+24, 6.268131964e+22
3751.4572, 1.771199194e+24, 6.560229235e+22
3752.3211, 1.908770329e+24, 6.769471529e+22
3753.1852, 1.972984852e+24, 6.928119343e+22
3754.0495, 2.170509642e+24, 7.203611919e+22
3754.9140, 2.423226189e+24, 7.619489759e+22
3755.7787, 2.458241291e+24, 7.704424763e+22
3756.6436, 2.520852514e+24, 7.707319282e+22
3757.5087, 2.311866576e+24, 7.350152690e+22
3758.3740, 2.003369008e+24, 6.946493027e+22
3759.2395, 1.926200470e+24, 6.804061516e+22
3760.1052, 2.056691918e+24, 6.933405432e+22
3760.9711, 2.070382099e+24, 6.942294263e+22
3761.8372, 2.371279355e+24, 7.397394876e+22
3762.7035, 2.387236845e+24, 7.285659622e+22
3763.5700, 2.226787072e+24, 7.154139529e+22
3764.4367, 2.085937574e+24, 6.919999339e+22
3765.3036, 1.993455052e+24, 6.757814147e+22
3766.1707, 1.915543676e+24, 6.714285757e+22
3767.0380, 2.087749881e+24, 6.753062669e+22
3767.9055, 2.035808344e+24, 6.922789584e+22
3768.7732, 2.251316804e+24, 7.076260880e+22
3769.6411, 2.693881748e+24, 7.565397585e+22
3770.5092, 2.944681275e+24, 8.002970390e+22
3771.3775, 3.359323109e+24, 8.265399276e+22
3772.2459, 3.480396673e+24, 8.583086895e+22
3773.1146, 3.425214454e+24, 8.452859967e+22
3773.9835, 3.367907627e+24, 8.443788622e+22
3774.8526, 3.272475226e+24, 8.268271134e+22
3775.7219, 3.035445449e+24, 8.016309142e+22
3776.5914, 2.921732873e+24, 7.867272471e+22
3777.4611, 3.051516943e+24, 7.902900387e+22
3778.3310, 3.117338383e+24, 8.020156104e+22
3779.2011, 3.097675902e+24, 7.947078489e+22
3780.0714, 3.102234753e+24, 7.916714225e+22
3780.9419, 3.154511399e+24, 7.950741813e+22
3781.8126, 3.286486955e+24, 8.047422082e+22
3782.6835, 3.295432433e+24, 8.030673447e+22
3783.5546, 3.152799533e+24, 7.872938838e+22
3784.4258, 3.046370838e+24, 7.737863406e+22
3785.2973, 3.065552071e+24, 7.698922400e+22
3786.1690, 2.963678761e+24, 7.592144355e+22
3787.0409, 2.690842776e+24, 7.240606305e+22
3787.9130, 2.414068577e+24, 6.926111601e+22
3788.7853, 2.285173109e+24, 6.750040209e+22
3789.6578, 2.281197775e+24, 6.748342169e+22
3790.5305, 2.359146255e+24, 6.841286047e+22
3791.4034, 2.624467404e+24, 7.133748146e+22
3792.2765, 2.658657658e+24, 7.206355288e+22
3793.1498, 2.703222874e+24, 7.241746122e+22
3794.0234, 2.652612794e+24, 7.087730510e+22
3794.8971, 2.484389926e+24, 6.905940251e+22
3795.7710, 2.433501025e+24, 6.827738738e+22
3796.6451, 2.561136170e+24, 6.886521168e+22
3797.5194, 2.712320369e+24, 7.045733930e+22
3798.3939, 2.594720013e+24, 6.885272782e+22
3799.2686, 2.413808634e+24, 6.677972445e+22
3800.1435, 2.408030524e+24, 6.649901250e+22
3801.0186, 2.497429989e+24, 6.765700569e+22
3801.8940, 2.643027100e+24, 6.960069158e+22
3802.7695, 2.884195751e+24, 7.228944503e+22
3803.6452, 3.071491759e+24, 7.438089854e+22
3804.5211, 3.220063671e+24, 7.555855522e+22
3805.3973, 3.301543538e+24, 7.587037663e+22
3806.2736, 3.083168272e+24, 7.303100685e+22
3807.1501, 2.841589937e+24, 7.008469972e+22
3808.0268, 2.681321860e+24, 6.832676429e+22
3808.9038, 2.738169688e+24, 6.821437146e+22
3809.7809, 2.889027314e+24, 7.019265171e+22
3810.6582, 2.906785142e+24, 6.988895911e+22
3811.5358, 2.870954435e+24, 6.971190552e+22
3812.4135, 2.886488346e+24, 6.856404208e+22
3813.2915, 2.607488136e+24, 6.603155261e+22
3814.1696, 2.435549284e+24, 6.399228631e+22
3815.0479, 2.374374811e+24, 6.237118852e+22
3815.9265, 2.045750259e+24, 6.010328107e+22
3816.8052, 2.055133220e+24, 5.892891178e+22
3817.6842, 2.117521879e+24, 6.000114408e+22
3818.5634, 2.063507316e+24, 5.847145178e+22
3819.4427, 1.911816813e+24, 5.720989095e+22
3820.3223, 1.785850195e+24, 5.567852004e+22
3821.2020, 1.770569131e+24, 5.459663462e+22
3822.0820, 1.721516925e+24, 5.509237199e+22
3822.9622, 1.883844539e+24, 5.590581796e+22
3823.8425, 1.819746236e+24, 5.619895144e+22
3824.7231, 1.630060682e+24, 5.334585817e+22
3825.6039, 1.616411917e+24, 5.269935686e+22
3826.4849, 1.632025507e+24, 5.234774632e+22
3827.3660, 1.636436066e+24, 5.231656571e+22
3828.2474, 1.616960783e+24, 5.267020315e+22
3829.1290, 1.691480807e+24, 5.295704924e+22
3830.0108, 1.914977521e+24, 5.628320751e+22
3830.8928, 2.144349918e+24, 5.844729617e+22
3831.7750, 2.093700525e+24, 5.791387467e+22
3832.6574, 1.980039249e+24, 5.652337352e+22
3833.5400, 1.906496634e+24, 5.576797416e+22
3834.4228, 1.944167961e+24, 5.618241944e+22
3835.3058, 2.181483220e+24, 5.841756114e+22
3836.1890, 2.522999598e+24, 6.185772795e+22
3837.0725, 2.462139443e+24, 6.104240376e+22
3837.9561, 2.367444113e+24, 5.941217380e+22
3838.8399, 2.122923130e+24, 5.645255335e+22
3839.7239, 1.889625354e+24, 5.382252263e+22
3840.6082, 1.838520915e+24, 5.293066982e+22
3841.4926, 1.902926559e+24, 5.385649780e+22
3842.3772, 2.057784840e+24, 5.583012265e+22
3843.2621, 2.321922098e+24, 5.962752103e+22
3844.1471, 2.520087115e+24, 6.114059173e+22
3845.0324, 2.643873368e+24, 6.273844944e+22
3845.9178, 2.752737489e+24, 6.370728877e+22
3846.8035, 2.826337327e+24, 6.468559650e+22
3847.6893, 2.975083914e+24, 6.572022656e+22
3848.5754, 2.943447152e+24, 6.513910392e+22
3849.4617, 2.675708722e+24, 6.252016128e+22
3850.3481, 2.446326920e+24, 5.993294851e+22
3851.2348, 2.477271847e+24, 5.974089407e+22
3852.1217, 2.475831696e+24, 5.916027640e+22
3853.0088, 2.416002468e+24, 5.919109885e+22
3853.8961, 2.600210518e+24, 6.012886514e+22
3854.7836, 2.570443910e+24, 6.008376981e+22
3855.6713, 2.261900011e+24, 5.683890865e+22
3856.5592, 2.089211934e+24, 5.469597300e+22
3857.4473, 1.861612027e+24, 5.190211341e+22
3858.3356, 1.820572454e+24, 5.066699386e+22
3859.2241, 1.719181547e+24, 4.892886018e+22
3860.1128, 1.601258698e+24, 4.743224044e+22
3861.0018, 1.639098135e+24, 4.778863756e+22
3861.8909, 1.870351634e+24, 4.997772269e+22
3862.7802, 2.169085171e+24, 5.326511485e+22
3863.6698, 2.312919407e+24, 5.520079604e+22
3864.5595, 2.364337738e+24, 5.550788287e+22
3865.4495, 2.449009280e+24, 5.677042090e+22
3866.3396, 2.557769748e+24, 5.760883312e+22
3867.2300, 2.576575646e+24, 5.804289070e+22
3868.1205, 2.769983010e+24, 5.949634543e+22
3869.0113, 2.841986091e+24, 6.026040632e+22
3869.9023, 2.846238101e+24, 6.018303685e+22
3870.7935, 2.839371028e+24, 5.998457051e+22
3871.6849, 2.730674847e+24, 5.862253589e+22
3872.5764, 2.455387326e+24, 5.659937782e+22
3873.4682, 2.444490172e+24, 5.612009770e+22
3874.3602, 2.484268077e+24, 5.704766075e+22
3875.2525, 2.454231249e+24, 5.686319589e+22
3876.1449, 2.456921648e+24, 5.773575937e+22
3877.0375, 2.521278210e+24, 5.770583421e+22
3877.9303, 2.268563735e+24, 5.530348846e+22
3878.8233, 2.253687315e+24, 5.492458583e+22
3879.7166, 2.319421015e+24, 5.539950282e+22
3880.6100, 2.449509749e+24, 5.640929622e+22
3881.5037, 2.657063577e+24, 5.846501542e+22
3882.3975, 2.776811336e+24, 5.957035158e+22
3883.2916, 2.653762790e+24, 5.886685003e+22
3884.1858, 2.691711141e+24, 5.846489227e+22
3885.0803, 2.521530604e+24, 5.711331189e+22
3885.9750, 2.277594043e+24, 5.463200895e+22
3886.8699, 2.210302711e+24, 5.345549294e+22
3887.7649, 2.181903735e+24, 5.406761254e+22
3888.6602, 2.544604462e+24, 5.642113481e+22
3889.5557, 2.953531111e+24, 6.095014463e+22
3890.4514, 3.202003416e+24, 6.258062649e+22
3891.3474, 3.309477897e+24, 6.378257779e+22
3892.2435, 3.316066970e+24, 6.356962974e+22
3893.1398, 3.135320983e+24, 6.226934270e+22
3894.0363, 3.006256554e+24, 6.076196046e+22
3894.9331, 2.801459387e+24, 5.883521584e+22
3895.8300, 2.574873993e+24, 5.633136337e+22
3896.7272, 2.502863221e+24, 5.515416921e+22
3897.6245, 2.616762277e+24, 5.566797312e+22
3898.5221, 2.569649409e+24, 5.517815508e+22
3899.4199, 2.497549453e+24, 5.453365513e+22
3900.3178, 2.509908959e+24, 5.462700338e+22
3901.2160, 2.570573132e+24, 5.547970262e+22
3902.1144, 2.645744857e+24, 5.651160692e+22
3903.0130, 2.737022734e+24, 5.754128167e+22
3903.9118, 2.742254712e+24, 5.781165287e+22
3904.8108, 2.865610153e+24, 5.857164339e+22
3905.7101, 2.879627613e+24, 5.880042961e+22
3906.6095, 2.861700614e+24, 5.876201679e+22
3907.5091, 2.913363226e+24, 5.908635989e+22
3908.4090, 2.910376225e+24, 5.987428508e+22
3909.3090, 3.184683635e+24, 6.078856891e+22
3910.2093, 3.162702681e+24, 6.188812812e+22
3911.1097, 3.191889449e+24, 6.079517203e+22
3912.0104, 3.300608454e+24, 6.221804488e+22
3912.9113, 3.258354378e+24, 6.172265471e+22
3913.8124, 3.270502512e+24, 6.184945643e+22
3914.7136, 3.344448667e+24, 6.264544646e+22
3915.6151, 3.310959918e+24, 6.286105241e+22
3916.5169, 3.331400471e+24, 6.278593616e+22
3917.4188, 3.306259455e+24, 6.233667888e+22
3918.3209, 3.030432098e+24, 5.872996846e+22
3919.2232, 2.910473509e+24, 5.810862930e+22
3920.1258, 2.705114228e+24, 5.508903672e+22
3921.0285, 2.463000466e+24, 5.273678831e+22
3921.9315, 2.301757525e+24, 5.101455682e+22
3922.8346, 2.304730229e+24, 5.035622036e+22
3923.7380, 2.408026740e+24, 5.087540175e+22
3924.6416, 2.314628784e+24, 5.078418775e+22
3925.5454, 2.447221129e+24, 5.079346131e+22
3926.4494, 2.532764125e+24, 5.241680077e+22
3927.3536, 2.464847195e+24, 5.086587960e+22
3928.2580, 2.287057085e+24, 4.899072840e+22
3929.1626, 2.021741026e+24, 4.650676851e+22
3930.0674, 1.919065248e+24, 4.449586539e+22
3930.9724, 1.742884248e+24, 4.419843933e+22
3931.8777, 2.153654273e+24, 4.665468300e+22
3932.7831, 3.215207512e+24, 5.709461190e+22
3933.6888, 4.292082405e+24, 6.438915005e+22
3934.5947, 4.769293368e+24, 6.778875937e+22
3935.5008, 4.477964269e+24, 6.554836801e+22
3936.4070, 3.584482591e+24, 5.881866801e+22
3937.3135, 2.688730993e+24, 5.248654948e+22
3938.2202, 2.316774174e+24, 4.941008507e+22
3939.1272, 2.490017666e+24, 5.007770542e+22
3940.0343, 2.553829357e+24, 5.091940257e+22
3940.9416, 2.518428685e+24, 5.062896244e+22
3941.8491, 2.444474664e+24, 4.994065786e+22
3942.7569, 2.236972748e+24, 4.760424096e+22
3943.6649, 1.985921338e+24, 4.592262385e+22
3944.5730, 1.962233521e+24, 4.543359567e+22
3945.4814, 2.037091626e+24, 4.636760577e+22
3946.3900, 2.238767830e+24, 4.824961570e+22
3947.2988, 2.386084724e+24, 5.014554749e+22
3948.2078, 2.587227026e+24, 5.194854303e+22
3949.1170, 2.867464468e+24, 5.408548160e+22
3950.0264, 2.982024895e+24, 5.543872810e+22
3950.9360, 3.262723428e+24, 5.744217798e+22
3951.8459, 3.410956094e+24, 5.870073037e+22
3952.7559, 3.512988780e+24, 5.916561098e+22
3953.6662, 3.556038943e+24, 5.977007799e+22
3954.5767, 3.480568514e+24, 5.921831676e+22
3955.4874, 3.405421205e+24, 5.904785037e+22
3956.3982, 3.128315973e+24, 5.721806085e+22
3957.3093, 2.994933428e+24, 5.617823313e+22
3958.2206, 2.734103998e+24, 5.372435507e+22
3959.1322, 2.431348149e+24, 5.175417630e+22
3960.0439, 2.368733506e+24, 5.008945937e+22
3960.9558, 2.034189965e+24, 4.765532599e+22
3961.8680, 1.767166495e+24, 4.453628962e+22
3962.7803, 1.799427901e+24, 4.475006317e+22
3963.6929, 1.937196113e+24, 4.577187177e+22
3964.6057, 2.055201574e+24, 4.730003100e+22
3965.5187, 2.248059675e+24, 4.889796185e+22
3966.4319, 2.469898034e+24, 5.166789803e+22
3967.3453, 3.186682449e+24, 5.707717739e+22
3968.2589, 4.279235353e+24, 6.518132321e+22
3969.1727, 5.033277159e+24, 7.065331704e+22
3970.0868, 4.975800496e+24, 7.077567291e+22
3971.0010, 4.408595806e+24, 6.638984940e+22
3971.9155, 3.723189714e+24, 6.139106970e+22
3972.8302, 3.194690841e+24, 5.734582712e+22
3973.7451, 2.929812050e+24, 5.560763093e+22
3974.6601, 3.035422647e+24, 5.647075961e+22
3975.5754, 3.390998440e+24, 5.887697950e+22
3976.4910, 3.513137503e+24, 6.052132503e+22
3977.4067, 3.578060089e+24, 6.116702263e+22
3978.3226, 3.755470929e+24, 6.259094455e+22
3979.2388, 3.971221851e+24, 6.428694629e+22
3980.1551, 4.053798015e+24, 6.481419810e+22
3981.0717, 3.963567255e+24, 6.457538482e+22
3981.9885, 3.955579406e+24, 6.418375139e+22
3982.9055, 3.942031336e+24, 6.415725538e+22
3983.8227, 4.018933974e+24, 6.474746310e+22
3984.7401, 4.188123770e+24, 6.587214743e+22
3985.6577, 4.325200936e+24, 6.688287781e+22
3986.5756, 4.341321365e+24, 6.726805349e+22
3987.4936, 4.463274790e+24, 6.802452730e+22
3988.4119, 4.654017765e+24, 6.920473265e+22
3989.3303, 4.506332839e+24, 6.802452751e+22
3990.2490, 4.228312874e+24, 6.661935339e+22
3991.1679, 4.228275199e+24, 6.663829424e+22
3992.0870, 4.517323747e+24, 6.788866211e+22
3993.0063, 4.726432808e+24, 6.976305171e+22
3993.9259, 4.797834026e+24, 6.976964117e+22
3994.8456, 4.754950861e+24, 6.988031206e+22
3995.7656, 4.704587047e+24, 6.896183798e+22
3996.6857, 4.621931405e+24, 6.812528290e+22
3997.6061, 4.279607636e+24, 6.613805807e+22
3998.5267, 4.083019664e+24, 6.481950483e+22
3999.4475, 4.162550501e+24, 6.531177114e+22
4000.3685, 4.388999781e+24, 6.681985796e+22
4001.2897, 4.665765801e+24, 6.881985295e+22
4002.2112, 4.983412596e+24, 7.102765503e+22
4003.1328, 5.237675656e+24, 7.200358776e+22
4004.0547, 4.955235491e+24, 7.004193512e+22
4004.9768, 4.630343429e+24, 6.773021359e+22
4005.8990, 4.395558581e+24, 6.613708488e+22
4006.8215, 4.365794619e+24, 7.475957437e+22
4007.7443, 4.651679660e+24, 7.613856065e+22
4008.6672, 4.705173805e+24, 7.787089735e+22
4009.5903, 4.890210744e+24, 7.856369697e+22
4010.5137, 5.076291464e+24, 8.036136155e+22
4011.4372, 5.228425131e+24, 8.077286541e+22
4012.3610, 5.324657429e+24, 8.121170550e+22
4013.2850, 5.291753001e+24, 8.094362709e+22
4014.2092, 5.403388277e+24, 7.126033976e+22
4015.1336, 5.314177884e+24, 7.109290465e+22
4016.0582, 5.356987595e+24, 7.101663262e+22
4016.9831, 5.481864203e+24, 7.155645898e+22
4017.9081, 5.476708375e+24, 7.163685681e+22
4018.8334, 5.538624012e+24, 7.179460765e+22
4019.7588, 5.556462656e+24, 7.198036978e+22
4020.6845, 5.461709984e+24, 7.135555675e+22
4021.6104, 5.401215906e+24, 7.079113597e+22
4022.5366, 5.333649552e+24, 6.996094013e+22
4023.4629, 5.129255879e+24, 6.877522874e+22
4024.3894, 4.986339259e+24, 6.772814178e+22
4025.3162, 5.028999639e+24, 6.775557410e+22
4026.2432, 5.222692987e+24, 6.865374819e+22
4027.1703, 5.454006239e+24, 6.994141650e+22
4028.0977, 5.610826349e+24, 7.093798086e+22
4029.0254, 5.555109386e+24, 7.016081192e+22
4029.9532, 5.064530244e+24, 6.659146446e+22
4030.8812, 4.237537908e+24, 6.150575175e+22
4031.8095, 3.650006906e+24, 5.743224270e+22
4032.7379, 3.354183344e+24, 5.496429338e+22
4033.6666, 3.209429406e+24, 5.355045856e+22
4034.5955, 3.292226540e+24, 5.434131109e+22
4035.5246, 3.711110937e+24, 5.678164014e+22
4036.4539, 4.545773314e+24, 6.277063743e+22
4037.3835, 5.285989709e+24, 6.707897664e+22
4038.3132, 5.799160218e+24, 7.051921846e+22
4039.2432, 6.108367604e+24, 7.203889186e+22
4040.1734, 5.995204706e+24, 7.173279688e+22
4041.1037, 5.859742218e+24, 7.098465440e+22
4042.0344, 5.701350058e+24, 7.000196953e+22
4042.9652, 5.439838433e+24, 6.814665816e+22
4043.8962, 5.021106540e+24, 6.583569290e+22
4044.8275, 4.456299302e+24, 6.167783549e+22
4045.7589, 3.876269751e+24, 5.799077984e+22
4046.6906, 3.555441138e+24, 5.611555616e+22
4047.6225, 3.704396690e+24, 5.772775849e+22
4048.5546, 4.238646384e+24, 6.123948239e+22
4049.4869, 4.947005892e+24, 6.510107581e+22
4050.4195, 5.586194717e+24, 6.897208008e+22
4051.3522, 5.945920718e+24, 7.072695535e+22
4052.2852, 6.231909669e+24, 7.255803602e+22
4053.2183, 6.267570193e+24, 7.238421899e+22
4054.1517, 6.112397817e+24, 7.118502867e+22
4055.0854, 5.906263402e+24, 6.995875519e+22
4056.0192, 5.709106948e+24, 6.888444223e+22
4056.9532, 5.696527583e+24, 6.815790126e+22
4057.8875, 5.527241823e+24, 6.741711753e+22
4058.8219, 5.471728626e+24, 6.688169727e+22
4059.7566, 5.535937410e+24, 6.709210919e+22
4060.6915, 5.557397164e+24, 6.734929306e+22
4061.6267, 5.517969071e+24, 6.683460292e+22
4062.5620, 5.027061631e+24, 6.380203291e+22
4063.4975, 4.356481583e+24, 5.973646768e+22
4064.4333, 4.073576440e+24, 5.802367689e+22
4065.3693, 4.273770429e+24, 5.892295721e+22
4066.3055, 4.617159711e+24, 6.100884638e+22
4067.2419, 4.905772454e+24, 6.306029891e+22
4068.1785, 5.361963631e+24, 6.513860410e+22
4069.1153, 5.565784380e+24, 6.668355716e+22
4070.0524, 5.527688880e+24, 6.624160990e+22
4070.9897, 5.257233908e+24, 6.487935757e+22
4071.9272, 4.738606922e+24, 6.157032505e+22
4072.8649, 4.557369794e+24, 6.093335671e+22
4073.8028, 4.997136329e+24, 6.276937907e+22
4074.7409, 5.285851712e+24, 6.472295847e+22
4075.6793, 5.451118647e+24, 6.582010449e+22
4076.6178, 5.540635338e+24, 6.574674325e+22
4077.5566, 5.159365854e+24, 6.419493371e+22
4078.4956, 4.861596984e+24, 6.222710488e+22
4079.4348, 4.980062357e+24, 6.297401857e+22
4080.3743, 5.580339388e+24, 6.669097256e+22
4081.3139, 6.166801236e+24, 6.960321213e+22
4082.2538, 6.299378048e+24, 7.052582843e+22
4083.1939, 6.242601868e+24, 7.036583718e+22
4084.1342, 6.275027863e+24, 7.047993380e+22
4085.0747, 6.381905632e+24, 7.087096922e+22
4086.0154, 6.545640492e+24, 7.159685588e+22
4086.9564, 6.922766277e+24, 7.361672548e+22
4087.8975, 7.467619970e+24, 7.667560959e+22
4088.8389, 7.596501284e+24, 7.722292480e+22
4089.7805, 7.794669091e+24, 7.804954359e+22
4090.7223, 7.511466893e+24, 7.650295479e+22
4091.6643, 7.079486662e+24, 7.461930155e+22
4092.6066, 7.000234632e+24, 7.437812252e+22
4093.5491, 7.179430165e+24, 7.441936225e+22
4094.4917, 6.876539710e+24, 7.337169832e+22
4095.4346, 6.653188779e+24, 7.172172702e+22
4096.3778, 6.309802714e+24, 6.992846464e+22
4097.3211, 5.899220757e+24, 6.753306449e+22
