# wavelength, flux, err
4667.6684, 1.988021364e+25, 4.131276252e+23
4668.7433, 1.729965157e+25, 3.971247355e+23
4669.8185, 1.783551162e+25, 4.003219650e+23
4670.8939, 2.089340303e+25, 4.255407511e+23
4671.9695, 2.340086385e+25, 4.440587781e+23
4673.0454, 2.383489560e+25, 4.465038126e+23
4674.1215, 2.285026850e+25, 4.415556312e+23
4675.1979, 2.227698798e+25, 4.372472975e+23
4676.2745, 2.242828765e+25, 4.422490701e+23
4677.3514, 2.385799607e+25, 4.499376682e+23
4678.4285, 2.434579053e+25, 4.539778412e+23
4679.5059, 2.340120320e+25, 4.425207207e+23
4680.5835, 2.242369514e+25, 4.359688974e+23
4681.6614, 2.227744689e+25, 4.330605321e+23
4682.7395, 2.126037188e+25, 4.304799620e+23
4683.8179, 2.132576122e+25, 4.312626435e+23
4684.8965, 2.298982897e+25, 4.431122202e+23
4685.9754, 2.394459490e+25, 4.473566554e+23
4687.0545, 2.281667895e+25, 4.442770037e+23
4688.1338, 2.372349980e+25, 4.473157830e+23
4689.2134, 2.299033264e+25, 4.443207565e+23
4690.2933, 2.264565796e+25, 4.407799670e+23
4691.3734, 2.284213317e+25, 4.434496264e+23
4692.4537, 2.277121019e+25, 4.399992427e+23
4693.5343, 2.249899818e+25, 4.402293275e+23
4694.6152, 2.305258338e+25, 4.430891934e+23
4695.6963, 2.357611722e+25, 4.482908443e+23
4696.7776, 2.462531253e+25, 4.535474827e+23
4697.8592, 2.416214917e+25, 4.498276571e+23
4698.9411, 2.191076192e+25, 4.356054762e+23
4700.0232, 2.127934253e+25, 4.290534729e+23
4701.1055, 2.107647838e+25, 4.252860844e+23
4702.1881, 2.113782498e+25, 4.248171925e+23
4703.2710, 1.993417811e+25, 4.150062908e+23
4704.3541, 1.928882876e+25, 4.114298310e+23
4705.4374, 2.074655759e+25, 4.192017129e+23
4706.5210, 2.130589189e+25, 4.257912312e+23
4707.6048, 2.152691680e+25, 4.267152685e+23
4708.6889, 2.028545702e+25, 4.165780124e+23
4709.7733, 1.989907660e+25, 4.139212843e+23
4710.8579, 2.067420372e+25, 4.193560421e+23
4711.9427, 2.130074498e+25, 4.272394518e+23
4713.0278, 2.285457990e+25, 4.369691566e+23
4714.1131, 2.353810199e+25, 4.419548785e+23
4715.1987, 2.250517694e+25, 4.332965729e+23
4716.2846, 2.234056171e+25, 6.513877057e+23
4717.3706, 2.358978784e+25, 6.577758783e+23
4718.4570, 2.421760703e+25, 6.750479884e+23
4719.5436, 2.515083986e+25, 8.407602418e+23
4720.6304, 2.487014794e+25, 7.088377460e+23
4721.7175, 2.498565518e+25, 4.591412425e+23
4722.8048, 2.434457628e+25, 4.528771960e+23
4723.8924, 2.291856870e+25, 4.479300402e+23
4724.9803, 2.350127713e+25, 4.498694877e+23
4726.0684, 2.420518142e+25, 4.545918231e+23
4727.1567, 2.395328058e+25, 4.503368583e+23
4728.2453, 2.249705994e+25, 4.382349122e+23
4729.3341, 2.063463142e+25, 4.246774560e+23
4730.4232, 1.986053269e+25, 4.208697261e+23
4731.5126, 2.098879603e+25, 4.258797907e+23
4732.6022, 2.135073556e+25, 4.296721250e+23
4733.6920, 2.194829278e+25, 4.345686416e+23
4734.7821, 2.293149966e+25, 4.432491088e+23
4735.8725, 2.288440284e+25, 4.415515871e+23
4736.9631, 2.140549227e+25, 4.340919257e+23
4738.0539, 2.157497559e+25, 4.353441075e+23
4739.1450, 2.202645380e+25, 4.378414973e+23
4740.2364, 2.294972315e+25, 4.466281618e+23
4741.3280, 2.225002449e+25, 4.426367870e+23
4742.4199, 2.114757165e+25, 4.386695521e+23
4743.5120, 2.261112320e+25, 4.453852953e+23
4744.6043, 2.257232813e+25, 4.498801458e+23
4745.6969, 2.334946340e+25, 4.509667647e+23
4746.7898, 2.310204918e+25, 4.508658400e+23
4747.8829, 2.281123768e+25, 4.486753373e+23
4748.9763, 2.314494760e+25, 4.505118664e+23
4750.0699, 2.282886741e+25, 4.506443611e+23
4751.1638, 2.370933647e+25, 4.537457590e+23
4752.2579, 2.377827714e+25, 4.539267758e+23
4753.3523, 2.215567162e+25, 4.435061391e+23
4754.4469, 2.072344519e+25, 4.343888184e+23
4755.5418, 2.089524615e+25, 4.334524678e+23
4756.6369, 2.127224102e+25, 4.339331067e+23
4757.7323, 2.247041157e+25, 4.405328068e+23
4758.8279, 2.187220346e+25, 4.390849376e+23
4759.9238, 2.154364890e+25, 4.387809713e+23
4761.0199, 2.193715441e+25, 4.413953335e+23
4762.1163, 2.156266658e+25, 4.358825215e+23
4763.2130, 2.061637924e+25, 4.265148771e+23
4764.3099, 2.026073281e+25, 4.228262965e+23
4765.4070, 2.037202265e+25, 4.221387302e+23
4766.5044, 1.966281112e+25, 4.155882409e+23
4767.6021, 1.869516348e+25, 4.118195235e+23
4768.7000, 1.923067895e+25, 4.167089377e+23
4769.7981, 2.008035162e+25, 4.239579287e+23
4770.8966, 1.965907815e+25, 4.253437459e+23
4771.9952, 2.052233003e+25, 4.273339071e+23
4773.0941, 2.050419193e+25, 4.251482775e+23
4774.1933, 1.943132179e+25, 4.246332271e+23
4775.2927, 2.077208316e+25, 4.290137402e+23
4776.3924, 2.052355890e+25, 2.563365462e+26
4777.4923, 2.027491908e+25, 2.563955766e+26
4778.5925, 2.002616365e+25, 2.564546207e+26
4779.6930, 1.977729258e+25, 2.565136784e+26
4780.7937, 1.952830387e+25, 2.565727496e+26
4781.8946, 1.927920139e+25, 2.566318345e+26
4782.9958, 1.902998314e+25, 2.566909330e+26
4784.0973, 1.878064909e+25, 2.567500450e+26
4785.1990, 1.853119919e+25, 2.568091707e+26
4786.3009, 1.828163341e+25, 4.118136102e+23
4787.4031, 1.928268418e+25, 4.161354766e+23
4788.5056, 2.005394352e+25, 4.195554114e+23
4789.6083, 1.912032681e+25, 4.138148671e+23
4790.7113, 1.962395669e+25, 4.189682066e+23
4791.8145, 2.038411513e+25, 4.221217104e+23
4792.9180, 2.088748297e+25, 4.287639998e+23
4794.0217, 2.168380555e+25, 4.352717982e+23
4795.1257, 2.224210969e+25, 4.391034435e+23
4796.2300, 2.309105814e+25, 4.496130096e+23
4797.3345, 2.356697759e+25, 4.468301517e+23
4798.4392, 2.318904673e+25, 4.469949086e+23
4799.5442, 2.222178390e+25, 4.369939032e+23
4800.6495, 2.145554308e+25, 4.322214889e+23
4801.7550, 2.146432572e+25, 4.323561978e+23
4802.8608, 2.255134497e+25, 4.398663064e+23
4803.9668, 2.347902312e+25, 4.456537140e+23
4805.0731, 2.355307254e+25, 4.471019580e+23
4806.1796, 2.294708494e+25, 4.417014777e+23
4807.2864, 2.244515197e+25, 4.371613670e+23
4808.3935, 2.263097726e+25, 4.378879989e+23
4809.5008, 2.221632503e+25, 4.332966248e+23
4810.6083, 2.284585286e+25, 4.385577554e+23
4811.7162, 2.342826111e+25, 4.434406113e+23
4812.8242, 2.312341420e+25, 4.437707986e+23
4813.9325, 2.373737220e+25, 4.457972623e+23
4815.0411, 2.352829984e+25, 4.467136439e+23
4816.1499, 2.311938498e+25, 4.431396147e+23
4817.2590, 2.373164028e+25, 4.504035808e+23
4818.3684, 2.411737380e+25, 4.500985111e+23
4819.4780, 2.344278761e+25, 4.485134029e+23
4820.5878, 2.431265097e+25, 4.516730383e+23
4821.6979, 2.399122898e+25, 4.506540048e+23
4822.8083, 2.288207915e+25, 4.401072072e+23
4823.9189, 2.102904143e+25, 4.281132821e+23
4825.0298, 2.004776175e+25, 4.203521469e+23
4826.1409, 2.159776543e+25, 4.285863605e+23
4827.2523, 2.305059788e+25, 4.407668562e+23
4828.3640, 2.288466496e+25, 4.392423439e+23
4829.4759, 2.150143266e+25, 4.322054348e+23
4830.5880, 2.103479275e+25, 4.269377405e+23
4831.7004, 2.137004830e+25, 4.288116963e+23
4832.8131, 2.063747151e+25, 4.234147225e+23
4833.9260, 2.140256437e+25, 4.287955795e+23
4835.0392, 2.175855579e+25, 4.315946701e+23
4836.1526, 2.229365900e+25, 4.352260535e+23
4837.2663, 2.237398977e+25, 4.362318640e+23
4838.3803, 2.173843279e+25, 4.304411071e+23
4839.4945, 2.185535080e+25, 4.325048758e+23
4840.6090, 2.226381909e+25, 4.296239409e+23
4841.7237, 2.175050247e+25, 4.298879478e+23
4842.8387, 2.149508860e+25, 4.269518393e+23
4843.9539, 2.163223851e+25, 4.291449144e+23
4845.0694, 2.187712889e+25, 4.315163439e+23
4846.1851, 2.308831502e+25, 4.501335047e+23
4847.3011, 2.400979467e+25, 4.637622157e+23
4848.4174, 2.391192843e+25, 4.439198932e+23
4849.5339, 2.328993258e+25, 4.379965110e+23
4850.6507, 2.369221752e+25, 4.397506628e+23
4851.7677, 2.511720642e+25, 4.464997244e+23
4852.8850, 2.381548149e+25, 4.415385014e+23
4854.0025, 2.378160956e+25, 4.389849876e+23
4855.1204, 2.371985173e+25, 4.367736302e+23
4856.2384, 2.306974473e+25, 4.274039345e+23
4857.3567, 2.292375655e+25, 4.256836679e+23
4858.4753, 2.389963341e+25, 4.294801247e+23
4859.5941, 2.295826873e+25, 4.211176768e+23
4860.7132, 2.127283681e+25, 4.016935318e+23
4861.8326, 1.877949373e+25, 3.770174848e+23
4862.9522, 1.843067916e+25, 3.750663908e+23
4864.0721, 2.105209612e+25, 3.945036171e+23
4865.1922, 2.260387138e+25, 4.153037618e+23
4866.3126, 2.285892608e+25, 4.222106160e+23
4867.4332, 2.340093204e+25, 4.286318799e+23
4868.5541, 2.327264427e+25, 4.291008392e+23
4869.6753, 2.275017848e+25, 4.286212970e+23
4870.7967, 2.184901188e+25, 4.187203424e+23
4871.9183, 1.866375060e+25, 3.962934401e+23
4873.0403, 1.628935155e+25, 3.770569042e+23
4874.1625, 1.846732272e+25, 3.946772549e+23
4875.2849, 2.115275908e+25, 4.140763340e+23
4876.4076, 2.210141130e+25, 4.235172306e+23
4877.5306, 2.221665028e+25, 4.238971036e+23
4878.6538, 2.127914672e+25, 4.210207558e+23
4879.7773, 2.180025553e+25, 4.221319987e+23
4880.9010, 2.263275425e+25, 4.310325243e+23
4882.0250, 2.267169675e+25, 4.304886493e+23
4883.1493, 2.219838350e+25, 4.263139214e+23
4884.2738, 2.210087538e+25, 4.245267663e+23
4885.3986, 2.165583720e+25, 4.224965987e+23
4886.5236, 2.042407009e+25, 4.096022858e+23
4887.6489, 1.979922100e+25, 4.062280408e+23
4888.7744, 2.003905951e+25, 4.051349400e+23
4889.9003, 1.998090160e+25, 4.049672637e+23
4891.0263, 1.829961847e+25, 3.913995419e+23
4892.1527, 1.645022607e+25, 3.807895901e+23
4893.2792, 1.807278026e+25, 3.887906695e+23
4894.4061, 2.120648876e+25, 4.163295725e+23
4895.5332, 2.393444851e+25, 4.373241539e+23
4896.6606, 2.527849727e+25, 4.469652918e+23
4897.7882, 2.487995202e+25, 4.466307267e+23
4898.9161, 2.551409362e+25, 4.464027343e+23
4900.0442, 2.472884243e+25, 4.455875700e+23
4901.1726, 2.398267998e+25, 4.362469466e+23
4902.3013, 2.384877813e+25, 4.380507299e+23
4903.4302, 2.320671551e+25, 4.314824348e+23
4904.5594, 2.209487708e+25, 4.229714615e+23
4905.6889, 2.210774673e+25, 4.257159879e+23
4906.8186, 2.412863383e+25, 4.345928236e+23
4907.9485, 2.520464245e+25, 4.434573031e+23
4909.0788, 2.410786275e+25, 4.335040053e+23
4910.2092, 2.272333384e+25, 4.213163881e+23
4911.3400, 2.199346775e+25, 4.150716693e+23
4912.4710, 2.219566876e+25, 4.133391156e+23
4913.6023, 2.299496290e+25, 4.215133105e+23
4914.7338, 2.351508553e+25, 4.236346523e+23
4915.8656, 2.389134066e+25, 4.300897011e+23
4916.9976, 2.463958305e+25, 4.340863669e+23
4918.1300, 2.262684614e+25, 4.197218361e+23
4919.2625, 1.967943301e+25, 3.947166712e+23
4920.3954, 1.617336689e+25, 3.679001074e+23
4921.5285, 1.468487611e+25, 3.551472621e+23
4922.6618, 1.690343753e+25, 3.743776515e+23
4923.7954, 2.001970001e+25, 3.960619588e+23
4924.9293, 2.184723632e+25, 4.116960214e+23
4926.0634, 2.161525631e+25, 4.109261050e+23
4927.1978, 2.242073995e+25, 4.180265228e+23
4928.3325, 2.451931228e+25, 4.308911749e+23
4929.4674, 2.546307783e+25, 4.365845265e+23
4930.6026, 2.477298200e+25, 4.345770977e+23
4931.7380, 2.517560017e+25, 4.347379747e+23
4932.8737, 2.441811324e+25, 4.309658467e+23
4934.0097, 2.281969686e+25, 4.159154952e+23
4935.1459, 2.170156196e+25, 4.104280087e+23
4936.2824, 2.177905923e+25, 4.097427593e+23
4937.4192, 2.266297680e+25, 4.152288764e+23
4938.5562, 2.165949408e+25, 4.072191190e+23
4939.6935, 2.001797728e+25, 3.947172057e+23
4940.8310, 1.983437541e+25, 3.959101238e+23
4941.9688, 2.135558860e+25, 4.068543817e+23
4943.1069, 2.283903574e+25, 4.201933401e+23
4944.2452, 2.389192480e+25, 4.294034382e+23
4945.3838, 2.432690130e+25, 4.314501251e+23
4946.5226, 2.404045075e+25, 4.316140720e+23
4947.6617, 2.395511992e+25, 4.274315704e+23
4948.8011, 2.477960432e+25, 4.337380321e+23
4949.9407, 2.561087786e+25, 4.365117347e+23
4951.0806, 2.508619654e+25, 4.364702234e+23
4952.2208, 2.574206005e+25, 4.370990167e+23
4953.3612, 2.533074222e+25, 4.343008764e+23
4954.5019, 2.394167667e+25, 4.275422166e+23
4955.6429, 2.312169863e+25, 4.194926672e+23
4956.7841, 2.115213784e+25, 4.063683378e+23
4957.9255, 1.781734471e+25, 3.784495005e+23
4959.0673, 1.644094420e+25, 3.672516847e+23
4960.2093, 1.893492409e+25, 3.873135157e+23
4961.3515, 2.238046405e+25, 4.127269485e+23
4962.4941, 2.276772919e+25, 4.210660646e+23
4963.6368, 2.329108491e+25, 4.224540993e+23
4964.7799, 2.328806503e+25, 4.215917845e+23
4965.9232, 2.210280124e+25, 4.137040376e+23
4967.0668, 2.166188630e+25, 4.093664832e+23
4968.2106, 2.212313119e+25, 4.094533800e+23
4969.3547, 2.143156773e+25, 4.076759499e+23
4970.4991, 2.188824201e+25, 4.087226503e+23
4971.6437, 2.264981471e+25, 4.158425306e+23
4972.7886, 2.411451860e+25, 4.220250731e+23
4973.9338, 2.458679452e+25, 4.270185231e+23
4975.0792, 2.375274150e+25, 4.237980022e+23
4976.2249, 2.449562567e+25, 4.266073957e+23
4977.3708, 2.447927862e+25, 4.261577961e+23
4978.5171, 2.334351164e+25, 4.173125798e+23
4979.6635, 2.260735251e+25, 4.135267892e+23
4980.8103, 2.218777566e+25, 4.078612532e+23
4981.9573, 2.052846218e+25, 3.980321738e+23
4983.1046, 1.732835470e+25, 3.762745414e+23
4984.2521, 1.668598037e+25, 3.680399986e+23
4985.3999, 1.789805700e+25, 3.741672615e+23
4986.5480, 1.969459998e+25, 3.864728252e+23
4987.6963, 2.104462071e+25, 4.005854123e+23
4988.8449, 2.144752417e+25, 4.049363430e+23
4989.9937, 2.137523743e+25, 4.050806731e+23
4991.1429, 2.057219346e+25, 3.995482241e+23
4992.2922, 2.024265301e+25, 3.961197920e+23
4993.4419, 2.086983520e+25, 4.000824961e+23
4994.5918, 2.156833198e+25, 4.041859082e+23
4995.7420, 2.146409845e+25, 4.038050634e+23
4996.8924, 2.248605926e+25, 4.095044046e+23
4998.0431, 2.222886594e+25, 4.086554135e+23
4999.1941, 2.170588074e+25, 4.029782395e+23
5000.3453, 2.084559851e+25, 3.964245367e+23
5001.4969, 1.934821803e+25, 3.844970633e+23
5002.6486, 1.853122850e+25, 3.810362904e+23
5003.8007, 1.985669332e+25, 3.854378392e+23
5004.9530, 2.076659429e+25, 3.941522518e+23
5006.1055, 1.980115315e+25, 3.832434456e+23
5007.2584, 1.807413678e+25, 3.714146420e+23
5008.4115, 1.748978938e+25, 3.693268016e+23
5009.5648, 1.849380689e+25, 3.813100102e+23
5010.7184, 2.114607496e+25, 3.965725233e+23
5011.8723, 2.156231669e+25, 3.998908872e+23
5013.0265, 2.058139028e+25, 3.886797085e+23
5014.1809, 1.901399541e+25, 3.767354656e+23
5015.3356, 1.705766655e+25, 3.659484907e+23
5016.4906, 1.718471476e+25, 3.655359468e+23
5017.6458, 1.877627443e+25, 3.802564382e+23
5018.8013, 2.064332769e+25, 3.872876443e+23
5019.9570, 2.156943899e+25, 3.944079153e+23
5021.1131, 2.139801486e+25, 3.959632912e+23
5022.2693, 2.058347004e+25, 3.912313795e+23
5023.4259, 1.849655727e+25, 3.839719884e+23
5024.5827, 1.881986204e+25, 3.832280587e+23
5025.7398, 2.120175701e+25, 3.992359347e+23
5026.8972, 2.229040744e+25, 3.998462383e+23
5028.0548, 2.080056026e+25, 3.933437665e+23
5029.2127, 1.967453628e+25, 3.846921101e+23
5030.3708, 2.009834051e+25, 3.893955959e+23
5031.5292, 2.169125765e+25, 4.000721413e+23
5032.6879, 2.266063861e+25, 4.070429262e+23
5033.8469, 2.253487234e+25, 4.084567823e+23
5035.0061, 2.184222786e+25, 4.036348236e+23
5036.1656, 2.078464254e+25, 3.944012566e+23
5037.3253, 1.950457235e+25, 3.872231639e+23
5038.4853, 1.965825590e+25, 3.864449938e+23
5039.6456, 1.962588541e+25, 3.837727624e+23
5040.8062, 1.811667151e+25, 3.703699186e+23
5041.9670, 1.604327115e+25, 3.550865197e+23
5043.1281, 1.592568109e+25, 3.546321193e+23
5044.2895, 1.807489506e+25, 3.731532581e+23
5045.4511, 2.037555706e+25, 3.917372992e+23
5046.6130, 2.215180570e+25, 4.054690054e+23
5047.7751, 2.315522760e+25, 4.126892317e+23
5048.9376, 2.262773637e+25, 4.039992472e+23
5050.1003, 2.017153902e+25, 3.887664243e+23
5051.2632, 1.871455791e+25, 3.784287906e+23
5052.4264, 1.923524877e+25, 3.826009461e+23
5053.5899, 2.043431504e+25, 3.892153475e+23
5054.7537, 2.075360717e+25, 3.932223158e+23
5055.9177, 2.026303528e+25, 3.933198882e+23
5057.0820, 2.104918864e+25, 3.989026468e+23
5058.2466, 2.212899824e+25, 4.039061980e+23
5059.4115, 2.262543522e+25, 4.087497036e+23
5060.5766, 2.229942059e+25, 4.062221428e+23
5061.7419, 2.201164236e+25, 4.063019590e+23
5062.9076, 2.291529180e+25, 4.106890222e+23
5064.0735, 2.185526037e+25, 4.022977488e+23
5065.2397, 1.913118001e+25, 3.862980104e+23
5066.4061, 1.815691790e+25, 3.770103799e+23
5067.5728, 1.897909335e+25, 3.785836653e+23
5068.7398, 1.900537618e+25, 3.806501772e+23
5069.9071, 1.825619747e+25, 3.762094370e+23
5071.0746, 1.854880538e+25, 3.798907248e+23
5072.2424, 1.857293780e+25, 3.796081718e+23
5073.4105, 1.871315310e+25, 3.785824345e+23
5074.5788, 1.949395094e+25, 3.800252873e+23
5075.7474, 2.016825658e+25, 3.845277591e+23
5076.9163, 1.939178509e+25, 3.811386373e+23
5078.0854, 1.889518678e+25, 3.766614329e+23
5079.2548, 1.924589469e+25, 3.780389963e+23
5080.4245, 1.862809335e+25, 3.678842892e+23
5081.5944, 1.685780792e+25, 3.581258058e+23
5082.7646, 1.646798705e+25, 3.574559059e+23
5083.9351, 1.667639387e+25, 3.622473729e+23
5085.1059, 1.735209976e+25, 3.672669373e+23
5086.2769, 1.883528629e+25, 3.789087476e+23
5087.4482, 2.018614025e+25, 3.888010070e+23
5088.6198, 2.025105565e+25, 3.901750537e+23
5089.7916, 1.952621531e+25, 3.864451300e+23
5090.9637, 1.991302440e+25, 3.864920414e+23
5092.1361, 1.969550810e+25, 3.887510681e+23
5093.3087, 2.105126661e+25, 3.935294559e+23
5094.4816, 2.249293068e+25, 4.035339724e+23
5095.6548, 2.088407948e+25, 3.935141433e+23
5096.8283, 1.893622417e+25, 3.814491633e+23
5098.0020, 1.958013396e+25, 3.801851226e+23
5099.1760, 1.969516266e+25, 3.778785309e+23
5100.3502, 1.828063384e+25, 3.662703543e+23
5101.5248, 1.687732127e+25, 3.621362254e+23
5102.6996, 1.740479876e+25, 3.667637929e+23
5103.8747, 1.875863337e+25, 3.751570083e+23
5105.0500, 1.790512433e+25, 3.714718461e+23
5106.2256, 1.781786451e+25, 3.676571035e+23
5107.4015, 1.776172311e+25, 3.665220507e+23
5108.5777, 1.730890704e+25, 3.655242481e+23
5109.7541, 1.836572996e+25, 3.676004669e+23
5110.9308, 1.855433370e+25, 3.738466865e+23
5112.1078, 1.791490162e+25, 3.685855406e+23
5113.2850, 1.843315116e+25, 3.762704831e+23
5114.4625, 1.945180195e+25, 3.819322797e+23
5115.6403, 2.009471277e+25, 3.886405368e+23
5116.8184, 2.147585931e+25, 3.940142723e+23
5117.9967, 2.145677901e+25, 3.967267137e+23
5119.1753, 2.112219732e+25, 3.939067365e+23
5120.3541, 2.053704653e+25, 3.905251369e+23
5121.5333, 1.979704453e+25, 3.833065538e+23
5122.7127, 1.917503609e+25, 3.777944274e+23
5123.8924, 1.845141734e+25, 3.700381300e+23
5125.0723, 1.740207914e+25, 3.615402637e+23
5126.2526, 1.667122256e+25, 3.568441476e+23
5127.4331, 1.684700432e+25, 3.569441031e+23
5128.6138, 1.726399804e+25, 3.607516446e+23
5129.7949, 1.689317261e+25, 3.576821626e+23
5130.9762, 1.679527015e+25, 3.587036000e+23
5132.1578, 1.739581363e+25, 3.610141284e+23
5133.3396, 1.890966538e+25, 3.721897619e+23
5134.5218, 1.955936145e+25, 3.729539393e+23
5135.7042, 1.920415913e+25, 3.747204492e+23
5136.8869, 1.979635800e+25, 3.771659744e+23
5138.0698, 1.969480311e+25, 3.754148628e+23
5139.2530, 1.883598960e+25, 3.664761932e+23
5140.4365, 1.836721461e+25, 3.627679863e+23
5141.6203, 1.848871339e+25, 3.637572141e+23
5142.8043, 1.871880757e+25, 3.664377883e+23
5143.9886, 1.880904593e+25, 3.650599919e+23
5145.1732, 1.902781316e+25, 3.678814673e+23
5146.3581, 1.852696522e+25, 3.665121537e+23
5147.5432, 1.721584148e+25, 3.560040741e+23
5148.7286, 1.723602310e+25, 3.586033064e+23
5149.9143, 1.900154768e+25, 3.670485054e+23
5151.1002, 1.801298568e+25, 3.637571254e+23
5152.2864, 1.767350567e+25, 3.603007473e+23
5153.4729, 1.622954266e+25, 3.530931927e+23
5154.6597, 1.521849429e+25, 3.454899265e+23
5155.8467, 1.618671129e+25, 3.512253382e+23
5157.0341, 1.844080803e+25, 3.648997322e+23
5158.2217, 1.988686923e+25, 3.748074528e+23
5159.4095, 2.123016550e+25, 3.807571202e+23
5160.5976, 2.148955797e+25, 3.846780971e+23
5161.7861, 2.112120744e+25, 3.806716190e+23
5162.9747, 2.060320941e+25, 3.775322942e+23
5164.1637, 1.974501933e+25, 3.701391386e+23
5165.3529, 1.900913732e+25, 3.639804453e+23
5166.5424, 1.631786162e+25, 3.424852438e+23
5167.7322, 1.244700686e+25, 3.092718565e+23
5168.9223, 1.086758085e+25, 2.973571432e+23
5170.1126, 1.254265228e+25, 3.062013552e+23
5171.3032, 1.341094199e+25, 3.194653840e+23
5172.4941, 1.221963247e+25, 3.058907570e+23
5173.6852, 9.883980031e+24, 2.852463038e+23
5174.8766, 1.032838129e+25, 2.885839291e+23
5176.0683, 1.326750751e+25, 3.212877843e+23
5177.2603, 1.561864866e+25, 3.423408256e+23
5178.4525, 1.642233559e+25, 3.544085124e+23
5179.6451, 1.613656534e+25, 3.485788232e+23
5180.8379, 1.545055626e+25, 3.463997637e+23
5182.0309, 1.378723583e+25, 3.326846688e+23
5183.2243, 1.131859962e+25, 3.054724645e+23
5184.4179, 9.570678040e+24, 2.836708479e+23
5185.6118, 1.027785181e+25, 2.838832425e+23
5186.8059, 1.356031343e+25, 3.181126758e+23
5188.0004, 1.665837862e+25, 3.468256568e+23
5189.1951, 1.885553714e+25, 3.633825866e+23
5190.3901, 2.028966702e+25, 3.719583027e+23
5191.5854, 2.045726482e+25, 3.732770728e+23
5192.7809, 1.855877865e+25, 3.587651137e+23
5193.9767, 1.702572405e+25, 3.481439162e+23
5195.1728, 1.795395815e+25, 3.549147453e+23
5196.3692, 1.939142747e+25, 3.640662496e+23
5197.5658, 2.032052678e+25, 3.709142894e+23
5198.7628, 2.276024101e+25, 3.866118147e+23
5199.9600, 2.329669303e+25, 3.900969627e+23
5201.1574, 2.270802635e+25, 3.914202868e+23
5202.3552, 2.181839045e+25, 3.833886272e+23
5203.5532, 2.004906655e+25, 3.728679520e+23
5204.7515, 1.695954320e+25, 3.526161120e+23
5205.9501, 1.393644135e+25, 3.312201497e+23
5207.1489, 1.169509278e+25, 3.143898399e+23
5208.3481, 1.129609250e+25, 3.115882236e+23
5209.5475, 1.149316895e+25, 3.134881847e+23
5210.7472, 1.265619836e+25, 3.240271904e+23
5211.9471, 1.629850237e+25, 3.505905265e+23
5213.1473, 2.126286577e+25, 3.824289627e+23
5214.3479, 2.563053074e+25, 4.067802659e+23
5215.5486, 2.566693906e+25, 4.055441089e+23
5216.7497, 2.327672436e+25, 3.901923525e+23
5217.9510, 2.232176608e+25, 3.842696346e+23
5219.1527, 2.420085428e+25, 3.941771499e+23
5220.3546, 2.552172162e+25, 4.039828677e+23
5221.5567, 2.720533672e+25, 4.149656661e+23
5222.7592, 2.750238136e+25, 4.154295126e+23
5223.9619, 2.627305030e+25, 4.089447684e+23
5225.1649, 2.415990604e+25, 3.941115353e+23
5226.3682, 2.144133287e+25, 3.759797945e+23
5227.5717, 1.943200066e+25, 3.587689713e+23
5228.7756, 1.933358401e+25, 3.577962732e+23
5229.9797, 2.172017954e+25, 3.736466249e+23
5231.1840, 2.475264937e+25, 3.962258970e+23
5232.3887, 2.521731410e+25, 3.958163508e+23
5233.5937, 2.223816493e+25, 3.824586337e+23
5234.7989, 2.255245343e+25, 3.816305685e+23
5236.0044, 2.398430872e+25, 3.896245602e+23
5237.2101, 2.679302046e+25, 4.088127096e+23
5238.4162, 2.888978867e+25, 4.209535251e+23
5239.6225, 2.814938253e+25, 4.220025789e+23
5240.8291, 2.868107704e+25, 4.246339742e+23
5242.0360, 2.863815433e+25, 4.217198313e+23
5243.2432, 2.790991566e+25, 4.188259265e+23
5244.4506, 2.780031672e+25, 4.173162845e+23
5245.6583, 2.830036452e+25, 4.205462743e+23
5246.8663, 2.771482445e+25, 4.171937768e+23
5248.0746, 2.562910699e+25, 4.070602098e+23
5249.2832, 2.529550797e+25, 4.041316094e+23
5250.4920, 2.597497937e+25, 4.091879700e+23
5251.7011, 2.568110837e+25, 4.046067458e+23
5252.9105, 2.497170332e+25, 4.034295565e+23
5254.1202, 2.632078526e+25, 4.082912973e+23
5255.3301, 2.631695680e+25, 4.085523553e+23
5256.5403, 2.590600487e+25, 4.058689828e+23
5257.7508, 2.713562357e+25, 4.140529298e+23
5258.9616, 2.834476945e+25, 4.217658214e+23
5260.1727, 2.791985880e+25, 4.191601333e+23
5261.3840, 2.773918359e+25, 4.170391843e+23
5262.5956, 2.537824166e+25, 4.004123348e+23
5263.8075, 2.197038195e+25, 3.755860676e+23
5265.0197, 1.923454930e+25, 3.589588111e+23
5266.2321, 1.789489133e+25, 3.459693358e+23
5267.4449, 1.793395742e+25, 3.466066013e+23
5268.6579, 1.876163032e+25, 3.522856870e+23
5269.8712, 1.659111497e+25, 3.400180697e+23
5271.0848, 1.462342450e+25, 3.249237952e+23
5272.2986, 1.671677139e+25, 3.391873594e+23
5273.5127, 2.119917251e+25, 3.687703745e+23
5274.7272, 2.331851722e+25, 3.859224076e+23
5275.9418, 2.487377263e+25, 3.916866400e+23
5277.1568, 2.510905900e+25, 3.992537509e+23
5278.3721, 2.708179893e+25, 4.076903458e+23
5279.5876, 2.893348680e+25, 4.241560560e+23
5280.8034, 2.831730204e+25, 4.181094764e+23
5282.0195, 2.629649143e+25, 4.071685389e+23
