# wavelength, flux, err
4711.9427, 3.544615370e+25, 4.214963384e+23
4713.0278, 3.653127854e+25, 4.279354140e+23
4714.1131, 3.718460835e+25, 4.298161641e+23
4715.1987, 3.600798801e+25, 4.252764207e+23
4716.2846, 3.513384514e+25, 4.229330223e+23
4717.3706, 3.604587839e+25, 4.285531516e+23
4718.4570, 3.706925403e+25, 4.355412480e+23
4719.5436, 3.750967081e+25, 4.389587306e+23
4720.6304, 3.771012098e+25, 4.404253368e+23
4721.7175, 3.831594830e+25, 4.429068300e+23
4722.8048, 3.792903071e+25, 4.399647058e+23
4723.8924, 3.649485741e+25, 4.353098769e+23
4724.9803, 3.722950863e+25, 4.384324569e+23
4726.0684, 3.810308463e+25, 4.407683721e+23
4727.1567, 3.720016837e+25, 4.354290504e+23
4728.2453, 3.548709961e+25, 4.244319919e+23
4729.3341, 3.416288571e+25, 4.159599437e+23
4730.4232, 3.371074551e+25, 4.133810759e+23
4731.5126, 3.414300618e+25, 4.157521651e+23
4732.6022, 3.525261553e+25, 4.220333953e+23
4733.6920, 3.598984344e+25, 4.267544276e+23
4734.7821, 3.636514243e+25, 4.281922686e+23
4735.8725, 3.650247839e+25, 4.289658554e+23
4736.9631, 3.585484424e+25, 4.226831945e+23
4738.0539, 3.386460301e+25, 4.148225739e+23
4739.1450, 3.430953895e+25, 4.174186323e+23
4740.2364, 3.545307411e+25, 4.230011281e+23
4741.3280, 3.563320409e+25, 4.224123075e+23
4742.4199, 3.534614374e+25, 4.227882333e+23
4743.5120, 3.610397981e+25, 4.269610218e+23
4744.6043, 3.658153077e+25, 4.304414593e+23
4745.6969, 3.741572289e+25, 4.339472434e+23
4746.7898, 3.746501005e+25, 4.327555122e+23
4747.8829, 3.725825495e+25, 4.330904470e+23
4748.9763, 3.742291898e+25, 4.313502397e+23
4750.0699, 3.714523972e+25, 4.319362724e+23
4751.1638, 3.756055783e+25, 4.325514735e+23
4752.2579, 3.703824441e+25, 4.283684496e+23
4753.3523, 3.641519278e+25, 4.234901689e+23
4754.4469, 3.577555413e+25, 4.191241341e+23
4755.5418, 3.477673954e+25, 4.141067513e+23
4756.6369, 3.460419923e+25, 4.117232250e+23
4757.7323, 3.524436388e+25, 4.148810075e+23
4758.8279, 3.445379272e+25, 4.119083544e+23
4759.9238, 3.449440450e+25, 4.164713970e+23
4761.0199, 3.554418915e+25, 4.160569419e+23
4762.1163, 3.507222166e+25, 4.169337897e+23
4763.2130, 3.369873389e+25, 4.059335479e+23
4764.3099, 3.310274458e+25, 4.036009096e+23
4765.4070, 3.325109710e+25, 4.031997189e+23
4766.5044, 3.324930275e+25, 4.011650513e+23
4767.6021, 3.275542948e+25, 4.023886231e+23
4768.7000, 3.260147719e+25, 4.018700468e+23
4769.7981, 3.387438434e+25, 4.105609148e+23
4770.8966, 3.497924730e+25, 4.172506906e+23
4771.9952, 3.438478964e+25, 4.133089242e+23
4773.0941, 3.354824838e+25, 4.088123478e+23
4774.1933, 3.418266454e+25, 4.130366870e+23
4775.2927, 3.540050686e+25, 4.196730835e+23
4776.3924, 3.532518678e+25, 4.196523622e+23
4777.4923, 3.399803167e+25, 4.132145399e+23
4778.5925, 3.293337838e+25, 4.091711224e+23
4779.6930, 3.284002654e+25, 4.065007567e+23
4780.7937, 3.318035712e+25, 4.095789952e+23
4781.8946, 3.291735521e+25, 4.052684929e+23
4782.9958, 3.229216465e+25, 4.020886572e+23
4784.0973, 3.143113095e+25, 3.955418189e+23
4785.1990, 3.189000119e+25, 3.962143783e+23
4786.3009, 3.340976051e+25, 4.037464082e+23
4787.4031, 3.405024831e+25, 4.034710438e+23
4788.5056, 3.356342574e+25, 4.019150507e+23
4789.6083, 3.346056294e+25, 4.017577504e+23
4790.7113, 3.374312538e+25, 4.028380281e+23
4791.8145, 3.451705952e+25, 4.090747577e+23
4792.9180, 3.549037968e+25, 4.112621955e+23
4794.0217, 3.594257756e+25, 4.184503637e+23
4795.1257, 3.617522353e+25, 4.181361813e+23
4796.2300, 3.729323559e+25, 4.265751305e+23
4797.3345, 3.764772778e+25, 4.250250766e+23
4798.4392, 3.723906738e+25, 4.251177745e+23
4799.5442, 3.649231334e+25, 4.130689259e+23
4800.6495, 3.521380443e+25, 4.113342777e+23
4801.7550, 3.552172315e+25, 4.116969040e+23
4802.8608, 3.640109615e+25, 4.189150808e+23
4803.9668, 3.745167424e+25, 4.231568229e+23
4805.0731, 3.823544845e+25, 4.270882579e+23
4806.1796, 3.808000377e+25, 4.237134322e+23
4807.2864, 3.686950484e+25, 4.175339251e+23
4808.3935, 3.662034954e+25, 4.150702426e+23
4809.5008, 3.742304918e+25, 4.186952862e+23
4810.6083, 3.785350263e+25, 4.217706818e+23
4811.7162, 3.760291795e+25, 4.223708651e+23
4812.8242, 3.746740636e+25, 4.207625069e+23
4813.9325, 3.751975468e+25, 4.217950044e+23
4815.0411, 3.758001439e+25, 4.242967637e+23
4816.1499, 3.788146353e+25, 4.245525634e+23
4817.2590, 3.838129923e+25, 4.276714156e+23
4818.3684, 3.891765930e+25, 4.299501778e+23
4819.4780, 3.904637445e+25, 4.309356208e+23
4820.5878, 3.786384279e+25, 4.266669222e+23
4821.6979, 3.743008608e+25, 4.224618059e+23
4822.8083, 3.754562906e+25, 4.233322114e+23
4823.9189, 3.610137817e+25, 4.124550887e+23
4825.0298, 3.380319421e+25, 4.031592190e+23
4826.1409, 3.475299197e+25, 4.082686342e+23
4827.2523, 3.657269174e+25, 4.177523421e+23
4828.3640, 3.654279467e+25, 4.180985104e+23
4829.4759, 3.556617213e+25, 4.124538355e+23
4830.5880, 3.518304570e+25, 4.103099026e+23
4831.7004, 3.550586334e+25, 4.122895591e+23
4832.8131, 3.512003017e+25, 4.104514000e+23
4833.9260, 3.533865992e+25, 4.122449711e+23
4835.0392, 3.692817803e+25, 4.203833163e+23
4836.1526, 3.751462233e+25, 4.225300917e+23
4837.2663, 3.692675935e+25, 4.213525999e+23
4838.3803, 3.671320825e+25, 4.176459873e+23
4839.4945, 3.615459532e+25, 4.153388375e+23
4840.6090, 3.601452074e+25, 4.122613527e+23
4841.7237, 3.566621586e+25, 4.110666999e+23
4842.8387, 3.520038574e+25, 4.106793055e+23
4843.9539, 3.551060378e+25, 4.107957670e+23
4845.0694, 3.690154890e+25, 4.179578076e+23
4846.1851, 3.736997001e+25, 4.221857903e+23
4847.3011, 3.876910315e+25, 4.280922098e+23
4848.4174, 3.853357714e+25, 4.250473595e+23
4849.5339, 3.784544657e+25, 4.219384843e+23
4850.6507, 3.811723258e+25, 4.216464929e+23
4851.7677, 3.798609760e+25, 4.229035134e+23
4852.8850, 3.779868709e+25, 4.227310547e+23
4854.0025, 3.917024636e+25, 4.248076675e+23
4855.1204, 3.902526563e+25, 4.218612600e+23
4856.2384, 3.709714053e+25, 4.114293372e+23
4857.3567, 3.601883621e+25, 4.063600406e+23
4858.4753, 3.730139910e+25, 4.093024428e+23
4859.5941, 3.681531280e+25, 4.016397591e+23
4860.7132, 3.362792085e+25, 3.810935984e+23
4861.8326, 3.015905582e+25, 3.603061595e+23
4862.9522, 2.962355255e+25, 3.591584456e+23
4864.0721, 3.275939187e+25, 3.787930126e+23
4865.1922, 3.542020703e+25, 3.965672836e+23
4866.3126, 3.656441809e+25, 4.062186741e+23
4867.4332, 3.737375374e+25, 4.131732171e+23
4868.5541, 3.733042504e+25, 4.126735410e+23
4869.6753, 3.659960540e+25, 4.103376792e+23
4870.7967, 3.549032339e+25, 3.998589213e+23
4871.9183, 3.144857814e+25, 3.796491520e+23
4873.0403, 2.923729976e+25, 3.716426087e+23
4874.1625, 3.175073767e+25, 3.842157826e+23
4875.2849, 3.563382286e+25, 4.040359662e+23
4876.4076, 3.708466792e+25, 4.112863027e+23
4877.5306, 3.630423799e+25, 4.106894253e+23
4878.6538, 3.584055998e+25, 4.081498333e+23
4879.7773, 3.623011535e+25, 4.105060642e+23
4880.9010, 3.660676909e+25, 4.135769907e+23
4882.0250, 3.648598060e+25, 4.112042596e+23
4883.1493, 3.617022666e+25, 4.100702528e+23
4884.2738, 3.633410942e+25, 4.093187007e+23
4885.3986, 3.658605272e+25, 4.080872365e+23
4886.5236, 3.523065839e+25, 4.007941734e+23
4887.6489, 3.402211937e+25, 3.931772767e+23
4888.7744, 3.432208319e+25, 3.967669150e+23
4889.9003, 3.468241010e+25, 3.955030856e+23
4891.0263, 3.170134899e+25, 3.776858084e+23
4892.1527, 2.894490453e+25, 3.673549430e+23
4893.2792, 3.053292394e+25, 3.775534279e+23
4894.4061, 3.488915454e+25, 4.043229864e+23
4895.5332, 3.889643650e+25, 4.214210887e+23
4896.6606, 4.075035776e+25, 4.350158921e+23
4897.7882, 4.070887285e+25, 4.320985428e+23
4898.9161, 4.007122590e+25, 4.292212800e+23
4900.0442, 3.882838081e+25, 4.225338097e+23
4901.1726, 3.800516845e+25, 4.191471947e+23
4902.3013, 3.807429092e+25, 4.174000694e+23
4903.4302, 3.778245804e+25, 4.158734046e+23
4904.5594, 3.599747590e+25, 4.069830921e+23
4905.6889, 3.633193752e+25, 4.105539887e+23
4906.8186, 3.803634017e+25, 4.182610723e+23
4907.9485, 3.930282626e+25, 4.252327674e+23
4909.0788, 3.895998659e+25, 4.197623230e+23
4910.2092, 3.708142227e+25, 4.098440450e+23
4911.3400, 3.532451475e+25, 4.002364333e+23
4912.4710, 3.633152508e+25, 4.044594099e+23
4913.6023, 3.737421203e+25, 4.134296201e+23
4914.7338, 3.744079616e+25, 4.136465820e+23
4915.8656, 3.784097867e+25, 4.194263543e+23
4916.9976, 3.860217950e+25, 4.192293990e+23
4918.1300, 3.711111224e+25, 4.071722975e+23
4919.2625, 3.333942198e+25, 3.854183119e+23
4920.3954, 2.830002323e+25, 3.584453515e+23
4921.5285, 2.564983051e+25, 3.491076997e+23
4922.6618, 2.892918838e+25, 3.649472333e+23
4923.7954, 3.433274338e+25, 3.913700352e+23
4924.9293, 3.539960737e+25, 3.996128555e+23
4926.0634, 3.571439123e+25, 4.023888903e+23
4927.1978, 3.668614688e+25, 4.095285788e+23
4928.3325, 3.757567705e+25, 4.140171037e+23
4929.4674, 3.804918351e+25, 4.180254004e+23
4930.6026, 3.915115967e+25, 4.220680184e+23
4931.7380, 3.908107876e+25, 4.216790989e+23
4932.8737, 3.849931896e+25, 4.172621948e+23
4934.0097, 3.710099958e+25, 4.076273428e+23
4935.1459, 3.540741370e+25, 4.012174873e+23
4936.2824, 3.578243324e+25, 4.036444199e+23
4937.4192, 3.655728993e+25, 4.055003682e+23
4938.5562, 3.552809117e+25, 3.997508417e+23
4939.6935, 3.379573532e+25, 3.907194039e+23
4940.8310, 3.348558943e+25, 3.928713328e+23
4941.9688, 3.533203644e+25, 4.035931179e+23
4943.1069, 3.727799401e+25, 4.143713218e+23
4944.2452, 3.799591120e+25, 4.174650098e+23
4945.3838, 3.836593597e+25, 4.191192473e+23
4946.5226, 3.785503893e+25, 4.156458660e+23
4947.6617, 3.726286405e+25, 4.125730009e+23
4948.8011, 3.822920095e+25, 4.198503357e+23
4949.9407, 3.954659948e+25, 4.252056466e+23
4951.0806, 3.937777703e+25, 4.254603135e+23
4952.2208, 3.990988750e+25, 4.273943802e+23
4953.3612, 4.007310226e+25, 4.274744832e+23
4954.5019, 3.910005352e+25, 4.228342457e+23
4955.6429, 3.829218319e+25, 4.161161556e+23
4956.7841, 3.691101426e+25, 4.060093481e+23
4957.9255, 3.101371359e+25, 3.757952296e+23
4959.0673, 2.895255130e+25, 3.664951971e+23
4960.2093, 3.255979394e+25, 3.862915078e+23
4961.3515, 3.723904519e+25, 4.130659873e+23
4962.4941, 3.854659766e+25, 4.195200933e+23
4963.6368, 3.839494090e+25, 4.188990097e+23
4964.7799, 3.748748272e+25, 4.150675294e+23
4965.9232, 3.683807610e+25, 4.110500310e+23
4967.0668, 3.650551711e+25, 4.064126141e+23
4968.2106, 3.601135288e+25, 4.045156543e+23
4969.3547, 3.551151504e+25, 4.027185959e+23
4970.4991, 3.584793304e+25, 4.046383945e+23
4971.6437, 3.728692078e+25, 4.109657759e+23
4972.7886, 3.855005818e+25, 4.177677489e+23
4973.9338, 3.895784480e+25, 4.208643681e+23
4975.0792, 3.903782436e+25, 4.228304084e+23
4976.2249, 3.937298057e+25, 4.231531759e+23
4977.3708, 3.832382445e+25, 4.183260075e+23
4978.5171, 3.728247770e+25, 4.124417770e+23
4979.6635, 3.641969538e+25, 4.060707109e+23
4980.8103, 3.559068935e+25, 4.013940028e+23
4981.9573, 3.437854279e+25, 3.944260134e+23
4983.1046, 3.087309424e+25, 3.741530288e+23
4984.2521, 2.932598713e+25, 3.645677481e+23
4985.3999, 3.072133929e+25, 3.743618178e+23
4986.5480, 3.330350303e+25, 3.872260608e+23
4987.6963, 3.543618245e+25, 4.024781743e+23
4988.8449, 3.666172959e+25, 4.086396434e+23
4989.9937, 3.549292518e+25, 4.036135659e+23
4991.1429, 3.443309821e+25, 3.954254624e+23
4992.2922, 3.460599608e+25, 3.989177556e+23
4993.4419, 3.539109001e+25, 3.989356776e+23
4994.5918, 3.563967664e+25, 4.032221258e+23
4995.7420, 3.525144728e+25, 3.996105308e+23
4996.8924, 3.591257078e+25, 4.040545688e+23
4998.0431, 3.699369894e+25, 4.071106795e+23
4999.1941, 3.637561638e+25, 4.034495070e+23
5000.3453, 3.397718210e+25, 3.916399460e+23
5001.4969, 3.199529326e+25, 3.815611729e+23
5002.6486, 3.234940409e+25, 3.822147850e+23
5003.8007, 3.383961183e+25, 3.892607895e+23
5004.9530, 3.484568100e+25, 3.922302241e+23
5006.1055, 3.398388650e+25, 3.861239303e+23
5007.2584, 3.194804003e+25, 3.774135555e+23
5008.4115, 3.120615174e+25, 3.766188550e+23
5009.5648, 3.260898365e+25, 3.866684416e+23
5010.7184, 3.461779399e+25, 3.942553338e+23
5011.8723, 3.510139975e+25, 3.943496229e+23
5013.0265, 3.366024149e+25, 3.848361593e+23
5014.1809, 3.147660776e+25, 3.745093732e+23
5015.3356, 3.024678997e+25, 3.678731535e+23
5016.4906, 3.026503325e+25, 3.707359073e+23
5017.6458, 3.178441000e+25, 3.773348780e+23
5018.8013, 3.352802521e+25, 3.823215100e+23
5019.9570, 3.507153469e+25, 3.922813216e+23
5021.1131, 3.583710840e+25, 3.962862952e+23
5022.2693, 3.418979512e+25, 3.896190553e+23
5023.4259, 3.174571036e+25, 3.789320166e+23
5024.5827, 3.249972471e+25, 3.816328892e+23
5025.7398, 3.446817140e+25, 3.907767841e+23
5026.8972, 3.507115163e+25, 3.937650538e+23
5028.0548, 3.391522495e+25, 3.867002034e+23
5029.2127, 3.290077621e+25, 3.837586436e+23
5030.3708, 3.402742621e+25, 3.901558349e+23
5031.5292, 3.581917843e+25, 3.996381372e+23
5032.6879, 3.656709874e+25, 4.034108839e+23
5033.8469, 3.660462555e+25, 4.052331882e+23
5035.0061, 3.676114332e+25, 4.028207619e+23
5036.1656, 3.452121890e+25, 3.910012010e+23
5037.3253, 3.232160014e+25, 3.815332370e+23
5038.4853, 3.295251162e+25, 3.823876435e+23
5039.6456, 3.322477831e+25, 3.816245985e+23
5040.8062, 3.080892439e+25, 3.674275149e+23
5041.9670, 2.856405708e+25, 3.561593918e+23
5043.1281, 2.881737931e+25, 3.600635516e+23
5044.2895, 3.145345255e+25, 3.771499165e+23
5045.4511, 3.419537425e+25, 3.941967192e+23
5046.6130, 3.606459331e+25, 4.031181839e+23
5047.7751, 3.715724763e+25, 4.051482005e+23
5048.9376, 3.690717617e+25, 4.028616757e+23
5050.1003, 3.324745589e+25, 3.827721188e+23
5051.2632, 3.162161671e+25, 3.778336111e+23
5052.4264, 3.238702041e+25, 3.808622297e+23
5053.5899, 3.424760521e+25, 3.899375538e+23
5054.7537, 3.561954221e+25, 3.981073723e+23
5055.9177, 3.485179800e+25, 3.970120042e+23
5057.0820, 3.534515790e+25, 3.997307796e+23
5058.2466, 3.632718217e+25, 4.040915061e+23
5059.4115, 3.665732061e+25, 4.052882261e+23
5060.5766, 3.636617063e+25, 4.052253847e+23
5061.7419, 3.609417079e+25, 4.039432306e+23
5062.9076, 3.555805329e+25, 4.037530151e+23
5064.0735, 3.552690075e+25, 3.992798070e+23
5065.2397, 3.363418394e+25, 3.901167888e+23
5066.4061, 3.163154279e+25, 3.787491386e+23
5067.5728, 3.173683920e+25, 3.807091636e+23
5068.7398, 3.286721459e+25, 3.853890388e+23
5069.9071, 3.192689172e+25, 3.822988427e+23
5071.0746, 3.253774106e+25, 3.847977913e+23
5072.2424, 3.256806385e+25, 3.851146168e+23
5073.4105, 3.193349663e+25, 3.765945466e+23
5074.5788, 3.234593610e+25, 3.806422653e+23
5075.7474, 3.368861696e+25, 3.845769676e+23
5076.9163, 3.257539142e+25, 3.807474967e+23
5078.0854, 3.224980702e+25, 3.791942337e+23
5079.2548, 3.239583823e+25, 3.767506469e+23
5080.4245, 3.188177051e+25, 3.711156589e+23
5081.5944, 3.080065970e+25, 3.671021436e+23
5082.7646, 3.040832149e+25, 3.676450405e+23
5083.9351, 2.990899501e+25, 3.680510641e+23
5085.1059, 3.081357885e+25, 3.727684641e+23
5086.2769, 3.317403813e+25, 3.863611370e+23
5087.4482, 3.505814417e+25, 3.949385689e+23
5088.6198, 3.475212906e+25, 3.941256205e+23
5089.7916, 3.426829296e+25, 3.925051120e+23
5090.9637, 3.403588643e+25, 3.917947431e+23
5092.1361, 3.417544634e+25, 3.931802868e+23
5093.3087, 3.547741505e+25, 3.987724318e+23
5094.4816, 3.681191320e+25, 4.054440617e+23
5095.6548, 3.536546597e+25, 3.966290307e+23
5096.8283, 3.250873739e+25, 3.841686581e+23
5098.0020, 3.247863099e+25, 3.785523371e+23
5099.1760, 3.251229718e+25, 3.747465673e+23
5100.3502, 3.120448677e+25, 3.700991384e+23
5101.5248, 2.995815375e+25, 3.674892183e+23
5102.6996, 3.068377130e+25, 3.732674797e+23
5103.8747, 3.160322254e+25, 3.766647350e+23
5105.0500, 3.163797268e+25, 3.763787505e+23
5106.2256, 3.153155778e+25, 3.745569522e+23
5107.4015, 3.119849464e+25, 3.732114861e+23
5108.5777, 3.051266652e+25, 3.698196201e+23
5109.7541, 3.093972372e+25, 3.729102129e+23
5110.9308, 3.214486291e+25, 3.778220116e+23
5112.1078, 3.221710992e+25, 3.801319061e+23
5113.2850, 3.241433213e+25, 3.844366267e+23
5114.4625, 3.319507967e+25, 3.875225725e+23
5115.6403, 3.386559405e+25, 3.914288025e+23
5116.8184, 3.517547698e+25, 3.969559940e+23
5117.9967, 3.490135492e+25, 4.248502299e+23
5119.1753, 3.527850211e+25, 4.266032455e+23
5120.3541, 3.455034434e+25, 3.952513314e+23
5121.5333, 3.262571301e+25, 3.824947653e+23
5122.7127, 3.241361852e+25, 3.806975535e+23
5123.8924, 3.177550564e+25, 3.742673876e+23
5125.0723, 3.046942935e+25, 3.674661012e+23
5126.2526, 2.931359501e+25, 3.620489097e+23
5127.4331, 2.929534996e+25, 3.619453814e+23
5128.6138, 3.015020114e+25, 3.660158516e+23
5129.7949, 3.004780400e+25, 3.646508097e+23
5130.9762, 2.892982774e+25, 3.627997080e+23
5132.1578, 3.111268450e+25, 3.708481230e+23
5133.3396, 3.283959934e+25, 3.791849658e+23
5134.5218, 3.265500987e+25, 3.786711983e+23
5135.7042, 3.247544203e+25, 3.799601885e+23
5136.8869, 3.322615007e+25, 3.814186667e+23
5138.0698, 3.250102706e+25, 3.756282196e+23
5139.2530, 3.097380108e+25, 3.673527853e+23
5140.4365, 3.014879578e+25, 3.613673871e+23
5141.6203, 3.070409096e+25, 3.668469000e+23
5142.8043, 3.168058780e+25, 3.693039011e+23
5143.9886, 3.104622201e+25, 3.682248234e+23
5145.1732, 3.112956291e+25, 3.691524448e+23
5146.3581, 3.114658090e+25, 3.703970412e+23
5147.5432, 3.070498016e+25, 3.670508174e+23
5148.7286, 3.048518957e+25, 3.665073636e+23
5149.9143, 3.105049894e+25, 3.686549309e+23
5151.1002, 3.078635386e+25, 3.685045823e+23
5152.2864, 3.003602790e+25, 3.639585830e+23
5153.4729, 2.843984080e+25, 3.569413629e+23
5154.6597, 2.700311022e+25, 3.507177215e+23
5155.8467, 2.750246026e+25, 3.529590744e+23
5157.0341, 3.054138310e+25, 3.680693244e+23
5158.2217, 3.318515101e+25, 3.793621757e+23
5159.4095, 3.463274605e+25, 3.878431553e+23
5160.5976, 3.494951156e+25, 3.881030180e+23
5161.7861, 3.463703709e+25, 3.854455373e+23
5162.9747, 3.385627868e+25, 3.802374790e+23
5164.1637, 3.224395975e+25, 3.714328714e+23
5165.3529, 3.100750096e+25, 3.605451368e+23
5166.5424, 2.642593514e+25, 3.355469224e+23
5167.7322, 2.041128316e+25, 3.003442228e+23
5168.9223, 1.753337414e+25, 2.868464016e+23
5170.1126, 1.973869769e+25, 3.011949236e+23
5171.3032, 2.171248851e+25, 3.095385357e+23
5172.4941, 1.927649587e+25, 2.931991921e+23
5173.6852, 1.577564494e+25, 2.718110571e+23
5174.8766, 1.635104435e+25, 2.830926107e+23
5176.0683, 2.125654867e+25, 3.191561847e+23
5177.2603, 2.584441083e+25, 3.434277411e+23
5178.4525, 2.789941267e+25, 3.551961678e+23
5179.6451, 2.725587381e+25, 3.510466379e+23
5180.8379, 2.541265258e+25, 3.414049000e+23
5182.0309, 2.218411570e+25, 3.180337617e+23
5183.2243, 1.781091830e+25, 2.872528123e+23
5184.4179, 1.482745516e+25, 2.664776919e+23
5185.6118, 1.595098240e+25, 2.771940718e+23
5186.8059, 2.185599221e+25, 3.146348222e+23
5188.0004, 2.788991918e+25, 3.502482277e+23
5189.1951, 3.147853719e+25, 3.687338471e+23
5190.3901, 3.294897533e+25, 3.764833202e+23
5191.5854, 3.323883887e+25, 3.750142137e+23
5192.7809, 3.149678369e+25, 3.647479728e+23
5193.9767, 3.097428935e+25, 3.627111245e+23
5195.1728, 3.211114097e+25, 3.713806118e+23
5196.3692, 3.379209083e+25, 3.791659954e+23
5197.5658, 3.524074527e+25, 3.878790917e+23
5198.7628, 3.689692413e+25, 3.986777945e+23
5199.9600, 3.748752099e+25, 4.027046207e+23
5201.1574, 3.742127940e+25, 4.022241336e+23
5202.3552, 3.628809454e+25, 3.950233449e+23
5203.5532, 3.425138622e+25, 3.844049490e+23
5204.7515, 3.182235121e+25, 3.699104089e+23
5205.9501, 2.796027345e+25, 3.509874945e+23
5207.1489, 2.535992477e+25, 3.378478532e+23
5208.3481, 2.409827786e+25, 3.324890445e+23
5209.5475, 2.333783331e+25, 3.281605200e+23
5210.7472, 2.413316006e+25, 3.352098320e+23
5211.9471, 2.905451044e+25, 3.626679676e+23
5213.1473, 3.599120147e+25, 3.939123059e+23
5214.3479, 4.026418666e+25, 4.113547027e+23
5215.5486, 4.003627258e+25, 4.090624522e+23
5216.7497, 3.806233537e+25, 3.987921888e+23
5217.9510, 3.779008233e+25, 3.980206054e+23
5219.1527, 3.927348544e+25, 4.063070785e+23
5220.3546, 4.099997490e+25, 4.149860778e+23
5221.5567, 4.210436346e+25, 4.209796591e+23
5222.7592, 4.252002349e+25, 4.226394967e+23
5223.9619, 4.168723518e+25, 4.173077470e+23
5225.1649, 3.925130761e+25, 4.061796685e+23
5226.3682, 3.636451663e+25, 3.870267837e+23
5227.5717, 3.315296096e+25, 3.709564077e+23
5228.7756, 3.287062710e+25, 3.692512914e+23
5229.9797, 3.597516237e+25, 3.889956539e+23
5231.1840, 3.911465854e+25, 4.017970049e+23
5232.3887, 3.858319626e+25, 4.004658076e+23
5233.5937, 3.696103427e+25, 3.917264223e+23
5234.7989, 3.680591228e+25, 3.913723594e+23
5236.0044, 3.898952781e+25, 4.023703487e+23
5237.2101, 4.146531169e+25, 4.151429971e+23
5238.4162, 4.263662696e+25, 4.236831786e+23
5239.6225, 4.299405053e+25, 4.255439375e+23
5240.8291, 4.278087057e+25, 4.247493882e+23
5242.0360, 4.299143370e+25, 4.254112768e+23
5243.2432, 4.298560581e+25, 4.229682637e+23
5244.4506, 4.302449048e+25, 4.245304852e+23
5245.6583, 4.315752790e+25, 4.256916918e+23
5246.8663, 4.217570382e+25, 4.214929490e+23
5248.0746, 4.086369445e+25, 4.158322346e+23
5249.2832, 4.022069725e+25, 4.128629715e+23
5250.4920, 4.063996267e+25, 4.141120453e+23
5251.7011, 4.093092150e+25, 4.147039396e+23
5252.9105, 4.024628422e+25, 4.125128702e+23
5254.1202, 4.034366668e+25, 4.127653618e+23
5255.3301, 4.085117277e+25, 4.139610624e+23
5256.5403, 4.078773823e+25, 4.124356582e+23
5257.7508, 4.212330907e+25, 4.243505528e+23
5258.9616, 4.410744845e+25, 4.300538090e+23
5260.1727, 4.393665883e+25, 4.316830655e+23
5261.3840, 4.312591731e+25, 4.232465826e+23
5262.5956, 4.033171911e+25, 4.087507583e+23
5263.8075, 3.670411041e+25, 3.889850745e+23
5265.0197, 3.392471241e+25, 3.740104890e+23
5266.2321, 3.238412434e+25, 3.648474571e+23
5267.4449, 3.152394151e+25, 3.632540539e+23
5268.6579, 3.206951416e+25, 3.633709906e+23
5269.8712, 2.977018593e+25, 3.528147147e+23
5271.0848, 2.747210298e+25, 3.407066217e+23
5272.2986, 2.968124479e+25, 3.572027971e+23
5273.5127, 3.578727773e+25, 3.876066646e+23
5274.7272, 3.898538177e+25, 4.017659672e+23
5275.9418, 3.977143763e+25, 4.062770521e+23
5277.1568, 4.040968808e+25, 4.100253839e+23
5278.3721, 4.205140512e+25, 4.196079123e+23
5279.5876, 4.352044012e+25, 4.262051102e+23
5280.8034, 4.321890781e+25, 4.227610543e+23
5282.0195, 4.155139734e+25, 4.143042408e+23
5283.2359, 3.858341339e+25, 3.995097432e+23
5284.4525, 3.754581521e+25, 3.962876277e+23
5285.6694, 3.919073847e+25, 4.057338763e+23
5286.8867, 4.223179095e+25, 4.228526212e+23
5288.1041, 4.472616641e+25, 4.334435563e+23
5289.3219, 4.553158844e+25, 4.361415810e+23
5290.5400, 4.420936466e+25, 4.322351058e+23
5291.7583, 4.448886716e+25, 4.331714760e+23
5292.9769, 4.550777070e+25, 4.352245171e+23
5294.1958, 4.527912828e+25, 4.346167756e+23
5295.4150, 4.382311275e+25, 4.271847714e+23
5296.6344, 4.209092240e+25, 4.175694090e+23
5297.8542, 3.910053978e+25, 4.030167031e+23
5299.0742, 3.735982193e+25, 3.936238469e+23
5300.2945, 3.798013631e+25, 4.008044175e+23
5301.5151, 3.974438612e+25, 4.077926229e+23
5302.7359, 4.066221186e+25, 4.127566639e+23
5303.9571, 4.179961926e+25, 4.175419590e+23
5305.1785, 4.399047409e+25, 4.282229261e+23
5306.4002, 4.518491100e+25, 4.334337084e+23
5307.6222, 4.496196218e+25, 4.321149130e+23
5308.8444, 4.458502244e+25, 4.313102934e+23
5310.0670, 4.480454304e+25, 4.329157259e+23
5311.2898, 4.502092895e+25, 4.340694302e+23
5312.5129, 4.558485234e+25, 4.355910259e+23
5313.7363, 4.577825186e+25, 4.378400527e+23
5314.9600, 4.548304669e+25, 4.345834619e+23
5316.1840, 4.516929825e+25, 4.336749578e+23
5317.4082, 4.461537431e+25, 4.283949804e+23
5318.6327, 4.459458246e+25, 4.298931035e+23
5319.8575, 4.507324869e+25, 4.329984648e+23
5321.0826, 4.476702669e+25, 4.309731765e+23
5322.3080, 4.361053241e+25, 4.254813970e+23
5323.5336, 4.245441506e+25, 4.180066808e+23
5324.7595, 3.970950192e+25, 4.039566421e+23
5325.9857, 3.835175627e+25, 3.979028612e+23
5327.2122, 3.768509588e+25, 3.952599177e+23
5328.4390, 3.469292959e+25, 3.758553876e+23
5329.6661, 3.091525367e+25, 3.599213531e+23
5330.8934, 3.340445709e+25, 3.750512807e+23
5332.1210, 3.987623386e+25, 4.057726487e+23
