# wavelength, flux, err
3839.7239, 9.180855467e+24, 8.377352523e+23
3840.6082, 9.222291986e+24, 8.246472802e+23
3841.4926, 1.118060700e+25, 8.637492353e+23
3842.3772, 1.463536852e+25, 9.504083193e+23
3843.2621, 1.798585703e+25, 1.038093071e+24
3844.1471, 2.089064884e+25, 1.119237021e+24
3845.0324, 2.198402730e+25, 1.137857046e+24
3845.9178, 2.161024742e+25, 1.143246079e+24
3846.8035, 2.176576537e+25, 1.136887888e+24
3847.6893, 2.040166526e+25, 1.135614503e+24
3848.5754, 2.370135277e+25, 1.169826202e+24
3849.4617, 2.340928197e+25, 1.185712244e+24
3850.3481, 1.820570554e+25, 1.058717668e+24
3851.2348, 1.570072911e+25, 1.061230504e+24
3852.1217, 2.163857462e+25, 1.100798356e+24
3853.0088, 2.222999720e+25, 1.137117502e+24
3853.8961, 2.125788433e+25, 1.131198751e+24
3854.7836, 1.979334223e+25, 1.086627761e+24
3855.6713, 1.706614141e+25, 1.046475825e+24
3856.5592, 1.433476059e+25, 9.829586561e+23
3857.4473, 1.500336823e+25, 9.807849640e+23
3858.3356, 1.182187074e+25, 9.267728767e+23
3859.2241, 1.164316100e+25, 9.013329704e+23
3860.1128, 1.049177027e+25, 8.541280818e+23
3861.0018, 8.260793863e+24, 8.141729247e+23
3861.8909, 1.091328067e+25, 8.562499961e+23
3862.7802, 1.591352017e+25, 9.799370536e+23
3863.6698, 2.053735692e+25, 1.089430316e+24
3864.5595, 2.205743166e+25, 1.128317743e+24
3865.4495, 2.109814809e+25, 1.114883007e+24
3866.3396, 1.985270926e+25, 1.090678926e+24
3867.2300, 1.995789144e+25, 1.079277387e+24
3868.1205, 2.104272762e+25, 1.087388544e+24
3869.0113, 2.161213722e+25, 1.097131171e+24
3869.9023, 1.963976663e+25, 1.040200194e+24
3870.7935, 1.768344122e+25, 1.023350995e+24
3871.6849, 1.598685829e+25, 9.277465557e+23
3872.5764, 1.066731687e+25, 8.751613222e+23
3873.4682, 1.293568322e+25, 8.936424195e+23
3874.3602, 1.802492896e+25, 9.786771118e+23
3875.2525, 2.216590367e+25, 1.091046766e+24
3876.1449, 2.451920399e+25, 1.127766067e+24
3877.0375, 2.474917076e+25, 1.148224735e+24
3877.9303, 2.110305410e+25, 1.066403236e+24
3878.8233, 1.458285093e+25, 9.569066649e+23
3879.7166, 1.350746961e+25, 9.232797916e+23
3880.6100, 1.738486339e+25, 9.621252644e+23
3881.5037, 2.048276669e+25, 1.018873141e+24
3882.3975, 1.849278574e+25, 9.994854015e+23
3883.2916, 1.543232657e+25, 9.413641503e+23
3884.1858, 1.854897527e+25, 9.833691946e+23
3885.0803, 2.411277971e+25, 1.084836656e+24
3885.9750, 2.332310535e+25, 1.061595937e+24
3886.8699, 1.695893239e+25, 9.787934506e+23
3887.7649, 1.533465107e+25, 9.350393404e+23
3888.6602, 1.675351822e+25, 9.593077655e+23
3889.5557, 2.159131220e+25, 1.041093930e+24
3890.4514, 2.442015622e+25, 1.087205030e+24
3891.3474, 2.783803349e+25, 1.128343468e+24
3892.2435, 3.397204169e+25, 1.209006668e+24
3893.1398, 3.616462466e+25, 1.223502704e+24
3894.0363, 3.170156146e+25, 1.202596064e+24
3894.9331, 3.117168658e+25, 1.178214351e+24
3895.8300, 2.961285965e+25, 1.145549636e+24
3896.7272, 2.616444015e+25, 1.125935368e+24
3897.6245, 2.673986221e+25, 1.131056715e+24
3898.5221, 3.260853818e+25, 1.198658046e+24
3899.4199, 2.729095043e+25, 1.147640939e+24
3900.3178, 2.323047775e+25, 1.100507891e+24
3901.2160, 2.546163758e+25, 1.112846747e+24
3902.1144, 2.922236229e+25, 1.149343076e+24
3903.0130, 2.845025424e+25, 1.139565920e+24
3903.9118, 2.621418060e+25, 1.107723516e+24
3904.8108, 2.425452582e+25, 1.072449255e+24
3905.7101, 2.270446181e+25, 1.053333723e+24
3906.6095, 2.155894358e+25, 1.030408097e+24
3907.5091, 2.224161899e+25, 1.047177573e+24
3908.4090, 2.682210029e+25, 1.114498696e+24
3909.3090, 3.357206174e+25, 1.205454311e+24
3910.2093, 3.624854363e+25, 1.241712320e+24
3911.1097, 3.390496270e+25, 1.207670826e+24
3912.0104, 3.269901791e+25, 1.188519438e+24
3912.9113, 3.594044840e+25, 1.242977831e+24
3913.8124, 3.827011786e+25, 1.259714218e+24
3914.7136, 3.701456786e+25, 1.270175347e+24
3915.6151, 3.773727746e+25, 1.265016024e+24
3916.5169, 3.752100759e+25, 1.232416854e+24
3917.4188, 3.497564692e+25, 1.190183734e+24
3918.3209, 3.223149879e+25, 1.134733901e+24
3919.2232, 3.094311727e+25, 1.114781410e+24
3920.1258, 2.700676474e+25, 1.052299675e+24
3921.0285, 2.336682533e+25, 9.908622767e+23
3921.9315, 1.951455833e+25, 9.262628850e+23
3922.8346, 1.844032973e+25, 9.134071684e+23
3923.7380, 2.289326377e+25, 9.618766657e+23
3924.6416, 2.520463520e+25, 1.007457361e+24
3925.5454, 2.497908862e+25, 9.978847296e+23
3926.4494, 2.578832469e+25, 1.021614484e+24
3927.3536, 2.363315006e+25, 9.608319823e+23
3928.2580, 1.880630650e+25, 8.933929161e+23
3929.1626, 1.702761590e+25, 8.364784365e+23
3930.0674, 1.438817790e+25, 7.756185480e+23
3930.9724, 1.181290280e+25, 7.215556663e+23
3931.8777, 1.061338721e+25, 6.802732927e+23
3932.7831, 9.298362053e+24, 6.253875705e+23
3933.6888, 6.878174981e+24, 5.722622350e+23
3934.5947, 5.204525143e+24, 5.174108282e+23
3935.5008, 5.856427239e+24, 5.448310300e+23
3936.4070, 9.798860826e+24, 6.123830666e+23
3937.3135, 1.192084479e+25, 6.803493290e+23
3938.2202, 1.391095467e+25, 7.367089032e+23
3939.1272, 1.831887509e+25, 8.186358662e+23
3940.0343, 2.041040750e+25, 8.791852047e+23
3940.9416, 2.255298122e+25, 9.177005428e+23
3941.8491, 2.268710631e+25, 9.347054547e+23
3942.7569, 2.089652882e+25, 9.142887428e+23
3943.6649, 1.888173397e+25, 8.909927895e+23
3944.5730, 1.796519230e+25, 8.680240771e+23
3945.4814, 1.822528712e+25, 8.776044184e+23
3946.3900, 2.421326748e+25, 9.576143171e+23
3947.2988, 2.951909020e+25, 1.050008557e+24
3948.2078, 3.024342989e+25, 1.064641384e+24
3949.1170, 2.867881115e+25, 1.050709258e+24
3950.0264, 2.995167125e+25, 1.070503372e+24
3950.9360, 3.381904683e+25, 1.119311297e+24
3951.8459, 3.967571785e+25, 1.164675901e+24
3952.7559, 3.593758259e+25, 1.150391907e+24
3953.6662, 3.116282785e+25, 1.103753453e+24
3954.5767, 3.421195588e+25, 1.123030320e+24
3955.4874, 3.846293582e+25, 1.179532307e+24
3956.3982, 3.837669733e+25, 1.179812029e+24
3957.3093, 3.225093912e+25, 1.104760524e+24
3958.2206, 3.145178760e+25, 1.098236228e+24
3959.1322, 3.405665367e+25, 1.112906123e+24
3960.0439, 3.272072944e+25, 1.110320066e+24
3960.9558, 2.905135020e+25, 1.060226557e+24
3961.8680, 2.194295112e+25, 9.562659805e+23
3962.7803, 1.704766152e+25, 8.555525608e+23
3963.6929, 1.605005633e+25, 8.202895426e+23
3964.6057, 1.841466881e+25, 8.527016105e+23
3965.5187, 2.097978807e+25, 8.669281867e+23
3966.4319, 1.807547897e+25, 8.165030062e+23
3967.3453, 1.443292479e+25, 7.332454631e+23
3968.2589, 9.946835882e+24, 6.360182593e+23
3969.1727, 7.176551663e+24, 5.613882040e+23
3970.0868, 7.950967181e+24, 5.660992764e+23
3971.0010, 1.090926494e+25, 6.314405109e+23
3971.9155, 1.331256606e+25, 7.047510261e+23
3972.8302, 1.905243653e+25, 8.017958049e+23
3973.7451, 2.194022558e+25, 8.694757235e+23
3974.6601, 2.374741939e+25, 9.186289321e+23
3975.5754, 2.757692960e+25, 9.767192867e+23
3976.4910, 3.143967420e+25, 1.037921880e+24
3977.4067, 3.343140762e+25, 1.073734089e+24
3978.3226, 3.368983572e+25, 1.090221479e+24
3979.2388, 3.827654368e+25, 1.148487544e+24
3980.1551, 4.404332371e+25, 1.208317038e+24
3981.0717, 4.525119497e+25, 1.229440604e+24
3981.9885, 4.401215521e+25, 1.229246444e+24
3982.9055, 4.486958511e+25, 1.219314600e+24
3983.8227, 4.162899561e+25, 1.192533624e+24
3984.7401, 3.902354805e+25, 1.162134341e+24
3985.6577, 4.103673551e+25, 1.175232432e+24
3986.5756, 4.430968677e+25, 1.210794222e+24
3987.4936, 4.198740240e+25, 1.188245385e+24
3988.4119, 4.634470627e+25, 1.227663720e+24
3989.3303, 5.085293823e+25, 1.268783789e+24
3990.2490, 4.977539379e+25, 1.262990178e+24
3991.1679, 4.549541318e+25, 1.229083434e+24
3992.0870, 4.504694540e+25, 1.218119725e+24
3993.0063, 4.898574075e+25, 1.252318637e+24
3993.9259, 5.057899395e+25, 1.265705256e+24
3994.8456, 5.032270474e+25, 1.265211459e+24
3995.7656, 4.750084938e+25, 1.231170301e+24
3996.6857, 4.390309887e+25, 1.207648532e+24
3997.6061, 4.285678209e+25, 1.168434231e+24
3998.5267, 3.887488399e+25, 1.154579568e+24
3999.4475, 4.445162986e+25, 1.186993358e+24
4000.3685, 5.003736189e+25, 1.244696263e+24
4001.2897, 5.138139873e+25, 1.278609595e+24
4002.2112, 5.136539534e+25, 1.275792857e+24
4003.1328, 5.275902645e+25, 1.286234200e+24
4004.0547, 5.521423726e+25, 1.304703770e+24
4004.9768, 5.058108862e+25, 1.256995974e+24
4005.8990, 4.127260616e+25, 1.161529159e+24
4006.8215, 3.537239972e+25, 1.103273328e+24
4007.7443, 3.929005042e+25, 1.132765624e+24
4008.6672, 4.963244373e+25, 1.240164175e+24
4009.5903, 5.186883949e+25, 1.279799890e+24
4010.5137, 5.305890697e+25, 1.303177502e+24
4011.4372, 5.301457086e+25, 1.304281907e+24
4012.3610, 5.242614859e+25, 1.302809646e+24
4013.2850, 5.400982552e+25, 1.324485511e+24
4014.2092, 5.398706035e+25, 1.324599345e+24
4015.1336, 5.351012075e+25, 1.321773399e+24
4016.0582, 5.349468790e+25, 1.326196607e+24
4016.9831, 5.323552696e+25, 1.311719518e+24
4017.9081, 5.131433442e+25, 1.303317693e+24
4018.8334, 4.919124282e+25, 1.276423825e+24
4019.7588, 5.457217427e+25, 1.325698390e+24
4020.6845, 5.618145819e+25, 1.342845191e+24
4021.6104, 5.456683989e+25, 1.333508015e+24
4022.5366, 5.251912565e+25, 1.312751779e+24
4023.4629, 5.223101815e+25, 1.311831477e+24
4024.3894, 5.413311648e+25, 1.319308326e+24
4025.3162, 5.272167897e+25, 1.306317689e+24
4026.2432, 5.373424407e+25, 1.318555650e+24
4027.1703, 5.359162360e+25, 1.300664160e+24
4028.0977, 5.532710942e+25, 1.342143556e+24
4029.0254, 5.957354220e+25, 1.351849485e+24
4029.9532, 5.364178020e+25, 1.315045696e+24
4030.8812, 4.919930987e+25, 1.236480461e+24
4031.8095, 3.692051296e+25, 1.139462102e+24
4032.7379, 3.543545142e+25, 1.096760946e+24
4033.6666, 4.247450950e+25, 1.132604859e+24
4034.5955, 3.849505400e+25, 1.110800150e+24
4035.5246, 3.593626308e+25, 1.083582870e+24
4036.4539, 4.462474508e+25, 1.176082561e+24
4037.3835, 5.209577578e+25, 1.249733128e+24
4038.3132, 5.730717227e+25, 1.311520659e+24
4039.2432, 6.044565533e+25, 1.333935193e+24
4040.1734, 5.781072838e+25, 1.315840766e+24
4041.1037, 5.462383849e+25, 1.281391745e+24
4042.0344, 5.345792793e+25, 1.260510428e+24
4042.9652, 5.451052897e+25, 1.277231053e+24
4043.8962, 5.327385937e+25, 1.264634547e+24
4044.8275, 4.541260830e+25, 1.185900541e+24
4045.7589, 3.212719688e+25, 1.014476780e+24
4046.6906, 2.194376187e+25, 9.231770923e+23
4047.6225, 2.841003613e+25, 9.701140841e+23
4048.5546, 3.854681455e+25, 1.090505954e+24
4049.4869, 4.661590360e+25, 1.189056182e+24
4050.4195, 5.411377738e+25, 1.250144119e+24
4051.3522, 5.738765577e+25, 1.280555940e+24
4052.2852, 5.801172680e+25, 1.284752688e+24
4053.2183, 5.565040852e+25, 1.251417111e+24
4054.1517, 5.267915581e+25, 1.221262767e+24
4055.0854, 5.026010826e+25, 1.193213748e+24
4056.0192, 4.863988372e+25, 1.185254736e+24
4056.9532, 4.926156923e+25, 1.177304443e+24
4057.8875, 4.692160666e+25, 1.150473451e+24
4058.8219, 4.185509412e+25, 1.112162588e+24
4059.7566, 4.206096452e+25, 1.098643927e+24
4060.6915, 4.835986647e+25, 1.163091741e+24
4061.6267, 5.169545661e+25, 1.201893754e+24
4062.5620, 4.793563048e+25, 1.156273528e+24
4063.4975, 3.540183054e+25, 1.024880486e+24
4064.4333, 2.830548429e+25, 9.442566670e+23
4065.3693, 3.198533347e+25, 9.688210407e+23
4066.3055, 4.059763041e+25, 1.050312680e+24
4067.2419, 4.405377809e+25, 1.097264864e+24
4068.1785, 4.211454011e+25, 1.095260484e+24
4069.1153, 4.634872355e+25, 1.124409458e+24
4070.0524, 5.305702371e+25, 1.197226897e+24
4070.9897, 5.193840126e+25, 1.169847415e+24
4071.9272, 4.036544449e+25, 1.062604674e+24
4072.8649, 3.270407553e+25, 1.003036640e+24
4073.8028, 4.130124892e+25, 1.052434239e+24
4074.7409, 4.966946121e+25, 1.133842954e+24
4075.6793, 5.162284625e+25, 1.160986036e+24
4076.6178, 4.836655847e+25, 1.132304796e+24
4077.5566, 4.381843962e+25, 1.084602385e+24
4078.4956, 4.270687609e+25, 1.067629783e+24
4079.4348, 4.599694610e+25, 1.098355659e+24
4080.3743, 5.115296702e+25, 1.144813517e+24
4081.3139, 5.886152196e+25, 1.227287781e+24
4082.2538, 6.421072918e+25, 1.262215075e+24
4083.1939, 6.088267450e+25, 1.257049248e+24
4084.1342, 5.863728944e+25, 1.225526357e+24
4085.0747, 5.178714557e+25, 1.183945943e+24
4086.0154, 5.120512643e+25, 1.168399239e+24
4086.9564, 5.625373165e+25, 1.212972108e+24
4087.8975, 6.117421220e+25, 1.256591892e+24
4088.8389, 6.532447260e+25, 1.308355948e+24
4089.7805, 7.050105996e+25, 1.347661005e+24
4090.7223, 6.630514744e+25, 1.315354409e+24
4091.6643, 6.347837554e+25, 1.296547883e+24
4092.6066, 6.295920130e+25, 1.278622401e+24
4093.5491, 6.130167247e+25, 1.270400796e+24
4094.4917, 6.298151372e+25, 1.276549313e+24
4095.4346, 6.227654599e+25, 1.264748393e+24
4096.3778, 5.722568685e+25, 1.225415067e+24
4097.3211, 5.080451277e+25, 1.152387953e+24
