# wavelength, flux, err
4680.5835, 6.711358109e+24, 5.614677269e+22
4681.6614, 6.326839489e+24, 5.435778156e+22
4682.7395, 6.009935365e+24, 5.335179126e+22
4683.8179, 6.113339809e+24, 5.366379040e+22
4684.8965, 6.435443086e+24, 5.490232250e+22
4685.9754, 6.595106583e+24, 5.564214003e+22
4687.0545, 6.500140869e+24, 5.528447714e+22
4688.1338, 6.595776055e+24, 5.582230110e+22
4689.2134, 6.638257540e+24, 5.585448255e+22
4690.2933, 6.727280856e+24, 5.627502605e+22
4691.3734, 6.626376116e+24, 5.569017007e+22
4692.4537, 6.383408492e+24, 5.496118329e+22
4693.5343, 6.491170988e+24, 5.544566902e+22
4694.6152, 6.742235445e+24, 5.615547665e+22
4695.6963, 6.791028607e+24, 5.660205174e+22
4696.7776, 6.937203163e+24, 5.712546926e+22
4697.8592, 6.926862259e+24, 5.674626076e+22
4698.9411, 6.568326786e+24, 5.535904041e+22
4700.0232, 6.413448504e+24, 5.462751688e+22
4701.1055, 6.504785821e+24, 5.478243871e+22
4702.1881, 6.550563542e+24, 5.468685946e+22
4703.2710, 6.197448952e+24, 5.329658492e+22
4704.3541, 5.893343918e+24, 5.250548019e+22
4705.4374, 6.175532533e+24, 5.330479498e+22
4706.5210, 6.447868773e+24, 5.424830643e+22
4707.6048, 6.329655871e+24, 5.388694887e+22
4708.6889, 6.169584852e+24, 5.325590697e+22
4709.7733, 6.120574009e+24, 5.319547270e+22
4710.8579, 6.185974966e+24, 5.336984048e+22
4711.9427, 6.404091969e+24, 5.432965446e+22
4713.0278, 6.845861611e+24, 5.591013144e+22
4714.1131, 6.928961437e+24, 5.628915889e+22
4715.1987, 6.634174645e+24, 5.544116164e+22
4716.2846, 6.419398240e+24, 5.479005164e+22
4717.3706, 6.507694918e+24, 5.512839134e+22
4718.4570, 6.655396940e+24, 5.573050410e+22
4719.5436, 6.736998457e+24, 5.615784350e+22
4720.6304, 6.696934803e+24, 5.611878514e+22
4721.7175, 6.850109447e+24, 5.667359966e+22
4722.8048, 6.864431150e+24, 5.652286195e+22
4723.8924, 6.569204666e+24, 5.568461363e+22
4724.9803, 6.586022309e+24, 5.572341373e+22
4726.0684, 6.791922435e+24, 5.622927781e+22
4727.1567, 6.753542835e+24, 5.607954801e+22
4728.2453, 6.535481240e+24, 5.510770147e+22
4729.3341, 6.305795189e+24, 5.437442758e+22
4730.4232, 6.225699628e+24, 5.389131463e+22
4731.5126, 6.420338657e+24, 5.457685383e+22
4732.6022, 6.533032820e+24, 5.508229877e+22
4733.6920, 6.437466740e+24, 5.491288091e+22
4734.7821, 6.432526593e+24, 5.489599705e+22
4735.8725, 6.505544289e+24, 5.511804003e+22
4736.9631, 6.391820162e+24, 5.485046226e+22
4738.0539, 6.284303414e+24, 5.448028427e+22
4739.1450, 6.348613919e+24, 5.490784816e+22
4740.2364, 6.504747874e+24, 5.509253400e+22
4741.3280, 6.401684496e+24, 5.498192521e+22
4742.4199, 6.125824877e+24, 5.382369244e+22
4743.5120, 6.209809178e+24, 5.433539320e+22
4744.6043, 6.483899879e+24, 5.526405842e+22
4745.6969, 6.518509325e+24, 5.550326071e+22
4746.7898, 6.602013950e+24, 5.603680479e+22
4747.8829, 6.662002692e+24, 5.599997189e+22
4748.9763, 6.612982782e+24, 5.610835335e+22
4750.0699, 6.687381016e+24, 5.626014033e+22
4751.1638, 6.632473146e+24, 5.593681647e+22
4752.2579, 6.571121664e+24, 5.576222234e+22
4753.3523, 6.424900002e+24, 5.497714156e+22
4754.4469, 6.236245809e+24, 5.409285919e+22
4755.5418, 6.181108571e+24, 5.386917209e+22
4756.6369, 6.318849679e+24, 5.433771332e+22
4757.7323, 6.302104779e+24, 5.415000307e+22
4758.8279, 6.059566273e+24, 5.335144469e+22
4759.9238, 5.914829924e+24, 5.243992849e+22
4761.0199, 5.927593533e+24, 5.754304633e+22
4762.1163, 5.875785937e+24, 5.713865302e+22
4763.2130, 5.738010341e+24, 5.648984031e+22
4764.3099, 5.598113389e+24, 5.581200575e+22
4765.4070, 5.570863464e+24, 5.563997695e+22
4766.5044, 5.522803454e+24, 5.085100719e+22
4767.6021, 5.396625546e+24, 5.000310161e+22
4768.7000, 5.351565094e+24, 4.964641561e+22
4769.7981, 5.465444724e+24, 5.016246637e+22
4770.8966, 5.368142541e+24, 4.991683748e+22
4771.9952, 5.245858383e+24, 4.926618189e+22
4773.0941, 5.182092092e+24, 4.899117727e+22
4774.1933, 5.187830661e+24, 4.902958094e+22
4775.2927, 5.293541693e+24, 4.946486395e+22
4776.3924, 5.277321347e+24, 4.932737574e+22
4777.4923, 5.043638294e+24, 4.846734171e+22
4778.5925, 4.884005025e+24, 4.760337776e+22
4779.6930, 4.866601510e+24, 4.757202679e+22
4780.7937, 4.847207613e+24, 4.730351415e+22
4781.8946, 4.738345819e+24, 4.673344778e+22
4782.9958, 4.587945107e+24, 4.608055800e+22
4784.0973, 4.614995599e+24, 4.593745646e+22
4785.1990, 4.853194404e+24, 4.718816616e+22
4786.3009, 5.125148459e+24, 4.794314906e+22
4787.4031, 5.262279266e+24, 4.897951224e+22
4788.5056, 5.376115209e+24, 4.939760522e+22
4789.6083, 5.393322099e+24, 4.957239884e+22
4790.7113, 5.630111089e+24, 5.066689902e+22
4791.8145, 5.830696074e+24, 5.154821481e+22
4792.9180, 5.840431589e+24, 5.159062207e+22
4794.0217, 5.862681511e+24, 5.183053851e+22
4795.1257, 5.942584089e+24, 5.214242097e+22
4796.2300, 6.241512452e+24, 5.318983197e+22
4797.3345, 6.372879697e+24, 5.382161107e+22
4798.4392, 6.308649161e+24, 5.340304561e+22
4799.5442, 6.206739327e+24, 5.303883634e+22
4800.6495, 6.123642146e+24, 5.273509940e+22
4801.7550, 6.111163267e+24, 5.275009537e+22
4802.8608, 6.195121650e+24, 5.316175932e+22
4803.9668, 6.480864568e+24, 5.419282202e+22
4805.0731, 6.684724625e+24, 5.500122310e+22
4806.1796, 6.582809297e+24, 5.459254285e+22
4807.2864, 6.490319315e+24, 5.420817693e+22
4808.3935, 6.417464510e+24, 5.390912220e+22
4809.5008, 6.440416003e+24, 5.403403880e+22
4810.6083, 6.529553409e+24, 5.433021875e+22
4811.7162, 6.544480693e+24, 5.427763788e+22
4812.8242, 6.401143992e+24, 5.383920114e+22
4813.9325, 6.303155170e+24, 5.342545570e+22
4815.0411, 6.479920181e+24, 5.388702663e+22
4816.1499, 6.539145353e+24, 5.444802970e+22
4817.2590, 6.586265918e+24, 5.452911683e+22
4818.3684, 6.650616210e+24, 5.491936718e+22
4819.4780, 6.553156740e+24, 5.454846859e+22
4820.5878, 6.487039848e+24, 5.423264148e+22
4821.6979, 6.406801009e+24, 5.383396542e+22
4822.8083, 6.231710246e+24, 5.291338863e+22
4823.9189, 6.044206500e+24, 5.241938218e+22
4825.0298, 5.950305938e+24, 5.187890610e+22
4826.1409, 5.998653571e+24, 5.223465187e+22
4827.2523, 6.242556179e+24, 5.286004774e+22
4828.3640, 6.160851875e+24, 5.273129570e+22
4829.4759, 6.034021247e+24, 5.217031418e+22
4830.5880, 6.029160660e+24, 5.209530207e+22
4831.7004, 6.004288297e+24, 5.180951972e+22
4832.8131, 5.836202485e+24, 5.135994384e+22
4833.9260, 6.020415136e+24, 5.213442752e+22
4835.0392, 6.277002981e+24, 5.299992908e+22
4836.1526, 6.342753901e+24, 5.340995527e+22
4837.2663, 6.268850346e+24, 5.312896187e+22
4838.3803, 6.282031542e+24, 5.326085410e+22
4839.4945, 6.421265444e+24, 5.365820670e+22
4840.6090, 6.346831986e+24, 5.359474374e+22
4841.7237, 6.314980886e+24, 5.322651116e+22
4842.8387, 6.245344975e+24, 5.307055021e+22
4843.9539, 6.109040298e+24, 5.239630780e+22
4845.0694, 6.131174829e+24, 5.273699933e+22
4846.1851, 6.497433156e+24, 5.406308127e+22
4847.3011, 6.933750385e+24, 5.552083646e+22
4848.4174, 7.051396078e+24, 5.632549723e+22
4849.5339, 7.044214507e+24, 5.613718461e+22
4850.6507, 7.147032393e+24, 5.673010452e+22
4851.7677, 7.190645952e+24, 5.656700741e+22
4852.8850, 6.896364425e+24, 5.561265561e+22
4854.0025, 6.953131907e+24, 5.567801750e+22
4855.1204, 6.942872027e+24, 5.526900108e+22
4856.2384, 6.811333977e+24, 5.494718906e+22
4857.3567, 6.844289499e+24, 5.502411242e+22
4858.4753, 7.089772457e+24, 5.594628961e+22
4859.5941, 7.171684105e+24, 5.584631731e+22
4860.7132, 6.734982449e+24, 5.420045339e+22
4861.8326, 6.346720421e+24, 5.285808678e+22
4862.9522, 6.324191558e+24, 5.260337467e+22
4864.0721, 6.557513778e+24, 5.400334601e+22
4865.1922, 6.861253810e+24, 5.496766877e+22
4866.3126, 6.879890327e+24, 5.522794756e+22
4867.4332, 7.054768502e+24, 5.610204924e+22
4868.5541, 7.130444319e+24, 5.605939026e+22
4869.6753, 7.020906091e+24, 5.579650896e+22
4870.7967, 6.862095135e+24, 5.475633613e+22
4871.9183, 6.273029055e+24, 5.256457801e+22
4873.0403, 5.830907306e+24, 5.054852443e+22
4874.1625, 6.262264577e+24, 5.270995204e+22
4875.2849, 6.805766741e+24, 5.440210776e+22
4876.4076, 6.825078745e+24, 5.476419404e+22
4877.5306, 6.686247501e+24, 5.400710436e+22
4878.6538, 6.588579061e+24, 5.386448935e+22
4879.7773, 6.604976801e+24, 5.377290932e+22
4880.9010, 6.771107856e+24, 5.465401995e+22
4882.0250, 6.820117031e+24, 5.464722915e+22
4883.1493, 6.647192356e+24, 5.396083679e+22
4884.2738, 6.616397072e+24, 5.383747513e+22
4885.3986, 6.746871325e+24, 5.419918628e+22
4886.5236, 6.558587648e+24, 5.361383702e+22
4887.6489, 6.485930542e+24, 5.311423586e+22
4888.7744, 6.638304699e+24, 5.373401878e+22
4889.9003, 6.662178901e+24, 5.357049859e+22
4891.0263, 6.319625027e+24, 5.220661120e+22
4892.1527, 5.904072735e+24, 5.086909740e+22
4893.2792, 6.127576990e+24, 5.152639326e+22
4894.4061, 6.771680573e+24, 5.438064991e+22
4895.5332, 7.315516044e+24, 5.630874098e+22
4896.6606, 7.515088649e+24, 5.731529315e+22
4897.7882, 7.624883462e+24, 5.770743272e+22
4898.9161, 7.471789274e+24, 5.698129550e+22
4900.0442, 7.151659361e+24, 5.600863785e+22
4901.1726, 7.014648306e+24, 5.548446404e+22
4902.3013, 7.071803411e+24, 5.551017475e+22
4903.4302, 6.976628321e+24, 5.514447355e+22
4904.5594, 6.884177850e+24, 5.489956276e+22
4905.6889, 7.013849975e+24, 5.534848157e+22
4906.8186, 7.341008863e+24, 5.646327836e+22
4907.9485, 7.553763257e+24, 5.714763695e+22
4909.0788, 7.505274014e+24, 5.676465862e+22
4910.2092, 7.428207458e+24, 5.632291530e+22
4911.3400, 7.299654467e+24, 5.605267066e+22
4912.4710, 7.337846965e+24, 5.597739467e+22
4913.6023, 7.301641875e+24, 5.581021447e+22
4914.7338, 7.137065454e+24, 5.529801632e+22
4915.8656, 7.043239353e+24, 5.480652683e+22
4916.9976, 7.158316020e+24, 5.529804833e+22
4918.1300, 7.210133891e+24, 5.480522796e+22
4919.2625, 6.663533316e+24, 5.290613018e+22
4920.3954, 5.831173231e+24, 4.937972303e+22
4921.5285, 5.440409392e+24, 4.827917997e+22
4922.6618, 5.954787810e+24, 5.023332482e+22
4923.7954, 6.832045687e+24, 5.356252067e+22
4924.9293, 7.072578383e+24, 5.453496756e+22
4926.0634, 6.862511058e+24, 5.397427687e+22
4927.1978, 6.986472157e+24, 5.437555921e+22
4928.3325, 7.526949147e+24, 5.649015978e+22
4929.4674, 7.774145940e+24, 5.711892413e+22
4930.6026, 7.707308078e+24, 5.709064698e+22
4931.7380, 7.738465123e+24, 5.685470312e+22
4932.8737, 7.519087841e+24, 5.597990073e+22
4934.0097, 7.075480336e+24, 5.438745551e+22
4935.1459, 6.782725867e+24, 5.315908267e+22
4936.2824, 6.936641952e+24, 5.393987625e+22
4937.4192, 7.248828718e+24, 5.482512576e+22
4938.5562, 6.971122392e+24, 5.386772538e+22
4939.6935, 6.602114698e+24, 5.258167795e+22
4940.8310, 6.563801432e+24, 5.238687259e+22
4941.9688, 6.781045699e+24, 5.303677870e+22
4943.1069, 6.920371719e+24, 5.371477486e+22
4944.2452, 7.074528415e+24, 5.418791820e+22
4945.3838, 7.187752839e+24, 5.464747033e+22
4946.5226, 7.169562824e+24, 5.450913521e+22
4947.6617, 7.190820305e+24, 5.486783687e+22
4948.8011, 7.469873678e+24, 5.578498710e+22
4949.9407, 7.782872978e+24, 5.689781519e+22
4951.0806, 7.928327994e+24, 5.747725038e+22
4952.2208, 7.877610591e+24, 5.739907233e+22
4953.3612, 7.813935317e+24, 5.709830301e+22
4954.5019, 7.663066041e+24, 5.642555583e+22
4955.6429, 7.140823528e+24, 5.436409222e+22
4956.7841, 6.434155311e+24, 5.122796023e+22
4957.9255, 5.677283262e+24, 4.849953653e+22
4959.0673, 5.446836371e+24, 4.743428969e+22
4960.2093, 5.973944910e+24, 4.986071636e+22
4961.3515, 6.722634468e+24, 5.238689492e+22
4962.4941, 6.781200481e+24, 5.285579067e+22
4963.6368, 6.589523328e+24, 5.207023293e+22
4964.7799, 6.366720583e+24, 5.122048529e+22
4965.9232, 6.422520644e+24, 5.149802381e+22
4967.0668, 6.578900495e+24, 5.171485642e+22
4968.2106, 6.497280511e+24, 5.172880637e+22
4969.3547, 6.287392680e+24, 5.077783282e+22
4970.4991, 6.451213165e+24, 5.144035426e+22
4971.6437, 6.802440847e+24, 5.273755529e+22
4972.7886, 7.075522100e+24, 5.371734712e+22
4973.9338, 7.164054355e+24, 5.422526883e+22
4975.0792, 7.093124458e+24, 5.371751455e+22
4976.2249, 6.946125335e+24, 5.335007531e+22
4977.3708, 6.962762046e+24, 5.320829232e+22
4978.5171, 6.842541712e+24, 5.272822682e+22
4979.6635, 6.698962004e+24, 5.214312158e+22
4980.8103, 6.538872478e+24, 5.135875272e+22
4981.9573, 6.077345645e+24, 4.931976453e+22
4983.1046, 5.332528441e+24, 4.667279941e+22
4984.2521, 5.273876352e+24, 4.631783151e+22
4985.3999, 5.892228078e+24, 4.852021117e+22
4986.5480, 6.384160864e+24, 5.042519686e+22
4987.6963, 6.419875742e+24, 5.086651738e+22
4988.8449, 6.459392593e+24, 5.069020038e+22
4989.9937, 6.210996904e+24, 4.969436886e+22
4991.1429, 5.867571094e+24, 4.846937709e+22
4992.2922, 5.798177213e+24, 4.823035026e+22
4993.4419, 6.055307822e+24, 4.925026585e+22
4994.5918, 6.313989390e+24, 4.991652080e+22
4995.7420, 6.233474494e+24, 4.979093766e+22
4996.8924, 6.422865690e+24, 5.045996760e+22
4998.0431, 6.612738644e+24, 5.109969263e+22
4999.1941, 6.394347208e+24, 5.002553545e+22
5000.3453, 5.810268509e+24, 4.790861808e+22
5001.4969, 5.382994692e+24, 4.605299022e+22
5002.6486, 5.659546728e+24, 4.709780085e+22
5003.8007, 6.173871281e+24, 4.927670728e+22
5004.9530, 6.500072108e+24, 5.031010993e+22
5006.1055, 6.377686229e+24, 4.978232587e+22
5007.2584, 5.810416581e+24, 4.753760060e+22
5008.4115, 5.249166001e+24, 4.561470303e+22
5009.5648, 5.519254855e+24, 4.635215992e+22
5010.7184, 5.999195966e+24, 4.814729075e+22
5011.8723, 6.319799701e+24, 4.910930276e+22
5013.0265, 6.084662238e+24, 4.812393259e+22
5014.1809, 5.417540950e+24, 4.567958595e+22
5015.3356, 5.028694448e+24, 4.413944534e+22
5016.4906, 5.039692147e+24, 4.415469251e+22
5017.6458, 5.489746979e+24, 4.592950003e+22
5018.8013, 6.090932223e+24, 4.824494634e+22
5019.9570, 6.456038773e+24, 4.963962074e+22
5021.1131, 6.369740498e+24, 4.922355186e+22
5022.2693, 5.950050463e+24, 4.762285749e+22
5023.4259, 5.452664669e+24, 4.587235872e+22
5024.5827, 5.598800386e+24, 4.637570571e+22
5025.7398, 6.040541203e+24, 4.798860043e+22
5026.8972, 6.253546019e+24, 4.879713303e+22
5028.0548, 6.068034506e+24, 4.800444509e+22
5029.2127, 5.815262804e+24, 4.726757736e+22
5030.3708, 5.931165476e+24, 4.756014288e+22
5031.5292, 6.371551426e+24, 4.943099715e+22
5032.6879, 6.582039168e+24, 5.005526384e+22
5033.8469, 6.459088673e+24, 4.967091217e+22
5035.0061, 6.301978373e+24, 4.885772981e+22
5036.1656, 5.938514537e+24, 4.733977099e+22
5037.3253, 5.547942483e+24, 4.609929798e+22
5038.4853, 5.715375452e+24, 4.635526974e+22
5039.6456, 5.803845893e+24, 4.650518787e+22
5040.8062, 5.328054228e+24, 4.465087718e+22
5041.9670, 4.872040006e+24, 4.317052883e+22
5043.1281, 5.183584023e+24, 4.415879352e+22
5044.2895, 5.652190715e+24, 4.618798048e+22
5045.4511, 5.959730470e+24, 4.746719613e+22
5046.6130, 6.253051219e+24, 4.867737682e+22
5047.7751, 6.602555004e+24, 4.970905616e+22
5048.9376, 6.652572918e+24, 4.987882393e+22
5050.1003, 6.239006328e+24, 4.831013023e+22
5051.2632, 5.649235923e+24, 4.619958328e+22
5052.4264, 5.776005432e+24, 4.679191833e+22
5053.5899, 6.273370919e+24, 4.859989824e+22
5054.7537, 6.233660036e+24, 4.864783808e+22
5055.9177, 5.885576185e+24, 4.742257395e+22
5057.0820, 5.944444137e+24, 4.744768773e+22
5058.2466, 6.219663970e+24, 4.852255819e+22
5059.4115, 6.418998790e+24, 4.932635024e+22
5060.5766, 6.460493567e+24, 4.941411883e+22
5061.7419, 6.440018683e+24, 4.933260889e+22
5062.9076, 6.394068677e+24, 4.896659691e+22
5064.0735, 6.051623830e+24, 4.753531921e+22
5065.2397, 5.598872044e+24, 4.598643445e+22
5066.4061, 5.420254887e+24, 4.502137294e+22
5067.5728, 5.560192812e+24, 4.547948983e+22
5068.7398, 5.660255610e+24, 4.575392105e+22
5069.9071, 5.609905979e+24, 4.578021628e+22
5071.0746, 5.624318717e+24, 4.561569179e+22
5072.2424, 5.572466093e+24, 4.552039848e+22
5073.4105, 5.569188774e+24, 4.528524262e+22
5074.5788, 5.796286969e+24, 4.621546034e+22
5075.7474, 6.086144990e+24, 4.713997817e+22
5076.9163, 5.826607537e+24, 4.624262297e+22
5078.0854, 5.584481624e+24, 4.505839491e+22
5079.2548, 5.655051075e+24, 4.541582145e+22
5080.4245, 5.787852405e+24, 4.589256437e+22
5081.5944, 5.646250385e+24, 4.530253633e+22
5082.7646, 5.363308055e+24, 4.449058878e+22
5083.9351, 5.231572255e+24, 4.398051523e+22
5085.1059, 5.402658340e+24, 4.482362276e+22
5086.2769, 5.782584701e+24, 4.618925813e+22
5087.4482, 6.100136396e+24, 4.736215172e+22
5088.6198, 6.087580183e+24, 4.728614608e+22
5089.7916, 5.807290270e+24, 4.630229383e+22
5090.9637, 5.717555525e+24, 4.603666297e+22
5092.1361, 5.879244966e+24, 4.658694898e+22
5093.3087, 6.285955014e+24, 4.807264619e+22
5094.4816, 6.551712429e+24, 4.891494459e+22
5095.6548, 6.139090320e+24, 4.723852759e+22
5096.8283, 5.553314676e+24, 4.536063945e+22
5098.0020, 5.918018632e+24, 4.627947367e+22
5099.1760, 6.130267820e+24, 4.716801704e+22
5100.3502, 5.748103937e+24, 4.568481891e+22
5101.5248, 5.249936098e+24, 4.377147384e+22
5102.6996, 5.225380359e+24, 4.365873853e+22
5103.8747, 5.278012949e+24, 4.354426582e+22
5105.0500, 5.311907013e+24, 4.384308496e+22
5106.2256, 5.226581097e+24, 4.337610392e+22
5107.4015, 5.167038669e+24, 4.324790818e+22
5108.5777, 5.301868554e+24, 4.368633251e+22
5109.7541, 5.522841605e+24, 4.462428607e+22
5110.9308, 5.764503412e+24, 4.543623901e+22
5112.1078, 5.678633017e+24, 4.532383112e+22
5113.2850, 5.566863370e+24, 4.489365902e+22
5114.4625, 5.672750656e+24, 4.536403575e+22
5115.6403, 5.973112557e+24, 4.654536525e+22
5116.8184, 6.350656994e+24, 4.783106868e+22
5117.9967, 6.359505745e+24, 4.792875534e+22
5119.1753, 6.194712000e+24, 4.738838681e+22
5120.3541, 5.958229306e+24, 4.631097877e+22
5121.5333, 5.734131599e+24, 4.551779141e+22
5122.7127, 5.655955472e+24, 4.496220157e+22
5123.8924, 5.668729960e+24, 4.481673168e+22
5125.0723, 5.284030010e+24, 4.340557780e+22
5126.2526, 5.037094370e+24, 4.231097399e+22
5127.4331, 5.123819171e+24, 4.267178983e+22
5128.6138, 5.255155604e+24, 4.296108006e+22
5129.7949, 5.082134100e+24, 4.232139634e+22
5130.9762, 4.959334632e+24, 4.218689866e+22
5132.1578, 5.355994900e+24, 4.339160049e+22
5133.3396, 5.895633928e+24, 4.553650914e+22
5134.5218, 6.100279208e+24, 4.613391692e+22
5135.7042, 5.952735142e+24, 4.578427363e+22
5136.8869, 5.991943626e+24, 4.598081935e+22
5138.0698, 6.187559422e+24, 4.664043366e+22
5139.2530, 5.990187312e+24, 4.565414928e+22
5140.4365, 5.779345278e+24, 4.499573300e+22
5141.6203, 5.880466750e+24, 4.532297713e+22
5142.8043, 6.093719936e+24, 4.595877137e+22
5143.9886, 5.945624589e+24, 4.563408582e+22
5145.1732, 5.839486317e+24, 4.507780841e+22
5146.3581, 5.568895731e+24, 4.425191301e+22
5147.5432, 5.357649680e+24, 4.334890681e+22
5148.7286, 5.457354829e+24, 4.379161314e+22
5149.9143, 5.733641464e+24, 4.455111851e+22
5151.1002, 5.658809086e+24, 4.431624250e+22
5152.2864, 5.325871595e+24, 4.295585009e+22
5153.4729, 4.952332741e+24, 4.165204211e+22
5154.6597, 4.627646955e+24, 4.025806571e+22
5155.8467, 4.692945898e+24, 4.089513921e+22
5157.0341, 5.536731383e+24, 4.461819221e+22
5158.2217, 6.262241367e+24, 4.760095359e+22
5159.4095, 6.653445760e+24, 4.829601642e+22
5160.5976, 6.791342107e+24, 4.906745897e+22
5161.7861, 6.810402204e+24, 5.028790662e+22
5162.9747, 6.718475786e+24, 4.945337229e+22
5164.1637, 6.432296910e+24, 4.742601679e+22
5165.3529, 6.276747165e+24, 4.620094103e+22
5166.5424, 5.629075556e+24, 4.355552870e+22
5167.7322, 4.501975182e+24, 3.911350996e+22
5168.9223, 3.828790506e+24, 3.710989628e+22
5170.1126, 4.246210148e+24, 3.823999123e+22
5171.3032, 4.575246706e+24, 3.891892701e+22
5172.4941, 4.055660998e+24, 3.683220260e+22
5173.6852, 3.476310687e+24, 3.438586944e+22
5174.8766, 3.550254012e+24, 3.515835456e+22
5176.0683, 4.231114344e+24, 3.773588949e+22
5177.2603, 4.887168024e+24, 4.091331445e+22
5178.4525, 5.115973637e+24, 4.167242292e+22
5179.6451, 4.914872255e+24, 4.097898189e+22
5180.8379, 4.611883602e+24, 3.951822797e+22
5182.0309, 4.203689876e+24, 3.756570737e+22
5183.2243, 3.676786339e+24, 3.510854463e+22
5184.4179, 3.362659151e+24, 3.401743644e+22
5185.6118, 3.825869371e+24, 3.613620306e+22
5186.8059, 4.939063549e+24, 4.062541318e+22
5188.0004, 5.817855753e+24, 4.428593813e+22
5189.1951, 6.272105110e+24, 4.609221325e+22
5190.3901, 6.522392808e+24, 4.692934531e+22
5191.5854, 6.537748543e+24, 4.694237842e+22
5192.7809, 6.144579675e+24, 4.557578224e+22
5193.9767, 5.735523790e+24, 4.404910588e+22
5195.1728, 5.919712435e+24, 4.482210143e+22
5196.3692, 6.508751676e+24, 4.711508539e+22
5197.5658, 6.938111160e+24, 4.887482201e+22
5198.7628, 7.221284944e+24, 5.011929237e+22
5199.9600, 7.296827490e+24, 5.012346824e+22
5201.1574, 7.092240844e+24, 4.942239625e+22
5202.3552, 6.840875814e+24, 4.818730685e+22
5203.5532, 6.423552221e+24, 4.646683863e+22
5204.7515, 5.548616001e+24, 4.296198667e+22
5205.9501, 4.669670124e+24, 3.967339712e+22
5207.1489, 4.118899066e+24, 3.717056101e+22
5208.3481, 3.950987192e+24, 3.662268375e+22
5209.5475, 3.843025083e+24, 3.612800895e+22
5210.7472, 4.002408661e+24, 3.688093750e+22
5211.9471, 5.138792668e+24, 4.159029630e+22
5213.1473, 6.748713550e+24, 4.751188898e+22
5214.3479, 7.948859988e+24, 5.156719490e+22
5215.5486, 8.196307148e+24, 5.255737474e+22
5216.7497, 7.894384154e+24, 5.179213044e+22
5217.9510, 7.769908166e+24, 5.144851648e+22
5219.1527, 8.101531338e+24, 5.249307991e+22
5220.3546, 8.541115378e+24, 5.381845862e+22
5221.5567, 8.853836706e+24, 5.470936498e+22
5222.7592, 8.950526587e+24, 5.511182613e+22
5223.9619, 8.602611541e+24, 5.380408128e+22
5225.1649, 7.811900820e+24, 5.108289183e+22
5226.3682, 7.209494749e+24, 4.875201663e+22
5227.5717, 6.894811771e+24, 4.790646489e+22
5228.7756, 7.085176280e+24, 4.851732093e+22
5229.9797, 7.845971825e+24, 5.109497490e+22
5231.1840, 8.553945229e+24, 5.341730731e+22
5232.3887, 8.499146417e+24, 5.334010759e+22
5233.5937, 8.234461495e+24, 5.262044430e+22
5234.7989, 8.018910480e+24, 5.205084006e+22
5236.0044, 8.544814697e+24, 5.371564412e+22
5237.2101, 9.079844060e+24, 5.529227196e+22
5238.4162, 9.132583996e+24, 5.567816741e+22
5239.6225, 9.143106631e+24, 5.585483980e+22
5240.8291, 9.031124519e+24, 5.512350265e+22
5242.0360, 8.812960856e+24, 5.457645753e+22
5243.2432, 8.877558805e+24, 5.479911777e+22
5244.4506, 9.074165101e+24, 5.535207384e+22
5245.6583, 9.090900347e+24, 5.541906718e+22
5246.8663, 8.850290704e+24, 5.455632397e+22
5248.0746, 8.182584994e+24, 5.266680981e+22
5249.2832, 8.083980562e+24, 5.207023187e+22
5250.4920, 8.286222072e+24, 5.277583828e+22
5251.7011, 8.297541348e+24, 5.266711403e+22
5252.9105, 8.148025809e+24, 5.231125377e+22
5254.1202, 8.402240932e+24, 5.295665849e+22
5255.3301, 8.646482842e+24, 5.392933311e+22
5256.5403, 8.656323794e+24, 5.408248603e+22
5257.7508, 8.859880415e+24, 5.488629606e+22
5258.9616, 9.222907549e+24, 5.563138466e+22
5260.1727, 9.234764934e+24, 5.560827654e+22
5261.3840, 8.788986009e+24, 5.394552028e+22
5262.5956, 7.974083020e+24, 5.117389326e+22
5263.8075, 7.236310807e+24, 4.859452721e+22
5265.0197, 6.750852265e+24, 4.691515772e+22
5266.2321, 6.519583848e+24, 4.594123865e+22
5267.4449, 6.556980089e+24, 4.616876893e+22
5268.6579, 6.827115012e+24, 4.684990861e+22
5269.8712, 6.266856082e+24, 4.511827253e+22
5271.0848, 5.643326984e+24, 4.274022382e+22
5272.2986, 6.131285762e+24, 4.479790409e+22
5273.5127, 7.560461543e+24, 4.938094819e+22
5274.7272, 8.307579114e+24, 5.211849590e+22
5275.9418, 8.557293088e+24, 5.316343579e+22
5277.1568, 8.680308603e+24, 5.364895711e+22
5278.3721, 9.032337517e+24, 5.491532800e+22
5279.5876, 9.385986183e+24, 5.570850323e+22
5280.8034, 9.293862362e+24, 5.556854361e+22
5282.0195, 8.750797916e+24, 5.371148885e+22
5283.2359, 8.208429332e+24, 5.214159075e+22
5284.4525, 8.077158436e+24, 5.161588718e+22
5285.6694, 8.546741362e+24, 5.323193295e+22
5286.8867, 9.277022270e+24, 5.563449831e+22
5288.1041, 9.676707490e+24, 5.680744060e+22
5289.3219, 9.615533013e+24, 5.677868695e+22
5290.5400, 9.395407255e+24, 5.622669816e+22
5291.7583, 9.415317547e+24, 5.618458687e+22
5292.9769, 9.473414838e+24, 5.634966856e+22
5294.1958, 9.463751730e+24, 5.630156300e+22
5295.4150, 9.467144536e+24, 5.616524713e+22
5296.6344, 9.018013415e+24, 5.453310148e+22
