# wavelength, flux, err
4691.3734, 6.219055802e+25, 2.217300127e+24
4692.4537, 6.642169176e+25, 2.323799513e+24
4693.5343, 6.804353547e+25, 2.282704152e+24
4694.6152, 6.410713553e+25, 2.280107335e+24
4695.6963, 6.397545627e+25, 2.254168384e+24
4696.7776, 6.777034315e+25, 2.300333782e+24
4697.8592, 6.625269919e+25, 2.325894915e+24
4698.9411, 0.000000000e+00, 3.418684982e+26
4700.0232, 0.000000000e+00, 3.419472254e+26
4701.1055, 0.000000000e+00, 3.420259707e+26
4702.1881, 0.000000000e+00, 3.421047341e+26
4703.2710, 0.000000000e+00, 3.421835157e+26
4704.3541, 0.000000000e+00, 3.422623155e+26
4705.4374, 0.000000000e+00, 3.423411334e+26
4706.5210, 6.389005818e+25, 2.215013958e+24
4707.6048, 6.506586921e+25, 2.248285267e+24
4708.6889, 6.281405482e+25, 2.229536223e+24
4709.7733, 6.056862967e+25, 2.182191016e+24
4710.8579, 6.094140345e+25, 2.188716943e+24
4711.9427, 6.464475190e+25, 2.235133166e+24
4713.0278, 7.023744085e+25, 2.287482862e+24
4714.1131, 6.447440898e+25, 2.251728635e+24
4715.1987, 6.421542407e+25, 2.248959191e+24
4716.2846, 6.431168106e+25, 2.219400499e+24
4717.3706, 6.414855838e+25, 2.267463655e+24
4718.4570, 7.302312042e+25, 2.332282806e+24
4719.5436, 7.035872970e+25, 2.338689688e+24
4720.6304, 7.027634553e+25, 2.345901704e+24
4721.7175, 6.860695358e+25, 2.340857736e+24
4722.8048, 6.461234839e+25, 2.259764735e+24
4723.8924, 6.294953394e+25, 2.257753463e+24
4724.9803, 6.689542315e+25, 2.294863581e+24
4726.0684, 7.175071058e+25, 2.358685385e+24
4727.1567, 6.698253069e+25, 2.309992170e+24
4728.2453, 6.516289708e+25, 2.283560403e+24
4729.3341, 6.516889887e+25, 2.228503559e+24
4730.4232, 6.161777436e+25, 2.214071141e+24
4731.5126, 6.576326318e+25, 2.229608850e+24
4732.6022, 6.349361928e+25, 2.241321520e+24
4733.6920, 6.525249753e+25, 2.263773891e+24
4734.7821, 6.612841293e+25, 2.259993710e+24
4735.8725, 6.333128260e+25, 2.238967723e+24
4736.9631, 6.186111856e+25, 2.215664584e+24
4738.0539, 6.325426086e+25, 2.237219641e+24
4739.1450, 6.716842230e+25, 2.276624361e+24
4740.2364, 6.659614374e+25, 2.279627386e+24
4741.3280, 6.573445228e+25, 2.280931200e+24
4742.4199, 6.697907801e+25, 2.288325079e+24
4743.5120, 6.640933554e+25, 2.304355409e+24
4744.6043, 6.893994341e+25, 2.339245128e+24
4745.6969, 7.308586337e+25, 2.364397562e+24
4746.7898, 6.821074244e+25, 2.328927634e+24
4747.8829, 6.670380778e+25, 2.334823947e+24
4748.9763, 7.368188130e+25, 2.364804808e+24
4750.0699, 6.947878596e+25, 2.358187899e+24
4751.1638, 7.178619855e+25, 2.339851445e+24
4752.2579, 6.673086417e+25, 2.308536505e+24
4753.3523, 6.397636219e+25, 2.275507344e+24
4754.4469, 6.616477798e+25, 2.281187638e+24
4755.5418, 6.638547264e+25, 2.278274926e+24
4756.6369, 6.438069203e+25, 2.261463854e+24
4757.7323, 6.791473572e+25, 2.280077506e+24
4758.8279, 6.414906947e+25, 2.259863029e+24
4759.9238, 6.588685159e+25, 2.289610142e+24
4761.0199, 6.966407822e+25, 2.295406192e+24
4762.1163, 6.224705643e+25, 2.247201459e+24
4763.2130, 6.677118457e+25, 2.248520073e+24
4764.3099, 6.466718904e+25, 2.233674630e+24
4765.4070, 6.392803304e+25, 2.213662000e+24
4766.5044, 6.338839529e+25, 2.205055578e+24
4767.6021, 6.164948018e+25, 2.178691946e+24
4768.7000, 6.401063203e+25, 2.206655933e+24
4769.7981, 6.859783750e+25, 2.261528564e+24
4770.8966, 7.048865666e+25, 2.289764105e+24
4771.9952, 7.043080146e+25, 2.297898005e+24
4773.0941, 6.614328137e+25, 2.244882232e+24
4774.1933, 6.184686622e+25, 2.215399177e+24
4775.2927, 6.872181960e+25, 2.271264673e+24
4776.3924, 6.907060195e+25, 2.308405523e+24
4777.4923, 7.106131353e+25, 2.322104185e+24
4778.5925, 6.776343067e+25, 2.280654349e+24
4779.6930, 6.355812970e+25, 2.243405550e+24
4780.7937, 6.629761711e+25, 2.261533190e+24
4781.8946, 6.596818898e+25, 2.334554619e+24
4782.9958, 6.433424251e+25, 2.353050362e+24
4784.0973, 6.352860616e+25, 2.339460923e+24
4785.1990, 6.648509811e+25, 2.285240861e+24
4786.3009, 6.857635341e+25, 2.260331560e+24
4787.4031, 6.410900358e+25, 2.203297569e+24
4788.5056, 6.345784449e+25, 2.194942383e+24
4789.6083, 6.584269293e+25, 2.219828897e+24
4790.7113, 6.507508889e+25, 2.206883297e+24
4791.8145, 6.481007465e+25, 2.208592255e+24
4792.9180, 6.790332564e+25, 2.231099044e+24
4794.0217, 7.067618609e+25, 2.276170001e+24
4795.1257, 7.231180852e+25, 2.304075056e+24
4796.2300, 6.950353829e+25, 2.291029527e+24
4797.3345, 6.819879756e+25, 2.273517689e+24
4798.4392, 7.023683277e+25, 2.274770215e+24
4799.5442, 7.143793781e+25, 2.278161983e+24
4800.6495, 6.718022837e+25, 2.229757138e+24
4801.7550, 6.461349097e+25, 2.213713825e+24
4802.8608, 7.238528282e+25, 2.296073724e+24
4803.9668, 7.370861558e+25, 2.297099791e+24
4805.0731, 6.723185281e+25, 2.230850578e+24
4806.1796, 6.559731610e+25, 2.221489776e+24
4807.2864, 6.948393595e+25, 2.241794493e+24
4808.3935, 6.792939422e+25, 2.229576801e+24
4809.5008, 6.618191840e+25, 2.199486097e+24
4810.6083, 6.866117864e+25, 2.261806448e+24
4811.7162, 7.260473046e+25, 2.271535816e+24
4812.8242, 7.210667020e+25, 2.289186505e+24
4813.9325, 6.938243850e+25, 2.265680425e+24
4815.0411, 7.165754372e+25, 2.259198314e+24
4816.1499, 7.110663521e+25, 2.283951192e+24
4817.2590, 7.037151202e+25, 2.260576539e+24
4818.3684, 7.201512209e+25, 2.292704984e+24
4819.4780, 7.137530713e+25, 2.271847379e+24
4820.5878, 6.955278480e+25, 2.261233039e+24
4821.6979, 7.214548848e+25, 2.294695087e+24
4822.8083, 7.085976409e+25, 2.271579810e+24
4823.9189, 6.794724909e+25, 2.231739216e+24
4825.0298, 6.785681026e+25, 2.218375556e+24
4826.1409, 6.671167195e+25, 2.207035880e+24
4827.2523, 7.052691174e+25, 2.268175817e+24
4828.3640, 6.934743560e+25, 2.265055030e+24
4829.4759, 6.720034890e+25, 2.215603258e+24
4830.5880, 6.784727133e+25, 2.221043810e+24
4831.7004, 6.798129904e+25, 2.224909251e+24
4832.8131, 6.313449503e+25, 2.167615594e+24
4833.9260, 6.967397687e+25, 2.257523610e+24
4835.0392, 6.876386204e+25, 2.238392381e+24
4836.1526, 6.827515169e+25, 2.237776191e+24
4837.2663, 7.150500577e+25, 2.288122650e+24
4838.3803, 6.994422891e+25, 2.259989387e+24
4839.4945, 6.991476036e+25, 2.249103993e+24
4840.6090, 6.718556706e+25, 2.220879690e+24
4841.7237, 6.680140839e+25, 2.212687724e+24
4842.8387, 6.798865850e+25, 2.227367688e+24
4843.9539, 6.807737988e+25, 2.220293751e+24
4845.0694, 6.797102340e+25, 2.232251760e+24
4846.1851, 7.046134859e+25, 2.252833943e+24
4847.3011, 6.970955144e+25, 2.282992180e+24
4848.4174, 6.673611926e+25, 2.201915620e+24
4849.5339, 6.506953946e+25, 2.215825323e+24
4850.6507, 6.711496024e+25, 2.220949001e+24
4851.7677, 7.096946586e+25, 2.264851950e+24
4852.8850, 6.886824908e+25, 2.229868344e+24
4854.0025, 6.882806060e+25, 2.260487471e+24
4855.1204, 7.094234699e+25, 2.234630024e+24
4856.2384, 6.994342849e+25, 2.224660810e+24
4857.3567, 6.591822594e+25, 2.180180471e+24
4858.4753, 6.892766885e+25, 2.184270160e+24
4859.5941, 6.368664217e+25, 2.139530342e+24
4860.7132, 5.777319660e+25, 2.031679272e+24
4861.8326, 5.045398972e+25, 1.933645007e+24
4862.9522, 4.676249978e+25, 1.881113042e+24
4864.0721, 5.479606416e+25, 1.966158860e+24
4865.1922, 6.145942802e+25, 2.082737149e+24
4866.3126, 6.393665207e+25, 2.123360695e+24
4867.4332, 6.430565761e+25, 2.157009732e+24
4868.5541, 6.466409027e+25, 2.164439190e+24
4869.6753, 6.600336607e+25, 2.185921715e+24
4870.7967, 6.586527844e+25, 2.172487011e+24
4871.9183, 5.651577138e+25, 2.076768610e+24
4873.0403, 5.512155446e+25, 2.024602803e+24
4874.1625, 5.816362187e+25, 2.065183870e+24
4875.2849, 6.287794112e+25, 2.132269047e+24
4876.4076, 6.636073622e+25, 2.179669817e+24
4877.5306, 6.290761349e+25, 2.155504749e+24
4878.6538, 6.594677493e+25, 2.174278472e+24
4879.7773, 6.690432924e+25, 2.194551163e+24
4880.9010, 6.853451994e+25, 2.232389365e+24
4882.0250, 6.952759045e+25, 2.238685872e+24
4883.1493, 6.666809722e+25, 2.192276282e+24
4884.2738, 6.682443509e+25, 2.189452177e+24
4885.3986, 6.790903831e+25, 2.200879062e+24
4886.5236, 6.815019641e+25, 2.185318829e+24
4887.6489, 6.434811330e+25, 2.137076679e+24
4888.7744, 6.058404668e+25, 2.089652068e+24
4889.9003, 6.271832853e+25, 2.120893799e+24
4891.0263, 5.961125257e+25, 2.065955532e+24
4892.1527, 5.133015952e+25, 1.966251909e+24
4893.2792, 5.539126854e+25, 2.000258817e+24
4894.4061, 6.426416315e+25, 2.136302768e+24
4895.5332, 6.926490677e+25, 2.222789214e+24
4896.6606, 7.518067940e+25, 2.316182131e+24
4897.7882, 7.287585639e+25, 2.254043804e+24
4898.9161, 7.168453982e+25, 2.316385138e+24
4900.0442, 7.009581501e+25, 2.202561411e+24
4901.1726, 7.069852504e+25, 2.265302110e+24
4902.3013, 7.321220701e+25, 2.255531511e+24
4903.4302, 6.907784673e+25, 2.230276321e+24
4904.5594, 7.074235316e+25, 2.237518357e+24
4905.6889, 6.748380568e+25, 2.187744410e+24
4906.8186, 6.959744981e+25, 2.225709147e+24
4907.9485, 7.381023654e+25, 2.265952926e+24
4909.0788, 6.969175059e+25, 2.227266230e+24
4910.2092, 6.833413531e+25, 2.182436273e+24
4911.3400, 6.424770011e+25, 2.148831186e+24
4912.4710, 6.200889767e+25, 2.097738015e+24
4913.6023, 6.789936386e+25, 2.174178466e+24
4914.7338, 7.471713840e+25, 2.234748583e+24
4915.8656, 7.040608165e+25, 2.222080250e+24
4916.9976, 6.832660227e+25, 2.194473545e+24
4918.1300, 6.862192120e+25, 2.172115631e+24
4919.2625, 6.299321808e+25, 2.083935246e+24
4920.3954, 5.346841305e+25, 1.948211396e+24
4921.5285, 4.947058141e+25, 1.910550684e+24
4922.6618, 5.703117062e+25, 1.985097309e+24
4923.7954, 6.477081838e+25, 2.104112017e+24
4924.9293, 6.936963029e+25, 2.160301849e+24
4926.0634, 6.835210970e+25, 2.159337655e+24
4927.1978, 6.705969478e+25, 2.154987686e+24
4928.3325, 6.966987607e+25, 2.202737091e+24
4929.4674, 7.098926568e+25, 2.209331789e+24
4930.6026, 7.365758168e+25, 2.238126415e+24
4931.7380, 7.113892723e+25, 2.196128337e+24
4932.8737, 7.019741425e+25, 2.218002925e+24
4934.0097, 6.892026738e+25, 2.146986608e+24
4935.1459, 6.341068955e+25, 2.116150649e+24
4936.2824, 6.622604042e+25, 2.111465668e+24
4937.4192, 6.399794904e+25, 2.100698800e+24
4938.5562, 6.330313920e+25, 2.082329059e+24
4939.6935, 6.119552098e+25, 2.050623854e+24
4940.8310, 6.122886057e+25, 2.051818400e+24
4941.9688, 7.069901935e+25, 2.157219916e+24
4943.1069, 7.308430294e+25, 2.206162542e+24
4944.2452, 7.352271185e+25, 2.241483962e+24
4945.3838, 7.134795128e+25, 2.192458826e+24
4946.5226, 6.965765836e+25, 2.185314017e+24
4947.6617, 7.023866451e+25, 2.183165160e+24
4948.8011, 7.042660180e+25, 2.184154296e+24
4949.9407, 7.256794571e+25, 2.216040361e+24
4951.0806, 7.711522858e+25, 2.262218752e+24
4952.2208, 7.285896837e+25, 2.224700561e+24
4953.3612, 6.860665519e+25, 2.189199772e+24
4954.5019, 7.357891779e+25, 2.215968529e+24
4955.6429, 7.327339522e+25, 2.216377399e+24
4956.7841, 7.030414862e+25, 2.157051242e+24
4957.9255, 5.630107947e+25, 2.004687384e+24
4959.0673, 5.200193306e+25, 1.934606808e+24
4960.2093, 6.216466944e+25, 2.047923673e+24
4961.3515, 7.179883400e+25, 2.177280588e+24
4962.4941, 7.440956529e+25, 2.231247461e+24
4963.6368, 6.998070776e+25, 2.175858571e+24
4964.7799, 7.042154183e+25, 2.190176888e+24
4965.9232, 6.827441938e+25, 2.125539802e+24
4967.0668, 6.471122503e+25, 2.117180522e+24
4968.2106, 6.929345940e+25, 2.123715631e+24
4969.3547, 6.473127890e+25, 2.094029951e+24
4970.4991, 7.206057876e+25, 2.162810986e+24
4971.6437, 7.047655600e+25, 2.174852997e+24
4972.7886, 6.764760812e+25, 2.112697149e+24
4973.9338, 7.270578217e+25, 2.194986220e+24
4975.0792, 7.190502246e+25, 2.169138530e+24
4976.2249, 6.932149325e+25, 2.152832198e+24
4977.3708, 7.484960389e+25, 2.208330299e+24
4978.5171, 7.212492806e+25, 2.168077779e+24
4979.6635, 6.451296289e+25, 2.096921604e+24
4980.8103, 6.466838391e+25, 2.085312752e+24
4981.9573, 6.641731895e+25, 2.083650324e+24
4983.1046, 5.955032011e+25, 2.014866021e+24
4984.2521, 5.680657902e+25, 1.959394150e+24
4985.3999, 6.000635262e+25, 1.982070280e+24
4986.5480, 6.416526397e+25, 2.026272310e+24
4987.6963, 6.590964103e+25, 2.072630188e+24
4988.8449, 6.870048265e+25, 2.121733506e+24
4989.9937, 7.070153092e+25, 2.146161598e+24
4991.1429, 6.784715634e+25, 2.105360755e+24
4992.2922, 6.625725023e+25, 2.095962257e+24
4993.4419, 6.878275157e+25, 2.097822484e+24
4994.5918, 7.026151766e+25, 2.122363989e+24
4995.7420, 6.852152005e+25, 2.094038254e+24
4996.8924, 6.701020456e+25, 2.106702749e+24
4998.0431, 6.902603430e+25, 2.100254047e+24
4999.1941, 6.829274627e+25, 2.118276708e+24
5000.3453, 6.353391749e+25, 2.022927782e+24
5001.4969, 6.332490741e+25, 2.011527731e+24
5002.6486, 6.041148893e+25, 1.991553809e+24
5003.8007, 6.133754728e+25, 1.976453594e+24
5004.9530, 6.650038632e+25, 2.051782980e+24
5006.1055, 6.652059101e+25, 2.036808781e+24
5007.2584, 5.890572434e+25, 1.955159991e+24
5008.4115, 5.953278103e+25, 1.951895907e+24
5009.5648, 6.433552190e+25, 2.017970171e+24
5010.7184, 7.096063928e+25, 2.081944608e+24
5011.8723, 7.033081070e+25, 2.081584587e+24
5013.0265, 6.404966527e+25, 2.007197796e+24
5014.1809, 6.079764907e+25, 1.951600332e+24
5015.3356, 5.870795746e+25, 1.931500405e+24
5016.4906, 5.997837952e+25, 1.952022954e+24
5017.6458, 6.743096586e+25, 2.022240228e+24
5018.8013, 6.942266782e+25, 2.037409319e+24
5019.9570, 6.575554514e+25, 2.016479502e+24
5021.1131, 6.804579123e+25, 2.028773042e+24
5022.2693, 6.507110526e+25, 2.007219817e+24
5023.4259, 6.394207512e+25, 1.982064066e+24
5024.5827, 6.512076908e+25, 2.022985351e+24
5025.7398, 6.725309476e+25, 2.022625122e+24
5026.8972, 6.774788042e+25, 2.035217619e+24
5028.0548, 6.493601669e+25, 1.999758803e+24
5029.2127, 6.628353612e+25, 1.996799082e+24
5030.3708, 6.720483902e+25, 2.021356512e+24
5031.5292, 6.915087112e+25, 2.029829908e+24
5032.6879, 7.001382767e+25, 2.059120302e+24
5033.8469, 6.870447831e+25, 2.053297116e+24
5035.0061, 7.035412248e+25, 2.061088714e+24
5036.1656, 6.603367993e+25, 2.032375241e+24
5037.3253, 6.506439464e+25, 1.981884948e+24
5038.4853, 6.770855706e+25, 2.022919379e+24
5039.6456, 6.719555952e+25, 1.996204881e+24
5040.8062, 6.021119484e+25, 1.924700631e+24
5041.9670, 5.685951712e+25, 1.873694121e+24
5043.1281, 5.885500983e+25, 1.886620047e+24
5044.2895, 6.156583674e+25, 1.924459318e+24
5045.4511, 6.540374534e+25, 2.009030009e+24
5046.6130, 6.978415682e+25, 2.045349669e+24
5047.7751, 7.190991071e+25, 2.083908037e+24
5048.9376, 7.407354394e+25, 2.088927361e+24
5050.1003, 6.848370488e+25, 2.027238422e+24
5051.2632, 6.224757015e+25, 1.930839541e+24
5052.4264, 6.438013984e+25, 1.972205688e+24
5053.5899, 7.042996308e+25, 2.044518607e+24
5054.7537, 6.729340081e+25, 2.019450524e+24
5055.9177, 7.488574094e+25, 2.095177062e+24
5057.0820, 7.123149342e+25, 2.078972562e+24
5058.2466, 6.994548638e+25, 2.063196736e+24
5059.4115, 7.303880323e+25, 2.089545323e+24
5060.5766, 7.249486002e+25, 2.087658517e+24
5061.7419, 7.281694188e+25, 2.090866223e+24
5062.9076, 7.451426749e+25, 2.097735542e+24
5064.0735, 7.072251330e+25, 2.066675691e+24
5065.2397, 6.741588791e+25, 2.025381435e+24
5066.4061, 6.734612295e+25, 2.007668253e+24
5067.5728, 6.714736229e+25, 1.998609291e+24
5068.7398, 6.668816380e+25, 1.997047307e+24
5069.9071, 6.504596846e+25, 1.983638338e+24
5071.0746, 6.942106508e+25, 2.039444896e+24
5072.2424, 6.804234398e+25, 2.025569116e+24
5073.4105, 6.310399194e+25, 1.966439289e+24
5074.5788, 7.022601848e+25, 2.020934239e+24
5075.7474, 6.710408919e+25, 2.016148288e+24
5076.9163, 6.732470421e+25, 1.997112864e+24
5078.0854, 6.761954424e+25, 2.012133801e+24
5079.2548, 6.766413306e+25, 1.998819035e+24
5080.4245, 6.553199827e+25, 1.947826149e+24
5081.5944, 5.707352450e+25, 1.868602011e+24
5082.7646, 6.080130084e+25, 1.884218647e+24
5083.9351, 6.086624480e+25, 1.917846061e+24
5085.1059, 6.490415905e+25, 1.968022578e+24
5086.2769, 7.027208405e+25, 2.020115640e+24
5087.4482, 6.910310957e+25, 2.021499148e+24
5088.6198, 6.861257623e+25, 2.030029191e+24
5089.7916, 6.927740501e+25, 2.035880678e+24
5090.9637, 7.046887320e+25, 2.046235494e+24
5092.1361, 7.193369744e+25, 2.075414534e+24
5093.3087, 7.216563163e+25, 2.138772494e+24
5094.4816, 7.182209769e+25, 2.070132145e+24
5095.6548, 7.598103481e+25, 2.119459587e+24
5096.8283, 6.755507812e+25, 2.016806109e+24
5098.0020, 6.363130208e+25, 1.976281815e+24
5099.1760, 6.339267092e+25, 1.933389840e+24
5100.3502, 6.149928526e+25, 1.915681598e+24
5101.5248, 6.131679455e+25, 1.915847187e+24
5102.6996, 6.607900814e+25, 1.966413236e+24
5103.8747, 7.085881792e+25, 2.036195823e+24
5105.0500, 7.014894395e+25, 2.032608113e+24
5106.2256, 6.659097696e+25, 1.992922308e+24
5107.4015, 6.455668983e+25, 1.963396308e+24
5108.5777, 6.384458488e+25, 1.950979889e+24
5109.7541, 6.418010789e+25, 1.942281011e+24
5110.9308, 6.468710617e+25, 1.958731769e+24
5112.1078, 6.593021899e+25, 1.973161460e+24
5113.2850, 6.752739593e+25, 2.014843121e+24
5114.4625, 6.836260012e+25, 2.015941608e+24
5115.6403, 6.811806178e+25, 2.025078270e+24
5116.8184, 6.755398925e+25, 2.015387243e+24
5117.9967, 7.226736811e+25, 2.059050194e+24
5119.1753, 7.263059831e+25, 2.071653290e+24
5120.3541, 6.891111976e+25, 2.034077488e+24
5121.5333, 6.880853889e+25, 2.011008730e+24
5122.7127, 6.428538218e+25, 1.971183503e+24
5123.8924, 6.705063916e+25, 1.974662375e+24
5125.0723, 6.420066623e+25, 1.945671888e+24
5126.2526, 6.141400906e+25, 1.915994102e+24
5127.4331, 6.357583541e+25, 1.926692395e+24
5128.6138, 6.451667499e+25, 1.945559359e+24
5129.7949, 6.756867822e+25, 1.984136121e+24
5130.9762, 6.806461969e+25, 1.994840461e+24
5132.1578, 6.621104465e+25, 1.955474928e+24
5133.3396, 6.430941482e+25, 1.961400368e+24
5134.5218, 6.507706680e+25, 1.938147058e+24
5135.7042, 6.876410218e+25, 2.001735788e+24
5136.8869, 6.748013502e+25, 1.978059202e+24
5138.0698, 6.644173693e+25, 1.982075117e+24
5139.2530, 6.331606239e+25, 1.908015380e+24
5140.4365, 5.969316552e+25, 1.883209487e+24
5141.6203, 5.982584943e+25, 1.877002624e+24
5142.8043, 6.211872523e+25, 1.894618996e+24
5143.9886, 6.188416129e+25, 1.900663130e+24
5145.1732, 6.223443990e+25, 1.903444682e+24
5146.3581, 6.478958112e+25, 1.940693510e+24
5147.5432, 6.489579715e+25, 1.927338488e+24
5148.7286, 6.080040287e+25, 1.891011857e+24
5149.9143, 6.612256292e+25, 1.937073991e+24
5151.1002, 6.585547815e+25, 1.959514563e+24
5152.2864, 6.389744932e+25, 1.911550445e+24
5153.4729, 6.340274684e+25, 1.929129073e+24
5154.6597, 6.398409521e+25, 1.920880355e+24
5155.8467, 6.421015203e+25, 1.922366044e+24
5157.0341, 6.394020626e+25, 1.925456598e+24
5158.2217, 6.402065290e+25, 1.920141545e+24
5159.4095, 6.842155234e+25, 1.977159862e+24
5160.5976, 7.019162197e+25, 1.984393547e+24
5161.7861, 6.642411287e+25, 1.954576383e+24
5162.9747, 6.703119598e+25, 1.945163490e+24
5164.1637, 6.402140903e+25, 1.909180057e+24
5165.3529, 5.964615305e+25, 1.852161080e+24
5166.5424, 5.447097924e+25, 1.776041978e+24
5167.7322, 4.566308510e+25, 1.656740773e+24
5168.9223, 3.713081059e+25, 1.510674160e+24
5170.1126, 4.375433046e+25, 1.588492272e+24
5171.3032, 4.893149367e+25, 1.674609878e+24
5172.4941, 4.287476885e+25, 1.604651649e+24
5173.6852, 3.432294122e+25, 1.477374445e+24
5174.8766, 3.558265333e+25, 1.489599273e+24
5176.0683, 4.904069850e+25, 1.667070316e+24
5177.2603, 5.961559873e+25, 1.831646017e+24
5178.4525, 6.229452690e+25, 1.875609860e+24
5179.6451, 6.116642122e+25, 1.881950123e+24
5180.8379, 5.874948411e+25, 1.838257399e+24
5182.0309, 5.355729415e+25, 1.783806027e+24
5183.2243, 4.281464657e+25, 1.613119123e+24
5184.4179, 3.091380906e+25, 1.424411351e+24
5185.6118, 3.144457230e+25, 1.382647040e+24
5186.8059, 4.454993063e+25, 1.608249466e+24
5188.0004, 5.736149606e+25, 1.778621582e+24
5189.1951, 6.164053877e+25, 1.861580329e+24
5190.3901, 6.410138269e+25, 1.886237004e+24
5191.5854, 6.358034971e+25, 1.892571001e+24
5192.7809, 6.199351532e+25, 1.865713973e+24
5193.9767, 6.102029772e+25, 1.833113315e+24
5195.1728, 6.397758104e+25, 1.899558106e+24
5196.3692, 6.810566320e+25, 1.905835347e+24
5197.5658, 6.261501345e+25, 1.875458461e+24
5198.7628, 7.119036936e+25, 1.987440568e+24
5199.9600, 7.211816678e+25, 1.982352067e+24
5201.1574, 6.999696989e+25, 1.999465557e+24
5202.3552, 7.063735419e+25, 1.973335975e+24
5203.5532, 6.935096401e+25, 1.957297245e+24
5204.7515, 6.536234416e+25, 1.903259970e+24
5205.9501, 5.786401294e+25, 1.816970812e+24
5207.1489, 5.650919288e+25, 1.789018260e+24
5208.3481, 5.709751070e+25, 1.794633025e+24
5209.5475, 5.557513105e+25, 1.785160116e+24
5210.7472, 5.740523851e+25, 1.808203808e+24
5211.9471, 6.480236556e+25, 1.896286909e+24
5213.1473, 7.152981026e+25, 1.973918288e+24
5214.3479, 7.406931326e+25, 2.036361134e+24
5215.5486, 7.379050953e+25, 2.001607660e+24
5216.7497, 7.263070744e+25, 1.992115176e+24
5217.9510, 7.064959495e+25, 1.956739723e+24
5219.1527, 7.209750308e+25, 1.974587197e+24
5220.3546, 7.615939456e+25, 2.021828551e+24
5221.5567, 7.744892804e+25, 2.038639131e+24
5222.7592, 7.673089544e+25, 2.034285691e+24
5223.9619, 7.612989640e+25, 2.025093071e+24
5225.1649, 7.124453117e+25, 1.973324288e+24
5226.3682, 7.043767519e+25, 1.942486118e+24
5227.5717, 6.244654358e+25, 1.826893469e+24
5228.7756, 5.982749488e+25, 1.820603522e+24
5229.9797, 6.704625399e+25, 1.869923636e+24
5231.1840, 7.225693354e+25, 1.967561629e+24
5232.3887, 7.160368949e+25, 1.945720705e+24
5233.5937, 6.591190796e+25, 1.897390456e+24
5234.7989, 6.699540287e+25, 1.896407953e+24
5236.0044, 7.182478502e+25, 1.942595020e+24
5237.2101, 7.380429198e+25, 1.969820178e+24
5238.4162, 7.408439652e+25, 1.992972599e+24
5239.6225, 7.738016140e+25, 2.035132311e+24
5240.8291, 8.000408471e+25, 2.062782371e+24
5242.0360, 7.726567378e+25, 2.017807331e+24
5243.2432, 7.446032699e+25, 2.015285562e+24
5244.4506, 7.595887395e+25, 1.999654314e+24
5245.6583, 7.620522357e+25, 2.024345264e+24
5246.8663, 7.823702314e+25, 2.030732019e+24
5248.0746, 7.448173541e+25, 2.010866317e+24
5249.2832, 7.516086416e+25, 1.999785808e+24
5250.4920, 7.749838461e+25, 2.012343760e+24
5251.7011, 7.308604843e+25, 1.982422718e+24
5252.9105, 7.278739256e+25, 1.970928585e+24
5254.1202, 7.568956070e+25, 1.997716848e+24
5255.3301, 7.594751282e+25, 2.004640307e+24
5256.5403, 7.432668280e+25, 1.973883089e+24
5257.7508, 7.607367447e+25, 2.007688693e+24
5258.9616, 8.157189557e+25, 2.073479896e+24
5260.1727, 7.750536834e+25, 2.013730617e+24
5261.3840, 7.459580838e+25, 1.992345180e+24
5262.5956, 7.020846276e+25, 1.911042343e+24
5263.8075, 6.707870678e+25, 1.878784519e+24
5265.0197, 6.614755262e+25, 1.842685280e+24
5266.2321, 6.281610507e+25, 1.807258999e+24
5267.4449, 6.116390039e+25, 1.789927296e+24
5268.6579, 6.252099777e+25, 1.784978858e+24
5269.8712, 5.845794922e+25, 1.767642808e+24
5271.0848, 5.403590731e+25, 1.677437456e+24
5272.2986, 5.804363114e+25, 1.745886135e+24
5273.5127, 6.642392265e+25, 1.848560791e+24
5274.7272, 6.981908358e+25, 1.905520586e+24
5275.9418, 7.235222044e+25, 1.928182744e+24
5277.1568, 7.349233560e+25, 1.943712861e+24
5278.3721, 7.463829859e+25, 1.957128227e+24
5279.5876, 7.770381098e+25, 2.000722000e+24
5280.8034, 7.858609087e+25, 2.008170297e+24
5282.0195, 7.516749187e+25, 1.966779823e+24
5283.2359, 7.237995324e+25, 1.940345341e+24
5284.4525, 7.010118895e+25, 1.898451379e+24
5285.6694, 7.013064649e+25, 1.912001144e+24
5286.8867, 7.620740240e+25, 1.976003906e+24
5288.1041, 8.331805033e+25, 2.069281608e+24
5289.3219, 8.155686314e+25, 2.054001080e+24
5290.5400, 7.864866479e+25, 2.029279387e+24
5291.7583, 8.100649310e+25, 2.052191980e+24
5292.9769, 8.472962774e+25, 2.062214392e+24
5294.1958, 8.153520224e+25, 2.063034217e+24
5295.4150, 8.156702936e+25, 2.042570737e+24
5296.6344, 7.764622169e+25, 2.006824389e+24
5297.8542, 7.253864712e+25, 1.934722823e+24
5299.0742, 6.886852351e+25, 1.896821381e+24
5300.2945, 7.021188761e+25, 1.904466638e+24
5301.5151, 7.932923163e+25, 2.007289398e+24
5302.7359, 7.632652380e+25, 1.995929182e+24
5303.9571, 7.405528166e+25, 1.950999158e+24
5305.1785, 7.739911143e+25, 2.003338674e+24
5306.4002, 8.076126059e+25, 2.026168407e+24
5307.6222, 7.976049397e+25, 2.024711542e+24
5308.8444, 8.159712574e+25, 2.031599106e+24
