# wavelength, flux, err
4684.8965, 1.590921050e+26, 9.428921451e+23
4685.9754, 1.595384705e+26, 9.447902245e+23
4687.0545, 1.601160754e+26, 9.463680326e+23
4688.1338, 1.600137245e+26, 9.445771163e+23
4689.2134, 1.587067632e+26, 9.398707569e+23
4690.2933, 1.573398364e+26, 9.336031700e+23
4691.3734, 1.562021973e+26, 9.304019654e+23
4692.4537, 1.554224551e+26, 9.289204775e+23
4693.5343, 1.554258835e+26, 9.278586126e+23
4694.6152, 1.557529587e+26, 9.322335201e+23
4695.6963, 1.592241095e+26, 9.420124518e+23
4696.7776, 1.618996539e+26, 9.509225817e+23
4697.8592, 1.611616789e+26, 9.474127230e+23
4698.9411, 1.564732194e+26, 9.311759450e+23
4700.0232, 1.494003714e+26, 9.097858027e+23
4701.1055, 1.490002648e+26, 9.050969173e+23
4702.1881, 1.488861701e+26, 9.006367048e+23
4703.2710, 1.417489180e+26, 8.794377287e+23
4704.3541, 1.364910721e+26, 8.648469463e+23
4705.4374, 1.446066898e+26, 8.870837354e+23
4706.5210, 1.535626081e+26, 9.156712378e+23
4707.6048, 1.519567321e+26, 9.135738331e+23
4708.6889, 1.481355007e+26, 9.017288863e+23
4709.7733, 1.468136226e+26, 8.970534780e+23
4710.8579, 1.494709037e+26, 9.065237500e+23
4711.9427, 1.556123889e+26, 9.259271951e+23
4713.0278, 1.597154703e+26, 9.380839344e+23
4714.1131, 1.551008433e+26, 9.273407340e+23
4715.1987, 1.480654951e+26, 9.050901410e+23
4716.2846, 1.501212917e+26, 9.114479276e+23
4717.3706, 1.618296806e+26, 9.510113767e+23
4718.4570, 1.702424999e+26, 9.816875173e+23
4719.5436, 1.730226375e+26, 9.930147382e+23
4720.6304, 1.759378086e+26, 1.002982463e+24
4721.7175, 1.756296943e+26, 1.002022033e+24
4722.8048, 1.727062058e+26, 9.941408944e+23
4723.8924, 1.706507170e+26, 9.866490438e+23
4724.9803, 1.710448640e+26, 9.880621983e+23
4726.0684, 1.754438371e+26, 1.000725961e+24
4727.1567, 1.718509696e+26, 9.887839242e+23
4728.2453, 1.610809254e+26, 9.519766105e+23
4729.3341, 1.514144579e+26, 9.172641514e+23
4730.4232, 1.487107540e+26, 9.095881443e+23
4731.5126, 1.493763737e+26, 9.117838886e+23
4732.6022, 1.542025498e+26, 9.266051847e+23
4733.6920, 1.605672974e+26, 9.504094249e+23
4734.7821, 1.640500411e+26, 9.595729304e+23
4735.8725, 1.623746560e+26, 9.556173828e+23
4736.9631, 1.571710390e+26, 9.366309841e+23
4738.0539, 1.540860659e+26, 9.268599895e+23
4739.1450, 1.609166862e+26, 9.475844535e+23
4740.2364, 1.703218383e+26, 9.788460228e+23
4741.3280, 1.714232566e+26, 9.837536589e+23
4742.4199, 1.671869201e+26, 9.691205116e+23
4743.5120, 1.713950056e+26, 9.807379643e+23
4744.6043, 1.744154945e+26, 9.893106642e+23
4745.6969, 1.710929549e+26, 9.739393728e+23
4746.7898, 1.711840668e+26, 9.765300995e+23
4747.8829, 1.748711772e+26, 9.853870319e+23
4748.9763, 1.761682803e+26, 9.879221266e+23
4750.0699, 1.739319403e+26, 9.806671316e+23
4751.1638, 1.731182357e+26, 9.774303432e+23
4752.2579, 1.709805230e+26, 9.686739994e+23
4753.3523, 1.673558382e+26, 9.574803909e+23
4754.4469, 1.639981066e+26, 9.455781440e+23
4755.5418, 1.617087207e+26, 9.361704274e+23
4756.6369, 1.593868284e+26, 9.294279117e+23
4757.7323, 1.618088150e+26, 9.363404041e+23
4758.8279, 1.653784211e+26, 9.469172598e+23
4759.9238, 1.699133006e+26, 9.630123012e+23
4761.0199, 1.725646677e+26, 9.680996789e+23
4762.1163, 1.684254268e+26, 9.548914728e+23
4763.2130, 1.606558673e+26, 9.328397015e+23
4764.3099, 1.604761770e+26, 9.282201075e+23
4765.4070, 1.579396128e+26, 9.169614434e+23
4766.5044, 1.530369649e+26, 9.025823775e+23
4767.6021, 1.519854837e+26, 9.020466849e+23
4768.7000, 1.577625033e+26, 9.196037894e+23
4769.7981, 1.650773881e+26, 9.439316603e+23
4770.8966, 1.719393705e+26, 9.658137735e+23
4771.9952, 1.717769689e+26, 9.672717177e+23
4773.0941, 1.682684375e+26, 9.607776893e+23
4774.1933, 1.695147276e+26, 9.660642099e+23
4775.2927, 1.766498371e+26, 9.850416779e+23
4776.3924, 1.793646201e+26, 9.943603704e+23
4777.4923, 1.796365546e+26, 9.967015965e+23
4778.5925, 1.820238494e+26, 1.002588466e+24
4779.6930, 1.834271076e+26, 1.005212140e+24
4780.7937, 1.798145190e+26, 9.944807393e+23
4781.8946, 1.765341376e+26, 9.848982077e+23
4782.9958, 1.749604000e+26, 9.758081378e+23
4784.0973, 1.680225114e+26, 9.560415241e+23
4785.1990, 1.656138805e+26, 9.479783924e+23
4786.3009, 1.670225364e+26, 9.470724775e+23
4787.4031, 1.634452314e+26, 9.391777227e+23
4788.5056, 1.640655559e+26, 9.394921175e+23
4789.6083, 1.645077769e+26, 9.415628621e+23
4790.7113, 1.648180248e+26, 9.411524401e+23
4791.8145, 1.664665050e+26, 9.494815377e+23
4792.9180, 1.692550895e+26, 9.576219560e+23
4794.0217, 1.728668982e+26, 9.723673109e+23
4795.1257, 1.812562435e+26, 9.946725322e+23
4796.2300, 1.853018908e+26, 1.009019983e+24
4797.3345, 1.847010873e+26, 1.006183577e+24
4798.4392, 1.810352579e+26, 9.949394754e+23
4799.5442, 1.743454636e+26, 9.718532733e+23
4800.6495, 1.660953072e+26, 9.500021805e+23
4801.7550, 1.676799073e+26, 9.532664590e+23
4802.8608, 1.738862857e+26, 9.708439507e+23
4803.9668, 1.792360519e+26, 9.880516521e+23
4805.0731, 1.791124840e+26, 9.870215502e+23
4806.1796, 1.742873499e+26, 9.758234870e+23
4807.2864, 1.725427866e+26, 9.661546899e+23
4808.3935, 1.684333671e+26, 9.547074753e+23
4809.5008, 1.671239226e+26, 9.516395788e+23
4810.6083, 1.709529237e+26, 9.618534071e+23
4811.7162, 1.753749386e+26, 9.744002677e+23
4812.8242, 1.757146009e+26, 9.782960641e+23
4813.9325, 1.768761045e+26, 9.803279833e+23
4815.0411, 1.746746515e+26, 9.766227889e+23
4816.1499, 1.781920316e+26, 9.870542416e+23
4817.2590, 1.817557682e+26, 9.965794065e+23
4818.3684, 1.817903160e+26, 1.000102090e+24
4819.4780, 1.829793446e+26, 1.001405774e+24
4820.5878, 1.826209892e+26, 1.000528002e+24
4821.6979, 1.831304973e+26, 9.997752528e+23
4822.8083, 1.793667078e+26, 9.853695370e+23
4823.9189, 1.689552238e+26, 9.503901641e+23
4825.0298, 1.610244071e+26, 9.308504071e+23
4826.1409, 1.689910410e+26, 9.491555685e+23
4827.2523, 1.756829294e+26, 9.701916499e+23
4828.3640, 1.775801386e+26, 9.736425984e+23
4829.4759, 1.728112777e+26, 9.619604529e+23
4830.5880, 1.701265614e+26, 9.553030462e+23
4831.7004, 1.727109125e+26, 9.571019613e+23
4832.8131, 1.668015694e+26, 9.414928384e+23
4833.9260, 1.673711875e+26, 9.433912111e+23
4835.0392, 1.721743383e+26, 9.576688039e+23
4836.1526, 1.752205035e+26, 9.667244327e+23
4837.2663, 1.757843394e+26, 9.701058126e+23
4838.3803, 1.754743056e+26, 9.680138004e+23
4839.4945, 1.714860228e+26, 9.553334206e+23
4840.6090, 1.677553015e+26, 9.468700136e+23
4841.7237, 1.643093648e+26, 9.312671281e+23
4842.8387, 1.649193736e+26, 9.393613694e+23
4843.9539, 1.678220720e+26, 9.423533950e+23
4845.0694, 1.682035092e+26, 9.464236534e+23
4846.1851, 1.737934948e+26, 9.623974239e+23
4847.3011, 1.776228735e+26, 9.742728641e+23
4848.4174, 1.738704811e+26, 9.615860384e+23
4849.5339, 1.692264027e+26, 9.491366890e+23
4850.6507, 1.702571936e+26, 9.507906616e+23
4851.7677, 1.734857645e+26, 9.592897989e+23
4852.8850, 1.727055408e+26, 9.589555402e+23
4854.0025, 1.721740311e+26, 9.544265778e+23
4855.1204, 1.667426762e+26, 9.399114483e+23
4856.2384, 1.577123353e+26, 9.061116273e+23
4857.3567, 1.532377579e+26, 8.928450610e+23
4858.4753, 1.571818300e+26, 9.035168130e+23
4859.5941, 1.522924567e+26, 8.835863913e+23
4860.7132, 1.363774707e+26, 8.334653811e+23
4861.8326, 1.174798670e+26, 7.599953739e+23
4862.9522, 1.124448205e+26, 7.466426045e+23
4864.0721, 1.288386877e+26, 8.026104436e+23
4865.1922, 1.440976927e+26, 8.587836404e+23
4866.3126, 1.533726996e+26, 8.902608074e+23
4867.4332, 1.597978885e+26, 9.151729763e+23
4868.5541, 1.615443039e+26, 9.185324542e+23
4869.6753, 1.607712103e+26, 9.190856066e+23
4870.7967, 1.590158841e+26, 9.086658486e+23
4871.9183, 1.426366087e+26, 8.599620435e+23
4873.0403, 1.326306704e+26, 8.200320546e+23
4874.1625, 1.425597263e+26, 8.553885446e+23
4875.2849, 1.572846214e+26, 9.029703565e+23
4876.4076, 1.625130183e+26, 9.222646115e+23
4877.5306, 1.628741127e+26, 9.244208268e+23
4878.6538, 1.628927430e+26, 9.226642608e+23
4879.7773, 1.677568194e+26, 9.415620511e+23
4880.9010, 1.726965222e+26, 9.544280867e+23
4882.0250, 1.718792627e+26, 9.541895483e+23
4883.1493, 1.679587606e+26, 9.436111311e+23
4884.2738, 1.708745854e+26, 9.472878423e+23
4885.3986, 1.687028718e+26, 9.427342952e+23
4886.5236, 1.585067177e+26, 9.106721679e+23
4887.6489, 1.526523679e+26, 8.918330715e+23
4888.7744, 1.547301374e+26, 8.951239584e+23
4889.9003, 1.560346468e+26, 8.952239630e+23
4891.0263, 1.471085124e+26, 8.685062853e+23
4892.1527, 1.333043818e+26, 8.291950168e+23
4893.2792, 1.398264959e+26, 8.463458256e+23
4894.4061, 1.626686124e+26, 9.174166673e+23
4895.5332, 1.820354970e+26, 9.777897341e+23
4896.6606, 1.843717739e+26, 9.919443904e+23
4897.7882, 1.819864711e+26, 9.868946093e+23
4898.9161, 1.823174971e+26, 9.827602262e+23
4900.0442, 1.791431872e+26, 9.754807787e+23
4901.1726, 1.749273987e+26, 9.613998530e+23
4902.3013, 1.735798344e+26, 9.558902676e+23
4903.4302, 1.720184026e+26, 9.461260034e+23
4904.5594, 1.649207105e+26, 9.325752678e+23
4905.6889, 1.692389083e+26, 9.405030591e+23
4906.8186, 1.762634091e+26, 9.623193791e+23
4907.9485, 1.786618518e+26, 9.673323650e+23
4909.0788, 1.745103979e+26, 9.544386343e+23
4910.2092, 1.646397615e+26, 9.262053448e+23
4911.3400, 1.585376758e+26, 9.045876529e+23
4912.4710, 1.576669987e+26, 9.010027597e+23
4913.6023, 1.634847730e+26, 9.211086282e+23
4914.7338, 1.722469587e+26, 9.449156162e+23
4915.8656, 1.775197595e+26, 9.635267508e+23
4916.9976, 1.768237017e+26, 9.601395073e+23
4918.1300, 1.687674446e+26, 9.317471446e+23
4919.2625, 1.498797300e+26, 8.681784984e+23
4920.3954, 1.288080875e+26, 7.963707068e+23
4921.5285, 1.215622481e+26, 7.778473755e+23
4922.6618, 1.360354658e+26, 8.200083326e+23
4923.7954, 1.524994806e+26, 8.729736778e+23
4924.9293, 1.591534907e+26, 8.989903311e+23
4926.0634, 1.604719195e+26, 8.985710331e+23
4927.1978, 1.639646813e+26, 9.200874964e+23
4928.3325, 1.699730261e+26, 9.321079857e+23
4929.4674, 1.732848659e+26, 9.472166645e+23
4930.6026, 1.777950744e+26, 9.609230652e+23
4931.7380, 1.801600917e+26, 9.668496708e+23
4932.8737, 1.758272612e+26, 9.561617894e+23
4934.0097, 1.676050051e+26, 9.239529813e+23
4935.1459, 1.626032815e+26, 9.090110368e+23
4936.2824, 1.646986455e+26, 9.159559386e+23
4937.4192, 1.655987420e+26, 9.160337395e+23
4938.5562, 1.563124755e+26, 8.889849269e+23
4939.6935, 1.468204843e+26, 8.597632099e+23
4940.8310, 1.498517097e+26, 8.694926434e+23
4941.9688, 1.656917925e+26, 9.182109961e+23
4943.1069, 1.768533018e+26, 9.565637082e+23
4944.2452, 1.817088586e+26, 9.720106587e+23
4945.3838, 1.828255566e+26, 9.753948266e+23
4946.5226, 1.766389360e+26, 9.577426988e+23
4947.6617, 1.713405010e+26, 9.455421774e+23
4948.8011, 1.773879914e+26, 9.583086414e+23
4949.9407, 1.797293943e+26, 9.681649603e+23
4951.0806, 1.809193651e+26, 9.702401506e+23
4952.2208, 1.796746053e+26, 9.677361104e+23
4953.3612, 1.781952188e+26, 9.640898089e+23
4954.5019, 1.775194825e+26, 9.617142525e+23
4955.6429, 1.755553988e+26, 9.553743088e+23
4956.7841, 1.703011631e+26, 9.294282879e+23
4957.9255, 1.470182436e+26, 8.634079372e+23
4959.0673, 1.357972661e+26, 8.298953567e+23
4960.2093, 1.510612832e+26, 8.785533062e+23
4961.3515, 1.757774336e+26, 9.442312609e+23
4962.4941, 1.805945247e+26, 9.694277120e+23
4963.6368, 1.821705699e+26, 9.748484348e+23
4964.7799, 1.822663873e+26, 9.711470727e+23
4965.9232, 1.755438668e+26, 9.502100714e+23
4967.0668, 1.675066840e+26, 9.289628599e+23
4968.2106, 1.661725678e+26, 9.209507211e+23
4969.3547, 1.671835075e+26, 9.249768099e+23
4970.4991, 1.668991917e+26, 9.230016545e+23
4971.6437, 1.691383800e+26, 9.315688032e+23
4972.7886, 1.749667202e+26, 9.489066670e+23
4973.9338, 1.804264170e+26, 9.681961938e+23
4975.0792, 1.811650605e+26, 9.710318284e+23
4976.2249, 1.800668523e+26, 9.671046759e+23
4977.3708, 1.792525594e+26, 9.660431387e+23
4978.5171, 1.727733340e+26, 9.447443339e+23
4979.6635, 1.671627052e+26, 9.252095167e+23
4980.8103, 1.659039792e+26, 9.210024101e+23
4981.9573, 1.623669004e+26, 9.066215284e+23
4983.1046, 1.524973039e+26, 8.768840318e+23
4984.2521, 1.407055324e+26, 8.364321421e+23
4985.3999, 1.390048164e+26, 8.313774790e+23
4986.5480, 1.483309268e+26, 8.611086897e+23
4987.6963, 1.627098636e+26, 9.063525547e+23
4988.8449, 1.748328365e+26, 9.449592870e+23
4989.9937, 1.752316977e+26, 9.508579647e+23
4991.1429, 1.711788398e+26, 9.388097977e+23
4992.2922, 1.675200641e+26, 9.284949911e+23
4993.4419, 1.678698508e+26, 9.305385074e+23
4994.5918, 1.713604065e+26, 9.378549551e+23
4995.7420, 1.714072788e+26, 9.404127765e+23
4996.8924, 1.729924502e+26, 9.436227222e+23
4998.0431, 1.735532599e+26, 9.447601940e+23
4999.1941, 1.722052997e+26, 9.392803646e+23
5000.3453, 1.673509669e+26, 9.226243945e+23
5001.4969, 1.594984964e+26, 8.994706183e+23
5002.6486, 1.562887618e+26, 8.903232193e+23
5003.8007, 1.580832129e+26, 8.951910820e+23
5004.9530, 1.598335482e+26, 8.997076345e+23
5006.1055, 1.540399273e+26, 8.780459959e+23
5007.2584, 1.443957512e+26, 8.473934995e+23
5008.4115, 1.456289581e+26, 8.499847718e+23
5009.5648, 1.616129851e+26, 9.055246922e+23
5010.7184, 1.699394452e+26, 9.275313327e+23
5011.8723, 1.672331179e+26, 9.216444759e+23
5013.0265, 1.577051117e+26, 8.901379345e+23
5014.1809, 1.487064637e+26, 8.605496975e+23
5015.3356, 1.473850251e+26, 8.537921007e+23
5016.4906, 1.509235202e+26, 8.653278960e+23
5017.6458, 1.549685463e+26, 8.788799412e+23
5018.8013, 1.537560163e+26, 8.773401597e+23
5019.9570, 1.538217297e+26, 8.792166606e+23
5021.1131, 1.602374354e+26, 8.952850596e+23
5022.2693, 1.618872047e+26, 9.007419026e+23
5023.4259, 1.562491639e+26, 8.907171185e+23
5024.5827, 1.605351262e+26, 8.987505421e+23
5025.7398, 1.654843572e+26, 9.129516469e+23
5026.8972, 1.641427838e+26, 9.097251603e+23
5028.0548, 1.600566917e+26, 8.986001427e+23
5029.2127, 1.583946409e+26, 8.961764397e+23
5030.3708, 1.656588576e+26, 9.149905058e+23
5031.5292, 1.717359757e+26, 9.354156808e+23
5032.6879, 1.752840963e+26, 9.477394112e+23
5033.8469, 1.788422587e+26, 9.600946630e+23
5035.0061, 1.804476744e+26, 9.628292342e+23
5036.1656, 1.714964433e+26, 9.357369313e+23
5037.3253, 1.612631468e+26, 9.030050908e+23
5038.4853, 1.618534096e+26, 9.041738540e+23
5039.6456, 1.624471050e+26, 9.044524180e+23
5040.8062, 1.525977937e+26, 8.705409871e+23
5041.9670, 1.407315869e+26, 8.331729812e+23
5043.1281, 1.420651994e+26, 8.343316495e+23
5044.2895, 1.585556649e+26, 8.906712899e+23
5045.4511, 1.720444306e+26, 9.331818888e+23
5046.6130, 1.790173188e+26, 9.587150599e+23
5047.7751, 1.815321193e+26, 9.629591952e+23
5048.9376, 1.731494363e+26, 9.400064436e+23
5050.1003, 1.615344198e+26, 9.062805198e+23
5051.2632, 1.578997158e+26, 8.919546902e+23
5052.4264, 1.607134173e+26, 8.996140334e+23
5053.5899, 1.650713232e+26, 9.129596415e+23
5054.7537, 1.696002238e+26, 9.295571269e+23
5055.9177, 1.767627837e+26, 9.481235079e+23
5057.0820, 1.780141697e+26, 9.555224878e+23
5058.2466, 1.772373482e+26, 9.527375368e+23
5059.4115, 1.784621886e+26, 9.603648895e+23
5060.5766, 1.807823443e+26, 9.630483767e+23
5061.7419, 1.820099508e+26, 9.710156268e+23
5062.9076, 1.857537704e+26, 9.802812533e+23
5064.0735, 1.838883041e+26, 9.761966809e+23
5065.2397, 1.729073402e+26, 9.397539849e+23
5066.4061, 1.644270101e+26, 9.151466210e+23
5067.5728, 1.649185427e+26, 9.131754552e+23
5068.7398, 1.661385480e+26, 9.157906700e+23
5069.9071, 1.641845032e+26, 9.132921309e+23
5071.0746, 1.702205977e+26, 9.252170799e+23
5072.2424, 1.704511054e+26, 9.288903210e+23
5073.4105, 1.649088362e+26, 9.093091584e+23
5074.5788, 1.627088089e+26, 9.042072585e+23
5075.7474, 1.650171482e+26, 9.072221373e+23
5076.9163, 1.662970205e+26, 9.137797052e+23
5078.0854, 1.695441004e+26, 9.193486917e+23
5079.2548, 1.654950081e+26, 9.048678970e+23
5080.4245, 1.531568110e+26, 8.681678854e+23
5081.5944, 1.444723710e+26, 8.467259500e+23
5082.7646, 1.514757255e+26, 8.614227984e+23
5083.9351, 1.568341100e+26, 8.807661747e+23
5085.1059, 1.614834219e+26, 8.965527629e+23
5086.2769, 1.671049590e+26, 9.187124411e+23
5087.4482, 1.720936982e+26, 9.338126760e+23
5088.6198, 1.737454069e+26, 9.420070441e+23
5089.7916, 1.730534415e+26, 9.405269530e+23
5090.9637, 1.737490541e+26, 9.405920008e+23
5092.1361, 1.740671329e+26, 9.460798584e+23
5093.3087, 1.772178510e+26, 9.508119899e+23
5094.4816, 1.815734377e+26, 9.656297674e+23
5095.6548, 1.790029852e+26, 9.555018875e+23
5096.8283, 1.719746220e+26, 9.345194568e+23
5098.0020, 1.638552045e+26, 9.026444803e+23
5099.1760, 1.527465223e+26, 8.714833463e+23
5100.3502, 1.482006139e+26, 8.570868974e+23
5101.5248, 1.574189666e+26, 8.835420688e+23
5102.6996, 1.701129312e+26, 9.185619397e+23
5103.8747, 1.723715750e+26, 9.286449616e+23
5105.0500, 1.688136119e+26, 9.189837227e+23
5106.2256, 1.657050466e+26, 9.079393977e+23
5107.4015, 1.631427530e+26, 8.991800673e+23
5108.5777, 1.594505418e+26, 8.878987103e+23
5109.7541, 1.576590833e+26, 8.830730726e+23
5110.9308, 1.581410752e+26, 8.859328266e+23
5112.1078, 1.620190591e+26, 8.965459238e+23
5113.2850, 1.689823108e+26, 9.242097449e+23
5114.4625, 1.744878907e+26, 9.399204874e+23
5115.6403, 1.743108673e+26, 9.396164634e+23
5116.8184, 1.739952381e+26, 9.417609095e+23
5117.9967, 1.779181974e+26, 9.481549771e+23
5119.1753, 1.801234639e+26, 9.582863905e+23
5120.3541, 1.784568007e+26, 9.488362513e+23
5121.5333, 1.743136102e+26, 9.361338266e+23
5122.7127, 1.690210356e+26, 9.176045115e+23
5123.8924, 1.613682314e+26, 8.942534430e+23
5125.0723, 1.564755523e+26, 8.766683641e+23
5126.2526, 1.542477026e+26, 8.682876178e+23
5127.4331, 1.550707247e+26, 8.712760533e+23
5128.6138, 1.571613459e+26, 8.750352072e+23
5129.7949, 1.564099015e+26, 8.746526102e+23
5130.9762, 1.581589734e+26, 8.790183640e+23
5132.1578, 1.613681604e+26, 8.921332948e+23
5133.3396, 1.642820555e+26, 8.962203042e+23
5134.5218, 1.646570783e+26, 9.016008531e+23
5135.7042, 1.638858782e+26, 8.967563874e+23
5136.8869, 1.671033551e+26, 9.066379217e+23
5138.0698, 1.623294805e+26, 8.903701414e+23
5139.2530, 1.523900561e+26, 8.606741135e+23
5140.4365, 1.480752262e+26, 8.452460780e+23
5141.6203, 1.519015935e+26, 8.567586534e+23
5142.8043, 1.556514786e+26, 8.655978025e+23
5143.9886, 1.522976351e+26, 8.616886180e+23
5145.1732, 1.578781913e+26, 8.749706649e+23
5146.3581, 1.622277050e+26, 8.875380448e+23
5147.5432, 1.582647675e+26, 8.736258079e+23
5148.7286, 1.532864905e+26, 8.655067053e+23
5149.9143, 1.583437640e+26, 8.753063836e+23
5151.1002, 1.603893946e+26, 8.856296982e+23
5152.2864, 1.593341528e+26, 8.785215443e+23
5153.4729, 1.585642271e+26, 8.812641504e+23
5154.6597, 1.585836858e+26, 8.756180687e+23
5155.8467, 1.596914041e+26, 8.835098183e+23
5157.0341, 1.631538665e+26, 8.941042925e+23
5158.2217, 1.654508936e+26, 8.997999697e+23
5159.4095, 1.685710984e+26, 9.089316807e+23
5160.5976, 1.685447830e+26, 9.067052383e+23
5161.7861, 1.651153793e+26, 8.975421558e+23
5162.9747, 1.604207774e+26, 8.825080650e+23
5164.1637, 1.537572236e+26, 8.591776655e+23
5165.3529, 1.442635391e+26, 8.284909011e+23
5166.5424, 1.318463382e+26, 7.839005185e+23
5167.7322, 1.128348269e+26, 7.183811524e+23
5168.9223, 1.018292526e+26, 6.866697233e+23
5170.1126, 1.150720956e+26, 7.290692084e+23
5171.3032, 1.296141411e+26, 7.744632007e+23
5172.4941, 1.168023910e+26, 7.356622056e+23
5173.6852, 9.773140408e+25, 6.626044290e+23
5174.8766, 1.048285060e+26, 6.911468374e+23
5176.0683, 1.358224194e+26, 7.946820319e+23
5177.2603, 1.574020363e+26, 8.691833685e+23
5178.4525, 1.637648807e+26, 8.943392786e+23
5179.6451, 1.645222384e+26, 8.960457295e+23
5180.8379, 1.620462974e+26, 8.871673603e+23
5182.0309, 1.509272842e+26, 8.455850933e+23
5183.2243, 1.260985594e+26, 7.597071477e+23
5184.4179, 9.601127794e+25, 6.664063567e+23
5185.6118, 9.509298690e+25, 6.647889642e+23
5186.8059, 1.250153916e+26, 7.572188018e+23
5188.0004, 1.518881809e+26, 8.515070761e+23
5189.1951, 1.622114485e+26, 8.883667599e+23
5190.3901, 1.638193746e+26, 8.976680026e+23
5191.5854, 1.633525960e+26, 8.921030770e+23
5192.7809, 1.495783797e+26, 8.532411233e+23
5193.9767, 1.475838321e+26, 8.380767197e+23
5195.1728, 1.540125609e+26, 8.640672503e+23
5196.3692, 1.581974205e+26, 8.747410846e+23
5197.5658, 1.585809311e+26, 8.803822483e+23
5198.7628, 1.643536572e+26, 8.991687744e+23
5199.9600, 1.722261207e+26, 9.250741427e+23
5201.1574, 1.781301048e+26, 9.431275086e+23
5202.3552, 1.775871157e+26, 9.417463592e+23
5203.5532, 1.720871201e+26, 9.240414407e+23
5204.7515, 1.657234413e+26, 9.016034468e+23
5205.9501, 1.537708580e+26, 8.631119791e+23
5207.1489, 1.457857391e+26, 8.362445872e+23
5208.3481, 1.447672991e+26, 8.295700606e+23
5209.5475, 1.463490620e+26, 8.367975740e+23
5210.7472, 1.506565823e+26, 8.504589908e+23
5211.9471, 1.636766422e+26, 8.960252930e+23
5213.1473, 1.771336180e+26, 9.329123701e+23
5214.3479, 1.819754012e+26, 9.535141457e+23
5215.5486, 1.759186294e+26, 9.325385593e+23
5216.7497, 1.648663907e+26, 8.991962100e+23
5217.9510, 1.594449249e+26, 8.855210825e+23
5219.1527, 1.670870371e+26, 9.053059038e+23
5220.3546, 1.776167652e+26, 9.371963096e+23
5221.5567, 1.805673631e+26, 9.481281201e+23
5222.7592, 1.808320316e+26, 9.494583338e+23
5223.9619, 1.790711401e+26, 9.434055569e+23
5225.1649, 1.709043551e+26, 9.189385284e+23
5226.3682, 1.574643833e+26, 8.727625615e+23
5227.5717, 1.416383920e+26, 8.263133599e+23
5228.7756, 1.425681553e+26, 8.228074114e+23
5229.9797, 1.571703395e+26, 8.686136476e+23
5231.1840, 1.698871644e+26, 9.050352727e+23
5232.3887, 1.689346853e+26, 9.055146658e+23
5233.5937, 1.614944120e+26, 8.846627377e+23
5234.7989, 1.565536986e+26, 8.705586572e+23
5236.0044, 1.615601712e+26, 8.883420600e+23
5237.2101, 1.718057373e+26, 9.179657188e+23
5238.4162, 1.804307496e+26, 9.467640520e+23
5239.6225, 1.850762838e+26, 9.612653621e+23
5240.8291, 1.842995437e+26, 9.609641187e+23
5242.0360, 1.850088868e+26, 9.617118547e+23
5243.2432, 1.827148394e+26, 9.575615734e+23
5244.4506, 1.807442508e+26, 9.515272151e+23
5245.6583, 1.838875798e+26, 9.602926166e+23
5246.8663, 1.865172307e+26, 9.674511293e+23
5248.0746, 1.797483856e+26, 9.525635251e+23
5249.2832, 1.758529362e+26, 9.413243741e+23
5250.4920, 1.748376273e+26, 9.363136210e+23
5251.7011, 1.738653384e+26, 9.335848448e+23
5252.9105, 1.740495192e+26, 9.359999873e+23
5254.1202, 1.782558767e+26, 9.446183659e+23
5255.3301, 1.748918109e+26, 9.375372566e+23
5256.5403, 1.731611861e+26, 9.287381961e+23
5257.7508, 1.799589025e+26, 9.528132668e+23
5258.9616, 1.893451889e+26, 9.805814631e+23
5260.1727, 1.903496224e+26, 9.820953989e+23
5261.3840, 1.855391732e+26, 9.663369361e+23
5262.5956, 1.713175735e+26, 9.221846604e+23
5263.8075, 1.567857329e+26, 8.754976363e+23
5265.0197, 1.465189453e+26, 8.416342264e+23
5266.2321, 1.395657518e+26, 8.158261910e+23
5267.4449, 1.363800415e+26, 8.105340100e+23
5268.6579, 1.446738860e+26, 8.278666191e+23
5269.8712, 1.356938473e+26, 8.058688840e+23
5271.0848, 1.265893291e+26, 7.655562436e+23
5272.2986, 1.361755026e+26, 8.088358306e+23
5273.5127, 1.582771223e+26, 8.755235778e+23
5274.7272, 1.650117875e+26, 9.008638136e+23
5275.9418, 1.617863566e+26, 8.978861739e+23
5277.1568, 1.650536533e+26, 9.051364013e+23
5278.3721, 1.761653516e+26, 9.404475180e+23
5279.5876, 1.854713090e+26, 9.667576680e+23
5280.8034, 1.841397813e+26, 9.637365636e+23
5282.0195, 1.755669517e+26, 9.392252914e+23
5283.2359, 1.673475770e+26, 9.124229498e+23
5284.4525, 1.623095342e+26, 8.974417574e+23
5285.6694, 1.673581628e+26, 9.112221244e+23
5286.8867, 1.810709257e+26, 9.579161999e+23
5288.1041, 1.918547189e+26, 9.888751711e+23
5289.3219, 1.914562367e+26, 9.926356458e+23
5290.5400, 1.935699963e+26, 9.967360812e+23
5291.7583, 1.969199679e+26, 1.005965427e+24
5292.9769, 1.958851470e+26, 1.002630688e+24
5294.1958, 1.910951299e+26, 9.894203613e+23
5295.4150, 1.881603306e+26, 9.797751516e+23
5296.6344, 1.830112599e+26, 9.615040004e+23
5297.8542, 1.725303010e+26, 9.403377073e+23
5299.0742, 1.646251321e+26, 9.042366997e+23
5300.2945, 1.670861947e+26, 9.105681939e+23
5301.5151, 1.753381597e+26, 9.368911264e+23
