# wavelength, flux, err
4632.3354, 5.771802179e+25, 8.022056440e+23
4633.4022, 5.758244662e+25, 8.011793044e+23
4634.4692, 5.627483211e+25, 7.955575718e+23
4635.5364, 5.686865089e+25, 7.938639309e+23
4636.6039, 5.791189359e+25, 8.001741352e+23
4637.6717, 5.486191685e+25, 7.858434181e+23
4638.7397, 5.381921494e+25, 7.722428719e+23
4639.8079, 5.405916882e+25, 7.754417903e+23
4640.8764, 5.384405700e+25, 7.741946729e+23
4641.9451, 5.538538688e+25, 7.853332299e+23
4643.0141, 5.849679760e+25, 8.054943545e+23
4644.0833, 5.827429243e+25, 8.012145444e+23
4645.1528, 5.784101386e+25, 7.991909441e+23
4646.2225, 5.505143818e+25, 7.761607965e+23
4647.2924, 5.269682380e+25, 7.599292762e+23
4648.3626, 5.229432100e+25, 7.523042303e+23
4649.4331, 5.324570790e+25, 7.580419900e+23
4650.5038, 5.466986557e+25, 7.719247970e+23
4651.5747, 5.525582706e+25, 7.748297623e+23
4652.6459, 5.532414652e+25, 7.779240187e+23
4653.7173, 5.579226234e+25, 7.800518307e+23
4654.7890, 5.535421273e+25, 7.750111051e+23
4655.8609, 5.321251997e+25, 7.608265833e+23
4656.9331, 5.364702605e+25, 7.628479154e+23
4658.0055, 5.461771016e+25, 7.715289482e+23
4659.0782, 5.720844169e+25, 7.887522281e+23
4660.1511, 6.021989026e+25, 8.106115788e+23
4661.2243, 6.124482419e+25, 8.117495253e+23
4662.2977, 5.965285141e+25, 8.064266435e+23
4663.3713, 5.899620181e+25, 7.956312442e+23
4664.4453, 5.682130151e+25, 7.865628356e+23
4665.5194, 5.631419245e+25, 7.775237110e+23
4666.5938, 5.548557528e+25, 7.662052380e+23
4667.6684, 5.193286818e+25, 7.395292295e+23
4668.7433, 4.858372554e+25, 7.213307649e+23
4669.8185, 5.005812772e+25, 7.310888674e+23
4670.8939, 5.349955226e+25, 7.559053447e+23
4671.9695, 5.702005758e+25, 7.801863998e+23
4673.0454, 5.845300016e+25, 7.860215626e+23
4674.1215, 5.745051856e+25, 7.842045293e+23
4675.1979, 5.734648341e+25, 7.833121072e+23
4676.2745, 5.808239211e+25, 7.878508470e+23
4677.3514, 5.984277187e+25, 7.988846596e+23
4678.4285, 5.881675930e+25, 7.885406950e+23
4679.5059, 5.583132717e+25, 7.713053188e+23
4680.5835, 5.454850044e+25, 7.584699444e+23
4681.6614, 5.361279780e+25, 7.549007088e+23
4682.7395, 5.444060016e+25, 7.599477831e+23
4683.8179, 5.619706898e+25, 7.732847991e+23
4684.8965, 5.742742913e+25, 7.798169678e+23
4685.9754, 5.752781299e+25, 7.834736128e+23
4687.0545, 5.716528383e+25, 7.800971642e+23
4688.1338, 5.739405171e+25, 7.824908814e+23
4689.2134, 5.682409076e+25, 7.790355936e+23
4690.2933, 5.696717211e+25, 7.763625794e+23
4691.3734, 5.709354852e+25, 7.794135382e+23
4692.4537, 5.621392961e+25, 7.726334189e+23
4693.5343, 5.569686985e+25, 7.694945231e+23
4694.6152, 5.803099245e+25, 7.835504593e+23
4695.6963, 5.913450573e+25, 7.914163898e+23
4696.7776, 5.981352071e+25, 7.935222951e+23
4697.8592, 5.904096358e+25, 7.893426912e+23
4698.9411, 5.656040209e+25, 7.687739379e+23
4700.0232, 5.606044427e+25, 7.639587772e+23
4701.1055, 5.556586220e+25, 7.598450480e+23
4702.1881, 5.390871742e+25, 7.479414612e+23
4703.2710, 5.029267282e+25, 7.229830168e+23
4704.3541, 4.784387327e+25, 7.079288648e+23
4705.4374, 5.028679316e+25, 7.254792753e+23
4706.5210, 5.444737530e+25, 7.510863916e+23
4707.6048, 5.356589318e+25, 7.472079394e+23
4708.6889, 5.288971349e+25, 7.397332873e+23
4709.7733, 5.234659096e+25, 7.331868314e+23
4710.8579, 5.262784573e+25, 7.435965506e+23
4711.9427, 5.638798684e+25, 7.649829688e+23
4713.0278, 6.011087920e+25, 7.903204626e+23
4714.1131, 5.859333289e+25, 7.775512880e+23
4715.1987, 5.621965724e+25, 7.684474097e+23
4716.2846, 5.626757460e+25, 7.683343926e+23
4717.3706, 5.798613647e+25, 7.820326082e+23
4718.4570, 5.856468262e+25, 7.897454453e+23
4719.5436, 5.908337310e+25, 7.938469789e+23
4720.6304, 6.036407727e+25, 8.020099737e+23
4721.7175, 6.031341784e+25, 8.019477342e+23
4722.8048, 5.914116487e+25, 7.945377150e+23
4723.8924, 5.872909833e+25, 7.936343593e+23
4724.9803, 5.972503529e+25, 7.994955131e+23
4726.0684, 5.988849269e+25, 7.991831707e+23
4727.1567, 5.951785199e+25, 7.932981614e+23
4728.2453, 5.645329004e+25, 7.708428571e+23
4729.3341, 5.377587293e+25, 7.546813639e+23
4730.4232, 5.491565783e+25, 7.573493725e+23
4731.5126, 5.488503871e+25, 7.584586050e+23
4732.6022, 5.630927383e+25, 7.666925439e+23
4733.6920, 5.715681149e+25, 7.768667563e+23
4734.7821, 5.753421864e+25, 7.777657581e+23
4735.8725, 5.765637094e+25, 7.793468866e+23
4736.9631, 5.669417340e+25, 7.690671698e+23
4738.0539, 5.478526346e+25, 7.614714831e+23
4739.1450, 5.646346142e+25, 7.689779655e+23
4740.2364, 5.831528557e+25, 7.809935434e+23
4741.3280, 5.859972997e+25, 7.815756355e+23
4742.4199, 5.822595268e+25, 7.797692601e+23
4743.5120, 5.850769091e+25, 7.819014743e+23
4744.6043, 5.829554855e+25, 7.845388100e+23
4745.6969, 5.924727352e+25, 7.870613747e+23
4746.7898, 5.984894383e+25, 7.882913726e+23
4747.8829, 5.967605830e+25, 7.872805411e+23
4748.9763, 5.939911807e+25, 7.846611138e+23
4750.0699, 5.963479663e+25, 7.857617869e+23
4751.1638, 6.092870557e+25, 7.880243095e+23
4752.2579, 5.903374453e+25, 7.787070410e+23
4753.3523, 5.790373764e+25, 7.701577177e+23
4754.4469, 5.835575873e+25, 7.682954141e+23
4755.5418, 5.779326333e+25, 7.624821512e+23
4756.6369, 5.648830958e+25, 7.580231849e+23
4757.7323, 5.680364257e+25, 7.598641041e+23
4758.8279, 5.722001243e+25, 7.644064810e+23
4759.9238, 5.770959833e+25, 7.694806835e+23
4761.0199, 5.824727206e+25, 7.719440462e+23
4762.1163, 5.804854228e+25, 7.666159039e+23
4763.2130, 5.669406471e+25, 7.563280666e+23
4764.3099, 5.501363208e+25, 7.451109464e+23
4765.4070, 5.491350611e+25, 7.425292252e+23
4766.5044, 5.502510714e+25, 7.415597464e+23
4767.6021, 5.432139292e+25, 7.374839962e+23
4768.7000, 5.445192655e+25, 7.440464012e+23
4769.7981, 5.715825508e+25, 7.609815158e+23
4770.8966, 5.952757371e+25, 7.736122284e+23
4771.9952, 5.861416132e+25, 7.712140123e+23
4773.0941, 5.682564840e+25, 7.615280740e+23
4774.1933, 5.706260260e+25, 7.629307147e+23
4775.2927, 5.830800159e+25, 7.723367501e+23
4776.3924, 5.987418789e+25, 7.778789372e+23
4777.4923, 5.909444504e+25, 7.768067840e+23
4778.5925, 5.881158443e+25, 7.755136827e+23
4779.6930, 5.890764960e+25, 7.736861408e+23
4780.7937, 5.741423068e+25, 7.644110816e+23
4781.8946, 5.601249373e+25, 7.591366666e+23
4782.9958, 5.730190817e+25, 7.565852448e+23
4784.0973, 5.613247873e+25, 7.514423804e+23
4785.1990, 5.554643870e+25, 7.440370270e+23
4786.3009, 5.695726612e+25, 7.494906539e+23
4787.4031, 5.743412981e+25, 7.491110910e+23
4788.5056, 5.588878213e+25, 7.405777256e+23
4789.6083, 5.504121428e+25, 7.368321436e+23
4790.7113, 5.471234241e+25, 7.378299140e+23
4791.8145, 5.668294614e+25, 7.479212263e+23
4792.9180, 5.926000262e+25, 7.623773482e+23
4794.0217, 5.863230068e+25, 7.650041366e+23
4795.1257, 6.041661708e+25, 7.751238045e+23
4796.2300, 6.223300342e+25, 7.852051938e+23
4797.3345, 6.122689049e+25, 7.781884877e+23
4798.4392, 5.957489058e+25, 7.703436481e+23
4799.5442, 5.910878762e+25, 7.624072371e+23
4800.6495, 5.794386613e+25, 7.548199928e+23
4801.7550, 5.789171544e+25, 7.562230490e+23
4802.8608, 5.979720953e+25, 7.673400909e+23
4803.9668, 6.100864998e+25, 7.722533091e+23
4805.0731, 6.058660852e+25, 7.700174733e+23
4806.1796, 5.953964300e+25, 7.626206937e+23
4807.2864, 5.883301841e+25, 7.572440349e+23
4808.3935, 5.874378945e+25, 7.569047244e+23
4809.5008, 5.926063826e+25, 7.588548529e+23
4810.6083, 5.994866903e+25, 7.636440296e+23
4811.7162, 6.029688058e+25, 7.684708176e+23
4812.8242, 6.017400117e+25, 7.678691383e+23
4813.9325, 6.020569327e+25, 7.671811944e+23
4815.0411, 6.055581096e+25, 7.687518742e+23
4816.1499, 5.982313331e+25, 7.670620142e+23
4817.2590, 6.029527996e+25, 7.699859352e+23
4818.3684, 6.185836246e+25, 7.764499077e+23
4819.4780, 6.138198645e+25, 7.747827826e+23
4820.5878, 6.070874625e+25, 7.729783963e+23
4821.6979, 6.053997991e+25, 7.719395717e+23
4822.8083, 5.986670900e+25, 7.655535929e+23
4823.9189, 5.881461611e+25, 7.566504415e+23
4825.0298, 5.763319188e+25, 7.484670681e+23
4826.1409, 5.667566112e+25, 7.492953779e+23
4827.2523, 5.923612474e+25, 7.612823234e+23
4828.3640, 6.014667693e+25, 7.655285661e+23
4829.4759, 5.887982569e+25, 7.587823213e+23
4830.5880, 5.771217136e+25, 7.546010863e+23
4831.7004, 5.777536489e+25, 7.492284067e+23
4832.8131, 5.735347361e+25, 7.510810946e+23
4833.9260, 5.807954548e+25, 7.537775009e+23
4835.0392, 5.914839087e+25, 7.590364905e+23
4836.1526, 5.902824651e+25, 7.606588143e+23
4837.2663, 5.910727260e+25, 7.626206205e+23
4838.3803, 6.042820984e+25, 7.640132392e+23
4839.4945, 5.874022303e+25, 7.565764430e+23
4840.6090, 5.816476808e+25, 7.484326674e+23
4841.7237, 5.693463206e+25, 7.450664217e+23
4842.8387, 5.693346874e+25, 7.448525403e+23
4843.9539, 5.843736159e+25, 7.527061961e+23
4845.0694, 5.902012335e+25, 7.579439001e+23
4846.1851, 5.996411333e+25, 7.661735307e+23
4847.3011, 6.183495140e+25, 7.710300112e+23
4848.4174, 6.084312948e+25, 7.672553946e+23
4849.5339, 6.059445068e+25, 7.664533470e+23
4850.6507, 6.230165802e+25, 7.676173072e+23
4851.7677, 6.078562188e+25, 7.658386894e+23
4852.8850, 6.090751694e+25, 7.650983549e+23
4854.0025, 6.059257335e+25, 7.589037245e+23
4855.1204, 5.958424826e+25, 7.528968561e+23
4856.2384, 5.734073362e+25, 7.289174343e+23
4857.3567, 5.534963126e+25, 7.256212021e+23
4858.4753, 5.717369534e+25, 7.289802266e+23
4859.5941, 5.561258578e+25, 7.165793413e+23
4860.7132, 5.020403896e+25, 6.705921540e+23
4861.8326, 4.451998236e+25, 6.324704282e+23
4862.9522, 4.372477639e+25, 6.262619986e+23
4864.0721, 4.937046233e+25, 6.677685284e+23
4865.1922, 5.443246589e+25, 7.049492965e+23
4866.3126, 5.708686856e+25, 7.290282672e+23
4867.4332, 5.834873181e+25, 7.361565491e+23
4868.5541, 5.828062853e+25, 7.394559987e+23
4869.6753, 5.770555518e+25, 7.379881150e+23
4870.7967, 5.693351685e+25, 7.297543381e+23
4871.9183, 5.223483557e+25, 6.963926671e+23
4873.0403, 4.812891236e+25, 6.729611277e+23
4874.1625, 5.090876066e+25, 6.918587527e+23
4875.2849, 5.569201751e+25, 7.278802152e+23
4876.4076, 5.751435939e+25, 7.317368602e+23
4877.5306, 5.835314556e+25, 7.433143806e+23
4878.6538, 5.799516448e+25, 7.369562819e+23
4879.7773, 5.695809411e+25, 7.359615873e+23
4880.9010, 5.907007099e+25, 7.456385329e+23
4882.0250, 6.001654922e+25, 7.552149504e+23
4883.1493, 5.732490299e+25, 7.377524495e+23
4884.2738, 5.840199420e+25, 7.407672776e+23
4885.3986, 5.831646808e+25, 7.392692996e+23
4886.5236, 5.608451773e+25, 7.217395803e+23
4887.6489, 5.462820037e+25, 7.136724034e+23
4888.7744, 5.485188014e+25, 7.150742523e+23
4889.9003, 5.464711523e+25, 7.112027317e+23
4891.0263, 5.153128005e+25, 6.920174838e+23
4892.1527, 4.726495425e+25, 6.690912114e+23
4893.2792, 4.972724637e+25, 6.819780924e+23
4894.4061, 5.689682598e+25, 7.315914697e+23
4895.5332, 6.268862124e+25, 7.642453501e+23
4896.6606, 6.363557009e+25, 7.742559183e+23
4897.7882, 6.301029937e+25, 7.722051662e+23
4898.9161, 6.301744794e+25, 7.673657194e+23
4900.0442, 6.200690537e+25, 7.622349468e+23
4901.1726, 6.088260035e+25, 7.550152565e+23
4902.3013, 6.040190683e+25, 7.503794323e+23
4903.4302, 5.948666371e+25, 7.469421990e+23
4904.5594, 5.861202736e+25, 7.395890443e+23
4905.6889, 5.847145367e+25, 7.427572236e+23
4906.8186, 6.106375778e+25, 7.552714802e+23
4907.9485, 6.262981950e+25, 7.618753605e+23
4909.0788, 6.058623094e+25, 7.513869377e+23
4910.2092, 5.911467905e+25, 7.373108024e+23
4911.3400, 5.724911415e+25, 7.240803889e+23
4912.4710, 5.662154488e+25, 7.230389107e+23
4913.6023, 5.775177014e+25, 7.301653705e+23
4914.7338, 5.993551915e+25, 7.443281286e+23
4915.8656, 6.172118561e+25, 7.564533612e+23
4916.9976, 6.173832690e+25, 7.563529634e+23
4918.1300, 6.001361836e+25, 7.371980079e+23
4919.2625, 5.314396496e+25, 6.942882993e+23
4920.3954, 4.621228808e+25, 6.489027692e+23
4921.5285, 4.423537430e+25, 6.396569213e+23
4922.6618, 4.749519558e+25, 6.622313011e+23
4923.7954, 5.275500381e+25, 6.959896956e+23
4924.9293, 5.754083196e+25, 7.199760079e+23
4926.0634, 5.820906927e+25, 7.273351417e+23
4927.1978, 5.835908314e+25, 7.319566996e+23
4928.3325, 5.991300182e+25, 7.428971031e+23
4929.4674, 6.007241584e+25, 7.424815658e+23
4930.6026, 6.096845142e+25, 7.524902566e+23
4931.7380, 6.162233757e+25, 7.503584532e+23
4932.8737, 6.057230695e+25, 7.458414928e+23
4934.0097, 5.850749539e+25, 7.295776913e+23
4935.1459, 5.701714074e+25, 7.194564279e+23
4936.2824, 5.707263068e+25, 7.243050265e+23
4937.4192, 5.882268151e+25, 7.294062413e+23
4938.5562, 5.592608690e+25, 7.123902927e+23
4939.6935, 5.286483008e+25, 6.964191569e+23
4940.8310, 5.408637456e+25, 7.009471606e+23
4941.9688, 5.853081308e+25, 7.345583878e+23
4943.1069, 6.069502300e+25, 7.483683938e+23
4944.2452, 6.189110573e+25, 7.582888230e+23
4945.3838, 6.285810614e+25, 7.602484226e+23
4946.5226, 6.223328887e+25, 7.576291256e+23
4947.6617, 6.129510950e+25, 7.531613103e+23
4948.8011, 6.227762938e+25, 7.552233827e+23
4949.9407, 6.245244848e+25, 7.612219518e+23
4951.0806, 6.298238367e+25, 7.617258462e+23
4952.2208, 6.334352949e+25, 7.628308602e+23
4953.3612, 6.296580663e+25, 7.610536376e+23
4954.5019, 6.173111764e+25, 7.541549696e+23
4955.6429, 6.003948520e+25, 7.434221939e+23
4956.7841, 5.795425014e+25, 7.215685239e+23
4957.9255, 5.016134746e+25, 6.790435806e+23
4959.0673, 4.694281791e+25, 6.614768925e+23
4960.2093, 5.223359049e+25, 6.955989608e+23
4961.3515, 6.060627828e+25, 7.420275098e+23
4962.4941, 6.368970708e+25, 7.622909852e+23
4963.6368, 6.300005014e+25, 7.600523242e+23
4964.7799, 6.229835767e+25, 7.540634513e+23
4965.9232, 6.051450147e+25, 7.423771823e+23
4967.0668, 5.827183632e+25, 7.291223127e+23
4968.2106, 5.788210510e+25, 7.273392539e+23
4969.3547, 5.942631527e+25, 7.331494200e+23
4970.4991, 5.889907957e+25, 7.302919712e+23
4971.6437, 5.877876605e+25, 7.310616435e+23
4972.7886, 6.064207668e+25, 7.437488477e+23
4973.9338, 6.217947374e+25, 7.546524602e+23
4975.0792, 6.144354592e+25, 7.497822768e+23
4976.2249, 6.279069877e+25, 7.577543580e+23
4977.3708, 6.186640712e+25, 7.493533833e+23
4978.5171, 6.034847724e+25, 7.434183983e+23
4979.6635, 5.941162229e+25, 7.324435775e+23
4980.8103, 5.823442279e+25, 7.284405209e+23
4981.9573, 5.535529115e+25, 7.074125659e+23
4983.1046, 5.187531037e+25, 6.878614875e+23
4984.2521, 5.052872626e+25, 6.714402172e+23
4985.3999, 5.139650536e+25, 6.809428846e+23
4986.5480, 5.380335790e+25, 6.958989733e+23
4987.6963, 5.700659256e+25, 7.187475302e+23
4988.8449, 5.980077820e+25, 7.349142597e+23
4989.9937, 5.990101323e+25, 7.352571643e+23
4991.1429, 5.800133394e+25, 7.253963583e+23
4992.2922, 5.755193821e+25, 7.220747829e+23
4993.4419, 5.824882701e+25, 7.251367855e+23
4994.5918, 5.813254799e+25, 7.265268057e+23
4995.7420, 5.806073659e+25, 7.258790931e+23
4996.8924, 5.946839279e+25, 7.324759828e+23
4998.0431, 6.018942678e+25, 7.351097519e+23
4999.1941, 5.888679113e+25, 7.258542650e+23
5000.3453, 5.630841859e+25, 7.104806829e+23
5001.4969, 5.463245720e+25, 7.011306453e+23
5002.6486, 5.535575931e+25, 7.024832176e+23
5003.8007, 5.666441245e+25, 7.113866816e+23
5004.9530, 5.689047124e+25, 7.139510118e+23
5006.1055, 5.475595305e+25, 6.938031566e+23
5007.2584, 5.230536143e+25, 6.836193282e+23
5008.4115, 5.308194278e+25, 6.867677861e+23
5009.5648, 5.500644954e+25, 7.032017774e+23
5010.7184, 5.841159056e+25, 7.240595144e+23
5011.8723, 5.780059009e+25, 7.124556179e+23
5013.0265, 5.456181198e+25, 6.958044899e+23
5014.1809, 5.227276142e+25, 6.774795237e+23
5015.3356, 5.126207556e+25, 6.721525553e+23
5016.4906, 5.129109892e+25, 6.757571237e+23
5017.6458, 5.421860620e+25, 6.906862636e+23
5018.8013, 5.654545533e+25, 7.037158065e+23
5019.9570, 5.726435185e+25, 7.067809793e+23
5021.1131, 5.730630388e+25, 7.105909041e+23
5022.2693, 5.646894700e+25, 7.073539807e+23
5023.4259, 5.539621712e+25, 7.030775725e+23
5024.5827, 5.633827184e+25, 7.076243709e+23
5025.7398, 5.784460795e+25, 7.138410411e+23
5026.8972, 5.803428124e+25, 7.155172808e+23
5028.0548, 5.658194850e+25, 7.060559394e+23
5029.2127, 5.540713569e+25, 7.033443691e+23
5030.3708, 5.745668785e+25, 7.159025864e+23
5031.5292, 5.929091827e+25, 7.254906653e+23
5032.6879, 6.057180037e+25, 7.361067033e+23
5033.8469, 6.129729592e+25, 7.386118068e+23
5035.0061, 6.013180799e+25, 7.291608748e+23
5036.1656, 5.680354879e+25, 7.099287156e+23
5037.3253, 5.394502995e+25, 6.883714358e+23
5038.4853, 5.481948004e+25, 6.959463752e+23
5039.6456, 5.545089404e+25, 6.957549200e+23
5040.8062, 5.194718702e+25, 6.729775319e+23
5041.9670, 4.710262946e+25, 6.422725945e+23
5043.1281, 4.798370440e+25, 6.498802004e+23
5044.2895, 5.344766670e+25, 6.882798514e+23
5045.4511, 5.804472420e+25, 7.179085097e+23
5046.6130, 6.086245318e+25, 7.371070295e+23
5047.7751, 6.207314076e+25, 7.392363795e+23
5048.9376, 5.911532042e+25, 7.212653143e+23
5050.1003, 5.499235301e+25, 6.997817534e+23
5051.2632, 5.354748827e+25, 6.886145884e+23
5052.4264, 5.491219989e+25, 6.979652579e+23
5053.5899, 5.729747318e+25, 7.102869694e+23
5054.7537, 5.901621425e+25, 7.228533925e+23
5055.9177, 5.982702859e+25, 7.279284716e+23
5057.0820, 5.942679067e+25, 7.310503755e+23
5058.2466, 6.105725957e+25, 7.363698982e+23
5059.4115, 6.193520354e+25, 7.420500392e+23
5060.5766, 6.119088392e+25, 7.370062626e+23
5061.7419, 6.150240421e+25, 7.432490484e+23
5062.9076, 6.207659985e+25, 7.417977939e+23
5064.0735, 5.960563690e+25, 7.307941043e+23
5065.2397, 5.665982134e+25, 7.107450125e+23
5066.4061, 5.563224970e+25, 6.997835089e+23
5067.5728, 5.611286894e+25, 7.039239784e+23
5068.7398, 5.603168164e+25, 7.064550892e+23
5069.9071, 5.652183060e+25, 7.088756380e+23
5071.0746, 5.696713845e+25, 7.109765290e+23
5072.2424, 5.721719732e+25, 7.126342661e+23
5073.4105, 5.691630666e+25, 7.064864810e+23
5074.5788, 5.671775828e+25, 7.034860542e+23
5075.7474, 5.792576418e+25, 7.078292285e+23
5076.9163, 5.688346418e+25, 7.042554727e+23
5078.0854, 5.596792717e+25, 6.983263340e+23
5079.2548, 5.533872922e+25, 6.921573178e+23
5080.4245, 5.341488712e+25, 6.730639354e+23
5081.5944, 5.062774808e+25, 6.621935141e+23
5082.7646, 5.121956491e+25, 6.662667350e+23
5083.9351, 5.181393526e+25, 6.734498245e+23
5085.1059, 5.387986496e+25, 6.857643926e+23
5086.2769, 5.639005515e+25, 7.026062289e+23
5087.4482, 5.801437077e+25, 7.159812870e+23
5088.6198, 5.855333658e+25, 7.185441826e+23
5089.7916, 5.841979685e+25, 7.169224471e+23
5090.9637, 5.861945894e+25, 7.180065706e+23
5092.1361, 5.924793223e+25, 7.261622215e+23
5093.3087, 6.027488232e+25, 7.266477466e+23
5094.4816, 6.151827514e+25, 7.370561259e+23
5095.6548, 6.148776867e+25, 7.320553299e+23
5096.8283, 5.694063656e+25, 7.102745976e+23
5098.0020, 5.548592871e+25, 6.961946946e+23
5099.1760, 5.540952151e+25, 6.893651561e+23
5100.3502, 5.463043432e+25, 6.852112311e+23
5101.5248, 5.397512206e+25, 6.871054293e+23
5102.6996, 5.559957500e+25, 6.984777672e+23
5103.8747, 5.714950814e+25, 7.076110328e+23
5105.0500, 5.685289343e+25, 7.041431385e+23
5106.2256, 5.618105049e+25, 6.995524367e+23
5107.4015, 5.534026014e+25, 6.926362593e+23
5108.5777, 5.401574348e+25, 6.861820224e+23
5109.7541, 5.409766914e+25, 6.836558308e+23
5110.9308, 5.655985255e+25, 6.996158721e+23
5112.1078, 5.601767708e+25, 6.996247474e+23
5113.2850, 5.682679381e+25, 7.070780715e+23
5114.4625, 5.906474236e+25, 7.203485796e+23
5115.6403, 5.848295559e+25, 7.186117761e+23
5116.8184, 5.891756667e+25, 7.200157990e+23
5117.9967, 5.941056249e+25, 7.265520003e+23
5119.1753, 6.076676056e+25, 7.294742138e+23
5120.3541, 5.964729596e+25, 7.242676949e+23
5121.5333, 5.692421483e+25, 7.102809943e+23
5122.7127, 5.730984654e+25, 7.044549966e+23
5123.8924, 5.508644086e+25, 6.906520637e+23
5125.0723, 5.248048948e+25, 6.762346866e+23
5126.2526, 5.212022850e+25, 6.716792184e+23
5127.4331, 5.333124256e+25, 6.799874291e+23
5128.6138, 5.409587079e+25, 6.810489604e+23
5129.7949, 5.377587146e+25, 6.795240401e+23
5130.9762, 5.405582859e+25, 6.844962389e+23
5132.1578, 5.534635023e+25, 6.869927401e+23
5133.3396, 5.611673216e+25, 6.959373712e+23
5134.5218, 5.626699938e+25, 6.928944707e+23
5135.7042, 5.658461827e+25, 6.975506738e+23
5136.8869, 5.681025923e+25, 6.975440335e+23
5138.0698, 5.631001209e+25, 6.898792202e+23
5139.2530, 5.236291000e+25, 6.688874171e+23
5140.4365, 5.029436964e+25, 6.567458462e+23
5141.6203, 5.187607461e+25, 6.629919648e+23
5142.8043, 5.315013138e+25, 6.681733509e+23
5143.9886, 5.203621936e+25, 6.660567752e+23
5145.1732, 5.301051885e+25, 6.730165585e+23
5146.3581, 5.376107422e+25, 6.767684857e+23
5147.5432, 5.333589010e+25, 6.725963581e+23
5148.7286, 5.286405762e+25, 6.710024791e+23
5149.9143, 5.357744245e+25, 6.758834297e+23
5151.1002, 5.404387460e+25, 6.804112162e+23
5152.2864, 5.331962731e+25, 6.757724749e+23
5153.4729, 5.200913346e+25, 6.684072874e+23
5154.6597, 5.139612068e+25, 6.653174385e+23
5155.8467, 5.253208379e+25, 6.726525574e+23
5157.0341, 5.524767414e+25, 6.862423091e+23
5158.2217, 5.744790176e+25, 7.001450832e+23
5159.4095, 5.953495626e+25, 7.113317204e+23
5160.5976, 5.964133917e+25, 7.098048128e+23
5161.7861, 5.822926794e+25, 7.035205582e+23
5162.9747, 5.639701351e+25, 6.876742455e+23
5164.1637, 5.342823648e+25, 6.727484050e+23
5165.3529, 5.207814732e+25, 6.582388871e+23
5166.5424, 4.665945614e+25, 6.239407575e+23
5167.7322, 3.725598376e+25, 5.560049769e+23
5168.9223, 3.161175402e+25, 5.269414517e+23
5170.1126, 3.522165344e+25, 5.480068167e+23
5171.3032, 3.791535510e+25, 5.728348131e+23
5172.4941, 3.455211002e+25, 5.422558154e+23
5173.6852, 2.881656405e+25, 5.062478245e+23
5174.8766, 3.130031934e+25, 5.264548419e+23
5176.0683, 4.148032519e+25, 5.949990035e+23
5177.2603, 4.783888109e+25, 6.412300657e+23
5178.4525, 5.051693607e+25, 6.584262366e+23
5179.6451, 5.092226482e+25, 6.600533333e+23
5180.8379, 4.873231804e+25, 6.460006471e+23
5182.0309, 4.257917269e+25, 6.047576176e+23
5183.2243, 3.381536793e+25, 5.426301698e+23
5184.4179, 2.789393452e+25, 4.945201454e+23
5185.6118, 2.881191468e+25, 5.057168368e+23
5186.8059, 3.842289336e+25, 5.739550617e+23
5188.0004, 4.926336635e+25, 6.494572212e+23
5189.1951, 5.472118435e+25, 6.751971019e+23
5190.3901, 5.490609731e+25, 6.803851376e+23
5191.5854, 5.543537089e+25, 6.764995690e+23
5192.7809, 5.143645793e+25, 6.570427586e+23
5193.9767, 5.072720973e+25, 6.495120165e+23
5195.1728, 5.272098426e+25, 6.638088482e+23
5196.3692, 5.469745654e+25, 6.737035349e+23
5197.5658, 5.604313165e+25, 6.824023044e+23
5198.7628, 5.807658933e+25, 6.967412133e+23
5199.9600, 6.013947287e+25, 7.082294399e+23
5201.1574, 6.061874897e+25, 7.138534232e+23
5202.3552, 5.984125507e+25, 7.071843515e+23
5203.5532, 5.809924357e+25, 6.978743069e+23
5204.7515, 5.465991044e+25, 6.779271370e+23
5205.9501, 4.936518760e+25, 6.465596184e+23
5207.1489, 4.646094833e+25, 6.271099676e+23
5208.3481, 4.592519456e+25, 6.267478086e+23
5209.5475, 4.555240365e+25, 6.229376153e+23
5210.7472, 4.608703975e+25, 6.338781466e+23
5211.9471, 5.175590063e+25, 6.665087916e+23
5213.1473, 6.094625302e+25, 7.096722409e+23
5214.3479, 6.306854546e+25, 7.245178009e+23
5215.5486, 6.185667206e+25, 7.139520403e+23
5216.7497, 6.031235367e+25, 7.035553062e+23
5217.9510, 5.940688412e+25, 7.021937745e+23
5219.1527, 6.117233192e+25, 7.127637662e+23
5220.3546, 6.421745684e+25, 7.324561204e+23
5221.5567, 6.606174622e+25, 7.451901525e+23
5222.7592, 6.606700915e+25, 7.412664555e+23
5223.9619, 6.438574043e+25, 7.361907971e+23
5225.1649, 6.110753477e+25, 7.098129169e+23
5226.3682, 5.631080915e+25, 6.825657162e+23
5227.5717, 5.203113079e+25, 6.548820243e+23
5228.7756, 5.278445320e+25, 6.580052760e+23
5229.9797, 5.678547821e+25, 6.812247320e+23
5231.1840, 6.001367122e+25, 7.040539535e+23
5232.3887, 6.037495351e+25, 7.030445103e+23
5233.5937, 5.807571143e+25, 6.904671008e+23
5234.7989, 4.301792397e+25, 8.808482313e+23
5236.0044, 5.177774795e+25, 9.765815405e+23
5237.2101, 6.518949197e+25, 7.224583534e+23
5238.4162, 6.452402167e+25, 7.357102528e+23
5239.6225, 6.674196086e+25, 7.413900681e+23
5240.8291, 6.662378071e+25, 7.444447619e+23
5242.0360, 6.609286805e+25, 7.406565313e+23
