# wavelength, flux, err
3680.4422, -1.241244565e+22, 6.891815548e+23
3681.2897, 2.511031051e+23, 6.838634446e+23
3682.1375, -7.229322619e+23, 6.604119006e+23
3682.9854, 4.979544317e+23, 6.931184308e+23
3683.8336, 1.908351825e+24, 7.237131544e+23
3684.6819, 1.091941164e+24, 7.245728670e+23
3685.5304, 2.407948702e+23, 7.185841758e+23
3686.3791, 1.389129755e+24, 7.213081470e+23
3687.2281, 1.370716414e+24, 7.067803856e+23
3688.0772, 2.400494001e+23, 6.621800441e+23
3688.9265, -3.089223696e+23, 6.430357765e+23
3689.7760, -1.425800144e+23, 6.557449961e+23
3690.6257, 5.262493741e+23, 6.919643410e+23
3691.4756, 1.355269793e+24, 7.347580281e+23
3692.3257, 1.550300185e+24, 7.707252599e+23
3693.1760, 1.935712269e+24, 7.841425636e+23
3694.0264, 1.945165947e+24, 7.727552576e+23
3694.8771, 1.628239094e+24, 7.364936738e+23
3695.7280, 1.244973831e+24, 7.146116196e+23
3696.5791, 9.112895706e+23, 7.091068649e+23
3697.4303, 7.415235007e+23, 7.105972962e+23
3698.2818, 5.498793192e+23, 7.114468375e+23
3699.1335, 1.105675272e+24, 7.270286816e+23
3699.9853, 1.485812656e+24, 7.587167235e+23
3700.8374, 1.501013428e+24, 7.697849131e+23
3701.6896, 2.070168175e+24, 7.634062773e+23
3702.5421, 7.298016508e+23, 7.458874595e+23
3703.3947, 1.898780315e+24, 7.252515108e+23
3704.2475, 1.626950130e+24, 7.174516582e+23
3705.1006, 9.340288350e+23, 6.676444028e+23
3705.9538, 1.469121816e+24, 6.316044611e+23
3706.8072, -2.542304861e+23, 5.947793579e+23
3707.6608, 4.444559009e+23, 5.764573920e+23
3708.5147, -7.567541467e+22, 5.840863842e+23
3709.3687, -2.034834661e+23, 5.720140874e+23
3710.2229, 5.569504672e+23, 5.813688464e+23
3711.0773, 6.920718083e+23, 5.935198020e+23
3711.9319, 2.983177713e+23, 6.082130708e+23
3712.7867, 3.991585377e+23, 6.259751485e+23
3713.6417, 4.222797650e+23, 6.466569637e+23
3714.4969, 1.007473800e+24, 6.687129365e+23
3715.3523, 1.680372811e+24, 7.006084473e+23
3716.2079, 1.343805785e+24, 6.939027920e+23
3717.0637, 1.452848476e+24, 6.765409247e+23
3717.9197, 1.397063182e+23, 6.558832791e+23
3718.7758, 8.853815170e+23, 6.414205004e+23
3719.6322, 1.216645043e+24, 6.125664494e+23
3720.4888, -1.661766382e+23, 5.412243265e+23
3721.3456, -8.471472049e+22, 4.821645176e+23
3722.2025, -5.555499344e+23, 4.565119099e+23
3723.0597, 1.534478317e+23, 4.742056098e+23
3723.9171, 4.324338255e+23, 5.160772303e+23
3724.7746, 1.013538460e+24, 5.627027700e+23
3725.6324, 2.149734166e+24, 6.277429259e+23
3726.4903, 1.359821907e+24, 6.418568928e+23
3727.3485, 1.642181185e+24, 6.466626958e+23
3728.2068, 7.605909104e+23, 6.137109849e+23
3729.0654, 5.100025233e+23, 5.946572557e+23
3729.9241, 1.117797979e+24, 6.004167352e+23
3730.7831, 1.205047914e+24, 6.227075870e+23
3731.6422, 1.022531440e+24, 6.200149111e+23
3732.5016, 6.563654354e+23, 6.005878173e+23
3733.3611, 1.316007569e+24, 5.825918459e+23
3734.2209, 4.998613125e+23, 5.315903345e+23
3735.0808, -8.210027726e+23, 4.823244231e+23
3735.9409, 5.173505336e+23, 4.633214829e+23
3736.8013, 9.894595470e+23, 4.654561516e+23
3737.6618, 1.688703113e+22, 4.531689285e+23
3738.5225, -2.581963102e+23, 4.720050031e+23
3739.3834, 8.015668534e+22, 5.107769739e+23
3740.2446, 2.339696316e+23, 5.543651104e+23
3741.1059, 4.811614049e+23, 5.935043088e+23
3741.9674, 1.612607799e+24, 6.139964059e+23
3742.8291, 5.292364214e+23, 6.108889483e+23
3743.6910, 8.961199674e+23, 5.814160564e+23
3744.5532, 9.020963477e+23, 5.484750892e+23
3745.4155, -4.394597430e+23, 5.152743624e+23
3746.2780, 1.410883835e+24, 5.097675692e+23
3747.1407, 1.294332874e+24, 5.056522752e+23
3748.0036, 6.147430818e+23, 4.869700209e+23
3748.8667, 4.394587564e+21, 4.706991506e+23
3749.7300, 6.853632544e+22, 4.431488353e+23
3750.5935, 7.975828461e+23, 4.447447466e+23
3751.4572, 6.753995544e+23, 4.603055807e+23
3752.3211, 4.463230152e+23, 4.974402241e+23
3753.1852, 6.505457754e+23, 5.359094835e+23
3754.0495, 8.801442363e+23, 5.582379654e+23
3754.9140, 1.055951610e+24, 5.766126152e+23
3755.7787, 1.301810718e+24, 6.012967905e+23
3756.6436, 1.000396011e+24, 6.110320263e+23
3757.5087, 1.121697364e+24, 5.934900672e+23
3758.3740, 6.682070095e+23, 5.469921799e+23
3759.2395, 7.147311698e+23, 5.805306820e+23
3760.1052, 1.252545781e+24, 5.651859604e+23
3760.9711, 8.213269892e+23, 5.770155070e+23
3761.8372, 1.268535494e+24, 6.106605364e+23
3762.7035, 1.232548975e+24, 6.153720352e+23
3763.5700, 8.098763611e+23, 6.008332913e+23
3764.4367, 7.975808811e+23, 5.869167096e+23
3765.3036, 1.011927377e+24, 5.825513904e+23
3766.1707, 4.408440770e+23, 5.837524985e+23
3767.0380, 9.307185155e+23, 5.127511859e+23
3767.9055, -9.664694422e+22, 4.930212895e+23
3768.7732, -2.091028106e+23, 4.811512790e+23
3769.6411, 6.692265485e+23, 5.022209367e+23
3770.5092, 9.635567901e+23, 5.159725782e+23
3771.3775, 1.161611989e+24, 5.144482107e+23
3772.2459, 6.237989851e+23, 5.171548548e+23
3773.1146, 5.559720093e+23, 5.203202981e+23
3773.9835, 1.146340314e+24, 5.528914176e+23
3774.8526, 1.891980088e+24, 5.658181768e+23
3775.7219, 1.976462283e+24, 5.621450108e+23
3776.5914, 9.578473546e+23, 5.512885290e+23
3777.4611, 1.341323056e+24, 5.465955947e+23
3778.3310, 9.800799022e+23, 5.524455630e+23
3779.2011, 7.970373121e+23, 5.457633413e+23
3780.0714, 8.676444467e+23, 5.476795614e+23
3780.9419, 9.085469202e+22, 5.491639134e+23
3781.8126, 1.659046943e+24, 5.669920587e+23
3782.6835, 1.544668033e+24, 5.720560223e+23
3783.5546, 1.249037530e+24, 5.636443497e+23
3784.4258, 1.203449157e+24, 5.621676650e+23
3785.2973, 1.416340878e+24, 5.730406349e+23
3786.1690, 2.424019993e+24, 5.758658988e+23
3787.0409, 2.062355855e+24, 5.427771353e+23
3787.9130, 1.703915352e+24, 5.183433882e+23
3788.7853, 1.682215038e+24, 5.021566099e+23
3789.6578, 1.099549444e+24, 4.875704414e+23
3790.5305, 1.092748387e+23, 4.694151195e+23
3791.4034, 7.825914426e+23, 4.752638520e+23
3792.2765, 7.737369122e+23, 4.824501382e+23
3793.1498, 2.081639219e+23, 4.759348637e+23
3794.0234, 4.969587805e+23, 4.719181349e+23
3794.8971, 9.640730532e+23, 4.557696691e+23
3795.7710, 4.857063832e+23, 4.411052060e+23
3796.6451, 8.731296620e+23, 4.425063043e+23
3797.5194, -1.024939436e+23, 4.270147919e+23
3798.3939, 1.226088142e+24, 4.408284816e+23
3799.2686, 1.801635026e+24, 4.262726163e+23
3800.1435, 8.026859490e+23, 4.256203517e+23
3801.0186, 1.322145927e+24, 4.360947361e+23
3801.8940, 8.565963201e+23, 4.569087144e+23
3802.7695, 1.434048316e+24, 4.785678819e+23
3803.6452, 2.258971419e+24, 4.829518134e+23
3804.5211, 1.510523000e+24, 4.903373797e+23
3805.3973, 4.299551674e+23, 4.915892284e+23
3806.2736, 2.019382054e+24, 5.000632165e+23
3807.1501, 8.510327616e+23, 4.855979398e+23
3808.0268, 5.486041123e+23, 4.669280724e+23
3808.9038, 8.778717991e+23, 4.689578904e+23
3809.7809, 1.450962051e+24, 4.817970545e+23
3810.6582, 1.851325294e+24, 5.052428971e+23
3811.5358, 1.156504212e+24, 5.057895175e+23
3812.4135, 1.822114288e+24, 5.080086197e+23
3813.2915, 1.163657467e+24, 4.892630670e+23
3814.1696, 7.054608818e+23, 4.642479297e+23
3815.0479, 1.019375025e+24, 4.475928265e+23
3815.9265, 9.735800014e+23, 4.269419857e+23
3816.8052, 5.733412534e+23, 4.064940110e+23
3817.6842, 4.632876335e+23, 4.084093133e+23
3818.5634, 8.934361758e+23, 4.303211845e+23
3819.4427, 7.886831367e+23, 4.397781665e+23
3820.3223, 3.716976234e+23, 4.235700321e+23
3821.2020, 7.362249562e+23, 3.950387103e+23
3822.0820, 5.624266153e+23, 3.745063829e+23
3822.9622, 1.148661519e+24, 4.015858689e+23
3823.8425, 5.196434072e+23, 4.126547339e+23
3824.7231, -2.866505308e+22, 4.069774477e+23
3825.6039, 2.642449566e+23, 3.756788049e+23
3826.4849, -1.594595974e+23, 3.489655251e+23
3827.3660, 3.538849314e+23, 3.381121507e+23
3828.2474, 3.760076666e+22, 3.391081341e+23
3829.1290, 2.383993266e+23, 3.498074168e+23
3830.0108, 7.431711963e+23, 3.655683714e+23
3830.8928, 5.093115519e+23, 3.744028859e+23
3831.7750, -1.604892288e+22, 3.755534182e+23
3832.6574, 3.564024717e+23, 3.735369728e+23
3833.5400, 7.560535335e+23, 3.626363179e+23
3834.4228, 3.543510037e+23, 3.425206369e+23
3835.3058, 1.080056267e+23, 3.295809763e+23
3836.1890, 7.290654297e+23, 3.535703138e+23
3837.0725, 2.838620105e+23, 3.563595508e+23
3837.9561, 2.889707086e+23, 3.542237832e+23
3838.8399, -2.415088131e+23, 3.384629123e+23
3839.7239, -6.055044050e+22, 3.271234241e+23
3840.6082, 6.826132169e+23, 3.294732902e+23
3841.4926, 4.516282743e+23, 3.303806272e+23
3842.3772, 4.092113004e+23, 3.486193097e+23
3843.2621, 4.360120117e+23, 3.756122313e+23
3844.1471, 7.787413460e+23, 4.033855088e+23
3845.0324, 9.570827368e+23, 4.151131663e+23
3845.9178, 1.046271381e+24, 4.198051520e+23
3846.8035, 1.544486069e+24, 4.239092432e+23
3847.6893, 9.257700010e+23, 4.181048589e+23
3848.5754, 1.505995900e+24, 4.265103635e+23
3849.4617, 8.703798646e+23, 4.231928545e+23
3850.3481, 4.478444634e+23, 4.101397169e+23
3851.2348, 1.467476048e+24, 4.037079080e+23
3852.1217, 9.721341936e+23, 4.013713308e+23
3853.0088, 5.626302075e+23, 4.028102971e+23
3853.8961, 6.018859567e+23, 4.108714188e+23
3854.7836, 8.767726180e+23, 4.117531254e+23
3855.6713, 8.636553214e+23, 3.966546889e+23
3856.5592, 5.904044502e+23, 3.842776191e+23
3857.4473, 1.016462742e+24, 3.830744234e+23
3858.3356, 8.402102874e+23, 3.771173270e+23
3859.2241, 1.082015720e+23, 3.563661461e+23
3860.1128, -3.470465999e+23, 3.309094279e+23
3861.0018, -2.456704884e+23, 3.123809043e+23
3861.8909, 2.284905164e+23, 3.251064010e+23
3862.7802, 1.292271891e+24, 3.690205619e+23
3863.6698, 1.758134161e+24, 4.078077989e+23
3864.5595, 1.139779766e+24, 4.181476184e+23
3865.4495, 7.040826387e+23, 4.134294950e+23
3866.3396, 8.485775418e+23, 4.046133240e+23
3867.2300, 5.423937680e+23, 3.925343512e+23
3868.1205, 4.027694590e+23, 3.913269311e+23
3869.0113, 1.031848466e+24, 3.930251118e+23
3869.9023, 6.935047852e+23, 3.872199724e+23
3870.7935, 7.690916946e+23, 3.790809820e+23
3871.6849, 1.635091142e+24, 3.633167411e+23
3872.5764, 4.722142897e+23, 3.407972440e+23
3873.4682, 4.409240325e+23, 3.326627627e+23
3874.3602, 1.284295457e+24, 3.553825458e+23
3875.2525, 1.283415042e+24, 3.847930772e+23
3876.1449, 8.620762392e+23, 4.026827439e+23
3877.0375, 9.738904560e+23, 4.104567148e+23
3877.9303, 6.911240500e+23, 3.971621098e+23
3878.8233, 1.418444719e+24, 3.802944851e+23
3879.7166, 1.426238171e+24, 3.681625927e+23
3880.6100, 1.406855273e+24, 3.631855336e+23
3881.5037, 1.484917166e+24, 3.780207277e+23
3882.3975, 1.036900626e+24, 3.688376537e+23
3883.2916, 1.058767270e+24, 3.531401971e+23
3884.1858, 1.108245635e+24, 3.530304698e+23
3885.0803, 5.667325120e+23, 3.597772098e+23
3885.9750, 3.581074588e+23, 3.655763955e+23
3886.8699, 8.241421424e+23, 3.608460172e+23
3887.7649, 1.048285662e+24, 3.481765150e+23
3888.6602, 9.107813142e+23, 3.428984549e+23
3889.5557, 9.233662963e+23, 3.437670003e+23
3890.4514, 1.045458899e+24, 3.525709005e+23
3891.3474, 1.101509454e+24, 3.624303854e+23
3892.2435, 9.614728686e+23, 3.810905086e+23
3893.1398, 8.991805251e+23, 4.013262490e+23
3894.0363, 1.963769914e+24, 4.098609043e+23
3894.9331, 1.342537906e+24, 4.107618239e+23
3895.8300, 1.118136297e+24, 3.948343775e+23
3896.7272, 1.427355761e+24, 4.039676523e+23
3897.6245, 1.102836612e+24, 4.065763822e+23
3898.5221, 8.744938630e+23, 4.104263386e+23
3899.4199, 5.843832265e+23, 4.062653545e+23
3900.3178, 1.225473950e+24, 4.031204355e+23
3901.2160, 1.575215201e+24, 4.067137850e+23
3902.1144, 1.204203191e+24, 4.051140454e+23
3903.0130, 8.915831134e+23, 4.021872109e+23
3903.9118, 8.042351643e+23, 3.936598491e+23
3904.8108, 7.586355171e+23, 3.830191646e+23
3905.7101, 5.912961859e+23, 3.753941940e+23
3906.6095, 8.998420278e+23, 3.743289846e+23
3907.5091, 1.416059074e+24, 3.790852672e+23
3908.4090, 1.107983872e+24, 3.920217683e+23
3909.3090, 7.495506115e+23, 4.047071858e+23
3910.2093, 1.731911764e+24, 4.226995235e+23
3911.1097, 1.628072909e+24, 4.191983257e+23
3912.0104, 1.072052931e+24, 4.172330005e+23
3912.9113, 1.098871159e+24, 4.178551895e+23
3913.8124, 8.630145366e+23, 4.186506019e+23
3914.7136, 1.103932057e+24, 4.158764680e+23
3915.6151, 6.497209754e+23, 4.096467439e+23
3916.5169, 1.344328129e+24, 4.088186353e+23
3917.4188, 2.022573984e+24, 4.172295051e+23
3918.3209, 1.214430056e+24, 4.029597527e+23
3919.2232, 1.030260667e+24, 3.945677114e+23
3920.1258, 1.053222742e+24, 3.841762343e+23
3921.0285, 8.337246212e+23, 3.681011055e+23
3921.9315, 5.961774358e+23, 3.524236121e+23
3922.8346, 7.548331145e+23, 3.476755483e+23
3923.7380, 1.114606844e+24, 3.552288283e+23
3924.6416, 5.521705643e+23, 3.566140693e+23
3925.5454, -5.002314394e+22, 3.531408669e+23
3926.4494, 5.408402744e+22, 3.521035108e+23
3927.3536, 6.572185587e+23, 3.455967610e+23
3928.2580, 9.727607605e+23, 3.298839785e+23
3929.1626, 6.245625554e+23, 3.083985972e+23
3930.0674, 7.013534824e+23, 2.867119800e+23
3930.9724, 1.401619741e+23, 2.643807936e+23
3931.8777, 1.559326213e+23, 2.481906891e+23
3932.7831, 5.864688429e+23, 2.425387909e+23
3933.6888, 6.671692440e+23, 2.277178938e+23
3934.5947, 3.740822166e+23, 2.113294984e+23
3935.5008, 3.773957041e+23, 2.069378373e+23
3936.4070, 4.743904294e+23, 2.160031573e+23
3937.3135, 7.466923665e+23, 2.377409266e+23
3938.2202, 8.663242061e+23, 2.618552639e+23
3939.1272, 6.215485996e+23, 2.762479055e+23
3940.0343, 5.125246972e+23, 2.945981916e+23
3940.9416, 7.028701521e+23, 3.146219867e+23
3941.8491, 4.605413773e+23, 3.252185754e+23
3942.7569, 5.714874284e+23, 3.305534438e+23
3943.6649, 7.092139319e+23, 3.312374554e+23
3944.5730, 1.977771274e+23, 3.232544614e+23
3945.4814, 2.975641773e+23, 3.205425114e+23
3946.3900, 1.046086804e+24, 3.412208785e+23
3947.2988, 1.254493733e+24, 3.657213512e+23
3948.2078, 9.184920507e+23, 3.705001075e+23
3949.1170, 8.345025170e+23, 3.706267386e+23
3950.0264, 1.331077967e+24, 3.736197989e+23
3950.9360, 1.082443686e+24, 3.809602725e+23
3951.8459, 8.030834518e+23, 3.871420140e+23
3952.7559, 1.293381684e+24, 3.935034710e+23
3953.6662, 1.698345402e+24, 3.920013800e+23
3954.5767, 1.636400486e+24, 3.886713774e+23
3955.4874, 1.711420891e+24, 3.946955077e+23
3956.3982, 7.878467082e+23, 3.907981345e+23
3957.3093, 8.677673345e+23, 3.826028332e+23
3958.2206, 9.692949916e+23, 3.782462818e+23
3959.1322, 8.810299000e+23, 3.788250650e+23
3960.0439, 9.286365278e+23, 3.873666240e+23
3960.9558, 7.324896427e+23, 3.877471217e+23
3961.8680, 2.368421161e+23, 3.587619349e+23
3962.7803, 4.063960459e+23, 3.386059309e+23
3963.6929, 9.096188564e+23, 3.218770017e+23
3964.6057, 8.642214026e+23, 3.168853229e+23
3965.5187, 3.987261835e+23, 3.120106487e+23
3966.4319, 1.095068470e+24, 3.012666645e+23
3967.3453, 7.635269142e+23, 2.808853216e+23
3968.2589, 4.049432351e+23, 2.466318607e+23
3969.1727, 5.944740073e+23, 2.295722559e+23
3970.0868, 7.082934512e+23, 2.201496667e+23
3971.0010, 2.943234496e+23, 2.275896213e+23
3971.9155, 9.188908485e+23, 2.521783438e+23
3972.8302, 1.203604907e+24, 2.811917070e+23
3973.7451, 1.259038324e+24, 3.027949930e+23
3974.6601, 1.199511612e+24, 3.211017770e+23
3975.5754, 1.153041486e+24, 3.356917651e+23
3976.4910, 1.322524051e+24, 3.553608791e+23
3977.4067, 1.407832246e+24, 3.674290891e+23
3978.3226, 1.008266600e+24, 3.751018606e+23
3979.2388, 1.508757383e+24, 3.914491367e+23
3980.1551, 2.414768902e+24, 4.100604155e+23
3981.0717, 2.348957832e+24, 4.192176835e+23
3981.9885, 1.268626856e+24, 4.176120268e+23
3982.9055, 1.121120163e+24, 4.115334722e+23
3983.8227, 1.750190103e+24, 4.106446251e+23
3984.7401, 2.074180063e+24, 4.068601447e+23
3985.6577, 1.879164981e+24, 4.070613165e+23
3986.5756, 1.758452612e+24, 4.065012113e+23
3987.4936, 1.984278225e+24, 4.065752818e+23
3988.4119, 1.349051549e+24, 4.061126775e+23
3989.3303, 7.825266113e+23, 4.110836058e+23
3990.2490, 1.308163373e+24, 4.210293424e+23
3991.1679, 2.194581524e+24, 4.299986939e+23
3992.0870, 2.110654274e+24, 4.241090923e+23
3993.0063, 1.985017209e+24, 4.240048722e+23
3993.9259, 1.740866833e+24, 4.250946748e+23
3994.8456, 1.564892344e+24, 4.205548212e+23
3995.7656, 1.824030161e+24, 4.197941562e+23
3996.6857, 2.002786097e+24, 4.158101077e+23
3997.6061, 1.374538449e+24, 4.065665617e+23
3998.5267, 1.629766331e+24, 4.023493408e+23
3999.4475, 2.019632799e+24, 4.049365416e+23
4000.3685, 2.195378134e+24, 4.182813318e+23
4001.2897, 2.201596607e+24, 4.256502340e+23
4002.2112, 2.152069586e+24, 4.262982488e+23
4003.1328, 2.102210719e+24, 4.260630052e+23
4004.0547, 2.195474692e+24, 4.280158171e+23
4004.9768, 2.162058796e+24, 4.243428041e+23
4005.8990, 2.062277798e+24, 4.088592080e+23
4006.8215, 1.786047086e+24, 3.888073255e+23
4007.7443, 1.445968690e+24, 3.859175008e+23
4008.6672, 1.653403641e+24, 3.996734601e+23
4009.5903, 1.702391105e+24, 4.156601175e+23
4010.5137, 1.898842259e+24, 4.216165497e+23
4011.4372, 1.788406856e+24, 4.204163199e+23
4012.3610, 1.507596097e+24, 4.187478540e+23
4013.2850, 1.564618618e+24, 4.186804651e+23
4014.2092, 1.594940736e+24, 4.197912119e+23
4015.1336, 2.369482241e+24, 4.219637434e+23
4016.0582, 2.703129551e+24, 4.271575607e+23
4016.9831, 2.089622761e+24, 4.204285157e+23
4017.9081, 1.808236502e+24, 4.159751655e+23
4018.8334, 2.997363249e+24, 4.192123300e+23
4019.7588, 2.606119098e+24, 4.203542310e+23
4020.6845, 2.236322369e+24, 4.206777560e+23
4021.6104, 1.881355047e+24, 4.180375645e+23
4022.5366, 1.928690639e+24, 4.127494715e+23
4023.4629, 2.042070063e+24, 4.125702987e+23
4024.3894, 1.233698559e+24, 4.032035388e+23
4025.3162, 1.829194058e+24, 4.074072650e+23
4026.2432, 1.953419286e+24, 4.029383060e+23
4027.1703, 2.099776782e+24, 4.078411273e+23
4028.0977, 2.320345525e+24, 4.121587403e+23
4029.0254, 2.101357794e+24, 4.129053491e+23
4029.9532, 1.636276732e+24, 4.080689406e+23
4030.8812, 1.733058064e+24, 3.976447352e+23
4031.8095, 1.978775870e+24, 3.835229138e+23
4032.7379, 1.621841049e+24, 3.689817013e+23
4033.6666, 1.135684752e+24, 3.616507488e+23
4034.5955, 1.308626888e+24, 3.629096762e+23
4035.5246, 1.381898782e+24, 3.681601539e+23
4036.4539, 1.962391772e+24, 3.790152939e+23
4037.3835, 1.825572169e+24, 3.904386121e+23
4038.3132, 2.001589698e+24, 4.022589156e+23
4039.2432, 2.791520016e+24, 4.159982719e+23
4040.1734, 2.890614050e+24, 4.154908035e+23
4041.1037, 2.268782001e+24, 4.051186155e+23
4042.0344, 2.065905147e+24, 3.965711990e+23
4042.9652, 2.441273366e+24, 4.043202567e+23
4043.8962, 2.297110023e+24, 4.049984598e+23
4044.8275, 1.649492536e+24, 3.940255503e+23
4045.7589, 1.848849320e+24, 3.702214442e+23
4046.6906, 1.420465383e+24, 3.522570078e+23
4047.6225, 1.776939200e+24, 3.563229625e+23
4048.5546, 1.448190491e+24, 3.794165740e+23
4049.4869, 1.550203118e+24, 3.963929443e+23
4050.4195, 2.613322595e+24, 4.102777699e+23
4051.3522, 1.792292271e+24, 4.055122019e+23
4052.2852, 2.591419478e+24, 4.112063076e+23
4053.2183, 2.995423757e+24, 4.070544882e+23
4054.1517, 2.476245058e+24, 3.973433896e+23
4055.0854, 2.276059726e+24, 3.916772746e+23
4056.0192, 2.758021117e+24, 3.883659965e+23
4056.9532, 1.614563881e+24, 3.823317589e+23
4057.8875, 1.944951382e+24, 3.788751859e+23
4058.8219, 2.740479981e+24, 3.807952877e+23
4059.7566, 2.616073901e+24, 3.761802053e+23
4060.6915, 2.190904673e+24, 3.794157770e+23
4061.6267, 2.603065514e+24, 3.878383799e+23
4062.5620, 1.793841900e+24, 3.822652383e+23
4063.4975, 1.505961511e+24, 3.657449912e+23
4064.4333, 2.276684796e+24, 3.532690333e+23
4065.3693, 2.095730092e+24, 3.484412305e+23
4066.3055, 1.016995084e+24, 3.493656277e+23
4067.2419, 1.817065173e+24, 3.677965020e+23
4068.1785, 2.495979768e+24, 3.704589800e+23
4069.1153, 1.960543855e+24, 3.729091242e+23
4070.0524, 2.366933761e+24, 3.862352620e+23
4070.9897, 2.388719955e+24, 3.875924475e+23
4071.9272, 1.325159871e+24, 3.731173072e+23
4072.8649, 2.325868816e+24, 3.607042026e+23
4073.8028, 2.034681763e+24, 3.616735930e+23
4074.7409, 2.739623481e+24, 3.764524958e+23
4075.6793, 2.489115382e+24, 3.913567611e+23
4076.6178, 1.510396561e+24, 3.769987193e+23
4077.5566, 1.847011350e+24, 3.700678038e+23
4078.4956, 2.762785131e+24, 3.674700097e+23
4079.4348, 2.556099802e+24, 3.665785763e+23
4080.3743, 2.709884573e+24, 3.729870669e+23
4081.3139, 2.462143155e+24, 3.863886495e+23
4082.2538, 2.174764521e+24, 3.973245504e+23
4083.1939, 2.835811381e+24, 4.066139550e+23
4084.1342, 2.159330806e+24, 3.951680960e+23
4085.0747, 2.844789474e+24, 3.930404931e+23
4086.0154, 2.664981607e+24, 3.834817966e+23
4086.9564, 2.649863123e+24, 3.912757564e+23
4087.8975, 3.302503180e+24, 4.014478508e+23
4088.8389, 3.008606776e+24, 4.120808166e+23
4089.7805, 3.491062016e+24, 4.195293182e+23
4090.7223, 3.313833747e+24, 4.178068966e+23
4091.6643, 2.485451058e+24, 4.091535255e+23
4092.6066, 2.396767187e+24, 4.020294786e+23
4093.5491, 3.361313377e+24, 4.056384470e+23
4094.4917, 3.436579433e+24, 4.061871538e+23
4095.4346, 2.468422158e+24, 4.009648252e+23
4096.3778, 2.493974692e+24, 3.934583854e+23
4097.3211, 2.373766927e+24, 3.861169312e+23
