# wavelength, flux, err
3687.2281, 1.191815938e+26, 5.866146818e+24
3688.0772, 1.130660413e+26, 5.652596307e+24
3688.9265, 1.121540053e+26, 5.584065671e+24
3689.7760, 1.308568302e+26, 5.774686136e+24
3690.6257, 1.357386274e+26, 5.704496836e+24
3691.4756, 1.083691460e+26, 5.521537570e+24
3692.3257, 1.217619316e+26, 5.518119997e+24
3693.1760, 1.020985809e+26, 5.700437032e+24
3694.0264, 1.327771972e+26, 6.029306930e+24
3694.8771, 1.398724339e+26, 6.199770609e+24
3695.7280, 1.043138360e+26, 5.712690096e+24
3696.5791, 1.088764648e+26, 5.567018833e+24
3697.4303, 1.147719562e+26, 5.895175761e+24
3698.2818, 1.295922139e+26, 6.304825010e+24
3699.1335, 1.327714522e+26, 5.911393098e+24
3699.9853, 1.278491781e+26, 5.783396839e+24
3700.8374, 1.262318984e+26, 5.696924010e+24
3701.6896, 1.238428229e+26, 6.504505386e+24
3702.5421, 1.108896593e+26, 6.451338512e+24
3703.3947, 1.339123839e+26, 5.850837541e+24
3704.2475, 1.266735268e+26, 5.891209615e+24
3705.1006, 1.034936575e+26, 5.496558595e+24
3705.9538, 1.097737936e+26, 5.498878627e+24
3706.8072, 1.176606100e+26, 5.380057354e+24
3707.6608, 1.179420269e+26, 5.142777235e+24
3708.5147, 1.179133348e+26, 5.028704598e+24
3709.3687, 1.179570203e+26, 5.078332399e+24
3710.2229, 1.186620795e+26, 5.014311360e+24
3711.0773, 1.169340525e+26, 5.070598896e+24
3711.9319, 1.065998712e+26, 4.936714753e+24
3712.7867, 1.292944945e+26, 5.276183477e+24
3713.6417, 1.166892576e+26, 5.255517408e+24
3714.4969, 1.160751751e+26, 5.329508212e+24
3715.3523, 1.426953520e+26, 6.024816998e+24
3716.2079, 1.407241778e+26, 6.595782447e+24
3717.0637, 1.179636908e+26, 5.507565606e+24
3717.9197, 1.245855221e+26, 5.553145492e+24
3718.7758, 1.435343784e+26, 5.799412145e+24
3719.6322, 1.347912713e+26, 5.569374731e+24
3720.4888, 1.034217146e+26, 5.159495231e+24
3721.3456, 9.943444931e+25, 4.885011530e+24
3722.2025, 1.037135142e+26, 4.568300722e+24
3723.0597, 1.005464803e+26, 4.432120133e+24
3723.9171, 1.039923810e+26, 4.290977156e+24
3724.7746, 1.179682366e+26, 4.472173586e+24
3725.6324, 1.328041272e+26, 4.735533631e+24
3726.4903, 1.362921765e+26, 4.956819626e+24
3727.3485, 1.251313960e+26, 5.058047293e+24
3728.2068, 1.230524426e+26, 5.047017130e+24
3729.0654, 1.206682531e+26, 5.046014706e+24
3729.9241, 1.257051145e+26, 4.927201884e+24
3730.7831, 1.436087196e+26, 5.009845518e+24
3731.6422, 1.353281152e+26, 4.975815496e+24
3732.5016, 1.135310104e+26, 4.813813998e+24
3733.3611, 1.050957935e+26, 4.676158033e+24
3734.2209, 1.030346401e+26, 4.647856820e+24
3735.0808, 1.030752651e+26, 4.540841622e+24
3735.9409, 1.093324200e+26, 4.473175769e+24
3736.8013, 1.070631992e+26, 4.244266465e+24
3737.6618, 1.026948914e+26, 4.058879732e+24
3738.5225, 1.014068941e+26, 3.965989884e+24
3739.3834, 1.176676410e+26, 3.990155725e+24
3740.2446, 1.347119340e+26, 4.341659697e+24
3741.1059, 1.188466395e+26, 4.222061261e+24
3741.9674, 1.244110422e+26, 4.544404044e+24
3742.8291, 1.380491371e+26, 4.860341560e+24
3743.6910, 1.370734629e+26, 4.966785368e+24
3744.5532, 1.320253009e+26, 4.902819632e+24
3745.4155, 1.288307039e+26, 4.685308130e+24
3746.2780, 1.106086690e+26, 4.369072846e+24
3747.1407, 1.222036732e+26, 4.304037441e+24
3748.0036, 1.216325921e+26, 4.345575254e+24
3748.8667, 1.159597041e+26, 4.196582202e+24
3749.7300, 1.050343911e+26, 4.007151410e+24
3750.5935, 8.656303137e+25, 3.795261829e+24
3751.4572, 8.753253380e+25, 3.643641542e+24
3752.3211, 9.847530248e+25, 3.728379856e+24
3753.1852, 1.149677676e+26, 3.958071270e+24
3754.0495, 1.277313049e+26, 4.326406655e+24
3754.9140, 1.283599591e+26, 4.474797212e+24
3755.7787, 1.201499933e+26, 4.488543202e+24
3756.6436, 1.255085750e+26, 4.613500137e+24
3757.5087, 1.441542608e+26, 4.835574616e+24
3758.3740, 1.350779700e+26, 4.863069005e+24
3759.2395, 1.202651025e+26, 4.611801397e+24
3760.1052, 1.222132647e+26, 4.381082274e+24
3760.9711, 1.257866657e+26, 4.136597163e+24
3761.8372, 1.256473014e+26, 4.162793501e+24
3762.7035, 1.370236650e+26, 4.361757779e+24
3763.5700, 1.325680362e+26, 4.432271187e+24
3764.4367, 1.300930979e+26, 4.387838703e+24
3765.3036, 1.393924593e+26, 4.500135423e+24
3766.1707, 1.279195980e+26, 4.272359962e+24
3767.0380, 1.376130294e+26, 4.314999917e+24
3767.9055, 1.263100151e+26, 4.263233388e+24
3768.7732, 1.192651712e+26, 4.219334856e+24
3769.6411, 1.155732439e+26, 4.128119214e+24
3770.5092, 1.008740040e+26, 3.926194692e+24
3771.3775, 9.821249627e+25, 3.931827754e+24
3772.2459, 9.314881372e+25, 3.980964057e+24
3773.1146, 1.055610184e+26, 4.048295529e+24
3773.9835, 1.154980198e+26, 4.096742482e+24
3774.8526, 1.188492777e+26, 4.240024347e+24
3775.7219, 1.301390185e+26, 4.366852177e+24
3776.5914, 1.382497333e+26, 4.531579094e+24
3777.4611, 1.476985537e+26, 4.594574409e+24
3778.3310, 1.448702126e+26, 4.500353102e+24
3779.2011, 1.368147414e+26, 4.398691225e+24
3780.0714, 1.365663833e+26, 4.371007327e+24
3780.9419, 1.455939421e+26, 4.437300060e+24
3781.8126, 1.486202804e+26, 4.482452858e+24
3782.6835, 1.401184359e+26, 4.526963194e+24
3783.5546, 1.429431954e+26, 4.497194167e+24
3784.4258, 1.453748354e+26, 4.649892307e+24
3785.2973, 1.352474469e+26, 5.141700926e+24
3786.1690, 1.327760449e+26, 4.687388321e+24
3787.0409, 1.465249515e+26, 4.534094297e+24
3787.9130, 1.389290283e+26, 4.454044005e+24
3788.7853, 1.304716810e+26, 4.216867924e+24
3789.6578, 1.299930510e+26, 4.114654392e+24
3790.5305, 1.324008002e+26, 4.037837203e+24
3791.4034, 1.424764280e+26, 4.187856037e+24
3792.2765, 1.463774100e+26, 4.114897321e+24
3793.1498, 1.316820068e+26, 4.013905980e+24
3794.0234, 1.323870321e+26, 4.059781864e+24
3794.8971, 1.402872730e+26, 4.184167052e+24
3795.7710, 1.218319206e+26, 4.017762728e+24
3796.6451, 1.058513396e+26, 3.719603778e+24
3797.5194, 1.033121016e+26, 3.657082943e+24
3798.3939, 8.929340139e+25, 3.429408259e+24
3799.2686, 8.698351099e+25, 3.575165951e+24
3800.1435, 1.000157138e+26, 3.546194158e+24
3801.0186, 1.016648004e+26, 3.480765408e+24
3801.8940, 1.158267444e+26, 3.570980337e+24
3802.7695, 1.283286949e+26, 3.728520542e+24
3803.6452, 1.293614304e+26, 3.847851802e+24
3804.5211, 1.350629168e+26, 3.972009122e+24
3805.3973, 1.471245984e+26, 4.144352256e+24
3806.2736, 1.433850466e+26, 4.196650222e+24
3807.1501, 1.515620574e+26, 4.240285528e+24
3808.0268, 1.441942655e+26, 4.173894923e+24
3808.9038, 1.389203087e+26, 4.013853048e+24
3809.7809, 1.443416650e+26, 3.958963010e+24
3810.6582, 1.491564681e+26, 4.015304288e+24
3811.5358, 1.420318216e+26, 3.953690827e+24
3812.4135, 1.407943968e+26, 4.013660196e+24
3813.2915, 1.389736862e+26, 4.077772529e+24
3814.1696, 1.347420012e+26, 4.021742527e+24
3815.0479, 1.342043190e+26, 3.905985550e+24
3815.9265, 1.410196179e+26, 3.888080764e+24
3816.8052, 1.445785948e+26, 3.786123742e+24
3817.6842, 1.432446691e+26, 3.713058325e+24
3818.5634, 1.392224189e+26, 3.512345828e+24
3819.4427, 1.387879853e+26, 3.599294978e+24
3820.3223, 1.396999889e+26, 3.677819853e+24
3821.2020, 1.323184448e+26, 3.616082527e+24
3822.0820, 1.219217098e+26, 3.552304728e+24
3822.9622, 1.411110249e+26, 3.454648333e+24
3823.8425, 1.494147869e+26, 3.562293398e+24
3824.7231, 1.402585007e+26, 3.484569194e+24
3825.6039, 1.323407791e+26, 3.564872046e+24
3826.4849, 1.335606354e+26, 3.534056677e+24
3827.3660, 1.253689982e+26, 3.339149109e+24
3828.2474, 1.334431418e+26, 3.219272332e+24
3829.1290, 1.285255274e+26, 3.185828955e+24
3830.0108, 1.247738291e+26, 3.186049826e+24
3830.8928, 1.338343619e+26, 3.319850822e+24
3831.7750, 1.156511561e+26, 3.169371083e+24
3832.6574, 1.148486999e+26, 3.142393680e+24
3833.5400, 1.058415970e+26, 3.106134397e+24
3834.4228, 9.510706911e+25, 2.994664684e+24
3835.3058, 9.076606591e+25, 2.935775827e+24
3836.1890, 8.891444965e+25, 2.784698868e+24
3837.0725, 8.475912696e+25, 2.760441538e+24
3837.9561, 8.772848845e+25, 2.801616488e+24
3838.8399, 9.840182040e+25, 2.951801141e+24
3839.7239, 1.046907550e+26, 3.012322551e+24
3840.6082, 1.133070663e+26, 3.061610903e+24
3841.4926, 1.323122050e+26, 3.085295711e+24
3842.3772, 1.204489792e+26, 2.998916025e+24
3843.2621, 1.195557671e+26, 2.898143217e+24
3844.1471, 1.344300526e+26, 3.168617739e+24
3845.0324, 1.468196517e+26, 3.402693626e+24
3845.9178, 1.463194179e+26, 3.509568209e+24
3846.8035, 1.408107389e+26, 3.520414022e+24
3847.6893, 1.369390578e+26, 3.541433976e+24
3848.5754, 1.560588692e+26, 3.643324042e+24
3849.4617, 1.508363007e+26, 3.675536593e+24
3850.3481, 1.330042748e+26, 3.431999523e+24
3851.2348, 1.346150594e+26, 3.488137334e+24
3852.1217, 1.421909464e+26, 3.468811461e+24
3853.0088, 1.542524896e+26, 3.480401523e+24
3853.8961, 1.582254704e+26, 3.530226692e+24
3854.7836, 1.525714876e+26, 3.565590952e+24
3855.6713, 1.464826500e+26, 3.536584333e+24
3856.5592, 1.477930413e+26, 3.459824665e+24
3857.4473, 1.487981431e+26, 3.421657649e+24
3858.3356, 1.400387913e+26, 3.292945268e+24
3859.2241, 1.443679733e+26, 3.350374601e+24
3860.1128, 1.448044123e+26, 3.379050430e+24
3861.0018, 1.370061506e+26, 3.299635427e+24
3861.8909, 1.392238605e+26, 3.183483619e+24
3862.7802, 1.472814270e+26, 3.150791516e+24
3863.6698, 1.540092809e+26, 3.255505117e+24
3864.5595, 1.595425833e+26, 3.394812805e+24
3865.4495, 1.515368987e+26, 3.479044825e+24
3866.3396, 1.354145027e+26, 3.402676171e+24
3867.2300, 1.351318087e+26, 3.357541855e+24
3868.1205, 1.363186551e+26, 3.379623799e+24
3869.0113, 1.556915085e+26, 3.482849321e+24
3869.9023, 1.583178803e+26, 3.568071705e+24
3870.7935, 1.534610266e+26, 3.436157147e+24
3871.6849, 1.557966763e+26, 3.473675623e+24
3872.5764, 1.438733125e+26, 3.290793820e+24
3873.4682, 1.416850306e+26, 3.231761555e+24
3874.3602, 1.429207170e+26, 3.116972619e+24
3875.2525, 1.424755463e+26, 3.094229644e+24
3876.1449, 1.444642234e+26, 3.201911307e+24
3877.0375, 1.517374001e+26, 3.382655208e+24
3877.9303, 1.527810860e+26, 3.507367727e+24
3878.8233, 1.392963692e+26, 3.433460241e+24
3879.7166, 1.309133020e+26, 3.290962244e+24
3880.6100, 1.323842464e+26, 3.182896350e+24
3881.5037, 1.375274843e+26, 3.142014591e+24
3882.3975, 1.389629830e+26, 3.166976871e+24
3883.2916, 1.368761317e+26, 3.206926595e+24
3884.1858, 1.388358892e+26, 3.226669252e+24
3885.0803, 1.382719445e+26, 3.162517045e+24
3885.9750, 1.280412358e+26, 3.056079711e+24
3886.8699, 1.132933070e+26, 3.048844599e+24
3887.7649, 1.072165265e+26, 3.049696318e+24
3888.6602, 1.039553239e+26, 2.986205430e+24
3889.5557, 9.444406057e+25, 2.822974790e+24
3890.4514, 8.728019174e+25, 2.734300362e+24
3891.3474, 9.546723202e+25, 2.780399369e+24
3892.2435, 1.178611434e+26, 2.971928310e+24
3893.1398, 1.313348443e+26, 3.100338476e+24
3894.0363, 1.203063537e+26, 3.133948459e+24
3894.9331, 1.232478927e+26, 3.223657139e+24
3895.8300, 1.443698246e+26, 3.458997471e+24
3896.7272, 1.470070697e+26, 3.399690497e+24
3897.6245, 1.243802277e+26, 3.228131500e+24
3898.5221, 1.452232923e+26, 3.353033873e+24
3899.4199, 1.593990055e+26, 3.491706775e+24
3900.3178, 1.395632506e+26, 3.442906127e+24
3901.2160, 1.328520400e+26, 3.316171672e+24
3902.1144, 1.424344569e+26, 3.359949668e+24
3903.0130, 1.370543187e+26, 3.339185000e+24
3903.9118, 1.499576967e+26, 3.425019203e+24
3904.8108, 1.590794568e+26, 3.494597392e+24
3905.7101, 1.425217157e+26, 3.304676356e+24
3906.6095, 1.328254444e+26, 3.184630468e+24
3907.5091, 1.428294336e+26, 3.195093776e+24
3908.4090, 1.471707980e+26, 3.218428498e+24
3909.3090, 1.572575950e+26, 3.318168925e+24
3910.2093, 1.584804157e+26, 3.377606964e+24
3911.1097, 1.584941918e+26, 3.461232156e+24
3912.0104, 1.513087487e+26, 3.431763764e+24
3912.9113, 1.365127668e+26, 3.279408095e+24
3913.8124, 1.345931182e+26, 3.236042264e+24
3914.7136, 1.476092458e+26, 3.389070729e+24
3915.6151, 1.526787648e+26, 3.426250729e+24
3916.5169, 1.516478994e+26, 3.408116790e+24
3917.4188, 1.485258065e+26, 3.335459218e+24
3918.3209, 1.442851194e+26, 3.288956227e+24
3919.2232, 1.423573710e+26, 3.260176908e+24
3920.1258, 1.462093302e+26, 3.240765613e+24
3921.0285, 1.421419762e+26, 3.225121390e+24
3921.9315, 1.417838911e+26, 3.151768022e+24
3922.8346, 1.434103915e+26, 3.088937872e+24
3923.7380, 1.390340748e+26, 2.995148033e+24
3924.6416, 1.480378785e+26, 3.021038501e+24
3925.5454, 1.508135356e+26, 3.074976532e+24
3926.4494, 1.446798416e+26, 3.069057034e+24
3927.3536, 1.381610870e+26, 3.031396584e+24
3928.2580, 1.313814551e+26, 2.958572063e+24
3929.1626, 1.213361861e+26, 2.821557053e+24
3930.0674, 1.263755367e+26, 2.810686496e+24
3930.9724, 1.159654883e+26, 2.662330070e+24
3931.8777, 1.057549661e+26, 2.480270286e+24
3932.7831, 8.724134072e+25, 2.295193672e+24
3933.6888, 5.702219750e+25, 1.991473766e+24
3934.5947, 4.239939877e+25, 1.804359165e+24
3935.5008, 5.047735171e+25, 1.791892123e+24
3936.4070, 6.592211316e+25, 1.892021247e+24
3937.3135, 9.529684230e+25, 2.057823654e+24
3938.2202, 1.230272875e+26, 2.368802311e+24
3939.1272, 1.294821447e+26, 2.440099337e+24
3940.0343, 1.292768894e+26, 2.505270569e+24
3940.9416, 1.508173132e+26, 2.729474419e+24
3941.8491, 1.510033566e+26, 2.824146741e+24
3942.7569, 1.416960430e+26, 2.806147732e+24
3943.6649, 1.427021686e+26, 2.893613673e+24
3944.5730, 1.493845043e+26, 2.953126647e+24
3945.4814, 1.398117048e+26, 2.903209282e+24
3946.3900, 1.453077954e+26, 2.876923677e+24
3947.2988, 1.485646722e+26, 2.900332552e+24
3948.2078, 1.509029976e+26, 3.034852581e+24
3949.1170, 1.543535264e+26, 3.142935210e+24
3950.0264, 1.512618614e+26, 3.145337704e+24
3950.9360, 1.434043295e+26, 3.072800670e+24
3951.8459, 1.454851556e+26, 3.056328437e+24
3952.7559, 1.479267210e+26, 3.156796447e+24
3953.6662, 1.445937579e+26, 3.149719583e+24
3954.5767, 1.431412807e+26, 3.141777757e+24
3955.4874, 1.523981933e+26, 3.168018166e+24
3956.3982, 1.477448484e+26, 3.112243737e+24
3957.3093, 1.507022402e+26, 3.173839065e+24
3958.2206, 1.489701138e+26, 3.192165375e+24
3959.1322, 1.456153095e+26, 3.116735248e+24
3960.0439, 1.470732882e+26, 3.096341985e+24
3960.9558, 1.427157820e+26, 3.110187432e+24
3961.8680, 1.472944811e+26, 3.153141907e+24
3962.7803, 1.314752715e+26, 3.031031495e+24
3963.6929, 1.271684004e+26, 2.895169233e+24
3964.6057, 1.367510171e+26, 2.846246541e+24
3965.5187, 1.355045120e+26, 2.798748155e+24
3966.4319, 1.289351280e+26, 2.736643324e+24
3967.3453, 1.007462249e+26, 2.537376730e+24
3968.2589, 7.438376466e+25, 2.244957266e+24
3969.1727, 5.676864808e+25, 2.055129029e+24
3970.0868, 4.851670633e+25, 1.854598236e+24
3971.0010, 5.496558582e+25, 1.793603248e+24
3971.9155, 7.959504373e+25, 1.959753877e+24
3972.8302, 9.905788582e+25, 2.164055594e+24
3973.7451, 1.156618516e+26, 2.365903425e+24
3974.6601, 1.265677196e+26, 2.528491604e+24
3975.5754, 1.330532343e+26, 2.658611299e+24
3976.4910, 1.419158855e+26, 2.775618450e+24
3977.4067, 1.401035558e+26, 2.847726292e+24
3978.3226, 1.524763258e+26, 2.971653642e+24
3979.2388, 1.470040687e+26, 3.017014686e+24
3980.1551, 1.432320124e+26, 3.038906864e+24
3981.0717, 1.578385977e+26, 3.147050819e+24
3981.9885, 1.497195114e+26, 3.189910434e+24
3982.9055, 1.509460875e+26, 3.217335314e+24
3983.8227, 1.607773987e+26, 3.308592883e+24
3984.7401, 1.582420543e+26, 3.278887695e+24
3985.6577, 1.490174069e+26, 3.174324042e+24
3986.5756, 1.500369524e+26, 3.161063085e+24
3987.4936, 1.514361133e+26, 3.180856393e+24
3988.4119, 1.572846223e+26, 3.197515577e+24
3989.3303, 1.609094833e+26, 3.226479862e+24
3990.2490, 1.616047795e+26, 3.263413357e+24
3991.1679, 1.594424598e+26, 3.287949859e+24
3992.0870, 1.552003044e+26, 3.288085405e+24
3993.0063, 1.556822782e+26, 3.283895184e+24
3993.9259, 1.563996543e+26, 3.251347033e+24
3994.8456, 1.589563695e+26, 3.319318239e+24
3995.7656, 1.514815144e+26, 3.280154180e+24
3996.6857, 1.443889299e+26, 3.214573788e+24
3997.6061, 1.622203058e+26, 3.287952804e+24
3998.5267, 1.602295464e+26, 3.274863135e+24
3999.4475, 1.537061906e+26, 3.188127603e+24
4000.3685, 1.507535809e+26, 3.139640074e+24
4001.2897, 1.541000937e+26, 3.169708253e+24
4002.2112, 1.596284823e+26, 3.221582357e+24
4003.1328, 1.572296659e+26, 3.271609950e+24
4004.0547, 1.504405232e+26, 3.251408568e+24
4004.9768, 1.460922518e+26, 3.208727492e+24
4005.8990, 1.547707331e+26, 3.271398915e+24
4006.8215, 1.566537516e+26, 3.282380014e+24
4007.7443, 1.419227929e+26, 3.136406888e+24
4008.6672, 1.544528047e+26, 3.068491170e+24
4009.5903, 1.624475741e+26, 3.160844530e+24
4010.5137, 1.570222173e+26, 3.204772854e+24
4011.4372, 1.563870512e+26, 3.287524812e+24
4012.3610, 1.571324965e+26, 3.279229211e+24
4013.2850, 1.468617856e+26, 3.221438230e+24
4014.2092, 1.542467432e+26, 3.249475217e+24
4015.1336, 1.501448781e+26, 3.254770081e+24
4016.0582, 1.506597804e+26, 3.285019622e+24
4016.9831, 1.584000593e+26, 3.341607690e+24
4017.9081, 1.615818407e+26, 3.333197901e+24
4018.8334, 1.504937539e+26, 3.283823650e+24
4019.7588, 1.384177017e+26, 3.147702303e+24
4020.6845, 1.532973002e+26, 3.259220627e+24
4021.6104, 1.628516642e+26, 3.316092931e+24
4022.5366, 1.685973982e+26, 3.452475403e+24
4023.4629, 1.714144195e+26, 3.411027413e+24
4024.3894, 1.490601208e+26, 3.299345653e+24
4025.3162, 1.551934557e+26, 3.297679192e+24
4026.2432, 1.602453412e+26, 3.315771310e+24
4027.1703, 1.529187060e+26, 3.233555258e+24
4028.0977, 1.544392645e+26, 3.260518171e+24
4029.0254, 1.707551224e+26, 3.377840069e+24
4029.9532, 1.594946529e+26, 3.312725260e+24
4030.8812, 1.520456935e+26, 3.286048778e+24
4031.8095, 1.477340716e+26, 3.241327765e+24
4032.7379, 1.454135916e+26, 3.126849861e+24
4033.6666, 1.495902176e+26, 3.087762786e+24
4034.5955, 1.591531140e+26, 3.094341113e+24
4035.5246, 1.559495684e+26, 3.038024553e+24
4036.4539, 1.519363327e+26, 3.048032434e+24
4037.3835, 1.542224527e+26, 3.061409872e+24
4038.3132, 1.589776450e+26, 3.101041290e+24
4039.2432, 1.603576029e+26, 3.169982089e+24
4040.1734, 1.569145716e+26, 3.196189313e+24
4041.1037, 1.531914980e+26, 3.220727165e+24
4042.0344, 1.556205859e+26, 3.232002160e+24
4042.9652, 1.582366461e+26, 3.219254973e+24
4043.8962, 1.636383265e+26, 3.242284285e+24
4044.8275, 1.664773575e+26, 3.263410991e+24
4045.7589, 1.519479007e+26, 3.174917024e+24
4046.6906, 1.467523342e+26, 3.053560797e+24
4047.6225, 1.485146354e+26, 2.941119076e+24
4048.5546, 1.624602757e+26, 2.912054816e+24
4049.4869, 1.698380254e+26, 2.994233040e+24
4050.4195, 1.588407685e+26, 3.067642694e+24
4051.3522, 1.595752536e+26, 3.141065255e+24
4052.2852, 1.640227866e+26, 3.190457004e+24
4053.2183, 1.586105947e+26, 3.143446904e+24
4054.1517, 1.514594323e+26, 3.082782828e+24
4055.0854, 1.511650463e+26, 3.053204671e+24
4056.0192, 1.573203416e+26, 3.042935994e+24
4056.9532, 1.626340217e+26, 3.079446473e+24
4057.8875, 1.579819711e+26, 3.004348992e+24
4058.8219, 1.555662684e+26, 2.982529079e+24
4059.7566, 1.551777106e+26, 2.946175757e+24
4060.6915, 1.594604457e+26, 2.951269392e+24
4061.6267, 1.686673562e+26, 3.007191368e+24
4062.5620, 1.538856160e+26, 3.000084517e+24
4063.4975, 1.557990471e+26, 2.996549901e+24
4064.4333, 1.471373049e+26, 3.016894234e+24
4065.3693, 1.410865328e+26, 2.808160480e+24
4066.3055, 1.524044209e+26, 2.796891863e+24
4067.2419, 1.596532892e+26, 2.876739185e+24
4068.1785, 1.623142533e+26, 2.930099688e+24
4069.1153, 1.517698731e+26, 2.910164548e+24
4070.0524, 1.530396137e+26, 2.903738532e+24
4070.9897, 1.587278752e+26, 2.957680345e+24
4071.9272, 1.518797346e+26, 3.003434679e+24
4072.8649, 1.495545257e+26, 3.005895450e+24
4073.8028, 1.603762222e+26, 2.970921888e+24
4074.7409, 1.599631280e+26, 2.890416995e+24
4075.6793, 1.553598874e+26, 2.873071596e+24
4076.6178, 1.530239114e+26, 2.930964059e+24
4077.5566, 1.523136753e+26, 2.961531211e+24
4078.4956, 1.571206661e+26, 2.961680791e+24
4079.4348, 1.510922595e+26, 2.870618114e+24
4080.3743, 1.567907395e+26, 2.807225387e+24
4081.3139, 1.615030163e+26, 2.854483448e+24
4082.2538, 1.604513912e+26, 2.905675878e+24
4083.1939, 1.637120348e+26, 3.006708457e+24
4084.1342, 1.522140425e+26, 3.033913862e+24
4085.0747, 1.521719864e+26, 2.992380288e+24
4086.0154, 1.596946676e+26, 3.032859527e+24
4086.9564, 1.592083368e+26, 2.952900454e+24
4087.8975, 1.545251875e+26, 2.915437705e+24
4088.8389, 1.647762166e+26, 2.987620390e+24
4089.7805, 1.634486178e+26, 3.073459610e+24
4090.7223, 1.572236468e+26, 3.066701568e+24
4091.6643, 1.538787032e+26, 3.073574381e+24
4092.6066, 1.518384452e+26, 3.047996303e+24
4093.5491, 1.513573125e+26, 3.038728088e+24
4094.4917, 1.584889355e+26, 3.090174470e+24
4095.4346, 1.530308828e+26, 3.006592816e+24
4096.3778, 1.502640182e+26, 2.976531271e+24
4097.3211, 1.441854080e+26, 2.980749497e+24
