# wavelength, flux, err
4751.1638, 2.576620927e+25, 3.363031584e+23
4752.2579, 2.484176835e+25, 3.288722529e+23
4753.3523, 2.410798710e+25, 3.252583545e+23
4754.4469, 2.360993446e+25, 3.212266381e+23
4755.5418, 2.340134601e+25, 3.193419241e+23
4756.6369, 2.331336951e+25, 3.177391350e+23
4757.7323, 2.253136358e+25, 3.123775467e+23
4758.8279, 2.287364783e+25, 3.135983821e+23
4759.9238, 2.332959777e+25, 3.182376084e+23
4761.0199, 2.325517163e+25, 3.168539951e+23
4762.1163, 2.323893341e+25, 3.174082977e+23
4763.2130, 2.325557947e+25, 3.145483581e+23
4764.3099, 2.231810780e+25, 3.077090870e+23
4765.4070, 2.172860299e+25, 3.032036525e+23
4766.5044, 2.129375366e+25, 2.992156463e+23
4767.6021, 2.102971336e+25, 2.996450425e+23
4768.7000, 2.151019331e+25, 3.001926623e+23
4769.7981, 2.154286679e+25, 3.021324552e+23
4770.8966, 2.220607627e+25, 3.054717366e+23
4771.9952, 2.227795026e+25, 3.069971466e+23
4773.0941, 2.183075374e+25, 3.040532640e+23
4774.1933, 2.175800675e+25, 3.036964878e+23
4775.2927, 2.231756819e+25, 3.077170199e+23
4776.3924, 2.263474797e+25, 3.095725753e+23
4777.4923, 2.208407353e+25, 3.034943079e+23
4778.5925, 2.141633888e+25, 3.004108235e+23
4779.6930, 2.093213207e+25, 2.983455263e+23
4780.7937, 2.064086615e+25, 2.941022283e+23
4781.8946, 2.070102083e+25, 2.946596836e+23
4782.9958, 1.984293868e+25, 2.883441446e+23
4784.0973, 1.926952609e+25, 2.843240551e+23
4785.1990, 1.952781655e+25, 2.838802723e+23
4786.3009, 2.054416876e+25, 2.922069904e+23
4787.4031, 2.149153703e+25, 2.968871051e+23
4788.5056, 2.099233917e+25, 2.925581559e+23
4789.6083, 2.104209654e+25, 2.931834037e+23
4790.7113, 2.143025749e+25, 2.966729233e+23
4791.8145, 2.192258255e+25, 2.960954591e+23
4792.9180, 2.261429097e+25, 3.083955034e+23
4794.0217, 2.348305722e+25, 3.089055732e+23
4795.1257, 2.394470842e+25, 3.142899420e+23
4796.2300, 2.483475320e+25, 3.221324563e+23
4797.3345, 2.499367879e+25, 3.195233308e+23
4798.4392, 2.472993493e+25, 3.195282116e+23
4799.5442, 2.459143339e+25, 3.142689675e+23
4800.6495, 2.413202644e+25, 3.181701238e+23
4801.7550, 2.350443880e+25, 3.081377664e+23
4802.8608, 2.364784336e+25, 3.106594657e+23
4803.9668, 2.496171021e+25, 3.215777023e+23
4805.0731, 2.587004934e+25, 3.237569582e+23
4806.1796, 2.521193872e+25, 3.211565087e+23
4807.2864, 2.457443716e+25, 3.143094960e+23
4808.3935, 2.453178059e+25, 3.152774859e+23
4809.5008, 2.451677467e+25, 3.161586786e+23
4810.6083, 2.485739926e+25, 3.172291864e+23
4811.7162, 2.517278175e+25, 3.168461095e+23
4812.8242, 2.473553652e+25, 3.169622938e+23
4813.9325, 2.428372037e+25, 3.119787749e+23
4815.0411, 2.521261842e+25, 3.202688043e+23
4816.1499, 2.569618293e+25, 3.227087631e+23
4817.2590, 2.557680773e+25, 3.210836626e+23
4818.3684, 2.560869773e+25, 3.196491247e+23
4819.4780, 2.605434662e+25, 3.238614492e+23
4820.5878, 2.592185819e+25, 3.233453944e+23
4821.6979, 2.481277691e+25, 3.159123517e+23
4822.8083, 2.395149996e+25, 3.087750581e+23
4823.9189, 2.294942841e+25, 3.042503991e+23
4825.0298, 2.199879965e+25, 2.976833019e+23
4826.1409, 2.261276752e+25, 3.001276198e+23
4827.2523, 2.350364184e+25, 3.054240978e+23
4828.3640, 2.410114815e+25, 3.116036135e+23
4829.4759, 2.394265697e+25, 3.095044477e+23
4830.5880, 2.327817963e+25, 3.066247549e+23
4831.7004, 2.265416062e+25, 2.996412531e+23
4832.8131, 2.244496770e+25, 2.989498113e+23
4833.9260, 2.328700155e+25, 3.036625536e+23
4835.0392, 2.413077374e+25, 3.093038535e+23
4836.1526, 2.406198006e+25, 3.089240778e+23
4837.2663, 2.374242251e+25, 3.082861094e+23
4838.3803, 2.409557094e+25, 3.090652722e+23
4839.4945, 2.413340966e+25, 3.097515904e+23
4840.6090, 2.357155454e+25, 3.057406582e+23
4841.7237, 2.336517377e+25, 3.033598641e+23
4842.8387, 2.357998539e+25, 3.043131029e+23
4843.9539, 2.362612388e+25, 3.049980151e+23
4845.0694, 2.352321052e+25, 3.053443187e+23
4846.1851, 2.487544646e+25, 3.128876930e+23
4847.3011, 2.532136576e+25, 3.155477495e+23
4848.4174, 2.538819272e+25, 3.151638211e+23
4849.5339, 2.597365470e+25, 3.202825336e+23
4850.6507, 2.656856551e+25, 3.225169504e+23
4851.7677, 2.598442648e+25, 3.201655562e+23
4852.8850, 2.592763784e+25, 3.174068682e+23
4854.0025, 2.586941797e+25, 3.179803951e+23
4855.1204, 2.498294176e+25, 3.104184517e+23
4856.2384, 2.424964581e+25, 3.069558763e+23
4857.3567, 2.442194372e+25, 3.057218611e+23
4858.4753, 2.432359285e+25, 3.079381326e+23
4859.5941, 2.401638229e+25, 3.001234376e+23
4860.7132, 2.205773949e+25, 2.908727054e+23
4861.8326, 2.064086119e+25, 2.766138110e+23
4862.9522, 2.089220317e+25, 2.802598494e+23
4864.0721, 2.202998787e+25, 2.881188146e+23
4865.1922, 2.328250635e+25, 2.959550397e+23
4866.3126, 2.514098998e+25, 3.102921209e+23
4867.4332, 2.474950961e+25, 3.080493545e+23
4868.5541, 2.411972265e+25, 3.012616519e+23
4869.6753, 2.439083516e+25, 3.052639442e+23
4870.7967, 2.351672968e+25, 2.969164536e+23
4871.9183, 1.999219240e+25, 2.767313313e+23
4873.0403, 1.895075177e+25, 2.690972149e+23
4874.1625, 2.089464362e+25, 2.822292755e+23
4875.2849, 2.299740217e+25, 2.937250410e+23
4876.4076, 2.341280843e+25, 2.966447913e+23
4877.5306, 2.312227904e+25, 2.960296604e+23
4878.6538, 2.353280325e+25, 2.963631976e+23
4879.7773, 2.296607451e+25, 2.959965012e+23
4880.9010, 2.374297004e+25, 2.987556634e+23
4882.0250, 2.457170954e+25, 3.023876857e+23
4883.1493, 2.391231359e+25, 3.012715247e+23
4884.2738, 2.375671059e+25, 2.988715765e+23
4885.3986, 2.382169664e+25, 2.980327031e+23
4886.5236, 2.237752756e+25, 2.906145632e+23
4887.6489, 2.193847250e+25, 2.857921267e+23
4888.7744, 2.211026752e+25, 2.866915354e+23
4889.9003, 2.101644566e+25, 2.785234978e+23
4891.0263, 1.984659207e+25, 2.711369250e+23
4892.1527, 1.809442750e+25, 2.604865297e+23
4893.2792, 1.908182135e+25, 2.658547096e+23
4894.4061, 2.276571325e+25, 2.948295980e+23
4895.5332, 2.591121448e+25, 3.060636420e+23
4896.6606, 2.611785685e+25, 3.151951710e+23
4897.7882, 2.666368187e+25, 3.117562472e+23
4898.9161, 2.658942140e+25, 3.199333969e+23
4900.0442, 2.620518109e+25, 3.104943806e+23
4901.1726, 2.583021571e+25, 3.116499478e+23
4902.3013, 2.527564615e+25, 3.083958919e+23
4903.4302, 2.420276003e+25, 2.995135955e+23
4904.5594, 2.331668872e+25, 2.946081050e+23
4905.6889, 2.416849193e+25, 2.984195400e+23
4906.8186, 2.542825261e+25, 3.060022890e+23
4907.9485, 2.574934924e+25, 3.089368291e+23
4909.0788, 2.500810684e+25, 3.021641540e+23
4910.2092, 2.421834721e+25, 2.977759787e+23
4911.3400, 2.384874673e+25, 2.935065498e+23
4912.4710, 2.404732512e+25, 2.940178531e+23
4913.6023, 2.461874993e+25, 2.991137795e+23
4914.7338, 2.481039043e+25, 2.996687266e+23
4915.8656, 2.459568627e+25, 3.007234134e+23
4916.9976, 2.522788732e+25, 3.016654439e+23
4918.1300, 2.441454351e+25, 2.947272495e+23
4919.2625, 2.087830555e+25, 2.715905451e+23
4920.3954, 1.695536505e+25, 2.474442428e+23
4921.5285, 1.564415192e+25, 2.396406649e+23
4922.6618, 1.797588132e+25, 2.538925737e+23
4923.7954, 2.119982513e+25, 2.743933868e+23
4924.9293, 2.249336314e+25, 2.821625832e+23
4926.0634, 2.286007712e+25, 2.862551300e+23
4927.1978, 2.398409309e+25, 2.953667078e+23
4928.3325, 2.567657516e+25, 3.058272002e+23
4929.4674, 2.632018898e+25, 3.076867184e+23
4930.6026, 2.645947634e+25, 3.098426062e+23
4931.7380, 2.669982896e+25, 3.101412722e+23
4932.8737, 2.554410686e+25, 3.030580054e+23
4934.0097, 2.399442992e+25, 2.915759019e+23
4935.1459, 2.363519833e+25, 2.908479092e+23
4936.2824, 2.413236785e+25, 2.911041958e+23
4937.4192, 2.394025751e+25, 2.915447947e+23
4938.5562, 2.236362784e+25, 2.806779510e+23
4939.6935, 2.111924925e+25, 2.749851992e+23
4940.8310, 2.135287737e+25, 2.758122170e+23
4941.9688, 2.287198588e+25, 2.846668423e+23
4943.1069, 2.451786865e+25, 2.954995627e+23
4944.2452, 2.518365128e+25, 2.992903849e+23
4945.3838, 2.504994219e+25, 2.988428415e+23
4946.5226, 2.453508315e+25, 2.964082999e+23
4947.6617, 2.461513932e+25, 2.983762648e+23
4948.8011, 2.590456805e+25, 3.039756473e+23
4949.9407, 2.693349892e+25, 3.100332317e+23
4951.0806, 2.620117013e+25, 3.066178951e+23
4952.2208, 2.624482961e+25, 3.051966289e+23
4953.3612, 2.644595631e+25, 3.068605931e+23
4954.5019, 2.583722870e+25, 3.021955542e+23
4955.6429, 2.456399722e+25, 2.952092953e+23
4956.7841, 2.197647555e+25, 2.764483806e+23
4957.9255, 1.884112172e+25, 2.559734963e+23
4959.0673, 1.769200466e+25, 2.505217005e+23
4960.2093, 1.984315632e+25, 2.616445910e+23
4961.3515, 2.353025082e+25, 2.898026731e+23
4962.4941, 2.492569706e+25, 2.954659648e+23
4963.6368, 2.449062411e+25, 2.941752417e+23
4964.7799, 2.408786936e+25, 2.901666026e+23
4965.9232, 2.345215225e+25, 2.858925505e+23
4967.0668, 2.310857110e+25, 2.821515626e+23
4968.2106, 2.327883372e+25, 2.852305959e+23
4969.3547, 2.262103008e+25, 2.810083369e+23
4970.4991, 2.269835808e+25, 2.828100658e+23
4971.6437, 2.377758551e+25, 2.884656298e+23
4972.7886, 2.527266356e+25, 2.966898342e+23
4973.9338, 2.581580441e+25, 2.984892610e+23
4975.0792, 2.513695466e+25, 2.960261616e+23
4976.2249, 2.571631941e+25, 2.983070859e+23
4977.3708, 2.564557947e+25, 2.986479614e+23
4978.5171, 2.495283557e+25, 2.938355893e+23
4979.6635, 2.386524477e+25, 2.880598790e+23
4980.8103, 2.270461913e+25, 2.770255120e+23
4981.9573, 2.150649158e+25, 2.728146007e+23
4983.1046, 1.934138942e+25, 2.552834372e+23
4984.2521, 1.770765819e+25, 2.470107319e+23
4985.3999, 1.916743671e+25, 2.549187963e+23
4986.5480, 2.122668268e+25, 2.689303891e+23
4987.6963, 2.189998830e+25, 2.743777373e+23
4988.8449, 2.264900392e+25, 2.770842293e+23
4989.9937, 2.227289467e+25, 2.766180185e+23
4991.1429, 2.179122211e+25, 2.720369454e+23
4992.2922, 2.164344667e+25, 2.737325735e+23
4993.4419, 2.192582718e+25, 2.730730512e+23
4994.5918, 2.240547895e+25, 2.746844701e+23
4995.7420, 2.268265896e+25, 2.784757757e+23
4996.8924, 2.337443183e+25, 2.817911933e+23
4998.0431, 2.393567213e+25, 2.849681399e+23
4999.1941, 2.332738578e+25, 2.808781179e+23
5000.3453, 2.142617409e+25, 2.700527957e+23
5001.4969, 1.955555547e+25, 2.571755444e+23
5002.6486, 1.979865704e+25, 2.600681178e+23
5003.8007, 2.133789086e+25, 2.671398425e+23
5004.9530, 2.198009440e+25, 2.719613765e+23
5006.1055, 2.118094269e+25, 2.661104302e+23
5007.2584, 1.961419857e+25, 2.572177044e+23
5008.4115, 1.865978824e+25, 2.515090097e+23
5009.5648, 1.976739493e+25, 2.579835904e+23
5010.7184, 2.182922976e+25, 2.730384098e+23
5011.8723, 2.250382478e+25, 2.762112518e+23
5013.0265, 2.126985080e+25, 2.654183599e+23
5014.1809, 1.924182087e+25, 2.551498228e+23
5015.3356, 1.816347506e+25, 2.470882095e+23
5016.4906, 1.872939504e+25, 2.515716469e+23
5017.6458, 2.006037916e+25, 2.578576898e+23
5018.8013, 2.104697331e+25, 2.660235475e+23
5019.9570, 2.190347946e+25, 2.691070567e+23
5021.1131, 2.238727310e+25, 2.734138464e+23
5022.2693, 2.100668520e+25, 2.663296881e+23
5023.4259, 1.972793072e+25, 2.584649081e+23
5024.5827, 1.993853665e+25, 2.595938716e+23
5025.7398, 2.155772501e+25, 2.685070064e+23
5026.8972, 2.258979084e+25, 2.741174222e+23
5028.0548, 2.143596763e+25, 2.679742480e+23
5029.2127, 1.998401360e+25, 2.587438065e+23
5030.3708, 2.057810523e+25, 2.628208397e+23
5031.5292, 2.264071014e+25, 2.756598869e+23
5032.6879, 2.361137182e+25, 2.819854298e+23
5033.8469, 2.340533478e+25, 2.823467894e+23
5035.0061, 2.334299161e+25, 2.799805797e+23
5036.1656, 2.140139123e+25, 2.692623500e+23
5037.3253, 2.019950287e+25, 2.589495505e+23
5038.4853, 2.044988413e+25, 2.605684016e+23
5039.6456, 2.012683392e+25, 2.573349371e+23
5040.8062, 1.852858493e+25, 2.480558889e+23
5041.9670, 1.743766540e+25, 2.411310122e+23
5043.1281, 1.716903728e+25, 2.396221746e+23
5044.2895, 1.916318774e+25, 2.517116867e+23
5045.4511, 2.121190505e+25, 2.669293725e+23
5046.6130, 2.258680499e+25, 2.748419813e+23
5047.7751, 2.339301875e+25, 2.784546874e+23
5048.9376, 2.287627839e+25, 2.745204939e+23
5050.1003, 2.092805628e+25, 2.644255171e+23
5051.2632, 1.908569284e+25, 2.518079323e+23
5052.4264, 1.986056244e+25, 2.581935677e+23
5053.5899, 2.157318469e+25, 2.690210306e+23
5054.7537, 2.148188093e+25, 2.684219050e+23
5055.9177, 2.127018587e+25, 2.659363911e+23
5057.0820, 2.157850742e+25, 2.684269174e+23
5058.2466, 2.227863696e+25, 2.731568204e+23
5059.4115, 2.289962526e+25, 2.763854055e+23
5060.5766, 2.316732867e+25, 2.776184350e+23
5061.7419, 2.319734495e+25, 2.790134304e+23
5062.9076, 2.316854207e+25, 2.786948104e+23
5064.0735, 2.185769546e+25, 2.699788894e+23
5065.2397, 2.017512360e+25, 2.597965866e+23
5066.4061, 1.919159752e+25, 2.523867342e+23
5067.5728, 1.915574188e+25, 2.523691238e+23
5068.7398, 1.941480837e+25, 2.536869964e+23
5069.9071, 1.928085149e+25, 2.507288779e+23
5071.0746, 1.936053619e+25, 2.538799494e+23
5072.2424, 1.933608551e+25, 2.524414483e+23
5073.4105, 1.955020376e+25, 2.532218294e+23
5074.5788, 2.037559403e+25, 2.587980513e+23
5075.7474, 2.116163935e+25, 2.623182909e+23
5076.9163, 2.055110837e+25, 2.597454733e+23
5078.0854, 1.956881967e+25, 2.524489313e+23
5079.2548, 1.912495050e+25, 2.484939787e+23
5080.4245, 1.879422719e+25, 2.457376959e+23
5081.5944, 1.803046133e+25, 2.413243100e+23
5082.7646, 1.763258944e+25, 2.392625851e+23
5083.9351, 1.778755623e+25, 2.401945403e+23
5085.1059, 1.846488432e+25, 2.469517560e+23
5086.2769, 1.969625648e+25, 2.522593794e+23
5087.4482, 2.096533626e+25, 2.626801757e+23
5088.6198, 2.146069664e+25, 2.640220547e+23
5089.7916, 2.113912642e+25, 2.630439208e+23
5090.9637, 2.069358913e+25, 2.613419213e+23
5092.1361, 2.113978836e+25, 2.622846765e+23
5093.3087, 2.221239702e+25, 2.715932355e+23
5094.4816, 2.261430137e+25, 2.704001852e+23
5095.6548, 2.131085021e+25, 2.640982529e+23
5096.8283, 1.981398836e+25, 2.569375912e+23
5098.0020, 2.006067441e+25, 2.540310265e+23
5099.1760, 2.038221128e+25, 2.560780321e+23
5100.3502, 1.926001825e+25, 2.476359704e+23
5101.5248, 1.767650685e+25, 2.408013551e+23
5102.6996, 1.816194482e+25, 2.409482415e+23
5103.8747, 1.859862096e+25, 2.437983002e+23
5105.0500, 1.869701509e+25, 2.444865716e+23
5106.2256, 1.851420492e+25, 2.438051850e+23
5107.4015, 1.813249907e+25, 2.404339952e+23
5108.5777, 1.793531782e+25, 2.409382687e+23
5109.7541, 1.852579196e+25, 2.423444594e+23
5110.9308, 1.902486508e+25, 2.495598936e+23
5112.1078, 1.893418611e+25, 2.460579181e+23
5113.2850, 1.919473242e+25, 2.504288694e+23
5114.4625, 2.029294160e+25, 2.565798720e+23
5115.6403, 2.157831391e+25, 2.645104586e+23
5116.8184, 2.195242479e+25, 2.668588653e+23
5117.9967, 2.193410991e+25, 2.664914045e+23
5119.1753, 2.184379971e+25, 2.662339780e+23
5120.3541, 2.102231661e+25, 2.605196419e+23
5121.5333, 1.991577206e+25, 2.539450080e+23
5122.7127, 1.960747418e+25, 2.505495800e+23
5123.8924, 1.855904434e+25, 2.444284210e+23
5125.0723, 1.767165869e+25, 2.373233850e+23
5126.2526, 1.722262926e+25, 2.373949844e+23
5127.4331, 1.729324051e+25, 2.330232350e+23
5128.6138, 1.750407230e+25, 2.371861465e+23
5129.7949, 1.715570950e+25, 2.321031680e+23
5130.9762, 1.687872782e+25, 2.332487324e+23
5132.1578, 1.826236797e+25, 2.399301206e+23
5133.3396, 1.983821145e+25, 2.503333729e+23
5134.5218, 2.020942711e+25, 2.515667146e+23
5135.7042, 1.962459586e+25, 2.493385562e+23
5136.8869, 1.973183528e+25, 2.501931661e+23
5138.0698, 2.012131795e+25, 2.504536066e+23
5139.2530, 1.925180167e+25, 2.461190536e+23
5140.4365, 1.825686962e+25, 2.390464781e+23
5141.6203, 1.851816806e+25, 2.414171867e+23
5142.8043, 1.962178806e+25, 2.468897659e+23
5143.9886, 1.920712672e+25, 2.432624088e+23
5145.1732, 1.901418513e+25, 2.448428104e+23
5146.3581, 1.874971075e+25, 2.415229463e+23
5147.5432, 1.851639964e+25, 2.413834220e+23
5148.7286, 1.860138562e+25, 2.410548488e+23
5149.9143, 1.886528907e+25, 2.422149916e+23
5151.1002, 1.855061832e+25, 2.404432269e+23
5152.2864, 1.772700031e+25, 2.344419511e+23
5153.4729, 1.683076641e+25, 2.298124987e+23
5154.6597, 1.599200467e+25, 2.233839343e+23
5155.8467, 1.625480779e+25, 2.268671678e+23
5157.0341, 1.889659868e+25, 2.412111024e+23
5158.2217, 2.099979418e+25, 2.568523401e+23
5159.4095, 2.128291698e+25, 2.556884170e+23
5160.5976, 2.170584599e+25, 2.592413499e+23
5161.7861, 2.194499171e+25, 2.592557394e+23
5162.9747, 2.118066020e+25, 2.543445682e+23
5164.1637, 2.061540621e+25, 2.512812551e+23
5165.3529, 1.920970027e+25, 2.408821297e+23
5166.5424, 1.661203939e+25, 2.232481015e+23
5167.7322, 1.308080478e+25, 1.983337120e+23
5168.9223, 1.107898137e+25, 1.864958953e+23
5170.1126, 1.234619372e+25, 1.932645718e+23
5171.3032, 1.347295915e+25, 2.016168876e+23
5172.4941, 1.217168442e+25, 1.916213296e+23
5173.6852, 9.996405363e+24, 1.735244347e+23
5174.8766, 1.054203098e+25, 1.800962404e+23
5176.0683, 1.376877778e+25, 2.047279758e+23
5177.2603, 1.612507214e+25, 2.220154049e+23
5178.4525, 1.668194372e+25, 2.271448971e+23
5179.6451, 1.690380905e+25, 2.261926703e+23
5180.8379, 1.574912171e+25, 2.191611663e+23
5182.0309, 1.358633029e+25, 2.032811062e+23
5183.2243, 1.125042904e+25, 1.851155514e+23
5184.4179, 9.522718367e+24, 1.711689621e+23
5185.6118, 1.066642352e+25, 1.809125146e+23
5186.8059, 1.391155535e+25, 2.041932658e+23
5188.0004, 1.735385178e+25, 2.284977539e+23
5189.1951, 1.984742860e+25, 2.459026514e+23
5190.3901, 2.096408479e+25, 2.519141904e+23
5191.5854, 2.053562181e+25, 2.503634528e+23
5192.7809, 1.880021049e+25, 2.385267874e+23
5193.9767, 1.821020744e+25, 2.346113471e+23
5195.1728, 1.897359674e+25, 2.407864334e+23
5196.3692, 2.021154304e+25, 2.466170802e+23
5197.5658, 2.157418339e+25, 2.563020462e+23
5198.7628, 2.368406926e+25, 2.678054183e+23
5199.9600, 2.437356020e+25, 2.735665203e+23
5201.1574, 2.372156088e+25, 2.676282145e+23
5202.3552, 2.292936379e+25, 2.661872058e+23
5203.5532, 2.165554669e+25, 2.556590917e+23
5204.7515, 1.863365684e+25, 2.387527394e+23
5205.9501, 1.503469343e+25, 2.138983182e+23
5207.1489, 1.286972155e+25, 1.990415456e+23
5208.3481, 1.218485302e+25, 1.938924447e+23
5209.5475, 1.212970270e+25, 1.935766472e+23
5210.7472, 1.307081438e+25, 2.025388219e+23
5211.9471, 1.665135922e+25, 2.264342375e+23
5213.1473, 2.225190134e+25, 2.624452119e+23
5214.3479, 2.571181843e+25, 2.844843124e+23
5215.5486, 2.593109094e+25, 2.847648429e+23
5216.7497, 2.460413442e+25, 2.755089899e+23
5217.9510, 2.391820377e+25, 2.691779492e+23
5219.1527, 2.490495615e+25, 2.760382377e+23
5220.3546, 2.769947508e+25, 2.909661896e+23
5221.5567, 2.900668976e+25, 2.989695340e+23
5222.7592, 2.855742690e+25, 2.954794018e+23
5223.9619, 2.716091508e+25, 2.877243646e+23
5225.1649, 2.510196556e+25, 2.759640838e+23
5226.3682, 2.206264066e+25, 2.570324588e+23
5227.5717, 2.000998958e+25, 2.446279930e+23
5228.7756, 1.992712203e+25, 2.437282189e+23
5229.9797, 2.228538980e+25, 2.586751069e+23
5231.1840, 2.511413201e+25, 2.744581750e+23
5232.3887, 2.530840953e+25, 2.752814416e+23
5233.5937, 2.331071566e+25, 2.666230741e+23
5234.7989, 2.312237456e+25, 2.637516219e+23
5236.0044, 2.507940674e+25, 2.761125745e+23
5237.2101, 2.739458460e+25, 2.874856247e+23
5238.4162, 2.878288726e+25, 2.985734806e+23
5239.6225, 2.932924239e+25, 3.005148441e+23
5240.8291, 2.931248426e+25, 3.002573508e+23
5242.0360, 2.849369919e+25, 2.979814200e+23
5243.2432, 2.815852286e+25, 2.914654010e+23
5244.4506, 2.876979047e+25, 3.006863960e+23
5245.6583, 2.923756188e+25, 2.976010155e+23
5246.8663, 2.802199638e+25, 2.942853279e+23
5248.0746, 2.680976459e+25, 2.860209948e+23
5249.2832, 2.619821719e+25, 2.821308462e+23
5250.4920, 2.644248745e+25, 2.842327202e+23
5251.7011, 2.655827262e+25, 2.842306315e+23
5252.9105, 2.611487065e+25, 2.832253796e+23
5254.1202, 2.674824270e+25, 2.866282627e+23
5255.3301, 2.714263096e+25, 2.873492537e+23
5256.5403, 2.716040963e+25, 2.885100787e+23
5257.7508, 2.818079014e+25, 2.946544014e+23
5258.9616, 2.977751891e+25, 3.021601296e+23
5260.1727, 3.001365356e+25, 3.027441908e+23
5261.3840, 2.845529883e+25, 2.935111725e+23
5262.5956, 2.511904105e+25, 2.743809370e+23
5263.8075, 2.261828456e+25, 2.600924408e+23
5265.0197, 2.060618416e+25, 2.476232676e+23
5266.2321, 1.885454583e+25, 2.352135027e+23
5267.4449, 1.855193515e+25, 2.349135460e+23
5268.6579, 1.900969557e+25, 2.355758568e+23
5269.8712, 1.696477716e+25, 2.244196762e+23
5271.0848, 1.499564942e+25, 2.082242447e+23
5272.2986, 1.693301300e+25, 2.245173665e+23
5273.5127, 2.203130876e+25, 2.527993393e+23
5274.7272, 2.456579428e+25, 2.717259743e+23
5275.9418, 2.496927566e+25, 2.725820037e+23
5277.1568, 2.579895160e+25, 2.802637580e+23
5278.3721, 2.825669583e+25, 2.916910669e+23
5279.5876, 3.013730796e+25, 3.038064181e+23
5280.8034, 2.918517616e+25, 2.960147497e+23
5282.0195, 2.686022878e+25, 2.869089852e+23
5283.2359, 2.441045792e+25, 2.690812511e+23
5284.4525, 2.350475061e+25, 2.666331870e+23
5285.6694, 2.511418438e+25, 2.761104625e+23
5286.8867, 2.820398261e+25, 2.930358432e+23
5288.1041, 3.047772052e+25, 3.053909213e+23
5289.3219, 3.073210899e+25, 3.074782154e+23
5290.5400, 2.978566751e+25, 3.041012409e+23
5291.7583, 2.991921866e+25, 3.024919117e+23
5292.9769, 3.022434704e+25, 3.060922353e+23
5294.1958, 3.001562523e+25, 3.030446956e+23
5295.4150, 2.987648946e+25, 3.034638451e+23
5296.6344, 2.861964577e+25, 2.934245481e+23
5297.8542, 2.478617977e+25, 2.748737221e+23
5299.0742, 2.276747213e+25, 2.625381538e+23
5300.2945, 2.378722312e+25, 2.691353162e+23
5301.5151, 2.580021766e+25, 2.782239131e+23
5302.7359, 2.664049214e+25, 2.839732802e+23
5303.9571, 2.800467816e+25, 2.914822506e+23
5305.1785, 2.943905700e+25, 3.006432323e+23
5306.4002, 3.041189936e+25, 3.045309278e+23
5307.6222, 3.047030037e+25, 3.046534774e+23
5308.8444, 3.004458709e+25, 3.034078082e+23
5310.0670, 3.052879749e+25, 3.047132420e+23
5311.2898, 3.087206653e+25, 3.073031622e+23
5312.5129, 3.096940896e+25, 3.076349808e+23
5313.7363, 3.092428390e+25, 3.076561244e+23
5314.9600, 3.059087666e+25, 3.046785952e+23
5316.1840, 3.006143442e+25, 3.030309046e+23
5317.4082, 3.023783048e+25, 3.007730887e+23
5318.6327, 3.077738276e+25, 3.062835332e+23
5319.8575, 3.035329834e+25, 3.034508830e+23
5321.0826, 2.974185758e+25, 2.998155927e+23
5322.3080, 2.911222175e+25, 2.964928757e+23
5323.5336, 2.747355502e+25, 2.860294438e+23
5324.7595, 2.545126734e+25, 2.772806151e+23
5325.9857, 2.523885835e+25, 2.735982677e+23
5327.2122, 2.422873798e+25, 2.670856861e+23
5328.4390, 2.092679378e+25, 2.469746382e+23
5329.6661, 1.796342501e+25, 2.289791828e+23
5330.8934, 2.015126393e+25, 2.441930897e+23
5332.1210, 2.518398510e+25, 2.704925220e+23
5333.3490, 2.781545494e+25, 2.890629584e+23
5334.5771, 2.901876425e+25, 2.943815500e+23
5335.8056, 2.975356058e+25, 2.991363237e+23
5337.0344, 3.008438682e+25, 3.008133168e+23
5338.2634, 3.012597833e+25, 3.005021019e+23
5339.4927, 2.874614071e+25, 2.930687538e+23
5340.7223, 2.600402847e+25, 2.777458917e+23
5341.9522, 2.492707136e+25, 2.704540992e+23
5343.1824, 2.621085043e+25, 2.793952983e+23
5344.4129, 2.791910316e+25, 2.884973471e+23
5345.6436, 2.842631867e+25, 2.915733628e+23
5346.8746, 2.791231796e+25, 2.897798571e+23
5348.1059, 2.738246585e+25, 2.857143094e+23
5349.3375, 2.685143154e+25, 2.831043194e+23
5350.5694, 2.692349801e+25, 2.831559009e+23
5351.8015, 2.858297520e+25, 2.933512193e+23
5353.0340, 3.062024861e+25, 3.042319997e+23
5354.2667, 3.028907568e+25, 3.018512595e+23
5355.4997, 3.063421447e+25, 3.040846070e+23
5356.7330, 3.162001644e+25, 3.082381747e+23
5357.9666, 3.231811293e+25, 3.130856537e+23
5359.2004, 3.297465615e+25, 3.147886726e+23
5360.4346, 3.265519088e+25, 3.140522796e+23
5361.6690, 3.209169394e+25, 3.093170210e+23
5362.9037, 3.134195182e+25, 3.060703579e+23
5364.1387, 3.025709920e+25, 3.007239853e+23
5365.3740, 2.933154284e+25, 2.946905591e+23
5366.6096, 2.935480290e+25, 2.952007186e+23
5367.8454, 2.849780952e+25, 2.909776972e+23
5369.0815, 2.848299457e+25, 2.875309372e+23
5370.3180, 2.676997819e+25, 2.799472410e+23
5371.5547, 2.315783766e+25, 2.578448204e+23
5372.7917, 2.118682533e+25, 2.508084967e+23
5374.0289, 2.436307146e+25, 2.657535661e+23
5375.2665, 2.876284011e+25, 2.930496824e+23
5376.5043, 3.102032502e+25, 3.031749644e+23
