# wavelength, flux, err
4678.4285, 7.759759854e+24, 2.357394088e+23
4679.5059, 7.530845212e+24, 2.350961821e+23
4680.5835, 7.345092919e+24, 2.350442626e+23
4681.6614, 6.999296812e+24, 2.351243007e+23
4682.7395, 6.804900146e+24, 2.354615290e+23
4683.8179, 6.888515959e+24, 2.362422883e+23
4684.8965, 7.287822895e+24, 2.379170353e+23
4685.9754, 7.606621235e+24, 2.385774607e+23
4687.0545, 7.366138294e+24, 2.375175451e+23
4688.1338, 7.093915773e+24, 2.356811031e+23
4689.2134, 7.459582849e+24, 2.365077304e+23
4690.2933, 7.707561940e+24, 2.384355607e+23
4691.3734, 7.543443470e+24, 2.382582595e+23
4692.4537, 7.191102542e+24, 2.377669327e+23
4693.5343, 7.056886942e+24, 2.383533341e+23
4694.6152, 7.406435985e+24, 2.391095120e+23
4695.6963, 7.609423515e+24, 2.396359192e+23
4696.7776, 7.719753771e+24, 2.355464037e+23
4697.8592, 7.665524776e+24, 2.343345109e+23
4698.9411, 7.402599170e+24, 2.322103248e+23
4700.0232, 7.243944395e+24, 2.291431811e+23
4701.1055, 7.303536016e+24, 2.258741039e+23
4702.1881, 7.154641450e+24, 2.262462669e+23
4703.2710, 6.661015638e+24, 2.259775138e+23
4704.3541, 6.394678218e+24, 2.275094325e+23
4705.4374, 6.731724349e+24, 2.269341731e+23
4706.5210, 6.869808452e+24, 2.265387029e+23
4707.6048, 7.102123296e+24, 2.278924129e+23
4708.6889, 7.034903334e+24, 2.289271678e+23
4709.7733, 7.000275654e+24, 2.331763243e+23
4710.8579, 7.209460588e+24, 2.335825209e+23
4711.9427, 7.407802810e+24, 2.331657919e+23
4713.0278, 7.421317932e+24, 2.320483157e+23
4714.1131, 7.775586120e+24, 2.362616695e+23
4715.1987, 7.394174864e+24, 2.368852719e+23
4716.2846, 7.157959010e+24, 2.381065793e+23
4717.3706, 7.546493808e+24, 2.407763895e+23
4718.4570, 7.608191315e+24, 2.424871024e+23
4719.5436, 7.751342310e+24, 2.418760697e+23
4720.6304, 7.751463563e+24, 2.413490842e+23
4721.7175, 7.749029325e+24, 2.418555982e+23
4722.8048, 7.635686843e+24, 2.423957067e+23
4723.8924, 7.493445221e+24, 2.408865617e+23
4724.9803, 7.725259033e+24, 2.383848728e+23
4726.0684, 7.562869247e+24, 2.335679470e+23
4727.1567, 7.260611358e+24, 2.290445727e+23
4728.2453, 7.060189362e+24, 2.290322879e+23
4729.3341, 7.083711197e+24, 2.275953837e+23
4730.4232, 7.186740263e+24, 2.308479947e+23
4731.5126, 7.083465469e+24, 2.329881378e+23
4732.6022, 7.656374598e+24, 2.366042703e+23
4733.6920, 7.460514462e+24, 2.357390012e+23
4734.7821, 7.097179227e+24, 2.317066867e+23
4735.8725, 7.263686910e+24, 2.334823888e+23
4736.9631, 7.533005582e+24, 2.372884772e+23
4738.0539, 7.030177599e+24, 2.362092840e+23
4739.1450, 7.372406041e+24, 2.374091262e+23
4740.2364, 7.382986324e+24, 2.388829167e+23
4741.3280, 7.056413810e+24, 2.391423441e+23
4742.4199, 7.023391402e+24, 2.381884020e+23
4743.5120, 7.328771116e+24, 2.401315251e+23
4744.6043, 7.120922260e+24, 2.390271898e+23
4745.6969, 7.403222450e+24, 2.396201339e+23
4746.7898, 7.352180582e+24, 2.402431476e+23
4747.8829, 7.192224653e+24, 2.374200899e+23
4748.9763, 7.358838645e+24, 2.390278842e+23
4750.0699, 7.383922472e+24, 2.379667693e+23
4751.1638, 7.330525606e+24, 2.355595676e+23
4752.2579, 7.647012712e+24, 2.360097489e+23
4753.3523, 7.415410808e+24, 2.336542505e+23
4754.4469, 6.850430827e+24, 2.308642644e+23
4755.5418, 6.881218300e+24, 2.314296325e+23
4756.6369, 7.355393742e+24, 2.365862655e+23
4757.7323, 7.130017390e+24, 2.350685940e+23
4758.8279, 6.999637022e+24, 2.343549498e+23
4759.9238, 6.705376596e+24, 2.287831204e+23
4761.0199, 6.546616523e+24, 2.259692549e+23
4762.1163, 6.943769064e+24, 2.265014721e+23
4763.2130, 6.624285910e+24, 2.240661570e+23
4764.3099, 6.368315494e+24, 2.212059894e+23
4765.4070, 6.506827646e+24, 2.225954007e+23
4766.5044, 6.398983048e+24, 2.257657476e+23
4767.6021, 6.174248283e+24, 2.264333159e+23
4768.7000, 6.511733602e+24, 2.287743177e+23
4769.7981, 6.059315633e+24, 2.264456979e+23
4770.8966, 5.830381789e+24, 2.228837073e+23
4771.9952, 5.888054913e+24, 2.266482711e+23
4773.0941, 5.723913664e+24, 2.267233079e+23
4774.1933, 5.599724118e+24, 2.267834590e+23
4775.2927, 6.281834342e+24, 2.300120614e+23
4776.3924, 5.765660442e+24, 2.288956322e+23
4777.4923, 5.513739458e+24, 2.255191781e+23
4778.5925, 5.519376379e+24, 2.245373535e+23
4779.6930, 5.389941408e+24, 2.234820867e+23
4780.7937, 5.264119995e+24, 2.210556512e+23
4781.8946, 5.646409406e+24, 2.209684866e+23
4782.9958, 5.348500945e+24, 2.196405115e+23
4784.0973, 5.037262776e+24, 2.154773913e+23
4785.1990, 5.459356387e+24, 2.178189845e+23
4786.3009, 6.009306577e+24, 2.195735117e+23
4787.4031, 5.848061141e+24, 2.200257480e+23
4788.5056, 6.002394192e+24, 2.210799350e+23
4789.6083, 6.091859968e+24, 2.219924521e+23
4790.7113, 6.242081013e+24, 2.248181413e+23
4791.8145, 6.420962918e+24, 2.277467385e+23
4792.9180, 6.589676586e+24, 2.309063999e+23
4794.0217, 6.719991446e+24, 2.321964109e+23
4795.1257, 6.616378586e+24, 2.310882246e+23
4796.2300, 6.988169258e+24, 2.308788202e+23
4797.3345, 7.393117290e+24, 2.307187512e+23
4798.4392, 7.443991438e+24, 2.306750906e+23
4799.5442, 7.220317221e+24, 2.299706913e+23
4800.6495, 7.141734470e+24, 2.311023158e+23
4801.7550, 7.309900792e+24, 2.320514188e+23
4802.8608, 7.371751441e+24, 2.303041257e+23
4803.9668, 7.703277058e+24, 2.316025643e+23
4805.0731, 7.700829394e+24, 2.294838296e+23
4806.1796, 7.221023673e+24, 2.280606187e+23
4807.2864, 7.610575573e+24, 2.282346571e+23
4808.3935, 7.156114403e+24, 2.285449115e+23
4809.5008, 7.559548444e+24, 2.301931582e+23
4810.6083, 7.763295448e+24, 2.314095682e+23
4811.7162, 7.604609593e+24, 2.318300938e+23
4812.8242, 7.707433804e+24, 2.313676152e+23
4813.9325, 7.136588589e+24, 2.310991031e+23
4815.0411, 7.287095176e+24, 2.316941604e+23
4816.1499, 7.256011599e+24, 2.314348149e+23
4817.2590, 7.383372401e+24, 2.324203801e+23
4818.3684, 7.728055202e+24, 2.342698578e+23
4819.4780, 7.690593498e+24, 2.332384658e+23
4820.5878, 7.669884250e+24, 2.301715318e+23
4821.6979, 7.341963248e+24, 2.257632661e+23
4822.8083, 7.042101680e+24, 2.236047002e+23
4823.9189, 7.027358181e+24, 2.258054890e+23
4825.0298, 7.027086255e+24, 2.270877743e+23
4826.1409, 6.758776963e+24, 2.254349043e+23
4827.2523, 7.458572907e+24, 2.274652567e+23
4828.3640, 7.812906384e+24, 2.294877191e+23
4829.4759, 7.252155193e+24, 2.254941151e+23
4830.5880, 6.906135310e+24, 2.252819579e+23
4831.7004, 7.150293451e+24, 2.244789303e+23
4832.8131, 6.437942685e+24, 2.230196063e+23
4833.9260, 6.972962207e+24, 2.254057400e+23
4835.0392, 7.377463070e+24, 2.274776485e+23
4836.1526, 7.507254335e+24, 2.273066105e+23
4837.2663, 7.482971547e+24, 2.250862425e+23
4838.3803, 7.365749819e+24, 2.239782275e+23
4839.4945, 7.396800783e+24, 2.232331344e+23
4840.6090, 6.794178330e+24, 2.213127219e+23
4841.7237, 7.143879407e+24, 2.228066564e+23
4842.8387, 7.249053390e+24, 2.262832026e+23
4843.9539, 6.780023609e+24, 2.227976204e+23
4845.0694, 7.068726693e+24, 2.262792697e+23
4846.1851, 7.794616585e+24, 2.279915709e+23
4847.3011, 8.000602384e+24, 2.276431971e+23
4848.4174, 8.258549525e+24, 2.313104150e+23
4849.5339, 8.288041591e+24, 2.303905292e+23
4850.6507, 7.978865306e+24, 2.282356988e+23
4851.7677, 7.993862417e+24, 2.265146084e+23
4852.8850, 8.223490547e+24, 2.240549053e+23
4854.0025, 8.359166952e+24, 2.214123347e+23
4855.1204, 8.104532371e+24, 2.192576909e+23
4856.2384, 7.823334544e+24, 2.178990415e+23
4857.3567, 7.993903028e+24, 2.130944948e+23
4858.4753, 8.412910385e+24, 2.056673505e+23
4859.5941, 8.219291431e+24, 1.969226221e+23
4860.7132, 7.730981304e+24, 1.977772759e+23
4861.8326, 7.185121994e+24, 2.031212232e+23
4862.9522, 7.182740410e+24, 2.101179024e+23
4864.0721, 7.823606711e+24, 2.168622329e+23
4865.1922, 7.870852623e+24, 2.203859219e+23
4866.3126, 8.232917821e+24, 2.222808568e+23
4867.4332, 8.014633062e+24, 2.221225108e+23
4868.5541, 7.865275759e+24, 2.170443564e+23
4869.6753, 8.072759093e+24, 2.133552833e+23
4870.7967, 7.890129287e+24, 2.121905779e+23
4871.9183, 6.950016525e+24, 2.116373426e+23
4873.0403, 6.492559866e+24, 2.122505529e+23
4874.1625, 7.284885415e+24, 2.172219964e+23
4875.2849, 7.879307789e+24, 2.202181339e+23
4876.4076, 7.693358860e+24, 2.207395860e+23
4877.5306, 7.925295518e+24, 2.237662488e+23
4878.6538, 8.021874572e+24, 2.251906499e+23
4879.7773, 7.707532984e+24, 2.230595519e+23
4880.9010, 7.802818042e+24, 2.223213589e+23
4882.0250, 7.993647389e+24, 2.225029895e+23
4883.1493, 7.739629000e+24, 2.189103543e+23
4884.2738, 7.537278244e+24, 2.167447720e+23
4885.3986, 7.931392663e+24, 2.170374927e+23
4886.5236, 7.704244645e+24, 2.171242467e+23
4887.6489, 7.539070492e+24, 2.147440240e+23
4888.7744, 7.774796036e+24, 2.119548444e+23
4889.9003, 7.848674368e+24, 2.119526995e+23
4891.0263, 7.210846675e+24, 2.135456804e+23
4892.1527, 6.827376370e+24, 2.176957474e+23
4893.2792, 7.232210153e+24, 2.230301114e+23
4894.4061, 7.903250921e+24, 2.278524267e+23
4895.5332, 8.482605588e+24, 2.292504747e+23
4896.6606, 8.896502238e+24, 2.321122308e+23
4897.7882, 8.724733838e+24, 2.288756817e+23
4898.9161, 8.438213467e+24, 2.280448204e+23
4900.0442, 8.363802433e+24, 2.256659370e+23
4901.1726, 8.414085851e+24, 2.266708779e+23
4902.3013, 8.321821354e+24, 2.228242066e+23
4903.4302, 8.020352859e+24, 2.247832073e+23
4904.5594, 7.974006171e+24, 2.251717575e+23
4905.6889, 7.737284348e+24, 2.235256840e+23
4906.8186, 8.344535552e+24, 2.236448313e+23
4907.9485, 8.893378533e+24, 2.225588083e+23
4909.0788, 8.574475986e+24, 2.181826661e+23
4910.2092, 8.514157763e+24, 2.199097837e+23
4911.3400, 8.769291065e+24, 2.225410505e+23
4912.4710, 8.554794351e+24, 2.243810708e+23
4913.6023, 8.224755247e+24, 2.232507075e+23
4914.7338, 7.981926242e+24, 2.198627292e+23
4915.8656, 7.820120163e+24, 2.143939327e+23
4916.9976, 8.003652541e+24, 2.090765212e+23
4918.1300, 8.456655939e+24, 2.061041798e+23
4919.2625, 7.553269606e+24, 2.032861760e+23
4920.3954, 6.406335051e+24, 2.024609296e+23
4921.5285, 6.157063785e+24, 2.037959829e+23
4922.6618, 6.809002547e+24, 2.087903920e+23
4923.7954, 7.756003475e+24, 2.145279322e+23
4924.9293, 7.900844805e+24, 2.178595335e+23
4926.0634, 7.820460017e+24, 2.191787874e+23
4927.1978, 8.096774849e+24, 2.206318927e+23
4928.3325, 8.558446404e+24, 2.238106358e+23
4929.4674, 8.678559998e+24, 2.237174803e+23
4930.6026, 8.877004278e+24, 2.229062904e+23
4931.7380, 8.860059348e+24, 2.196337722e+23
4932.8737, 8.392605350e+24, 2.159781293e+23
4934.0097, 7.885795692e+24, 2.150254011e+23
4935.1459, 7.777906565e+24, 2.129228938e+23
4936.2824, 8.010319791e+24, 2.111560376e+23
4937.4192, 8.316636106e+24, 2.106650681e+23
4938.5562, 7.968109028e+24, 2.133463021e+23
4939.6935, 7.456373854e+24, 2.140216061e+23
4940.8310, 7.392827068e+24, 2.175057172e+23
4941.9688, 7.684956299e+24, 2.182709557e+23
4943.1069, 7.640263091e+24, 2.179563225e+23
4944.2452, 8.201944457e+24, 2.188225117e+23
4945.3838, 8.301695040e+24, 2.201369482e+23
4946.5226, 8.217863311e+24, 2.209037930e+23
4947.6617, 8.420564856e+24, 2.234020762e+23
4948.8011, 8.771570061e+24, 2.242061520e+23
4949.9407, 8.758487233e+24, 2.238796568e+23
4951.0806, 9.161198847e+24, 2.246400282e+23
4952.2208, 8.746554464e+24, 2.228001020e+23
4953.3612, 8.505732655e+24, 2.205335854e+23
4954.5019, 8.710482727e+24, 2.156562471e+23
4955.6429, 8.259132510e+24, 2.080938680e+23
4956.7841, 7.812582885e+24, 2.056126770e+23
4957.9255, 6.748420592e+24, 2.079474485e+23
4959.0673, 6.423525150e+24, 2.107065287e+23
4960.2093, 7.162335568e+24, 2.151176874e+23
4961.3515, 8.023816592e+24, 2.182794313e+23
4962.4941, 7.941784804e+24, 2.184522469e+23
4963.6368, 7.738819611e+24, 2.152832925e+23
4964.7799, 7.695139459e+24, 2.132839668e+23
4965.9232, 7.838893542e+24, 2.137842594e+23
4967.0668, 7.796231754e+24, 2.120114187e+23
4968.2106, 7.412464529e+24, 2.108900298e+23
4969.3547, 7.232173999e+24, 2.109777576e+23
4970.4991, 7.273617313e+24, 2.117256580e+23
4971.6437, 7.766166418e+24, 2.151938819e+23
4972.7886, 8.036768323e+24, 2.180621150e+23
4973.9338, 8.085651859e+24, 2.171289577e+23
4975.0792, 8.316149402e+24, 2.182118614e+23
4976.2249, 8.260021559e+24, 2.159567180e+23
4977.3708, 8.000110925e+24, 2.132649154e+23
4978.5171, 7.915476498e+24, 2.124303431e+23
4979.6635, 7.942923633e+24, 2.090334208e+23
4980.8103, 7.792136809e+24, 2.048280320e+23
4981.9573, 7.178415652e+24, 1.980469718e+23
4983.1046, 6.130343489e+24, 1.949102627e+23
4984.2521, 5.849601561e+24, 1.973963418e+23
4985.3999, 6.726620049e+24, 2.059444252e+23
4986.5480, 7.526359817e+24, 2.120436381e+23
4987.6963, 7.559936081e+24, 2.119627918e+23
4988.8449, 7.585889949e+24, 2.107388426e+23
4989.9937, 7.443611812e+24, 2.086176641e+23
4991.1429, 7.183270966e+24, 2.070461308e+23
4992.2922, 6.948335411e+24, 2.068551643e+23
4993.4419, 6.953080973e+24, 2.065445588e+23
4994.5918, 7.139179530e+24, 2.080095106e+23
4995.7420, 7.137646325e+24, 2.080024239e+23
4996.8924, 7.414093441e+24, 2.080701344e+23
4998.0431, 7.626611976e+24, 2.065001334e+23
4999.1941, 7.340029389e+24, 2.034106051e+23
5000.3453, 6.750528751e+24, 1.993808240e+23
5001.4969, 6.455177214e+24, 1.989832021e+23
5002.6486, 6.668470112e+24, 1.996957514e+23
5003.8007, 6.974663659e+24, 1.974283857e+23
5004.9530, 7.473002948e+24, 1.995074695e+23
5006.1055, 7.409385444e+24, 2.021614454e+23
5007.2584, 6.727121080e+24, 2.027164922e+23
5008.4115, 6.274924571e+24, 2.008751808e+23
5009.5648, 6.326528749e+24, 1.991847071e+23
5010.7184, 6.997755365e+24, 1.991189216e+23
5011.8723, 7.296619351e+24, 1.986150720e+23
5013.0265, 7.111305791e+24, 1.986725895e+23
5014.1809, 6.548268851e+24, 1.959784005e+23
5015.3356, 5.752229483e+24, 1.920519994e+23
5016.4906, 6.061146522e+24, 1.922676919e+23
5017.6458, 6.431011409e+24, 1.953103500e+23
5018.8013, 7.076320923e+24, 2.016183737e+23
5019.9570, 7.639789120e+24, 2.041973083e+23
5021.1131, 7.690912898e+24, 2.042714805e+23
5022.2693, 7.459093799e+24, 2.045125738e+23
5023.4259, 6.536858451e+24, 2.002293992e+23
5024.5827, 6.717443003e+24, 2.013143199e+23
5025.7398, 7.337362158e+24, 2.028870000e+23
5026.8972, 7.558799076e+24, 2.050214067e+23
5028.0548, 7.272235663e+24, 2.058548679e+23
5029.2127, 6.864623438e+24, 2.044678591e+23
5030.3708, 7.011450804e+24, 2.067820877e+23
5031.5292, 7.601798776e+24, 2.097966796e+23
5032.6879, 7.708934573e+24, 2.098808170e+23
5033.8469, 7.513158123e+24, 2.054013358e+23
5035.0061, 7.685189868e+24, 2.039028759e+23
5036.1656, 7.042505035e+24, 2.018867788e+23
5037.3253, 6.703867908e+24, 1.987016056e+23
5038.4853, 6.976721192e+24, 1.955972387e+23
5039.6456, 7.081624021e+24, 1.941812079e+23
5040.8062, 6.529693963e+24, 1.940122845e+23
5041.9670, 5.875260601e+24, 1.972295667e+23
5043.1281, 5.999008326e+24, 2.010027401e+23
5044.2895, 6.428724401e+24, 2.040120728e+23
5045.4511, 7.028236127e+24, 2.075006638e+23
5046.6130, 7.478804846e+24, 2.052923213e+23
5047.7751, 7.684209520e+24, 2.047352365e+23
5048.9376, 7.862682337e+24, 2.059283185e+23
5050.1003, 7.181791549e+24, 2.018529775e+23
5051.2632, 6.818651097e+24, 2.024942001e+23
5052.4264, 6.865428481e+24, 2.035971141e+23
5053.5899, 7.117271802e+24, 2.077380326e+23
5054.7537, 7.199839051e+24, 2.069206081e+23
5055.9177, 6.680999351e+24, 2.050096368e+23
5057.0820, 7.026939401e+24, 2.062835016e+23
5058.2466, 7.506631226e+24, 2.101598899e+23
5059.4115, 7.547106345e+24, 2.101326262e+23
5060.5766, 7.450509526e+24, 2.110509263e+23
5061.7419, 7.710976797e+24, 2.096134650e+23
5062.9076, 7.751203751e+24, 2.063932372e+23
5064.0735, 7.394637221e+24, 2.032313793e+23
5065.2397, 6.691707382e+24, 1.999358195e+23
5066.4061, 6.336387091e+24, 1.983348579e+23
5067.5728, 6.634878386e+24, 2.010774668e+23
5068.7398, 6.936604574e+24, 2.030197639e+23
5069.9071, 6.441494606e+24, 1.989071508e+23
5071.0746, 6.566339337e+24, 1.976683853e+23
5072.2424, 6.642802802e+24, 1.981391432e+23
5073.4105, 6.406777845e+24, 1.961616394e+23
5074.5788, 6.411558505e+24, 1.980249691e+23
5075.7474, 7.010600798e+24, 2.004888875e+23
5076.9163, 6.593122018e+24, 1.950488200e+23
5078.0854, 6.331765389e+24, 1.895172782e+23
5079.2548, 6.594505644e+24, 1.907281079e+23
5080.4245, 6.802912287e+24, 1.948666611e+23
5081.5944, 6.457482227e+24, 1.942808582e+23
5082.7646, 6.080483201e+24, 1.944552915e+23
5083.9351, 6.134623966e+24, 1.965446270e+23
5085.1059, 6.175914199e+24, 1.986248432e+23
5086.2769, 6.579058648e+24, 2.000654640e+23
5087.4482, 7.145413175e+24, 2.036646137e+23
5088.6198, 7.183695948e+24, 2.036658107e+23
5089.7916, 6.867541125e+24, 2.035832960e+23
5090.9637, 6.387533502e+24, 1.999434254e+23
5092.1361, 6.719824798e+24, 2.034601658e+23
5093.3087, 7.409064568e+24, 2.053610076e+23
5094.4816, 7.593476359e+24, 2.036851772e+23
5095.6548, 7.085139571e+24, 1.973548086e+23
5096.8283, 6.712437816e+24, 1.912410808e+23
5098.0020, 6.841120129e+24, 1.927391020e+23
5099.1760, 6.903669097e+24, 1.967881389e+23
5100.3502, 6.500437765e+24, 1.974124516e+23
5101.5248, 5.974787238e+24, 1.952838919e+23
5102.6996, 6.009606950e+24, 1.932827298e+23
5103.8747, 5.821780404e+24, 1.914617627e+23
5105.0500, 6.167359940e+24, 1.920385797e+23
5106.2256, 6.203370772e+24, 1.910075209e+23
5107.4015, 6.014552420e+24, 1.911827982e+23
5108.5777, 6.111897344e+24, 1.921237057e+23
5109.7541, 6.188670539e+24, 1.942180039e+23
5110.9308, 6.828384295e+24, 2.013298747e+23
5112.1078, 6.622755023e+24, 1.996515465e+23
5113.2850, 6.546696038e+24, 2.005059204e+23
5114.4625, 6.886868733e+24, 2.007273496e+23
5115.6403, 7.037026369e+24, 2.032573555e+23
5116.8184, 7.413624674e+24, 2.057329720e+23
5117.9967, 7.337261537e+24, 2.038788946e+23
5119.1753, 7.081659563e+24, 2.004273044e+23
5120.3541, 6.781870383e+24, 1.965258497e+23
5121.5333, 6.593890502e+24, 1.938759905e+23
5122.7127, 6.696598284e+24, 1.924426927e+23
5123.8924, 6.748756333e+24, 1.923283325e+23
5125.0723, 6.177866734e+24, 1.903068904e+23
5126.2526, 5.797157473e+24, 1.879457286e+23
5127.4331, 5.987120732e+24, 1.909539210e+23
5128.6138, 6.254840068e+24, 1.900671296e+23
5129.7949, 5.913708032e+24, 1.901970994e+23
5130.9762, 5.905392833e+24, 1.894824637e+23
5132.1578, 6.493992547e+24, 1.933376179e+23
5133.3396, 6.979372329e+24, 1.967973708e+23
5134.5218, 7.039731623e+24, 1.967427690e+23
5135.7042, 6.888918489e+24, 1.934154678e+23
5136.8869, 6.893867211e+24, 1.910021937e+23
5138.0698, 7.047819697e+24, 1.911912534e+23
5139.2530, 6.767236903e+24, 1.909763819e+23
5140.4365, 6.815234912e+24, 1.909892325e+23
5141.6203, 7.176276504e+24, 1.935694563e+23
5142.8043, 7.100694342e+24, 1.941153146e+23
5143.9886, 6.732972612e+24, 1.927948888e+23
5145.1732, 6.797003379e+24, 1.908217480e+23
5146.3581, 6.462388539e+24, 1.904240473e+23
5147.5432, 6.048415527e+24, 1.880278092e+23
5148.7286, 6.181289527e+24, 1.905349806e+23
5149.9143, 6.728728347e+24, 1.915392549e+23
5151.1002, 6.511063502e+24, 1.902336246e+23
5152.2864, 5.858225498e+24, 1.867097743e+23
5153.4729, 5.413568205e+24, 1.843165560e+23
5154.6597, 5.249228298e+24, 1.841160618e+23
5155.8467, 5.424609052e+24, 1.866523884e+23
5157.0341, 6.226841676e+24, 1.912498222e+23
5158.2217, 7.246162181e+24, 1.966100106e+23
5159.4095, 7.505148537e+24, 1.969359600e+23
5160.5976, 7.748480342e+24, 1.972598232e+23
5161.7861, 8.001343220e+24, 1.959827034e+23
5162.9747, 7.930473791e+24, 1.941607807e+23
5164.1637, 7.769475307e+24, 1.864003114e+23
5165.3529, 7.221357740e+24, 1.768519681e+23
5166.5424, 6.494991340e+24, 1.722615155e+23
5167.7322, 5.214964855e+24, 1.696340738e+23
5168.9223, 4.465156864e+24, 1.676387426e+23
5170.1126, 5.140160541e+24, 1.638788668e+23
5171.3032, 5.151942404e+24, 1.610982306e+23
5172.4941, 4.585615128e+24, 1.650320789e+23
5173.6852, 4.072754027e+24, 1.719758818e+23
5174.8766, 4.225539305e+24, 1.770229105e+23
5176.0683, 4.968069097e+24, 1.824002696e+23
5177.2603, 5.611875380e+24, 1.853859067e+23
5178.4525, 5.766447698e+24, 1.846532285e+23
5179.6451, 5.750909942e+24, 1.798528371e+23
5180.8379, 5.460492621e+24, 1.671505351e+23
5182.0309, 4.931917440e+24, 1.562244670e+23
5183.2243, 4.269415595e+24, 1.581993660e+23
5184.4179, 3.729819250e+24, 1.657798977e+23
5185.6118, 4.164206680e+24, 1.741954281e+23
5186.8059, 5.629052415e+24, 1.826972054e+23
5188.0004, 6.936129444e+24, 1.902646400e+23
5189.1951, 7.492182285e+24, 1.916987043e+23
5190.3901, 7.577610352e+24, 1.893564862e+23
5191.5854, 7.729030953e+24, 1.916432856e+23
5192.7809, 7.410329398e+24, 1.906988699e+23
5193.9767, 6.892525138e+24, 1.887384043e+23
5195.1728, 7.011306554e+24, 1.892555937e+23
5196.3692, 7.656551399e+24, 1.952655836e+23
5197.5658, 8.151110460e+24, 1.987646726e+23
5198.7628, 8.446969295e+24, 2.017569400e+23
5199.9600, 8.627310200e+24, 2.014492377e+23
5201.1574, 8.255833378e+24, 1.992518345e+23
5202.3552, 8.146417253e+24, 1.961824630e+23
5203.5532, 8.345740252e+24, 1.979725186e+23
5204.7515, 7.689951779e+24, 3.766211649e+25
5205.9501, 7.033861403e+24, 1.889767424e+23
5207.1489, 5.725399510e+24, 1.797555367e+23
5208.3481, 4.748424997e+24, 1.773816986e+23
5209.5475, 4.366456435e+24, 1.798412482e+23
5210.7472, 4.693484108e+24, 1.827865604e+23
5211.9471, 5.972926374e+24, 1.895472215e+23
5213.1473, 8.149701290e+24, 1.981957353e+23
5214.3479, 9.469161000e+24, 2.030329852e+23
5215.5486, 9.712873303e+24, 2.050166823e+23
5216.7497, 9.481476820e+24, 2.060596338e+23
5217.9510, 9.532130468e+24, 2.089202590e+23
5219.1527, 1.012116975e+25, 2.126550121e+23
5220.3546, 1.022718572e+25, 2.122287899e+23
5221.5567, 1.066282999e+25, 2.130582796e+23
5222.7592, 1.072656154e+25, 2.098221134e+23
5223.9619, 1.014410397e+25, 2.027299989e+23
5225.1649, 9.283449809e+24, 1.947695966e+23
5226.3682, 8.445745852e+24, 1.922259978e+23
5227.5717, 8.247850724e+24, 1.959916053e+23
5228.7756, 8.367912998e+24, 1.988055918e+23
5229.9797, 9.257332268e+24, 2.022436107e+23
5231.1840, 1.011442106e+25, 2.045468597e+23
5232.3887, 9.741965083e+24, 2.032603875e+23
5233.5937, 9.568103038e+24, 2.038406403e+23
5234.7989, 9.606241953e+24, 2.066191818e+23
5236.0044, 9.865100899e+24, 2.104372863e+23
5237.2101, 1.045040211e+25, 2.137188069e+23
5238.4162, 1.087115582e+25, 2.167903860e+23
5239.6225, 1.050398278e+25, 2.134062201e+23
5240.8291, 1.048230135e+25, 2.129532980e+23
5242.0360, 1.038907190e+25, 2.128456276e+23
5243.2432, 1.044662287e+25, 2.136334712e+23
5244.4506, 1.057150713e+25, 2.141498305e+23
5245.6583, 1.060389438e+25, 2.129004873e+23
5246.8663, 1.042915853e+25, 2.103857623e+23
5248.0746, 9.286593704e+24, 2.057560244e+23
5249.2832, 9.441962547e+24, 2.050117444e+23
5250.4920, 9.877415375e+24, 2.085195175e+23
5251.7011, 9.799639219e+24, 2.072020741e+23
5252.9105, 9.724031884e+24, 2.075039391e+23
5254.1202, 1.030617886e+25, 2.100575270e+23
5255.3301, 9.833545433e+24, 2.105677940e+23
5256.5403, 1.004457834e+25, 2.124518251e+23
5257.7508, 1.051592970e+25, 2.142025182e+23
5258.9616, 1.079922128e+25, 2.129294433e+23
5260.1727, 1.094144947e+25, 2.087199184e+23
5261.3840, 1.031086499e+25, 2.022276298e+23
5262.5956, 9.364062993e+24, 1.941312899e+23
5263.8075, 8.590878340e+24, 1.892078211e+23
5265.0197, 7.923505204e+24, 1.863861930e+23
5266.2321, 7.513035087e+24, 1.861736487e+23
5267.4449, 7.796800685e+24, 1.833357709e+23
5268.6579, 8.280974052e+24, 1.857065331e+23
5269.8712, 7.407670593e+24, 1.859150418e+23
5271.0848, 6.494771460e+24, 1.846599223e+23
5272.2986, 6.996498473e+24, 1.876568915e+23
5273.5127, 8.673659306e+24, 1.960486386e+23
5274.7272, 9.649589638e+24, 2.025772149e+23
5275.9418, 9.690571395e+24, 2.070242430e+23
5277.1568, 9.949045267e+24, 2.094258121e+23
5278.3721, 1.044570508e+25, 2.110783596e+23
5279.5876, 1.088885004e+25, 2.109130991e+23
5280.8034, 1.094484946e+25, 2.093526199e+23
5282.0195, 1.029567661e+25, 2.055402896e+23
5283.2359, 9.390488672e+24, 2.045002764e+23
5284.4525, 9.356837481e+24, 2.071209912e+23
5285.6694, 1.022533087e+25, 2.132619582e+23
5286.8867, 1.105367162e+25, 2.170787024e+23
5288.1041, 1.111749727e+25, 2.188558497e+23
5289.3219, 1.118915192e+25, 2.189612930e+23
5290.5400, 1.096762169e+25, 2.174389302e+23
5291.7583, 1.100475141e+25, 2.161670997e+23
5292.9769, 1.116625755e+25, 2.176557718e+23
5294.1958, 1.118944875e+25, 2.141622185e+23
