# wavelength, flux, err
4693.5343, 1.234112533e+24, 4.745362121e+22
4694.6152, 1.250961483e+24, 4.763689772e+22
4695.6963, 1.192235272e+24, 4.730865704e+22
4696.7776, 1.264460368e+24, 4.786662209e+22
4697.8592, 1.323181952e+24, 4.780555945e+22
4698.9411, 1.205774314e+24, 4.685410113e+22
4700.0232, 1.161502121e+24, 4.603637627e+22
4701.1055, 1.281964550e+24, 4.688514558e+22
4702.1881, 1.290439628e+24, 4.692805664e+22
4703.2710, 1.228355705e+24, 4.602200850e+22
4704.3541, 1.209363677e+24, 4.602755613e+22
4705.4374, 1.257818070e+24, 4.665391433e+22
4706.5210, 1.293075985e+24, 4.696506273e+22
4707.6048, 1.261676280e+24, 4.659688882e+22
4708.6889, 1.238694273e+24, 4.598563694e+22
4709.7733, 1.186795613e+24, 4.620806808e+22
4710.8579, 1.159628418e+24, 4.553606272e+22
4711.9427, 1.263976792e+24, 4.740194650e+22
4713.0278, 1.329307760e+24, 4.747629225e+22
4714.1131, 1.234126200e+24, 4.678716238e+22
4715.1987, 1.211876894e+24, 4.655466301e+22
4716.2846, 1.203953296e+24, 4.632920046e+22
4717.3706, 1.176569879e+24, 4.698442491e+22
4718.4570, 1.254583198e+24, 4.720469086e+22
4719.5436, 1.205660137e+24, 4.754426239e+22
4720.6304, 1.248935754e+24, 4.764378043e+22
4721.7175, 1.270022947e+24, 4.826457403e+22
4722.8048, 1.202012635e+24, 4.708743401e+22
4723.8924, 1.157846693e+24, 4.685667373e+22
4724.9803, 1.285223394e+24, 4.823929700e+22
4726.0684, 1.311688690e+24, 4.821376834e+22
4727.1567, 1.280646315e+24, 4.733646193e+22
4728.2453, 1.257239146e+24, 4.696081104e+22
4729.3341, 1.235250505e+24, 4.690241320e+22
4730.4232, 1.209004496e+24, 4.632247482e+22
4731.5126, 1.243561455e+24, 4.691593715e+22
4732.6022, 1.232896566e+24, 4.698205561e+22
4733.6920, 1.305304712e+24, 4.765433122e+22
4734.7821, 1.316707344e+24, 4.816160565e+22
4735.8725, 1.230138555e+24, 4.689581715e+22
4736.9631, 1.197595114e+24, 4.634477282e+22
4738.0539, 1.225350536e+24, 4.705709970e+22
4739.1450, 1.184333873e+24, 4.671780111e+22
4740.2364, 1.235699501e+24, 4.739619478e+22
4741.3280, 1.256045168e+24, 4.715517077e+22
4742.4199, 1.226697452e+24, 4.711936929e+22
4743.5120, 1.329377415e+24, 4.842680433e+22
4744.6043, 1.303958129e+24, 4.784335051e+22
4745.6969, 1.324606979e+24, 4.793862092e+22
4746.7898, 1.347735832e+24, 4.804568383e+22
4747.8829, 1.333131552e+24, 4.782700814e+22
4748.9763, 1.313254677e+24, 4.729027106e+22
4750.0699, 1.341841460e+24, 4.781396853e+22
4751.1638, 1.372408084e+24, 4.780327403e+22
4752.2579, 1.420679835e+24, 4.825392116e+22
4753.3523, 1.331207162e+24, 4.750047126e+22
4754.4469, 1.259625191e+24, 4.645235067e+22
4755.5418, 1.385848138e+24, 4.745755564e+22
4756.6369, 1.417070773e+24, 4.768469249e+22
4757.7323, 1.397201416e+24, 4.754200313e+22
4758.8279, 1.317811404e+24, 4.710201965e+22
4759.9238, 1.185514883e+24, 4.531540503e+22
4761.0199, 1.083114387e+24, 4.458196082e+22
4762.1163, 1.077672138e+24, 4.423674223e+22
4763.2130, 1.040805607e+24, 4.298726176e+22
4764.3099, 9.534685711e+23, 4.258367257e+22
4765.4070, 8.750794716e+23, 4.114286337e+22
4766.5044, 8.577799297e+23, 4.124758697e+22
4767.6021, 8.545162645e+23, 4.101818481e+22
4768.7000, 8.079727285e+23, 4.143954523e+22
4769.7981, 9.122354431e+23, 4.221736140e+22
4770.8966, 8.959224156e+23, 4.258237754e+22
4771.9952, 9.747756949e+23, 4.278311006e+22
4773.0941, 9.912726337e+23, 4.305675839e+22
4774.1933, 8.452049316e+23, 4.164359966e+22
4775.2927, 8.795230825e+23, 4.236278495e+22
4776.3924, 9.827962432e+23, 4.314250333e+22
4777.4923, 9.954916263e+23, 4.340410568e+22
4778.5925, 9.699897654e+23, 4.341006390e+22
4779.6930, 9.491246824e+23, 4.266282729e+22
4780.7937, 9.221080062e+23, 4.265398029e+22
4781.8946, 8.881910821e+23, 4.171876486e+22
4782.9958, 8.798146665e+23, 4.186925908e+22
4784.0973, 9.178520995e+23, 4.196503464e+22
4785.1990, 9.634643249e+23, 4.257259984e+22
4786.3009, 9.881523669e+23, 4.250718310e+22
4787.4031, 1.004215852e+24, 4.279362727e+22
4788.5056, 1.047344435e+24, 4.300937459e+22
4789.6083, 1.115577854e+24, 4.403396500e+22
4790.7113, 1.138599037e+24, 4.422853954e+22
4791.8145, 1.108798086e+24, 4.402914083e+22
4792.9180, 1.064938589e+24, 4.369674437e+22
4794.0217, 1.066411074e+24, 4.450016290e+22
4795.1257, 1.157936934e+24, 4.455667388e+22
4796.2300, 1.196692245e+24, 4.576279969e+22
4797.3345, 1.187369784e+24, 4.521019778e+22
4798.4392, 1.149211723e+24, 4.427142099e+22
4799.5442, 1.131818632e+24, 4.466334701e+22
4800.6495, 1.200914158e+24, 4.451463595e+22
4801.7550, 1.240350845e+24, 4.557589748e+22
4802.8608, 1.253114892e+24, 4.535727802e+22
4803.9668, 1.189508190e+24, 4.524897376e+22
4805.0731, 1.122990809e+24, 4.387416021e+22
4806.1796, 1.125648707e+24, 4.422642644e+22
4807.2864, 1.086513255e+24, 4.324886326e+22
4808.3935, 9.954806107e+23, 4.277814919e+22
4809.5008, 1.035070153e+24, 4.309276302e+22
4810.6083, 1.035160680e+24, 4.277605123e+22
4811.7162, 9.984543066e+23, 4.284940658e+22
4812.8242, 1.051802509e+24, 4.314731111e+22
4813.9325, 1.012483123e+24, 4.306720002e+22
4815.0411, 1.027217551e+24, 4.291739027e+22
4816.1499, 1.011811300e+24, 4.327673101e+22
4817.2590, 1.043463859e+24, 4.361598071e+22
4818.3684, 1.120689991e+24, 4.421038354e+22
4819.4780, 1.119017318e+24, 4.440781270e+22
4820.5878, 1.115058222e+24, 4.435658289e+22
4821.6979, 1.094214787e+24, 4.427822496e+22
4822.8083, 1.074812446e+24, 4.318951323e+22
4823.9189, 1.081001830e+24, 4.374799458e+22
4825.0298, 1.107099734e+24, 4.364137091e+22
4826.1409, 1.123890544e+24, 4.427820179e+22
4827.2523, 1.152391235e+24, 4.463534863e+22
4828.3640, 1.121473872e+24, 4.397128857e+22
4829.4759, 1.146712911e+24, 4.448558056e+22
4830.5880, 1.133691289e+24, 4.363281723e+22
4831.7004, 1.027578837e+24, 4.307602269e+22
4832.8131, 1.073271161e+24, 4.308801492e+22
4833.9260, 1.063376774e+24, 4.357898832e+22
4835.0392, 1.170803317e+24, 4.413140627e+22
4836.1526, 1.222435304e+24, 4.552365508e+22
4837.2663, 1.177817711e+24, 4.422303727e+22
4838.3803, 1.199308221e+24, 4.503420641e+22
4839.4945, 1.308869660e+24, 4.555552545e+22
4840.6090, 1.249119573e+24, 4.473285606e+22
4841.7237, 1.199421664e+24, 4.455696401e+22
4842.8387, 1.128428508e+24, 4.341174916e+22
4843.9539, 1.062846845e+24, 4.308402207e+22
4845.0694, 1.102108903e+24, 4.332378814e+22
4846.1851, 1.045719706e+24, 4.303784807e+22
4847.3011, 1.130705562e+24, 4.369104471e+22
4848.4174, 1.146825419e+24, 4.376390915e+22
4849.5339, 1.106083746e+24, 4.324980877e+22
4850.6507, 1.085467801e+24, 4.285926553e+22
4851.7677, 1.050336857e+24, 4.289217944e+22
4852.8850, 1.088855034e+24, 4.292707006e+22
4854.0025, 1.127135949e+24, 4.306321937e+22
4855.1204, 1.127619902e+24, 4.274601135e+22
4856.2384, 1.127685169e+24, 4.230576469e+22
4857.3567, 1.161431983e+24, 4.264113600e+22
4858.4753, 1.171160168e+24, 4.222105242e+22
4859.5941, 1.067252585e+24, 4.087092697e+22
4860.7132, 1.076032549e+24, 3.986590689e+22
4861.8326, 1.119402193e+24, 4.010840666e+22
4862.9522, 1.108227092e+24, 4.045010150e+22
4864.0721, 1.089944008e+24, 4.112335554e+22
4865.1922, 1.158021092e+24, 4.220863054e+22
4866.3126, 1.111508026e+24, 4.204112406e+22
4867.4332, 1.114707396e+24, 4.255249939e+22
4868.5541, 1.120449055e+24, 4.252172996e+22
4869.6753, 1.132704482e+24, 4.281625911e+22
4870.7967, 1.212773337e+24, 4.284376684e+22
4871.9183, 1.160429274e+24, 4.191873638e+22
4873.0403, 1.167560079e+24, 4.241569128e+22
4874.1625, 1.190642033e+24, 4.283480316e+22
4875.2849, 1.209754725e+24, 4.347689213e+22
4876.4076, 1.235627488e+24, 4.374586223e+22
4877.5306, 1.251657102e+24, 4.382592529e+22
4878.6538, 1.213925118e+24, 4.366315590e+22
4879.7773, 1.178893484e+24, 4.361596996e+22
4880.9010, 1.194929522e+24, 4.384439178e+22
4882.0250, 1.227591827e+24, 4.400083205e+22
4883.1493, 1.243787203e+24, 4.411864999e+22
4884.2738, 1.275298843e+24, 4.426355706e+22
4885.3986, 1.273202081e+24, 4.392187585e+22
4886.5236, 1.275773532e+24, 4.375580975e+22
4887.6489, 1.260022605e+24, 4.380016350e+22
4888.7744, 1.274657081e+24, 4.366290689e+22
4889.9003, 1.338058240e+24, 4.428371272e+22
4891.0263, 1.290224720e+24, 4.328221768e+22
4892.1527, 1.245125816e+24, 4.324814351e+22
4893.2792, 1.327866909e+24, 4.438198300e+22
4894.4061, 1.359280705e+24, 4.536705585e+22
4895.5332, 1.341855464e+24, 4.518819086e+22
4896.6606, 1.425874438e+24, 4.591517727e+22
4897.7882, 1.392505680e+24, 4.546037968e+22
4898.9161, 1.362355194e+24, 4.487360326e+22
4900.0442, 1.403657972e+24, 4.541961264e+22
4901.1726, 1.384456901e+24, 4.486209139e+22
4902.3013, 1.312985405e+24, 4.446006369e+22
4903.4302, 1.364660857e+24, 4.466626147e+22
4904.5594, 1.333553032e+24, 4.430678550e+22
4905.6889, 1.376814867e+24, 4.499540467e+22
4906.8186, 1.450965159e+24, 4.583780471e+22
4907.9485, 1.507602007e+24, 4.598546532e+22
4909.0788, 1.526433311e+24, 4.614852072e+22
4910.2092, 1.493105342e+24, 4.512549273e+22
4911.3400, 1.461512472e+24, 4.524785483e+22
4912.4710, 1.510582741e+24, 4.542627826e+22
4913.6023, 1.550002167e+24, 4.636913646e+22
4914.7338, 1.486994752e+24, 4.551109477e+22
4915.8656, 1.390746131e+24, 4.531119752e+22
4916.9976, 1.481986561e+24, 4.544898880e+22
4918.1300, 1.500450258e+24, 4.512803650e+22
4919.2625, 1.449677068e+24, 4.399160433e+22
4920.3954, 1.388368089e+24, 4.323887530e+22
4921.5285, 1.368775759e+24, 4.316681616e+22
4922.6618, 1.415160898e+24, 4.418428235e+22
4923.7954, 1.497901618e+24, 4.525418413e+22
4924.9293, 1.585324443e+24, 4.580270043e+22
4926.0634, 1.481879499e+24, 4.533236310e+22
4927.1978, 1.468930167e+24, 4.556971315e+22
4928.3325, 1.663486981e+24, 4.696188752e+22
4929.4674, 1.748109067e+24, 4.784050552e+22
4930.6026, 1.665569035e+24, 4.739417495e+22
4931.7380, 1.686045352e+24, 4.718771720e+22
4932.8737, 1.650517032e+24, 4.696456284e+22
4934.0097, 1.528864472e+24, 4.553220629e+22
4935.1459, 1.473057535e+24, 4.535347202e+22
4936.2824, 1.598756759e+24, 4.639764144e+22
4937.4192, 1.666503961e+24, 4.676294465e+22
4938.5562, 1.621693952e+24, 4.623140035e+22
4939.6935, 1.557429624e+24, 4.570862274e+22
4940.8310, 1.524463487e+24, 4.555528206e+22
4941.9688, 1.540124443e+24, 4.656569458e+22
4943.1069, 1.622717509e+24, 4.702000862e+22
4944.2452, 1.604370616e+24, 4.732196080e+22
4945.3838, 1.702379485e+24, 4.764274419e+22
4946.5226, 1.741493460e+24, 4.810887995e+22
4947.6617, 1.695889315e+24, 4.787403364e+22
4948.8011, 1.776990663e+24, 4.856189282e+22
4949.9407, 1.959001557e+24, 5.006852979e+22
4951.0806, 1.844067249e+24, 4.927691304e+22
4952.2208, 1.838638708e+24, 4.885449304e+22
4953.3612, 1.871353095e+24, 4.926339565e+22
4954.5019, 1.708463101e+24, 4.752145397e+22
4955.6429, 1.359906275e+24, 4.401255832e+22
4956.7841, 1.086649051e+24, 4.093634247e+22
4957.9255, 9.408071441e+23, 3.880942356e+22
4959.0673, 9.157371563e+23, 3.917086124e+22
4960.2093, 9.468908553e+23, 3.983330927e+22
4961.3515, 9.913024050e+23, 4.092152939e+22
4962.4941, 1.067789579e+24, 4.153288831e+22
4963.6368, 1.135637381e+24, 4.199768912e+22
4964.7799, 1.059163778e+24, 4.140911373e+22
4965.9232, 1.058615855e+24, 4.115275216e+22
4967.0668, 1.147615691e+24, 4.198264305e+22
4968.2106, 1.178523715e+24, 4.218681568e+22
4969.3547, 1.151963939e+24, 4.196207711e+22
4970.4991, 1.175830756e+24, 4.268144738e+22
4971.6437, 1.306083533e+24, 4.348232800e+22
4972.7886, 1.363160529e+24, 4.467138490e+22
4973.9338, 1.286749131e+24, 4.411977335e+22
4975.0792, 1.233925632e+24, 4.360146254e+22
4976.2249, 1.345555254e+24, 4.474090531e+22
4977.3708, 1.255379592e+24, 4.356916572e+22
4978.5171, 1.285096356e+24, 4.398836144e+22
4979.6635, 1.333498679e+24, 4.421910347e+22
4980.8103, 1.264879256e+24, 4.372161498e+22
4981.9573, 1.176287668e+24, 4.236568774e+22
4983.1046, 1.127465556e+24, 4.177702435e+22
4984.2521, 1.122520271e+24, 4.138461635e+22
4985.3999, 1.259585436e+24, 4.328192115e+22
4986.5480, 1.364488979e+24, 4.391093452e+22
4987.6963, 1.337236149e+24, 4.458299043e+22
4988.8449, 1.342741761e+24, 4.398572637e+22
4989.9937, 1.282275128e+24, 4.383948677e+22
4991.1429, 1.276633951e+24, 4.339785621e+22
4992.2922, 1.315044485e+24, 4.391998232e+22
4993.4419, 1.340382297e+24, 4.390761226e+22
4994.5918, 1.342028925e+24, 4.393685682e+22
4995.7420, 1.379954990e+24, 4.423766876e+22
4996.8924, 1.430431893e+24, 4.481048092e+22
4998.0431, 1.440025890e+24, 4.459962272e+22
4999.1941, 1.326332536e+24, 4.322901483e+22
5000.3453, 1.188177238e+24, 4.188474708e+22
5001.4969, 1.173398680e+24, 4.162055612e+22
5002.6486, 1.172443115e+24, 4.130738284e+22
5003.8007, 1.200298451e+24, 4.174696423e+22
5004.9530, 1.212778949e+24, 4.167979529e+22
5006.1055, 1.153544754e+24, 4.063683222e+22
5007.2584, 1.084188118e+24, 4.017138918e+22
5008.4115, 1.104281850e+24, 4.113370525e+22
5009.5648, 1.087537873e+24, 4.083130120e+22
5010.7184, 1.180847131e+24, 4.200058367e+22
5011.8723, 1.265488109e+24, 4.217450341e+22
5013.0265, 1.216792149e+24, 4.167256781e+22
5014.1809, 1.092722491e+24, 3.985657338e+22
5015.3356, 1.079850259e+24, 4.021783301e+22
5016.4906, 1.081196849e+24, 4.030037667e+22
5017.6458, 1.156293534e+24, 4.054542695e+22
5018.8013, 1.267722662e+24, 4.223905439e+22
5019.9570, 1.294935373e+24, 4.218416568e+22
5021.1131, 1.234449065e+24, 4.214614917e+22
5022.2693, 1.267394903e+24, 4.216545171e+22
5023.4259, 1.226475850e+24, 4.181475666e+22
5024.5827, 1.182511587e+24, 4.161141925e+22
5025.7398, 1.203821573e+24, 4.187794110e+22
5026.8972, 1.276232420e+24, 4.217332486e+22
5028.0548, 1.323197516e+24, 4.268665593e+22
5029.2127, 1.287901172e+24, 4.247543671e+22
5030.3708, 1.257606057e+24, 4.282388885e+22
5031.5292, 1.349026116e+24, 4.354476416e+22
5032.6879, 1.380885601e+24, 4.391706976e+22
5033.8469, 1.339850520e+24, 4.345916832e+22
5035.0061, 1.372691923e+24, 4.326226052e+22
5036.1656, 1.277609687e+24, 4.245470387e+22
5037.3253, 1.264419215e+24, 4.202150523e+22
5038.4853, 1.284476897e+24, 4.198457567e+22
5039.6456, 1.295399653e+24, 4.236157345e+22
5040.8062, 1.273902571e+24, 4.110304991e+22
5041.9670, 1.212190318e+24, 4.117696899e+22
5043.1281, 1.224213854e+24, 4.126077754e+22
5044.2895, 1.342462073e+24, 4.307715372e+22
5045.4511, 1.416683816e+24, 4.437494272e+22
5046.6130, 1.459835387e+24, 4.438892982e+22
5047.7751, 1.540027273e+24, 4.527081228e+22
5048.9376, 1.560382767e+24, 4.472482099e+22
5050.1003, 1.359502484e+24, 4.309127228e+22
5051.2632, 1.298006691e+24, 4.253910741e+22
5052.4264, 1.380780182e+24, 4.326984691e+22
5053.5899, 1.435752418e+24, 4.378919688e+22
5054.7537, 1.379102625e+24, 4.374017827e+22
5055.9177, 1.349959256e+24, 4.360381743e+22
5057.0820, 1.298846580e+24, 4.287274471e+22
5058.2466, 1.315289467e+24, 4.334026813e+22
5059.4115, 1.370727129e+24, 4.360803483e+22
5060.5766, 1.425669666e+24, 4.440207446e+22
5061.7419, 1.474080881e+24, 4.473257209e+22
5062.9076, 1.475061651e+24, 4.500583730e+22
5064.0735, 1.393567483e+24, 4.382630754e+22
5065.2397, 1.360251201e+24, 4.348554603e+22
5066.4061, 1.337674862e+24, 4.286351705e+22
5067.5728, 1.319311045e+24, 4.305109563e+22
5068.7398, 1.389613063e+24, 4.351361286e+22
5069.9071, 1.402017129e+24, 4.388392835e+22
5071.0746, 1.415603959e+24, 4.395518830e+22
5072.2424, 1.326695194e+24, 4.286678703e+22
5073.4105, 1.291469087e+24, 4.245207875e+22
5074.5788, 1.423908227e+24, 4.331432488e+22
5075.7474, 1.506620016e+24, 4.425799611e+22
5076.9163, 1.533608375e+24, 4.439399878e+22
5078.0854, 1.446195700e+24, 4.363710718e+22
5079.2548, 1.374665265e+24, 4.259700048e+22
5080.4245, 1.371627075e+24, 4.245480682e+22
5081.5944, 1.360370595e+24, 4.267147644e+22
5082.7646, 1.271030190e+24, 4.249812763e+22
5083.9351, 1.267243355e+24, 4.234262543e+22
5085.1059, 1.314047833e+24, 4.328768691e+22
5086.2769, 1.375244148e+24, 4.411363997e+22
5087.4482, 1.439950145e+24, 4.442813684e+22
5088.6198, 1.475667494e+24, 4.495055066e+22
5089.7916, 1.410044261e+24, 4.380940636e+22
5090.9637, 1.408438436e+24, 4.413339114e+22
5092.1361, 1.441220531e+24, 4.427550902e+22
5093.3087, 1.506021678e+24, 4.477785991e+22
5094.4816, 1.539245392e+24, 4.512336600e+22
5095.6548, 1.445206626e+24, 4.413704477e+22
5096.8283, 1.392755190e+24, 4.338759847e+22
5098.0020, 1.426970593e+24, 4.331722060e+22
5099.1760, 1.451158543e+24, 4.332209875e+22
5100.3502, 1.388266125e+24, 4.300298306e+22
5101.5248, 1.291618594e+24, 4.243659662e+22
5102.6996, 1.298073331e+24, 4.245589630e+22
5103.8747, 1.276655718e+24, 4.227561023e+22
5105.0500, 1.348236478e+24, 4.258894072e+22
5106.2256, 1.381972254e+24, 4.295446913e+22
5107.4015, 1.336328093e+24, 4.242577893e+22
5108.5777, 1.335008152e+24, 4.215053111e+22
5109.7541, 1.478892660e+24, 4.390972548e+22
5110.9308, 1.483819197e+24, 4.375686566e+22
5112.1078, 1.435794695e+24, 4.392063044e+22
5113.2850, 1.405722804e+24, 4.371162098e+22
5114.4625, 1.439379562e+24, 4.398766474e+22
5115.6403, 1.535494727e+24, 4.494421339e+22
5116.8184, 1.589884559e+24, 4.537588022e+22
5117.9967, 1.648144337e+24, 4.585425855e+22
5119.1753, 1.546260100e+24, 4.498880539e+22
5120.3541, 1.443025860e+24, 4.401224242e+22
5121.5333, 1.465307108e+24, 4.391453580e+22
5122.7127, 1.508266149e+24, 4.392416134e+22
5123.8924, 1.490560904e+24, 4.357419140e+22
5125.0723, 1.384005388e+24, 4.244360376e+22
5126.2526, 1.368210600e+24, 4.203760822e+22
5127.4331, 1.377879602e+24, 4.268622508e+22
5128.6138, 1.318663211e+24, 4.129167159e+22
5129.7949, 1.284516540e+24, 4.186216236e+22
5130.9762, 1.291602375e+24, 4.155663640e+22
5132.1578, 1.478410562e+24, 4.334683375e+22
5133.3396, 1.589587949e+24, 4.465421683e+22
5134.5218, 1.578810166e+24, 4.442239733e+22
5135.7042, 1.571924080e+24, 4.455420267e+22
5136.8869, 1.571116877e+24, 4.435761856e+22
5138.0698, 1.580475016e+24, 4.407065763e+22
5139.2530, 1.553874054e+24, 4.402744774e+22
5140.4365, 1.492888724e+24, 4.307843021e+22
5141.6203, 1.485397874e+24, 4.349837151e+22
5142.8043, 1.550769592e+24, 4.357613862e+22
5143.9886, 1.476497996e+24, 4.355539568e+22
5145.1732, 1.494664249e+24, 4.344968215e+22
5146.3581, 1.445636725e+24, 4.304457613e+22
5147.5432, 1.412198010e+24, 4.248982087e+22
5148.7286, 1.476272292e+24, 4.363534698e+22
5149.9143, 1.542517025e+24, 4.362662371e+22
5151.1002, 1.504901542e+24, 4.403060392e+22
5152.2864, 1.406215765e+24, 4.284641331e+22
5153.4729, 1.319779522e+24, 4.206515913e+22
5154.6597, 1.305178921e+24, 4.192632716e+22
5155.8467, 1.366342998e+24, 4.257445747e+22
5157.0341, 1.480229019e+24, 4.357326337e+22
5158.2217, 1.725673903e+24, 4.546648796e+22
5159.4095, 1.796398353e+24, 4.614873924e+22
5160.5976, 1.769969018e+24, 4.583889386e+22
5161.7861, 1.739372941e+24, 4.544578250e+22
5162.9747, 1.720229843e+24, 4.515709378e+22
5164.1637, 1.730015476e+24, 4.551103829e+22
5165.3529, 1.791088854e+24, 4.502836128e+22
5166.5424, 1.575364431e+24, 4.310624836e+22
5167.7322, 1.157226884e+24, 3.788893800e+22
5168.9223, 8.856115491e+23, 3.549792249e+22
5170.1126, 9.348666973e+23, 3.635496619e+22
5171.3032, 8.990914632e+23, 3.542766533e+22
5172.4941, 8.540802647e+23, 3.484943988e+22
5173.6852, 8.348921197e+23, 3.429475369e+22
5174.8766, 9.035894561e+23, 3.637040779e+22
5176.0683, 1.018195514e+24, 3.792108801e+22
5177.2603, 1.054186792e+24, 3.900449992e+22
5178.4525, 1.051603213e+24, 3.903064940e+22
5179.6451, 1.083756957e+24, 3.912455546e+22
5180.8379, 9.947887863e+23, 3.795002270e+22
5182.0309, 9.309822855e+23, 3.676045160e+22
5183.2243, 9.628952573e+23, 3.573922716e+22
5184.4179, 9.222413200e+23, 3.505843480e+22
5185.6118, 1.069838860e+24, 3.766463768e+22
5186.8059, 1.317009755e+24, 4.097529242e+22
5188.0004, 1.414055263e+24, 4.243903941e+22
5189.1951, 1.374336738e+24, 4.213573927e+22
5190.3901, 1.357891827e+24, 4.182509073e+22
5191.5854, 1.384405249e+24, 4.170042199e+22
5192.7809, 1.299686754e+24, 4.075546626e+22
5193.9767, 1.284987041e+24, 4.086501162e+22
5195.1728, 1.346938668e+24, 4.152757712e+22
5196.3692, 1.437137733e+24, 4.229329988e+22
5197.5658, 1.507989732e+24, 4.331007561e+22
5198.7628, 1.502658251e+24, 4.337723648e+22
5199.9600, 1.486989503e+24, 4.349508974e+22
5201.1574, 1.434704703e+24, 4.321559837e+22
5202.3552, 1.400434048e+24, 4.229495807e+22
5203.5532, 1.383630053e+24, 4.237849305e+22
5204.7515, 1.289777421e+24, 4.081715989e+22
5205.9501, 1.094474048e+24, 3.874664614e+22
5207.1489, 1.022759878e+24, 3.788203554e+22
5208.3481, 9.998984680e+23, 3.773969850e+22
5209.5475, 9.815582697e+23, 3.771807668e+22
5210.7472, 1.020586898e+24, 3.849140330e+22
5211.9471, 1.200983005e+24, 4.061529178e+22
5213.1473, 1.476451449e+24, 4.301596163e+22
5214.3479, 1.638918471e+24, 4.467874145e+22
5215.5486, 1.712243595e+24, 4.492973221e+22
5216.7497, 1.724904204e+24, 4.497213099e+22
5217.9510, 1.725541449e+24, 4.512003449e+22
5219.1527, 1.807171275e+24, 4.630118221e+22
5220.3546, 1.836545202e+24, 4.681875482e+22
5221.5567, 1.903316410e+24, 4.687408341e+22
5222.7592, 1.911879171e+24, 4.764214894e+22
5223.9619, 1.821991747e+24, 4.616884266e+22
5225.1649, 1.717036234e+24, 4.532162980e+22
5226.3682, 1.697437034e+24, 4.437850736e+22
5227.5717, 1.720409766e+24, 4.444677583e+22
5228.7756, 1.746810838e+24, 4.512471393e+22
5229.9797, 1.834774345e+24, 4.600598925e+22
5231.1840, 1.987743405e+24, 4.761821034e+22
5232.3887, 2.057501008e+24, 4.789284450e+22
5233.5937, 1.860535545e+24, 4.609505010e+22
5234.7989, 1.842098895e+24, 4.606999250e+22
5236.0044, 1.917292620e+24, 4.669456780e+22
5237.2101, 1.998939305e+24, 4.778508191e+22
5238.4162, 2.043919417e+24, 4.819275422e+22
5239.6225, 2.003895405e+24, 4.807780717e+22
5240.8291, 1.894496413e+24, 4.706345360e+22
5242.0360, 1.765096735e+24, 4.595715276e+22
5243.2432, 1.769867908e+24, 4.581936845e+22
5244.4506, 1.854103291e+24, 4.658683605e+22
5245.6583, 1.856071588e+24, 4.665965945e+22
5246.8663, 1.738472495e+24, 4.583394513e+22
5248.0746, 1.692220881e+24, 4.515379270e+22
5249.2832, 1.814698478e+24, 4.657723246e+22
5250.4920, 1.826918088e+24, 4.627479442e+22
5251.7011, 1.754837417e+24, 4.629658443e+22
5252.9105, 1.804494182e+24, 4.611572566e+22
5254.1202, 1.875639714e+24, 4.709107701e+22
5255.3301, 1.899690726e+24, 4.711822864e+22
5256.5403, 1.892856163e+24, 4.742215381e+22
5257.7508, 1.935565357e+24, 4.779024104e+22
5258.9616, 1.995229569e+24, 4.822361458e+22
5260.1727, 1.953033066e+24, 4.769642959e+22
5261.3840, 1.828680790e+24, 4.615536193e+22
5262.5956, 1.726440903e+24, 4.494487054e+22
5263.8075, 1.573541789e+24, 4.328078312e+22
5265.0197, 1.482512392e+24, 4.194649754e+22
5266.2321, 1.528695377e+24, 4.247425342e+22
5267.4449, 1.606858422e+24, 4.314495150e+22
5268.6579, 1.610479280e+24, 4.327106180e+22
5269.8712, 1.456155256e+24, 4.173275774e+22
5271.0848, 1.327517947e+24, 4.082310459e+22
5272.2986, 1.422300465e+24, 4.198120280e+22
5273.5127, 1.724723808e+24, 4.497868070e+22
5274.7272, 1.944808785e+24, 4.652630113e+22
5275.9418, 1.926057811e+24, 4.720031295e+22
5277.1568, 1.956989984e+24, 4.729253552e+22
5278.3721, 2.029004396e+24, 4.794455335e+22
5279.5876, 2.068119702e+24, 4.896064103e+22
5280.8034, 2.052525988e+24, 4.778960576e+22
5282.0195, 1.994455667e+24, 4.762640554e+22
5283.2359, 1.883933502e+24, 4.658622372e+22
5284.4525, 1.881944292e+24, 4.674507712e+22
5285.6694, 1.983163005e+24, 4.774093203e+22
5286.8867, 2.119205125e+24, 4.910127062e+22
5288.1041, 2.192865981e+24, 4.954484832e+22
5289.3219, 2.093018325e+24, 4.887389097e+22
5290.5400, 2.091921390e+24, 4.906823206e+22
5291.7583, 2.058502162e+24, 4.867007090e+22
5292.9769, 2.072481325e+24, 4.858512806e+22
5294.1958, 2.154694060e+24, 4.942578387e+22
5295.4150, 2.142455860e+24, 4.902097738e+22
5296.6344, 2.043804044e+24, 4.797011726e+22
5297.8542, 1.886384604e+24, 4.659737781e+22
5299.0742, 1.795714491e+24, 4.592826426e+22
5300.2945, 1.843516672e+24, 4.639651784e+22
5301.5151, 1.983222324e+24, 4.752656207e+22
5302.7359, 2.092463037e+24, 4.851928395e+22
5303.9571, 2.189843604e+24, 4.923302026e+22
5305.1785, 2.218781574e+24, 4.968559812e+22
5306.4002, 2.166914207e+24, 4.937048154e+22
5307.6222, 2.095285046e+24, 4.832253953e+22
5308.8444, 2.054639246e+24, 4.834773595e+22
5310.0670, 2.011295171e+24, 4.801208857e+22
5311.2898, 2.016904299e+24, 4.823397637e+22
