# wavelength, flux, err
4597.2699, 7.338922661e+25, 1.028612071e+24
4598.3286, 7.431567675e+25, 1.035582429e+24
4599.3875, 7.500361514e+25, 1.039742314e+24
4600.4467, 7.503643284e+25, 1.040471366e+24
4601.5061, 7.284198379e+25, 1.027588291e+24
4602.5657, 7.187546775e+25, 1.020728984e+24
4603.6256, 7.311155552e+25, 1.027672806e+24
4604.6858, 7.466063535e+25, 1.039903494e+24
4605.7462, 7.541648237e+25, 1.043200853e+24
4606.8068, 7.626524065e+25, 1.043512831e+24
4607.8677, 7.499441928e+25, 1.041779595e+24
4608.9288, 7.681998410e+25, 1.048815533e+24
4609.9902, 7.802857645e+25, 1.060657211e+24
4611.0518, 7.803026518e+25, 1.063865173e+24
4612.1136, 7.851225150e+25, 1.061292693e+24
4613.1757, 7.758540699e+25, 1.054431884e+24
4614.2381, 7.563828689e+25, 1.042680008e+24
4615.3007, 7.631548307e+25, 1.040836370e+24
4616.3635, 7.644466835e+25, 1.046922297e+24
4617.4266, 7.585997110e+25, 1.040336453e+24
4618.4899, 7.687146365e+25, 1.043707084e+24
4619.5535, 7.633428346e+25, 1.041207734e+24
4620.6173, 7.680385692e+25, 1.043901693e+24
4621.6814, 7.710739792e+25, 1.047376729e+24
4622.7457, 7.694296913e+25, 1.046729637e+24
4623.8102, 7.745060790e+25, 1.053995545e+24
4624.8750, 7.880959433e+25, 1.057930778e+24
4625.9400, 7.715431877e+25, 1.049636463e+24
4627.0053, 7.730041380e+25, 1.050146875e+24
4628.0709, 7.731154872e+25, 1.050580308e+24
4629.1366, 7.746885439e+25, 1.050420309e+24
4630.2027, 7.787302800e+25, 1.057068708e+24
4631.2689, 7.671177462e+25, 1.042067992e+24
4632.3354, 7.740470844e+25, 1.048100591e+24
4633.4022, 7.618698080e+25, 1.043653785e+24
4634.4692, 7.783794171e+25, 1.046838379e+24
4635.5364, 7.867463481e+25, 1.056058976e+24
4636.6039, 7.570355778e+25, 1.037285621e+24
4637.6717, 7.768215526e+25, 1.045470737e+24
4638.7397, 7.519950350e+25, 1.034707407e+24
4639.8079, 7.490931771e+25, 1.027437485e+24
4640.8764, 7.636780757e+25, 1.040692220e+24
4641.9451, 7.751736970e+25, 1.039862230e+24
4643.0141, 7.845088196e+25, 1.055375090e+24
4644.0833, 7.992356065e+25, 1.056437736e+24
4645.1528, 7.904528771e+25, 1.049020846e+24
4646.2225, 7.537973318e+25, 1.025875125e+24
4647.2924, 7.382539827e+25, 1.011271875e+24
4648.3626, 7.481498066e+25, 1.010613589e+24
4649.4331, 7.403369978e+25, 1.012650967e+24
4650.5038, 7.447551637e+25, 1.016321631e+24
4651.5747, 7.578461693e+25, 1.023918616e+24
4652.6459, 7.666631483e+25, 1.027366884e+24
4653.7173, 7.600476326e+25, 1.023293928e+24
4654.7890, 7.473730604e+25, 1.022180867e+24
4655.8609, 7.486789019e+25, 1.015879813e+24
4656.9331, 7.351960969e+25, 1.017689984e+24
4658.0055, 7.638777920e+25, 1.029067026e+24
4659.0782, 7.903087935e+25, 1.048017980e+24
4660.1511, 8.032797680e+25, 1.060513742e+24
4661.2243, 8.119635967e+25, 1.063830949e+24
4662.2977, 7.959360443e+25, 1.055617016e+24
4663.3713, 7.889658889e+25, 1.046544813e+24
4664.4453, 7.773458594e+25, 1.039949824e+24
4665.5194, 7.731624572e+25, 1.033793047e+24
4666.5938, 7.693614341e+25, 1.025074013e+24
4667.6684, 7.382617996e+25, 1.004731978e+24
4668.7433, 6.826647327e+25, 9.759635859e+23
4669.8185, 6.826383153e+25, 9.728064694e+23
4670.8939, 7.448061828e+25, 1.012688551e+24
4671.9695, 7.878608876e+25, 1.038670701e+24
4673.0454, 7.817246784e+25, 1.041024163e+24
4674.1215, 7.712799876e+25, 1.031665162e+24
4675.1979, 7.624656167e+25, 1.030495733e+24
4676.2745, 7.781049077e+25, 1.033692327e+24
4677.3514, 7.930169926e+25, 1.043872093e+24
4678.4285, 7.891455481e+25, 1.043968932e+24
4679.5059, 7.719239310e+25, 1.026714016e+24
4680.5835, 7.598111994e+25, 1.020567359e+24
4681.6614, 7.497270589e+25, 1.014316107e+24
4682.7395, 7.545543141e+25, 1.014927240e+24
4683.8179, 7.631684561e+25, 1.028832681e+24
4684.8965, 7.768296405e+25, 1.033223446e+24
4685.9754, 7.979477884e+25, 1.045508271e+24
4687.0545, 8.067907617e+25, 1.052678916e+24
4688.1338, 7.861939807e+25, 1.040965823e+24
4689.2134, 7.877298412e+25, 1.038702333e+24
4690.2933, 7.857907759e+25, 1.040306826e+24
4691.3734, 7.737686310e+25, 1.030762330e+24
4692.4537, 7.713669091e+25, 1.031553972e+24
4693.5343, 7.730054574e+25, 1.032925759e+24
4694.6152, 8.013795748e+25, 1.046399082e+24
4695.6963, 8.026256857e+25, 1.053622483e+24
4696.7776, 8.000870583e+25, 1.046063863e+24
4697.8592, 8.037344500e+25, 1.053378130e+24
4698.9411, 7.855489853e+25, 1.035039907e+24
4700.0232, 7.643143969e+25, 1.023296677e+24
4701.1055, 7.636348741e+25, 1.018326622e+24
4702.1881, 7.464111773e+25, 1.012358618e+24
4703.2710, 7.058553649e+25, 9.784851317e+23
4704.3541, 6.786426630e+25, 9.681293697e+23
4705.4374, 7.049064914e+25, 9.765396388e+23
4706.5210, 7.388300195e+25, 1.000815045e+24
4707.6048, 7.617811971e+25, 1.012152178e+24
4708.6889, 7.405054019e+25, 1.002079238e+24
4709.7733, 7.226007511e+25, 9.951126915e+23
4710.8579, 7.498974996e+25, 1.009703450e+24
4711.9427, 7.693691737e+25, 1.022593078e+24
4713.0278, 7.759246697e+25, 1.027757329e+24
4714.1131, 7.714644766e+25, 1.028181803e+24
4715.1987, 7.629922807e+25, 1.021465732e+24
4716.2846, 7.587424123e+25, 1.024156453e+24
4717.3706, 7.698779045e+25, 1.032250098e+24
4718.4570, 8.018091358e+25, 1.051953291e+24
4719.5436, 8.077738958e+25, 1.061010501e+24
4720.6304, 8.221930613e+25, 1.067923928e+24
4721.7175, 8.254747607e+25, 1.069724674e+24
4722.8048, 8.015545001e+25, 1.056546798e+24
4723.8924, 7.830476713e+25, 1.051086626e+24
4724.9803, 8.195407665e+25, 1.061527338e+24
4726.0684, 8.059940475e+25, 1.065211929e+24
4727.1567, 8.005099268e+25, 1.052987612e+24
4728.2453, 7.860566443e+25, 1.045637651e+24
4729.3341, 7.551499482e+25, 1.026138360e+24
4730.4232, 7.594618397e+25, 1.025966709e+24
4731.5126, 7.622886019e+25, 1.026535142e+24
4732.6022, 7.690099516e+25, 1.029314312e+24
4733.6920, 7.772071784e+25, 1.034654824e+24
4734.7821, 7.876730622e+25, 1.041083231e+24
4735.8725, 7.915220736e+25, 1.041301822e+24
4736.9631, 7.718472526e+25, 1.031314663e+24
4738.0539, 7.672503478e+25, 1.027388312e+24
4739.1450, 7.643490986e+25, 1.026212303e+24
4740.2364, 7.980973939e+25, 1.046242316e+24
4741.3280, 8.103734947e+25, 1.046205715e+24
4742.4199, 7.528258910e+25, 1.024518200e+24
4743.5120, 7.584399042e+25, 1.020625087e+24
4744.6043, 8.066984299e+25, 1.050989163e+24
4745.6969, 8.177235799e+25, 1.053758064e+24
4746.7898, 8.073615223e+25, 1.051422986e+24
4747.8829, 8.087046988e+25, 1.046519566e+24
4748.9763, 8.206298672e+25, 1.051448937e+24
4750.0699, 8.185294687e+25, 1.049553197e+24
4751.1638, 8.140456707e+25, 1.045148663e+24
4752.2579, 8.077101055e+25, 1.041625520e+24
4753.3523, 7.947258590e+25, 1.032944120e+24
4754.4469, 7.824380170e+25, 1.025067926e+24
4755.5418, 7.833881738e+25, 1.023790844e+24
4756.6369, 7.760485378e+25, 1.015722912e+24
4757.7323, 7.779248105e+25, 1.018230884e+24
4758.8279, 7.738959888e+25, 1.011917254e+24
4759.9238, 7.767848308e+25, 1.017928172e+24
4761.0199, 7.971179395e+25, 1.026259628e+24
4762.1163, 8.043830123e+25, 1.024927373e+24
4763.2130, 7.777710539e+25, 1.012957127e+24
4764.3099, 7.737737457e+25, 1.000963753e+24
4765.4070, 7.743232766e+25, 1.008887444e+24
4766.5044, 7.617614193e+25, 9.932657431e+23
4767.6021, 7.492476600e+25, 9.918212050e+23
4768.7000, 7.614735532e+25, 9.958457760e+23
4769.7981, 7.775943131e+25, 1.015012819e+24
4770.8966, 7.967303825e+25, 1.020382229e+24
4771.9952, 7.968558576e+25, 1.027429921e+24
4773.0941, 7.910218589e+25, 1.020762410e+24
4774.1933, 8.048161242e+25, 1.030011237e+24
4775.2927, 7.974159707e+25, 1.024799486e+24
4776.3924, 8.103955303e+25, 1.035223977e+24
4777.4923, 8.015455285e+25, 1.027729738e+24
4778.5925, 8.007935886e+25, 1.030207753e+24
4779.6930, 8.138268984e+25, 1.032289701e+24
4780.7937, 7.969482831e+25, 1.022389056e+24
4781.8946, 8.025532804e+25, 1.028921873e+24
4782.9958, 7.947184895e+25, 1.016234141e+24
4784.0973, 7.775777892e+25, 1.011963029e+24
4785.1990, 7.749313624e+25, 1.004054751e+24
4786.3009, 7.879038750e+25, 1.011047253e+24
4787.4031, 7.829036617e+25, 1.010409120e+24
4788.5056, 7.637218428e+25, 9.953953439e+23
4789.6083, 7.767544891e+25, 1.005302512e+24
4790.7113, 7.843838575e+25, 1.005663823e+24
4791.8145, 7.804787961e+25, 1.009045135e+24
4792.9180, 7.899358575e+25, 1.012267316e+24
4794.0217, 8.095415015e+25, 1.026581470e+24
4795.1257, 8.280268436e+25, 1.035388447e+24
4796.2300, 8.376918089e+25, 1.050850987e+24
4797.3345, 8.371455999e+25, 1.044131089e+24
4798.4392, 8.236216151e+25, 1.041027827e+24
4799.5442, 8.058872773e+25, 1.026167900e+24
4800.6495, 8.127781834e+25, 1.026503231e+24
4801.7550, 7.850290914e+25, 1.017095738e+24
4802.8608, 7.986116123e+25, 1.017495617e+24
4803.9668, 8.167011442e+25, 1.036319706e+24
4805.0731, 8.094850005e+25, 1.028152394e+24
4806.1796, 8.127458074e+25, 1.028338597e+24
4807.2864, 8.030086937e+25, 1.023478252e+24
4808.3935, 8.019303432e+25, 1.019666688e+24
4809.5008, 8.063877753e+25, 1.022239406e+24
4810.6083, 8.120585389e+25, 1.023969071e+24
4811.7162, 8.183734529e+25, 1.026098471e+24
4812.8242, 8.226465716e+25, 1.029072782e+24
4813.9325, 8.166342141e+25, 1.032356514e+24
4815.0411, 8.277197657e+25, 1.033735400e+24
4816.1499, 8.367676920e+25, 1.047582351e+24
4817.2590, 8.379224753e+25, 1.042172012e+24
4818.3684, 8.379155823e+25, 1.047041981e+24
4819.4780, 8.292910345e+25, 1.036967994e+24
4820.5878, 8.145072217e+25, 1.038282891e+24
4821.6979, 8.233758753e+25, 1.030981450e+24
4822.8083, 8.225221993e+25, 1.041352625e+24
4823.9189, 8.053168038e+25, 1.021789143e+24
4825.0298, 7.976343874e+25, 1.020419941e+24
4826.1409, 7.945130883e+25, 1.017163271e+24
4827.2523, 8.197424798e+25, 1.032926174e+24
4828.3640, 8.319843257e+25, 1.038760292e+24
4829.4759, 8.204169602e+25, 1.033917368e+24
4830.5880, 7.997885206e+25, 1.023447625e+24
4831.7004, 7.877623719e+25, 1.014236162e+24
4832.8131, 7.863620525e+25, 1.012414232e+24
4833.9260, 7.897956071e+25, 1.012800299e+24
4835.0392, 8.106148512e+25, 1.026955928e+24
4836.1526, 8.322544702e+25, 1.035416297e+24
4837.2663, 8.363393297e+25, 1.039832211e+24
4838.3803, 8.268600930e+25, 1.030368283e+24
4839.4945, 8.007147076e+25, 1.018293709e+24
4840.6090, 7.872562871e+25, 1.005913631e+24
4841.7237, 7.879272700e+25, 1.008399332e+24
4842.8387, 8.006730475e+25, 1.011185797e+24
4843.9539, 8.142213521e+25, 1.018202145e+24
4845.0694, 8.060567325e+25, 1.017286818e+24
4846.1851, 8.130137023e+25, 1.019244649e+24
4847.3011, 8.306892152e+25, 1.029776046e+24
4848.4174, 8.374129745e+25, 1.031213612e+24
4849.5339, 8.236210925e+25, 1.024320751e+24
4850.6507, 8.074537390e+25, 1.016535206e+24
4851.7677, 8.230494549e+25, 1.018211442e+24
4852.8850, 8.188087369e+25, 1.022247627e+24
4854.0025, 8.149564014e+25, 1.013280678e+24
4855.1204, 7.990297141e+25, 1.005844651e+24
4856.2384, 7.759046737e+25, 9.902576527e+23
4857.3567, 7.762077262e+25, 9.850330399e+23
4858.4753, 7.753835179e+25, 9.816393359e+23
4859.5941, 7.392237197e+25, 9.573108295e+23
4860.7132, 6.672974340e+25, 9.137553240e+23
4861.8326, 5.993847878e+25, 8.670978323e+23
4862.9522, 5.842350865e+25, 8.581587880e+23
4864.0721, 6.411642265e+25, 8.922677227e+23
4865.1922, 7.217584997e+25, 9.431846102e+23
4866.3126, 7.583894809e+25, 9.702344417e+23
4867.4332, 7.791905671e+25, 9.877022014e+23
4868.5541, 7.955341217e+25, 9.979261863e+23
4869.6753, 7.924486364e+25, 9.961606013e+23
4870.7967, 7.660708823e+25, 9.796977413e+23
4871.9183, 7.268097851e+25, 9.541763848e+23
4873.0403, 6.956371243e+25, 9.376048132e+23
4874.1625, 7.121392037e+25, 9.440409803e+23
4875.2849, 7.581862789e+25, 9.731234164e+23
4876.4076, 7.826729073e+25, 9.866838745e+23
4877.5306, 7.893846777e+25, 9.936525438e+23
4878.6538, 7.861481580e+25, 9.949863255e+23
4879.7773, 7.908845528e+25, 9.984600422e+23
4880.9010, 7.933674931e+25, 1.001244992e+24
4882.0250, 7.954081832e+25, 1.009867062e+24
4883.1493, 8.094521674e+25, 1.012927587e+24
4884.2738, 8.053872103e+25, 1.013848182e+24
4885.3986, 7.934288251e+25, 9.990562355e+23
4886.5236, 7.731353565e+25, 9.925005153e+23
4887.6489, 7.551477160e+25, 9.737497372e+23
4888.7744, 7.444904188e+25, 9.721971374e+23
4889.9003, 7.311051787e+25, 9.610801433e+23
4891.0263, 7.144670888e+25, 9.469349018e+23
4892.1527, 6.700779822e+25, 9.247686244e+23
4893.2792, 6.936811321e+25, 9.340027917e+23
4894.4061, 7.717595408e+25, 9.867785760e+23
4895.5332, 8.231610760e+25, 1.012119951e+24
4896.6606, 8.351559857e+25, 1.027252859e+24
4897.7882, 8.564353070e+25, 1.035036217e+24
4898.9161, 8.469848711e+25, 1.030403490e+24
4900.0442, 8.353535528e+25, 1.018137207e+24
4901.1726, 8.303047560e+25, 1.019169293e+24
4902.3013, 8.136291702e+25, 1.002704344e+24
4903.4302, 7.967685232e+25, 1.002574437e+24
4904.5594, 7.900724322e+25, 9.905719255e+23
4905.6889, 8.193120910e+25, 1.015136000e+24
4906.8186, 8.249323286e+25, 1.012253451e+24
4907.9485, 8.049424674e+25, 1.004730982e+24
4909.0788, 8.115438578e+25, 1.003960212e+24
4910.2092, 7.813297665e+25, 9.847122760e+23
4911.3400, 7.624186399e+25, 9.723851269e+23
4912.4710, 7.626289788e+25, 9.728363487e+23
4913.6023, 7.899172086e+25, 9.859644255e+23
4914.7338, 8.247926975e+25, 1.007948353e+24
4915.8656, 8.251732467e+25, 1.010381922e+24
4916.9976, 8.236005894e+25, 1.008423319e+24
4918.1300, 7.889755020e+25, 9.854298697e+23
4919.2625, 7.284594661e+25, 9.469704297e+23
4920.3954, 6.605522874e+25, 9.058021678e+23
4921.5285, 6.247503228e+25, 8.856358696e+23
4922.6618, 6.715515728e+25, 9.116794551e+23
4923.7954, 7.405324107e+25, 9.531368501e+23
4924.9293, 7.739603342e+25, 9.747159505e+23
4926.0634, 7.800904201e+25, 9.839894140e+23
4927.1978, 7.954325443e+25, 9.930928815e+23
4928.3325, 8.279078937e+25, 1.008363916e+24
4929.4674, 8.263833777e+25, 1.010321215e+24
4930.6026, 8.290291002e+25, 1.014072969e+24
4931.7380, 8.321169298e+25, 1.010392576e+24
4932.8737, 8.207887322e+25, 1.004791375e+24
4934.0097, 7.926470366e+25, 9.869433210e+23
4935.1459, 7.672264942e+25, 9.734571157e+23
4936.2824, 7.751422931e+25, 9.755999264e+23
4937.4192, 7.888969150e+25, 9.796914366e+23
4938.5562, 7.708645793e+25, 9.708643228e+23
4939.6935, 7.486482315e+25, 9.552330337e+23
4940.8310, 7.560068866e+25, 9.625201471e+23
4941.9688, 7.872955649e+25, 9.805634199e+23
4943.1069, 8.227706775e+25, 1.005120348e+24
4944.2452, 8.382862401e+25, 1.013562294e+24
4945.3838, 8.458856255e+25, 1.018365924e+24
4946.5226, 8.322424181e+25, 1.006493184e+24
4947.6617, 8.090169539e+25, 9.967349623e+23
4948.8011, 8.357145459e+25, 1.006932940e+24
4949.9407, 8.460714112e+25, 1.019381273e+24
4951.0806, 8.432977164e+25, 1.016437267e+24
4952.2208, 8.491387562e+25, 1.018145516e+24
4953.3612, 8.492231774e+25, 1.019074012e+24
4954.5019, 8.258514446e+25, 1.010247600e+24
4955.6429, 8.112258546e+25, 9.969430915e+23
4956.7841, 7.856677531e+25, 9.830881046e+23
4957.9255, 7.139968391e+25, 9.341886293e+23
4959.0673, 6.798193622e+25, 9.178697743e+23
4960.2093, 7.307051096e+25, 9.493350995e+23
4961.3515, 8.148585692e+25, 1.000001620e+24
4962.4941, 8.541417188e+25, 1.022934466e+24
4963.6368, 8.493007696e+25, 1.018232055e+24
4964.7799, 8.331069899e+25, 1.010530144e+24
4965.9232, 8.152233908e+25, 9.976633992e+23
4967.0668, 8.015237197e+25, 9.908403148e+23
4968.2106, 8.028988419e+25, 9.909714106e+23
4969.3547, 8.038881739e+25, 9.921011333e+23
4970.4991, 8.010645465e+25, 9.899256276e+23
4971.6437, 8.068936974e+25, 9.943208420e+23
4972.7886, 8.222069512e+25, 1.003671118e+24
4973.9338, 8.417777481e+25, 1.016648212e+24
4975.0792, 8.612343246e+25, 1.023745188e+24
4976.2249, 8.595332168e+25, 1.023041252e+24
4977.3708, 8.334731817e+25, 1.009084997e+24
4978.5171, 8.123748250e+25, 9.984372378e+23
4979.6635, 7.986365559e+25, 9.867688796e+23
4980.8103, 7.804049491e+25, 9.789111179e+23
4981.9573, 7.674984508e+25, 9.706010667e+23
4983.1046, 7.365122798e+25, 9.512404270e+23
4984.2521, 7.092001558e+25, 9.325876732e+23
4985.3999, 7.165976495e+25, 9.422984993e+23
4986.5480, 7.532953199e+25, 9.560784026e+23
4987.6963, 7.848897403e+25, 9.808177601e+23
4988.8449, 8.013918329e+25, 9.886996161e+23
4989.9937, 8.106664113e+25, 9.966747601e+23
4991.1429, 7.959163759e+25, 9.828406263e+23
4992.2922, 7.845462916e+25, 9.810254063e+23
4993.4419, 7.943299446e+25, 9.844133319e+23
4994.5918, 8.060009455e+25, 9.923535414e+23
4995.7420, 8.151118443e+25, 9.992228272e+23
4996.8924, 8.194238824e+25, 9.970993181e+23
4998.0431, 8.250008315e+25, 1.003923833e+24
4999.1941, 8.159024457e+25, 9.915850321e+23
5000.3453, 7.829598600e+25, 9.767445205e+23
5001.4969, 7.520377216e+25, 9.561628335e+23
5002.6486, 7.481602115e+25, 9.554636825e+23
5003.8007, 7.652562284e+25, 9.636578095e+23
5004.9530, 7.772926216e+25, 9.689589241e+23
5006.1055, 7.508045217e+25, 9.533027709e+23
5007.2584, 7.058475090e+25, 9.332446124e+23
5008.4115, 7.387127766e+25, 9.461547732e+23
5009.5648, 7.718042931e+25, 9.687364919e+23
5010.7184, 7.996533676e+25, 9.828560875e+23
5011.8723, 7.977728096e+25, 9.822926592e+23
5013.0265, 7.653037858e+25, 9.611679607e+23
5014.1809, 7.322093900e+25, 9.425544766e+23
5015.3356, 7.187689524e+25, 9.333775374e+23
5016.4906, 7.413589425e+25, 9.491246796e+23
5017.6458, 7.512520976e+25, 9.511200171e+23
5018.8013, 7.621830014e+25, 9.590552782e+23
5019.9570, 7.745715447e+25, 9.635261553e+23
5021.1131, 7.607174443e+25, 9.583886203e+23
5022.2693, 7.736632416e+25, 9.672488688e+23
5023.4259, 7.560986190e+25, 1.110771038e+24
5024.5827, 7.809322902e+25, 1.133791194e+24
5025.7398, 8.066398374e+25, 1.141345767e+24
5026.8972, 7.905632110e+25, 1.142066297e+24
5028.0548, 7.949741812e+25, 1.134593438e+24
5029.2127, 7.833242161e+25, 1.134673274e+24
5030.3708, 7.967754334e+25, 1.139239273e+24
5031.5292, 8.237414033e+25, 9.937513179e+23
5032.6879, 8.388615556e+25, 1.004926414e+24
5033.8469, 8.332337380e+25, 1.002931438e+24
5035.0061, 8.217196732e+25, 9.971081781e+23
5036.1656, 8.076925871e+25, 9.872195582e+23
5037.3253, 7.756338659e+25, 9.648452753e+23
5038.4853, 7.592575796e+25, 9.586020278e+23
5039.6456, 7.620751244e+25, 9.582062140e+23
5040.8062, 7.442319320e+25, 9.421794867e+23
5041.9670, 6.930060575e+25, 9.181736673e+23
5043.1281, 6.984182191e+25, 9.186943433e+23
5044.2895, 7.458626228e+25, 9.477014938e+23
5045.4511, 8.018542419e+25, 9.855555755e+23
5046.6130, 8.376829799e+25, 1.002537941e+24
5047.7751, 8.363864866e+25, 1.007547754e+24
5048.9376, 8.101717631e+25, 9.912724474e+23
5050.1003, 7.831571573e+25, 9.712246471e+23
5051.2632, 7.631792002e+25, 9.607673180e+23
5052.4264, 7.758301666e+25, 9.683839804e+23
5053.5899, 8.101708898e+25, 9.861123824e+23
5054.7537, 8.078928858e+25, 9.873206400e+23
5055.9177, 8.099210345e+25, 9.915109244e+23
5057.0820, 8.335085601e+25, 1.000632123e+24
5058.2466, 8.413126170e+25, 1.006667400e+24
5059.4115, 8.404325183e+25, 1.008372333e+24
5060.5766, 8.495021834e+25, 1.011200441e+24
5061.7419, 8.402060853e+25, 1.010201008e+24
5062.9076, 8.396439792e+25, 1.006582279e+24
5064.0735, 8.323632893e+25, 1.004676359e+24
5065.2397, 7.978705475e+25, 9.843086148e+23
5066.4061, 7.736579577e+25, 9.753523375e+23
5067.5728, 7.945681662e+25, 9.770215718e+23
5068.7398, 7.834607313e+25, 9.773874296e+23
5069.9071, 7.851036559e+25, 9.754926197e+23
5071.0746, 8.099903631e+25, 9.902665833e+23
5072.2424, 8.040698926e+25, 9.803087959e+23
5073.4105, 7.779448224e+25, 9.688076942e+23
5074.5788, 7.950854804e+25, 9.703741725e+23
5075.7474, 7.837786695e+25, 9.669004239e+23
5076.9163, 7.845003192e+25, 9.636290089e+23
5078.0854, 7.845763391e+25, 9.682806780e+23
5079.2548, 7.736727417e+25, 9.565568010e+23
5080.4245, 7.535794794e+25, 9.477624950e+23
5081.5944, 7.345890509e+25, 9.352469884e+23
5082.7646, 7.395151343e+25, 9.399038958e+23
5083.9351, 7.614568796e+25, 9.601922945e+23
5085.1059, 7.738918226e+25, 9.642591320e+23
5086.2769, 7.892599150e+25, 9.810371579e+23
5087.4482, 8.175714759e+25, 9.938196415e+23
5088.6198, 8.201647587e+25, 9.994527142e+23
5089.7916, 8.138665719e+25, 9.971325592e+23
5090.9637, 8.237155997e+25, 9.994545890e+23
5092.1361, 8.272769184e+25, 1.002403606e+24
5093.3087, 8.308617154e+25, 1.005389175e+24
5094.4816, 8.500226353e+25, 1.011775410e+24
5095.6548, 8.398301420e+25, 1.004988053e+24
5096.8283, 8.196904839e+25, 9.957782919e+23
5098.0020, 7.949698326e+25, 9.752950487e+23
5099.1760, 7.607923752e+25, 9.541483480e+23
5100.3502, 7.388100612e+25, 9.411433468e+23
5101.5248, 7.620691451e+25, 9.510726650e+23
5102.6996, 7.976908918e+25, 9.761216862e+23
5103.8747, 8.111542665e+25, 9.795071490e+23
5105.0500, 8.099147569e+25, 9.826322423e+23
5106.2256, 7.930344600e+25, 9.706107250e+23
5107.4015, 7.732153418e+25, 9.622250323e+23
5108.5777, 7.749692967e+25, 9.581626577e+23
5109.7541, 7.568103718e+25, 9.559590713e+23
5110.9308, 7.691316449e+25, 9.601064069e+23
5112.1078, 7.908188701e+25, 9.729347637e+23
5113.2850, 7.980834687e+25, 9.798044870e+23
5114.4625, 8.018018028e+25, 9.849215772e+23
5115.6403, 8.299933770e+25, 9.985968255e+23
5116.8184, 8.286864117e+25, 1.000867368e+24
5117.9967, 8.355348973e+25, 1.003074252e+24
5119.1753, 8.407104006e+25, 1.002429031e+24
5120.3541, 8.335406332e+25, 1.003620470e+24
5121.5333, 8.224668368e+25, 9.914235502e+23
5122.7127, 8.123140731e+25, 9.845547763e+23
5123.8924, 7.720741537e+25, 9.637502570e+23
5125.0723, 7.529837475e+25, 9.481856184e+23
5126.2526, 7.563119948e+25, 9.486061219e+23
5127.4331, 7.623114839e+25, 9.504683079e+23
5128.6138, 7.592877081e+25, 9.497691713e+23
5129.7949, 7.468851834e+25, 9.438930710e+23
5130.9762, 7.653734164e+25, 9.502651474e+23
5132.1578, 7.786387560e+25, 9.594359575e+23
5133.3396, 7.839942612e+25, 9.653993130e+23
5134.5218, 7.868967724e+25, 9.641644367e+23
5135.7042, 7.781882668e+25, 9.611630822e+23
5136.8869, 7.812617890e+25, 9.609006005e+23
5138.0698, 7.700646072e+25, 9.501744996e+23
5139.2530, 7.367758479e+25, 9.333788133e+23
5140.4365, 7.096085419e+25, 9.118839634e+23
5141.6203, 7.186056432e+25, 9.204136942e+23
5142.8043, 7.460336823e+25, 9.351986824e+23
5143.9886, 7.251744714e+25, 9.235928024e+23
5145.1732, 7.569902992e+25, 9.394850602e+23
5146.3581, 7.738310783e+25, 9.465766777e+23
5147.5432, 7.459924624e+25, 9.353839206e+23
5148.7286, 7.282162626e+25, 9.255844688e+23
5149.9143, 7.540690092e+25, 9.363835527e+23
5151.1002, 7.616261033e+25, 9.401814139e+23
5152.2864, 7.525586150e+25, 9.394673075e+23
5153.4729, 7.467443321e+25, 9.336986381e+23
5154.6597, 7.472130426e+25, 9.368568358e+23
5155.8467, 7.495284642e+25, 9.390029966e+23
5157.0341, 7.762562045e+25, 9.524712859e+23
5158.2217, 8.022566969e+25, 9.688459925e+23
5159.4095, 8.132899675e+25, 9.701420601e+23
5160.5976, 8.209060773e+25, 9.822090709e+23
5161.7861, 8.185844070e+25, 9.733002461e+23
5162.9747, 7.840598343e+25, 9.580436933e+23
5164.1637, 7.673506433e+25, 9.430566320e+23
5165.3529, 7.428877750e+25, 9.297464378e+23
5166.5424, 6.596244054e+25, 8.751965663e+23
5167.7322, 5.561749766e+25, 8.135839855e+23
5168.9223, 5.153093850e+25, 7.864059490e+23
5170.1126, 5.577592184e+25, 8.034115514e+23
5171.3032, 5.731115996e+25, 8.123333712e+23
5172.4941, 5.230793777e+25, 7.857456604e+23
5173.6852, 4.750197433e+25, 7.460999911e+23
5174.8766, 5.014003010e+25, 7.741402083e+23
5176.0683, 6.052017367e+25, 8.369631793e+23
5177.2603, 6.919390582e+25, 9.003874684e+23
5178.4525, 7.313190103e+25, 9.261732857e+23
5179.6451, 7.388441328e+25, 9.337860660e+23
5180.8379, 7.196118518e+25, 9.199499004e+23
5182.0309, 6.598401369e+25, 8.848387613e+23
5183.2243, 5.545042924e+25, 8.143468127e+23
5184.4179, 4.595880973e+25, 7.471763519e+23
5185.6118, 4.564004809e+25, 7.452576787e+23
5186.8059, 5.661161733e+25, 8.132263840e+23
5188.0004, 6.950526711e+25, 9.002581998e+23
5189.1951, 7.605462065e+25, 9.438118100e+23
5190.3901, 7.672491302e+25, 9.477350586e+23
5191.5854, 7.525124547e+25, 9.412099895e+23
5192.7809, 7.465759912e+25, 9.309328691e+23
5193.9767, 7.248056987e+25, 9.205852274e+23
5195.1728, 7.205026608e+25, 9.180194209e+23
5196.3692, 7.587670066e+25, 9.419825232e+23
5197.5658, 7.878571834e+25, 9.552144292e+23
5198.7628, 8.050228420e+25, 9.720876117e+23
5199.9600, 8.157325847e+25, 9.748167087e+23
5201.1574, 8.276837502e+25, 9.872055209e+23
5202.3552, 8.250929357e+25, 9.847856343e+23
