# wavelength, flux, err
4698.9411, 2.599973243e+25, 1.679082538e+24
4700.0232, 2.430256134e+25, 1.657485093e+24
4701.1055, 2.173355364e+25, 1.617571679e+24
4702.1881, 2.283741677e+25, 1.622679857e+24
4703.2710, 2.236965264e+25, 1.616239528e+24
4704.3541, 2.159766007e+25, 1.585042697e+24
4705.4374, 2.401765747e+25, 1.597268106e+24
4706.5210, 2.373315800e+25, 1.625811074e+24
4707.6048, 2.461861835e+25, 1.631957803e+24
4708.6889, 2.441055649e+25, 1.639530578e+24
4709.7733, 2.442020025e+25, 1.604221876e+24
4710.8579, 2.495939317e+25, 1.619906374e+24
4711.9427, 2.457641629e+25, 1.627747490e+24
4713.0278, 2.493795210e+25, 1.649833214e+24
4714.1131, 2.920453795e+25, 1.692595495e+24
4715.1987, 2.650828135e+25, 1.667123063e+24
4716.2846, 2.444423250e+25, 1.636385632e+24
4717.3706, 2.771867404e+25, 1.674476315e+24
4718.4570, 2.797994175e+25, 1.705355396e+24
4719.5436, 2.801794686e+25, 1.725308253e+24
4720.6304, 3.218186594e+25, 1.754896341e+24
4721.7175, 3.144161781e+25, 1.760525706e+24
4722.8048, 2.888045156e+25, 1.728800974e+24
4723.8924, 2.947313067e+25, 1.730100822e+24
4724.9803, 2.848142121e+25, 1.709298086e+24
4726.0684, 2.921455998e+25, 1.738486538e+24
4727.1567, 3.081391736e+25, 1.737946202e+24
4728.2453, 2.680567240e+25, 1.685165812e+24
4729.3341, 2.204171172e+25, 1.640079455e+24
4730.4232, 2.378751935e+25, 1.625130854e+24
4731.5126, 2.547235996e+25, 1.641705347e+24
4732.6022, 2.592621895e+25, 1.644103593e+24
4733.6920, 2.405884801e+25, 1.640595373e+24
4734.7821, 2.349486204e+25, 1.651812520e+24
4735.8725, 2.487954141e+25, 1.673265726e+24
4736.9631, 2.574686388e+25, 1.674862746e+24
4738.0539, 2.642507695e+25, 1.669175468e+24
4739.1450, 2.365135684e+25, 1.656739844e+24
4740.2364, 2.395689120e+25, 1.671775404e+24
4741.3280, 2.384521033e+25, 1.695504938e+24
4742.4199, 2.346792324e+25, 1.673901487e+24
4743.5120, 2.781529033e+25, 1.721488017e+24
4744.6043, 2.526260268e+25, 1.708210797e+24
4745.6969, 2.451738160e+25, 1.715770786e+24
4746.7898, 2.676959992e+25, 1.725506856e+24
4747.8829, 2.857021161e+25, 1.729245504e+24
4748.9763, 2.801051317e+25, 1.739184334e+24
4750.0699, 2.719107434e+25, 1.719281552e+24
4751.1638, 2.667871738e+25, 1.724234709e+24
4752.2579, 2.662984442e+25, 1.718935144e+24
4753.3523, 2.705398088e+25, 1.713644140e+24
4754.4469, 2.562458117e+25, 1.694692219e+24
4755.5418, 2.261351938e+25, 1.655983207e+24
4756.6369, 2.419179393e+25, 1.658019842e+24
4757.7323, 2.534133058e+25, 1.654247998e+24
4758.8279, 2.339293128e+25, 1.646453919e+24
4759.9238, 2.409991007e+25, 1.670510548e+24
4761.0199, 2.725745931e+25, 1.692205564e+24
4762.1163, 2.744141281e+25, 1.702999712e+24
4763.2130, 2.626812006e+25, 1.665284226e+24
4764.3099, 2.495849502e+25, 1.637171691e+24
4765.4070, 2.307447176e+25, 1.612699631e+24
4766.5044, 2.289301324e+25, 1.605829048e+24
4767.6021, 2.356470225e+25, 1.599127198e+24
4768.7000, 2.191934893e+25, 1.592809603e+24
4769.7981, 2.284299187e+25, 1.627544787e+24
4770.8966, 2.605797243e+25, 1.656634091e+24
4771.9952, 2.309466073e+25, 1.650461586e+24
4773.0941, 2.098573407e+25, 1.624463668e+24
4774.1933, 2.388627526e+25, 1.639415863e+24
4775.2927, 2.252335970e+25, 1.645230727e+24
4776.3924, 2.432147338e+25, 1.669045933e+24
4777.4923, 2.520359933e+25, 1.681827568e+24
4778.5925, 2.303523746e+25, 1.656314362e+24
4779.6930, 2.095120011e+25, 1.653268966e+24
4780.7937, 2.188120646e+25, 1.652841480e+24
4781.8946, 2.273023911e+25, 1.651607394e+24
4782.9958, 2.109166963e+25, 1.637751663e+24
4784.0973, 1.906367544e+25, 1.605362925e+24
4785.1990, 2.123553884e+25, 1.611951380e+24
4786.3009, 2.450791628e+25, 1.629194323e+24
4787.4031, 2.293865480e+25, 1.615464416e+24
4788.5056, 2.105616308e+25, 1.590108725e+24
4789.6083, 2.131460218e+25, 1.589555893e+24
4790.7113, 2.376173589e+25, 1.615823138e+24
4791.8145, 2.387299417e+25, 1.619092091e+24
4792.9180, 2.274469924e+25, 1.614922260e+24
4794.0217, 2.532095600e+25, 1.652215321e+24
4795.1257, 2.548555869e+25, 1.643354896e+24
4796.2300, 2.816751134e+25, 1.703731478e+24
4797.3345, 2.908309852e+25, 1.707527427e+24
4798.4392, 2.915080125e+25, 1.700041032e+24
4799.5442, 2.822461256e+25, 1.681316892e+24
4800.6495, 2.287059361e+25, 1.618802570e+24
4801.7550, 2.256685329e+25, 1.613805327e+24
4802.8608, 2.851447812e+25, 1.664961585e+24
4803.9668, 3.017287662e+25, 1.681470301e+24
4805.0731, 2.931327564e+25, 1.695227629e+24
4806.1796, 2.960676858e+25, 1.685870473e+24
4807.2864, 2.421122363e+25, 1.635087492e+24
4808.3935, 2.405100603e+25, 1.630274863e+24
4809.5008, 2.478360891e+25, 1.639059039e+24
4810.6083, 2.755922425e+25, 1.640478835e+24
4811.7162, 2.959408241e+25, 1.671748377e+24
4812.8242, 2.730332897e+25, 1.660476673e+24
4813.9325, 2.717244831e+25, 1.659319593e+24
4815.0411, 3.008654060e+25, 1.682029739e+24
4816.1499, 2.744100547e+25, 1.667614282e+24
4817.2590, 2.653509164e+25, 1.674307707e+24
4818.3684, 2.843232384e+25, 1.688445339e+24
4819.4780, 2.649457866e+25, 1.675101807e+24
4820.5878, 3.027978100e+25, 1.702151474e+24
4821.6979, 3.211957183e+25, 1.723085964e+24
4822.8083, 2.984246148e+25, 1.699659587e+24
4823.9189, 2.570026549e+25, 1.657752420e+24
4825.0298, 2.324223744e+25, 1.616848429e+24
4826.1409, 2.467320883e+25, 1.615935293e+24
4827.2523, 2.747411386e+25, 1.649340805e+24
4828.3640, 2.439974531e+25, 1.643128543e+24
4829.4759, 2.295506380e+25, 1.625330172e+24
4830.5880, 2.432776559e+25, 1.632794063e+24
4831.7004, 2.419914568e+25, 1.616016565e+24
4832.8131, 2.253656923e+25, 1.608236643e+24
4833.9260, 2.664647801e+25, 1.629740406e+24
4835.0392, 2.788962786e+25, 1.659761508e+24
4836.1526, 2.748583554e+25, 1.652524121e+24
4837.2663, 2.620088612e+25, 1.651740222e+24
4838.3803, 2.403745799e+25, 1.631020338e+24
4839.4945, 2.507676906e+25, 1.625650630e+24
4840.6090, 2.388361603e+25, 1.619560368e+24
4841.7237, 2.574427696e+25, 1.607758521e+24
4842.8387, 2.762024283e+25, 1.625555316e+24
4843.9539, 2.541705258e+25, 1.613217941e+24
4845.0694, 2.232364215e+25, 1.599038682e+24
4846.1851, 2.863920979e+25, 1.639829186e+24
4847.3011, 3.065598819e+25, 1.670488412e+24
4848.4174, 2.898762238e+25, 1.662140103e+24
4849.5339, 2.938347968e+25, 1.657449665e+24
4850.6507, 3.179456199e+25, 1.661466564e+24
4851.7677, 3.076331105e+25, 1.651477787e+24
4852.8850, 3.060725889e+25, 1.653969362e+24
4854.0025, 2.885730012e+25, 1.641018321e+24
4855.1204, 2.793661843e+25, 1.617611042e+24
4856.2384, 2.659612438e+25, 1.574413222e+24
4857.3567, 2.490662752e+25, 1.554571760e+24
4858.4753, 2.719738908e+25, 1.549677414e+24
4859.5941, 2.582410763e+25, 1.541976973e+24
4860.7132, 2.364506033e+25, 1.479779439e+24
4861.8326, 2.185613383e+25, 1.418879309e+24
4862.9522, 2.185890495e+25, 1.359515809e+24
4864.0721, 2.418345567e+25, 1.384041648e+24
4865.1922, 2.574709468e+25, 1.455205420e+24
4866.3126, 2.536966809e+25, 1.508439407e+24
4867.4332, 2.744874132e+25, 1.563392160e+24
4868.5541, 2.910282056e+25, 1.580202893e+24
4869.6753, 2.866476748e+25, 1.596230024e+24
4870.7967, 2.661646405e+25, 1.570748355e+24
4871.9183, 2.002879593e+25, 1.502754994e+24
4873.0403, 1.799683663e+25, 1.452530781e+24
4874.1625, 2.299099323e+25, 1.483976055e+24
4875.2849, 2.740615629e+25, 1.542230473e+24
4876.4076, 2.714260079e+25, 1.567165703e+24
4877.5306, 2.602352826e+25, 1.573696159e+24
4878.6538, 2.370970574e+25, 1.545542538e+24
4879.7773, 2.473984759e+25, 1.561200142e+24
4880.9010, 2.699340465e+25, 1.601953820e+24
4882.0250, 2.730364246e+25, 1.593824352e+24
4883.1493, 2.725477020e+25, 1.605883289e+24
4884.2738, 3.056982175e+25, 1.603345365e+24
4885.3986, 2.519505033e+25, 1.580158759e+24
4886.5236, 2.225862217e+25, 1.520698760e+24
4887.6489, 2.255253936e+25, 1.528742733e+24
4888.7744, 2.394815390e+25, 1.512902738e+24
4889.9003, 2.501965751e+25, 1.531806567e+24
4891.0263, 2.394774921e+25, 1.520134281e+24
4892.1527, 1.940024746e+25, 1.455009735e+24
4893.2792, 1.974231441e+25, 1.447550708e+24
4894.4061, 2.517878930e+25, 1.518643518e+24
4895.5332, 2.961196284e+25, 1.598918269e+24
4896.6606, 2.941568547e+25, 1.634881560e+24
4897.7882, 3.153461329e+25, 1.636518822e+24
4898.9161, 2.955853782e+25, 1.637487465e+24
4900.0442, 2.858256163e+25, 1.605699351e+24
4901.1726, 2.893941718e+25, 1.614979337e+24
4902.3013, 2.816173970e+25, 1.598082241e+24
4903.4302, 2.622780804e+25, 1.580675820e+24
4904.5594, 2.721775697e+25, 1.572625606e+24
4905.6889, 2.490242684e+25, 1.552522835e+24
4906.8186, 2.640404030e+25, 1.568120016e+24
4907.9485, 3.038782717e+25, 1.601373593e+24
4909.0788, 3.024437338e+25, 1.599910146e+24
4910.2092, 2.508316695e+25, 1.553762309e+24
4911.3400, 2.496573716e+25, 1.525310863e+24
4912.4710, 2.744558893e+25, 1.523850882e+24
4913.6023, 2.765692436e+25, 1.529991554e+24
4914.7338, 2.609977279e+25, 1.540525816e+24
4915.8656, 2.544972599e+25, 1.546766521e+24
4916.9976, 2.512273474e+25, 1.559660969e+24
4918.1300, 2.587384722e+25, 1.548395920e+24
4919.2625, 2.430502367e+25, 1.505582680e+24
4920.3954, 1.901922649e+25, 1.416053183e+24
4921.5285, 1.603123339e+25, 1.368325470e+24
4922.6618, 2.129509364e+25, 1.404241835e+24
4923.7954, 2.612901429e+25, 1.484427858e+24
4924.9293, 2.448855046e+25, 1.486174501e+24
4926.0634, 2.396485968e+25, 1.493223799e+24
4927.1978, 2.582406079e+25, 1.514949918e+24
4928.3325, 2.767366374e+25, 1.541188179e+24
4929.4674, 2.825376981e+25, 1.561224830e+24
4930.6026, 2.873432645e+25, 1.567273322e+24
4931.7380, 2.985014939e+25, 1.575238637e+24
4932.8737, 2.717016336e+25, 1.560195740e+24
4934.0097, 2.599570292e+25, 1.531201304e+24
4935.1459, 2.811712317e+25, 1.524567066e+24
4936.2824, 2.559223200e+25, 1.493064404e+24
4937.4192, 2.520178290e+25, 1.495118426e+24
4938.5562, 2.333251611e+25, 1.492581867e+24
4939.6935, 2.173080272e+25, 1.447042541e+24
4940.8310, 2.254107059e+25, 1.441668753e+24
4941.9688, 2.527781459e+25, 1.491028703e+24
4943.1069, 2.709717794e+25, 1.523942435e+24
4944.2452, 2.789221146e+25, 1.554142539e+24
4945.3838, 2.582045836e+25, 1.548006403e+24
4946.5226, 2.646295241e+25, 1.546629388e+24
4947.6617, 2.771536330e+25, 1.540119735e+24
4948.8011, 2.541890178e+25, 1.530241177e+24
4949.9407, 2.880432973e+25, 1.557404690e+24
4951.0806, 3.054831345e+25, 1.572555409e+24
4952.2208, 2.741958394e+25, 1.552132065e+24
4953.3612, 2.823584511e+25, 1.562105781e+24
4954.5019, 3.190969395e+25, 1.574296411e+24
4955.6429, 2.786444530e+25, 1.546094655e+24
4956.7841, 2.428046834e+25, 1.519831606e+24
4957.9255, 2.094099378e+25, 1.443393320e+24
4959.0673, 1.795453994e+25, 1.389299147e+24
4960.2093, 2.047474747e+25, 1.401174516e+24
4961.3515, 2.676304420e+25, 1.493024506e+24
4962.4941, 2.656908979e+25, 1.529269142e+24
4963.6368, 2.629463677e+25, 1.529239936e+24
4964.7799, 2.648694803e+25, 1.535683596e+24
4965.9232, 2.649520350e+25, 1.524211773e+24
4967.0668, 2.655452391e+25, 1.518447350e+24
4968.2106, 2.608907745e+25, 1.498673985e+24
4969.3547, 2.375221545e+25, 1.481168452e+24
4970.4991, 2.537520932e+25, 1.493693502e+24
4971.6437, 2.710068563e+25, 1.504582723e+24
4972.7886, 2.849132899e+25, 1.512698293e+24
4973.9338, 2.905994533e+25, 1.527616116e+24
4975.0792, 2.806053362e+25, 1.536275723e+24
4976.2249, 2.710361922e+25, 1.527270672e+24
4977.3708, 2.593596916e+25, 1.519566867e+24
4978.5171, 2.527679239e+25, 1.514120367e+24
4979.6635, 2.491753597e+25, 1.495209695e+24
4980.8103, 2.451679728e+25, 1.483760477e+24
4981.9573, 2.356056606e+25, 1.470470529e+24
4983.1046, 2.065690161e+25, 1.434771161e+24
4984.2521, 1.787326520e+25, 1.395042648e+24
4985.3999, 2.103604132e+25, 1.394274124e+24
4986.5480, 2.528177038e+25, 1.432784322e+24
4987.6963, 2.590262889e+25, 1.456596261e+24
4988.8449, 2.588320957e+25, 1.490918339e+24
4989.9937, 2.613460672e+25, 1.501835579e+24
4991.1429, 2.326607349e+25, 1.483978391e+24
4992.2922, 2.385656180e+25, 1.472085020e+24
4993.4419, 2.537905046e+25, 1.471314012e+24
4994.5918, 2.335526049e+25, 1.467742220e+24
4995.7420, 2.249436027e+25, 1.448110551e+24
4996.8924, 2.430736982e+25, 1.473693287e+24
4998.0431, 2.623118855e+25, 1.475597686e+24
4999.1941, 2.586508849e+25, 1.483326556e+24
5000.3453, 2.343184469e+25, 1.445846951e+24
5001.4969, 2.117445643e+25, 1.414969950e+24
5002.6486, 2.083243044e+25, 1.403814733e+24
5003.8007, 2.103599481e+25, 1.399750424e+24
5004.9530, 2.191273437e+25, 1.610526078e+24
5006.1055, 2.270153202e+25, 1.611114969e+24
5007.2584, 2.190086895e+25, 1.586052343e+24
5008.4115, 1.969388839e+25, 1.546146965e+24
5009.5648, 2.054423126e+25, 1.578291684e+24
5010.7184, 2.246265849e+25, 1.631405729e+24
5011.8723, 2.426558438e+25, 1.654227540e+24
5013.0265, 2.483939949e+25, 1.431762846e+24
5014.1809, 2.319420105e+25, 1.404049426e+24
5015.3356, 1.968673752e+25, 1.358601235e+24
5016.4906, 1.817364423e+25, 1.351836295e+24
5017.6458, 2.239668963e+25, 1.397738963e+24
5018.8013, 2.370228982e+25, 1.402475080e+24
5019.9570, 2.373863910e+25, 1.396182960e+24
5021.1131, 2.539097046e+25, 1.414018629e+24
5022.2693, 2.251775216e+25, 1.410665847e+24
5023.4259, 2.014678150e+25, 1.389594110e+24
5024.5827, 2.272833217e+25, 1.409712481e+24
5025.7398, 2.377607383e+25, 1.422971931e+24
5026.8972, 2.270503626e+25, 1.423055950e+24
5028.0548, 2.289453047e+25, 1.412815714e+24
5029.2127, 2.198993402e+25, 1.404121108e+24
5030.3708, 2.281519393e+25, 1.408539275e+24
5031.5292, 2.535070900e+25, 1.440689786e+24
5032.6879, 2.610363315e+25, 1.462935349e+24
5033.8469, 2.576735811e+25, 1.465533813e+24
5035.0061, 2.682469374e+25, 1.467177157e+24
5036.1656, 2.410761376e+25, 1.438310010e+24
5037.3253, 2.081758386e+25, 1.404456710e+24
5038.4853, 2.254040701e+25, 1.392547406e+24
5039.6456, 2.302699983e+25, 1.394514818e+24
5040.8062, 1.893805789e+25, 1.360173117e+24
5041.9670, 1.684503170e+25, 1.321959555e+24
5043.1281, 1.940600715e+25, 1.317141354e+24
5044.2895, 2.309890466e+25, 1.364781415e+24
5045.4511, 2.250545021e+25, 1.405184686e+24
5046.6130, 2.310353858e+25, 1.435923752e+24
5047.7751, 2.771199954e+25, 1.486051036e+24
5048.9376, 2.679202858e+25, 1.459887376e+24
5050.1003, 2.165456326e+25, 1.408030973e+24
5051.2632, 2.013316487e+25, 1.374763717e+24
5052.4264, 2.156695361e+25, 1.378523803e+24
5053.5899, 2.318303221e+25, 1.407015644e+24
5054.7537, 2.377074876e+25, 1.413985107e+24
5055.9177, 2.402534193e+25, 1.435887010e+24
5057.0820, 2.376604958e+25, 1.443831115e+24
5058.2466, 2.595938629e+25, 1.447382489e+24
5059.4115, 2.403256378e+25, 1.444397418e+24
5060.5766, 2.118957210e+25, 1.425945101e+24
5061.7419, 2.588001371e+25, 1.448667452e+24
5062.9076, 2.811885261e+25, 1.470435550e+24
5064.0735, 2.318624074e+25, 1.440990782e+24
5065.2397, 2.107148739e+25, 1.415430986e+24
5066.4061, 1.989516475e+25, 1.382227253e+24
5067.5728, 1.876963810e+25, 1.366444128e+24
5068.7398, 2.181904357e+25, 1.388722913e+24
5069.9071, 2.131140857e+25, 1.385309362e+24
5071.0746, 2.015524214e+25, 1.382630196e+24
5072.2424, 1.956837576e+25, 1.390719782e+24
5073.4105, 1.902497676e+25, 1.372874101e+24
5074.5788, 1.971399102e+25, 1.366449694e+24
5075.7474, 2.388803671e+25, 1.389766890e+24
5076.9163, 2.501478458e+25, 1.397501611e+24
5078.0854, 2.160689213e+25, 1.377314213e+24
5079.2548, 1.996622793e+25, 1.368063115e+24
5080.4245, 1.995448294e+25, 1.341524924e+24
5081.5944, 1.863733686e+25, 1.311248255e+24
5082.7646, 1.858391971e+25, 1.307870020e+24
5083.9351, 1.793205711e+25, 1.324843433e+24
5085.1059, 1.902902023e+25, 1.351080563e+24
5086.2769, 2.112675394e+25, 1.375236105e+24
5087.4482, 2.283796887e+25, 1.409614341e+24
5088.6198, 2.381366572e+25, 1.422446673e+24
5089.7916, 2.421101081e+25, 1.424697664e+24
5090.9637, 2.183137353e+25, 1.396266845e+24
5092.1361, 2.172445191e+25, 1.405663187e+24
5093.3087, 2.390465993e+25, 1.420608776e+24
5094.4816, 2.563812637e+25, 1.438275469e+24
5095.6548, 2.492928296e+25, 1.436957272e+24
5096.8283, 2.252858401e+25, 1.412160319e+24
5098.0020, 2.290324538e+25, 1.394780503e+24
5099.1760, 2.112821361e+25, 1.360418383e+24
5100.3502, 1.888699530e+25, 1.317362769e+24
5101.5248, 1.945996906e+25, 1.323337918e+24
5102.6996, 2.106462875e+25, 1.345783602e+24
5103.8747, 2.133743820e+25, 1.378457921e+24
5105.0500, 1.964193282e+25, 1.364658906e+24
5106.2256, 1.869661305e+25, 1.349996094e+24
5107.4015, 1.926447040e+25, 1.348232459e+24
5108.5777, 1.988861019e+25, 1.338975398e+24
5109.7541, 1.947963122e+25, 1.332731717e+24
5110.9308, 2.022724891e+25, 1.339717902e+24
5112.1078, 1.965505658e+25, 1.336554074e+24
5113.2850, 2.034559035e+25, 1.358744952e+24
5114.4625, 2.290696967e+25, 1.388192663e+24
5115.6403, 2.389600525e+25, 1.418633105e+24
5116.8184, 2.100764123e+25, 1.373911589e+24
5117.9967, 2.330858166e+25, 1.399358786e+24
5119.1753, 2.381907893e+25, 1.408850801e+24
5120.3541, 2.211618772e+25, 1.401786336e+24
5121.5333, 2.071111381e+25, 1.386568579e+24
5122.7127, 2.006477514e+25, 1.363679613e+24
5123.8924, 1.900232537e+25, 1.339521147e+24
5125.0723, 1.973512872e+25, 1.330368529e+24
5126.2526, 1.864232154e+25, 1.301272284e+24
5127.4331, 1.838768460e+25, 1.313843272e+24
5128.6138, 1.973028816e+25, 1.303528918e+24
5129.7949, 1.786872070e+25, 1.311079653e+24
5130.9762, 1.764898481e+25, 1.292394775e+24
5132.1578, 1.901415633e+25, 1.320535653e+24
5133.3396, 2.015963544e+25, 1.329214490e+24
5134.5218, 2.059764846e+25, 1.336401190e+24
5135.7042, 2.106808621e+25, 1.334107873e+24
5136.8869, 2.226063424e+25, 1.356339257e+24
5138.0698, 2.329200589e+25, 1.353055128e+24
5139.2530, 2.075817781e+25, 1.321709085e+24
5140.4365, 2.021598142e+25, 1.298840577e+24
5141.6203, 2.118554038e+25, 1.300838949e+24
5142.8043, 1.931647864e+25, 1.296670944e+24
5143.9886, 1.846674077e+25, 1.290534463e+24
5145.1732, 1.926272233e+25, 1.298412364e+24
5146.3581, 2.133038729e+25, 1.318034065e+24
5147.5432, 2.158684657e+25, 1.326723588e+24
5148.7286, 2.037107342e+25, 1.310737231e+24
5149.9143, 2.090206149e+25, 1.302407421e+24
5151.1002, 2.109172646e+25, 1.322938319e+24
5152.2864, 1.927129383e+25, 1.303959868e+24
5153.4729, 1.618917013e+25, 1.287368236e+24
5154.6597, 1.593410537e+25, 1.275401713e+24
5155.8467, 1.839788968e+25, 1.296418672e+24
5157.0341, 1.869422050e+25, 1.304559465e+24
5158.2217, 2.099064106e+25, 1.321076222e+24
5159.4095, 2.415518484e+25, 1.349623278e+24
5160.5976, 2.608999409e+25, 1.356785527e+24
5161.7861, 2.619624258e+25, 1.365756161e+24
5162.9747, 2.461749497e+25, 1.337506699e+24
5164.1637, 2.196293438e+25, 1.314139824e+24
5165.3529, 2.188223262e+25, 1.296674334e+24
5166.5424, 2.084784040e+25, 1.272145817e+24
5167.7322, 1.612361068e+25, 1.202550488e+24
5168.9223, 1.158927190e+25, 1.107747033e+24
5170.1126, 1.219036126e+25, 1.100451547e+24
5171.3032, 1.440661818e+25, 1.153792742e+24
5172.4941, 1.509886375e+25, 1.176074116e+24
5173.6852, 1.227140415e+25, 1.120486250e+24
5174.8766, 1.074205672e+25, 1.075795514e+24
5176.0683, 1.325445877e+25, 1.135157151e+24
5177.2603, 1.737847405e+25, 1.238989359e+24
5178.4525, 1.981526785e+25, 1.287735970e+24
5179.6451, 1.876667410e+25, 1.294186763e+24
5180.8379, 1.567521357e+25, 1.270402213e+24
5182.0309, 1.393756413e+25, 1.245859526e+24
5183.2243, 1.278495637e+25, 1.204941951e+24
5184.4179, 8.902768795e+24, 1.102119304e+24
5185.6118, 9.987711022e+24, 1.044178234e+24
5186.8059, 1.500933974e+25, 1.114159230e+24
5188.0004, 2.050479171e+25, 1.228771398e+24
5189.1951, 2.350513780e+25, 1.306681442e+24
5190.3901, 2.357446967e+25, 1.310942388e+24
5191.5854, 2.315823304e+25, 1.308066423e+24
5192.7809, 2.266205770e+25, 1.285792505e+24
5193.9767, 2.063320258e+25, 1.257784848e+24
5195.1728, 2.040647769e+25, 1.255892610e+24
5196.3692, 2.168687926e+25, 1.272384694e+24
5197.5658, 2.250925092e+25, 1.286656392e+24
5198.7628, 2.472500810e+25, 1.308667982e+24
5199.9600, 2.485524120e+25, 1.318209466e+24
5201.1574, 2.475735968e+25, 1.339879743e+24
5202.3552, 2.434442053e+25, 1.339010141e+24
5203.5532, 2.326559439e+25, 1.332185464e+24
5204.7515, 2.147944527e+25, 1.293985617e+24
5205.9501, 1.776672579e+25, 1.261525198e+24
5207.1489, 1.217662225e+25, 1.204873606e+24
5208.3481, 1.203948093e+25, 1.183849273e+24
5209.5475, 1.464173569e+25, 1.210934983e+24
5210.7472, 1.576734652e+25, 1.222171953e+24
5211.9471, 1.730230420e+25, 1.257717810e+24
5213.1473, 2.363529187e+25, 1.321971825e+24
5214.3479, 2.970713052e+25, 1.381625102e+24
5215.5486, 2.897077699e+25, 1.366972108e+24
5216.7497, 2.539362330e+25, 1.339703918e+24
5217.9510, 2.530816232e+25, 1.309207432e+24
5219.1527, 2.789372912e+25, 1.332111085e+24
5220.3546, 2.925142631e+25, 1.358031645e+24
5221.5567, 2.908080517e+25, 1.367592204e+24
5222.7592, 2.925348703e+25, 1.377724570e+24
5223.9619, 2.834564466e+25, 1.360181835e+24
5225.1649, 2.524522475e+25, 1.334826046e+24
5226.3682, 2.385131825e+25, 1.304370427e+24
5227.5717, 2.179579465e+25, 1.254858558e+24
5228.7756, 2.191067920e+25, 1.232246932e+24
5229.9797, 2.577976098e+25, 1.261567673e+24
5231.1840, 2.932859787e+25, 1.327037689e+24
5232.3887, 2.716989618e+25, 1.324859645e+24
5233.5937, 2.307001845e+25, 1.294629347e+24
5234.7989, 2.349949767e+25, 1.284023562e+24
5236.0044, 2.891414256e+25, 1.310495494e+24
5237.2101, 3.167811196e+25, 1.345611476e+24
5238.4162, 2.985508315e+25, 1.356134334e+24
5239.6225, 2.998961619e+25, 1.377716448e+24
5240.8291, 3.173958377e+25, 1.390677380e+24
5242.0360, 3.119461075e+25, 1.393941384e+24
5243.2432, 3.074023547e+25, 1.384187448e+24
5244.4506, 3.161777631e+25, 1.380402035e+24
5245.6583, 3.293710777e+25, 1.392100337e+24
5246.8663, 3.284323344e+25, 1.397100291e+24
5248.0746, 2.980382709e+25, 1.376802604e+24
5249.2832, 2.770205172e+25, 1.348151585e+24
5250.4920, 2.829744264e+25, 1.350383268e+24
5251.7011, 2.908468721e+25, 1.349050303e+24
5252.9105, 2.839363289e+25, 1.347752909e+24
5254.1202, 2.923093676e+25, 1.352412866e+24
5255.3301, 2.737881683e+25, 1.343169095e+24
5256.5403, 2.804597257e+25, 1.341285613e+24
5257.7508, 3.007020349e+25, 1.358745228e+24
5258.9616, 3.183645790e+25, 1.388675464e+24
5260.1727, 3.273393164e+25, 1.403139825e+24
5261.3840, 3.024979071e+25, 1.375795989e+24
5262.5956, 2.629453627e+25, 1.330278790e+24
5263.8075, 2.327744706e+25, 1.285548282e+24
5265.0197, 2.165747309e+25, 1.242442919e+24
5266.2321, 2.107172649e+25, 1.214029139e+24
5267.4449, 2.100980095e+25, 1.208814678e+24
5268.6579, 2.057752438e+25, 1.208320943e+24
5269.8712, 2.011630234e+25, 1.206523307e+24
5271.0848, 1.634173364e+25, 1.159291452e+24
5272.2986, 1.639505101e+25, 1.160005217e+24
5273.5127, 2.312962397e+25, 1.232112261e+24
5274.7272, 2.658412202e+25, 1.298632946e+24
5275.9418, 2.654951882e+25, 1.292527173e+24
5277.1568, 2.747191195e+25, 1.304618086e+24
5278.3721, 3.046065415e+25, 1.331785928e+24
5279.5876, 3.275495042e+25, 1.372388446e+24
5280.8034, 3.221808125e+25, 1.377851306e+24
5282.0195, 3.079791768e+25, 1.360849075e+24
5283.2359, 2.767829460e+25, 1.324536766e+24
5284.4525, 2.550534119e+25, 1.299912718e+24
5285.6694, 2.834873779e+25, 1.311619389e+24
5286.8867, 3.222038458e+25, 1.362678113e+24
5288.1041, 3.143309721e+25, 1.366034330e+24
5289.3219, 3.237295538e+25, 1.403007271e+24
5290.5400, 3.458179488e+25, 1.402290856e+24
5291.7583, 3.431150387e+25, 1.409202958e+24
5292.9769, 3.351017493e+25, 1.403683040e+24
5294.1958, 3.263317601e+25, 1.393593462e+24
5295.4150, 2.994130344e+25, 1.373677429e+24
5296.6344, 2.935838330e+25, 1.360529454e+24
5297.8542, 2.697919988e+25, 1.338715137e+24
5299.0742, 2.341704011e+25, 1.278645888e+24
5300.2945, 2.583649697e+25, 1.305561468e+24
5301.5151, 3.194049506e+25, 1.347708248e+24
5302.7359, 2.918053934e+25, 1.353952995e+24
5303.9571, 2.897223053e+25, 1.347534026e+24
5305.1785, 3.380491940e+25, 1.384420705e+24
5306.4002, 3.519339010e+25, 1.402613022e+24
5307.6222, 3.409832666e+25, 1.403395471e+24
5308.8444, 3.469647021e+25, 1.401619741e+24
5310.0670, 3.387625795e+25, 1.387377187e+24
5311.2898, 3.459449689e+25, 1.400664533e+24
5312.5129, 3.608010560e+25, 1.413689273e+24
5313.7363, 3.539269478e+25, 1.409522247e+24
5314.9600, 3.340857519e+25, 1.394246701e+24
5316.1840, 3.295110821e+25, 1.380998464e+24
5317.4082, 3.294009696e+25, 1.375080793e+24
